t,V,m,h,n,phi
17.83578,-38.56615,0.4572467,0.1153789,0.591749,-0.6434379
17.89677,-37.91093,0.4723151,0.1124842,0.594578,-0.6453761
17.95777,-37.2374,0.4877279,0.1094934,0.5975554,-0.6472727
18.01876,-36.54633,0.5033206,0.1064228,0.6006724,-0.6491283
18.07975,-35.87797,0.519149,0.1032785,0.6039319,-0.6509416
18.1411,-35.2514,0.5351777,0.1000593,0.6073434,-0.6527241
18.20246,-34.67784,0.5509923,0.09681373,0.6108631,-0.6544685
18.26381,-34.18777,0.5663896,0.09356689,0.6144684,-0.6561781
18.32516,-33.7897,0.5809815,0.09035413,0.6181212,-0.6578591
18.36947,-33.56095,0.5907629,0.08807736,0.6207623,-0.6590596
18.41377,-33.40616,0.5998678,0.08584641,0.6233939,-0.660251
18.45808,-33.3386,0.6082076,0.0836722,0.6260008,-0.6614361
18.50238,-33.35092,0.6155744,0.08157112,0.6285591,-0.6626192
18.54669,-33.43416,0.6217615,0.07955917,0.6310443,-0.6638051
18.59099,-33.61158,0.62678,0.0776422,0.6334447,-0.6649961
18.6353,-33.8917,0.6305666,0.07582921,0.6357439,-0.6661958
18.6796,-34.26035,0.6329335,0.07413427,0.6379179,-0.6674092
18.7273,-34.74012,0.6336984,0.07245606,0.6400928,-0.6687364
18.775,-35.32545,0.6326654,0.0709339,0.6420847,-0.6700882
18.8227,-36.01865,0.629794,0.06957541,0.6438777,-0.671469
18.8704,-36.79961,0.6249119,0.06839294,0.64545,-0.6728842
18.92269,-37.7427,0.6171387,0.06730937,0.6469013,-0.6744799
18.97497,-38.7783,0.606832,0.06645351,0.648057,-0.6761266
19.02725,-39.89327,0.593922,0.06583362,0.6489037,-0.6778291
19.07953,-41.08181,0.578427,0.0654545,0.6494343,-0.6795909
19.12736,-42.2353,0.562098,0.06531945,0.6496423,-0.681257
19.17519,-43.42563,0.5436077,0.06539491,0.649577,-0.6829784
19.22302,-44.63163,0.5229472,0.0656861,0.6492354,-0.6847578
19.27085,-45.86039,0.5004322,0.06618814,0.6486277,-0.6865948
19.31868,-47.11765,0.4764597,0.06689425,0.6477672,-0.6884886
19.36651,-48.35721,0.4510077,0.06781201,0.6466521,-0.6904414
19.41434,-49.55083,0.4243051,0.06894079,0.645291,-0.692453
19.46217,-50.6987,0.3969792,0.07026702,0.6437069,-0.6945201
19.51209,-51.84581,0.3685372,0.07184408,0.6418436,-0.6967319
19.56201,-52.89317,0.340422,0.07361411,0.6397798,-0.6989974
19.61193,-53.81588,0.3130816,0.07556266,0.6375389,-0.7013125
19.66185,-54.61711,0.2872305,0.0776619,0.635156,-0.7036698
19.71121,-55.29682,0.2637504,0.0798562,0.6326949,-0.7060345
19.76057,-55.84871,0.2423949,0.08215192,0.6301495,-0.7084284
19.80992,-56.27393,0.2232728,0.08452717,0.6275434,-0.710846
19.85928,-56.58902,0.2065559,0.08695482,0.6249037,-0.7132809
19.90982,-56.81699,0.1919926,0.08946798,0.622192,-0.7157853
19.96035,-56.95436,0.179743,0.09199342,0.6194854,-0.7182977
20.01089,-57.01253,0.1695914,0.09451466,0.6167988,-0.7208143
20.06142,-57.00792,0.1613916,0.09701416,0.6141479,-0.7233309
20.11699,-56.94795,0.1544202,0.09971985,0.6112896,-0.7260943
20.17255,-56.83832,0.1492321,0.1023714,0.6084983,-0.7288514
20.22812,-56.68867,0.1455442,0.1049593,0.6057818,-0.7316
20.28368,-56.50956,0.1431545,0.1074739,0.6031481,-0.734338
20.35216,-56.26051,0.1417235,0.1104615,0.6000251,-0.7376953
20.42064,-55.98677,0.1416136,0.1133211,0.5970408,-0.7410324
20.48913,-55.69517,0.1425515,0.1160481,0.5941982,-0.7443481
20.55761,-55.39176,0.144346,0.1186377,0.5915008,-0.7476412
20.6601,-54.92548,0.1483329,0.1222484,0.5877401,-0.7525253
20.76259,-54.44931,0.1534296,0.1255452,0.5843041,-0.7573563
20.86509,-53.967,0.1592979,0.1285313,0.5811861,-0.762134
20.96758,-53.48284,0.1658273,0.1312044,0.578385,-0.7668573
21.04917,-53.10014,0.1714916,0.1331064,0.5763819,-0.7705777
21.13075,-52.71582,0.1774082,0.1348149,0.5745715,-0.7742638
21.21234,-52.32697,0.1834989,0.1363338,0.5729487,-0.777916
21.29393,-51.93872,0.1898251,0.1376616,0.5715136,-0.7815338
21.37552,-51.55814,0.1964827,0.1387952,0.5702677,-0.785116
21.45711,-51.1728,0.2032905,0.1397444,0.5692008,-0.7886642
21.5387,-50.77662,0.2101714,0.1405144,0.5683068,-0.7921788
21.62028,-50.37967,0.2172761,0.1411002,0.5675897,-0.7956585
21.70035,-50.00115,0.2246351,0.1414895,0.5670629,-0.7990376
21.78042,-49.61261,0.2321236,0.1417088,0.5666981,-0.8023834
21.86048,-49.20511,0.2396544,0.141764,0.5664894,-0.8056965
21.94055,-48.79445,0.2474511,0.1416457,0.5664451,-0.8089744
22.01656,-48.41717,0.2553095,0.1413638,0.5665635,-0.8120521
22.09258,-48.02498,0.2633167,0.1409326,0.5668236,-0.8150983
22.1686,-47.60769,0.2713895,0.1403576,0.5672205,-0.8181133
22.24462,-47.18419,0.2797758,0.1396271,0.5677655,-0.8210945
22.31769,-46.78956,0.2883625,0.1387673,0.5684398,-0.8239258
22.39076,-46.37502,0.297148,0.1377704,0.5692463,-0.8267255
22.46383,-45.92897,0.3060488,0.1366416,0.5701812,-0.8294939
22.53691,-45.47372,0.315334,0.1353674,0.5712583,-0.8322277
22.60815,-45.04318,0.3250109,0.1339721,0.5724591,-0.8348571
22.6794,-44.58685,0.3349494,0.1324458,0.5737917,-0.8374531
22.75065,-44.09093,0.3450533,0.1307945,0.5752523,-0.8400158
22.8219,-43.58415,0.3556273,0.1290027,0.5768583,-0.8425414
22.89148,-43.10718,0.3666878,0.1271033,0.5785832,-0.8449687
22.96105,-42.59979,0.3780511,0.1250807,0.5804424,-0.8473601
23.03063,-42.04646,0.3895913,0.1229435,0.5824308,-0.8497159
23.10021,-41.48593,0.4016409,0.1206762,0.5845679,-0.8520319
23.16721,-40.97453,0.4139942,0.1183583,0.5867828,-0.854221
23.23421,-40.43775,0.4265923,0.1159387,0.5891257,-0.8563736
23.30121,-39.86313,0.4392693,0.1134308,0.591588,-0.8584906
23.36821,-39.29752,0.4523004,0.1108254,0.594185,-0.8605686
23.43115,-38.80958,0.4650147,0.1082874,0.5967547,-0.8624832
23.49408,-38.32328,0.477719,0.1056936,0.5994218,-0.8643659
23.55702,-37.83827,0.4902323,0.1030613,0.6021722,-0.8662187
23.61996,-37.39271,0.5026206,0.1003963,0.6050046,-0.8680414
23.68348,-37.00643,0.5149139,0.09768785,0.6079342,-0.8698525
23.74701,-36.67772,0.5266493,0.09499056,0.6109046,-0.8716397
23.81054,-36.42484,0.5376407,0.09232644,0.6138921,-0.8734069
23.87407,-36.25919,0.5476364,0.08972142,0.6168664,-0.8751596
23.9237,-36.19275,0.5545479,0.08774652,0.6191568,-0.8765229
23.97333,-36.19737,0.5606078,0.08583507,0.6214036,-0.877884
24.02295,-36.28383,0.5657378,0.08399773,0.6235917,-0.8792459
24.07258,-36.44432,0.5697408,0.08225053,0.6256981,-0.880613
24.12221,-36.67024,0.5724241,0.08060898,0.6277002,-0.88199
24.17184,-36.9809,0.5738055,0.07907901,0.6295867,-0.8833796
24.22146,-37.38228,0.5738261,0.07766981,0.6313422,-0.8847854
24.27109,-37.86148,0.5723102,0.07639518,0.6329453,-0.8862121
24.32798,-38.49389,0.5685058,0.07511482,0.6345714,-0.8878791
24.38486,-39.22782,0.5625203,0.07403459,0.6359577,-0.889584
24.44175,-40.06003,0.5542971,0.07316518,0.6370864,-0.8913319
24.49863,-40.97528,0.5437247,0.07251891,0.6379388,-0.8931285
24.55633,-41.9857,0.5306461,0.07209789,0.6385108,-0.8950044
24.61402,-43.05751,0.5151118,0.0719237,0.6387748,-0.8969395
24.67172,-44.16426,0.4970784,0.07200592,0.6387202,-0.8989382
24.72941,-45.3143,0.4769046,0.07234017,0.638355,-0.9010013
24.78711,-46.52012,0.4551185,0.07291669,0.6376942,-0.9031279
24.8448,-47.7117,0.4315335,0.0737503,0.6367273,-0.9053227
24.9025,-48.84562,0.4063172,0.07484288,0.6354598,-0.907587
24.96019,-49.93952,0.3804087,0.07616949,0.6339274,-0.909915
25.01267,-50.90793,0.3570398,0.07755678,0.632335,-0.9120826
25.06516,-51.79327,0.3338549,0.07911734,0.630559,-0.9142979
25.11764,-52.57478,0.3111822,0.08083799,0.6286194,-0.9165573
25.17012,-53.25938,0.2896317,0.08269243,0.6265484,-0.9188543
25.2217,-53.84565,0.2700597,0.08461886,0.6244161,-0.921142
25.27328,-54.32857,0.2520897,0.08663519,0.6222037,-0.923456
25.32486,-54.70733,0.235823,0.08872266,0.6199323,-0.9257919
25.37644,-54.99488,0.2214395,0.09085757,0.6176262,-0.9281438
25.43083,-55.21524,0.208416,0.09313555,0.6151818,-0.9306356
25.48522,-55.35233,0.1973842,0.09542611,0.6127389,-0.9331358
25.53961,-55.41484,0.1881855,0.09771305,0.6103129,-0.9356405
25.594,-55.41776,0.1807358,0.09997865,0.6079204,-0.9381456
25.6536,-55.36849,0.1744387,0.1024191,0.6053534,-0.9408874
25.71321,-55.2702,0.1697829,0.1048055,0.6028523,-0.9436231
25.77281,-55.13154,0.1665296,0.1071278,0.6004257,-0.9463504
25.83242,-54.96266,0.1645146,0.1093757,0.5980827,-0.9490669
25.90506,-54.72735,0.1635059,0.1120033,0.5953499,-0.9523605
25.9777,-54.4658,0.163773,0.1145021,0.5927559,-0.9556335
26.05035,-54.18479,0.1650726,0.1168664,0.590305,-0.9588847
26.12299,-53.88996,0.1672304,0.1190909,0.5880007,-0.9621126
26.23091,-53.43629,0.1717598,0.1221284,0.5848547,-0.9668626
26.33883,-52.96802,0.177431,0.124848,0.582035,-0.9715578
26.44675,-52.48851,0.1839085,0.1272512,0.5795361,-0.9761977
26.55467,-52.00355,0.1911129,0.1293343,0.5773587,-0.9807806
26.63415,-51.64762,0.1969002,0.130661,0.5759614,-0.9841187
26.71364,-51.28722,0.2029347,0.1318176,0.5747321,-0.9874257
26.79312,-50.91895,0.2091427,0.1328076,0.5736665,-0.9907019
26.87261,-50.54926,0.2156003,0.1336281,0.5727665,-0.9939463
26.9521,-50.18671,0.2224142,0.134275,0.572035,-0.9971578
27.03158,-49.81665,0.2293909,0.1347584,0.5714618,-1.000338
27.11107,-49.43234,0.2364508,0.1350831,0.5710418,-1.003486
27.19056,-49.0459,0.2437567,0.1352429,0.5707804,-1.006602
27.26959,-48.67425,0.2514534,0.1352307,0.5706848,-1.009666
27.34862,-48.2895,0.2592896,0.1350633,0.5707381,-1.012697
27.42766,-47.88084,0.2671611,0.1347475,0.5709343,-1.015697
27.50669,-47.46907,0.2753285,0.1342718,0.5712843,-1.018662
27.58125,-47.09766,0.2835436,0.1336661,0.5717659,-1.021426
27.65581,-46.70894,0.2918987,0.1329271,0.5723769,-1.02416
27.73037,-46.29094,0.3002893,0.1320617,0.5731116,-1.026863
27.80494,-45.86858,0.3090007,0.1310566,0.5739837,-1.029534
27.87591,-45.48516,0.3178382,0.1299589,0.5749533,-1.032043
27.94689,-45.08218,0.3268368,0.1287442,0.5760406,-1.034523
28.01787,-44.64766,0.3358942,0.1274197,0.5772402,-1.036973
28.08885,-44.20881,0.3452871,0.1259725,0.5785664,-1.039391
28.15829,-43.80105,0.3550459,0.1244272,0.5799988,-1.041723
28.22773,-43.37305,0.3649726,0.1227767,0.5815446,-1.044024
28.29717,-42.91244,0.3749474,0.1210299,0.5831972,-1.046295
28.36661,-42.45187,0.3852456,0.1191753,0.5849711,-1.048533
28.43555,-42.02625,0.3960306,0.1172182,0.5868645,-1.05072
28.5045,-41.58464,0.4069087,0.1151741,0.5888641,-1.052876
28.57344,-41.11499,0.4177131,0.1130567,0.5909595,-1.055001
28.64239,-40.65976,0.4287115,0.1108575,0.5931631,-1.057094
28.70852,-40.27197,0.4396229,0.108668,0.5953855,-1.059069
28.77464,-39.8867,0.4503896,0.1064328,0.5976834,-1.061017
28.84077,-39.498,0.4608174,0.104169,0.6000414,-1.06294
28.9069,-39.14795,0.4710626,0.1018773,0.6024618,-1.064838
28.97125,-38.87481,0.4809023,0.09962692,0.6048726,-1.066662
29.03561,-38.63908,0.4901745,0.09738839,0.6073045,-1.068469
29.09997,-38.4445,0.4986867,0.09518127,0.6097362,-1.070261
29.16432,-38.31845,0.5064117,0.09301783,0.6121538,-1.072042
29.2351,-38.27186,0.513806,0.09071177,0.6147691,-1.073993
29.30588,-38.32631,0.5197658,0.08851139,0.6173023,-1.075943
29.37665,-38.50006,0.5241203,0.08644077,0.619721,-1.077899
29.44743,-38.78485,0.5265241,0.0845318,0.6219816,-1.079869
29.50832,-39.10665,0.5267434,0.08304379,0.6237653,-1.081582
29.56922,-39.52578,0.5253121,0.08170675,0.6253853,-1.083318
29.63011,-40.05114,0.5221964,0.08053219,0.6268235,-1.085079
29.691,-40.65723,0.5171256,0.07954106,0.6280504,-1.086874
29.75189,-41.32741,0.5099333,0.07874946,0.629043,-1.088707
29.81279,-42.07684,0.5007477,0.07816116,0.629794,-1.090583
29.87368,-42.89725,0.4895655,0.07778519,0.6302904,-1.092505
29.93457,-43.77424,0.4763889,0.07763003,0.6305213,-1.094477
29.99196,-44.6476,0.4622823,0.07768824,0.6304933,-1.096385
30.04935,-45.54534,0.4465657,0.07795047,0.6302216,-1.098342
30.10673,-46.44451,0.4293155,0.07842014,0.6297047,-1.100351
30.16412,-47.34743,0.4109275,0.07908872,0.6289551,-1.102412
30.22151,-48.2569,0.3918815,0.07994404,0.6279903,-1.104521
30.27889,-49.1274,0.3721929,0.0809892,0.6268114,-1.10668
30.33628,-49.93263,0.3520915,0.08221764,0.6254305,-1.108887
30.39366,-50.67943,0.3321954,0.08360701,0.6238763,-1.111139
30.45048,-51.36702,0.3132885,0.08511713,0.6221968,-1.113405
30.50729,-51.96881,0.2951851,0.08675399,0.6203887,-1.115707
30.5641,-52.47325,0.2780775,0.0885012,0.6184725,-1.11804
30.62091,-52.8918,0.2623601,0.09033232,0.6164779,-1.120399
30.67775,-53.23716,0.2483329,0.09222224,0.6144321,-1.122777
30.73458,-53.49892,0.2358803,0.0941575,0.6123501,-1.125172
30.79142,-53.67995,0.2249747,0.09612122,0.6102494,-1.127578
30.84826,-53.79413,0.2156801,0.09809289,0.6081508,-1.129991
30.90906,-53.85733,0.2075244,0.1001902,0.6059286,-1.132576
30.96986,-53.86102,0.2009742,0.1022638,0.6037408,-1.135162
31.03066,-53.81247,0.1958596,0.1043008,0.6015995,-1.137745
31.09147,-53.72335,0.1920864,0.1062876,0.5995176,-1.140322
31.16174,-53.58231,0.1892481,0.1085066,0.597199,-1.14329
31.23201,-53.40503,0.187762,0.1106346,0.594981,-1.146244
31.30228,-53.19853,0.1874172,0.1126631,0.5928709,-1.149184
31.37256,-52.97025,0.1880667,0.1145839,0.5908757,-1.152106
31.4661,-52.64142,0.1902441,0.1169637,0.5884063,-1.155966
31.55965,-52.29061,0.1936137,0.1191353,0.5861531,-1.159791
31.65319,-51.9242,0.1979347,0.1210939,0.5841189,-1.163579
31.74674,-51.54552,0.203042,0.1228355,0.5823055,-1.167328
31.83157,-51.19586,0.2082864,0.124224,0.5808535,-1.170694
31.91641,-50.83837,0.2139677,0.1254332,0.5795811,-1.174028
32.00125,-50.47078,0.2199817,0.1264651,0.5784851,-1.177328
32.08608,-50.09944,0.2263657,0.127317,0.5775673,-1.180594
32.17092,-49.73521,0.2332242,0.1279834,0.5768318,-1.183825
32.25575,-49.36032,0.2403081,0.1284758,0.5762671,-1.187022
32.34059,-48.9656,0.247491,0.1288007,0.5758662,-1.190185
32.42543,-48.56961,0.2549937,0.1289488,0.5756379,-1.193313
32.50552,-48.21481,0.2626048,0.1289165,0.5755901,-1.19623
32.58562,-47.84444,0.2703335,0.1287371,0.5756857,-1.199116
32.66571,-47.44507,0.2780364,0.1284192,0.575917,-1.201972
32.74581,-47.0455,0.2860443,0.1279483,0.576298,-1.204794
32.81828,-46.70733,0.2938129,0.1273792,0.5767833,-1.207316
32.89076,-46.35329,0.3016687,0.1266961,0.5773817,-1.209811
32.96323,-45.97208,0.3095014,0.1259061,0.5780868,-1.21228
33.03571,-45.59005,0.3175887,0.1249972,0.5789115,-1.21472
33.10487,-45.24706,0.3257683,0.1240096,0.5798201,-1.21702
33.17404,-44.88994,0.3340395,0.1229245,0.5808291,-1.219293
33.2432,-44.50911,0.3423045,0.1217492,0.5819327,-1.221542
33.31237,-44.12905,0.3507904,0.1204746,0.5831414,-1.223763
33.38209,-43.77072,0.3597747,0.1190813,0.5844756,-1.225972
33.45182,-43.40042,0.3688175,0.1176014,0.5859057,-1.228154
33.52154,-43.00796,0.3777933,0.1160448,0.5874238,-1.23031
33.59127,-42.62377,0.3869325,0.1144038,0.5890398,-1.232439
33.66197,-42.27371,0.396577,0.1126477,0.590787,-1.234566
33.73267,-41.91835,0.4061285,0.1108281,0.5926157,-1.236667
33.80336,-41.54631,0.4153989,0.1089606,0.5945123,-1.238743
33.87406,-41.20042,0.4246413,0.1070392,0.5964854,-1.240794
33.94211,-40.92883,0.4336924,0.105137,0.5984613,-1.242742
34.01017,-40.66892,0.4423522,0.1032177,0.6004772,-1.24467
34.07822,-40.41222,0.4504026,0.1013003,0.6025141,-1.246582
34.14627,-40.20355,0.4580418,0.09938382,0.6045741,-1.248478
34.21129,-40.08209,0.4650555,0.09755795,0.60656,-1.250274
34.27631,-39.99687,0.4712991,0.09576983,0.6085269,-1.252063
34.34133,-39.94467,0.4765784,0.09403784,0.6104533,-1.253848
34.40635,-39.95738,0.4809767,0.09236781,0.6123318,-1.25563
34.47285,-40.06111,0.4845768,0.09073388,0.6141902,-1.257454
34.53934,-40.22799,0.4868712,0.08920378,0.6159495,-1.259286
34.60584,-40.4557,0.4876869,0.08779612,0.6175851,-1.26113
34.67233,-40.76319,0.487044,0.08652095,0.6190822,-1.262992
34.74692,-41.22633,0.4846543,0.08525926,0.6205795,-1.265104
34.8215,-41.76941,0.4800244,0.08421019,0.6218397,-1.267253
34.89608,-42.37102,0.4729335,0.08339725,0.6228311,-1.269445
34.97066,-43.0631,0.463696,0.08282164,0.6235487,-1.271685
35.04261,-43.86132,0.4532954,0.08248295,0.6239882,-1.273891
35.11456,-44.67822,0.4406193,0.08239936,0.6241299,-1.276155
35.1865,-45.45524,0.4253981,0.08259069,0.6239517,-1.278481
35.25845,-46.27366,0.4088155,0.08302131,0.6234955,-1.280866
35.31642,-47.00445,0.3952228,0.08351929,0.622953,-1.282825
35.37439,-47.70272,0.3807883,0.08417883,0.6222267,-1.284824
35.43236,-48.34446,0.3655728,0.08499905,0.6213203,-1.286864
35.49032,-48.95768,0.3502238,0.08595625,0.620262,-1.28894
35.54277,-49.50278,0.336682,0.08692228,0.6191954,-1.290845
35.59522,-50.00199,0.3233165,0.08798643,0.6180236,-1.292777
35.64767,-50.44753,0.3102566,0.08914019,0.6167578,-1.294733
35.70011,-50.84491,0.2977627,0.09036897,0.6154148,-1.29671
35.75924,-51.242,0.284642,0.09182574,0.6138293,-1.298961
35.81837,-51.57121,0.2725205,0.09334848,0.61218,-1.301231
35.87749,-51.82954,0.2614518,0.09492286,0.6104828,-1.303519
35.93662,-52.02756,0.2516041,0.09652925,0.6087587,-1.305819
36.00101,-52.18709,0.2423995,0.09829365,0.6068731,-1.308332
36.06541,-52.28284,0.2346088,0.100062,0.6049912,-1.310853
36.1298,-52.31851,0.2281375,0.1018198,0.6031276,-1.313376
36.1942,-52.30692,0.2229913,0.1035499,0.6012995,-1.315899
36.26529,-52.25232,0.2188035,0.10541,0.5993399,-1.318679
36.33637,-52.15407,0.2159353,0.1072087,0.5974501,-1.321452
36.40746,-52.01809,0.2142234,0.1089354,0.59564,-1.324214
36.47855,-51.85348,0.2135749,0.110579,0.59392,-1.326965
36.56634,-51.62044,0.2140861,0.1124813,0.5919316,-1.33034
36.65413,-51.35842,0.2157854,0.1142353,0.5900991,-1.333691
36.74192,-51.07362,0.2184793,0.1158333,0.5884288,-1.337015
36.8297,-50.77114,0.2220286,0.1172686,0.5869259,-1.340311
36.92457,-50.43213,0.2267383,0.1186299,0.5854955,-1.343837
37.01944,-50.07723,0.2321309,0.119795,0.5842638,-1.347328
37.11431,-49.70444,0.2380417,0.1207646,0.583229,-1.350782
37.20918,-49.32445,0.2445108,0.1215329,0.5823957,-1.354197
37.30405,-48.96082,0.2517462,0.1220878,0.5817748,-1.35757
37.39892,-48.57531,0.2592353,0.1224514,0.5813443,-1.360905
37.49379,-48.14701,0.266695,0.1226365,0.581091,-1.364202
37.58865,-47.72384,0.2746481,0.1226198,0.581038,-1.367457
37.66672,-47.41735,0.2819646,0.1224368,0.5811622,-1.370099
37.74478,-47.08736,0.2892835,0.1221351,0.5814048,-1.372715
37.82284,-46.7137,0.2963835,0.1217269,0.5817542,-1.375306
37.90091,-46.34547,0.3037837,0.1211891,0.5822339,-1.377866
37.9662,-46.07113,0.3105049,0.1206267,0.5827484,-1.379982
38.0315,-45.78367,0.3172382,0.1199862,0.5833428,-1.382078
38.09679,-45.47566,0.323902,0.1192731,0.5840119,-1.384155
38.16209,-45.16887,0.3307067,0.1184789,0.5847652,-1.386212
38.22765,-44.87998,0.3378435,0.1175939,0.5856129,-1.388253
38.29321,-44.58449,0.3450113,0.1166368,0.5865375,-1.390274
38.35877,-44.27709,0.3521387,0.1156135,0.5875338,-1.392276
38.42433,-43.97432,0.3593578,0.1145202,0.5886069,-1.394256
38.4967,-43.66537,0.3675796,0.1132283,0.5898859,-1.396416
38.56908,-43.35388,0.3757456,0.1118673,0.5912448,-1.398553
38.64145,-43.03157,0.3837204,0.1104488,0.5926733,-1.400667
38.71383,-42.72677,0.3916873,0.1089691,0.5941769,-1.402757
38.78939,-42.46127,0.4002018,0.1073556,0.5958324,-1.404912
38.86495,-42.19996,0.4083704,0.105706,0.5975413,-1.407046
38.94051,-41.92795,0.4159407,0.1040406,0.5992834,-1.409162
39.01607,-41.69876,0.4232328,0.102353,0.601067,-1.411258
39.08598,-41.57099,0.4299874,0.1007683,0.6027593,-1.413179
39.15589,-41.45728,0.4360451,0.09920301,0.6044469,-1.41509
39.2258,-41.34052,0.4411276,0.09767886,0.6061059,-1.416996
39.29571,-41.28109,0.4456013,0.09618781,0.6077449,-1.418895
39.35786,-41.31572,0.4492808,0.09488814,0.6091869,-1.420578
39.42,-41.37586,0.4521039,0.09364641,0.6105763,-1.422263
39.48215,-41.45221,0.4539023,0.09247706,0.6118958,-1.423953
39.54429,-41.57953,0.4548834,0.09137781,0.6131466,-1.425649
39.60499,-41.77653,0.4551799,0.09037305,0.6142992,-1.427312
39.66568,-42.00922,0.4544603,0.08945901,0.6153564,-1.428987
39.72638,-42.27122,0.4526274,0.08864627,0.6163044,-1.430677
39.78708,-42.57923,0.4497996,0.08793609,0.6171403,-1.432384
39.85428,-42.9905,0.4456499,0.08727105,0.6179314,-1.434294
39.92148,-43.43935,0.4401325,0.08675359,0.6185564,-1.436233
39.98868,-43.91049,0.4331693,0.08639442,0.6190018,-1.438203
40.05589,-44.42205,0.4250271,0.08618979,0.6192707,-1.440205
40.12656,-45.02666,0.4155784,0.08613314,0.6193715,-1.442344
40.19723,-45.63504,0.4048192,0.08626118,0.6192609,-1.444525
40.26791,-46.21443,0.3926931,0.08658113,0.6189315,-1.446751
40.33858,-46.80193,0.379888,0.08707017,0.6184098,-1.449018
40.4025,-47.36505,0.3682796,0.08763858,0.6177951,-1.451099
40.46642,-47.89302,0.3562607,0.08834168,0.6170301,-1.453214
40.53034,-48.36469,0.3438783,0.08917612,0.61612,-1.455362
40.59427,-48.80532,0.3316833,0.09011792,0.6150927,-1.457539
40.65343,-49.20097,0.3209628,0.09106609,0.6140594,-1.459575
40.7126,-49.55107,0.3105931,0.09208989,0.6129459,-1.461632
40.77177,-49.84892,0.3006435,0.09318043,0.6117627,-1.463708
40.83094,-50.10472,0.2913512,0.0943214,0.6105281,-1.465799
40.89468,-50.34313,0.2822914,0.09558937,0.6091599,-1.468065
40.95842,-50.52935,0.2741081,0.09689078,0.60776,-1.470343
41.02216,-50.66203,0.2668006,0.09821394,0.6063411,-1.472631
41.08591,-50.75148,0.2604782,0.0995427,0.6049201,-1.474925
41.15765,-50.81184,0.2546208,0.1010269,0.6033373,-1.477509
41.22939,-50.8234,0.2499153,0.10249,0.601781,-1.480093
41.30113,-50.78877,0.2462669,0.1039202,0.6002633,-1.482676
41.37288,-50.71905,0.2436802,0.1053027,0.598799,-1.485253
41.45552,-50.60653,0.241975,0.1068206,0.5971935,-1.488212
41.53817,-50.45739,0.2413987,0.1082508,0.5956823,-1.491157
41.62081,-50.27599,0.2418055,0.1095837,0.5942744,-1.494086
41.70346,-50.07097,0.2431291,0.1108089,0.5929796,-1.496997
41.80663,-49.79485,0.2459967,0.1121734,0.5915346,-1.500602
41.90979,-49.48925,0.2498729,0.1133532,0.5902802,-1.504173
42.01296,-49.15381,0.2545294,0.1143444,0.5892191,-1.507708
