t,V,m,h,n,phi
15.07039,-36.92866,0.5253242,0.09659983,0.6085324,-0.5492514
15.1315,-36.60965,0.5417812,0.09219629,0.6134717,-0.5511597
15.19262,-36.48044,0.5554193,0.08799922,0.6183148,-0.5530521
15.22996,-36.48523,0.5616747,0.08559153,0.6211554,-0.5542077
15.26729,-36.60193,0.5665607,0.08330959,0.6238921,-0.5553651
15.30462,-36.84249,0.569962,0.08117152,0.6264966,-0.5565277
15.34196,-37.19095,0.5714817,0.07920575,0.6289264,-0.5577006
15.37929,-37.63472,0.5707967,0.07743684,0.631143,-0.5588888
15.41662,-38.19153,0.5679803,0.07587338,0.6331277,-0.5600953
15.45396,-38.86078,0.5629443,0.07452959,0.6348555,-0.5613237
15.49129,-39.62959,0.5554995,0.07342239,0.6362984,-0.5625785
15.53855,-40.73463,0.5425386,0.07237792,0.6376857,-0.5642104
15.58582,-41.968,0.5255296,0.07175229,0.6385511,-0.5658968
15.63308,-43.29961,0.5044348,0.07156427,0.6388687,-0.567644
15.68035,-44.7146,0.4796669,0.07181803,0.6386356,-0.5694555
15.71907,-45.92394,0.4570837,0.07235325,0.638041,-0.5709892
15.75779,-47.14202,0.432545,0.07318961,0.6370828,-0.5725694
15.79652,-48.34161,0.4063808,0.07432508,0.6357717,-0.5741965
15.83524,-49.50889,0.3793088,0.07574535,0.6341336,-0.575869
15.87397,-50.62833,0.3521211,0.07743211,0.6321995,-0.5775846
15.91269,-51.66658,0.3252219,0.07937315,0.6299939,-0.5793413
15.95142,-52.60241,0.2991553,0.08154719,0.6275499,-0.581136
15.99014,-53.42696,0.2746217,0.08392363,0.6249083,-0.5829642
16.0307,-54.16668,0.2512254,0.08659272,0.6219757,-0.5849095
16.07125,-54.7723,0.2303433,0.08941329,0.6189125,-0.5868813
16.11181,-55.24618,0.2121089,0.09234889,0.6157592,-0.5888743
16.15236,-55.59922,0.1966435,0.09536111,0.6125557,-0.5908833
16.19519,-55.8562,0.1832789,0.09858492,0.6091581,-0.5930167
16.23802,-56.00726,0.1726314,0.10182,0.6057765,-0.5951579
16.28084,-56.06771,0.1644026,0.1050358,0.6024393,-0.5973028
16.32367,-56.05266,0.1583224,0.1082043,0.5991714,-0.5994477
16.37901,-55.94279,0.1531716,0.1121914,0.595084,-0.6022146
16.43435,-55.75431,0.1505007,0.1160255,0.5911758,-0.6049717
16.4897,-55.50778,0.1498176,0.1196791,0.587469,-0.6077153
16.54504,-55.21615,0.1507156,0.1231303,0.583981,-0.6104423
16.61346,-54.80723,0.1535157,0.1270939,0.5799889,-0.6137877
16.68188,-54.36578,0.1577976,0.1307059,0.5763601,-0.6171016
16.7503,-53.90539,0.1632431,0.1339558,0.5730994,-0.6203823
16.81872,-53.42883,0.1695595,0.1368389,0.5702063,-0.6236285
16.89609,-52.87509,0.1775892,0.1396524,0.5673765,-0.6272566
16.97345,-52.31194,0.1863381,0.1419949,0.5650064,-0.6308388
17.05082,-51.7395,0.1956031,0.143873,0.5630841,-0.6343746
17.12819,-51.16188,0.2054618,0.1452877,0.5616039,-0.6378633
17.18599,-50.73001,0.2133055,0.146042,0.560784,-0.6404385
17.24379,-50.29195,0.2213953,0.1465456,0.5601996,-0.6429871
17.3016,-49.84441,0.2296779,0.1468032,0.5598453,-0.6455091
17.3594,-49.39158,0.2382734,0.146813,0.5597218,-0.6480037
17.41721,-48.93894,0.2473254,0.1465719,0.5598312,-0.65047
17.47501,-48.47497,0.2566432,0.1460909,0.5601636,-0.6529084
17.53281,-47.99396,0.2661662,0.1453753,0.5607141,-0.6553188
17.59062,-47.50352,0.2760878,0.1444199,0.5614883,-0.6576999
17.64895,-47.00915,0.2867305,0.1432056,0.562504,-0.6600715
17.70728,-46.49496,0.2977102,0.1417564,0.5637419,-0.6624123
17.76561,-45.9516,0.3089338,0.1400799,0.5651974,-0.6647222
17.82395,-45.3945,0.320711,0.1381651,0.5668837,-0.6669988
17.87973,-44.86475,0.3327782,0.1361014,0.568725,-0.6691428
17.93551,-44.30959,0.3452321,0.1338328,0.570773,-0.6712553
17.99129,-43.7192,0.3579558,0.1313697,0.5730228,-0.6733362
18.04707,-43.11624,0.3712848,0.1287014,0.5754907,-0.6753829
18.10061,-42.54644,0.3849099,0.125941,0.5780774,-0.6773132
18.15414,-41.9563,0.398888,0.1230149,0.5808559,-0.6792114
18.20768,-41.34108,0.4130594,0.1199401,0.5838174,-0.6810777
18.26122,-40.72981,0.42765,0.116717,0.5869703,-0.6829104
18.3152,-40.14261,0.4428798,0.1133264,0.5903437,-0.6847237
18.36919,-39.56931,0.4581095,0.109837,0.5938789,-0.6865046
18.42318,-39.02095,0.4730679,0.106282,0.5975504,-0.6882551
18.47716,-38.53115,0.4876535,0.1026903,0.6013366,-0.6899766
18.53982,-38.04312,0.5034071,0.09854328,0.605809,-0.6919447
18.60248,-37.71635,0.5177122,0.09447681,0.6103094,-0.6938857
18.66513,-37.62509,0.5302827,0.09055675,0.6147623,-0.6958077
18.72779,-37.72778,0.5394722,0.08690758,0.6190116,-0.6977275
18.76685,-37.8712,0.5427686,0.08482452,0.6214846,-0.6989314
18.8059,-38.12733,0.5445257,0.08289097,0.6238131,-0.7001426
18.84496,-38.5055,0.5446613,0.08112353,0.6259707,-0.7013645
18.88402,-38.98455,0.5427651,0.0795505,0.6279161,-0.7026025
18.92307,-39.54929,0.53854,0.07819493,0.6296144,-0.7038613
18.96213,-40.21487,0.5321107,0.07706346,0.6310512,-0.7051436
19.00118,-40.97665,0.5234204,0.07616914,0.6322052,-0.706453
19.04024,-41.82195,0.5123663,0.07552581,0.6330555,-0.7077933
19.09485,-43.13984,0.4932353,0.07505713,0.6337172,-0.7097237
19.14946,-44.5592,0.4695157,0.07512219,0.6337268,-0.7117282
19.20407,-46.01706,0.4412747,0.07574204,0.6330654,-0.7138133
19.25868,-47.50882,0.4100135,0.07689278,0.6317717,-0.7159785
19.30529,-48.79742,0.3823075,0.0782681,0.6302104,-0.7178878
19.35189,-50.01888,0.353662,0.08001117,0.6282369,-0.719855
19.3985,-51.13079,0.3246883,0.08210246,0.6258876,-0.7218774
19.44511,-52.12762,0.2968152,0.0844929,0.6232282,-0.7239485
19.48409,-52.86958,0.2752761,0.08668302,0.6208156,-0.7257125
19.52307,-53.50614,0.2553654,0.08902761,0.6182578,-0.7275027
19.56205,-54.03428,0.2373128,0.09149872,0.6155877,-0.7293151
19.60103,-54.45878,0.2213638,0.09406524,0.6128398,-0.7311454
19.64362,-54.81327,0.2064832,0.09694325,0.6097856,-0.7331613
19.68622,-55.06082,0.194096,0.09986621,0.6067096,-0.735189
19.72882,-55.21277,0.1840338,0.1028031,0.6036425,-0.7372245
19.77142,-55.28258,0.1761414,0.1057245,0.6006119,-0.7392638
19.82191,-55.27657,0.1693075,0.1091322,0.5970995,-0.7416812
19.87239,-55.19119,0.1647798,0.1124509,0.5936993,-0.744095
19.92288,-55.04278,0.1621865,0.1156542,0.590434,-0.7465018
19.97337,-54.84404,0.1612141,0.1187201,0.5873224,-0.7488985
20.04248,-54.50728,0.1619853,0.122664,0.5833369,-0.7521588
20.11159,-54.1206,0.1647059,0.1262896,0.5796867,-0.7553918
20.18069,-53.70286,0.1689661,0.1295774,0.5763851,-0.7585946
20.2498,-53.25857,0.1743721,0.1325166,0.5734374,-0.7617651
20.31891,-52.79141,0.1806768,0.1350998,0.5708458,-0.7649021
20.38802,-52.31241,0.187751,0.1373227,0.5686099,-0.7680043
20.45713,-51.82474,0.1954471,0.1391855,0.5667254,-0.7710709
20.52624,-51.32949,0.2036935,0.1406897,0.5651873,-0.7741015
20.58517,-50.90296,0.2111666,0.1416893,0.5641467,-0.7766566
20.6441,-50.47046,0.2189519,0.1424331,0.5633494,-0.779185
20.70302,-50.02969,0.2269892,0.142925,0.56279,-0.7816865
20.76195,-49.58383,0.2353581,0.1431647,0.5624681,-0.7841604
20.82088,-49.13779,0.2441761,0.14315,0.5623847,-0.786606
20.87981,-48.68163,0.2532649,0.142891,0.5625301,-0.7890236
20.93874,-48.21005,0.2625541,0.1423937,0.5628987,-0.7914132
20.99767,-47.7307,0.2722264,0.1416537,0.5634951,-0.7937735
21.05711,-47.24988,0.2825941,0.1406552,0.564334,-0.796123
21.11655,-46.75148,0.2932598,0.139421,0.5653966,-0.7984422
21.17599,-46.22622,0.3041122,0.1379601,0.5666764,-0.8007308
21.23543,-45.69072,0.3154693,0.1362623,0.5681858,-0.8029868
21.29138,-45.1936,0.3269068,0.1344386,0.5698281,-0.805079
21.34734,-44.67549,0.3386461,0.1324203,0.5716658,-0.8071417
21.4033,-44.12717,0.3505598,0.1302186,0.5736926,-0.8091748
21.45926,-43.57123,0.3629742,0.1278241,0.5759224,-0.8111762
21.51261,-43.05413,0.3755272,0.1253563,0.578248,-0.813053
21.56597,-42.52223,0.3883246,0.1227369,0.5807458,-0.8149009
21.61932,-41.97099,0.4012125,0.1199823,0.5834061,-0.8167202
21.67267,-41.42667,0.4144073,0.1170927,0.5862355,-0.8185095
21.72657,-40.90701,0.4281567,0.1140444,0.5892653,-0.8202861
21.78046,-40.40083,0.4418374,0.1109048,0.5924357,-0.822034
21.83436,-39.91516,0.455207,0.1077031,0.5957235,-0.8237551
21.88826,-39.48003,0.4682323,0.1044618,0.599112,-0.8254506
21.94919,-39.06606,0.4821504,0.100797,0.6030198,-0.8273407
22.01013,-38.76765,0.4948181,0.09718744,0.6069537,-0.8292077
22.07106,-38.62841,0.5058979,0.09368991,0.610851,-0.8310583
22.13199,-38.64532,0.5144631,0.09038814,0.6146108,-0.8329035
22.17545,-38.7477,0.5184816,0.08820119,0.6171467,-0.8342232
22.21891,-38.96079,0.5208644,0.08616863,0.6195382,-0.8355491
22.26236,-39.29693,0.5215152,0.08431101,0.6217547,-0.8368853
22.30582,-39.73817,0.5200081,0.08266088,0.6237505,-0.8382375
22.34928,-40.27076,0.5160184,0.08124592,0.6254853,-0.8396112
22.39273,-40.91168,0.509679,0.08007592,0.6269403,-0.8410099
22.43619,-41.65714,0.5009406,0.07916702,0.6280903,-0.8424377
22.47965,-42.49113,0.4896704,0.07853724,0.6289092,-0.8438991
22.5353,-43.68003,0.4717808,0.07815114,0.6294538,-0.8458246
22.59095,-44.95826,0.4498873,0.07826293,0.6294018,-0.847818
22.6466,-46.26998,0.4241308,0.07888974,0.6287377,-0.849885
22.70225,-47.60615,0.3958355,0.0800092,0.6274963,-0.8520252
22.75133,-48.79261,0.3700706,0.08137736,0.6259643,-0.8539712
22.80041,-49.91058,0.3435681,0.08310428,0.624034,-0.8559731
22.84949,-50.91854,0.3168755,0.08516815,0.6217425,-0.8580282
22.89857,-51.81495,0.2913847,0.08751603,0.6191573,-0.8601295
22.93913,-52.47103,0.2720894,0.08963033,0.6168494,-0.8618953
22.97969,-53.02914,0.2543284,0.09188342,0.6144106,-0.863685
23.02025,-53.4872,0.2382842,0.09424792,0.6118727,-0.8654948
23.0608,-53.85067,0.2241718,0.09669342,0.6092689,-0.8673206
23.10498,-54.14793,0.2111211,0.09941463,0.606394,-0.8693226
23.14915,-54.34866,0.200318,0.1021666,0.6035084,-0.8713348
23.19332,-54.46301,0.1916083,0.1049201,0.6006408,-0.873353
23.2375,-54.50317,0.1848591,0.1076476,0.5978174,-0.8753738
23.29041,-54.46958,0.1791003,0.1108475,0.5945244,-0.8777933
23.34332,-54.36234,0.1754897,0.1139454,0.5913541,-0.8802078
23.39623,-54.19652,0.1736918,0.1169156,0.5883286,-0.8826138
23.44915,-53.98368,0.1734217,0.1197372,0.5854662,-0.8850084
23.52253,-53.62563,0.1750746,0.1233756,0.5817892,-0.8883068
23.59592,-53.21967,0.1786525,0.1266673,0.5784732,-0.8915748
23.66931,-52.78463,0.1837761,0.1295919,0.5755318,-0.894809
23.7427,-52.32263,0.1900382,0.1321407,0.5729682,-0.8980077
23.81608,-51.83625,0.1972049,0.1343076,0.5707833,-0.9011696
23.88947,-51.33683,0.2051694,0.1360876,0.5689773,-0.9042929
23.96286,-50.82649,0.2137777,0.1374819,0.567545,-0.907377
24.03624,-50.30666,0.2229863,0.1384921,0.5664818,-0.910421
24.09383,-49.89423,0.230663,0.1390161,0.5659039,-0.9127811
24.15143,-49.47459,0.238634,0.1393089,0.5655456,-0.915116
24.20902,-49.04503,0.2468418,0.1393746,0.5654023,-0.9174254
24.26661,-48.60965,0.2553794,0.1392119,0.5654748,-0.9197086
24.3242,-48.17424,0.2643716,0.1388187,0.5657653,-0.9219649
24.38179,-47.72796,0.2736297,0.1382056,0.566264,-0.9241945
24.43938,-47.26557,0.2830812,0.1373789,0.5669657,-0.9263973
24.49697,-46.79589,0.2929068,0.1363347,0.5678755,-0.9285722
24.55589,-46.32002,0.3035679,0.1350354,0.5690287,-0.9307668
24.6148,-45.82743,0.3145052,0.1335223,0.5703907,-0.9329316
24.67372,-45.3092,0.3255897,0.1318064,0.5719539,-0.9350667
24.73264,-44.78489,0.3371327,0.1298794,0.5737298,-0.9371701
24.78856,-44.30088,0.3487866,0.1278486,0.5756225,-0.9391356
24.84449,-43.80126,0.3606468,0.1256499,0.5776934,-0.9410726
24.90041,-43.27822,0.3725466,0.1232989,0.5799323,-0.9429814
24.95633,-42.75903,0.3847902,0.1207906,0.5823494,-0.9448604
25.00983,-42.28951,0.3970314,0.1182446,0.5848336,-0.9466285
25.06332,-41.8204,0.40927,0.1155904,0.5874564,-0.9483706
25.11682,-41.35075,0.4212995,0.1128505,0.5902006,-0.9500879
25.17031,-40.91024,0.4332664,0.110033,0.5930634,-0.9517802
25.22517,-40.5135,0.4454784,0.1070807,0.59611,-0.9534905
25.28003,-40.162,0.4570977,0.1041098,0.5992263,-0.9551793
25.33489,-39.86789,0.4678361,0.101156,0.6023771,-0.95685
25.38975,-39.65735,0.4775325,0.09825184,0.6055289,-0.958506
25.45732,-39.51157,0.4872381,0.09481715,0.609329,-0.9605342
25.52488,-39.56281,0.4944292,0.09159435,0.6129715,-0.9625576
25.59245,-39.87117,0.4989344,0.08864682,0.6163724,-0.9645867
25.66001,-40.37086,0.4991109,0.08609506,0.6193753,-0.9666404
25.70186,-40.74795,0.4963955,0.08476204,0.6209692,-0.9679334
25.74371,-41.22218,0.4919999,0.08361478,0.622358,-0.9692435
25.78556,-41.79524,0.4859233,0.0826657,0.6235225,-0.970574
25.82741,-42.4425,0.4778563,0.08193731,0.6244325,-0.9719292
25.86926,-43.14712,0.4676579,0.08144536,0.6250662,-0.9733129
25.91111,-43.91336,0.455551,0.08119219,0.6254191,-0.9747268
25.95296,-44.72856,0.441606,0.08118491,0.6254821,-0.9761733
25.99481,-45.58006,0.4259803,0.08142678,0.6252522,-0.9776541
26.03694,-46.46226,0.408831,0.08192041,0.6247283,-0.9791802
26.07906,-47.34812,0.3904441,0.08266497,0.6239147,-0.980743
26.12119,-48.21706,0.3710906,0.08365573,0.6228211,-0.9823427
26.16331,-49.05798,0.3512785,0.08487846,0.6214683,-0.9839778
26.20544,-49.86001,0.3315547,0.08631512,0.6198819,-0.9856464
26.24756,-50.6004,0.3121712,0.08795212,0.6180823,-0.9873468
26.28969,-51.26493,0.2934631,0.08976946,0.6160965,-0.9890765
26.33181,-51.84932,0.2758876,0.09174014,0.6139575,-0.9908318
26.37806,-52.39722,0.2583585,0.09404617,0.6114732,-0.9927841
26.42431,-52.8395,0.2427474,0.09647069,0.6088818,-0.9947584
26.47057,-53.17699,0.229135,0.09897976,0.6062206,-0.9967501
26.51682,-53.41918,0.2176557,0.101537,0.6035278,-0.9987543
26.5656,-53.58363,0.2078766,0.1042494,0.600691,-1.000877
26.61439,-53.66241,0.2002257,0.1069477,0.5978867,-1.003004
26.66317,-53.66673,0.1944966,0.1096034,0.5951423,-1.005133
26.71196,-53.60861,0.1905202,0.1121907,0.5924821,-1.007259
26.77236,-53.46537,0.187726,0.1152675,0.5893336,-1.009884
26.83276,-53.25944,0.1869042,0.1181764,0.5863704,-1.012497
26.89316,-53.00584,0.1877296,0.1208931,0.5836129,-1.015094
26.95356,-52.71362,0.1899057,0.1233995,0.5810757,-1.017673
27.04535,-52.20546,0.1952006,0.1267804,0.5776598,-1.021553
27.13715,-51.65679,0.202539,0.1296123,0.5747978,-1.025382
27.22894,-51.09114,0.2115514,0.1318753,0.5724998,-1.029155
27.32074,-50.49619,0.2216893,0.133575,0.5707536,-1.03287
27.41229,-49.86641,0.2326663,0.1347144,0.5695506,-1.036517
27.50384,-49.22492,0.2446497,0.135288,0.5688912,-1.040103
27.5954,-48.57326,0.2575343,0.1353032,0.5687658,-1.043626
27.68695,-47.90344,0.271189,0.1347759,0.5691586,-1.047085
27.73941,-47.51029,0.2793649,0.1342345,0.5696128,-1.049038
27.79187,-47.11113,0.2878008,0.133521,0.5702326,-1.050969
27.84433,-46.70408,0.2964651,0.1326396,0.5710148,-1.052878
27.89679,-46.29176,0.3054038,0.1315915,0.5719596,-1.054764
27.94924,-45.87831,0.3146817,0.1303777,0.5730677,-1.056628
28.0017,-45.45756,0.3241895,0.1290069,0.5743325,-1.058469
28.05416,-45.02714,0.3338742,0.1274858,0.5757496,-1.060286
28.10662,-44.59409,0.3438201,0.125816,0.5773203,-1.062081
28.16874,-44.09282,0.3560998,0.1236469,0.5793824,-1.064174
28.23086,-43.58434,0.3685442,0.1212975,0.5816418,-1.066235
28.29298,-43.06268,0.3809333,0.1187907,0.5840816,-1.068264
28.3551,-42.55866,0.3935178,0.1161304,0.5867046,-1.07026
28.41542,-42.12011,0.4061558,0.1134068,0.5894273,-1.072166
28.47574,-41.69575,0.4184179,0.1105995,0.5922734,-1.074045
28.53607,-41.28108,0.4298956,0.1077481,0.595207,-1.0759
28.59639,-40.93073,0.4408964,0.1048634,0.598222,-1.077732
28.65136,-40.70922,0.4506454,0.102223,0.6010255,-1.079381
28.70633,-40.54376,0.4592183,0.09963432,0.6038157,-1.081019
28.7613,-40.43562,0.4662094,0.09713845,0.6065468,-1.082651
28.81627,-40.42892,0.471762,0.09475466,0.6091955,-1.084279
28.86934,-40.54864,0.475753,0.09258451,0.6116428,-1.085851
28.92242,-40.7652,0.4776856,0.09059658,0.6139164,-1.087431
28.97549,-41.079,0.4772673,0.08882595,0.6159698,-1.089025
29.02856,-41.50788,0.4745158,0.08729529,0.6177698,-1.090638
29.08675,-42.12645,0.4689004,0.08591708,0.6194152,-1.092435
29.14494,-42.85945,0.4599645,0.08490193,0.6206519,-1.09427
29.20313,-43.68169,0.4475144,0.08428273,0.621435,-1.096151
29.26132,-44.60138,0.4320952,0.08406453,0.6217543,-1.098082
29.30573,-45.3686,0.4187424,0.08416699,0.6216857,-1.099591
29.35014,-46.15465,0.4038512,0.08451647,0.6213318,-1.101134
29.39455,-46.94029,0.3875782,0.08511357,0.620694,-1.102712
29.43895,-47.7218,0.3704362,0.0859457,0.6197895,-1.104324
29.48336,-48.49284,0.3529606,0.08699747,0.6186392,-1.10597
29.52777,-49.22446,0.3352646,0.08826317,0.6172539,-1.107648
29.57218,-49.89971,0.3176527,0.08972764,0.615655,-1.109357
29.61658,-50.51377,0.3006393,0.0913661,0.6138735,-1.111094
29.66362,-51.09376,0.2837958,0.09326107,0.611824,-1.112961
29.71065,-51.58639,0.2682594,0.09529654,0.6096364,-1.114851
29.75768,-51.98675,0.2541987,0.09744317,0.6073444,-1.116763
29.80472,-52.30035,0.241879,0.0996668,0.6049854,-1.11869
29.85409,-52.54436,0.2309862,0.1020481,0.6024751,-1.120726
29.90347,-52.70312,0.2220143,0.1044492,0.5999594,-1.122771
29.95284,-52.78423,0.2148514,0.1068408,0.5974675,-1.12482
30.00222,-52.79855,0.2094276,0.1091953,0.595027,-1.126871
30.05982,-52.74409,0.2051285,0.1118633,0.5922748,-1.129262
30.11742,-52.62437,0.2027041,0.1144192,0.5896501,-1.131646
30.17503,-52.45169,0.2019004,0.1168382,0.5871753,-1.13402
30.23263,-52.2356,0.2024916,0.1191002,0.584868,-1.136381
30.33037,-51.77755,0.2059153,0.1225453,0.5813635,-1.140354
30.42811,-51.2616,0.2121113,0.125437,0.5784239,-1.144276
30.52586,-50.72693,0.2206948,0.127735,0.5760791,-1.148138
30.6236,-50.14565,0.2306342,0.1294497,0.5743112,-1.151942
30.68233,-49.76198,0.2369471,0.1302057,0.5735175,-1.154199
30.74107,-49.37551,0.2438104,0.1307404,0.5729391,-1.156433
30.79981,-48.98884,0.2512125,0.1310537,0.5725753,-1.158641
30.85854,-48.59477,0.2589699,0.1311532,0.572418,-1.160826
30.91728,-48.19084,0.2670079,0.1310435,0.5724629,-1.162986
30.97602,-47.78088,0.2753824,0.1307247,0.57271,-1.16512
31.03475,-47.36314,0.2840415,0.1302017,0.5731551,-1.16723
31.09349,-46.94036,0.2930201,0.1294766,0.5737969,-1.169313
31.1513,-46.52517,0.3022509,0.1285666,0.5746212,-1.171338
31.2091,-46.10225,0.3117081,0.1274731,0.575627,-1.173337
31.26691,-45.66749,0.3212983,0.1262057,0.5768072,-1.175311
31.32471,-45.23209,0.331169,0.124764,0.5781646,-1.177258
31.38252,-44.80965,0.3414814,0.1231479,0.579702,-1.179179
31.44032,-44.38226,0.3518898,0.1213806,0.5813999,-1.181074
31.49813,-43.94506,0.3622357,0.1194781,0.5832459,-1.182944
31.55594,-43.51946,0.372725,0.1174418,0.5852426,-1.184789
31.61383,-43.12723,0.3835512,0.1152722,0.5873937,-1.18661
31.67173,-42.74472,0.3941633,0.1130095,0.5896626,-1.188407
31.72962,-42.36926,0.404308,0.1106802,0.5920261,-1.190183
31.78752,-42.03322,0.4141762,0.1082931,0.5944791,-1.191937
31.84441,-41.7695,0.4236966,0.1059056,0.5969649,-1.193642
31.9013,-41.54854,0.4323941,0.1035247,0.5994767,-1.195331
31.95819,-41.37293,0.4399556,0.1011853,0.6019783,-1.19701
32.01508,-41.27488,0.446447,0.09890738,0.6044478,-1.19868
32.07351,-41.28047,0.4519495,0.09665973,0.6069189,-1.200389
32.13194,-41.37603,0.4556324,0.09455838,0.6092616,-1.202101
32.19037,-41.56486,0.457181,0.09264339,0.6114261,-1.203822
32.2488,-41.86607,0.4565621,0.09094363,0.6133739,-1.205555
32.31397,-42.35505,0.4533571,0.0893337,0.6152458,-1.207511
32.37915,-42.96507,0.446785,0.08808673,0.6167213,-1.209502
32.44433,-43.67132,0.436566,0.08724625,0.6177423,-1.211537
32.5095,-44.48902,0.4232928,0.08682167,0.6182915,-1.213621
32.5544,-45.11971,0.4127467,0.08677216,0.6183921,-1.215086
32.59929,-45.77028,0.4008319,0.08693683,0.6182479,-1.21658
32.64418,-46.42549,0.3876493,0.08731763,0.6178577,-1.218103
32.68908,-47.08489,0.3736192,0.08790443,0.6172343,-1.219656
32.73397,-47.74501,0.3591673,0.08868518,0.6163931,-1.221236
32.77886,-48.38061,0.3443384,0.08965748,0.6153398,-1.222845
32.82375,-48.97735,0.3293638,0.09081022,0.6140897,-1.224481
32.86865,-49.53126,0.3146649,0.09212376,0.6126671,-1.226143
32.91802,-50.08733,0.2992981,0.09372792,0.6109351,-1.227996
32.96739,-50.57033,0.2848604,0.09547928,0.6090526,-1.229874
33.01675,-50.97241,0.2715344,0.09735136,0.6070506,-1.231774
33.06612,-51.29774,0.2596469,0.09931107,0.6049659,-1.23369
33.11744,-51.56066,0.2490559,0.1014062,0.6027491,-1.235696
33.16875,-51.74435,0.2401306,0.1035344,0.6005093,-1.237712
33.22007,-51.85344,0.2328158,0.1056675,0.5982758,-1.239735
33.27138,-51.89765,0.2271171,0.1077769,0.5960773,-1.241761
33.32956,-51.88072,0.2225294,0.1101088,0.5936576,-1.244057
33.38774,-51.80021,0.2196724,0.112351,0.5913403,-1.246349
33.44592,-51.6662,0.2183486,0.114479,0.5891485,-1.248633
33.50411,-51.48777,0.2183877,0.116472,0.5871013,-1.250907
33.58896,-51.15874,0.2204683,0.1191067,0.5844006,-1.2542
33.67382,-50.77436,0.2246483,0.1213808,0.5820706,-1.25746
33.75867,-50.35543,0.2306227,0.1232649,0.5801352,-1.260682
33.84353,-49.89952,0.2378904,0.1247518,0.5785973,-1.263864
33.93117,-49.38693,0.2463768,0.1258682,0.5774242,-1.267107
34.01881,-48.85808,0.2559943,0.126541,0.5766875,-1.270301
34.10646,-48.32151,0.2666518,0.1267688,0.5763866,-1.273444
34.1941,-47.76663,0.2780148,0.126568,0.5765052,-1.276537
34.28637,-47.17258,0.2907955,0.1259001,0.5770779,-1.279737
34.37865,-46.56128,0.3041646,0.1247847,0.5780929,-1.282878
34.47093,-45.92028,0.3177548,0.1232534,0.5795241,-1.28596
34.5632,-45.28936,0.3320393,0.1213098,0.5813753,-1.288982
34.60977,-44.98887,0.3396651,0.120175,0.5824693,-1.290483
34.65633,-44.68577,0.3472742,0.1189548,0.5836546,-1.29197
34.7029,-44.37882,0.3548012,0.1176566,0.5849251,-1.293441
34.74946,-44.07862,0.3623523,0.1162811,0.5862817,-1.294899
34.79603,-43.7935,0.369986,0.1148312,0.587723,-1.296341
34.84259,-43.5172,0.3775269,0.113321,0.5892364,-1.29777
34.88916,-43.25129,0.3849082,0.11176,0.5908137,-1.299185
34.93573,-43.00258,0.3921271,0.1101559,0.5924487,-1.300588
34.99944,-42.69968,0.401671,0.1079086,0.5947633,-1.302489
