t,V,m,h,n,phi
13.71985,-32.60846,0.5766427,0.1024654,0.6046543,-0.5029608
13.77051,-31.30325,0.6094434,0.09562779,0.612264,-0.5043226
13.82117,-30.2303,0.6404702,0.0888769,0.6201776,-0.5056225
13.84994,-29.75628,0.6564186,0.08516038,0.6247181,-0.5063397
13.87871,-29.43426,0.6710187,0.08155805,0.6292512,-0.5070453
13.90747,-29.28811,0.6840124,0.07809883,0.6337293,-0.5077432
13.93624,-29.31845,0.6949872,0.07481588,0.6380914,-0.5084392
13.965,-29.5202,0.7035552,0.07173943,0.6422757,-0.509139
13.99377,-29.91224,0.7096866,0.06888461,0.6462402,-0.5098471
14.02253,-30.49642,0.7132703,0.06626777,0.6499405,-0.5105685
14.0513,-31.25146,0.7140355,0.06390888,0.6533269,-0.5113088
14.08228,-32.2281,0.7114377,0.06167569,0.656574,-0.5121335
14.11326,-33.37142,0.7053699,0.05976673,0.6593802,-0.5129907
14.14424,-34.66476,0.6957996,0.0581896,0.6617203,-0.513885
14.17522,-36.07705,0.6825371,0.05695471,0.6635701,-0.5148208
14.21124,-37.84208,0.6624836,0.05595401,0.6650911,-0.5159652
14.24725,-39.70839,0.6373215,0.05542736,0.6659281,-0.5171747
14.28326,-41.63763,0.6069709,0.05538221,0.666079,-0.5184533
14.31927,-43.61961,0.5719737,0.05581184,0.6655671,-0.5198021
14.35719,-45.75911,0.5311719,0.05676247,0.6643512,-0.5212979
14.39512,-47.87275,0.486243,0.0582436,0.662452,-0.5228742
14.43304,-49.89493,0.4378821,0.06025828,0.6599054,-0.5245309
14.47096,-51.80709,0.3885463,0.0627699,0.6567918,-0.5262621
14.5014,-53.24335,0.3500224,0.06511577,0.6539424,-0.5277004
14.53183,-54.54449,0.312928,0.06774608,0.6508127,-0.5291799
14.56226,-55.69189,0.2780766,0.07063517,0.6474459,-0.5306965
14.59269,-56.67815,0.2462971,0.07374925,0.6438886,-0.5322452
14.62453,-57.5374,0.2169793,0.0772073,0.6400127,-0.5338942
14.65637,-58.22539,0.1917618,0.08082961,0.6360237,-0.5355673
14.68821,-58.75473,0.1705896,0.08457464,0.6319633,-0.5372592
14.72005,-59.14264,0.1532593,0.08840167,0.6278696,-0.5389653
14.75978,-59.45704,0.1363891,0.09323377,0.622766,-0.5411069
14.7995,-59.61727,0.1240068,0.09807583,0.61771,-0.543257
14.83923,-59.65539,0.1153475,0.1028795,0.6127396,-0.5454103
14.87895,-59.59489,0.109596,0.1076033,0.6078879,-0.5475622
14.91238,-59.48234,0.1064716,0.1114916,0.6039163,-0.5493691
14.94581,-59.32672,0.1046438,0.1152859,0.6000563,-0.551171
14.97923,-59.13672,0.1038788,0.118975,0.5963158,-0.5529665
15.01266,-58.91901,0.103961,0.1225496,0.5927014,-0.5547545
15.05005,-58.64931,0.1048472,0.1264038,0.5888137,-0.5567448
15.08745,-58.35844,0.1064334,0.1300987,0.5850943,-0.5587239
15.12484,-58.05154,0.1085941,0.1336293,0.5815459,-0.5606911
15.16223,-57.73246,0.1112205,0.1369917,0.5781706,-0.5626459
15.21195,-57.29437,0.1152996,0.1411977,0.5739521,-0.5652253
15.26168,-56.84597,0.1199352,0.1450991,0.5700402,-0.5677814
15.3114,-56.39148,0.1250275,0.1486955,0.5664323,-0.5703138
15.36113,-55.93358,0.1305078,0.1519871,0.5631253,-0.5728223
15.42395,-55.35323,0.137938,0.1557112,0.5593713,-0.5759569
15.48677,-54.77284,0.1458159,0.1589578,0.5560788,-0.5790532
15.54959,-54.19316,0.1540582,0.1617348,0.5532346,-0.5821113
15.61241,-53.61484,0.1626963,0.1640478,0.5508284,-0.585131
15.67524,-53.03915,0.1718134,0.1659008,0.5488513,-0.5881124
15.73806,-52.46099,0.1812577,0.1673057,0.5472879,-0.5910556
15.80088,-51.87603,0.1909684,0.1682713,0.546126,-0.5939609
15.8637,-51.28624,0.2011152,0.1687983,0.545361,-0.5968276
15.92459,-50.71428,0.211588,0.1688879,0.5449977,-0.5995681
15.98547,-50.12682,0.2224299,0.1685771,0.5449919,-0.6022718
16.04636,-49.51412,0.2335676,0.1678723,0.5453363,-0.6049382
16.10725,-48.88384,0.2453557,0.1667615,0.5460408,-0.6075654
16.16198,-48.31,0.2568281,0.1654036,0.5469926,-0.6098916
16.21672,-47.70576,0.2688095,0.1637193,0.5482349,-0.6121845
16.27145,-47.05876,0.28126,0.1617098,0.5497688,-0.6144428
16.32619,-46.37873,0.2945915,0.1593534,0.5516158,-0.6166639
16.37669,-45.73067,0.3080366,0.1568513,0.5536191,-0.6186774
16.42719,-45.03357,0.3222884,0.1540453,0.5559048,-0.6206559
16.47769,-44.27263,0.3373567,0.1509311,0.5584828,-0.6225978
16.5282,-43.45759,0.3536791,0.1474818,0.561385,-0.6244991
16.57713,-42.62566,0.3711016,0.1437945,0.5645397,-0.6262988
16.62607,-41.7162,0.3898392,0.1397771,0.5680351,-0.6280552
16.675,-40.71293,0.4099176,0.135426,0.5718911,-0.6297651
16.72394,-39.63276,0.4317822,0.1307183,0.5761511,-0.6314236
16.77295,-38.48971,0.4557912,0.1256335,0.5808626,-0.6330281
16.82196,-37.26136,0.4815396,0.1202095,0.5860254,-0.6345736
16.87098,-35.95976,0.508816,0.1144792,0.5916503,-0.6360572
16.91999,-34.63729,0.537489,0.1084849,0.5977469,-0.6374759
16.95783,-33.63523,0.5602341,0.1037238,0.602762,-0.6385266
16.99568,-32.68692,0.5830422,0.09890227,0.608015,-0.6395399
17.03352,-31.84236,0.6055023,0.09407373,0.6134672,-0.6405179
17.07136,-31.13378,0.6268762,0.08930823,0.6190483,-0.641466
17.10921,-30.58064,0.6462107,0.08468521,0.6246621,-0.6423916
17.14705,-30.27308,0.6633242,0.08025305,0.6302411,-0.6433003
17.18489,-30.26999,0.6778578,0.07606445,0.6356966,-0.6442003
17.22273,-30.54227,0.6887428,0.07219444,0.6408906,-0.6451043
17.25431,-30.95366,0.6943465,0.0692561,0.6449283,-0.6458716
17.28589,-31.5727,0.6970249,0.06659013,0.6486616,-0.6466548
17.31747,-32.39788,0.6966978,0.06421256,0.652045,-0.6474596
17.34905,-33.39326,0.6929794,0.06214725,0.655024,-0.6482928
17.38034,-34.51527,0.6856748,0.06042638,0.6575349,-0.6491519
17.41163,-35.77157,0.6748879,0.0590315,0.6595926,-0.650048
17.44292,-37.14411,0.6605755,0.05796916,0.6611802,-0.6509848
17.47421,-38.6099,0.6426529,0.05724599,0.662285,-0.6519657
17.50756,-40.25894,0.619675,0.05685005,0.6629295,-0.6530626
17.54091,-41.97034,0.5926405,0.05684741,0.6630214,-0.6542153
17.57427,-43.71433,0.561598,0.05724347,0.6625645,-0.6554262
17.60762,-45.48164,0.5271487,0.05803164,0.6615814,-0.6566954
17.64097,-47.26087,0.490112,0.05920255,0.660102,-0.6580223
17.67433,-49.00235,0.4507952,0.06076211,0.6581425,-0.6594077
17.70768,-50.66688,0.4099394,0.0627051,0.6557343,-0.6608503
17.74103,-52.23131,0.3689435,0.06500937,0.6529268,-0.6623465
17.77289,-53.60948,0.331021,0.06752194,0.649923,-0.6638212
17.80474,-54.84099,0.29501,0.07031885,0.6466453,-0.6653371
17.83659,-55.90905,0.2616758,0.07336928,0.643141,-0.6668893
17.86845,-56.80933,0.231759,0.07663458,0.6394601,-0.6684725
17.90143,-57.56871,0.2048807,0.08019717,0.6355142,-0.6701384
17.93441,-58.16134,0.182113,0.0839021,0.6314762,-0.6718259
17.96739,-58.60248,0.1632905,0.08770692,0.6273873,-0.67353
18.00037,-58.91057,0.1481229,0.09157098,0.6232848,-0.6752459
18.03458,-59.11042,0.1357824,0.09560114,0.6190502,-0.6770332
18.06878,-59.20851,0.1263906,0.0996224,0.6148619,-0.678825
18.10298,-59.22302,0.1194914,0.1036066,0.6107425,-0.6806181
18.13718,-59.16857,0.1146265,0.1075297,0.606711,-0.6824099
18.17139,-59.05775,0.1113847,0.1113717,0.6027827,-0.6841981
18.20559,-58.90226,0.1094909,0.115118,0.5989682,-0.6859812
18.23979,-58.71117,0.1087043,0.1187567,0.5952762,-0.6877577
18.274,-58.49141,0.1088039,0.1222779,0.5917136,-0.6895266
18.31287,-58.21395,0.1097708,0.1261278,0.5878286,-0.6915266
18.35174,-57.9141,0.1114936,0.1298086,0.5841223,-0.6935146
18.39061,-57.59746,0.1138355,0.1333147,0.580598,-0.6954898
18.42949,-57.26811,0.1166784,0.1366418,0.5772578,-0.6974517
18.48106,-56.81691,0.1210784,0.1407746,0.5731123,-0.7000332
18.53263,-56.35523,0.1260714,0.1445848,0.5692913,-0.7025898
18.5842,-55.88746,0.1315485,0.1480723,0.5657914,-0.7051211
18.63578,-55.41624,0.1374386,0.1512374,0.5626091,-0.7076269
18.69734,-54.85187,0.1449692,0.1545951,0.5592197,-0.7105848
18.75891,-54.28696,0.152929,0.1575019,0.5562649,-0.7135061
18.82048,-53.72174,0.1612399,0.1599651,0.5537326,-0.7163909
18.88205,-53.15691,0.1699394,0.1619894,0.5516137,-0.7192392
18.94362,-52.59397,0.1791169,0.1635781,0.5499004,-0.7220508
19.00519,-52.02718,0.1886195,0.1647423,0.5485785,-0.7248258
19.06675,-51.45197,0.1983863,0.1654903,0.5476371,-0.7275645
19.12832,-50.8708,0.2085938,0.1658217,0.5470729,-0.7302659
19.18807,-50.30584,0.2191463,0.1657414,0.5468868,-0.7328509
19.24782,-49.72428,0.2300741,0.1652793,0.5470427,-0.7354002
19.30757,-49.11636,0.2413045,0.1644416,0.5475341,-0.7379134
19.36732,-48.49021,0.2531896,0.1632157,0.5483716,-0.7403883
19.42141,-47.91585,0.2648338,0.1617584,0.5494404,-0.7425941
19.4755,-47.3105,0.2769964,0.159985,0.5507931,-0.7447668
19.52959,-46.66192,0.2896352,0.1578971,0.552431,-0.7469055
19.58368,-45.98051,0.3031572,0.1554737,0.5543757,-0.7490073
19.6339,-45.32792,0.3168613,0.1529041,0.5564772,-0.7509229
19.68411,-44.62672,0.3313715,0.1500389,0.5588584,-0.7528036
19.73433,-43.86271,0.3466862,0.1468753,0.5615283,-0.7546476
19.78455,-43.04722,0.3632309,0.143389,0.5645178,-0.7564514
19.8334,-42.21557,0.3808934,0.1396659,0.5677639,-0.7581634
19.88224,-41.31178,0.3998104,0.1356288,0.5713445,-0.7598324
19.93109,-40.32262,0.4199726,0.1312791,0.5752756,-0.7614555
19.97994,-39.26863,0.4417651,0.1266013,0.5795946,-0.7630282
20.02937,-38.15474,0.4656956,0.1215324,0.5843901,-0.764564
20.07879,-36.97926,0.4911006,0.1161642,0.589612,-0.7660423
20.12822,-35.76402,0.5176976,0.1105391,0.5952589,-0.7674613
20.17764,-34.56278,0.545181,0.1047131,0.6013196,-0.76882
20.21366,-33.72799,0.5653719,0.1003906,0.6059709,-0.7697728
20.24967,-32.9618,0.5853096,0.09604977,0.6107878,-0.7706963
20.28568,-32.30436,0.6046518,0.0917345,0.6157322,-0.7715932
20.32169,-31.77799,0.6227932,0.08750092,0.6207419,-0.7724681
20.35771,-31.39637,0.6390036,0.08341022,0.6257381,-0.7733277
20.39372,-31.22232,0.6531313,0.07949988,0.6306646,-0.7741769
20.42973,-31.29492,0.6648829,0.07581103,0.6354505,-0.7750222
20.46574,-31.59519,0.6734874,0.07239973,0.6399938,-0.7758735
20.4984,-32.04298,0.6779826,0.06958801,0.6438209,-0.7766591
20.53105,-32.6885,0.6794907,0.06705436,0.6473334,-0.7774622
20.5637,-33.53056,0.6779264,0.06481535,0.6504872,-0.7782885
20.59636,-34.53574,0.6729092,0.06289495,0.6532298,-0.7791445
20.62948,-35.69167,0.664024,0.06129067,0.6555502,-0.7800489
20.6626,-36.98251,0.6514224,0.06003605,0.6573901,-0.7809936
20.69572,-38.38883,0.635059,0.05913903,0.6587314,-0.7819825
20.72884,-39.88818,0.6148925,0.05860647,0.6595628,-0.7830193
20.76087,-41.41175,0.5918954,0.0584399,0.659881,-0.7840698
20.7929,-42.98462,0.5654777,0.0586213,0.6597211,-0.7851697
20.82493,-44.58174,0.5357558,0.05915461,0.6590877,-0.7863207
20.85696,-46.19207,0.503275,0.06003435,0.6580002,-0.7875228
20.88899,-47.80222,0.4687472,0.06125254,0.6564837,-0.7887754
20.92102,-49.37237,0.432548,0.06281082,0.6545554,-0.7900787
20.95305,-50.87049,0.3953585,0.06470195,0.6522435,-0.7914313
20.98508,-52.27546,0.3582838,0.06690656,0.6495893,-0.7928302
21.01799,-53.60022,0.3215282,0.06947258,0.6465534,-0.7943114
21.0509,-54.77533,0.2868435,0.07231939,0.6432483,-0.7958333
21.08381,-55.78543,0.2549446,0.07541346,0.639723,-0.797391
21.11672,-56.62806,0.2265156,0.07871368,0.6360291,-0.7989786
21.15047,-57.32416,0.201384,0.08226666,0.6321173,-0.8006322
21.18422,-57.86001,0.1802139,0.08594735,0.6281248,-0.802306
21.21798,-58.25129,0.1628071,0.08971383,0.6240923,-0.8039948
21.25173,-58.5162,0.1488621,0.09352634,0.6200561,-0.8056942
21.28776,-58.6808,0.1373089,0.0976063,0.6157788,-0.8075151
21.32379,-58.74426,0.1286805,0.1016635,0.611561,-0.8093394
21.35982,-58.72545,0.1225094,0.1056688,0.607426,-0.8111639
21.39585,-58.63921,0.1183325,0.1095975,0.6033937,-0.8129858
21.43187,-58.49816,0.1157407,0.1134294,0.5994797,-0.8148028
21.4679,-58.31428,0.1144623,0.1171497,0.5956948,-0.8166133
21.50393,-58.09665,0.1142607,0.1207468,0.5920475,-0.818416
21.53996,-57.85209,0.1149207,0.1242109,0.5885446,-0.8202096
21.58161,-57.54294,0.1165365,0.1280403,0.5846818,-0.8222707
21.62326,-57.21276,0.1189125,0.1316749,0.581023,-0.8243175
21.66491,-56.86723,0.1219104,0.1351095,0.5775708,-0.8263495
21.70655,-56.51032,0.1254127,0.1383402,0.5743267,-0.8283659
21.76373,-56.00725,0.1308965,0.1424388,0.5702128,-0.8311083
21.82091,-55.49511,0.137018,0.1461474,0.5664879,-0.83382
21.87809,-54.97826,0.1436533,0.1494675,0.5631461,-0.8365009
21.93527,-54.4589,0.1507423,0.1524007,0.5601814,-0.8391506
21.99689,-53.89845,0.1588819,0.1551311,0.5574013,-0.8419711
22.05851,-53.33687,0.1674158,0.1574228,0.5550394,-0.8447554
22.12014,-52.77287,0.1762698,0.1592835,0.5530838,-0.8475035
22.18176,-52.20749,0.1855222,0.1607167,0.5515267,-0.8502152
22.24338,-51.64351,0.1953144,0.1617236,0.5503631,-0.8528899
22.305,-51.0715,0.2054416,0.1623171,0.5495778,-0.855528
22.36663,-50.48481,0.2158263,0.1625055,0.5491608,-0.8581294
22.42825,-49.88859,0.2267243,0.1622843,0.5491137,-0.860693
22.48529,-49.33475,0.2375341,0.1617078,0.5494043,-0.8630308
22.54233,-48.76035,0.2487375,0.1607888,0.5500027,-0.8653352
22.59938,-48.15514,0.2602661,0.1595325,0.5509046,-0.8676056
22.65642,-47.52874,0.2724856,0.1579242,0.552124,-0.8698398
22.7085,-46.94735,0.284567,0.1561345,0.5535288,-0.8718459
22.76058,-46.33217,0.2972135,0.1540523,0.5552018,-0.8738199
22.81266,-45.6714,0.3103913,0.1516786,0.5571457,-0.8757607
22.86474,-44.97581,0.3244854,0.148994,0.5593828,-0.8776654
22.91433,-44.29124,0.3391092,0.1461297,0.5618082,-0.8794429
22.96393,-43.55552,0.3546058,0.1429787,0.5645165,-0.8811843
23.01353,-42.75547,0.3709624,0.1395408,0.5675168,-0.8828879
23.06312,-41.90514,0.3885765,0.1357957,0.5708394,-0.88455
23.11222,-41.02781,0.4075958,0.13177,0.5744755,-0.8861508
23.16132,-40.08458,0.4278507,0.1274483,0.5784547,-0.8877061
23.21041,-39.06957,0.4492554,0.1228432,0.5827867,-0.8892137
23.25951,-38.01263,0.4720478,0.1179567,0.5874972,-0.89067
23.31072,-36.88836,0.4972117,0.112587,0.5928203,-0.8921318
23.36192,-35.76405,0.5233009,0.1069988,0.5985439,-0.8935349
23.41313,-34.69631,0.5498409,0.1012629,0.6046351,-0.8948804
23.46433,-33.73813,0.5758813,0.09548334,0.6110159,-0.8961729
23.49696,-33.21097,0.5916364,0.09183597,0.6151799,-0.8969727
23.52959,-32.78733,0.6065188,0.08824958,0.6193855,-0.8977566
23.56222,-32.49414,0.6202711,0.08475573,0.6235937,-0.8985279
23.59485,-32.33827,0.6324337,0.08139366,0.6277491,-0.8992915
23.62747,-32.32194,0.6425298,0.07820217,0.6317915,-0.9000528
23.6601,-32.47649,0.6504866,0.0752031,0.6356789,-0.9008161
23.69273,-32.81581,0.656124,0.07242091,0.6393629,-0.9015864
23.72536,-33.3248,0.6590278,0.06988657,0.642783,-0.9023702
23.75949,-34.01864,0.6587364,0.06752999,0.6460179,-0.9032112
23.79362,-34.88946,0.6551199,0.06548544,0.6488685,-0.9040786
23.82775,-35.92959,0.6481077,0.06376724,0.6512985,-0.9049778
23.86188,-37.10895,0.6374123,0.06239445,0.6532685,-0.9059143
23.89957,-38.54671,0.6212132,0.06129367,0.6548794,-0.9069974
23.93725,-40.10745,0.6004039,0.060637,0.6558816,-0.9081366
23.97493,-41.75849,0.5749527,0.06043518,0.6562618,-0.9093366
24.01261,-43.48217,0.5452365,0.06068819,0.6560267,-0.9105999
24.04489,-45.00354,0.51685,0.06126305,0.6553499,-0.9117335
24.07716,-46.53152,0.4858913,0.0621742,0.6542401,-0.9129159
24.10944,-48.03792,0.4527461,0.0634209,0.6527127,-0.9141477
24.14172,-49.50604,0.4182579,0.0649913,0.6507976,-0.9154272
24.174,-50.91653,0.3833918,0.06687014,0.6485297,-0.9167522
24.20627,-52.23327,0.3487576,0.06904707,0.6459387,-0.9181209
24.23855,-53.43112,0.3151241,0.0715022,0.6430632,-0.9195301
24.27083,-54.4957,0.2834142,0.07420608,0.6399483,-0.9209755
24.30488,-55.46466,0.2529307,0.07729066,0.6364545,-0.9225341
24.33893,-56.26837,0.2258269,0.0805758,0.632795,-0.9241224
24.37298,-56.91014,0.2023189,0.08401964,0.6290175,-0.9257348
24.40703,-57.40179,0.1825048,0.08757858,0.6251673,-0.927366
24.44388,-57.78335,0.1650575,0.09151069,0.6209664,-0.9291465
24.48073,-58.02883,0.1513025,0.09548375,0.6167686,-0.9309378
24.51757,-58.15961,0.1407828,0.09945819,0.6126086,-0.9327354
24.55442,-58.19452,0.1330146,0.103399,0.6085164,-0.9345354
24.59984,-58.13046,0.1264808,0.1081668,0.6036014,-0.9367524
24.64526,-57.97622,0.12268,0.1127986,0.5988573,-0.9389635
24.69068,-57.75491,0.1210618,0.1172636,0.5943076,-0.941165
24.7361,-57.48077,0.1210879,0.1215373,0.5899713,-0.9433542
24.77616,-57.20411,0.1221405,0.1251334,0.5863343,-0.9452733
24.81622,-56.90452,0.1240074,0.1285579,0.582879,-0.94718
24.85629,-56.58773,0.1265441,0.131805,0.5796089,-0.9490737
24.89635,-56.25781,0.1296255,0.1348701,0.5765261,-0.9509536
24.95132,-55.78934,0.1345762,0.1387739,0.5726033,-0.9535098
25.00629,-55.30915,0.1402143,0.1423262,0.5690337,-0.9560386
25.06126,-54.82207,0.1464089,0.1455266,0.5658136,-0.9585394
25.11623,-54.33054,0.1530788,0.1483754,0.5629387,-0.9610119
25.17647,-53.7892,0.1609017,0.1510947,0.560179,-0.9636886
25.23671,-53.24554,0.1691449,0.1533994,0.5578172,-0.9663311
25.29695,-52.69892,0.1777305,0.155296,0.5558431,-0.9689393
25.35719,-52.15047,0.1867144,0.1567876,0.5542495,-0.9715129
25.41743,-51.60271,0.1962111,0.1578756,0.5530313,-0.9740517
25.47767,-51.04785,0.2060401,0.1585712,0.5521752,-0.9765557
25.53791,-50.48032,0.2161295,0.1588823,0.5516714,-0.979025
25.59814,-49.9045,0.2266932,0.1588059,0.5515204,-0.9814584
25.65549,-49.35491,0.2374338,0.1583677,0.5517079,-0.9837405
25.71284,-48.78653,0.2485546,0.1575878,0.5522047,-0.9859894
25.77018,-48.18962,0.2599794,0.1564723,0.5530058,-0.9882044
25.82753,-47.57392,0.2720601,0.1550084,0.5541235,-0.9903837
25.88002,-47.0034,0.2840065,0.1533506,0.5554367,-0.992345
25.93251,-46.402,0.2964715,0.1514046,0.557016,-0.9942746
25.985,-45.75842,0.3094049,0.1491733,0.558862,-0.9961715
26.03749,-45.08462,0.3231863,0.1466391,0.5609952,-0.9980331
26.08713,-44.43079,0.337336,0.1439477,0.5632969,-0.9997586
26.13677,-43.73256,0.3522473,0.1409854,0.5658671,-1.00145
26.18641,-42.97826,0.3678853,0.1377548,0.5687116,-1.003105
26.23605,-42.18307,0.3846202,0.1342392,0.5718562,-1.004721
26.28511,-41.37187,0.4025482,0.1304724,0.5752831,-1.006277
26.33417,-40.50755,0.4215001,0.1264378,0.5790206,-1.007791
26.38323,-39.58542,0.4413741,0.1221494,0.5830734,-1.009262
26.43229,-38.63368,0.4623883,0.11761,0.587461,-1.010686
26.48358,-37.62932,0.4855258,0.1126186,0.5924104,-1.012123
26.53488,-36.62967,0.509371,0.1074323,0.5977072,-1.013508
26.58617,-35.67928,0.5335106,0.1021121,0.6033194,-1.014842
26.63747,-34.82411,0.5572024,0.09674409,0.6091827,-1.016129
26.67148,-34.33266,0.5721648,0.0932103,0.6131619,-1.016959
26.70549,-33.93483,0.5863127,0.08972945,0.617181,-1.017774
26.7395,-33.65603,0.5994052,0.08633222,0.6212035,-1.018577
26.77351,-33.50277,0.6109927,0.08305767,0.6251769,-1.019371
26.80752,-33.47724,0.6205982,0.07994511,0.6290433,-1.020164
26.84153,-33.61147,0.628154,0.0770169,0.6327629,-1.020957
26.87555,-33.92068,0.6334758,0.07429858,0.6362887,-1.021758
26.90956,-34.39105,0.6361247,0.07182327,0.6395605,-1.022571
26.94529,-35.04049,0.6355966,0.06951628,0.6426632,-1.023445
26.98103,-35.86429,0.6317565,0.06752266,0.6453882,-1.024346
27.01676,-36.8569,0.6245246,0.06585895,0.6476974,-1.025279
27.05249,-37.9891,0.6135912,0.06454688,0.6495487,-1.026249
27.09192,-39.37573,0.5971273,0.06352312,0.6510277,-1.027368
27.13134,-40.88696,0.5760543,0.062955,0.6518958,-1.028544
27.17077,-42.48828,0.5503627,0.06285522,0.6521373,-1.029782
27.21019,-44.1612,0.5205181,0.06322363,0.6517594,-1.031084
27.2434,-45.61173,0.4926763,0.06389317,0.6509747,-1.032232
27.27661,-47.06323,0.4625354,0.06489638,0.6497697,-1.033427
27.30982,-48.48683,0.4305233,0.06623079,0.6481611,-1.034671
27.34303,-49.86504,0.3975053,0.06788239,0.6461802,-1.035961
27.37624,-51.17845,0.3644461,0.06983327,0.6438634,-1.037294
27.40945,-52.39313,0.3319297,0.07206983,0.6412422,-1.03867
27.44266,-53.48661,0.3006658,0.07456919,0.6383561,-1.040083
27.47587,-54.44737,0.2714808,0.07729955,0.6352507,-1.04153
27.51091,-55.31084,0.2436999,0.08039082,0.6317884,-1.043088
27.54594,-56.01652,0.2192262,0.08365987,0.6281816,-1.044673
27.58098,-56.56994,0.1981819,0.08706486,0.6244764,-1.046279
27.61601,-56.98387,0.1805921,0.09056316,0.6207165,-1.047902
27.65452,-57.29702,0.1650278,0.09446746,0.6165674,-1.049699
27.69302,-57.48208,0.1529386,0.09839155,0.6124392,-1.051504
27.73152,-57.56013,0.1438694,0.1022967,0.608366,-1.053314
27.77003,-57.54924,0.137356,0.1061489,0.6043769,-1.055125
27.81852,-57.43321,0.1320643,0.1108822,0.5995087,-1.057401
27.86702,-57.23175,0.129406,0.1154462,0.594843,-1.059668
27.91551,-56.96811,0.1288432,0.1198106,0.5904031,-1.061923
27.96401,-56.65555,0.1298553,0.1239514,0.5862072,-1.064163
28.00762,-56.34128,0.131782,0.1274701,0.5826525,-1.066163
28.05124,-56.00592,0.1345232,0.1307855,0.5793102,-1.068147
28.09485,-55.65522,0.1379341,0.1338923,0.5761829,-1.070116
28.13847,-55.29294,0.1418903,0.1367865,0.5732719,-1.072068
28.20019,-54.7659,0.1482637,0.1405142,0.5695227,-1.074802
28.26191,-54.22851,0.1553685,0.1438099,0.5662023,-1.077502
28.32363,-53.68505,0.1630546,0.1466754,0.5633037,-1.080166
28.38536,-53.13739,0.1712699,0.1491127,0.5608198,-1.082795
28.44397,-52.6152,0.1795761,0.1510327,0.5588389,-1.085259
28.50258,-52.08924,0.1882491,0.1525753,0.5572155,-1.087691
28.5612,-51.55735,0.197222,0.1537469,0.5559405,-1.09009
28.61981,-51.02135,0.2065907,0.1545488,0.5550095,-1.092457
28.67843,-50.48504,0.2165077,0.1549802,0.5544208,-1.094791
28.73704,-49.93765,0.2267638,0.1550531,0.5541614,-1.097091
28.79565,-49.3723,0.2372829,0.1547747,0.5542235,-1.099358
28.85427,-48.79551,0.2483217,0.1541392,0.5546116,-1.101591
28.90948,-48.24965,0.2594618,0.1532061,0.5552823,-1.10366
28.96469,-47.68149,0.2710108,0.1519644,0.5562356,-1.105698
29.0199,-47.08088,0.2828933,0.1504198,0.5574681,-1.107704
29.07511,-46.45934,0.2954689,0.1485584,0.5589946,-1.109675
29.12629,-45.87554,0.3080608,0.1465375,0.5606867,-1.111468
29.17746,-45.25875,0.3212086,0.1442493,0.5626339,-1.11323
29.22863,-44.59807,0.3348544,0.1416982,0.5648372,-1.11496
