t,V,m,h,n,phi
14.05654,-54.78843,0.1451738,0.1697612,0.5497677,-0.5198083
14.13217,-54.17724,0.1539316,0.1723115,0.5470588,-0.5235346
14.2078,-53.57037,0.163068,0.174354,0.544821,-0.5272122
14.27606,-53.02964,0.1718147,0.1757632,0.5431993,-0.5304888
14.34431,-52.48498,0.1807904,0.176776,0.5419377,-0.5337261
14.41256,-51.93002,0.1899225,0.1774012,0.5410248,-0.5369244
14.48082,-51.37,0.1994544,0.1776349,0.540461,-0.5400826
14.54275,-50.86273,0.2086692,0.1775028,0.5402537,-0.5429125
14.60468,-50.34089,0.2181781,0.1770559,0.5403235,-0.5457088
14.66661,-49.79645,0.2279383,0.1762976,0.5406664,-0.5484711
14.72854,-49.23566,0.2382194,0.1752166,0.5412914,-0.5511978
14.787,-48.6978,0.2486629,0.1738874,0.5421507,-0.553737
14.84546,-48.13086,0.2595884,0.1722681,0.5432638,-0.5562425
14.90392,-47.52349,0.2709819,0.1703568,0.5446337,-0.5587132
14.96238,-46.88275,0.2831815,0.1681327,0.5462796,-0.5611462
15.01867,-46.24206,0.2960388,0.1656724,0.5481478,-0.5634503
15.07497,-45.54679,0.3097435,0.162906,0.5502919,-0.5657157
15.13127,-44.77855,0.324326,0.1598244,0.5527247,-0.56794
15.18756,-43.94625,0.3402757,0.156392,0.5554838,-0.5701183
15.24146,-43.09935,0.3573201,0.1527402,0.5584719,-0.5721553
15.29535,-42.15462,0.3758424,0.1487344,0.5618063,-0.5741432
15.34924,-41.0846,0.3959249,0.1443598,0.565515,-0.5760776
15.40314,-39.90561,0.4182229,0.1395694,0.5696611,-0.5779509
15.45439,-38.69975,0.4420411,0.1345902,0.5740712,-0.579668
15.50565,-37.35537,0.468053,0.1292152,0.5789528,-0.5813189
15.5569,-35.86007,0.4961838,0.1234551,0.5843389,-0.5828982
15.60815,-34.26834,0.5267322,0.1173135,0.5902864,-0.5843981
15.65724,-32.69442,0.5580462,0.1111154,0.596531,-0.5857554
15.70633,-31.12336,0.5905539,0.1047027,0.6032921,-0.5870344
15.75542,-29.65947,0.6234321,0.09818008,0.6105242,-0.5882366
15.80451,-28.39377,0.6552261,0.09168985,0.6181096,-0.5893706
15.83374,-27.77468,0.672925,0.08790683,0.6227245,-0.5900191
15.86297,-27.30274,0.6894463,0.08421662,0.6273706,-0.5906514
15.8922,-27.00477,0.7045288,0.0806466,0.6320036,-0.5912717
15.92143,-26.88682,0.7178118,0.07722661,0.6365673,-0.5918855
15.95066,-26.94744,0.7289505,0.07398424,0.6410029,-0.5924991
15.97989,-27.20731,0.7378902,0.07093431,0.6452686,-0.5931172
16.00911,-27.67089,0.7445312,0.06809196,0.6493202,-0.593745
16.03834,-28.31707,0.7486412,0.06547571,0.6531077,-0.5943887
16.06862,-29.15132,0.7500082,0.06302112,0.6567047,-0.5950785
16.09889,-30.15402,0.7485217,0.06083036,0.6599455,-0.5957959
16.12917,-31.31137,0.7441733,0.05890948,0.6628061,-0.5965452
16.15944,-32.59151,0.7367903,0.0572684,0.6652605,-0.5973311
16.19244,-34.09678,0.7251667,0.05580534,0.6674547,-0.5982337
16.22543,-35.70311,0.7098303,0.05468247,0.6691428,-0.5991874
16.25843,-37.38836,0.6907167,0.05390262,0.6703208,-0.6001952
16.29143,-39.1371,0.6678397,0.05346582,0.6709926,-0.6012595
16.32199,-40.80664,0.6434184,0.05336466,0.6711731,-0.6022966
16.35254,-42.5036,0.6158113,0.05355929,0.6709324,-0.6033849
16.3831,-44.20952,0.5850578,0.05405244,0.670278,-0.6045256
16.41366,-45.92163,0.5515664,0.05483955,0.6692288,-0.6057183
16.44422,-47.63473,0.5158758,0.05591517,0.6678062,-0.6069622
16.47478,-49.31505,0.4782307,0.0572841,0.6660224,-0.6082577
16.50534,-50.93554,0.4391699,0.0589447,0.6638983,-0.6096038
16.5359,-52.4783,0.3996239,0.06088604,0.6614649,-0.610998
16.56901,-54.03912,0.3574416,0.06328921,0.6585194,-0.6125589
16.60211,-55.44732,0.3168354,0.06598898,0.6552903,-0.6141684
16.63522,-56.67896,0.2787469,0.06895934,0.6518224,-0.6158216
16.66833,-57.72557,0.2441484,0.07216375,0.6481651,-0.6175119
16.70191,-58.5997,0.2133345,0.07561128,0.6443111,-0.6192583
16.7355,-59.29122,0.1868919,0.07921722,0.6403543,-0.6210303
16.76909,-59.81506,0.1647321,0.0829409,0.6363336,-0.6228222
16.80268,-60.19181,0.1466303,0.08674196,0.6322851,-0.6246286
16.84178,-60.47488,0.1300957,0.09121416,0.6275787,-0.6267432
16.88087,-60.62049,0.1176724,0.09569593,0.622911,-0.6288652
16.91997,-60.6566,0.1086495,0.1001501,0.61831,-0.6309902
16.95907,-60.60555,0.1023497,0.1045439,0.6138006,-0.633114
16.99572,-60.49535,0.0983682,0.1085849,0.6096738,-0.635101
17.03237,-60.33876,0.09588111,0.112536,0.6056538,-0.6370824
17.06903,-60.14594,0.09459745,0.1163856,0.6017486,-0.6390567
17.10568,-59.92468,0.09425678,0.1201243,0.5979647,-0.6410227
17.14454,-59.66594,0.09469782,0.1239591,0.594091,-0.643097
17.1834,-59.38841,0.09581625,0.1276557,0.5903625,-0.64516
17.22226,-59.0968,0.0974837,0.1312104,0.5867813,-0.6472111
17.26112,-58.79472,0.0995909,0.1346199,0.5833491,-0.64925
17.31193,-58.3886,0.1028771,0.1388553,0.5790879,-0.6518965
17.36275,-57.97431,0.1066559,0.142838,0.5750817,-0.6545208
17.41356,-57.55543,0.1108328,0.146568,0.5713284,-0.6571227
17.46437,-57.13447,0.115341,0.1500458,0.5678259,-0.659702
17.53325,-56.56403,0.1219278,0.1543588,0.5634733,-0.6631621
17.60213,-55.99577,0.1289263,0.1582182,0.5595637,-0.6665806
17.67101,-55.43068,0.1362381,0.1616331,0.5560842,-0.669958
17.73989,-54.87018,0.1438948,0.164609,0.5530248,-0.6732943
17.80877,-54.31606,0.15197,0.1671502,0.550377,-0.6765896
17.87765,-53.76396,0.1603011,0.1692695,0.5481245,-0.6798445
17.94654,-53.21047,0.1688204,0.1709768,0.5462542,-0.6830596
18.01542,-52.65776,0.1776682,0.1722746,0.5447596,-0.6862344
18.08165,-52.13058,0.1866558,0.1731361,0.5436734,-0.6892488
18.14789,-51.59617,0.1958953,0.1736321,0.5429163,-0.6922262
18.21412,-51.04755,0.2053204,0.1737701,0.5424796,-0.6951664
18.28036,-50.49046,0.2151812,0.1735437,0.5423663,-0.6980682
18.34149,-49.97502,0.2249089,0.1730037,0.5425538,-0.7007112
18.40263,-49.44049,0.2349798,0.1721587,0.5430102,-0.7033205
18.46376,-48.87736,0.2453484,0.1710113,0.5437326,-0.7058956
18.5249,-48.29357,0.2563241,0.1695468,0.5447341,-0.7084342
18.58221,-47.73549,0.2674566,0.1678706,0.5459403,-0.7107787
18.63952,-47.14249,0.2791447,0.1659112,0.5473979,-0.7130889
18.69683,-46.5016,0.2913761,0.1636662,0.5491112,-0.7153636
18.75413,-45.82173,0.3045287,0.1611115,0.551104,-0.7175994
18.80906,-45.1428,0.3183746,0.1583475,0.5533022,-0.7197022
18.86399,-44.40225,0.3331747,0.1552821,0.5557811,-0.721765
18.91891,-43.58077,0.3489614,0.1519068,0.5585553,-0.7237853
18.97384,-42.68976,0.3662393,0.1481858,0.5616657,-0.7257577
19.02675,-41.77777,0.3847839,0.1442396,0.5650233,-0.7276072
19.07966,-40.76392,0.4049094,0.1399467,0.5687423,-0.7294049
19.13258,-39.62492,0.4266578,0.1352993,0.5728496,-0.7311466
19.18549,-38.38524,0.4505873,0.1302643,0.5774039,-0.7328249
19.2369,-37.10691,0.4763102,0.1249832,0.5823087,-0.7343881
19.28832,-35.7218,0.5040041,0.1193554,0.5876936,-0.7358819
19.33973,-34.24555,0.5333858,0.1134198,0.5935717,-0.7373026
19.39115,-32.75081,0.5642721,0.1072251,0.5999564,-0.7386465
19.4292,-31.6762,0.5877193,0.1025239,0.6049939,-0.7395914
19.46725,-30.667,0.6111214,0.09778198,0.6102615,-0.7404961
19.50531,-29.77686,0.6340438,0.09305097,0.6157195,-0.7413634
19.54336,-29.04037,0.6557911,0.08839491,0.6212991,-0.7421991
19.58141,-28.47717,0.6755025,0.08388416,0.626908,-0.7430117
19.61947,-28.17382,0.6929724,0.07956084,0.6324806,-0.7438073
19.65752,-28.18493,0.7078824,0.07546889,0.6379347,-0.7445943
19.69557,-28.47698,0.7193667,0.07166963,0.6431455,-0.7453863
19.72684,-28.89757,0.72571,0.06880366,0.6471616,-0.7460502
19.75812,-29.51582,0.729458,0.06617369,0.6509091,-0.7467302
19.78939,-30.32808,0.7305606,0.06379144,0.6543502,-0.7474314
19.82066,-31.30019,0.7287427,0.06167489,0.6574403,-0.7481602
19.85176,-32.3941,0.723828,0.05984709,0.6601303,-0.7489176
19.88286,-33.6139,0.7159135,0.05829652,0.6624267,-0.7497108
19.91396,-34.94386,0.7049664,0.05702764,0.6643158,-0.7505432
19.94506,-36.36165,0.6908805,0.05604596,0.6657859,-0.7514181
19.98552,-38.32559,0.6680343,0.05519685,0.6670724,-0.7526229
20.02598,-40.37462,0.6396705,0.05484466,0.6676405,-0.7539086
20.06643,-42.45913,0.6055712,0.05500039,0.6674895,-0.7552798
20.10689,-44.59002,0.5666212,0.05564945,0.6666577,-0.7567364
20.14439,-46.61315,0.5272373,0.05667617,0.6653194,-0.7581613
20.1819,-48.6013,0.4845528,0.0581322,0.6634396,-0.7596612
20.2194,-50.50262,0.4392026,0.06001943,0.6610471,-0.7612356
20.2569,-52.30191,0.3930332,0.06231116,0.6582021,-0.7628792
20.28909,-53.74726,0.3542591,0.06457676,0.6554491,-0.7643403
20.32128,-55.05595,0.3168357,0.06710885,0.652438,-0.7658453
20.35346,-56.20829,0.2815638,0.0698842,0.6492081,-0.7673898
20.38565,-57.19697,0.2492694,0.07287108,0.6458023,-0.7689683
20.41957,-58.06224,0.2191339,0.07620859,0.6420697,-0.7706625
20.4535,-58.75094,0.1930997,0.0797029,0.6382306,-0.7723825
20.48742,-59.27614,0.1711262,0.08331456,0.6343241,-0.7741225
20.52134,-59.65687,0.1530484,0.08700415,0.6303861,-0.7758774
20.55999,-59.94159,0.1367357,0.0912556,0.6259015,-0.7778884
20.59863,-60.09425,0.1243052,0.09551899,0.6214497,-0.7799071
20.63728,-60.14039,0.1151242,0.0997591,0.6170582,-0.781929
20.67592,-60.10104,0.1085943,0.1039449,0.6127512,-0.7839502
20.71579,-59.98991,0.104046,0.1081795,0.6084169,-0.7860311
20.75565,-59.82385,0.1012745,0.1123114,0.6042052,-0.7881057
20.79552,-59.61567,0.09992167,0.1163264,0.6001262,-0.790172
20.83538,-59.37485,0.09966853,0.1202124,0.5961886,-0.7922285
20.87577,-59.10521,0.1002785,0.1240088,0.5923497,-0.7943009
20.91616,-58.81651,0.1016018,0.1276581,0.5886656,-0.7963611
20.95655,-58.51369,0.1035026,0.1311562,0.5851384,-0.7984086
20.99694,-58.20048,0.1058665,0.1345,0.5817699,-0.8004428
21.05059,-57.77331,0.1095807,0.1386989,0.5775423,-0.8031236
21.10424,-57.33824,0.1138275,0.1426209,0.5735942,-0.8057797
21.15789,-56.89902,0.1185014,0.1462664,0.5699227,-0.8084111
21.21154,-56.45817,0.1235323,0.1496361,0.5665247,-0.8110175
21.27658,-55.92432,0.1300638,0.1533531,0.5627672,-0.8141436
21.34162,-55.39238,0.1369588,0.1566737,0.559396,-0.8172331
21.40666,-54.86275,0.1441397,0.1596052,0.5564004,-0.8202862
21.4717,-54.33652,0.1516305,0.1621521,0.5537721,-0.8233031
21.53675,-53.81513,0.1594903,0.164318,0.5515039,-0.8262836
21.60179,-53.29462,0.1675934,0.1661132,0.5495829,-0.8292284
21.66683,-52.77198,0.1758868,0.1675454,0.5479985,-0.8321376
21.73187,-52.24895,0.1844828,0.1686166,0.5467457,-0.835011
21.79764,-51.72335,0.1936436,0.1693319,0.5458134,-0.8378794
21.8634,-51.18947,0.2030694,0.1696903,0.5452035,-0.8407112
21.92917,-50.63998,0.2126911,0.1696988,0.5449076,-0.8435062
21.99494,-50.08118,0.2227651,0.1693507,0.5449297,-0.8462631
22.05578,-49.56298,0.2327387,0.1687026,0.5452395,-0.8487783
22.11662,-49.02436,0.2430661,0.1677547,0.5458152,-0.8512599
22.17747,-48.45523,0.253694,0.1665101,0.5466543,-0.8537073
22.23831,-47.8649,0.2649514,0.1649532,0.5477708,-0.8561182
22.29492,-47.30558,0.2762942,0.1632084,0.5490738,-0.8583263
22.35154,-46.71093,0.2881926,0.16119,0.5506228,-0.8605006
22.40815,-46.06803,0.300627,0.1588962,0.5524222,-0.8626398
22.46476,-45.3872,0.3139772,0.1563042,0.5544956,-0.8647406
22.51901,-44.70962,0.3279959,0.1535173,0.5567645,-0.866714
22.57325,-43.9729,0.3429401,0.1504434,0.5593069,-0.8686481
22.6275,-43.15933,0.3588256,0.1470764,0.5621356,-0.8705406
22.68174,-42.2823,0.3761227,0.1433855,0.5652882,-0.8723865
22.73448,-41.38277,0.3947346,0.139458,0.5687026,-0.8741313
22.78721,-40.3921,0.4148092,0.1352085,0.5724651,-0.8758254
22.83994,-39.29235,0.4363417,0.1306361,0.5765968,-0.8774652
22.89267,-38.1118,0.459788,0.1257189,0.5811459,-0.8790445
22.94488,-36.88847,0.4851372,0.1205062,0.5860992,-0.8805428
22.99709,-35.59139,0.5121088,0.1149955,0.5914978,-0.8819743
23.04929,-34.248,0.5403508,0.109234,0.5973408,-0.883337
23.1015,-32.92824,0.5694953,0.1032836,0.6036168,-0.8846295
23.13772,-32.06456,0.5898407,0.09909281,0.6082006,-0.8854862
23.17395,-31.27734,0.6098639,0.09489717,0.6129378,-0.8863126
23.21017,-30.6068,0.62923,0.0907363,0.6177922,-0.8871115
23.24639,-30.07487,0.647398,0.08665914,0.622706,-0.8878882
23.28261,-29.69387,0.6637354,0.08271786,0.6276079,-0.8886493
23.31884,-29.52179,0.6780858,0.078944,0.6324464,-0.8894
23.35506,-29.59371,0.6901949,0.07537127,0.6371588,-0.8901469
23.39128,-29.88912,0.6994451,0.0720451,0.6416564,-0.8908999
23.42397,-30.32493,0.7048765,0.06928857,0.6454594,-0.8915927
23.45665,-30.94849,0.7076657,0.0667721,0.6489893,-0.8923026
23.48934,-31.75784,0.7077507,0.06450842,0.6522092,-0.8930347
23.52203,-32.72124,0.7048396,0.06251659,0.6550746,-0.8937955
23.55512,-33.82409,0.6986167,0.06079175,0.6575791,-0.8946004
23.58821,-35.05465,0.6891858,0.05936259,0.6596715,-0.8954436
23.6213,-36.39699,0.6765031,0.05823493,0.6613366,-0.896329
23.65439,-37.82969,0.6604731,0.05741505,0.6625624,-0.89726
23.69953,-39.92922,0.6336762,0.05678636,0.663533,-0.8986063
23.74466,-42.11384,0.6003958,0.05674984,0.6636713,-0.9000491
23.7898,-44.30574,0.5603003,0.05732576,0.6629727,-0.9015948
23.83493,-46.53475,0.5152288,0.05848382,0.6615029,-0.9032405
23.87136,-48.36753,0.4766801,0.05982148,0.6598047,-0.904639
23.90778,-50.13751,0.4360601,0.06153933,0.6576519,-0.9061027
23.9442,-51.8017,0.3941672,0.0636313,0.6550777,-0.9076299
23.98063,-53.34223,0.3526053,0.06606894,0.6521377,-0.9092152
24.01313,-54.59636,0.3171168,0.06850873,0.6492531,-0.910674
24.04564,-55.70592,0.2836496,0.07118061,0.6461552,-0.9121707
24.07814,-56.65954,0.2528089,0.07405731,0.6428825,-0.9137007
24.11065,-57.45695,0.2251501,0.07710559,0.6394752,-0.9152587
24.14573,-58.1499,0.1992511,0.08054732,0.6356912,-0.9169657
24.18082,-58.6798,0.177351,0.08410801,0.6318351,-0.9186934
24.2159,-59.06336,0.1592419,0.08774926,0.6279428,-0.9204367
24.25098,-59.32058,0.1446392,0.0914341,0.6240471,-0.9221906
24.29354,-59.49219,0.1310276,0.09591435,0.6193574,-0.924326
24.33609,-59.53939,0.1211449,0.1003661,0.614738,-0.9264652
24.37865,-59.4893,0.1142996,0.1047538,0.6102165,-0.9286036
24.4212,-59.36269,0.109871,0.1090465,0.6058171,-0.9307372
24.46254,-59.18276,0.1073662,0.1131023,0.6016785,-0.9328023
24.50388,-58.961,0.1062689,0.117032,0.5976819,-0.9348582
24.54521,-58.70758,0.1062971,0.1208246,0.5938349,-0.9369034
24.58655,-58.42994,0.1072055,0.1244713,0.5901437,-0.9389368
24.63213,-58.10265,0.109003,0.1283153,0.5862597,-0.941164
24.6777,-57.75969,0.1114812,0.1319693,0.5825724,-0.943375
24.72328,-57.40588,0.114508,0.1354304,0.579083,-0.945569
24.76886,-57.04465,0.1179761,0.1386964,0.5757919,-0.9477457
24.83338,-56.5255,0.1235079,0.142984,0.5714706,-0.9507974
24.89791,-56.00213,0.12961,0.1468804,0.5675393,-0.9538134
24.96244,-55.4779,0.1361529,0.1503901,0.5639896,-0.9567939
25.02697,-54.95481,0.1430969,0.1535159,0.5608148,-0.9597386
25.1058,-54.32213,0.1522048,0.1568158,0.5574371,-0.9632874
25.18464,-53.69032,0.1616873,0.1595638,0.5545865,-0.9667837
25.26347,-53.05404,0.171361,0.1617759,0.5522418,-0.9702281
25.34231,-52.42019,0.1815236,0.1634528,0.550396,-0.97362
25.40783,-51.90161,0.1905926,0.1644373,0.549239,-0.9763983
25.47335,-51.37513,0.1998736,0.1650683,0.5484053,-0.9791407
25.53887,-50.83308,0.2092727,0.1653546,0.5478847,-0.9818472
25.6044,-50.28443,0.2190942,0.1652883,0.5476819,-0.9845164
25.66214,-49.8026,0.2283368,0.1649309,0.5477715,-0.9868367
25.71989,-49.30563,0.2378584,0.1643066,0.5481,-0.9891274
25.77764,-48.78639,0.2476194,0.1634189,0.5486643,-0.9913882
25.83538,-48.25176,0.2578616,0.1622578,0.5494732,-0.9936175
25.89158,-47.72388,0.2685301,0.1608546,0.5505055,-0.9957548
25.94778,-47.16886,0.2796634,0.1591922,0.5517716,-0.9978607
26.00398,-46.57676,0.2912392,0.157271,0.5532733,-0.999934
26.06017,-45.95576,0.3035541,0.1550746,0.5550275,-1.001972
26.11589,-45.32132,0.3168117,0.1526071,0.5570358,-1.003956
26.17161,-44.63848,0.3308475,0.1498619,0.5593069,-1.005901
26.22733,-43.89161,0.3456484,0.1468365,0.5618492,-1.007808
26.28304,-43.09474,0.361646,0.143505,0.5646939,-1.00967
26.33703,-42.29025,0.3787057,0.1399598,0.5677717,-1.011428
26.39102,-41.41137,0.396949,0.1361185,0.5711628,-1.013141
26.445,-40.44039,0.4163388,0.1319825,0.574881,-1.014804
26.49899,-39.40538,0.4373524,0.1275285,0.5789687,-1.016412
26.55123,-38.36836,0.459557,0.1229041,0.5833114,-1.017912
26.60347,-37.26344,0.4830932,0.1180083,0.5880256,-1.019355
26.65571,-36.09905,0.5077114,0.1128729,0.5931123,-1.020739
26.70795,-34.9322,0.5333932,0.1075271,0.5985801,-1.022061
26.76139,-33.76469,0.560109,0.1019111,0.6045318,-1.023353
26.81483,-32.71804,0.5867124,0.09623024,0.6108007,-1.024584
26.86827,-31.90746,0.6125875,0.09057625,0.6173131,-1.02576
26.92172,-31.34228,0.6359103,0.08509674,0.623894,-1.026897
26.95297,-31.12886,0.6476016,0.08203424,0.6276916,-1.027552
26.98422,-31.05512,0.6579282,0.07908973,0.6314281,-1.028203
27.01547,-31.13548,0.6667204,0.07628324,0.6350676,-1.028853
27.04672,-31.36011,0.6736374,0.07364048,0.638563,-1.029506
27.07797,-31.7173,0.6783731,0.07118436,0.641869,-1.03017
27.10922,-32.22215,0.6809421,0.06892428,0.6449595,-1.030847
27.14047,-32.87402,0.6812603,0.06687227,0.6478044,-1.031541
27.17172,-33.65503,0.6791174,0.06504367,0.65037,-1.032258
27.20729,-34.67939,0.6734706,0.06324945,0.6529153,-1.033106
27.24287,-35.84457,0.6644372,0.06176794,0.6550401,-1.033992
27.27845,-37.13565,0.651963,0.06060769,0.6567236,-1.034922
27.31402,-38.52976,0.6359327,0.05977788,0.6579483,-1.035899
27.35157,-40.09877,0.6152352,0.05926398,0.6587368,-1.036985
27.38912,-41.74081,0.5905504,0.05913024,0.6590003,-1.038131
27.42666,-43.42471,0.5618614,0.05938437,0.6587365,-1.03934
27.46421,-45.14571,0.5297167,0.06002034,0.6579644,-1.040613
27.50175,-46.89738,0.4948864,0.06102859,0.6567106,-1.041949
27.5393,-48.6221,0.4575087,0.06241906,0.6549838,-1.043351
27.57685,-50.2765,0.4181977,0.06418918,0.6528097,-1.044816
27.61439,-51.84173,0.3783523,0.06631567,0.650237,-1.046342
27.64916,-53.19229,0.3422736,0.06857828,0.6475457,-1.047804
27.68394,-54.4078,0.3075776,0.07110777,0.6445913,-1.04931
27.71871,-55.4689,0.2749996,0.0738774,0.6414157,-1.050856
27.75348,-56.36994,0.2453222,0.07685151,0.6380652,-1.052436
27.78919,-57.13075,0.2184657,0.08007687,0.6344913,-1.054086
27.82489,-57.72953,0.195299,0.0834391,0.6308219,-1.05576
27.86059,-58.17858,0.1757586,0.08689995,0.6270951,-1.057453
27.89629,-58.49566,0.1596993,0.09042152,0.6233464,-1.059158
27.93652,-58.71896,0.1453924,0.09441883,0.6191347,-1.06109
27.97675,-58.82352,0.1345098,0.09841095,0.6149661,-1.063027
28.01698,-58.83183,0.1265097,0.1023655,0.6108667,-1.064966
28.05721,-58.76272,0.1208993,0.106254,0.6068599,-1.066903
28.10637,-58.59624,0.1166114,0.1108825,0.602116,-1.069263
28.15553,-58.36295,0.1145504,0.115351,0.5975571,-1.071611
28.20469,-58.08146,0.1142259,0.1196393,0.5931977,-1.073946
28.25385,-57.76363,0.1152154,0.1237309,0.5890501,-1.076266
28.30056,-57.43622,0.1170822,0.1274256,0.5853128,-1.078453
28.34727,-57.0924,0.1196813,0.1309271,0.5817764,-1.080624
28.39398,-56.73722,0.1228712,0.1342318,0.5784421,-1.082777
28.44069,-56.37414,0.1265366,0.1373375,0.5753104,-1.084913
28.50787,-55.84336,0.132497,0.1414518,0.5711611,-1.087952
28.57505,-55.30758,0.1390862,0.1451537,0.5674226,-1.090953
28.64223,-54.77026,0.1461546,0.1484479,0.564086,-1.093917
28.70941,-54.23335,0.1536653,0.1513373,0.561144,-1.096843
28.78744,-53.61568,0.163051,0.1541864,0.558215,-1.100193
28.86548,-52.99614,0.1728037,0.1565094,0.5557874,-1.103492
28.94351,-52.36783,0.1827255,0.1583218,0.5538408,-1.106741
29.02154,-51.74018,0.1931638,0.159621,0.5523719,-1.109939
29.08558,-51.2338,0.2023934,0.1602999,0.5515233,-1.112524
29.14961,-50.71717,0.2118326,0.1606489,0.5509769,-1.115074
29.21364,-50.18194,0.2213808,0.1606764,0.5507233,-1.11759
29.27767,-49.6389,0.2313671,0.1603728,0.5507696,-1.12007
29.33388,-49.16408,0.2407396,0.1598256,0.5510635,-1.122216
29.39008,-48.67306,0.2503952,0.1590301,0.5515819,-1.124334
29.44628,-48.15881,0.260294,0.1579895,0.5523219,-1.126423
29.50248,-47.62885,0.2706754,0.1566939,0.553293,-1.128482
29.55773,-47.10042,0.2815875,0.1551614,0.5544834,-1.130474
29.61298,-46.54467,0.2929694,0.153383,0.5558996,-1.132436
29.66823,-45.95202,0.3047937,0.1513601,0.5575431,-1.134365
29.72348,-45.33161,0.3173475,0.1490777,0.5594304,-1.13626
29.77882,-44.69336,0.3309634,0.1465146,0.5615847,-1.138121
29.83417,-44.00876,0.3453375,0.1436878,0.5639964,-1.139945
29.88951,-43.26355,0.3604355,0.1405981,0.5666719,-1.14173
29.94486,-42.47464,0.3766611,0.137224,0.5696398,-1.143471
29.99891,-41.68016,0.3939698,0.1336353,0.5728496,-1.145126
30.05296,-40.82269,0.4123263,0.1297785,0.5763589,-1.146735
30.107,-39.88991,0.4316333,0.1256632,0.5801747,-1.148297
30.16105,-38.91567,0.4522668,0.1212779,0.5843287,-1.149807
30.21416,-37.94733,0.474013,0.1167093,0.5887603,-1.151237
30.26726,-36.94898,0.4966439,0.1119311,0.5935176,-1.152613
30.32036,-35.9416,0.5198198,0.1069864,0.5985843,-1.153937
30.37347,-34.98142,0.5433054,0.1019213,0.6039418,-1.155207
30.414,-34.31039,0.5610834,0.09801715,0.6081971,-1.156143
30.45454,-33.72059,0.578346,0.09412318,0.6125593,-1.157053
30.49507,-33.24818,0.5948044,0.0902766,0.616991,-1.157941
30.53561,-32.90635,0.6099078,0.08652681,0.621433,-1.158811
30.57614,-32.69684,0.6229845,0.08292793,0.6258122,-1.159671
30.61667,-32.68022,0.6340013,0.07950725,0.6300848,-1.160526
30.65721,-32.89117,0.642758,0.07629752,0.6341936,-1.161383
30.69774,-33.29831,0.6485057,0.07335076,0.638049,-1.162252
30.73366,-33.79704,0.6505554,0.07099625,0.6411857,-1.163039
30.76957,-34.45962,0.6499466,0.06888801,0.6440375,-1.163847
30.80548,-35.28558,0.6466038,0.06704019,0.6465712,-1.16468
30.8414,-36.24615,0.6401997,0.06547405,0.6487458,-1.165545
30.8788,-37.36589,0.6300579,0.06415875,0.6505958,-1.166485
30.91621,-38.60579,0.6164407,0.06317131,0.6520075,-1.167469
30.95361,-39.94771,0.5992929,0.06252125,0.6529642,-1.168501
30.99102,-41.37504,0.578645,0.06221492,0.6534568,-1.169585
