t,V,m,h,n,phi
19.42923,-37.39166,0.4972012,0.1007433,0.6116723,-0.6552198
19.50428,-37.08836,0.5064065,0.09887886,0.6135428,-0.6575212
19.57934,-36.79777,0.5153379,0.09701274,0.615442,-0.6598001
19.65439,-36.5448,0.5240039,0.09514853,0.6173668,-0.6620572
19.73549,-36.32545,0.5329986,0.09314506,0.6194663,-0.6644743
19.81659,-36.15673,0.5414489,0.09116719,0.6215701,-0.6668736
19.89769,-36.05112,0.5492667,0.08922547,0.6236655,-0.6692592
19.9788,-36.00702,0.5563059,0.08733357,0.6257353,-0.6716365
20.03828,-36.00855,0.5608725,0.0859864,0.6272255,-0.6733788
20.09776,-36.05315,0.5649348,0.08467618,0.6286879,-0.6751213
20.15725,-36.1482,0.5684733,0.08340639,0.6301175,-0.6768659
20.21673,-36.28193,0.5713934,0.08218414,0.6315041,-0.6786161
20.27621,-36.44304,0.5736055,0.08101621,0.6328382,-0.6803752
20.3357,-36.65122,0.5751502,0.07990297,0.6341178,-0.6821443
20.39518,-36.91224,0.5760155,0.07884732,0.6353382,-0.6839252
20.45466,-37.21243,0.5761136,0.07785568,0.6364897,-0.6857216
20.52198,-37.58443,0.5752015,0.07681782,0.6376991,-0.6877775
20.58931,-38.01391,0.5732689,0.07586951,0.638807,-0.6898589
20.65663,-38.50615,0.5703131,0.07501384,0.6398078,-0.6919687
20.72395,-39.04141,0.5662318,0.0742582,0.6406904,-0.6941113
20.79791,-39.66659,0.5603859,0.07354949,0.6415146,-0.6965072
20.87186,-40.34458,0.553172,0.07296855,0.6421841,-0.6989496
20.94582,-41.06982,0.5445798,0.07251921,0.6426929,-0.701442
21.01977,-41.83427,0.5346039,0.072205,0.6430361,-0.7039875
21.07975,-42.4837,0.5255356,0.07205008,0.6431917,-0.7060925
21.13973,-43.14893,0.5155786,0.07198701,0.6432345,-0.7082358
21.1997,-43.81925,0.5047285,0.07201769,0.6431628,-0.7104188
21.25968,-44.5029,0.4930885,0.07213982,0.6429796,-0.7126414
21.31966,-45.21022,0.4807895,0.07235007,0.6426897,-0.7149027
21.37964,-45.91252,0.4677709,0.07265262,0.6422892,-0.717205
21.43962,-46.59504,0.4540575,0.07304825,0.6417782,-0.7195492
21.49959,-47.27132,0.4398441,0.07353119,0.6411647,-0.721933
21.56471,-48.01607,0.424108,0.07414621,0.6403934,-0.7245628
21.62983,-48.72502,0.4079727,0.07486064,0.639509,-0.7272384
21.69494,-49.37559,0.3915048,0.07567333,0.6385147,-0.7299595
21.76006,-49.99207,0.3750572,0.07657158,0.6374266,-0.7327206
21.825,-50.59477,0.3590167,0.07753958,0.6362638,-0.7355089
21.88995,-51.13735,0.3432444,0.0785828,0.635022,-0.7383327
21.95489,-51.60395,0.3278179,0.07969675,0.6337078,-0.7411899
22.01983,-52.01819,0.3130425,0.08086675,0.6323378,-0.7440745
22.087,-52.41441,0.2987312,0.08212045,0.6308794,-0.7470799
22.15416,-52.74298,0.2852826,0.08341872,0.6293796,-0.7501078
22.22133,-52.99618,0.2727112,0.08475519,0.6278457,-0.7531553
22.2885,-53.19732,0.2612006,0.08611537,0.6262929,-0.7562164
22.3596,-53.37671,0.2503221,0.0875664,0.6246439,-0.7594657
22.4307,-53.49886,0.2405981,0.08902803,0.6229904,-0.7627235
22.5018,-53.56201,0.2319532,0.09049431,0.6213385,-0.7659872
22.57291,-53.58689,0.2244451,0.09195333,0.6197001,-0.769252
22.64951,-53.59054,0.2176502,0.09350557,0.6179613,-0.7727661
22.72612,-53.55572,0.2119736,0.09503709,0.6162501,-0.7762764
22.80272,-53.48331,0.207291,0.09654365,0.6145703,-0.779781
22.87933,-53.38814,0.2035782,0.09801714,0.6129298,-0.7832767
22.96662,-53.26633,0.2004745,0.09964771,0.6111158,-0.787246
23.05391,-53.1206,0.1983453,0.101227,0.6093603,-0.7912001
23.14121,-52.9521,0.1970491,0.1027524,0.6076654,-0.795138
23.2285,-52.77125,0.1965277,0.1042183,0.606036,-0.7990573
23.33423,-52.54728,0.1968517,0.1059082,0.6041558,-0.803777
23.43996,-52.30765,0.1979842,0.1075063,0.602375,-0.8084672
23.54569,-52.05139,0.1997701,0.109012,0.6006936,-0.8131275
23.65142,-51.78957,0.202169,0.1104204,0.5991158,-0.8177556
23.7751,-51.50054,0.2057961,0.111935,0.5974099,-0.8231254
23.89879,-51.19091,0.2099078,0.1133202,0.5958404,-0.8284518
24.02248,-50.8416,0.2142678,0.114583,0.5943993,-0.8337365
24.14617,-50.50003,0.219134,0.1157065,0.5931025,-0.8389733
24.23161,-50.2915,0.2229213,0.1163933,0.5922984,-0.8425598
24.31706,-50.0713,0.2267981,0.1170196,0.5915567,-0.8461249
24.4025,-49.83315,0.2307086,0.1175878,0.5908748,-0.8496695
24.48794,-49.59517,0.2347675,0.1180917,0.5902586,-0.8531911
24.57338,-49.37196,0.2390663,0.1185263,0.5897128,-0.8566878
24.65883,-49.14147,0.2434469,0.1188999,0.5892293,-0.8601623
24.74427,-48.89851,0.2478689,0.1192145,0.5888059,-0.8636149
24.82971,-48.65558,0.2524127,0.1194661,0.5884465,-0.8670442
24.92722,-48.39747,0.2578689,0.1196698,0.5881206,-0.8709265
25.02472,-48.12702,0.263394,0.1197967,0.5878726,-0.8747795
25.12223,-47.83053,0.2688964,0.119852,0.5876975,-0.8786044
25.21974,-47.53792,0.2745705,0.1198259,0.5876049,-0.8823976
25.31706,-47.28603,0.2806356,0.1197069,0.5876065,-0.8861475
25.41437,-47.01148,0.2867006,0.1195172,0.5876801,-0.8898685
25.51169,-46.68948,0.2926105,0.1192657,0.5878173,-0.8935629
25.60901,-46.37716,0.2987255,0.118934,0.5880365,-0.8972242
25.69707,-46.15022,0.3047263,0.1185496,0.5883208,-0.9005032
25.78513,-45.89751,0.3106843,0.1181122,0.5886601,-0.9037585
25.87319,-45.59535,0.3164572,0.1176303,0.5890464,-0.9069924
25.96125,-45.30202,0.3223973,0.1170855,0.5894983,-0.9101984
26.03981,-45.08724,0.3280704,0.1165345,0.5899691,-0.9130307
26.11837,-44.85457,0.3337216,0.1159432,0.5904831,-0.9158435
26.19693,-44.59106,0.3392736,0.1153165,0.5910355,-0.9186378
26.27549,-44.33171,0.3449274,0.1146442,0.5916372,-0.9214101
26.35225,-44.10914,0.350699,0.1139359,0.5922804,-0.924095
26.42901,-43.8755,0.3564691,0.113191,0.5929644,-0.9267603
26.50577,-43.62199,0.3621817,0.1124135,0.5936855,-0.9294072
26.58253,-43.37294,0.3679651,0.1115973,0.5944504,-0.9320332
26.6631,-43.13991,0.3742294,0.1106938,0.5953064,-0.9347647
26.74367,-42.89839,0.3804712,0.1097554,0.5962038,-0.937475
26.82423,-42.63809,0.3866188,0.1087876,0.5971376,-0.9401654
26.9048,-42.38728,0.3928059,0.1077844,0.5981145,-0.9428335
26.9874,-42.16898,0.3993203,0.106714,0.5991671,-0.9455437
27.06999,-41.94322,0.4057326,0.1056179,0.6002545,-0.9482335
27.15259,-41.69593,0.4119401,0.1045035,0.6013695,-0.9509049
27.23519,-41.46699,0.4181162,0.1033637,0.6025201,-0.9535552
27.31454,-41.29939,0.4241632,0.1022394,0.6036655,-0.956079
27.39389,-41.12727,0.4299987,0.1011059,0.6048299,-0.9585875
27.47324,-40.9355,0.4355083,0.09997138,0.6060045,-0.9610833
27.55259,-40.76907,0.4408758,0.09882872,0.6071976,-0.9635637
27.62662,-40.67,0.4458814,0.09775107,0.6083324,-0.9658624
27.70066,-40.5735,0.4505876,0.09668005,0.6094686,-0.9681523
27.77469,-40.46871,0.4549022,0.09562269,0.6105984,-0.9704358
27.84873,-40.39087,0.4589574,0.09457462,0.6117267,-0.9727115
27.92075,-40.36666,0.4627388,0.09356201,0.612825,-0.9749172
27.99278,-40.3541,0.4661285,0.09257038,0.613908,-0.97712
28.06481,-40.34634,0.4690558,0.09160568,0.6149685,-0.9793224
28.13683,-40.36738,0.4715991,0.09066644,0.6160079,-0.981524
28.21234,-40.44044,0.4739108,0.08970902,0.6170745,-0.9838318
28.28785,-40.53363,0.4756648,0.08879196,0.6181026,-0.9861442
28.36337,-40.63999,0.4767905,0.08792159,0.6190842,-0.988464
28.43888,-40.78082,0.4773572,0.08709751,0.620019,-0.9907918
28.52008,-40.99429,0.4774242,0.08626251,0.6209717,-0.9933045
28.60129,-41.22947,0.4766913,0.08549532,0.6218518,-0.9958334
28.68249,-41.47138,0.4750611,0.08480399,0.6226488,-0.9983827
28.7637,-41.75467,0.4726888,0.08418482,0.623366,-1.000952
28.84297,-42.1087,0.4698403,0.083645,0.6239941,-1.003478
28.92225,-42.46836,0.4661134,0.08318809,0.6245279,-1.006031
29.00153,-42.80579,0.4613789,0.08282274,0.6249566,-1.008615
29.08081,-43.18006,0.4559621,0.08253734,0.6252933,-1.011226
29.15028,-43.57857,0.4508922,0.08234476,0.6255217,-1.013534
29.21975,-43.97,0.4451759,0.08222287,0.625668,-1.015868
29.28922,-44.33494,0.4387476,0.08217605,0.625727,-1.018231
29.3587,-44.71452,0.431872,0.08219436,0.6257102,-1.020618
29.42325,-45.10662,0.4252723,0.08226283,0.6256347,-1.022857
29.4878,-45.4896,0.4182659,0.08239066,0.6254903,-1.025119
29.55235,-45.85347,0.41085,0.08257878,0.6252762,-1.027405
29.61689,-46.21623,0.403183,0.08282117,0.6249996,-1.029714
29.68642,-46.62213,0.3948093,0.08313659,0.6246391,-1.032224
29.75594,-47.01018,0.3862055,0.08351348,0.6242085,-1.034759
29.82547,-47.36906,0.3773893,0.08395124,0.6237089,-1.03732
29.89499,-47.7151,0.368541,0.08444212,0.6231495,-1.039905
29.97136,-48.09922,0.3589985,0.0850329,0.6224773,-1.042767
30.04773,-48.4484,0.3495131,0.08568205,0.6217405,-1.045655
30.1241,-48.7478,0.3400951,0.08638749,0.6209422,-1.048568
30.20046,-49.02281,0.330991,0.08713654,0.6200968,-1.051501
30.27937,-49.30582,0.3221521,0.0879432,0.6191884,-1.054548
30.35828,-49.54447,0.3136966,0.08878798,0.6182398,-1.057614
30.43719,-49.72631,0.3056037,0.0896678,0.617255,-1.060696
30.5161,-49.88033,0.2980981,0.09056841,0.6162495,-1.06379
30.59718,-50.03482,0.2911863,0.09150214,0.615209,-1.066976
30.67827,-50.14775,0.2848584,0.09244891,0.6141567,-1.07017
30.75935,-50.21143,0.2790628,0.09340542,0.6130961,-1.073371
30.84044,-50.251,0.2739479,0.09435931,0.6120403,-1.076574
30.92599,-50.2884,0.2694044,0.09535136,0.6109438,-1.079951
31.01154,-50.29213,0.2655097,0.09633257,0.6098608,-1.083327
31.09708,-50.25764,0.2621894,0.09730012,0.6087945,-1.086701
31.18263,-50.20525,0.2595282,0.0982441,0.607755,-1.090069
31.27611,-50.14634,0.257437,0.09923902,0.6066595,-1.093737
31.36959,-50.06089,0.2559697,0.1001999,0.6056019,-1.097396
31.46307,-49.94477,0.2550322,0.1011248,0.6045838,-1.101044
31.55655,-49.817,0.2546868,0.1020053,0.6036139,-1.104677
31.65957,-49.68331,0.2550558,0.1029149,0.6026099,-1.108661
31.7626,-49.52644,0.2559364,0.1037683,0.6016662,-1.112626
31.86563,-49.33791,0.2572044,0.1045662,0.6007818,-1.116572
31.96865,-49.14499,0.258978,0.1052981,0.599967,-1.120494
32.07424,-48.97579,0.2614788,0.1059681,0.5992162,-1.124486
32.17983,-48.78005,0.264258,0.1065737,0.5985331,-1.128455
32.28543,-48.53693,0.2671344,0.1071207,0.5979116,-1.132402
32.39102,-48.30004,0.2704149,0.1075916,0.5973695,-1.13632
32.48631,-48.13791,0.2739895,0.1079363,0.5969636,-1.139827
32.58161,-47.94727,0.2776254,0.1082296,0.5966114,-1.143314
32.67691,-47.70329,0.2811454,0.1084794,0.5963047,-1.146783
32.77221,-47.46877,0.2849297,0.1086659,0.5960638,-1.150228
32.85585,-47.31217,0.2887162,0.1087645,0.5959197,-1.153226
32.93949,-47.13561,0.292511,0.1088238,0.5958169,-1.156208
33.02313,-46.92535,0.2962202,0.1088482,0.5957504,-1.159176
33.10677,-46.71914,0.3000698,0.1088264,0.5957322,-1.162124
33.1881,-46.55058,0.3041115,0.1087524,0.5957695,-1.164969
33.26942,-46.3696,0.3081698,0.1086409,0.5958463,-1.167797
33.35075,-46.16716,0.3121831,0.1084952,0.5959593,-1.17061
33.43207,-45.9678,0.3162932,0.1083082,0.5961157,-1.173405
33.51794,-45.78465,0.3208732,0.1080596,0.5963349,-1.176334
33.60382,-45.59031,0.3254561,0.1077714,0.5965964,-1.179244
33.68969,-45.37343,0.3299662,0.1074481,0.5968957,-1.182137
33.77556,-45.16267,0.3345632,0.1070822,0.5972409,-1.18501
33.86388,-44.98298,0.3395484,0.1066536,0.5976522,-1.187941
33.9522,-44.78905,0.3444818,0.1061891,0.598103,-1.190852
34.04052,-44.56355,0.3492522,0.1056955,0.5985866,-1.193747
34.12884,-44.34989,0.3540941,0.1051616,0.5991149,-1.19662
34.21269,-44.19637,0.3589594,0.1046084,0.5996679,-1.199326
34.29655,-44.02708,0.3637114,0.1040304,0.6002497,-1.202015
34.3804,-43.82301,0.3682302,0.103435,0.6008528,-1.204692
34.46426,-43.63361,0.3727746,0.1028102,0.6014902,-1.20735
34.54137,-43.50845,0.3771587,0.1022015,0.6021157,-1.209776
34.61847,-43.37246,0.381406,0.1015785,0.6027596,-1.21219
34.69558,-43.21262,0.3854311,0.1009467,0.6034161,-1.214594
34.77269,-43.06563,0.3894167,0.100298,0.6040941,-1.216985
34.84735,-42.96264,0.393367,0.0996486,0.6047769,-1.219286
34.92201,-42.85592,0.3971617,0.09899197,0.605471,-1.221577
34.99667,-42.73715,0.4007397,0.09833253,0.6061716,-1.22386
35.07132,-42.63136,0.4042161,0.09766587,0.6068838,-1.226134
35.14923,-42.55657,0.4078294,0.09695939,0.6076427,-1.228495
35.22713,-42.4834,0.4112238,0.09625377,0.6084049,-1.230848
35.30503,-42.40383,0.4143357,0.09555393,0.6091648,-1.233195
35.38293,-42.34152,0.4172664,0.09485661,0.6099262,-1.235536
35.46551,-42.31833,0.4202746,0.09411743,0.6107379,-1.238008
35.54808,-42.29894,0.422947,0.09339199,0.6115389,-1.240477
35.63065,-42.27145,0.425197,0.09268682,0.6123218,-1.242945
35.71323,-42.2683,0.4271675,0.09199729,0.6130917,-1.245409
35.79571,-42.32179,0.4289998,0.0913196,0.6138525,-1.247867
35.8782,-42.3757,0.4303859,0.09067036,0.6145854,-1.250328
35.96069,-42.41164,0.4312128,0.09005732,0.6152811,-1.252794
36.04317,-42.47634,0.431704,0.08947217,0.6159487,-1.255263
36.11958,-42.59878,0.4320377,0.08894868,0.616549,-1.257551
36.19599,-42.71773,0.4319189,0.08846081,0.6171113,-1.259847
36.27241,-42.81546,0.4312511,0.08801483,0.617628,-1.262153
36.34882,-42.93637,0.4302612,0.0876019,0.6181091,-1.264466
36.4197,-43.09951,0.429213,0.08724258,0.6185297,-1.266617
36.49059,-43.26041,0.4277775,0.08691967,0.6189099,-1.268778
36.56147,-43.40813,0.4259033,0.08663675,0.6192453,-1.27095
36.63235,-43.56997,0.4237421,0.08638807,0.6195424,-1.273133
36.7042,-43.76939,0.4213816,0.08616656,0.6198091,-1.275354
36.77605,-43.96745,0.4186706,0.08598511,0.6200304,-1.277588
36.8479,-44.15529,0.4155798,0.08584605,0.6202034,-1.279836
36.91975,-44.35212,0.412233,0.08574476,0.6203333,-1.282096
36.99759,-44.59475,0.40845,0.08567273,0.6204308,-1.284558
37.07544,-44.83079,0.4043371,0.08564832,0.6204737,-1.287036
37.15329,-45.04785,0.3998635,0.08567365,0.6204596,-1.289533
37.23113,-45.26994,0.3952013,0.08574169,0.6203964,-1.292045
37.31237,-45.53243,0.3903231,0.08585041,0.6202869,-1.29468
37.3936,-45.77683,0.3852077,0.08600782,0.6201216,-1.297334
37.47484,-45.98542,0.3798074,0.08621601,0.6198982,-1.300008
37.55607,-46.19409,0.3743771,0.08646355,0.6196297,-1.302697
37.63511,-46.42757,0.3692886,0.08673186,0.6193368,-1.305325
37.71416,-46.63535,0.3641241,0.08703844,0.6190004,-1.307969
37.7932,-46.80115,0.358835,0.08738453,0.6186193,-1.310628
37.87225,-46.96124,0.3536736,0.08775785,0.6182073,-1.313299
37.94916,-47.13884,0.3489721,0.08813722,0.6177879,-1.315906
38.02607,-47.29097,0.3443477,0.08854166,0.6173403,-1.318523
38.10298,-47.40696,0.3397671,0.08897106,0.6168649,-1.32115
38.17989,-47.51311,0.3354115,0.08941563,0.6163724,-1.323785
38.2598,-47.63483,0.331278,0.0898847,0.6158525,-1.326527
38.33971,-47.73183,0.3273482,0.09036762,0.6153173,-1.329275
38.41962,-47.7959,0.3235885,0.09086357,0.6147677,-1.33203
38.49953,-47.84877,0.3201397,0.09136378,0.6142134,-1.334787
38.5865,-47.91477,0.3168752,0.09190393,0.6136147,-1.337788
38.67347,-47.95455,0.3139127,0.09244594,0.6130139,-1.340791
38.76044,-47.95896,0.3111953,0.09298915,0.612412,-1.343795
38.84741,-47.95337,0.3088709,0.09352357,0.6118196,-1.346798
38.94023,-47.96274,0.3069736,0.09407374,0.6112092,-1.349996
39.03305,-47.94399,0.305397,0.09461242,0.6106113,-1.35319
39.12586,-47.88416,0.3040441,0.09514055,0.610025,-1.356382
39.21868,-47.81908,0.303113,0.09564549,0.6094637,-1.359565
39.3117,-47.78297,0.30279,0.09611631,0.608939,-1.362743
39.40473,-47.71827,0.3027042,0.09656632,0.6084367,-1.365913
39.49775,-47.60757,0.3027264,0.09699879,0.6079534,-1.369077
39.59078,-47.49769,0.3031177,0.09739879,0.6075049,-1.372229
39.67896,-47.43211,0.3040372,0.09773595,0.6071247,-1.375201
39.76714,-47.34139,0.3050912,0.09804934,0.60677,-1.378163
39.85531,-47.20906,0.3061618,0.09834294,0.6064365,-1.381117
39.94349,-47.07972,0.3074997,0.09860325,0.6061386,-1.384058
40.02726,-46.99279,0.3092012,0.0988097,0.6058992,-1.386836
40.11102,-46.88705,0.3109839,0.09899161,0.6056861,-1.389603
40.19478,-46.75055,0.3127629,0.09915224,0.6054959,-1.392361
40.27855,-46.61656,0.3147233,0.09928185,0.6053389,-1.395106
40.3624,-46.51195,0.3170148,0.09937277,0.6052232,-1.397838
40.44626,-46.39293,0.3193617,0.09943759,0.6051357,-1.400559
40.53012,-46.24918,0.3216912,0.09947944,0.6050728,-1.403269
40.61398,-46.10879,0.324157,0.0994905,0.6050432,-1.405965
40.70074,-45.99363,0.3269946,0.09946235,0.6050552,-1.408738
40.78751,-45.86461,0.3298508,0.0994071,0.6050966,-1.411498
40.87427,-45.709,0.3326399,0.09932893,0.6051631,-1.414246
40.96104,-45.55979,0.335541,0.09921913,0.605264,-1.41698
41.04818,-45.44836,0.3387383,0.09906882,0.6054089,-1.419706
41.13532,-45.3211,0.3418957,0.09889457,0.6055803,-1.422421
41.22245,-45.16113,0.3449053,0.09870201,0.6057722,-1.425124
41.30959,-45.01152,0.348,0.09848017,0.6059967,-1.427812
41.39252,-44.91488,0.3512163,0.09823291,0.6062502,-1.430354
41.47545,-44.80237,0.3543441,0.0979683,0.6065235,-1.432884
41.55838,-44.65711,0.3572787,0.09769206,0.6068106,-1.435406
41.64131,-44.52314,0.360255,0.0973933,0.6071233,-1.437915
41.71942,-44.44021,0.3632683,0.09708358,0.6074498,-1.440264
41.79752,-44.34551,0.3661769,0.09676219,0.6077903,-1.442604
41.87563,-44.22673,0.3689036,0.09643359,0.6081399,-1.444936
41.95373,-44.1176,0.3716239,0.09608994,0.6085074,-1.447259
42.03084,-44.04564,0.3744365,0.09573017,0.6088941,-1.44954
42.10795,-43.96656,0.3771319,0.09536277,0.6092908,-1.451813
42.18506,-43.87093,0.3796488,0.09499154,0.6096931,-1.454081
42.26217,-43.78496,0.3821192,0.09461094,0.6101075,-1.45634
42.34214,-43.72949,0.3847473,0.09420171,0.610555,-1.458672
42.42211,-43.66921,0.3872203,0.09378958,0.6110076,-1.460998
42.50209,-43.59392,0.3894724,0.09337879,0.6114606,-1.463319
42.58206,-43.53088,0.3916383,0.09296399,0.61192,-1.465633
42.66461,-43.50535,0.3939134,0.09252655,0.6124065,-1.468013
42.74717,-43.47411,0.3959727,0.09209335,0.6128904,-1.470388
42.82972,-43.42327,0.3977314,0.09166973,0.6133656,-1.472762
42.91228,-43.38857,0.3993679,0.09124851,0.6138402,-1.47513
42.9932,-43.40257,0.401014,0.09083164,0.6143119,-1.477445
43.07412,-43.40816,0.4023979,0.09042658,0.6147722,-1.479759
43.15503,-43.38855,0.4034236,0.09003913,0.6152144,-1.482074
43.23595,-43.38646,0.4043089,0.08966025,0.6156487,-1.484387
43.31224,-43.43337,0.4051823,0.08930422,0.6160584,-1.486563
43.38852,-43.47189,0.4057961,0.08896439,0.6164512,-1.488742
43.46481,-43.4879,0.4060736,0.08864536,0.6168217,-1.490923
43.54109,-43.51798,0.4062051,0.08833924,0.6171788,-1.493106
43.61484,-43.58734,0.4063346,0.08804996,0.6175175,-1.495214
43.68858,-43.65092,0.4062287,0.0877792,0.6178362,-1.497326
43.76232,-43.69867,0.4058365,0.08753011,0.618131,-1.499443
43.83606,-43.75665,0.4052979,0.08729703,0.6184084,-1.501563
43.91205,-43.84878,0.4047087,0.08706894,0.6186811,-1.503748
43.98805,-43.93609,0.4038919,0.08686281,0.6189294,-1.505939
44.06404,-44.00912,0.4028045,0.08668135,0.6191501,-1.508136
44.14003,-44.0908,0.4015765,0.08651931,0.6193489,-1.510338
44.22051,-44.2092,0.400253,0.08636364,0.6195417,-1.512673
44.30099,-44.31946,0.3987013,0.08623438,0.6197045,-1.515016
44.38147,-44.40888,0.3968676,0.08613454,0.6198339,-1.517367
44.46195,-44.50663,0.3949238,0.08605685,0.6199379,-1.519725
44.54369,-44.643,0.3930079,0.08599332,0.620026,-1.522123
44.62543,-44.76447,0.3908888,0.08595748,0.6200823,-1.52453
44.70718,-44.85398,0.3884936,0.08595283,0.6201028,-1.526947
44.78892,-44.95102,0.3860561,0.08596898,0.6200994,-1.529371
44.86735,-45.08351,0.3838727,0.08599529,0.6200833,-1.531699
44.94579,-45.1974,0.3815499,0.08604525,0.62004,-1.534036
45.02422,-45.27683,0.3790191,0.08612176,0.6199662,-1.536382
45.10266,-45.36022,0.3765089,0.0862143,0.6198737,-1.538733
45.17813,-45.4726,0.3742861,0.08631041,0.6197761,-1.540997
45.2536,-45.56795,0.3720015,0.08642433,0.619658,-1.543267
45.32908,-45.63533,0.3696093,0.08655767,0.6195174,-1.545544
45.40455,-45.70256,0.3672776,0.08670235,0.6193636,-1.547825
45.48181,-45.79367,0.3650922,0.08685537,0.6192,-1.550162
45.55908,-45.86905,0.3629117,0.08702163,0.6190209,-1.552503
45.63634,-45.91981,0.3606991,0.08720206,0.6188255,-1.55485
45.7136,-45.96848,0.3585911,0.08738969,0.6186214,-1.557199
45.79639,-46.03981,0.3565808,0.0875918,0.618401,-1.559716
45.87918,-46.09339,0.3546275,0.08780296,0.6181699,-1.562236
45.96196,-46.11867,0.352681,0.08802431,0.6179269,-1.56476
46.04475,-46.14202,0.3508974,0.0882476,0.6176812,-1.567284
46.13142,-46.19135,0.3493635,0.0884749,0.6174306,-1.569924
46.21808,-46.2187,0.3479079,0.08870615,0.617175,-1.572564
46.30474,-46.20921,0.3464503,0.08894362,0.6169121,-1.575207
46.39141,-46.20032,0.3452039,0.08917614,0.6166542,-1.577848
46.47646,-46.2259,0.3443772,0.08938948,0.6164171,-1.580433
46.56152,-46.22733,0.3436135,0.08960185,0.6161807,-1.583017
46.64658,-46.1875,0.3428138,0.08981652,0.6159413,-1.585602
46.73164,-46.15053,0.3422246,0.09002093,0.615713,-1.588182
46.81228,-46.15178,0.3420471,0.09019557,0.6155174,-1.59062
46.89291,-46.13214,0.3419181,0.09036542,0.6153268,-1.593055
46.97355,-46.07819,0.3417569,0.09053328,0.6151381,-1.595489
47.05419,-46.02632,0.3417641,0.09068896,0.6149627,-1.597917
47.13321,-46.00503,0.3420844,0.09082197,0.6148122,-1.600289
47.21223,-45.96786,0.3424541,0.09094696,0.6146703,-1.602656
47.29126,-45.90515,0.3428128,0.09106604,0.6145349,-1.605019
47.37028,-45.84382,0.3433062,0.09117177,0.614414,-1.607377
47.45239,-45.80498,0.3440863,0.09126106,0.614311,-1.609817
47.5345,-45.75242,0.3449117,0.09133936,0.6142201,-1.612252
47.61661,-45.67641,0.3457206,0.09140903,0.6141386,-1.614682
47.69873,-45.60309,0.3466519,0.09146305,0.6140744,-1.617105
47.78485,-45.55531,0.3478982,0.09149599,0.6140332,-1.619634
47.87097,-45.49218,0.3491594,0.09151645,0.6140059,-1.622157
47.9571,-45.39999,0.3503503,0.09152807,0.6139885,-1.624675
48.04322,-45.31405,0.3516585,0.09152175,0.613991,-1.627183
48.12863,-45.26886,0.3532501,0.09148918,0.6140228,-1.629658
48.21403,-45.20509,0.3548021,0.09144591,0.6140666,-1.632126
48.29944,-45.1044,0.356205,0.091397,0.614117,-1.63459
48.38485,-45.01354,0.3577078,0.09133068,0.6141869,-1.637044
