t,V,m,h,n,phi
6.565026,-65.33583,0.04863977,0.2816322,0.4834405,-0.2353707
6.588258,-65.05065,0.05025266,0.2876907,0.4785041,-0.2368305
6.611491,-64.75983,0.05194554,0.2934589,0.4738281,-0.2382832
6.632868,-64.48795,0.05353393,0.2985118,0.4697521,-0.2396136
6.654246,-64.21269,0.05520794,0.3033222,0.4658903,-0.2409379
6.675623,-63.93464,0.05698254,0.3078917,0.4622394,-0.242256
6.697001,-63.65423,0.05882411,0.3122224,0.4587962,-0.2435679
6.718479,-63.37051,0.06070857,0.3163352,0.4555422,-0.2448795
6.739957,-63.08533,0.06267401,0.3202113,0.4524909,-0.2461848
6.761435,-62.79909,0.06473555,0.3238528,0.4496386,-0.2474837
6.782914,-62.51205,0.06686247,0.3272623,0.4469815,-0.2487761
6.80526,-62.21277,0.06910993,0.330566,0.4444203,-0.250114
6.827606,-61.91328,0.07144263,0.3336239,0.4420623,-0.2514448
6.849952,-61.61392,0.07387885,0.3364388,0.4399032,-0.2527686
6.872298,-61.31476,0.07638334,0.3390136,0.4379387,-0.2540855
6.895456,-61.00497,0.07901142,0.3414319,0.4361035,-0.2554429
6.918614,-60.69582,0.08173,0.3435987,0.434468,-0.2567927
6.941772,-60.38755,0.08456004,0.3455171,0.4330275,-0.2581351
6.964931,-60.08004,0.08746241,0.3471905,0.4317771,-0.2594701
6.989016,-59.76079,0.09051396,0.3486749,0.4306731,-0.2608507
7.013102,-59.44254,0.09366455,0.3499012,0.4297648,-0.2622232
7.037188,-59.12541,0.09693866,0.3508729,0.4290471,-0.2635878
7.061274,-58.80902,0.1002932,0.3515939,0.4285148,-0.2649444
7.086433,-58.47878,0.1038344,0.3520835,0.4281512,-0.266353
7.111592,-58.14921,0.1074905,0.3523068,0.4279794,-0.2677529
7.136751,-57.82035,0.1112916,0.3522672,0.4279946,-0.2691442
7.16191,-57.49143,0.1151898,0.3519689,0.4281914,-0.2705269
7.18821,-57.14653,0.1193146,0.351385,0.4285856,-0.2719631
7.21451,-56.80103,0.1235841,0.3505253,0.4291684,-0.2733898
7.240809,-56.45481,0.1280375,0.3493923,0.4299357,-0.274807
7.267109,-56.10652,0.1326214,0.3479903,0.4308824,-0.2762147
7.29452,-55.7396,0.1374788,0.3462469,0.4320551,-0.2776717
7.321931,-55.36927,0.1425373,0.3442155,0.4334155,-0.2791182
7.349342,-54.99512,0.1478516,0.3418968,0.4349612,-0.2805541
7.376753,-54.61481,0.1533637,0.3392935,0.4366887,-0.2819792
7.405102,-54.21203,0.1592097,0.3363044,0.4386635,-0.2834417
7.433452,-53.80025,0.1653659,0.3330084,0.4408315,-0.2848923
7.461801,-53.37838,0.1719159,0.3294015,0.4431946,-0.2863305
7.49015,-52.9421,0.1788022,0.3254824,0.445753,-0.2877562
7.519061,-52.47686,0.1861119,0.3211615,0.4485644,-0.2891968
7.547973,-51.9913,0.1939511,0.3164975,0.4515906,-0.2906233
7.576884,-51.48244,0.2024648,0.3114748,0.4548425,-0.2920348
7.605795,-50.94141,0.211617,0.3060817,0.4583289,-0.2934308
7.63467,-50.35776,0.2213668,0.3003102,0.4620567,-0.2948086
7.663544,-49.72874,0.2321209,0.2941143,0.4660585,-0.2961685
7.692418,-49.04563,0.2441717,0.2874514,0.4703661,-0.2975088
7.721292,-48.28756,0.2575838,0.280282,0.4750103,-0.298828
7.74941,-47.4508,0.2720564,0.2727655,0.4798945,-0.3000902
7.777527,-46.50545,0.2886776,0.2646262,0.4852067,-0.3013271
7.805644,-45.42389,0.3081319,0.2557556,0.4910319,-0.3025348
7.833762,-44.14952,0.3308539,0.2460421,0.4974638,-0.3037091
7.860627,-42.68262,0.3561779,0.235845,0.5042896,-0.3047947
7.887491,-40.92136,0.3866954,0.2245248,0.5119704,-0.3058368
7.914356,-38.78224,0.4239601,0.2118569,0.52074,-0.3068259
7.941221,-36.13006,0.4691075,0.1976549,0.5308685,-0.3077504
7.967945,-32.87963,0.5232622,0.1818644,0.5426036,-0.3085923
7.994668,-28.90026,0.5876043,0.164433,0.5564967,-0.309336
8.021392,-24.28587,0.6598055,0.1458332,0.57288,-0.3099643
8.048116,-19.51624,0.7342618,0.1270587,0.5917544,-0.310467
8.062631,-17.13156,0.7726189,0.1172405,0.6029187,-0.3106875
8.077145,-15.06398,0.8074583,0.1078666,0.6145113,-0.3108755
8.091659,-13.44452,0.8376375,0.09904562,0.626315,-0.3110367
8.106174,-12.37964,0.8625867,0.09084272,0.6380932,-0.3111784
8.120688,-11.9374,0.8821805,0.08328787,0.6495952,-0.3113088
8.135203,-12.1156,0.8965911,0.07638909,0.6605758,-0.3114373
8.149717,-12.87955,0.9061784,0.07014081,0.6708318,-0.3115729
8.164231,-14.17137,0.9113736,0.06452975,0.6802117,-0.3117235
8.178829,-15.91719,0.9124466,0.0595147,0.6886487,-0.3118973
8.193428,-18.02142,0.9097211,0.05510732,0.6960191,-0.3120992
8.208026,-20.399,0.9033936,0.05128789,0.7022959,-0.3123337
8.222624,-22.95989,0.893095,0.04805237,0.7074744,-0.3126042
8.238893,-25.93414,0.8763784,0.04512829,0.7119787,-0.312951
8.255162,-28.96958,0.8541263,0.04289436,0.7152132,-0.3133467
8.271431,-32.00814,0.8260408,0.04132876,0.7172536,-0.3137917
8.287701,-35.00369,0.7915704,0.04041459,0.7181791,-0.3142857
8.302356,-37.64527,0.7549042,0.04013039,0.7181307,-0.3147719
8.317011,-40.22315,0.7129217,0.04034098,0.7173068,-0.3152963
8.331666,-42.72756,0.6657253,0.04103646,0.7157611,-0.315858
8.346322,-45.15806,0.6141201,0.04220347,0.7135528,-0.316456
8.360977,-47.51366,0.5592647,0.0438313,0.7107385,-0.3170886
8.375632,-49.77748,0.5019485,0.04592221,0.7073629,-0.3177551
8.390288,-51.93221,0.4434316,0.04847471,0.7034756,-0.318454
8.404943,-53.9606,0.3856179,0.05148061,0.699131,-0.3191834
8.419288,-55.80557,0.3316142,0.05485119,0.6944889,-0.3199251
8.433632,-57.49434,0.2814438,0.05863196,0.689512,-0.3206919
8.447977,-59.01714,0.2362255,0.06280122,0.6842512,-0.3214817
8.462322,-60.37145,0.1967519,0.06733107,0.678756,-0.3222921
8.472425,-61.22624,0.1725741,0.0707202,0.6747703,-0.3228738
8.482529,-62.00273,0.1513458,0.07425921,0.6707067,-0.3234638
8.492632,-62.70515,0.1329672,0.07793513,0.6665789,-0.3240611
8.502736,-63.33809,0.1172014,0.08173493,0.6623998,-0.3246651
8.51284,-63.90657,0.1037376,0.08564555,0.6581808,-0.3252752
8.522943,-64.41596,0.09238993,0.08965431,0.6539325,-0.3258906
8.533047,-64.87136,0.08293698,0.09374907,0.6496641,-0.3265108
8.54315,-65.27738,0.07506524,0.09791828,0.6453841,-0.3271353
8.552559,-65.61494,0.06888865,0.101858,0.6413945,-0.3277203
8.561967,-65.91694,0.06371146,0.1058444,0.6374067,-0.3283082
8.571376,-66.18644,0.05940167,0.1098699,0.6334254,-0.3288987
8.580784,-66.42623,0.05579683,0.1139271,0.6294549,-0.3294916
8.589998,-66.63468,0.05281025,0.1179248,0.6255809,-0.3300743
8.599212,-66.81925,0.05030336,0.1219405,0.6217242,-0.3306587
8.608426,-66.98193,0.04820933,0.1259688,0.6178879,-0.3312446
8.61764,-67.1245,0.0464491,0.1300048,0.6140746,-0.3318319
8.627451,-67.256,0.04486535,0.1343049,0.6100424,-0.3324585
8.637261,-67.36833,0.04354957,0.1386032,0.6060415,-0.3330862
8.647071,-67.46309,0.04246502,0.1428947,0.6020743,-0.3337149
8.656882,-67.54173,0.04156612,0.1471752,0.5981426,-0.3343444
8.667829,-67.61203,0.04073523,0.1519338,0.5937996,-0.3350475
8.678776,-67.66551,0.04007054,0.1566685,0.5895055,-0.3357513
8.689724,-67.70363,0.03955139,0.1613747,0.5852622,-0.3364555
8.700671,-67.72771,0.03914927,0.1660484,0.5810715,-0.3371599
8.713405,-67.73958,0.03879764,0.171439,0.5762648,-0.3379795
8.726139,-67.73568,0.03856434,0.1767752,0.5715333,-0.338799
8.738873,-67.71748,0.03843714,0.1820523,0.5668787,-0.3396182
8.751607,-67.68626,0.03839645,0.1872663,0.5623025,-0.3404371
8.767037,-67.63266,0.03844057,0.1934941,0.5568643,-0.3414285
8.782467,-67.56348,0.03858512,0.1996183,0.5515448,-0.3424187
8.797896,-67.48029,0.03882207,0.205634,0.5463453,-0.3434077
8.813326,-67.38452,0.03913644,0.2115372,0.5412668,-0.3443951
8.832879,-67.24698,0.03962681,0.2188507,0.5350065,-0.3456439
8.852432,-67.09339,0.0402227,0.2259723,0.5289429,-0.3468896
8.871984,-66.92563,0.04091964,0.2328974,0.5230762,-0.3481318
8.891537,-66.74536,0.04170214,0.2396224,0.5174067,-0.3493705
8.915548,-66.50894,0.04275158,0.2476032,0.5107133,-0.3508863
8.93956,-66.25813,0.0439267,0.2552749,0.504315,-0.3523958
8.963571,-65.99492,0.04523969,0.2626353,0.4982096,-0.3538988
8.987582,-65.72103,0.04665037,0.2696833,0.4923946,-0.355395
9.010749,-65.448,0.04806228,0.2761874,0.4870564,-0.3568319
9.033917,-65.16764,0.04958264,0.2824012,0.4819826,-0.3582621
9.057084,-64.88105,0.05123301,0.2883257,0.4771699,-0.3596854
9.080251,-64.58912,0.05296362,0.2939623,0.4726146,-0.3611017
9.101646,-64.31544,0.05459318,0.2989138,0.4686331,-0.3624032
9.123041,-64.03854,0.05630881,0.303623,0.4648648,-0.3636986
9.144436,-63.75902,0.05812536,0.3080919,0.4613064,-0.3649878
9.165832,-63.47729,0.06000958,0.3123223,0.4579546,-0.3662707
9.18744,-63.19089,0.06194774,0.3163551,0.4547756,-0.3675599
9.209048,-62.90312,0.06396832,0.3201491,0.4518002,-0.3688427
9.230656,-62.61442,0.0660868,0.3237066,0.4490247,-0.370119
9.252264,-62.32502,0.06827187,0.3270302,0.4464453,-0.3713887
9.274745,-62.02335,0.07058046,0.3302426,0.4439657,-0.3727028
9.297227,-61.72158,0.07297592,0.3332072,0.44169,-0.3740099
9.319709,-61.42001,0.07547693,0.3359268,0.4396139,-0.3753099
9.34219,-61.11871,0.07804755,0.3384045,0.437733,-0.3766028
9.365493,-60.80668,0.08074535,0.3407207,0.4359846,-0.3779355
9.388796,-60.49534,0.08353557,0.3427834,0.4344364,-0.3792606
9.412099,-60.18493,0.08643964,0.3445956,0.4330838,-0.3805782
9.435402,-59.87528,0.08941775,0.346161,0.4319217,-0.3818882
9.459652,-59.55361,0.0925508,0.3475317,0.4309095,-0.3832435
9.483902,-59.2329,0.09578558,0.3486422,0.4300934,-0.3845907
9.508151,-58.91329,0.09914731,0.3494957,0.4294685,-0.3859298
9.532401,-58.59435,0.1025921,0.3500963,0.4290294,-0.3872608
9.557737,-58.26121,0.1062304,0.350458,0.4287635,-0.3886428
9.583073,-57.92862,0.1099879,0.3505508,0.4286901,-0.3900161
9.60841,-57.59658,0.1138959,0.3503783,0.4288042,-0.3913806
9.633746,-57.26426,0.1179055,0.3499445,0.4291005,-0.3927363
9.660227,-56.91553,0.12215,0.3492164,0.4295992,-0.3941439
9.686707,-56.56588,0.1265467,0.3482096,0.4302874,-0.3955419
9.713188,-56.21516,0.1311367,0.3469267,0.431161,-0.3969302
9.739668,-55.86188,0.1358659,0.3453715,0.432215,-0.3983089
9.767247,-55.48939,0.140879,0.3434665,0.4334998,-0.3997343
9.794826,-55.11283,0.146107,0.34127,0.4349737,-0.4011491
9.822405,-54.73172,0.1516082,0.338782,0.4366348,-0.4025529
9.849984,-54.34347,0.157324,0.3360051,0.43848,-0.4039458
9.878461,-53.93185,0.1633881,0.3328364,0.4405757,-0.4053723
9.906939,-53.50991,0.169789,0.3293555,0.4428678,-0.4067866
9.935416,-53.07638,0.1766175,0.3255569,0.4453593,-0.4081882
9.963893,-52.62641,0.1838174,0.3214384,0.448051,-0.4095768
9.992857,-52.14585,0.1914639,0.3169176,0.4509965,-0.4109754
10.02182,-51.64216,0.1996949,0.3120436,0.454164,-0.4123593
10.05078,-51.11181,0.2086716,0.3067979,0.4575669,-0.4137277
10.07975,-50.54471,0.2183663,0.3011659,0.461216,-0.4150799
10.10856,-49.93124,0.2287075,0.2951602,0.4651055,-0.416408
10.13738,-49.2658,0.240178,0.288708,0.4692865,-0.4177173
10.1662,-48.53794,0.2531108,0.2817597,0.4737958,-0.419006
10.19501,-47.72332,0.2676037,0.2742684,0.4786706,-0.4202721
10.22296,-46.81942,0.283297,0.2664273,0.4837935,-0.4214762
10.25091,-45.78905,0.301455,0.25791,0.4893879,-0.422653
10.27886,-44.59884,0.3228701,0.2485919,0.4955537,-0.4237981
10.30681,-43.18198,0.3480835,0.2383438,0.5024031,-0.4249065
10.33349,-41.53794,0.3763866,0.2275452,0.5097159,-0.4259244
10.36018,-39.54556,0.4107004,0.2155016,0.518009,-0.4268938
10.38687,-37.11182,0.452668,0.2019904,0.5275534,-0.4278035
10.41355,-34.10118,0.5033149,0.186872,0.5386541,-0.4286403
10.44081,-30.35796,0.5653351,0.1697276,0.5519499,-0.4294042
10.46807,-25.90344,0.6365862,0.1512216,0.567723,-0.4300542
10.49533,-21.01098,0.7119734,0.1321507,0.5861449,-0.4305758
10.52259,-16.47642,0.7837824,0.113684,0.6068571,-0.4309686
10.53562,-14.7461,0.8139979,0.1054413,0.6173066,-0.4311154
10.54865,-13.3968,0.8403185,0.09765575,0.6278785,-0.431242
10.56168,-12.49534,0.8623224,0.09037073,0.6383935,-0.4313541
10.57471,-12.08492,0.8799732,0.08360712,0.6486774,-0.4314576
10.58774,-12.17777,0.8934518,0.07736973,0.6585612,-0.4315588
10.60077,-12.74824,0.9030203,0.07165469,0.667893,-0.4316645
10.6138,-13.75529,0.9089962,0.06645266,0.676552,-0.4317805
10.62683,-15.14488,0.9116197,0.06175358,0.6844487,-0.4319121
10.64408,-17.45465,0.9099037,0.05629651,0.69362,-0.4321186
10.66133,-20.17889,0.9030545,0.05166581,0.7012794,-0.4323685
10.67859,-23.19251,0.8914051,0.04782546,0.7074251,-0.4326673
10.69584,-26.35461,0.8737946,0.04478212,0.7120812,-0.4330194
10.71167,-29.29533,0.8514922,0.04268797,0.7151006,-0.4333914
10.72751,-32.2349,0.8234905,0.04122592,0.7169983,-0.43381
10.74335,-35.13487,0.7894712,0.04037658,0.7178483,-0.4342749
10.75919,-37.97228,0.7492923,0.04011978,0.7177282,-0.4347851
10.77045,-39.94552,0.7170501,0.04028609,0.7170963,-0.4351747
10.7817,-41.87868,0.6818432,0.04073621,0.7160383,-0.4355863
10.79296,-43.76873,0.6438483,0.04146618,0.7145782,-0.4360194
10.80422,-45.61417,0.6034404,0.04247176,0.7127408,-0.4364735
10.81548,-47.41287,0.5611136,0.04374965,0.7105505,-0.436948
10.82674,-49.15827,0.5173301,0.04529956,0.7080289,-0.4374424
10.83799,-50.84312,0.4726914,0.04712048,0.7051985,-0.4379561
10.84925,-52.45966,0.427966,0.04920996,0.7020831,-0.4384884
10.86422,-54.48836,0.3698225,0.05239817,0.6975413,-0.4392233
10.87919,-56.35919,0.3147073,0.05604391,0.6925958,-0.4399873
10.89416,-58.05624,0.2640826,0.06012791,0.6873044,-0.4407779
10.90912,-59.57171,0.2192374,0.0646227,0.6817248,-0.4415924
10.92012,-60.56892,0.190426,0.06816663,0.6774745,-0.4422044
10.93112,-61.47082,0.1651422,0.0718984,0.673119,-0.4428269
10.94211,-62.282,0.1433393,0.07580173,0.668677,-0.4434586
10.95311,-63.00783,0.1247593,0.07985994,0.664166,-0.4440987
10.96411,-63.65455,0.1090149,0.08405615,0.6596014,-0.4447463
10.9751,-64.22914,0.09589828,0.08837384,0.6549975,-0.4454006
10.9861,-64.73822,0.08514162,0.09279719,0.6503666,-0.4460607
10.99709,-65.18774,0.07631661,0.09731118,0.6457198,-0.446726
11.00653,-65.5302,0.06996801,0.1012449,0.6417284,-0.4473004
11.01596,-65.83655,0.06464591,0.1052265,0.637738,-0.4478778
11.02539,-66.10991,0.06021533,0.109248,0.6337537,-0.4484579
11.03483,-66.35309,0.05650997,0.1133021,0.6297797,-0.4490404
11.04406,-66.56428,0.05344356,0.1172937,0.6259053,-0.4496123
11.05329,-66.75128,0.05087004,0.121304,0.622048,-0.450186
11.06252,-66.91609,0.04872078,0.1253275,0.6182108,-0.4507613
11.07174,-67.06053,0.04691464,0.1293589,0.6143963,-0.451338
11.08155,-67.19351,0.04529326,0.1336459,0.6103711,-0.451952
11.09136,-67.30715,0.04394614,0.1379314,0.6063769,-0.4525672
11.10116,-67.40306,0.04283562,0.1422105,0.602416,-0.4531833
11.11097,-67.48271,0.0419151,0.1464789,0.5984905,-0.4538002
11.1219,-67.55392,0.04106504,0.1512191,0.5941589,-0.4544886
11.13283,-67.60821,0.04038458,0.1559359,0.5898759,-0.4551776
11.14376,-67.64703,0.03985253,0.1606246,0.5856433,-0.4558671
11.15469,-67.67171,0.03943982,0.1652811,0.581463,-0.4565568
11.1674,-67.68419,0.03907845,0.1706474,0.5766724,-0.4573585
11.1801,-67.68081,0.03883738,0.1759599,0.5719565,-0.4581602
11.19281,-67.66306,0.03870406,0.1812139,0.567317,-0.4589616
11.20551,-67.63224,0.03865861,0.1864052,0.5627553,-0.4597626
11.22089,-67.57907,0.03869835,0.1926023,0.5573378,-0.4607318
11.23627,-67.51025,0.03883981,0.1986967,0.5520381,-0.4616999
11.25166,-67.42738,0.03907476,0.2046835,0.5468577,-0.4626666
11.26704,-67.33188,0.03938806,0.2105586,0.5417976,-0.4636318
11.28653,-67.19464,0.03987815,0.2178365,0.5355607,-0.4648523
11.30602,-67.04127,0.04047478,0.2249237,0.5295193,-0.4660697
11.3255,-66.8737,0.04117332,0.2318159,0.5236738,-0.4672837
11.34499,-66.69356,0.04195826,0.2385093,0.5180243,-0.468494
11.369,-66.45645,0.04301563,0.2464784,0.5113328,-0.4699799
11.39302,-66.2048,0.04420031,0.2541383,0.5049369,-0.4714596
11.41703,-65.94064,0.04552414,0.2614866,0.4988343,-0.4729327
11.44104,-65.66569,0.04694726,0.2685223,0.4930227,-0.4743989
11.46428,-65.39069,0.04837724,0.2750339,0.487672,-0.4758114
11.48752,-65.10827,0.04991757,0.2812529,0.4825879,-0.477217
11.51075,-64.81954,0.05159003,0.2871804,0.477767,-0.4786156
11.53399,-64.52539,0.05334435,0.2928178,0.4732057,-0.4800072
11.55544,-64.24976,0.05499597,0.2977656,0.4692225,-0.4812853
11.5769,-63.97089,0.05673512,0.3024695,0.465454,-0.4825571
11.59835,-63.68938,0.05857686,0.3069312,0.461897,-0.4838227
11.6198,-63.40564,0.06048751,0.3111529,0.4585481,-0.4850819
11.64144,-63.11747,0.06245141,0.3151714,0.4553763,-0.486346
11.66309,-62.82795,0.06449896,0.31895,0.4524092,-0.4876036
11.68473,-62.53749,0.06664577,0.3224908,0.4496431,-0.4888547
11.70637,-62.24634,0.06886028,0.3257963,0.4470742,-0.4900991
11.72889,-61.94284,0.07120059,0.3289889,0.4446063,-0.4913871
11.75142,-61.63924,0.07362907,0.3319323,0.4423435,-0.4926679
11.77394,-61.33585,0.07616454,0.3346293,0.4402814,-0.4939415
11.79646,-61.03274,0.07877084,0.337083,0.4384155,-0.4952081
11.81981,-60.71876,0.08150733,0.3393736,0.4366833,-0.4965137
11.84316,-60.40547,0.08433773,0.341409,0.4351525,-0.4978118
11.86651,-60.09311,0.0872837,0.3431925,0.4338183,-0.4991022
11.88986,-59.78151,0.09030514,0.3447275,0.4326757,-0.5003851
11.91416,-59.45771,0.09348512,0.3460653,0.4316847,-0.5017123
11.93847,-59.13486,0.09676873,0.3471411,0.430891,-0.5030313
11.96277,-58.81309,0.1001815,0.3479582,0.4302897,-0.5043422
11.98707,-58.49193,0.1036793,0.3485207,0.4298753,-0.5056449
12.01247,-58.15637,0.1073752,0.3488407,0.4296364,-0.5069975
12.03787,-57.82128,0.1111931,0.34889,0.4295911,-0.5083413
12.06326,-57.48667,0.1151648,0.3486718,0.4297347,-0.5096762
12.08866,-57.15165,0.1192411,0.3481904,0.4300617,-0.5110023
12.1152,-56.79992,0.1235584,0.3474105,0.4305939,-0.5123789
12.14175,-56.44711,0.1280323,0.3463495,0.431317,-0.5137457
12.16829,-56.09303,0.1327052,0.34501,0.4322269,-0.5151028
12.19483,-55.73614,0.1375224,0.3433958,0.4333189,-0.5164501
12.22247,-55.3596,0.1426316,0.341427,0.4346446,-0.5178425
12.25011,-54.97863,0.147964,0.3391638,0.4361613,-0.5192241
12.27775,-54.5927,0.1535796,0.336606,0.4378674,-0.5205947
12.30539,-54.19909,0.1594201,0.3337558,0.4397599,-0.5219541
12.33392,-53.78145,0.1656201,0.3305096,0.4419057,-0.523345
12.36244,-53.35272,0.172173,0.3269469,0.444251,-0.5247236
12.39096,-52.91151,0.1791736,0.3230618,0.4467991,-0.5260892
12.41949,-52.45269,0.186567,0.3188511,0.4495514,-0.5274416
12.44846,-51.9621,0.1944246,0.3142356,0.4525597,-0.5288015
12.47744,-51.44669,0.2029005,0.3092598,0.4557957,-0.5301464
12.50642,-50.90259,0.2121655,0.3039032,0.4592736,-0.5314755
12.53539,-50.31893,0.2221978,0.2981498,0.463006,-0.5327878
12.56417,-49.68637,0.232912,0.2920218,0.466981,-0.5340736
12.59295,-48.99773,0.2448334,0.2854326,0.471259,-0.53534
12.62173,-48.24142,0.2583208,0.2783283,0.4758805,-0.536585
12.65051,-47.39092,0.273494,0.2706575,0.4808863,-0.5378066
12.67837,-46.44417,0.2899624,0.2626301,0.4861487,-0.5389642
12.70622,-45.35952,0.3090963,0.2538924,0.491911,-0.5400933
12.73408,-44.09993,0.3317551,0.2443099,0.4982827,-0.5411891
12.76194,-42.59223,0.3585458,0.2337436,0.5053874,-0.5422461
12.78855,-40.83479,0.38875,0.2225778,0.5130064,-0.5432128
12.81516,-38.69503,0.4254646,0.2100953,0.5216869,-0.5441276
12.84177,-36.07659,0.4703367,0.1960851,0.5317215,-0.5449784
12.86838,-32.85133,0.5242261,0.1804551,0.5434311,-0.5457513
12.89534,-28.91406,0.5889412,0.1630127,0.5573591,-0.546439
12.92231,-24.3666,0.6613716,0.1445025,0.5737854,-0.5470099
12.94928,-19.58197,0.7353866,0.12582,0.5927393,-0.5474539
12.97624,-15.4115,0.8030184,0.1080678,0.6136798,-0.5477767
12.98906,-13.95145,0.8303055,0.1002727,0.6240143,-0.5478941
13.00187,-12.90188,0.8535785,0.09294522,0.6343589,-0.5479954
13.01469,-12.30898,0.8726158,0.08611362,0.6445415,-0.5480863
13.0275,-12.19597,0.887517,0.07978869,0.6544023,-0.5481726
13.04031,-12.55737,0.89853,0.07396949,0.6637921,-0.5482604
13.05313,-13.35801,0.9059392,0.06864889,0.6725829,-0.5483558
13.06594,-14.55167,0.9100439,0.06381625,0.6806762,-0.5484639
13.07875,-16.08195,0.9110159,0.05946229,0.688001,-0.5485896
13.09388,-18.23311,0.9081381,0.05492848,0.6955946,-0.5487659
13.10901,-20.67105,0.9012235,0.05102701,0.7020225,-0.548977
13.12414,-23.31094,0.8903467,0.04773777,0.7072896,-0.5492263
13.13927,-26.0654,0.8749322,0.04505774,0.7114165,-0.5495163
13.15439,-28.86479,0.8544362,0.04298023,0.7144477,-0.5498486
13.16952,-31.66892,0.8287767,0.04148114,0.716447,-0.5502233
13.18465,-34.44248,0.797674,0.04054361,0.7174784,-0.5506402
13.19978,-37.16327,0.7609688,0.04015,0.7176094,-0.5510986
13.21176,-39.27318,0.7279727,0.04021183,0.7171198,-0.5514903
13.22374,-41.33875,0.6915652,0.04059643,0.7161387,-0.551907
13.23571,-43.35605,0.6519164,0.0412987,0.7146952,-0.5523482
13.24769,-45.32366,0.6094592,0.04231298,0.7128195,-0.5528133
13.25967,-47.23956,0.5647776,0.0436348,0.7105412,-0.5533014
13.27165,-49.09583,0.5183912,0.045264,0.7078861,-0.5538121
13.28363,-50.88381,0.4710039,0.04719939,0.7048811,-0.5543446
13.29561,-52.59429,0.4235493,0.04943781,0.701555,-0.5548981
13.31046,-54.59236,0.3661393,0.05262818,0.6970281,-0.5556118
13.32531,-56.43423,0.3118108,0.05626664,0.6921081,-0.5563541
13.34017,-58.10481,0.2619726,0.06033387,0.6868515,-0.5571223
13.35502,-59.5969,0.2178439,0.0648027,0.6813142,-0.5579139
13.36598,-60.58289,0.1893742,0.06833659,0.6770818,-0.5585112
13.37694,-61.47473,0.1643904,0.07205541,0.672746,-0.5591187
13.38789,-62.27698,0.1428408,0.07594307,0.6683255,-0.5597354
13.39885,-62.99498,0.1244684,0.07998312,0.6638372,-0.5603604
13.4098,-63.63487,0.1088916,0.0841589,0.6592965,-0.5609928
13.42076,-64.20354,0.09590393,0.08845415,0.6547172,-0.5616317
13.43172,-64.70747,0.08524071,0.09285329,0.6501115,-0.5622763
13.44267,-65.15254,0.07648302,0.09734151,0.6454905,-0.5629262
13.45213,-65.49367,0.07014201,0.1012766,0.6414967,-0.5634907
13.46159,-65.79864,0.06482699,0.1052593,0.6375041,-0.5640583
