t,V,m,h,n,phi
5.613362,-56.05594,0.1343941,0.3109103,0.4447427,-0.1881322
5.634068,-55.72586,0.1388664,0.3101846,0.4454289,-0.1892504
5.654774,-55.39476,0.143536,0.3091792,0.4463043,-0.1903615
5.67548,-55.06162,0.1483351,0.3078995,0.4473631,-0.1914656
5.696888,-54.71371,0.15336,0.3062942,0.4486446,-0.1925995
5.718297,-54.36316,0.1585814,0.3044042,0.4501127,-0.1937258
5.739705,-54.00997,0.1640537,0.3022329,0.4517636,-0.1948442
5.761114,-53.65244,0.1697002,0.2997864,0.4535921,-0.1959548
5.783144,-53.2779,0.1756105,0.2969875,0.4556539,-0.1970894
5.805174,-52.89782,0.1817893,0.2939034,0.457898,-0.1982155
5.827204,-52.51205,0.18831,0.2905359,0.4603229,-0.1993328
5.849234,-52.1178,0.1950852,0.2868905,0.4629252,-0.2004412
5.871662,-51.70442,0.2021515,0.2828991,0.4657535,-0.2015604
5.89409,-51.28053,0.2096079,0.278621,0.4687663,-0.20267
5.916517,-50.84563,0.2175584,0.2740544,0.4719667,-0.2037697
5.938945,-50.39516,0.2259043,0.2692031,0.475354,-0.2048591
5.961422,-49.92271,0.2345622,0.264059,0.4789367,-0.2059405
5.983898,-49.4314,0.2438134,0.258621,0.4827191,-0.2070107
6.006374,-48.92004,0.253812,0.2528813,0.486711,-0.2080694
6.028851,-48.38099,0.2644509,0.2468403,0.4909175,-0.2091159
6.050954,-47.81507,0.2754289,0.2406057,0.4952694,-0.2101329
6.073057,-47.21642,0.2873353,0.2340577,0.499858,-0.2111368
6.095161,-46.58261,0.3004029,0.2271797,0.5047042,-0.2121266
6.117264,-45.90108,0.3145211,0.2199686,0.5098213,-0.2131017
6.138589,-45.18435,0.3290248,0.212693,0.5150293,-0.2140276
6.159913,-44.41357,0.3449731,0.2050705,0.5205437,-0.2149374
6.181237,-43.58559,0.3626942,0.197079,0.5264002,-0.2158297
6.202562,-42.68236,0.3820442,0.1887195,0.5326214,-0.2167034
6.222796,-41.73744,0.4017421,0.1804523,0.5388836,-0.2175139
6.24303,-40.71802,0.4234448,0.1718295,0.5455515,-0.2183043
6.263264,-39.62855,0.447457,0.1628497,0.5526674,-0.2190729
6.283498,-38.45672,0.4733674,0.1535562,0.5602452,-0.2198184
6.302451,-37.27724,0.498849,0.1446223,0.5677657,-0.2204948
6.321405,-36.06082,0.5259519,0.1355017,0.5757298,-0.2211482
6.340358,-34.84763,0.5544952,0.1262733,0.5841322,-0.221778
6.359312,-33.66349,0.5832878,0.1170731,0.5929061,-0.2223847
6.376925,-32.62292,0.6090102,0.1086863,0.601305,-0.2229294
6.394538,-31.72851,0.6335652,0.1005609,0.6098675,-0.2234568
6.41215,-31.05077,0.6562585,0.0928146,0.6184722,-0.2239697
6.429763,-30.62856,0.6756218,0.08557758,0.6269399,-0.2244726
6.446419,-30.49405,0.6895835,0.07930645,0.634642,-0.224944
6.463074,-30.668,0.6993332,0.07364273,0.641909,-0.2254156
6.479729,-31.16756,0.7045547,0.06863201,0.6485962,-0.2258924
6.496384,-31.97256,0.7044193,0.06431664,0.6545543,-0.2263799
6.512802,-33.03303,0.6983796,0.0607686,0.6595905,-0.226876
6.529219,-34.34147,0.6867551,0.05791901,0.6637277,-0.2273915
6.545637,-35.86382,0.6695455,0.05576689,0.666912,-0.2279301
6.562054,-37.5537,0.6464497,0.05431256,0.6691065,-0.228495
6.579602,-39.49753,0.6153643,0.05352108,0.6703493,-0.2291306
6.59715,-41.5415,0.5779512,0.05350833,0.6704689,-0.2298011
6.614697,-43.63897,0.5346528,0.0542672,0.6694966,-0.2305082
6.632245,-45.75241,0.4868923,0.0557821,0.6674911,-0.2312521
6.649614,-47.82483,0.4371873,0.0580091,0.6645619,-0.2320245
6.666984,-49.83157,0.3861359,0.06095164,0.6607663,-0.2328323
6.684353,-51.73342,0.3352903,0.06458968,0.6561918,-0.2336741
6.701723,-53.50085,0.2872322,0.06888752,0.6509407,-0.2345477
6.71599,-54.835,0.2513488,0.07288013,0.6461966,-0.2352871
6.730257,-56.05304,0.2190888,0.07726023,0.6411239,-0.2360447
6.744524,-57.15217,0.1909091,0.08199432,0.6357788,-0.2368186
6.758791,-58.133,0.1667412,0.08704703,0.6302136,-0.2376073
6.76844,-58.73136,0.152497,0.09062593,0.6263497,-0.2381482
6.778089,-59.27998,0.1399364,0.09432128,0.6224215,-0.2386946
6.787738,-59.78132,0.1289699,0.09812129,0.618442,-0.239246
6.797387,-60.23784,0.1194154,0.1020145,0.6144229,-0.2398019
6.807036,-60.65213,0.1110705,0.1059897,0.6103751,-0.240362
6.816685,-61.02707,0.1038645,0.1100358,0.6063087,-0.2409259
6.826334,-61.36534,0.09769357,0.1141426,0.6022326,-0.2414931
6.835983,-61.66941,0.09238768,0.1183,0.5981552,-0.2420634
6.84569,-61.9432,0.08775776,0.1225244,0.5940592,-0.2426399
6.855398,-62.18719,0.08379492,0.1267814,0.5899763,-0.2432188
6.865105,-62.40358,0.08042941,0.1310625,0.5859127,-0.2437999
6.874813,-62.59438,0.07755121,0.1353598,0.5818741,-0.244383
6.884837,-62.7665,0.07498571,0.1398064,0.5777351,-0.2449868
6.894862,-62.91526,0.07281207,0.1442545,0.5736333,-0.2455922
6.904886,-63.04243,0.07098971,0.1486971,0.569573,-0.2461989
6.914911,-63.14962,0.06945338,0.1531274,0.5655583,-0.2468067
6.925909,-63.24598,0.06802915,0.1579671,0.5612101,-0.2474746
6.936908,-63.32189,0.06686856,0.1627774,0.5569254,-0.2481434
6.947907,-63.37899,0.06594697,0.1675514,0.5527079,-0.2488129
6.958906,-63.41876,0.06522014,0.1722828,0.5485611,-0.2494828
6.971466,-63.4447,0.06458035,0.1776265,0.5439157,-0.2502481
6.984026,-63.45167,0.06414098,0.1828997,0.5393699,-0.2510136
6.996585,-63.44132,0.06388605,0.1880956,0.5349268,-0.2517789
7.009145,-63.41515,0.06378301,0.1932081,0.5305892,-0.2525439
7.02409,-63.36524,0.06382145,0.1991751,0.5255683,-0.2534535
7.039035,-63.29688,0.06403653,0.2050082,0.5207031,-0.254362
7.05398,-63.21192,0.0644166,0.2107003,0.515996,-0.2552693
7.068925,-63.11199,0.06493524,0.2162453,0.5114489,-0.256175
7.087479,-62.96925,0.06573796,0.2229168,0.5060282,-0.2572971
7.106033,-62.80816,0.0667259,0.2293451,0.5008577,-0.2584161
7.124586,-62.63095,0.06789322,0.2355235,0.4959378,-0.2595318
7.14314,-62.43951,0.06920924,0.2414464,0.4912684,-0.2606438
7.165021,-62.1977,0.07089876,0.2480971,0.4860826,-0.2619502
7.186901,-61.94097,0.07279371,0.2543815,0.4812413,-0.2632509
7.208781,-61.67155,0.07491781,0.2602959,0.4767411,-0.2645455
7.230662,-61.39117,0.07719251,0.2658382,0.4725774,-0.2658338
7.25121,-61.11913,0.07939164,0.2707037,0.4689689,-0.2670378
7.271759,-60.84015,0.0817547,0.2752403,0.4656481,-0.2682359
7.292308,-60.55538,0.08431577,0.2794486,0.46261,-0.2694279
7.312856,-60.26549,0.08698947,0.2833301,0.4598489,-0.2706138
7.331803,-59.99416,0.08948829,0.2866213,0.4575434,-0.2717016
7.350749,-59.7198,0.0921114,0.2896381,0.455464,-0.2727841
7.369695,-59.44301,0.09488125,0.2923823,0.453606,-0.2738612
7.388642,-59.16398,0.09774355,0.2948568,0.4519642,-0.2749328
7.407921,-58.87786,0.1006971,0.2971007,0.4505103,-0.2760176
7.427201,-58.59021,0.1037691,0.2990706,0.44927,-0.2770967
7.446481,-58.30143,0.1069843,0.3007694,0.4482382,-0.27817
7.465761,-58.01144,0.1102911,0.3022008,0.4474093,-0.2792375
7.48589,-57.70721,0.1137837,0.3034139,0.4467543,-0.2803458
7.506019,-57.40211,0.1174048,0.3043429,0.4463091,-0.2814478
7.526149,-57.09646,0.1211868,0.3049916,0.4460678,-0.2825434
7.546278,-56.78983,0.1250688,0.3053646,0.4460245,-0.2836327
7.567055,-56.47173,0.1291148,0.3054658,0.4461807,-0.2847502
7.587831,-56.15274,0.1333059,0.3052822,0.446536,-0.285861
7.608608,-55.83305,0.1376814,0.3048179,0.447085,-0.2869648
7.629385,-55.51183,0.142173,0.3040784,0.4478215,-0.2880617
7.650797,-55.17815,0.1468507,0.3030346,0.4487701,-0.289185
7.672209,-54.84267,0.151703,0.3017078,0.4499072,-0.2903009
7.693621,-54.50552,0.1567784,0.300102,0.4512281,-0.2914093
7.715033,-54.16531,0.162001,0.2982235,0.4527272,-0.2925102
7.737076,-53.81021,0.1674502,0.2960112,0.4544506,-0.2936357
7.75912,-53.45137,0.1731262,0.2935182,0.4563547,-0.2947531
7.781163,-53.08879,0.1790921,0.2907477,0.4584367,-0.2958622
7.803207,-52.7203,0.1852613,0.2877059,0.4606917,-0.2969631
7.82573,-52.3351,0.1916825,0.2843244,0.4631699,-0.2980792
7.848253,-51.94272,0.1984179,0.2806652,0.4658255,-0.2991863
7.870776,-51.54305,0.2055536,0.2767294,0.4686587,-0.3002842
7.8933,-51.13263,0.2129888,0.2725228,0.4716666,-0.3013727
7.916005,-50.70395,0.2206824,0.2680139,0.4748734,-0.3024604
7.938711,-50.26254,0.2288314,0.2632296,0.4782621,-0.3035379
7.961416,-49.80802,0.2375571,0.258167,0.481838,-0.3046049
7.984122,-49.33486,0.2467433,0.2528306,0.4856013,-0.3056612
8.006621,-48.84126,0.2561811,0.2472768,0.4895167,-0.3066969
8.02912,-48.32622,0.2662968,0.2414449,0.4936324,-0.3077209
8.051619,-47.78889,0.2772641,0.2353265,0.4979606,-0.3087328
8.074118,-47.22052,0.2889505,0.2289242,0.5025069,-0.309732
8.096011,-46.62798,0.3008781,0.2224247,0.5071462,-0.3106916
8.117903,-46.00115,0.3138153,0.2156369,0.5120242,-0.3116376
8.139796,-45.33891,0.3280028,0.2085475,0.5171626,-0.3125691
8.161688,-44.62854,0.3432798,0.2011604,0.5225727,-0.3134853
8.182644,-43.89013,0.3587542,0.1938162,0.5280169,-0.3143473
8.2036,-43.10311,0.3756431,0.1861794,0.5337591,-0.3151931
8.224556,-42.26905,0.3942229,0.1782414,0.5398286,-0.3160214
8.245511,-41.37441,0.4142184,0.1700231,0.5462361,-0.3168314
8.265309,-40.46156,0.4340948,0.1620279,0.5526065,-0.317579
8.285107,-39.50489,0.4555034,0.1538049,0.559323,-0.318308
8.304905,-38.52062,0.4785602,0.1453816,0.5664017,-0.3190171
8.324703,-37.50942,0.5026055,0.1368301,0.5738222,-0.3197063
8.343239,-36.54439,0.5252811,0.128787,0.5810472,-0.3203335
8.361775,-35.61469,0.5483409,0.1207633,0.5885325,-0.320943
8.380311,-34.7657,0.5714538,0.1128434,0.5962312,-0.3215354
8.398847,-34.0238,0.5934287,0.1051472,0.6040429,-0.3221128
8.416247,-33.45299,0.6118619,0.09823767,0.6113679,-0.3226438
8.433647,-33.06917,0.6281048,0.09170461,0.6185974,-0.3231662
8.451047,-32.91537,0.6416778,0.08562489,0.6256156,-0.3236835
8.468447,-33.00434,0.651498,0.08008158,0.6322756,-0.3242
8.48532,-33.32714,0.6564947,0.07528388,0.6382518,-0.3247047
8.502193,-33.90437,0.6571449,0.07108258,0.6436543,-0.3252168
8.519065,-34.73385,0.6532539,0.06750458,0.648385,-0.3257405
8.535938,-35.78968,0.6442194,0.06457683,0.6523488,-0.32628
8.553131,-37.06693,0.6293141,0.06227843,0.655524,-0.3268499
8.570323,-38.52542,0.6088617,0.06067135,0.6577885,-0.3274432
8.587516,-40.13233,0.5829401,0.05975752,0.6591158,-0.3280628
8.604708,-41.85216,0.5517424,0.0595361,0.6594985,-0.328711
8.619313,-43.37603,0.5214751,0.05988833,0.6590911,-0.3292852
8.633918,-44.9347,0.4881556,0.06073459,0.6580273,-0.3298819
8.648522,-46.50537,0.4523008,0.06207142,0.6563303,-0.3305014
8.663127,-48.06742,0.4148066,0.06389088,0.6540337,-0.3311438
8.677731,-49.60016,0.3767122,0.06618296,0.6511772,-0.3318086
8.692336,-51.08059,0.3388216,0.06893691,0.6478041,-0.3324953
8.70694,-52.48934,0.3020303,0.0721363,0.6439631,-0.3332031
8.721545,-53.81112,0.2673256,0.07575938,0.6397071,-0.3339308
8.737818,-55.16659,0.2319133,0.08026393,0.6345428,-0.3347633
8.754091,-56.39039,0.2007281,0.08521926,0.6290065,-0.3356166
8.770364,-57.48049,0.1742849,0.09057763,0.6231708,-0.3364886
8.786637,-58.43834,0.1521421,0.09629036,0.6171018,-0.3373771
8.796644,-58.96422,0.1403376,0.09995746,0.6132804,-0.3379308
8.806651,-59.44512,0.1299696,0.103727,0.6094071,-0.3384894
8.816658,-59.88342,0.1209475,0.1075873,0.6054941,-0.3390526
8.826665,-60.28142,0.1130961,0.1115272,0.6015521,-0.3396199
8.836672,-60.64148,0.1062312,0.1155358,0.5975913,-0.340191
8.846679,-60.96621,0.1002991,0.1196026,0.593621,-0.3407654
8.856686,-61.25801,0.09521413,0.1237175,0.5896495,-0.3413429
8.866693,-61.51908,0.09083312,0.1278712,0.5856844,-0.341923
8.876912,-61.75613,0.08694574,0.1321436,0.5816491,-0.342518
8.887132,-61.96556,0.08362009,0.1364382,0.5776343,-0.3431151
8.897351,-62.14939,0.08079988,0.1407464,0.5736461,-0.3437142
8.90757,-62.30946,0.07839196,0.1450606,0.5696899,-0.344315
8.918338,-62.4543,0.07620924,0.1496048,0.5655612,-0.3449497
8.929106,-62.57656,0.07437601,0.1541395,0.5614786,-0.3455857
8.939875,-62.678,0.07285858,0.1586572,0.5574467,-0.3462228
8.950643,-62.76017,0.0715985,0.1631514,0.5534695,-0.3468609
8.962616,-62.83065,0.07043785,0.168113,0.5491159,-0.3475712
8.974589,-62.88094,0.06952496,0.1730298,0.544839,-0.3482821
8.986562,-62.91271,0.06883864,0.1778947,0.5406425,-0.3489935
8.998535,-62.92746,0.06833764,0.1827011,0.5365298,-0.349705
9.012391,-62.92506,0.06794378,0.1881829,0.5318785,-0.3505285
9.026248,-62.90364,0.06774958,0.1935705,0.5273473,-0.3513516
9.040104,-62.86494,0.06774044,0.1988566,0.5229392,-0.3521743
9.053961,-62.81053,0.06788482,0.2040347,0.5186571,-0.3529961
9.070701,-62.7258,0.06822746,0.2101383,0.5136548,-0.3539877
9.087441,-62.62243,0.06875782,0.2160675,0.5088423,-0.3549776
9.104181,-62.50241,0.06946501,0.221815,0.5042217,-0.3559654
9.12092,-62.36751,0.0703214,0.2273744,0.4997943,-0.3569509
9.141795,-62.18074,0.07155734,0.2340357,0.4945454,-0.3581762
9.16267,-61.97598,0.07300234,0.2403884,0.4895985,-0.3593972
9.183544,-61.75564,0.07465836,0.2464261,0.4849527,-0.3606135
9.204419,-61.52173,0.07647871,0.252144,0.4806062,-0.3618248
9.226828,-61.25742,0.078547,0.2579226,0.4762703,-0.3631193
9.249238,-60.98163,0.08082024,0.263326,0.4722721,-0.3644075
9.271647,-60.69619,0.08333551,0.2683527,0.4686067,-0.3656891
9.294057,-60.40235,0.08599209,0.2730027,0.4652682,-0.3669639
9.314313,-60.13035,0.08843459,0.2768825,0.4625266,-0.3681102
9.334568,-59.85353,0.09102917,0.2804561,0.4600422,-0.3692507
9.354824,-59.57275,0.09380644,0.283725,0.4578099,-0.3703853
9.37508,-59.28838,0.09668909,0.2866915,0.455824,-0.371514
9.394431,-59.01359,0.09947766,0.2892457,0.4541518,-0.3725866
9.413782,-58.73656,0.1023892,0.2915284,0.4526945,-0.3736537
9.433133,-58.45776,0.1054467,0.2935422,0.4514474,-0.3747152
9.452483,-58.17723,0.1085972,0.2952902,0.450405,-0.3757711
9.472624,-57.88334,0.1119178,0.296831,0.4495317,-0.3768641
9.492764,-57.5882,0.1153652,0.2980906,0.4488691,-0.3779509
9.512905,-57.29215,0.1189689,0.2990725,0.4484117,-0.3790315
9.533045,-56.99492,0.1226705,0.2997811,0.4481533,-0.3801059
9.553981,-56.68425,0.1265572,0.300233,0.4480894,-0.3812162
9.574916,-56.37261,0.1305854,0.3003981,0.4482288,-0.3823198
9.595852,-56.06026,0.134793,0.3002808,0.4485659,-0.3834166
9.616788,-55.74651,0.1391112,0.2998865,0.4490942,-0.3845065
9.63832,-55.42144,0.1435946,0.299198,0.4498305,-0.3856205
9.659853,-55.0949,0.1482431,0.298226,0.4507579,-0.3867272
9.681386,-54.76706,0.1531029,0.2969749,0.4518714,-0.3878266
9.702918,-54.43674,0.1580971,0.2954509,0.4531649,-0.3889187
9.725037,-54.09338,0.1632856,0.2936081,0.4546747,-0.3900329
9.747156,-53.74711,0.1686806,0.2914867,0.4563652,-0.3911392
9.769275,-53.39805,0.1743403,0.2890905,0.4582328,-0.3922375
9.791394,-53.04434,0.1801776,0.2864264,0.4602722,-0.3933278
9.814014,-52.67556,0.1862387,0.283432,0.4625299,-0.3944344
9.836634,-52.30127,0.1925757,0.2801649,0.4649618,-0.3955324
9.859254,-51.92156,0.1992657,0.2766276,0.4675667,-0.3966216
9.881874,-51.53349,0.2062071,0.2728269,0.4703405,-0.3977018
9.904743,-51.12925,0.2133744,0.2687235,0.473313,-0.3987847
9.927613,-50.71538,0.2209277,0.2643547,0.4764588,-0.399858
9.950482,-50.29187,0.228972,0.2597201,0.4797805,-0.4009214
9.973352,-49.8542,0.237387,0.2548263,0.4832765,-0.4019747
9.996106,-49.39953,0.2460042,0.2497062,0.4869266,-0.4030125
10.01886,-48.92906,0.2551733,0.2443269,0.4907586,-0.4040395
10.04161,-48.44269,0.265039,0.2386845,0.4947805,-0.4050552
10.06437,-47.93354,0.2754583,0.2327849,0.4989937,-0.4060594
10.08662,-47.40605,0.2860379,0.2267731,0.503301,-0.4070298
10.10887,-46.8543,0.2974045,0.2205061,0.5078122,-0.4079879
10.13112,-46.27832,0.3097506,0.2139765,0.5125418,-0.4089332
10.15337,-45.66841,0.3228998,0.2071918,0.5174947,-0.409865
10.17479,-45.03902,0.3361362,0.200428,0.5224784,-0.4107488
10.19621,-44.3765,0.350437,0.1934178,0.5277012,-0.4116186
10.21763,-43.68281,0.3660264,0.186156,0.5331828,-0.4124734
10.23906,-42.947,0.3826456,0.1786608,0.5389271,-0.4133127
10.25942,-42.19799,0.3991243,0.1713389,0.5446346,-0.4140958
10.27979,-41.4176,0.4167937,0.1638188,0.5506106,-0.4148631
10.30016,-40.61602,0.4358071,0.1561148,0.5568686,-0.4156139
10.32053,-39.78866,0.4556769,0.1482756,0.5633951,-0.4163478
10.33973,-38.98344,0.4746658,0.1408139,0.5697748,-0.4170244
10.35894,-38.1894,0.494265,0.1333114,0.5763793,-0.4176855
10.37814,-37.43505,0.514357,0.1258222,0.5831864,-0.4183311
10.39735,-36.73255,0.5340627,0.1184361,0.5901332,-0.4189626
10.41545,-36.13315,0.5513983,0.1116553,0.5967391,-0.4195464
10.43356,-35.64734,0.5676005,0.1051093,0.6033498,-0.4201203
10.45167,-35.31322,0.5822967,0.09886985,0.6098869,-0.4206862
10.46977,-35.14646,0.5944641,0.0930249,0.6162364,-0.4212473
10.48721,-35.15708,0.6028529,0.08784592,0.6220592,-0.4217866
10.50464,-35.37075,0.6080114,0.08314915,0.6275107,-0.4223277
10.52208,-35.80198,0.6096486,0.07897823,0.6324959,-0.422874
10.53951,-36.44255,0.6070463,0.07537937,0.6369109,-0.4234296
10.55712,-37.28839,0.59954,0.07236135,0.6406969,-0.4240038
10.57473,-38.33031,0.5872585,0.06997648,0.6437459,-0.4245946
10.59233,-39.55017,0.5701459,0.06823982,0.6460031,-0.4252051
10.60994,-40.92068,0.548069,0.06716427,0.647427,-0.4258383
10.63088,-42.70994,0.515823,0.06675048,0.6480101,-0.426624
10.65181,-44.62178,0.4773284,0.06728453,0.6473816,-0.4274485
10.67275,-46.59698,0.4333368,0.06876786,0.6455643,-0.4283139
10.69368,-48.58636,0.386235,0.07117874,0.6426273,-0.4292207
10.71148,-50.24946,0.345826,0.07393511,0.6393213,-0.4300238
10.72928,-51.84431,0.3059562,0.07732288,0.635337,-0.4308558
10.74708,-53.34167,0.267822,0.08131004,0.6307517,-0.4317152
10.76487,-54.72094,0.2328537,0.0858544,0.6256496,-0.4326001
10.77746,-55.61726,0.210601,0.08937758,0.621777,-0.4332401
10.79004,-56.44485,0.1904915,0.0931354,0.617719,-0.4338908
10.80263,-57.20339,0.1726375,0.09710719,0.6135045,-0.4345514
10.81522,-57.89358,0.1569297,0.1012721,0.6091605,-0.435221
10.8278,-58.51731,0.1431338,0.105609,0.6047122,-0.4358989
10.84039,-59.07827,0.1312688,0.1100961,0.6001835,-0.436584
10.85297,-59.58026,0.1212502,0.1147126,0.595596,-0.4372758
10.86556,-60.02669,0.1127403,0.1194387,0.590969,-0.4379735
10.8764,-60.36953,0.1063585,0.1235834,0.5869646,-0.4385787
10.88725,-60.67669,0.1008616,0.1277835,0.5829541,-0.4391874
10.89809,-60.95066,0.09617267,0.1320278,0.5789469,-0.4397991
10.90893,-61.19365,0.09214605,0.1363059,0.5749511,-0.4404136
10.91972,-61.40678,0.08866358,0.1405862,0.5709946,-0.4410274
10.93051,-61.59349,0.08568633,0.1448812,0.5670636,-0.4416432
10.94129,-61.75572,0.08316662,0.1491824,0.5631643,-0.4422609
10.95208,-61.8952,0.08102091,0.1534819,0.5593022,-0.4428801
10.96364,-62.02122,0.0790526,0.1580776,0.5552115,-0.4435449
10.97519,-62.12491,0.07741645,0.1626547,0.5511744,-0.444211
10.98675,-62.20801,0.07608278,0.1672052,0.5471958,-0.444878
10.99831,-62.27209,0.07499584,0.1717221,0.5432799,-0.4455459
11.01125,-62.32303,0.07401182,0.1767346,0.538972,-0.4462947
11.0242,-62.35379,0.0732726,0.1816885,0.5347523,-0.447044
11.03715,-62.36608,0.07275883,0.1865761,0.5306247,-0.4477934
11.05009,-62.36143,0.07243012,0.1913908,0.5265927,-0.4485428
11.06522,-62.33638,0.07223563,0.1969177,0.5220053,-0.4494184
11.08036,-62.29213,0.07224757,0.2023278,0.5175566,-0.4502933
11.09549,-62.23055,0.07245184,0.2076135,0.5132499,-0.4511672
11.11062,-62.15325,0.07281654,0.2127681,0.5090878,-0.45204
11.12912,-62.03953,0.07344203,0.2188821,0.5041997,-0.4531049
11.14761,-61.90696,0.07427162,0.2247823,0.4995334,-0.4541673
11.16611,-61.75771,0.07529536,0.230461,0.4950904,-0.4552269
11.18461,-61.59366,0.07648209,0.2359121,0.4908718,-0.4562834
11.2073,-61.37448,0.07810882,0.2422824,0.4860016,-0.4575752
11.23,-61.13833,0.07996634,0.2482948,0.481468,-0.4588616
11.2527,-60.88769,0.08206842,0.2539436,0.4772686,-0.4601422
11.2754,-60.6245,0.08434433,0.2592252,0.4733999,-0.4614166
11.2979,-60.35274,0.08669028,0.2640968,0.4698866,-0.4626737
11.3204,-60.07211,0.08923603,0.2686041,0.4666891,-0.4639243
11.3429,-59.78413,0.09202386,0.2727472,0.4638018,-0.4651683
11.3654,-59.48961,0.09494428,0.2765274,0.4612183,-0.4664054
11.38568,-59.21906,0.09760775,0.2796255,0.4591444,-0.4675144
11.40596,-58.94483,0.1004168,0.2824318,0.457307,-0.4686178
11.42624,-58.66762,0.1033995,0.2849483,0.455701,-0.4697153
11.44652,-58.38758,0.1064846,0.2871779,0.4543209,-0.4708069
11.46654,-58.1085,0.1095663,0.2891001,0.4531747,-0.4718784
11.48656,-57.82753,0.1127749,0.2907485,0.4522379,-0.4729441
11.50657,-57.54511,0.1161361,0.2921259,0.4515054,-0.474004
11.52659,-57.26109,0.1195935,0.2932363,0.4509715,-0.475058
11.54756,-56.9615,0.1232576,0.2941177,0.4506189,-0.4761561
11.56854,-56.66066,0.1270589,0.2947137,0.4504728,-0.4772477
11.58951,-56.35891,0.131032,0.2950282,0.4505275,-0.4783328
11.61049,-56.05575,0.1351105,0.2950665,0.4507766,-0.4794113
11.63217,-55.74008,0.1393663,0.2948214,0.4512319,-0.4805195
11.65386,-55.4231,0.1437788,0.2942905,0.4518833,-0.4816207
11.67555,-55.10509,0.1483918,0.2934783,0.4527254,-0.4827147
11.69724,-54.78503,0.1531276,0.2923911,0.4537518,-0.4838016
11.71946,-54.45386,0.1580245,0.2909992,0.4549874,-0.4849074
11.74167,-54.12049,0.163109,0.2893287,0.4564061,-0.4860057
11.76389,-53.78516,0.1684351,0.2873841,0.4580034,-0.4870963
11.78611,-53.44629,0.173915,0.2851724,0.4597733,-0.4881791
11.80881,-53.0945,0.1795817,0.2826443,0.4617541,-0.4892775
11.83151,-52.73872,0.1854881,0.2798467,0.4639076,-0.4903676
11.85421,-52.37917,0.1917026,0.2767832,0.4662314,-0.4914493
11.87691,-52.01343,0.1981242,0.2734614,0.4687205,-0.4925224
11.89993,-51.63347,0.2047419,0.2698371,0.4714083,-0.493602
11.92295,-51.24661,0.2116812,0.2659544,0.4742632,-0.4946724
11.94597,-50.85313,0.2190323,0.2618151,0.4772854,-0.4957336
11.96899,-50.44941,0.2266745,0.2574271,0.4804714,-0.4967853
11.99201,-50.03137,0.2344833,0.252799,0.4838178,-0.4978274
12.01503,-49.60234,0.2427329,0.2479255,0.4873316,-0.4988595
