t,V,m,h,n,phi
18.20353,-37.19487,0.5537593,0.08386928,0.6243189,-0.6464757
18.25251,-37.3803,0.5560512,0.08234466,0.6261337,-0.6479855
18.30149,-37.64723,0.5572492,0.08091668,0.6278506,-0.6495055
18.35047,-38.00353,0.557321,0.07959284,0.6294573,-0.6510387
18.39945,-38.4278,0.5560355,0.0783889,0.6309309,-0.65259
18.44842,-38.90538,0.5532238,0.07731758,0.6322526,-0.6541638
18.4974,-39.4537,0.5489688,0.0763807,0.6334171,-0.6557619
18.54638,-40.0713,0.5432345,0.07558502,0.6344135,-0.6573874
18.59536,-40.74843,0.5359391,0.07493885,0.6352294,-0.6590437
18.66166,-41.76454,0.5236662,0.07430799,0.636036,-0.6613389
18.72796,-42.85831,0.5084113,0.07397627,0.6364758,-0.6637027
18.79426,-43.99155,0.4900633,0.07395929,0.63653,-0.6661421
18.86056,-45.18527,0.4691712,0.07424891,0.6362103,-0.6686577
18.92354,-46.40351,0.4477409,0.07479159,0.6355826,-0.6711161
18.98652,-47.59646,0.4242863,0.07562122,0.634616,-0.6736493
19.04949,-48.70299,0.3988693,0.07674351,0.6333125,-0.6762597
19.11247,-49.77057,0.3728519,0.07811848,0.6317242,-0.6789383
19.16394,-50.63551,0.3520389,0.0794022,0.6302507,-0.6811717
19.21541,-51.4237,0.33139,0.08083779,0.6286163,-0.6834465
19.26689,-52.11922,0.3111686,0.08241342,0.626838,-0.6857599
19.31836,-52.7313,0.2918988,0.08410552,0.6249443,-0.6881061
19.36933,-53.26381,0.2741896,0.08587291,0.6229821,-0.6904565
19.42031,-53.70662,0.257842,0.08772055,0.620947,-0.6928305
19.47129,-54.05884,0.242948,0.08963214,0.6188573,-0.6952242
19.52227,-54.33114,0.2296696,0.09158723,0.6167345,-0.6976327
19.57813,-54.55188,0.2170876,0.09375638,0.6143939,-0.7002834
19.63399,-54.69222,0.2063828,0.0959392,0.6120525,-0.7029426
19.68985,-54.75965,0.1974173,0.09811975,0.6097258,-0.7056067
19.74571,-54.76875,0.1901323,0.1002802,0.6074307,-0.7082715
19.80681,-54.72739,0.1839721,0.1026025,0.6049732,-0.7111834
19.86792,-54.63715,0.1794069,0.1048723,0.6025798,-0.7140894
19.92902,-54.50619,0.1762142,0.1070792,0.6002596,-0.7169871
19.99013,-54.34461,0.1742451,0.1092127,0.5980221,-0.7198742
20.0643,-54.11848,0.173288,0.1116919,0.5954272,-0.7233615
20.13848,-53.86525,0.1735999,0.1140439,0.5929696,-0.7268285
20.21265,-53.59164,0.1749477,0.1162625,0.590654,-0.7302735
20.28682,-53.30325,0.1771627,0.1183421,0.5884845,-0.7336951
20.3971,-52.85748,0.1818117,0.1211671,0.5855358,-0.7387363
20.50737,-52.39462,0.1876311,0.1236741,0.5829136,-0.7437218
20.61765,-51.9175,0.1942764,0.1258643,0.5806131,-0.748651
20.72792,-51.43365,0.2016877,0.1277327,0.5786358,-0.753522
20.80601,-51.09237,0.2074252,0.1288577,0.5774328,-0.7569348
20.8841,-50.74567,0.2134025,0.1298248,0.5763861,-0.7603181
20.96218,-50.39,0.2195478,0.130637,0.5754919,-0.7636721
21.04027,-50.03247,0.2259417,0.1312914,0.5747524,-0.7669959
21.11836,-49.68204,0.2326914,0.1317834,0.574171,-0.7702881
21.19644,-49.32366,0.2396029,0.1321232,0.5737378,-0.7735502
21.27453,-48.95072,0.246598,0.1323155,0.5734478,-0.7767825
21.35262,-48.57562,0.2538349,0.1323541,0.5733068,-0.7799833
21.4313,-48.21103,0.2615613,0.1322298,0.5733225,-0.7831748
21.50998,-47.83299,0.2694224,0.1319578,0.5734814,-0.7863347
21.58866,-47.43021,0.2773063,0.1315452,0.5737771,-0.7894635
21.66735,-47.02528,0.2854821,0.1309804,0.574221,-0.7925586
21.74162,-46.66284,0.2937134,0.1302971,0.5747867,-0.7954467
21.81589,-46.28316,0.3020632,0.1294884,0.575476,-0.7983053
21.89017,-45.87361,0.3104151,0.1285622,0.5762823,-0.8011349
21.96444,-45.46195,0.3190676,0.1275051,0.5772197,-0.8039324
22.03476,-45.09484,0.3277875,0.1263726,0.5782399,-0.8065488
22.10508,-44.70992,0.336625,0.1251343,0.579369,-0.8091371
22.1754,-44.29532,0.3454678,0.1237982,0.5806009,-0.8116978
22.24572,-43.88019,0.3545911,0.1223522,0.5819488,-0.814228
22.31453,-43.50035,0.3640239,0.1208218,0.5833915,-0.8166716
22.38333,-43.10487,0.3735487,0.1192009,0.5849349,-0.8190869
22.45213,-42.6825,0.383037,0.1174995,0.5865713,-0.8214749
22.52094,-42.26632,0.3927433,0.1157083,0.5883126,-0.8238329
22.58978,-41.88765,0.4028881,0.1138195,0.5901696,-0.8261599
22.65862,-41.50133,0.4129988,0.1118631,0.5921143,-0.8284591
22.72745,-41.09704,0.4229001,0.1098539,0.5941342,-0.8307322
22.79629,-40.71601,0.4328258,0.1077864,0.596238,-0.8329772
22.86298,-40.40328,0.4426161,0.1057273,0.5983595,-0.8351242
22.92966,-40.10335,0.4520831,0.1036455,0.6005308,-0.8372495
22.99635,-39.81115,0.4610266,0.1015592,0.602734,-0.8393559
23.06303,-39.56638,0.4695816,0.09947074,0.6049682,-0.8414434
23.12879,-39.4008,0.4776732,0.09741724,0.607194,-0.8434845
23.19454,-39.28046,0.484981,0.09540122,0.6094073,-0.845515
23.26029,-39.20697,0.4913089,0.09344258,0.611585,-0.847539
23.32604,-39.20693,0.4966502,0.09155273,0.6137129,-0.8495595
23.39768,-39.30797,0.5012352,0.08959077,0.6159505,-0.8517617
23.46932,-39.50174,0.5041812,0.08776093,0.6180642,-0.8539728
23.54095,-39.79388,0.5052971,0.08608691,0.6200217,-0.8562
23.61259,-40.19069,0.5044321,0.08459049,0.6217921,-0.8584502
23.72496,-41.0556,0.4990134,0.08264081,0.6241319,-0.8620417
23.83733,-42.13572,0.4876203,0.0812662,0.6258144,-0.8657387
23.94971,-43.36505,0.4697729,0.08053866,0.6267401,-0.8695694
24.06208,-44.7863,0.4465209,0.08046737,0.6268915,-0.8735467
24.10848,-45.43584,0.435688,0.08062701,0.6267309,-0.8752334
24.15487,-46.08463,0.4239748,0.08090759,0.6264288,-0.8769495
24.20127,-46.72399,0.4114452,0.08130921,0.6259861,-0.8786956
24.24766,-47.35943,0.3983293,0.08182556,0.6254114,-0.8804706
24.29405,-47.99324,0.3848491,0.08245034,0.624713,-0.8822734
24.34045,-48.60751,0.3710319,0.08318383,0.6238925,-0.8841044
24.38684,-49.19352,0.3570043,0.08402194,0.6229561,-0.8859628
24.43324,-49.74988,0.3429775,0.0849568,0.6219142,-0.887847
24.49401,-50.4353,0.3250017,0.08631152,0.6204102,-0.8903504
24.55479,-51.04516,0.3075844,0.08780476,0.6187616,-0.8928918
24.61556,-51.56373,0.2909201,0.08942096,0.6169884,-0.8954675
24.67634,-52.00248,0.2754578,0.09113248,0.615122,-0.8980711
24.73657,-52.37087,0.261684,0.09289544,0.6132105,-0.9006723
24.79679,-52.65715,0.2493255,0.09471327,0.611251,-0.9032918
24.85702,-52.86144,0.2383786,0.09656877,0.6092619,-0.9059253
24.91725,-52.99872,0.2289718,0.09843927,0.6072664,-0.9085677
24.97948,-53.08509,0.2209287,0.1003662,0.6052198,-0.9113023
25.04171,-53.11295,0.2143618,0.1022767,0.6031989,-0.9140388
25.10394,-53.08824,0.2091353,0.1041579,0.6012163,-0.9167742
25.16618,-53.02237,0.2051908,0.1059955,0.5992857,-0.919505
25.23777,-52.90787,0.2021283,0.1080403,0.5971432,-0.9226377
25.30937,-52.75519,0.2003851,0.1100026,0.5950925,-0.9257586
25.38096,-52.57094,0.199772,0.1118729,0.5931417,-0.9288654
25.45256,-52.36283,0.2001611,0.1136423,0.5912988,-0.9319559
25.54644,-52.06274,0.201985,0.1157984,0.589055,-0.9359814
25.64033,-51.73777,0.2050101,0.1177614,0.5870121,-0.9399737
25.73422,-51.39439,0.2090113,0.1195251,0.5851743,-0.943931
25.82811,-51.03644,0.2138295,0.1210847,0.5835446,-0.9478516
25.91432,-50.69991,0.2189059,0.1223327,0.5822339,-0.951418
26.00054,-50.35369,0.2244544,0.1234065,0.5810981,-0.954952
26.08675,-49.99548,0.2303648,0.1243077,0.5801345,-0.9584534
26.17297,-49.63255,0.2366761,0.1250329,0.5793456,-0.9619207
26.25918,-49.27763,0.2435049,0.1255758,0.5787368,-0.9653524
26.3454,-48.91017,0.2505681,0.1259491,0.5782951,-0.9687501
26.43161,-48.51959,0.2577196,0.12616,0.5780133,-0.9721144
26.51782,-48.12845,0.2652143,0.1261975,0.5779018,-0.9754426
26.59781,-47.78868,0.2727339,0.1260661,0.5779615,-0.9784953
26.67779,-47.4319,0.2803489,0.1257975,0.5781563,-0.9815178
26.75777,-47.04315,0.2878959,0.1254012,0.5784773,-0.9845112
26.83776,-46.65614,0.2957436,0.1248613,0.5789407,-0.9874719
26.90903,-46.33866,0.303263,0.1242475,0.5794856,-0.9900799
26.98031,-46.00591,0.3108367,0.1235321,0.5801328,-0.9926631
27.05159,-45.64678,0.31835,0.1227226,0.5808755,-0.9952222
27.12287,-45.28894,0.32608,0.1218073,0.5817262,-0.9977543
27.19101,-44.97073,0.3338881,0.1208248,0.5826501,-1.000148
27.25915,-44.64113,0.3417452,0.1197574,0.5836632,-1.002518
27.32729,-44.29165,0.3495543,0.1186125,0.5847594,-1.004865
27.39544,-43.94594,0.3575209,0.1173825,0.5859476,-1.007187
27.46526,-43.61905,0.3660333,0.1160278,0.5872681,-1.009538
27.53508,-43.28496,0.3745345,0.1145997,0.5886725,-1.011865
27.6049,-42.9346,0.382895,0.1131087,0.5901515,-1.014169
27.67472,-42.5975,0.3913213,0.1115491,0.591713,-1.016447
27.74651,-42.29556,0.400247,0.1098697,0.593411,-1.018762
27.8183,-41.99494,0.4089577,0.1081437,0.5951733,-1.021054
27.89009,-41.6847,0.4172525,0.106388,0.596984,-1.023325
27.96188,-41.40796,0.4253749,0.104598,0.5988496,-1.025574
28.03109,-41.21037,0.433222,0.1028393,0.6007025,-1.02772
28.10029,-41.03004,0.440517,0.1010841,0.6025712,-1.029852
28.1695,-40.85695,0.4470276,0.09935195,0.6044346,-1.031974
28.2387,-40.73771,0.4529781,0.09764162,0.6062946,-1.034084
28.3041,-40.70891,0.458217,0.09604838,0.6080457,-1.036068
28.36949,-40.71589,0.4625607,0.09451075,0.6097526,-1.038051
28.43489,-40.7519,0.4658143,0.09304651,0.6113941,-1.040036
28.50028,-40.85107,0.4681225,0.09165821,0.6129658,-1.042025
28.56533,-41.03796,0.4695672,0.09035793,0.6144519,-1.044008
28.63039,-41.27524,0.4697422,0.08916623,0.6158266,-1.046005
28.69544,-41.55537,0.4684934,0.08809889,0.6170694,-1.048018
28.76049,-41.9012,0.4659445,0.0871596,0.6181735,-1.050051
28.8291,-42.36013,0.4620051,0.0863111,0.6191812,-1.052219
28.89771,-42.86821,0.4563599,0.08563593,0.6199937,-1.054418
28.96632,-43.40518,0.4488656,0.08514948,0.6205912,-1.056654
29.03493,-43.99962,0.4398679,0.08484693,0.6209775,-1.058928
29.10198,-44.66383,0.4300307,0.08472119,0.6211587,-1.061187
29.16903,-45.33819,0.41868,0.08478955,0.6211161,-1.06349
29.23609,-45.98956,0.405741,0.08506092,0.6208403,-1.06584
29.30314,-46.65609,0.3919011,0.08551415,0.6203563,-1.068233
29.36366,-47.29388,0.3791793,0.08606202,0.6197613,-1.070428
29.42418,-47.90221,0.3658916,0.08675638,0.6190017,-1.072659
29.4847,-48.46081,0.3521209,0.08759414,0.6180831,-1.074926
29.54522,-48.98846,0.3383848,0.08855449,0.6170301,-1.077226
29.60314,-49.47634,0.3256899,0.08956992,0.6159183,-1.079452
29.66106,-49.91466,0.3133118,0.09067979,0.6147063,-1.081704
29.71898,-50.29492,0.3013569,0.09187428,0.6134062,-1.08398
29.7769,-50.62584,0.2901018,0.09313577,0.6120381,-1.086275
29.83918,-50.93592,0.2790426,0.09454736,0.6105128,-1.08876
29.90146,-51.18411,0.268978,0.09600737,0.6089415,-1.091261
29.96374,-51.36854,0.2599235,0.09750217,0.6073392,-1.093775
30.02602,-51.50057,0.2520149,0.09901304,0.6057256,-1.096297
30.09392,-51.59718,0.244794,0.1006587,0.6039742,-1.099052
30.16183,-51.63891,0.2388485,0.1022926,0.6022413,-1.10181
30.22973,-51.62921,0.2340786,0.1039016,0.60054,-1.104567
30.29764,-51.5797,0.2304807,0.1054704,0.5988857,-1.107321
30.37462,-51.48722,0.2277665,0.1071839,0.5970827,-1.110435
30.45161,-51.35578,0.2262646,0.1088198,0.5953648,-1.113538
30.52859,-51.19071,0.2258208,0.1103681,0.5937413,-1.116627
30.60558,-51.00025,0.2263478,0.1118184,0.5922216,-1.1197
30.7035,-50.73112,0.2282811,0.1135088,0.5904502,-1.123582
30.80142,-50.43359,0.23135,0.1150201,0.5888645,-1.127433
30.89934,-50.11235,0.235352,0.1163454,0.5874698,-1.131251
30.99726,-49.77451,0.2401882,0.1174774,0.586272,-1.135032
31.08244,-49.47459,0.2450513,0.1182994,0.5853945,-1.13829
31.16762,-49.1625,0.2503463,0.1189735,0.5846662,-1.14152
31.2528,-48.83483,0.255963,0.1195016,0.5840845,-1.14472
31.33799,-48.50233,0.261978,0.1198784,0.5836542,-1.14789
31.42317,-48.18137,0.2685359,0.1200965,0.5833825,-1.151027
31.50835,-47.84588,0.2753024,0.1201709,0.5832544,-1.154134
31.59353,-47.48386,0.2821146,0.1201096,0.583262,-1.157211
31.67871,-47.12344,0.289261,0.1199001,0.5834181,-1.160255
31.75742,-46.82014,0.2964437,0.119563,0.5837064,-1.163036
31.83613,-46.49924,0.3036683,0.1191138,0.584108,-1.16579
31.91484,-46.14416,0.3107464,0.1185636,0.5846125,-1.168519
31.99355,-45.79542,0.3180811,0.1178955,0.5852378,-1.171219
32.06335,-45.52146,0.3250842,0.1171927,0.5859055,-1.173586
32.13314,-45.23429,0.3320637,0.1164123,0.5866545,-1.175932
32.20294,-44.92262,0.3388893,0.1155631,0.5874767,-1.178258
32.27273,-44.61777,0.3458444,0.1146339,0.5883844,-1.180561
32.33951,-44.3569,0.3528267,0.1136626,0.5893412,-1.182742
32.4063,-44.0902,0.3597492,0.1126325,0.5903636,-1.184903
32.47308,-43.81033,0.3665082,0.1115517,0.591444,-1.187047
32.53986,-43.54128,0.3732862,0.1104149,0.5925892,-1.189172
32.60951,-43.29524,0.3805333,0.1091659,0.5938573,-1.191366
32.67916,-43.05171,0.3875984,0.1078746,0.5951787,-1.193541
32.74881,-42.80345,0.3943466,0.1065528,0.5965422,-1.1957
32.81846,-42.57819,0.4009462,0.1051978,0.5979516,-1.197841
32.89149,-42.39558,0.4078617,0.1037409,0.5994804,-1.200066
32.96451,-42.22713,0.414306,0.1022766,0.6010306,-1.202277
33.03753,-42.06301,0.420077,0.1008223,0.6025841,-1.204477
33.11055,-41.94266,0.4253893,0.09937648,0.6041427,-1.206665
33.18223,-41.90334,0.4303416,0.09796589,0.6056776,-1.208802
33.25391,-41.88892,0.4344512,0.09659974,0.6071775,-1.210936
33.32559,-41.88559,0.4374787,0.09529806,0.6086193,-1.213071
33.39726,-41.94077,0.4397118,0.09405722,0.6100061,-1.215207
33.46418,-42.08129,0.4412943,0.0929528,0.6112511,-1.217202
33.5311,-42.25012,0.4418177,0.09193412,0.6124088,-1.219207
33.59801,-42.4326,0.4410918,0.09101718,0.6134598,-1.221225
33.66493,-42.66851,0.4394155,0.09019671,0.6144085,-1.223256
33.72842,-42.96982,0.4371708,0.08950485,0.6152153,-1.225196
33.79191,-43.29591,0.4338409,0.0889228,0.6159012,-1.227154
33.8554,-43.63328,0.4293222,0.08846077,0.6164533,-1.229135
33.91889,-44.00748,0.4238881,0.08811302,0.6168772,-1.231137
33.98303,-44.44297,0.4177259,0.08787267,0.6171799,-1.233183
34.04718,-44.89065,0.4105636,0.08776202,0.6173355,-1.235255
34.11132,-45.33427,0.4023693,0.08778657,0.6173376,-1.237356
34.17547,-45.79305,0.3934811,0.08793647,0.6171973,-1.239486
34.24144,-46.29732,0.3839729,0.08821034,0.6169168,-1.241704
34.30742,-46.7872,0.3738378,0.08861764,0.6164858,-1.243953
34.37339,-47.24339,0.363108,0.08915785,0.6159059,-1.246235
34.43937,-47.68524,0.3522306,0.08981313,0.6151977,-1.248545
34.50424,-48.12037,0.3417923,0.09055235,0.6143962,-1.250841
34.56911,-48.5163,0.3314069,0.09139017,0.613487,-1.253163
34.63398,-48.86015,0.3211345,0.09231955,0.612479,-1.255508
34.69885,-49.16763,0.311334,0.09332062,0.6113946,-1.257874
34.7639,-49.45197,0.3022791,0.09437755,0.6102516,-1.260262
34.82895,-49.68831,0.2938362,0.09548527,0.6090564,-1.262666
34.894,-49.87187,0.2860263,0.09663351,0.6078205,-1.265082
34.95904,-50.01484,0.2790386,0.09780488,0.6065627,-1.267508
35.02872,-50.13456,0.2726182,0.09906722,0.6052104,-1.270113
35.09839,-50.20776,0.267129,0.1003313,0.6038594,-1.272723
35.16806,-50.23459,0.2625206,0.1015862,0.6025212,-1.275334
35.23773,-50.22624,0.2588578,0.102817,0.6012114,-1.277945
35.31647,-50.18569,0.2558839,0.1041629,0.5997812,-1.280891
35.39521,-50.10636,0.2539388,0.1054541,0.598411,-1.28383
35.47396,-49.99098,0.2529121,0.1066807,0.5971105,-1.286759
35.5527,-49.84938,0.2527869,0.1078307,0.5958915,-1.289676
35.64691,-49.65691,0.2537791,0.1090923,0.5945533,-1.293147
35.74112,-49.43381,0.255747,0.1102252,0.5933495,-1.296594
35.83533,-49.1818,0.2585255,0.1112228,0.592286,-1.300017
35.92954,-48.9127,0.2621023,0.1120751,0.5913721,-1.303412
36.01473,-48.66592,0.2660456,0.1127126,0.5906822,-1.306456
36.09991,-48.4034,0.2704245,0.1132289,0.5901162,-1.309475
36.18509,-48.12085,0.2751158,0.1136258,0.5896719,-1.31247
36.27028,-47.83348,0.28023,0.1138959,0.5893568,-1.315439
36.35546,-47.56149,0.285934,0.1140301,0.58918,-1.318378
36.44064,-47.27325,0.2918302,0.1140454,0.5891243,-1.321292
36.52583,-46.95573,0.2977341,0.1139504,0.5891815,-1.32418
36.61101,-46.64231,0.3039638,0.113731,0.5893659,-1.327039
36.68898,-46.39062,0.3102459,0.1134088,0.5896594,-1.329628
36.76695,-46.12175,0.3165183,0.1129983,0.5900444,-1.332195
36.84492,-45.81856,0.322577,0.1125107,0.5905101,-1.334741
36.9229,-45.52536,0.3288406,0.1119289,0.5910746,-1.337263
36.99181,-45.30595,0.334831,0.1113251,0.5916678,-1.339469
37.06073,-45.07572,0.3407357,0.1106636,0.5923233,-1.341659
37.12965,-44.82395,0.3464225,0.109953,0.5930326,-1.343832
37.19857,-44.58211,0.3521654,0.1091832,0.5938069,-1.345988
37.26494,-44.38241,0.3579419,0.1083795,0.5946213,-1.348045
37.33131,-44.18047,0.363588,0.1075353,0.5954825,-1.350088
37.39767,-43.96981,0.3690045,0.1066582,0.5963829,-1.352117
37.46404,-43.77259,0.3743559,0.1057441,0.5973276,-1.354131
37.5344,-43.59939,0.3801005,0.1047319,0.5983809,-1.356251
37.60477,-43.43249,0.3855755,0.1036962,0.5994662,-1.358356
37.67513,-43.2651,0.390655,0.1026478,0.6005724,-1.360451
37.74549,-43.12212,0.395496,0.1015848,0.6017021,-1.362533
37.82066,-43.02369,0.4005671,0.100432,0.6029365,-1.364744
37.89584,-42.94002,0.4050739,0.09928982,0.6041689,-1.366947
37.97101,-42.85931,0.408821,0.09817479,0.6053813,-1.369144
38.04618,-42.82033,0.4120618,0.09708323,0.6065775,-1.371336
38.11982,-42.86047,0.4149959,0.09603344,0.6077368,-1.373478
38.19346,-42.9164,0.4170673,0.09503878,0.6088436,-1.375621
38.2671,-42.96834,0.4180329,0.09411772,0.6098766,-1.377771
38.34074,-43.06983,0.4183107,0.09325971,0.6108464,-1.379927
38.4075,-43.24366,0.4182804,0.09252941,0.6116779,-1.381884
38.47427,-43.42848,0.4173641,0.09187708,0.6124264,-1.383852
38.54103,-43.60643,0.4153933,0.09131525,0.613077,-1.385834
38.60779,-43.82016,0.4127617,0.09083242,0.6136418,-1.387829
38.67,-44.07916,0.4099902,0.09044647,0.6140979,-1.389697
38.73221,-44.34573,0.4064856,0.09014399,0.6144614,-1.391582
38.79442,-44.60849,0.4021866,0.08993087,0.6147252,-1.393483
38.85663,-44.88918,0.3973567,0.08979927,0.6148976,-1.395401
38.92122,-45.21631,0.3920206,0.08974193,0.6149873,-1.397408
38.9858,-45.54299,0.3861005,0.08977829,0.6149714,-1.399434
39.05039,-45.85752,0.3795897,0.08991041,0.6148478,-1.401482
39.11498,-46.17472,0.3727543,0.09012875,0.614627,-1.40355
39.1842,-46.53178,0.3653606,0.09044731,0.6142951,-1.405785
39.25342,-46.8696,0.3576838,0.09086143,0.6138561,-1.408042
39.32263,-47.17376,0.3497387,0.09136904,0.6133131,-1.410323
39.39185,-47.46233,0.3418753,0.09195371,0.6126844,-1.412622
39.46205,-47.75485,0.3343115,0.09260874,0.6119781,-1.414971
39.53225,-48.01149,0.3269244,0.09333082,0.6111984,-1.417338
39.60245,-48.22109,0.3197156,0.09411401,0.6103524,-1.419721
39.67265,-48.40305,0.3130009,0.0949391,0.6094613,-1.422116
39.74265,-48.57226,0.307048,0.0957861,0.6085469,-1.424513
39.81265,-48.70334,0.301602,0.09665867,0.6076057,-1.426919
39.88264,-48.79143,0.296639,0.09754941,0.6066459,-1.429333
39.95264,-48.8514,0.292339,0.09844259,0.6056844,-1.43175
40.02651,-48.8969,0.2886572,0.09937282,0.6046837,-1.434301
40.10037,-48.90819,0.2856457,0.100289,0.6036989,-1.436853
40.17424,-48.88394,0.283248,0.1011838,0.6027377,-1.439403
40.24811,-48.83592,0.2815486,0.1020447,0.6018131,-1.441948
40.33123,-48.76526,0.2805339,0.1029597,0.60083,-1.444804
40.41434,-48.66482,0.2802429,0.1038164,0.5999087,-1.447651
40.49746,-48.53392,0.2805768,0.104609,0.5990553,-1.450487
40.58057,-48.38515,0.2815909,0.1053264,0.5982809,-1.453308
40.67389,-48.21421,0.2836292,0.1060288,0.5975191,-1.456457
40.76721,-48.01638,0.2862534,0.1066291,0.5968639,-1.459585
40.86053,-47.78433,0.2892769,0.1071276,0.5963146,-1.462693
40.95385,-47.54551,0.2929076,0.1075093,0.5958865,-1.465776
41.04349,-47.34599,0.2972734,0.1077484,0.5956078,-1.46871
41.13312,-47.11734,0.3018001,0.1078904,0.59543,-1.471623
41.22275,-46.83489,0.3061625,0.1079478,0.5953403,-1.474516
41.31238,-46.56333,0.3109827,0.1078921,0.5953686,-1.477382
41.38548,-46.39371,0.3156641,0.1077445,0.5954982,-1.479697
41.45858,-46.20181,0.3202675,0.1075395,0.5956885,-1.481996
41.53168,-45.96973,0.3245831,0.1072871,0.5959291,-1.484283
41.60478,-45.74681,0.3290825,0.1069673,0.5962413,-1.486552
41.66765,-45.59119,0.3333637,0.1066273,0.5965787,-1.488487
41.73052,-45.42729,0.3375813,0.1062488,0.596958,-1.490411
41.79339,-45.24992,0.3416634,0.1058362,0.5973744,-1.492325
41.85626,-45.07774,0.3457719,0.1053837,0.5978347,-1.494226
41.92261,-44.91721,0.350261,0.104859,0.5983722,-1.496219
41.98895,-44.75655,0.3546645,0.104299,0.5989495,-1.4982
42.0553,-44.59194,0.3589152,0.1037092,0.5995612,-1.50017
42.12164,-44.43708,0.3631115,0.1030876,0.6002098,-1.502128
42.19828,-44.28772,0.3680094,0.1023282,0.6010072,-1.504374
42.27492,-44.14358,0.3726594,0.1015426,0.6018375,-1.506608
42.35156,-43.99667,0.3769307,0.1007415,0.6026896,-1.508831
42.42819,-43.87229,0.380999,0.09992211,0.6035669,-1.511042
42.50899,-43.79959,0.3853137,0.09903345,0.6045248,-1.513359
42.5898,-43.73046,0.3890667,0.09815236,0.605481,-1.515669
42.6706,-43.64342,0.391994,0.09729747,0.6064151,-1.517975
42.7514,-43.59692,0.3945623,0.09645516,0.6073419,-1.520275
42.82423,-43.64148,0.3969882,0.09569446,0.6081843,-1.522341
42.89707,-43.68074,0.398683,0.09497482,0.6089863,-1.524408
42.9699,-43.68578,0.3993511,0.09431437,0.6097275,-1.526481
43.04274,-43.73024,0.3996353,0.09369045,0.6104324,-1.528555
43.10451,-43.842,0.3999552,0.09317747,0.6110151,-1.530314
43.16629,-43.95171,0.3997029,0.09271064,0.6115489,-1.532078
43.22807,-44.04693,0.3987639,0.09229779,0.6120247,-1.533851
43.28985,-44.16181,0.3974586,0.09192806,0.612454,-1.535629
43.34963,-44.31339,0.3960598,0.0916049,0.6128321,-1.537354
43.4094,-44.4689,0.3942142,0.09133145,0.6131557,-1.539088
43.46918,-44.6225,0.3918899,0.09111114,0.6134206,-1.54083
43.52896,-44.78709,0.3892373,0.09093957,0.6136315,-1.542582
43.59751,-45.00145,0.385953,0.09079827,0.6138115,-1.5446
43.66605,-45.21731,0.3822229,0.09072599,0.6139143,-1.546632
43.7346,-45.42581,0.3780315,0.090725,0.6139372,-1.548679
43.80314,-45.63942,0.3735767,0.0907883,0.6138879,-1.550738
