t,V,m,h,n,phi
11.99065,-5.787111,0.8825397,0.09502236,0.6397769,-0.4544396
12.01073,-5.800504,0.8979044,0.08993319,0.6481064,-0.4544639
12.03082,-6.274387,0.9099583,0.08513762,0.6561023,-0.4544934
12.05091,-7.160213,0.9190557,0.08063232,0.6636824,-0.4545366
12.07099,-8.403047,0.9255377,0.0764133,0.6707845,-0.4546009
12.09108,-9.935033,0.9296095,0.07248038,0.6773582,-0.4546931
12.1098,-11.56171,0.9313681,0.06907356,0.6829779,-0.454809
12.12851,-13.34344,0.9313761,0.06591009,0.6881032,-0.4549569
12.14723,-15.24395,0.9297443,0.06298739,0.6927333,-0.455139
12.16594,-17.22294,0.9264543,0.06030701,0.6968686,-0.4553573
12.18544,-19.33172,0.9212027,0.05777356,0.7006586,-0.4556249
12.20495,-21.46909,0.9141185,0.05550172,0.7039382,-0.4559339
12.22445,-23.61586,0.9051534,0.05348993,0.7067267,-0.4562845
12.24395,-25.75336,0.8941836,0.05173807,0.7090429,-0.4566768
12.26934,-28.50811,0.8767601,0.04984231,0.7113879,-0.4572495
12.29474,-31.21249,0.8554767,0.04837736,0.7130152,-0.4578913
12.32013,-33.8536,0.830005,0.04733691,0.7139666,-0.4586014
12.34552,-36.44473,0.8002706,0.04670686,0.7142902,-0.4593779
12.3731,-39.23943,0.7634303,0.0464644,0.7139887,-0.4602933
12.40067,-41.98206,0.7210032,0.04668915,0.7130291,-0.4612849
12.42825,-44.65354,0.6725487,0.04738601,0.711438,-0.4623533
12.45582,-47.29747,0.6191047,0.04853651,0.709271,-0.4634951
12.47981,-49.59582,0.5695582,0.04989629,0.706957,-0.4645456
12.5038,-51.84029,0.5172288,0.05160948,0.704253,-0.4656504
12.52778,-54.00082,0.4629592,0.053682,0.7011839,-0.4668084
12.55177,-56.05208,0.4082345,0.05610953,0.6977848,-0.4680167
12.57616,-57.99425,0.3538787,0.05893407,0.6940287,-0.4692937
12.60056,-59.74963,0.3022436,0.06210796,0.6900084,-0.4706155
12.62495,-61.29286,0.2546896,0.06560918,0.6857663,-0.4719774
12.64934,-62.61421,0.2124053,0.06940482,0.6813464,-0.4733739
12.67475,-63.75817,0.1747065,0.07362702,0.6766005,-0.4748591
12.70015,-64.68256,0.1434527,0.07807792,0.6717494,-0.4763702
12.72556,-65.41163,0.1183269,0.08271079,0.6668293,-0.4779019
12.75096,-65.97192,0.09860248,0.08748003,0.6618723,-0.4794496
12.76912,-66.28454,0.08727796,0.09094891,0.6583215,-0.4805633
12.78728,-66.53464,0.07795722,0.09445309,0.654773,-0.481682
12.80544,-66.73047,0.07036529,0.09798098,0.6512335,-0.4828044
12.8236,-66.87927,0.0642135,0.1015222,0.6477087,-0.4839299
12.84176,-66.98741,0.05923668,0.1050675,0.6442036,-0.4850574
12.85992,-67.06045,0.05525844,0.1086093,0.6407222,-0.4861863
12.87807,-67.10317,0.05211537,0.1121408,0.6372681,-0.4873161
12.89623,-67.11964,0.0496471,0.1156561,0.6338443,-0.4884462
12.91544,-67.11235,0.0476202,0.1193513,0.6302584,-0.4896415
12.93465,-67.08311,0.04609836,0.1230176,0.6267117,-0.4908362
12.95386,-67.0349,0.04499318,0.1266508,0.6232064,-0.49203
12.97307,-66.97027,0.04421961,0.1302472,0.6197442,-0.4932224
12.99457,-66.88112,0.04366242,0.134225,0.615922,-0.4945551
13.01607,-66.77664,0.04338006,0.1381492,0.6121575,-0.4958855
13.03757,-66.65898,0.04332435,0.1420166,0.608452,-0.4972132
13.05907,-66.52997,0.04344872,0.1458249,0.6048069,-0.498538
13.08486,-66.36237,0.04378474,0.1503118,0.6005154,-0.5001229
13.11065,-66.18282,0.04429607,0.1547079,0.5963133,-0.5017029
13.13644,-65.99311,0.044955,0.1590109,0.5922014,-0.5032777
13.16223,-65.79481,0.04573408,0.1632192,0.5881806,-0.5048472
13.1956,-65.52755,0.04688764,0.1685213,0.5831142,-0.5068693
13.22896,-65.25025,0.04818929,0.173661,0.5782015,-0.5088817
13.26233,-64.96473,0.04962228,0.1786374,0.5734425,-0.5108841
13.2957,-64.67256,0.05116959,0.1834497,0.5688372,-0.5128761
13.34255,-64.25352,0.05351104,0.1899302,0.5626291,-0.5156556
13.38941,-63.82663,0.05604325,0.1960885,0.556721,-0.5184139
13.43626,-63.39415,0.05875804,0.2019271,0.5511099,-0.5211508
13.48312,-62.95799,0.06164066,0.2074483,0.5457931,-0.5238662
13.5443,-62.38521,0.06561307,0.2141846,0.5392878,-0.5273791
13.60549,-61.81169,0.0698671,0.2203933,0.5332688,-0.5308548
13.66667,-61.23985,0.07443108,0.2260839,0.5277253,-0.5342933
13.72785,-60.6707,0.0792366,0.2312648,0.5226471,-0.5376949
13.78466,-60.14498,0.08384942,0.2356261,0.5183395,-0.5408201
13.84147,-59.62369,0.08869032,0.2395629,0.5144144,-0.5439138
13.89827,-59.10769,0.0937869,0.2430824,0.5108623,-0.5469762
13.95508,-58.59606,0.09907808,0.2461921,0.5076733,-0.5500077
14.01122,-58.09336,0.1044428,0.2488704,0.5048685,-0.552974
14.06737,-57.59481,0.1100247,0.2511606,0.5024008,-0.5559104
14.12352,-57.10035,0.1158527,0.2530684,0.5002619,-0.5588173
14.17966,-56.60778,0.1218829,0.2545998,0.4984429,-0.5616948
14.23991,-56.07836,0.1285339,0.2558313,0.4968371,-0.5647498
14.30015,-55.54859,0.1354761,0.2566385,0.4955833,-0.5677712
14.36039,-55.01712,0.1427629,0.2570237,0.4946749,-0.5707586
14.42064,-54.47917,0.150366,0.2569905,0.4941047,-0.573712
14.48701,-53.87249,0.1590976,0.2564716,0.4938616,-0.5769261
14.55338,-53.24957,0.1683787,0.2554384,0.4940234,-0.5800973
14.61975,-52.60456,0.1783394,0.2538798,0.4945937,-0.5832242
14.68612,-51.92534,0.1890383,0.2517838,0.4955772,-0.586305
14.7622,-51.08743,0.2024125,0.2486901,0.4972305,-0.5897767
14.83829,-50.1667,0.2173655,0.2448052,0.4994807,-0.5931793
14.91437,-49.12605,0.234423,0.2400435,0.5023883,-0.5965049
14.99045,-47.91124,0.2543945,0.2342752,0.5060488,-0.5997424
15.03254,-47.13773,0.267112,0.2305855,0.5084468,-0.60149
15.07462,-46.26691,0.2813317,0.2264874,0.5111513,-0.6032024
15.11671,-45.27136,0.2974011,0.2219235,0.514207,-0.604875
15.1588,-44.11769,0.3158299,0.2168161,0.5176755,-0.6065018
15.20088,-42.76594,0.3373187,0.2110634,0.5216404,-0.6080748
15.24297,-41.1436,0.3625325,0.2045507,0.5261957,-0.6095851
15.28506,-39.16052,0.3924201,0.1971316,0.5314784,-0.6110199
15.32714,-36.72182,0.4284263,0.1886148,0.5376872,-0.6123615
15.35867,-34.53283,0.4603963,0.1813952,0.5430955,-0.6132922
15.39021,-31.94959,0.4971908,0.1733922,0.5492845,-0.6141475
15.42174,-28.92594,0.5390994,0.1646031,0.55639,-0.6149148
15.45327,-25.47584,0.5861431,0.1551028,0.5645616,-0.6155801
15.4848,-21.67329,0.6377518,0.1450594,0.5739313,-0.6161297
15.51633,-17.68544,0.6915858,0.1347816,0.5845348,-0.6165554
15.54786,-13.79726,0.7447017,0.1245792,0.5962877,-0.6168567
15.57939,-10.40838,0.7940107,0.1147174,0.6089738,-0.6170427
15.60003,-8.665211,0.8227489,0.1085474,0.6176156,-0.6171113
15.62068,-7.379335,0.8479904,0.1026446,0.6263624,-0.6171486
15.64132,-6.595596,0.8694792,0.09703002,0.6350777,-0.6171647
15.66196,-6.328283,0.8872128,0.09171455,0.6436317,-0.6171699
15.68261,-6.556594,0.9013578,0.08670288,0.6519012,-0.6171748
15.70325,-7.238475,0.9122471,0.08199362,0.6597868,-0.6171893
15.72389,-8.321131,0.9202307,0.07758372,0.667211,-0.6172217
15.74453,-9.735382,0.925543,0.07347326,0.6741106,-0.6172799
15.76403,-11.3089,0.928275,0.06986563,0.6801057,-0.6173646
15.78354,-13.07072,0.929045,0.06651967,0.6855794,-0.6174819
15.80304,-14.97909,0.9280016,0.0634322,0.6905263,-0.6176345
15.82254,-16.98602,0.9251311,0.06060537,0.6949429,-0.6178253
15.84192,-19.03828,0.920412,0.05805557,0.6988123,-0.6180548
15.86131,-21.12801,0.9138831,0.05576178,0.7021797,-0.6183243
15.8807,-23.23498,0.9055079,0.05372253,0.7050627,-0.6186343
15.90008,-25.33906,0.8951709,0.05193798,0.7074783,-0.6189851
15.92493,-28.01384,0.8789163,0.05002008,0.7099238,-0.6194939
15.94978,-30.64663,0.8590339,0.04851196,0.7116776,-0.6200685
15.97462,-33.22434,0.8352415,0.04740767,0.7127793,-0.6207081
15.99947,-35.75479,0.8074359,0.0466952,0.7132727,-0.6214111
16.02805,-38.64622,0.7707953,0.04633558,0.7131502,-0.6222952
16.05664,-41.47855,0.7281918,0.04647625,0.7123129,-0.623261
16.08523,-44.22773,0.6790581,0.04712279,0.7107902,-0.6243091
16.11381,-46.94853,0.6245874,0.04825185,0.7086464,-0.6254357
16.13789,-49.24493,0.5756223,0.04956511,0.7064016,-0.6264428
16.16197,-51.48876,0.5237792,0.05123072,0.7037621,-0.6275045
16.18605,-53.65123,0.4698581,0.05325462,0.7007527,-0.6286195
16.21013,-55.70866,0.4153139,0.05563248,0.6974084,-0.6297852
16.2345,-57.65325,0.3612039,0.05839138,0.6937218,-0.6310131
16.25887,-59.41745,0.3095672,0.06149684,0.6897677,-0.6322859
16.28323,-60.97499,0.2617654,0.06492833,0.6855877,-0.6335989
16.3076,-62.31455,0.2190206,0.06865443,0.6812254,-0.6349471
16.33311,-63.48502,0.1805038,0.07282874,0.6765095,-0.6363901
16.35863,-64.43367,0.1484153,0.07723688,0.6716826,-0.6378597
16.38414,-65.18368,0.1224916,0.08183204,0.6667819,-0.6393507
16.40965,-65.76131,0.102057,0.0865682,0.6618405,-0.6408581
16.42793,-66.08496,0.0902696,0.09002444,0.6582902,-0.6419461
16.44621,-66.34412,0.08055095,0.0935179,0.654741,-0.6430392
16.46449,-66.54728,0.07262209,0.09703666,0.6511999,-0.6441364
16.48278,-66.70188,0.06618891,0.10057,0.6476728,-0.6452366
16.50106,-66.81449,0.0609794,0.1041084,0.644165,-0.646339
16.51934,-66.89089,0.05681076,0.1076441,0.6406808,-0.6474429
16.53762,-66.93599,0.05351363,0.1111699,0.6372236,-0.6485477
16.5559,-66.95402,0.0509218,0.1146799,0.6337968,-0.6496529
16.57526,-66.94763,0.04878949,0.1183734,0.6302041,-0.6508231
16.59462,-66.91858,0.0471868,0.122038,0.626651,-0.6519927
16.61397,-66.86999,0.04602111,0.1256692,0.6231398,-0.6531614
16.63333,-66.8045,0.04520336,0.1292633,0.6196722,-0.6543287
16.65494,-66.71421,0.04461333,0.1332265,0.6158558,-0.6556295
16.67654,-66.60826,0.04431007,0.1371357,0.6120975,-0.6569279
16.69814,-66.48886,0.04424326,0.1409878,0.608399,-0.6582236
16.71975,-66.3579,0.04436446,0.1447802,0.6047613,-0.6595163
16.74564,-66.18789,0.04470467,0.1492437,0.6004832,-0.6610613
16.77153,-66.00575,0.04522753,0.1536156,0.5962952,-0.6626014
16.79743,-65.81333,0.04590404,0.1578939,0.5921983,-0.6641363
16.82332,-65.61221,0.04670565,0.1620767,0.5881933,-0.6656656
16.85681,-65.34133,0.04789387,0.1673426,0.5831507,-0.667635
16.89029,-65.06036,0.04923586,0.1724451,0.5782631,-0.6695945
16.92378,-64.77116,0.05071398,0.177383,0.5735306,-0.6715438
16.95727,-64.47532,0.05231055,0.1821558,0.5689532,-0.6734827
17.00436,-64.05059,0.05473091,0.1885876,0.5627781,-0.6761911
17.05145,-63.61814,0.05734872,0.194694,0.5569065,-0.678878
17.09854,-63.18025,0.0601549,0.2004777,0.5513353,-0.6815432
17.14563,-62.73888,0.06313442,0.2059409,0.5460617,-0.6841864
17.20764,-62.15471,0.06727602,0.2126506,0.5395658,-0.6876333
17.26964,-61.5702,0.07171196,0.2188188,0.5335694,-0.6910418
17.33165,-60.98789,0.07647108,0.2244554,0.5280614,-0.6944121
17.39366,-60.40866,0.08148211,0.2295692,0.5230309,-0.6977443
17.45114,-59.87465,0.08628476,0.2338507,0.5187843,-0.7007994
17.50863,-59.34538,0.09132448,0.2376982,0.5149285,-0.7038222
17.56611,-58.82168,0.09663007,0.2411193,0.5114536,-0.7068129
17.62359,-58.30242,0.1021381,0.2441216,0.5083494,-0.709772
17.68035,-57.7925,0.1077182,0.2466831,0.5056377,-0.7126631
17.73711,-57.28659,0.1135256,0.2488487,0.5032693,-0.7155238
17.79387,-56.78453,0.1195911,0.250624,0.5012357,-0.7183542
17.85063,-56.28385,0.1258708,0.2520152,0.4995278,-0.7211545
17.91173,-55.74311,0.1328274,0.25309,0.4980437,-0.7241353
17.97282,-55.20095,0.1400988,0.2537282,0.4969208,-0.7270812
18.03392,-54.65569,0.1477434,0.2539312,0.4961531,-0.7299919
18.09501,-54.10198,0.1557389,0.253702,0.4957339,-0.7328672
18.1629,-53.46948,0.1650375,0.2529408,0.4956711,-0.7360203
18.23079,-52.81631,0.1749645,0.2516352,0.496036,-0.7391276
18.29868,-52.13493,0.1856717,0.2497704,0.4968348,-0.7421873
18.36656,-51.41105,0.1972571,0.2473286,0.4980767,-0.7451973
18.44676,-50.48177,0.2124321,0.243653,0.5001453,-0.7486841
18.52695,-49.43782,0.2296202,0.2390539,0.5029114,-0.7520896
18.60715,-48.21971,0.2495349,0.2334079,0.5064657,-0.7554027
18.68734,-46.75236,0.2736071,0.2265042,0.5109668,-0.758606
18.73013,-45.8309,0.2888407,0.2222043,0.513834,-0.7602619
18.77292,-44.76965,0.306114,0.2174038,0.5170818,-0.7618749
18.81571,-43.52537,0.325928,0.2120213,0.5207768,-0.7634385
18.85849,-42.05011,0.3490954,0.2059406,0.5250157,-0.7649434
18.90128,-40.29137,0.3767149,0.1990153,0.5299309,-0.7663775
18.94407,-38.12246,0.4096734,0.1910865,0.5356641,-0.7677276
18.98685,-35.41077,0.4491445,0.181987,0.5424207,-0.7689749
19.02964,-32.06372,0.4968941,0.1715407,0.5505016,-0.7700928
19.05823,-29.43499,0.5341788,0.1637589,0.5568112,-0.7707522
19.08682,-26.45384,0.5755758,0.1554005,0.56396,-0.771331
19.11541,-23.15527,0.6205155,0.1465828,0.5720301,-0.7718203
19.14399,-19.66094,0.6679364,0.1374849,0.5810757,-0.7722124
19.17258,-16.1585,0.7161228,0.1283334,0.5910966,-0.772503
19.20117,-12.90348,0.7624713,0.1193514,0.6019608,-0.7726964
19.22976,-10.16525,0.8046683,0.1107153,0.6134513,-0.772804
19.25835,-8.187708,0.8409987,0.1025426,0.625283,-0.7728436
19.28739,-7.132444,0.8707764,0.09478586,0.6372957,-0.7728392
19.31643,-7.05293,0.8934873,0.08760557,0.648942,-0.7728188
19.34547,-7.881956,0.9097165,0.08100922,0.6599232,-0.7728092
19.37452,-9.475958,0.9200784,0.07500214,0.6700112,-0.7728348
19.39393,-10.87279,0.924071,0.07131493,0.6761749,-0.7728822
19.41335,-12.48481,0.926025,0.06788477,0.6818438,-0.7729588
19.43276,-14.26889,0.926111,0.06470858,0.6870056,-0.773068
19.45218,-16.17519,0.9243443,0.06178827,0.6916507,-0.773213
19.47159,-18.15969,0.9206953,0.05912593,0.6957784,-0.7733962
19.49101,-20.20002,0.9152393,0.05671778,0.6994029,-0.7736184
19.51042,-22.27313,0.9079625,0.05456232,0.7025391,-0.7738804
19.52984,-24.35515,0.898758,0.0526603,0.7052016,-0.7741826
19.55356,-26.88855,0.8847542,0.05067891,0.7078389,-0.7746067
19.57729,-29.39408,0.8675563,0.04906961,0.7098335,-0.7750904
19.60101,-31.85816,0.8469517,0.04782732,0.7112202,-0.7756332
19.62473,-34.28052,0.8228028,0.04694338,0.7120362,-0.7762338
19.6488,-36.70873,0.7946736,0.0464002,0.7123204,-0.7769009
19.67288,-39.0959,0.7625238,0.04621131,0.7120801,-0.7776258
19.69695,-41.43675,0.7261137,0.04637444,0.7113387,-0.7784083
19.72102,-43.75322,0.6857301,0.04687896,0.7101299,-0.7792468
19.7451,-46.0647,0.6418236,0.04771588,0.7084853,-0.7801398
19.76917,-48.34484,0.5942929,0.0488961,0.7064167,-0.781088
19.79324,-50.5742,0.5435128,0.05042602,0.7039442,-0.7820909
19.81731,-52.74257,0.4905513,0.05230326,0.701099,-0.7831467
19.84174,-54.85963,0.4359621,0.0545599,0.6978651,-0.7842694
19.86616,-56.84526,0.3816687,0.05717509,0.6943105,-0.785442
19.89058,-58.66267,0.3291127,0.06014082,0.6904725,-0.786661
19.91501,-60.28566,0.2799179,0.06343688,0.686394,-0.7879219
19.94059,-61.75815,0.2335553,0.06721139,0.6819138,-0.7892814
19.96616,-62.99367,0.1932087,0.07127788,0.6772651,-0.7906752
19.99174,-64.00195,0.1592146,0.07559165,0.6724921,-0.7920974
20.01732,-64.80373,0.1314501,0.08010462,0.667635,-0.7935423
20.03568,-65.26767,0.1150409,0.08344044,0.6641158,-0.7945909
20.05404,-65.64954,0.1012607,0.0868386,0.6605817,-0.795647
20.07241,-65.95921,0.08982329,0.09028459,0.657042,-0.7967093
20.09077,-66.20572,0.08040424,0.09376505,0.6535047,-0.7977765
20.10913,-66.39738,0.07267893,0.097268,0.649977,-0.7988475
20.1275,-66.54164,0.06641033,0.1007832,0.6464646,-0.7999214
20.14586,-66.64495,0.06137596,0.1043018,0.6429723,-0.8009973
20.16422,-66.71285,0.05735253,0.1078156,0.6395046,-0.8020747
20.18342,-66.75118,0.05401526,0.111476,0.63591,-0.8032016
20.20261,-66.76077,0.05142622,0.1151171,0.6323496,-0.8043287
20.22181,-66.74562,0.04945652,0.1187333,0.6288264,-0.8054556
20.241,-66.70914,0.0479812,0.1223195,0.6253427,-0.8065817
20.2616,-66.64956,0.04683133,0.1261286,0.6216521,-0.8077885
20.28219,-66.57174,0.04605819,0.1298942,0.6180116,-0.8089937
20.30278,-66.47821,0.04559537,0.1336128,0.6144231,-0.8101969
20.32337,-66.37116,0.04537937,0.1372812,0.6108879,-0.8113977
20.34742,-66.2314,0.04537253,0.1414991,0.6068281,-0.812797
20.37147,-66.07807,0.04559022,0.1456419,0.6028444,-0.8141924
20.39552,-65.91317,0.04599451,0.1497071,0.598938,-0.8155837
20.41957,-65.73842,0.04654859,0.1536926,0.5951098,-0.8169706
20.44963,-65.50831,0.04740967,0.1585594,0.5904362,-0.8186974
20.47969,-65.2673,0.0484354,0.1632969,0.5858868,-0.8204167
20.50975,-65.01724,0.04960326,0.1679034,0.5814625,-0.8221281
20.53982,-64.75972,0.05089099,0.1723777,0.5771634,-0.8238314
20.58073,-64.3996,0.05280772,0.1782534,0.571514,-0.826136
20.62164,-64.03065,0.05490058,0.1838828,0.5660961,-0.8284247
20.66255,-63.65497,0.05715551,0.1892664,0.5609085,-0.8306973
20.70347,-63.27438,0.05955793,0.1944051,0.5559498,-0.8329536
20.7624,-62.72027,0.06324342,0.2013791,0.5492056,-0.8361746
20.82134,-62.16241,0.06720969,0.2078541,0.5429253,-0.8393609
20.88028,-61.60357,0.07146471,0.2138378,0.5371,-0.8425126
20.93922,-61.04559,0.0759679,0.219337,0.5317215,-0.8456295
20.99977,-60.47426,0.08079254,0.2244897,0.5266519,-0.8487956
21.06032,-59.90722,0.0858893,0.2291478,0.5220332,-0.8519253
21.12087,-59.34592,0.0912924,0.2333205,0.5178538,-0.855019
21.18142,-58.78956,0.09692536,0.2370169,0.5141018,-0.858077
21.23871,-58.26652,0.1024,0.2400837,0.5109351,-0.8609374
21.296,-57.7483,0.1081095,0.2427382,0.5081313,-0.8637665
21.35328,-57.235,0.1140838,0.2449867,0.5056813,-0.8665643
21.41057,-56.72441,0.1202706,0.2468362,0.5035751,-0.8693311
21.47047,-56.19049,0.1269192,0.2483508,0.5017301,-0.8721915
21.53037,-55.65735,0.1338536,0.2494395,0.5002435,-0.8750183
21.59028,-55.12384,0.1411217,0.2501054,0.4991079,-0.8778113
21.65018,-54.58551,0.1486933,0.2503532,0.4983155,-0.8805706
21.71655,-53.97749,0.1574229,0.2501426,0.4978305,-0.8835878
21.78291,-53.35589,0.166673,0.2494163,0.4977578,-0.8865623
21.84928,-52.71541,0.1765587,0.2481659,0.4980986,-0.8894928
21.91565,-52.04517,0.1871321,0.2463827,0.498855,-0.8923778
21.99363,-51.20501,0.2006515,0.2435798,0.5002898,-0.8957066
22.07161,-50.28697,0.2156734,0.2399682,0.502343,-0.8989646
22.14959,-49.25448,0.2326637,0.2354719,0.5050683,-0.9021445
22.22757,-48.06087,0.252463,0.2299679,0.5085569,-0.9052354
22.27446,-47.2394,0.2662159,0.2261005,0.511077,-0.907045
22.32135,-46.30787,0.2816626,0.2217567,0.5139591,-0.9088129
22.36824,-45.23134,0.2992185,0.216868,0.5172579,-0.9105333
22.41513,-43.97076,0.3195772,0.2113343,0.521054,-0.9121983
22.46202,-42.48242,0.3437301,0.2050214,0.5254608,-0.9137971
22.50891,-40.65863,0.3724232,0.1977888,0.5305959,-0.9153182
22.5558,-38.37346,0.4068498,0.1894529,0.5366422,-0.9167444
22.60269,-35.51741,0.4490806,0.1797629,0.5438854,-0.9180502
22.63313,-33.29998,0.481722,0.1726327,0.5493942,-0.9188185
22.66357,-30.72182,0.5187603,0.1648167,0.5556565,-0.9195136
22.69401,-27.76103,0.56025,0.1563447,0.5627837,-0.9201248
22.72444,-24.45944,0.6059423,0.1473155,0.5708896,-0.9206408
22.75488,-20.91329,0.6549939,0.1379045,0.5800607,-0.9210513
22.78532,-17.30402,0.7051656,0.1283767,0.5902866,-0.921352
22.81576,-13.89338,0.7538959,0.1189838,0.6014572,-0.9215455
22.8462,-11.00223,0.7986367,0.1099334,0.6133552,-0.9216426
22.87,-9.310185,0.8293139,0.1031962,0.6229597,-0.9216636
22.89381,-8.210438,0.8554923,0.09680638,0.6326131,-0.9216516
22.91762,-7.743433,0.8769521,0.09078919,0.6421255,-0.9216209
22.94142,-7.902308,0.8938032,0.08515684,0.6513233,-0.9215866
22.96523,-8.627036,0.9063206,0.07991522,0.6600472,-0.9215636
22.98904,-9.851,0.9150606,0.07505781,0.6681876,-0.9215638
23.01284,-11.49798,0.920523,0.07057792,0.6756674,-0.9215973
23.03665,-13.45976,0.922835,0.06648137,0.682422,-0.9216737
23.0559,-15.20464,0.9224394,0.06345334,0.6873264,-0.9217721
23.07514,-17.06482,0.9202412,0.06067227,0.6917372,-0.9219053
23.09439,-19.00939,0.9162964,0.05813641,0.6956592,-0.9220747
23.11364,-21.0042,0.9105399,0.05584762,0.6990981,-0.9222821
23.13494,-23.23739,0.9019529,0.05360417,0.7023539,-0.9225568
23.15624,-25.48001,0.8910135,0.05166101,0.7050564,-0.9228791
23.17754,-27.71481,0.8776234,0.05001539,0.7072302,-0.923249
23.19884,-29.92778,0.8616332,0.04866465,0.7088994,-0.9236663
23.22377,-32.48744,0.8395354,0.04745011,0.7102497,-0.9242134
23.2487,-35.0005,0.8134447,0.0466257,0.7109815,-0.9248237
23.27362,-37.45788,0.7830546,0.04618626,0.7111265,-0.9254967
23.29855,-39.88032,0.7484746,0.04611786,0.7107258,-0.9262305
23.32348,-42.29391,0.709993,0.046406,0.7098189,-0.9270231
23.34841,-44.67644,0.6672198,0.047058,0.7084198,-0.9278754
23.37333,-47.01521,0.6201586,0.04807825,0.706549,-0.9287873
23.39826,-49.31972,0.5696133,0.04946059,0.7042407,-0.9297571
23.4227,-51.5441,0.5176914,0.05116325,0.7015855,-0.930762
23.44713,-53.68898,0.4640285,0.05322208,0.6985614,-0.9318202
23.47157,-55.71878,0.4097578,0.05563892,0.6951985,-0.9329296
23.496,-57.60356,0.3565108,0.0584043,0.6915358,-0.9340866
23.52127,-59.36841,0.3043702,0.0616138,0.6874774,-0.9353287
23.54654,-60.91634,0.2564978,0.06515711,0.6831875,-0.9366123
23.57181,-62.23516,0.2139372,0.06900109,0.6787116,-0.9379319
23.59708,-63.32893,0.1773906,0.07310399,0.6740948,-0.9392817
23.62338,-64.24595,0.1458367,0.07759947,0.6691842,-0.9407127
23.64969,-64.9631,0.120461,0.08227546,0.6642042,-0.9421648
23.67599,-65.50914,0.1006622,0.08708577,0.6591875,-0.9436332
23.7023,-65.91074,0.08550056,0.09198743,0.6541624,-0.9451136
23.72419,-66.15336,0.07566074,0.09610986,0.6499897,-0.9463525
23.74609,-66.32712,0.06795981,0.1002516,0.6458372,-0.9475957
23.76799,-66.44296,0.06203761,0.1043974,0.6417133,-0.9488419
23.78988,-66.51,0.05750775,0.1085341,0.6376253,-0.9500897
23.80901,-66.53465,0.05442933,0.1121312,0.6340884,-0.9511803
23.82814,-66.53236,0.05204668,0.1157067,0.6305867,-0.952271
23.84727,-66.50684,0.05024102,0.1192554,0.6271228,-0.9533611
23.8664,-66.46125,0.04889833,0.1227727,0.6236991,-0.9544504
23.88753,-66.39076,0.0478404,0.1266176,0.6199653,-0.9556524
23.90866,-66.30209,0.04715783,0.1304153,0.6162852,-0.9568525
23.9298,-66.19782,0.04678429,0.134162,0.6126604,-0.9580503
23.95093,-66.08014,0.04665642,0.1378546,0.6090925,-0.9592455
