t,V,m,h,n,phi
12.3373,-64.83161,0.05946443,0.1175367,0.6199014,-0.4536448
12.35898,-64.74779,0.05823,0.1211287,0.6163527,-0.4549508
12.38066,-64.64509,0.05743729,0.1246716,0.6128598,-0.4562545
12.40533,-64.50868,0.05696017,0.1286403,0.608954,-0.4577355
12.43001,-64.35471,0.05686377,0.1325362,0.6051256,-0.4592125
12.45469,-64.18598,0.05708144,0.1363556,0.6013766,-0.4606851
12.47937,-64.00486,0.05755065,0.1400956,0.5977085,-0.4621531
12.50933,-63.77115,0.05838927,0.1445252,0.5933667,-0.4639282
12.53928,-63.5249,0.059481,0.1488316,0.5891474,-0.4656955
12.56924,-63.26846,0.06078623,0.1530126,0.5850515,-0.4674548
12.59919,-63.00378,0.0622681,0.1570665,0.5810797,-0.4692058
12.63934,-62.63888,0.06448541,0.1622993,0.5759512,-0.4715394
12.6795,-62.26512,0.06693857,0.1673009,0.5710459,-0.4738572
12.71965,-61.88495,0.06959998,0.1720715,0.5663628,-0.476159
12.7598,-61.50041,0.07244594,0.1766113,0.5619007,-0.4784445
12.82044,-60.91484,0.0770528,0.1830312,0.555578,-0.4818647
12.88108,-60.32719,0.08200916,0.1889336,0.5497463,-0.4852473
12.94171,-59.74064,0.08729455,0.1943272,0.5443951,-0.4885924
13.00235,-59.15706,0.0928828,0.1992189,0.5395146,-0.4919
13.07966,-58.41707,0.1003452,0.2047403,0.5339577,-0.4960631
13.15697,-57.68759,0.1082929,0.2094773,0.5291231,-0.5001662
13.23428,-56.9716,0.1167992,0.2134484,0.524985,-0.50421
13.3116,-56.26219,0.1256927,0.2166741,0.5215164,-0.5081956
13.37873,-55.64527,0.1336169,0.2188848,0.5190277,-0.5116098
13.44586,-55.03211,0.1419388,0.2205515,0.517014,-0.5149805
13.513,-54.42189,0.1507283,0.2216805,0.5154635,-0.5183076
13.58013,-53.80683,0.1598964,0.2222818,0.514362,-0.5215912
13.64646,-53.18733,0.1693068,0.2223637,0.5137041,-0.5247929
13.7128,-52.55559,0.1792459,0.2219321,0.5134722,-0.527951
13.77913,-51.90588,0.1898013,0.2209829,0.513665,-0.5310644
13.84546,-51.229,0.2010523,0.2195097,0.5142837,-0.5341318
13.90479,-50.59379,0.2118452,0.217736,0.5152049,-0.5368345
13.96412,-49.91982,0.2234273,0.2155181,0.5164824,-0.5394969
14.02344,-49.19353,0.2359295,0.2128358,0.5181313,-0.5421165
14.08277,-48.40428,0.2496657,0.2096546,0.5201788,-0.5446898
14.1421,-47.54385,0.2651251,0.205922,0.5226672,-0.5472116
14.20143,-46.56835,0.2823686,0.201603,0.5256271,-0.5496779
14.26075,-45.43077,0.3017707,0.196631,0.5291172,-0.5520816
14.32008,-44.10406,0.3244591,0.1908781,0.5332488,-0.5544113
14.36252,-43.01716,0.3434615,0.1861954,0.5366778,-0.5560243
14.40496,-41.75632,0.3649714,0.1809881,0.5405537,-0.5575871
14.4474,-40.27281,0.3894817,0.1751858,0.544952,-0.5590921
14.48984,-38.53148,0.4178989,0.1686867,0.5499864,-0.5605283
14.53228,-36.50057,0.4512316,0.1613867,0.5557957,-0.5618825
14.57472,-34.07342,0.489917,0.1532182,0.5625141,-0.5631416
14.61716,-31.19667,0.5342499,0.1441673,0.5702993,-0.5642895
14.6596,-27.92896,0.5844373,0.1342953,0.5793378,-0.5653072
14.69976,-24.58456,0.6365963,0.1243662,0.5891725,-0.5661353
14.73992,-21.21285,0.6903198,0.1142133,0.600226,-0.5668267
14.78008,-18.15271,0.7422745,0.1041824,0.6123249,-0.5673877
14.82025,-15.8014,0.7889509,0.09458438,0.6251156,-0.5678387
14.84445,-14.88636,0.8130986,0.08912004,0.6329424,-0.568072
14.86865,-14.40419,0.833792,0.08393695,0.6407024,-0.5682882
14.89286,-14.37545,0.850885,0.0790574,0.6482726,-0.5684979
14.91706,-14.7812,0.8643135,0.07449821,0.6555333,-0.568712
14.94126,-15.57394,0.874089,0.0702719,0.6623748,-0.5689415
14.96546,-16.72294,0.8805294,0.06637794,0.6687279,-0.5691944
14.98967,-18.18266,0.8838847,0.06281624,0.6745388,-0.569478
15.01387,-19.87799,0.8841267,0.05959563,0.6797579,-0.5697998
15.0356,-21.54116,0.8816414,0.05700066,0.683914,-0.5701259
15.05733,-23.31606,0.8767701,0.05468092,0.6875713,-0.5704893
15.07906,-25.17412,0.8695379,0.05263502,0.690733,-0.5708919
15.10079,-27.08271,0.8598378,0.05086455,0.6934036,-0.5713353
15.12611,-29.33929,0.8453051,0.04914799,0.6959113,-0.5719047
15.15143,-31.61058,0.8272098,0.04779883,0.6977937,-0.5725314
15.17675,-33.87698,0.8054021,0.04681234,0.6990764,-0.5732155
15.20207,-36.13133,0.7798108,0.04618081,0.6997897,-0.5739568
15.22697,-38.34088,0.7510169,0.04589573,0.6999681,-0.5747405
15.25187,-40.52948,0.7183856,0.04594309,0.6996468,-0.5755789
15.27677,-42.6875,0.6818119,0.04632218,0.6988461,-0.5764719
15.30167,-44.82613,0.6416692,0.04702516,0.6975959,-0.5774183
15.32657,-46.95376,0.5984887,0.0480453,0.6959258,-0.5784168
15.35147,-49.04262,0.5523895,0.04939131,0.6938503,-0.5794676
15.37637,-51.07043,0.5039049,0.05106687,0.6913918,-0.5805699
15.40127,-53.02165,0.4541286,0.05306723,0.6885826,-0.5817217
15.42739,-54.96221,0.4019525,0.05550703,0.6852967,-0.5829799
15.4535,-56.75141,0.351002,0.05829217,0.6816987,-0.5842865
15.47962,-58.35836,0.3026083,0.06140644,0.6778313,-0.5856374
15.50574,-59.76476,0.2581543,0.06482202,0.673741,-0.5870274
15.5329,-61.0062,0.2172613,0.06865583,0.6693012,-0.5885084
15.56006,-62.02611,0.1821829,0.07273433,0.6647182,-0.5900198
15.58723,-62.83951,0.1529675,0.0770117,0.660035,-0.5915556
15.61439,-63.4687,0.1292983,0.08144107,0.6552907,-0.5931107
15.63375,-63.81957,0.1154577,0.08466647,0.6518899,-0.5942283
15.65312,-64.09947,0.1038483,0.08793236,0.6484847,-0.5953518
15.67248,-64.31706,0.09421376,0.09122593,0.6450837,-0.5964798
15.69185,-64.48019,0.08627978,0.09453553,0.6416944,-0.5976114
15.71121,-64.59601,0.07978079,0.09785079,0.6383233,-0.5987453
15.73058,-64.67091,0.07451683,0.1011629,0.6349758,-0.599881
15.74994,-64.7104,0.07030313,0.1044643,0.6316564,-0.6010175
15.76931,-64.71926,0.06696084,0.1077481,0.6283691,-0.6021542
15.79172,-64.69668,0.06397566,0.1115186,0.6246095,-0.6034693
15.81413,-64.64406,0.06178549,0.1152504,0.6209018,-0.6047832
15.83654,-64.56601,0.0602503,0.1189371,0.6172495,-0.6060954
15.85895,-64.46637,0.05923646,0.1225733,0.6136558,-0.6074053
15.88341,-64.33675,0.05859826,0.1264796,0.6098027,-0.6088319
15.90787,-64.18875,0.05837129,0.1303159,0.6060248,-0.6102549
15.93233,-64.02532,0.05848358,0.1340786,0.6023241,-0.6116736
15.9568,-63.84888,0.05886791,0.1377645,0.5987023,-0.6130879
15.98647,-63.62034,0.05962482,0.1421292,0.5944167,-0.6147969
16.01614,-63.37865,0.06065397,0.1463742,0.5902507,-0.6164985
16.04582,-63.12627,0.0619118,0.1504972,0.5862054,-0.6181922
16.07549,-62.86523,0.06335795,0.1544964,0.5822816,-0.6198779
16.11488,-62.5082,0.06551893,0.159612,0.5772612,-0.6221027
16.15427,-62.14197,0.06792359,0.164506,0.5724557,-0.6243123
16.19367,-61.76903,0.07054195,0.1691783,0.5678642,-0.6265066
16.23306,-61.39145,0.07334832,0.1736289,0.5634857,-0.6286852
16.29228,-60.81853,0.07788008,0.1799037,0.557301,-0.6319307
16.35151,-60.24301,0.08275903,0.1856848,0.5515864,-0.6351404
16.41073,-59.66805,0.08796002,0.1909799,0.546332,-0.6383142
16.46996,-59.09562,0.09346009,0.1957952,0.541529,-0.6414521
16.55177,-58.30845,0.1014294,0.201671,0.5356183,-0.6457281
16.63358,-57.53339,0.1099566,0.206667,0.5305198,-0.6499367
16.71539,-56.77451,0.1191293,0.2108051,0.5262029,-0.6540789
16.79719,-56.02227,0.1287362,0.2141099,0.5226352,-0.6581557
16.86596,-55.38711,0.1370125,0.2162592,0.5201937,-0.6615326
16.93472,-54.75565,0.1457314,0.2178381,0.5182501,-0.6648636
17.00348,-54.12724,0.1549793,0.2188525,0.5167925,-0.6681486
17.07224,-53.49218,0.1646376,0.2193137,0.5158053,-0.6713878
17.13737,-52.87664,0.1741338,0.2192462,0.5152938,-0.6744135
17.2025,-52.24766,0.1841765,0.2186818,0.5151946,-0.6773967
17.26763,-51.59941,0.1948558,0.2176156,0.5155076,-0.6803364
17.33275,-50.9224,0.2062494,0.2160403,0.5162351,-0.6832309
17.39194,-50.27529,0.2173714,0.214154,0.5172639,-0.6858203
17.45112,-49.58633,0.2293306,0.21182,0.5186532,-0.6883688
17.5103,-48.84085,0.2422652,0.2090169,0.5204196,-0.6908737
17.56948,-48.02778,0.2565173,0.2057071,0.5225933,-0.6933311
17.62866,-47.13927,0.2726237,0.2018341,0.5252207,-0.6957356
17.68785,-46.12646,0.290631,0.1973619,0.5283344,-0.6980828
17.74703,-44.93804,0.3109301,0.1922211,0.5319973,-0.7003653
17.80621,-43.54737,0.3347528,0.1862755,0.5363307,-0.7025708
17.8479,-42.42491,0.3544437,0.1815133,0.5398701,-0.7040697
17.8896,-41.12281,0.3767104,0.1762284,0.5438643,-0.7055178
17.93129,-39.5931,0.4020283,0.1703545,0.5483887,-0.7069072
17.97298,-37.80471,0.4312745,0.1637974,0.5535567,-0.7082273
18.01467,-35.73048,0.4653705,0.1564671,0.5595023,-0.7094651
18.05637,-33.27814,0.5046328,0.148319,0.566353,-0.7106078
18.09806,-30.41578,0.5491622,0.1393671,0.5742494,-0.711641
18.13975,-27.22368,0.5988323,0.1297063,0.5833442,-0.712548
18.18005,-23.95398,0.6505993,0.1198963,0.5933587,-0.7132926
18.22034,-20.76438,0.7029841,0.1099651,0.604508,-0.7139054
18.26063,-18.00665,0.7527135,0.1002415,0.6165764,-0.7143964
18.30092,-16.02769,0.7964189,0.09101002,0.6291685,-0.7147905
18.32389,-15.3667,0.817459,0.08605731,0.6363747,-0.7149863
18.34685,-15.08632,0.8354325,0.08135816,0.6434769,-0.7151712
18.36982,-15.19544,0.850261,0.076929,0.6503774,-0.7153538
18.39278,-15.67255,0.8619021,0.07278316,0.6569816,-0.715543
18.41574,-16.47651,0.8703653,0.0689308,0.6632043,-0.7157475
18.43871,-17.58066,0.8758883,0.0653722,0.6689913,-0.715974
18.46167,-18.94694,0.8786509,0.0621081,0.6742997,-0.7162282
18.48463,-20.5168,0.878637,0.05914518,0.6790905,-0.7165161
18.50681,-22.17228,0.8759454,0.05657546,0.6832018,-0.7168304
18.52898,-23.94134,0.8707677,0.05428734,0.6868084,-0.7171826
18.55115,-25.79535,0.8631285,0.05227936,0.6899134,-0.7175746
18.57332,-27.70129,0.8529158,0.05055309,0.692521,-0.7180083
18.59915,-29.95651,0.8376582,0.0488957,0.6949471,-0.7185672
18.62499,-32.228,0.818692,0.04761363,0.6967392,-0.7191846
18.65082,-34.49561,0.7958623,0.04670212,0.697923,-0.7198607
18.67665,-36.75318,0.7691218,0.04615293,0.6985291,-0.7205951
18.70185,-38.95035,0.7393679,0.04595585,0.6985965,-0.7213666
18.72704,-41.12807,0.7057487,0.0460932,0.6981649,-0.7221931
18.75223,-43.27565,0.6681842,0.04656485,0.6972542,-0.7230747
18.77742,-45.40317,0.627102,0.04736317,0.6958948,-0.72401
18.80262,-47.5171,0.5830947,0.0484817,0.6941165,-0.7249977
18.82781,-49.58735,0.5363469,0.04992929,0.6919349,-0.726038
18.853,-51.58958,0.4874709,0.05170908,0.6893737,-0.7271298
18.8782,-53.50594,0.4376336,0.0538153,0.6864667,-0.7282709
18.90454,-55.3928,0.3859691,0.0563579,0.6830961,-0.7295135
18.93089,-57.11872,0.3359759,0.05924069,0.6794247,-0.7308035
18.95723,-58.65539,0.2889455,0.06244438,0.6754962,-0.7321364
18.98358,-59.98792,0.2461583,0.0659385,0.671358,-0.7335067
19.01097,-61.15271,0.2071683,0.06983915,0.6668831,-0.7349654
19.03837,-62.10039,0.1740116,0.0739687,0.6622781,-0.7364525
19.06576,-62.84852,0.1466181,0.07828099,0.6575851,-0.7379625
19.09316,-63.42032,0.1245752,0.08272978,0.6528418,-0.7394901
19.11253,-63.73279,0.1118392,0.08593406,0.6494748,-0.7405784
19.1319,-63.97913,0.1011796,0.08917168,0.6461077,-0.741672
19.15127,-64.16749,0.09234969,0.09243068,0.6427483,-0.7427696
19.17065,-64.30524,0.08509042,0.09570021,0.6394036,-0.7438701
19.19002,-64.39902,0.07915498,0.09897068,0.6360798,-0.7449726
19.20939,-64.45475,0.074358,0.102234,0.6327817,-0.7460763
19.22876,-64.47753,0.07052906,0.105483,0.6295135,-0.7471806
19.24814,-64.47179,0.06750468,0.1087115,0.6262791,-0.7482848
19.2711,-64.43328,0.06476638,0.1125044,0.6224933,-0.7495929
19.29406,-64.36548,0.06279847,0.1162536,0.6187635,-0.7508995
19.31702,-64.27294,0.06146451,0.1199528,0.6150934,-0.7522039
19.33999,-64.15948,0.06063483,0.1235968,0.6114859,-0.7535057
19.36523,-64.01441,0.06018084,0.1275332,0.607596,-0.7549328
19.39047,-63.85142,0.06013039,0.1313933,0.6037872,-0.7563558
19.41571,-63.67345,0.06041311,0.1351734,0.6000615,-0.757774
19.44094,-63.48293,0.06096361,0.1388706,0.5964206,-0.7591873
19.47191,-63.23503,0.06193127,0.1432899,0.5920712,-0.7609139
19.50288,-62.97437,0.06317465,0.1475778,0.5878528,-0.7626321
19.53384,-62.70346,0.06465042,0.1517321,0.5837662,-0.7643416
19.56481,-62.42438,0.06631882,0.1557511,0.5798123,-0.766042
19.60655,-62.03827,0.06882247,0.1609525,0.5746932,-0.7683192
19.64828,-61.64367,0.0715858,0.1659055,0.5698149,-0.7705792
19.69002,-61.24319,0.07457764,0.1706105,0.5651759,-0.7728217
19.73176,-60.83896,0.07777258,0.175068,0.5607747,-0.7750465
19.79677,-60.20559,0.08310673,0.1815194,0.5543894,-0.7784757
19.86177,-59.57193,0.08884522,0.1873824,0.5485634,-0.7818615
19.92677,-58.94145,0.09496093,0.1926682,0.5432826,-0.7852041
19.99178,-58.3156,0.1014269,0.1973854,0.5385344,-0.7885038
20.07614,-57.50756,0.1102098,0.2026769,0.5331427,-0.7927227
20.16051,-56.71317,0.1195868,0.2070504,0.5285916,-0.7968706
20.24487,-55.9361,0.1296667,0.210528,0.5248489,-0.8009481
20.32924,-55.16276,0.1402167,0.2131374,0.5218784,-0.8049566
20.40029,-54.50316,0.1493259,0.2146788,0.5199517,-0.8082798
20.47134,-53.84393,0.1589679,0.215619,0.5185433,-0.8115539
20.54239,-53.1837,0.1692629,0.2159606,0.5176439,-0.8147782
20.61344,-52.50896,0.1800786,0.2157139,0.5172389,-0.8179527
20.67952,-51.85807,0.1905934,0.2149589,0.5172989,-0.8208595
20.7456,-51.1841,0.2018175,0.2136842,0.5177862,-0.8237207
20.81167,-50.47821,0.213881,0.2118775,0.5187076,-0.8265343
20.87775,-49.72732,0.2269261,0.2095224,0.5200741,-0.829298
20.93134,-49.07638,0.2384054,0.20719,0.5215239,-0.8315007
20.98494,-48.37542,0.2508233,0.2044601,0.5232954,-0.8336661
21.03854,-47.60906,0.2643439,0.2013075,0.5254094,-0.8357914
21.09213,-46.76438,0.2793089,0.1976923,0.5279,-0.8378725
21.14573,-45.82902,0.2962114,0.1935589,0.5308155,-0.839904
21.19932,-44.75825,0.3152271,0.1888633,0.5341969,-0.8418809
21.25292,-43.50367,0.3368086,0.1835346,0.5381123,-0.8437959
21.30652,-42.03177,0.3620125,0.1774525,0.5426766,-0.8456371
21.35889,-40.36702,0.3915849,0.1706326,0.5479201,-0.8473498
21.41125,-38.31205,0.4263076,0.1628489,0.5540524,-0.8489648
21.46362,-35.7357,0.4669117,0.1539943,0.5612571,-0.850463
21.51599,-32.66001,0.5155369,0.1439157,0.5698562,-0.8518141
21.54752,-30.58744,0.5493254,0.137233,0.5758463,-0.8525426
21.57905,-28.32072,0.5857486,0.1301748,0.5824824,-0.8532023
21.61057,-25.90928,0.6242162,0.1228286,0.5897926,-0.8537885
21.6421,-23.4641,0.6639235,0.1153114,0.5977827,-0.854298
21.67362,-21.11948,0.7035808,0.107772,0.6064078,-0.8547312
21.70515,-19.04595,0.7414905,0.1003669,0.6155449,-0.8550943
21.73668,-17.41692,0.7761694,0.09322849,0.6250233,-0.8553979
21.7682,-16.35509,0.806259,0.08646347,0.6346142,-0.8556584
21.79094,-15.98705,0.8245194,0.08186189,0.6414524,-0.855831
21.81367,-15.97665,0.8398187,0.07751138,0.6481261,-0.8559993
21.83641,-16.32156,0.852147,0.07342419,0.6545516,-0.8561711
21.85914,-16.99243,0.8614842,0.06961151,0.6606489,-0.8563542
21.88188,-17.94543,0.8678372,0.06608224,0.6663478,-0.8565565
21.90461,-19.1544,0.8714191,0.06283604,0.6716074,-0.8567833
21.92735,-20.5838,0.8723731,0.05987349,0.6763954,-0.8570396
21.95008,-22.18155,0.8706579,0.0572006,0.6806829,-0.8573302
21.97288,-23.90378,0.8661894,0.05481556,0.6844633,-0.85766
21.99568,-25.72348,0.8590838,0.0527224,0.6877276,-0.8580302
22.01848,-27.61381,0.8493427,0.05091933,0.6904818,-0.8584424
22.04129,-29.54503,0.8368446,0.04940685,0.6927333,-0.858898
22.06896,-31.91829,0.8178928,0.04795731,0.6948126,-0.8595103
22.09663,-34.29922,0.7945999,0.0469259,0.6962024,-0.8601882
22.12431,-36.66569,0.7667507,0.04630786,0.6969312,-0.8609323
22.15198,-39.02045,0.7344317,0.04609136,0.6970377,-0.8617417
22.18292,-41.66415,0.6935716,0.04630341,0.6964746,-0.8627215
22.21386,-44.27173,0.6470154,0.04700897,0.6952095,-0.8637825
22.2448,-46.80567,0.5946413,0.04821782,0.6932714,-0.8649254
22.27574,-49.28952,0.5381726,0.04990955,0.6907263,-0.8661461
22.30137,-51.31267,0.4897357,0.05166475,0.6882044,-0.8672132
22.327,-53.24579,0.4401875,0.05375394,0.6853245,-0.8683308
22.35263,-55.05785,0.3905921,0.0561734,0.6821191,-0.8694965
22.37826,-56.7246,0.3423838,0.05890879,0.6786287,-0.8707066
22.40506,-58.28767,0.2950315,0.06208488,0.6747205,-0.8720147
22.43187,-59.64518,0.2518159,0.06555785,0.6705927,-0.8733615
22.45867,-60.79022,0.2135261,0.0692924,0.6662914,-0.8747416
22.48547,-61.72943,0.180661,0.07324672,0.6618615,-0.8761493
22.51401,-62.52177,0.1516289,0.07764935,0.6570485,-0.8776728
22.54256,-63.12492,0.1282837,0.0822007,0.652177,-0.8792157
22.5711,-63.56652,0.11003,0.0868551,0.6472812,-0.8807731
22.59965,-63.87196,0.09603648,0.09157056,0.6423914,-0.8823407
22.6251,-64.04913,0.08641062,0.09579637,0.6380566,-0.8837439
22.65055,-64.15287,0.07903573,0.1000211,0.6337586,-0.8851504
22.676,-64.19576,0.07352018,0.1042273,0.6295081,-0.8865584
22.70145,-64.18802,0.06945461,0.1084002,0.6253142,-0.8879665
22.72403,-64.14567,0.06678147,0.1120648,0.6216465,-0.889215
22.74662,-64.07542,0.0648507,0.1156867,0.6180331,-0.8904619
22.7692,-63.98155,0.06353387,0.11926,0.6144775,-0.8917066
22.79178,-63.86761,0.06271033,0.12278,0.6109824,-0.8929488
22.81762,-63.71652,0.06224804,0.126736,0.6070615,-0.8943659
22.84345,-63.54686,0.06221564,0.1306122,0.6032255,-0.8957786
22.86928,-63.36172,0.06253774,0.1344047,0.5994766,-0.8971863
22.89512,-63.16371,0.06314434,0.1381104,0.5958165,-0.8985887
22.92659,-62.9082,0.0641903,0.1425039,0.5914798,-0.9002894
22.95806,-62.63991,0.06552482,0.1467619,0.5872784,-0.9019813
22.98953,-62.36142,0.06710241,0.1508823,0.5832132,-0.9036642
23.021,-62.07489,0.06888175,0.1548635,0.5792849,-0.9053376
23.0637,-61.67629,0.0715664,0.1600411,0.5741738,-0.9075929
23.10641,-61.26947,0.07452611,0.1649599,0.5693144,-0.90983
23.14911,-60.85711,0.07772721,0.1696203,0.5647048,-0.9120487
23.19182,-60.44141,0.08114302,0.1740229,0.5603434,-0.9142488
23.2598,-59.77647,0.08697478,0.1805027,0.5539067,-0.9177125
23.32779,-59.11247,0.09324877,0.1863436,0.548078,-0.9211287
23.39578,-58.45314,0.09993177,0.1915586,0.5428405,-0.9244978
23.46376,-57.79942,0.1069987,0.1961577,0.5381792,-0.9278199
23.55521,-56.92316,0.1169461,0.2013948,0.5327881,-0.9322158
23.64667,-56.06373,0.1276096,0.2055659,0.5283693,-0.9365283
23.73812,-55.22616,0.1391423,0.2086966,0.5248834,-0.9407582
23.82957,-54.38772,0.1512348,0.2108237,0.5222834,-0.9449074
23.90415,-53.68493,0.1613112,0.2118371,0.52079,-0.9482323
23.97873,-52.97967,0.1721022,0.2121908,0.5198599,-0.9515022
24.05332,-52.27138,0.1838234,0.2118811,0.5194889,-0.9547159
24.1279,-51.53637,0.1962083,0.2109213,0.5196599,-0.9578731
24.19045,-50.88326,0.2070333,0.2096171,0.5202159,-0.9604767
24.253,-50.20169,0.2187022,0.2078319,0.5211662,-0.963037
24.31555,-49.48319,0.2313976,0.2055473,0.522524,-0.9655516
24.3781,-48.70891,0.2451985,0.2027457,0.5243031,-0.9680178
24.44672,-47.78116,0.2620251,0.1990315,0.5267775,-0.970663
24.51535,-46.73222,0.2809022,0.1945986,0.5298407,-0.973239
24.58397,-45.50748,0.3023069,0.1893689,0.5335641,-0.975737
24.6526,-44.07003,0.3275662,0.1831944,0.538082,-0.9781425
24.69434,-43.07002,0.3455202,0.1788965,0.5412939,-0.9795526
24.73608,-41.92715,0.3655977,0.1741477,0.5449013,-0.9809176
24.77783,-40.60505,0.3881735,0.1688963,0.5489622,-0.9822314
24.81957,-39.08008,0.4139487,0.1630674,0.5535633,-0.9834855
24.86131,-37.32869,0.4436742,0.1565852,0.5588077,-0.9846699
24.90305,-35.27907,0.4776793,0.1494007,0.5647931,-0.9857744
24.9448,-32.89322,0.5162618,0.141493,0.5716355,-0.9867871
24.98654,-30.19783,0.5597,0.1328815,0.5794717,-0.9876937
25.03029,-27.09973,0.6099725,0.1232118,0.5888622,-0.9885166
25.07404,-23.91119,0.6629121,0.1131731,0.5994883,-0.9892
25.11778,-20.94803,0.7155224,0.1031054,0.6112293,-0.9897461
25.16153,-18.57873,0.7639224,0.09336752,0.6237479,-0.9901741
25.18525,-17.68004,0.7869364,0.08834632,0.63068,-0.9903688
25.20897,-17.11785,0.8072346,0.08354867,0.6375968,-0.9905461
25.23269,-16.91987,0.8245791,0.07900014,0.6444016,-0.990714
25.25641,-17.08261,0.8387824,0.07472159,0.6509946,-0.9908813
25.28013,-17.58146,0.849737,0.07072899,0.6572807,-0.991057
25.30385,-18.40268,0.857614,0.06702698,0.6631936,-0.9912484
25.32757,-19.51667,0.8625538,0.06361951,0.6686771,-0.9914622
25.3513,-20.86851,0.8645278,0.0605154,0.6736786,-0.9917051
25.37418,-22.34435,0.8635787,0.05781522,0.6780111,-0.9919725
25.39706,-23.96532,0.8599968,0.05540049,0.6818517,-0.9922753
25.41994,-25.7011,0.8538319,0.05327034,0.6851957,-0.9926161
25.44282,-27.5139,0.8449753,0.05142761,0.6880399,-0.9929974
25.46843,-29.59769,0.8317617,0.04970691,0.6906365,-0.993474
25.49403,-31.71953,0.8150328,0.04834112,0.6926334,-0.9940045
25.51963,-33.85776,0.7946824,0.04732621,0.6940504,-0.9945894
25.54524,-35.99979,0.7706414,0.04665624,0.6949116,-0.9952291
25.56968,-38.04628,0.7442875,0.04633067,0.6952409,-0.9958902
25.59412,-40.08231,0.7144515,0.0463104,0.6951057,-0.9966012
25.61856,-42.0983,0.6810688,0.04659433,0.6945235,-0.997362
25.64299,-44.10044,0.6444248,0.04717607,0.6935193,-0.9981719
25.66743,-46.09383,0.6049337,0.04804984,0.6921183,-0.9990297
25.69187,-48.05644,0.5627012,0.04922156,0.6903342,-0.9999358
25.71631,-49.9701,0.5181444,0.05069356,0.6881867,-1.000889
25.74075,-51.82259,0.4721236,0.05246169,0.6857033,-1.001889
25.76767,-53.77144,0.4209905,0.05474485,0.682615,-1.00304
25.79458,-55.58263,0.3704927,0.05737677,0.6791911,-1.004242
25.8215,-57.22326,0.3219313,0.06034327,0.675474,-1.00549
25.84842,-58.6723,0.2767562,0.06361801,0.6715118,-1.00678
25.87614,-59.95159,0.2350615,0.06727685,0.667227,-1.008145
25.90386,-61.01284,0.1987744,0.07118646,0.6627822,-1.009543
25.93158,-61.86647,0.1680993,0.07530237,0.6582225,-1.010966
25.9593,-62.5319,0.1429008,0.07957807,0.6535893,-1.012411
25.98209,-62.95572,0.1259344,0.0831814,0.6497501,-1.01361
26.00489,-63.28264,0.111968,0.08684034,0.6459016,-1.014818
26.02768,-63.52573,0.1006423,0.09053514,0.6420576,-1.016032
26.05048,-63.69672,0.09155688,0.0942479,0.6382304,-1.01725
