t,V,m,h,n,phi
63.3292,-61.94651,0.0703766,0.1477965,0.5840972,-2.250851
63.3628,-61.63949,0.07232984,0.1519363,0.5799946,-2.25217
63.3964,-61.32518,0.07449803,0.1559177,0.576048,-2.253479
63.44308,-60.87977,0.07781244,0.1611844,0.5708236,-2.255279
63.48976,-60.42748,0.08143656,0.1661442,0.5658977,-2.257057
63.53643,-59.97121,0.08533233,0.1707987,0.5612672,-2.258813
63.58311,-59.51322,0.08947308,0.1751496,0.556929,-2.260547
63.66656,-58.69343,0.09741924,0.1821766,0.5498916,-2.263591
63.75,-57.88143,0.1059912,0.1882628,0.5437453,-2.266565
63.83345,-57.08288,0.115141,0.1934347,0.5384553,-2.269469
63.9169,-56.29311,0.1248472,0.1977127,0.5339918,-2.272304
64.01953,-55.31691,0.1373857,0.2017828,0.5295876,-2.275699
64.12217,-54.3574,0.1508818,0.2045594,0.5263387,-2.278992
64.22481,-53.41837,0.1655766,0.2060658,0.5242024,-2.282181
64.32745,-52.4548,0.1811508,0.2063488,0.5231192,-2.285269
64.38493,-51.8864,0.1902015,0.2059836,0.522957,-2.286954
64.44241,-51.30642,0.1998219,0.2052258,0.5231239,-2.288605
64.4999,-50.71138,0.2101067,0.2040694,0.5236226,-2.290221
64.55738,-50.08988,0.2210195,0.2025127,0.524453,-2.291801
64.61486,-49.43314,0.2326408,0.2005462,0.5256216,-2.293344
64.67235,-48.73372,0.2451608,0.1981521,0.5271427,-2.294847
64.72983,-47.97763,0.2587257,0.19531,0.5290334,-2.296307
64.78731,-47.15286,0.2736383,0.1919868,0.5313226,-2.297722
64.83766,-46.36432,0.2881391,0.1886451,0.5336868,-2.298918
64.88801,-45.48793,0.3041103,0.1848738,0.5364126,-2.300073
64.93835,-44.49701,0.3218182,0.1806331,0.5395387,-2.301181
64.9887,-43.37308,0.3418497,0.1758586,0.5431278,-2.302235
65.03905,-42.09998,0.364987,0.1704677,0.547264,-2.303227
65.0894,-40.60015,0.3914796,0.1644014,0.5520161,-2.304149
65.13974,-38.80413,0.4219034,0.1575803,0.557491,-2.30499
65.19009,-36.68895,0.4575617,0.1498845,0.5638609,-2.305732
65.23727,-34.41616,0.4968845,0.1417901,0.5708199,-2.306321
65.28445,-31.75665,0.5415721,0.1328706,0.5788595,-2.306793
65.33163,-28.73033,0.5908792,0.1232376,0.5880869,-2.307134
65.37882,-25.57776,0.6438451,0.1131006,0.5985956,-2.307329
65.41789,-23.08838,0.688616,0.1045694,0.6082367,-2.307378
65.45697,-20.93798,0.7312355,0.09618798,0.6185184,-2.307336
65.49605,-19.38086,0.769503,0.08816455,0.6291784,-2.30722
65.53513,-18.58068,0.8013636,0.08066985,0.6398563,-2.307056
65.5581,-18.50068,0.8164514,0.07656454,0.6459723,-2.306952
65.58106,-18.72581,0.8288204,0.07269763,0.6518847,-2.306849
65.60403,-19.24898,0.838468,0.06907978,0.6575274,-2.306755
65.627,-20.03969,0.8453377,0.06572224,0.6628361,-2.306675
65.64996,-21.05816,0.8493874,0.0626342,0.6677561,-2.306617
65.67293,-22.28365,0.8507743,0.05981597,0.6722575,-2.306585
65.69589,-23.68693,0.8495828,0.05726888,0.6763166,-2.306583
65.71886,-25.22582,0.8457402,0.05499835,0.6799119,-2.306614
65.74342,-26.97782,0.8386047,0.05288068,0.6832304,-2.306689
65.76797,-28.81831,0.8284196,0.05107955,0.6860108,-2.306807
65.79253,-30.72199,0.8151616,0.04959272,0.6882607,-2.306972
65.81709,-32.66258,0.7987103,0.04841921,0.6899898,-2.307183
65.84915,-35.23816,0.77255,0.04734724,0.6914969,-2.307531
65.8812,-37.81803,0.7405583,0.04679658,0.6921791,-2.307961
65.91326,-40.36529,0.702353,0.0467669,0.6920669,-2.308475
65.94532,-42.90479,0.6586432,0.04723679,0.6912209,-2.309071
65.97468,-45.24535,0.6146486,0.0480874,0.6898545,-2.309686
66.00403,-47.54505,0.5665677,0.04935755,0.6879345,-2.310369
66.03339,-49.7701,0.5148747,0.05105329,0.6854902,-2.31112
66.06275,-51.91096,0.461195,0.05316139,0.6825733,-2.311935
66.08906,-53.74089,0.412942,0.05538916,0.6796015,-2.312717
66.11537,-55.44004,0.3654075,0.05793626,0.6763213,-2.313545
66.14168,-56.98063,0.319736,0.06078841,0.6727715,-2.314415
66.16799,-58.34498,0.2771714,0.06392122,0.6689954,-2.315324
66.19607,-59.59543,0.2363435,0.06753991,0.6647652,-2.31633
66.22415,-60.63195,0.2007601,0.07140308,0.6603756,-2.317368
66.25223,-61.46461,0.1706202,0.07546664,0.6558718,-2.318432
66.28032,-62.11229,0.1458053,0.07968458,0.6512954,-2.319516
66.30415,-62.53497,0.1285748,0.08335175,0.6473818,-2.320449
66.32798,-62.85629,0.1144559,0.0870743,0.6434596,-2.32139
66.35181,-63.09025,0.1030705,0.0908309,0.6395441,-2.322338
66.37565,-63.24934,0.09399769,0.09460232,0.6356487,-2.32329
66.39948,-63.3449,0.08682396,0.09837178,0.6317845,-2.324245
66.42331,-63.38704,0.08125747,0.1021257,0.6279603,-2.325201
66.44715,-63.38421,0.0770316,0.1058523,0.6241835,-2.326158
66.47098,-63.34348,0.07388495,0.1095417,0.6204603,-2.327113
66.49558,-63.26799,0.07153453,0.1133016,0.6166794,-2.328098
66.52018,-63.16408,0.06994782,0.1170056,0.6129657,-2.32908
66.54478,-63.03639,0.0689903,0.1206475,0.6093228,-2.33006
66.56937,-62.88875,0.06853637,0.1242223,0.6057539,-2.331035
66.59747,-62.69978,0.068506,0.1282181,0.601771,-2.332144
66.62557,-62.49293,0.06891322,0.1321162,0.5978905,-2.333248
66.65367,-62.27144,0.069682,0.135913,0.5941144,-2.334345
66.68176,-62.03801,0.07074293,0.1396055,0.5904445,-2.335435
66.7171,-61.73087,0.0724115,0.1440975,0.5859818,-2.336797
66.75243,-61.41187,0.07439938,0.1484182,0.58169,-2.338146
66.78777,-61.08385,0.07665727,0.1525659,0.5775697,-2.339484
66.8231,-60.74914,0.07914224,0.1565394,0.5736208,-2.34081
66.87313,-60.26744,0.08299151,0.1618652,0.5683233,-2.342665
66.92315,-59.78006,0.0871811,0.1668421,0.5633654,-2.344495
66.97317,-59.29003,0.09166814,0.1714729,0.5587423,-2.3463
67.0232,-58.79963,0.09642631,0.17576,0.5544497,-2.34808
67.13415,-57.70465,0.1078471,0.1840532,0.5460875,-2.351936
67.2451,-56.63849,0.1202581,0.1907253,0.539249,-2.355668
67.35605,-55.62005,0.1335512,0.1958451,0.5338435,-2.35928
67.467,-54.60341,0.1478012,0.1994711,0.5297943,-2.362774
67.53069,-54.00158,0.1564663,0.2008904,0.5280612,-2.364727
67.59438,-53.40007,0.1655642,0.2018247,0.526753,-2.366641
67.65807,-52.79687,0.1751521,0.2022778,0.5258616,-2.368514
67.72176,-52.18394,0.1851781,0.2022564,0.525377,-2.370348
67.78545,-51.55579,0.1956954,0.2017616,0.5252943,-2.372142
67.84914,-50.90723,0.2068039,0.2007897,0.5256131,-2.373893
67.91283,-50.22898,0.2185616,0.1993358,0.5263352,-2.375602
67.97652,-49.51546,0.231189,0.1973846,0.5274711,-2.377265
68.02978,-48.88808,0.2426365,0.1953541,0.5287521,-2.378619
68.08305,-48.21727,0.2548858,0.1929522,0.5303419,-2.379938
68.13632,-47.48914,0.2680401,0.1901626,0.5322549,-2.381219
68.18959,-46.69782,0.2824465,0.1869527,0.5345204,-2.38246
68.24286,-45.83879,0.2985619,0.1832787,0.537178,-2.383654
68.29612,-44.87161,0.3163914,0.1791172,0.5402527,-2.3848
68.34939,-43.75925,0.3362203,0.1744231,0.5437918,-2.385891
68.40266,-42.48701,0.358911,0.1691097,0.547882,-2.386919
68.45374,-41.11032,0.3843915,0.1633339,0.5524289,-2.387833
68.50482,-39.47372,0.413533,0.1568452,0.557654,-2.388671
68.55589,-37.49851,0.4467893,0.1495784,0.5636689,-2.389419
68.60697,-35.19782,0.4856442,0.1414207,0.5706707,-2.390059
68.65119,-32.97058,0.5247347,0.1335885,0.57769,-2.390509
68.6954,-30.45662,0.5679222,0.1251372,0.5856621,-2.390853
68.73962,-27.71673,0.6141229,0.1162094,0.5946295,-2.391083
68.78383,-24.9924,0.662141,0.1070073,0.6046078,-2.391193
68.82087,-22.92116,0.7019625,0.09929822,0.6136616,-2.391195
68.85791,-21.22718,0.7391203,0.09179323,0.6231442,-2.391126
68.89495,-20.10233,0.7720441,0.08464328,0.6328274,-2.391003
68.932,-19.6367,0.7991626,0.07797644,0.6424092,-2.39085
68.95546,-19.69645,0.8127916,0.07404774,0.6482768,-2.390751
68.97892,-20.04745,0.8237061,0.07036129,0.6539131,-2.390656
69.00239,-20.67995,0.8319104,0.06692718,0.6592572,-2.390572
69.02585,-21.56066,0.8373272,0.06375702,0.6642493,-2.390506
69.04932,-22.64896,0.8398901,0.06086032,0.6688395,-2.390463
69.07278,-23.92566,0.8397462,0.05823709,0.6730029,-2.390449
69.09625,-25.36298,0.8369602,0.05588868,0.6767196,-2.390466
69.11971,-26.92114,0.8314397,0.05382023,0.6799719,-2.390518
69.1453,-28.71727,0.8221963,0.05188705,0.6829798,-2.390618
69.17089,-30.59348,0.8096442,0.05028639,0.6854326,-2.390765
69.19648,-32.52529,0.7937412,0.04901574,0.6873395,-2.39096
69.22207,-34.48989,0.7743851,0.04807287,0.6887128,-2.391206
69.25015,-36.67185,0.7492207,0.04740803,0.6896295,-2.391533
69.27822,-38.85991,0.7197232,0.04712833,0.6899478,-2.391921
69.30629,-41.03419,0.6857485,0.04723293,0.6896879,-2.392371
69.33436,-43.20292,0.6476926,0.04771136,0.6888846,-2.392883
69.36244,-45.37518,0.6061526,0.048553,0.687574,-2.393454
69.39051,-47.51412,0.5611014,0.04976815,0.685771,-2.394085
69.41858,-49.59184,0.5130056,0.05136054,0.6835014,-2.394776
69.44665,-51.59591,0.4631343,0.05332068,0.6808065,-2.395525
69.4738,-53.44427,0.4146289,0.05555505,0.6778379,-2.396301
69.50094,-55.16043,0.3667856,0.05812007,0.6745448,-2.397124
69.52808,-56.71474,0.3207828,0.06100064,0.6709684,-2.397992
69.55523,-58.08858,0.2779243,0.06417066,0.6671549,-2.3989
69.58365,-59.32215,0.2376111,0.06776438,0.6629591,-2.399887
69.61207,-60.34409,0.2024418,0.07159941,0.6586033,-2.400906
69.64049,-61.16415,0.1726153,0.07563171,0.6541331,-2.40195
69.66891,-61.80085,0.1480259,0.07981536,0.6495904,-2.403015
69.69354,-62.22279,0.1306051,0.08352869,0.6456235,-2.403951
69.71817,-62.54003,0.1163789,0.08729719,0.6416486,-2.404895
69.7428,-62.76729,0.1049553,0.0910983,0.637682,-2.405846
69.76743,-62.91763,0.09589804,0.09491177,0.6337382,-2.406802
69.79206,-63.0029,0.08877885,0.09871994,0.629829,-2.40776
69.81669,-63.0337,0.08329651,0.1025086,0.6259637,-2.408719
69.84132,-63.01883,0.07917681,0.1062657,0.62215,-2.409678
69.86596,-62.9656,0.07615147,0.1099807,0.6183947,-2.410636
69.89128,-62.87733,0.0739437,0.1137481,0.6145997,-2.411619
69.91661,-62.76075,0.07250298,0.1174545,0.6108767,-2.412599
69.94194,-62.62058,0.07169403,0.1210938,0.6072294,-2.413576
69.96727,-62.46071,0.07139112,0.1246609,0.603661,-2.414548
69.99643,-62.25643,0.07153952,0.1286733,0.5996534,-2.415663
70.0256,-62.03444,0.07213527,0.1325798,0.5957564,-2.41677
70.05476,-61.79808,0.0731008,0.1363767,0.5919722,-2.417871
70.08393,-61.55012,0.07436579,0.1400611,0.5883023,-2.418965
70.121,-61.22165,0.0763238,0.1445794,0.5838036,-2.420344
70.15808,-60.88178,0.07861732,0.1489097,0.5794926,-2.42171
70.19516,-60.53349,0.08119464,0.1530506,0.5753693,-2.423062
70.23224,-60.17917,0.08401179,0.1570011,0.5714336,-2.424402
70.28594,-59.65909,0.08845778,0.1623841,0.5660648,-2.426317
70.33964,-59.13466,0.0932794,0.1673695,0.5610829,-2.428203
70.39334,-58.60906,0.09842714,0.1719617,0.5564812,-2.43006
70.44704,-58.08448,0.1038762,0.176164,0.5522537,-2.431888
70.54619,-57.11751,0.1146903,0.1829106,0.5454106,-2.435186
70.64533,-56.16887,0.126294,0.1883827,0.5397628,-2.438386
70.74447,-55.24583,0.1385876,0.192624,0.5352502,-2.44149
70.84361,-54.32726,0.1516797,0.1956719,0.5318203,-2.444499
70.92079,-53.60297,0.1625566,0.1972331,0.5298739,-2.446777
70.99797,-52.87414,0.1739882,0.1980925,0.5285431,-2.448996
71.07515,-52.13364,0.1860013,0.198258,0.527813,-2.451158
71.15234,-51.37418,0.1987697,0.1977307,0.5276755,-2.45326
71.20872,-50.804,0.2087311,0.1969032,0.5279498,-2.454757
71.26511,-50.21183,0.2191993,0.1957017,0.5285391,-2.45622
71.32149,-49.58932,0.2302116,0.1941215,0.5294464,-2.457648
71.37788,-48.93437,0.2419942,0.1921471,0.5306838,-2.45904
71.43426,-48.24673,0.2548484,0.1897559,0.53227,-2.460393
71.49065,-47.50183,0.2686829,0.1869421,0.5342116,-2.461704
71.54704,-46.67887,0.2836064,0.1836854,0.5365281,-2.462972
71.60342,-45.77441,0.3001683,0.179937,0.5392642,-2.464191
71.65763,-44.82883,0.3183071,0.1758095,0.5423473,-2.465309
71.71184,-43.74644,0.3384631,0.1711499,0.5458986,-2.466373
71.76604,-42.477,0.3609138,0.1659102,0.5499745,-2.467374
71.82025,-41.01702,0.3868617,0.1599808,0.5546923,-2.468302
71.86777,-39.58233,0.4135717,0.1541193,0.5594707,-2.469043
71.91529,-37.89654,0.4437688,0.1476187,0.5649034,-2.46971
71.96281,-35.90139,0.4776771,0.1404481,0.5710814,-2.470292
72.01033,-33.64099,0.5163487,0.1325516,0.5781633,-2.470773
72.05172,-31.50112,0.5543115,0.1250872,0.5851782,-2.471099
72.0931,-29.19661,0.5950955,0.1172023,0.5930021,-2.471332
72.13448,-26.82667,0.6375256,0.1090446,0.6016281,-2.471468
72.17586,-24.58797,0.6801213,0.1008017,0.6109946,-2.47151
72.20413,-23.25024,0.7082079,0.0952398,0.61774,-2.471487
72.2324,-22.14757,0.7345282,0.08981767,0.6246663,-2.47143
72.26067,-21.35222,0.7584509,0.08459536,0.6316751,-2.471345
72.28893,-20.90353,0.7793279,0.07962708,0.6386452,-2.471242
72.3172,-20.81484,0.7965816,0.07495904,0.6454434,-2.471133
72.34547,-21.1174,0.8101847,0.0706141,0.6519667,-2.471027
72.37374,-21.81021,0.8201236,0.06661104,0.6581169,-2.470934
72.40201,-22.83537,0.8261468,0.06297421,0.6637908,-2.470865
72.42667,-23.94717,0.8280492,0.06011451,0.6682864,-2.470832
72.45134,-25.25039,0.827043,0.05754565,0.6723343,-2.47083
72.47601,-26.71709,0.8231866,0.05526926,0.6759142,-2.470861
72.50068,-28.30493,0.8163522,0.05329141,0.6790069,-2.470929
72.52698,-30.09118,0.8056628,0.05151485,0.681759,-2.471047
72.55329,-31.95448,0.7915122,0.05007708,0.6839555,-2.471213
72.57959,-33.87112,0.7738474,0.04897581,0.6856052,-2.471429
72.6059,-35.82108,0.7525941,0.04820823,0.6867211,-2.471695
72.63196,-37.77642,0.7280376,0.04777112,0.6873193,-2.472009
72.65801,-39.73988,0.6998765,0.04765463,0.687427,-2.472375
72.68407,-41.69729,0.6680582,0.0478582,0.6870594,-2.472792
72.71013,-43.6511,0.6328834,0.04837537,0.6862414,-2.47326
72.73619,-45.60369,0.5947904,0.04919971,0.6849987,-2.473778
72.76224,-47.52958,0.5538788,0.05033707,0.683345,-2.474346
72.7883,-49.40789,0.5105675,0.05178914,0.6813012,-2.474965
72.81436,-51.22583,0.4657587,0.05354979,0.6788975,-2.475631
72.84235,-53.09142,0.4171839,0.05577604,0.6759517,-2.476399
72.87035,-54.82484,0.369165,0.05834434,0.6726642,-2.477216
72.89834,-56.39446,0.3229091,0.06123895,0.6690781,-2.47808
72.92633,-57.78057,0.2797827,0.06443223,0.6652427,-2.478984
72.95509,-59.00152,0.2399513,0.0679876,0.6610951,-2.479951
72.98386,-60.01367,0.205128,0.07178199,0.6567857,-2.48095
73.01262,-60.82605,0.1755236,0.07577157,0.6523603,-2.481974
73.04138,-61.45654,0.1510581,0.07991061,0.6478614,-2.483019
73.06695,-61.88321,0.1332816,0.08368007,0.6438297,-2.483961
73.09252,-62.20047,0.1188177,0.08750565,0.63979,-2.484913
73.1181,-62.42396,0.1072574,0.09136316,0.63576,-2.485871
73.14367,-62.56754,0.09814453,0.09523092,0.6317554,-2.486834
73.16924,-62.64375,0.09103013,0.09909008,0.6277891,-2.487799
73.19482,-62.66383,0.08559972,0.1029256,0.6238711,-2.488765
73.22039,-62.6371,0.08156807,0.1067247,0.6200098,-2.48973
73.24596,-62.57122,0.07865639,0.1104765,0.6162122,-2.490695
73.27207,-62.47022,0.07659583,0.1142491,0.6124063,-2.491677
73.29819,-62.341,0.07530724,0.1179555,0.6086777,-2.492656
73.3243,-62.18836,0.07465437,0.1215894,0.6050301,-2.49363
73.35041,-62.01627,0.07451119,0.1251458,0.6014668,-2.494601
73.38074,-61.79632,0.07485307,0.1291732,0.5974376,-2.495722
73.41106,-61.55882,0.07565395,0.1330857,0.5935282,-2.496835
73.44139,-61.30725,0.07683435,0.1368796,0.5897406,-2.497941
73.47172,-61.04444,0.07832277,0.1405519,0.5860766,-2.499038
73.51072,-60.69364,0.08060429,0.1450924,0.581548,-2.500437
73.54972,-60.33199,0.08323973,0.149426,0.5772259,-2.501822
73.58871,-59.96258,0.0861744,0.1535517,0.57311,-2.503192
73.62771,-59.58788,0.08936317,0.1574687,0.5691998,-2.504546
73.68587,-59.02325,0.09452888,0.1629222,0.5637482,-2.506538
73.74403,-58.45582,0.1001143,0.1679157,0.5587437,-2.508496
73.8022,-57.88893,0.1060599,0.1724555,0.554177,-2.51042
73.86036,-57.32457,0.1123455,0.1765466,0.5500396,-2.51231
73.94624,-56.49662,0.1222455,0.1817779,0.5446967,-2.515039
74.03212,-55.67956,0.1327337,0.1860697,0.5402319,-2.517694
74.118,-54.87426,0.1437374,0.1894485,0.5366078,-2.520278
74.20388,-54.07308,0.1553635,0.1919349,0.5337929,-2.522791
74.26809,-53.47256,0.1645679,0.1932195,0.5322016,-2.524623
74.3323,-52.86802,0.1741314,0.1940213,0.5310361,-2.526415
74.39651,-52.25454,0.1840488,0.1943464,0.5302865,-2.528168
74.46072,-51.63054,0.1944644,0.1941944,0.529949,-2.529879
74.52493,-50.99742,0.2056102,0.1935585,0.5300255,-2.531549
74.58914,-50.33809,0.217308,0.1924468,0.5305068,-2.533176
74.65335,-49.63872,0.2295422,0.1908576,0.5313924,-2.534759
74.71757,-48.90288,0.2427542,0.1887656,0.5327023,-2.536296
74.77538,-48.21531,0.2559436,0.1864222,0.5342695,-2.537636
74.83319,-47.46751,0.2700399,0.1836489,0.5362011,-2.538933
74.891,-46.63441,0.2850768,0.1804306,0.538513,-2.540186
74.94881,-45.72333,0.3017936,0.1767101,0.5412575,-2.541389
74.99892,-44.8759,0.3182798,0.1730257,0.5440366,-2.542384
75.04904,-43.92067,0.3363408,0.1689107,0.5471986,-2.543334
75.09915,-42.82237,0.3561594,0.1643333,0.5507818,-2.544235
75.14927,-41.58232,0.3786116,0.1592172,0.554868,-2.545076
75.19483,-40.33165,0.4020844,0.1540302,0.5590999,-2.545782
75.24039,-38.89211,0.4283558,0.1483164,0.5638649,-2.546426
75.28595,-37.22387,0.4576785,0.1420452,0.5692326,-2.547002
75.33151,-35.34113,0.4908083,0.1351676,0.5753137,-2.547496
75.37558,-33.33376,0.5268967,0.1279241,0.5819725,-2.547887
75.41965,-31.13305,0.5663372,0.1201759,0.5894461,-2.548185
75.46373,-28.81347,0.6082975,0.1120397,0.5977595,-2.548383
75.5078,-26.53546,0.6514618,0.1036907,0.6068833,-2.54848
75.53638,-25.17495,0.6791287,0.09827184,0.6131808,-2.54849
75.56497,-23.98304,0.705698,0.09293139,0.619704,-2.548464
75.59355,-23.03025,0.7305357,0.08773193,0.6263745,-2.548407
75.62214,-22.36327,0.7529333,0.08273359,0.6330885,-2.548326
75.65072,-22.0104,0.7722115,0.07799037,0.6397261,-2.548232
75.67931,-22.01887,0.7881907,0.07353381,0.6461875,-2.548132
75.70789,-22.40477,0.8007211,0.06939058,0.6523718,-2.548038
75.73648,-23.12933,0.8094713,0.0655902,0.6581691,-2.547959
75.76199,-24.01744,0.8138767,0.06250771,0.6629362,-2.54791
75.78749,-25.12737,0.8152694,0.05971754,0.667286,-2.547887
75.813,-26.43395,0.8137075,0.05722353,0.6711873,-2.547894
75.8385,-27.89212,0.8090452,0.05503453,0.6746094,-2.547936
75.86475,-29.50774,0.8008781,0.05310652,0.677611,-2.54802
75.89099,-31.22299,0.7893847,0.05150392,0.6800867,-2.548148
75.91724,-33.01363,0.7745382,0.05022553,0.682039,-2.548322
75.94349,-34.85485,0.7562411,0.04927073,0.6834736,-2.548544
75.97973,-37.47693,0.725722,0.04846743,0.6846405,-2.548929
76.01598,-40.11973,0.6882074,0.04827413,0.6848743,-2.549409
76.05223,-42.72204,0.6431908,0.04869956,0.6842002,-2.549988
76.08847,-45.32357,0.5922912,0.04971175,0.6827002,-2.550661
76.11825,-47.47841,0.5474307,0.05096213,0.6809078,-2.551283
76.14802,-49.57377,0.4996434,0.05261204,0.6786185,-2.551968
76.1778,-51.57297,0.4497428,0.0546622,0.6758663,-2.552714
76.20757,-53.45568,0.399427,0.05709541,0.6727032,-2.553519
76.23487,-55.05751,0.3545043,0.05964482,0.6694891,-2.554303
76.26217,-56.50397,0.3116155,0.06248658,0.666011,-2.555129
76.28947,-57.77639,0.2717141,0.06559695,0.6623108,-2.555991
76.31677,-58.86758,0.2356824,0.0689441,0.6584326,-2.556886
76.3462,-59.84246,0.2018426,0.07277463,0.6541027,-2.557881
76.37562,-60.61957,0.1732264,0.07679261,0.649662,-2.558901
76.40505,-61.21713,0.1496585,0.0809529,0.645152,-2.55994
76.43447,-61.65721,0.1307263,0.08521151,0.6406101,-2.560995
76.45637,-61.89696,0.1192777,0.08842115,0.6372273,-2.561787
76.47828,-62.07194,0.1098005,0.09164889,0.6338546,-2.562584
76.50018,-62.19061,0.1020509,0.09488217,0.6305008,-2.563384
76.52208,-62.26048,0.09578052,0.09810972,0.6271741,-2.564185
76.54399,-62.28828,0.09075698,0.1013217,0.623881,-2.564987
76.56589,-62.27998,0.08680353,0.1045101,0.6206271,-2.56579
76.5878,-62.24073,0.08375995,0.1076676,0.617417,-2.566592
76.6097,-62.17492,0.08147616,0.1107883,0.6142547,-2.567392
76.6375,-62.05903,0.07946892,0.1146881,0.610315,-2.568405
76.66531,-61.913,0.0782953,0.1185117,0.6064634,-2.569414
76.69311,-61.74225,0.07780484,0.1222521,0.602704,-2.570419
76.72091,-61.55118,0.07785793,0.1259036,0.5990405,-2.571418
76.75234,-61.31531,0.07843545,0.1299181,0.5950189,-2.57254
76.78376,-61.06245,0.07947527,0.1338087,0.5911261,-2.573655
76.81518,-60.79611,0.08089788,0.1375719,0.5873639,-2.57476
76.84661,-60.51916,0.08263252,0.1412049,0.5837339,-2.575857
76.88793,-60.14256,0.08530154,0.1457817,0.5791625,-2.577286
76.92926,-59.75573,0.08834664,0.1501278,0.5748212,-2.578698
76.97059,-59.36194,0.09170926,0.1542425,0.5707094,-2.580093
77.01192,-58.96369,0.09534293,0.1581254,0.5668259,-2.581472
77.07614,-58.34039,0.1014638,0.1636993,0.5612407,-2.58358
77.14036,-57.71629,0.1080649,0.1687215,0.5561907,-2.585647
77.20458,-57.09491,0.1150695,0.1732014,0.5516618,-2.587672
77.26879,-56.47774,0.1224715,0.1771462,0.547642,-2.589656
77.34869,-55.71643,0.1322713,0.1813175,0.5433333,-2.592068
77.42858,-54.96243,0.1425612,0.1846945,0.5397619,-2.594417
77.50847,-54.21372,0.1532703,0.1872976,0.5368985,-2.596705
77.58837,-53.46654,0.1645516,0.1891402,0.5347207,-2.598931
77.64833,-52.90484,0.1735172,0.1900286,0.5335261,-2.600561
77.70829,-52.33708,0.1828056,0.1905015,0.5326971,-2.602156
77.76824,-51.75838,0.1924092,0.1905633,0.5322263,-2.603717
77.8282,-51.16839,0.2024805,0.1902116,0.5321129,-2.605241
77.88816,-50.56854,0.2132258,0.1894395,0.5323599,-2.606728
77.94812,-49.94387,0.2244953,0.1882533,0.5329606,-2.608178
78.00808,-49.28303,0.2362899,0.1866506,0.5339158,-2.609589
78.06804,-48.58815,0.2489597,0.1846111,0.5352424,-2.610958
78.12497,-47.9016,0.2621975,0.1822442,0.5368681,-2.612218
78.18189,-47.15658,0.2763633,0.1794613,0.5388499,-2.613435
78.23882,-46.3301,0.2915061,0.1762477,0.541204,-2.614609
78.29575,-45.42723,0.3082849,0.1725522,0.5439786,-2.615734
78.34681,-44.55775,0.3253491,0.1687765,0.546875,-2.616694
