t,V,m,h,n,phi
87.37355,-61.54043,0.07352152,0.3516786,0.4445187,-3.096419
87.41395,-61.19855,0.0763891,0.3537563,0.4425921,-3.097647
87.45628,-60.8421,0.07943773,0.3556757,0.4407817,-3.098918
87.49862,-60.48798,0.08258624,0.3573345,0.4391798,-3.100174
87.54095,-60.13628,0.08585596,0.3587361,0.4377816,-3.101415
87.58328,-59.78638,0.08921096,0.3598842,0.436582,-3.10264
87.62782,-59.41931,0.09279148,0.3608228,0.4355286,-3.103913
87.67236,-59.05383,0.09649165,0.3614876,0.4346847,-3.105168
87.7169,-58.68984,0.1003396,0.3618815,0.4340456,-3.106407
87.76144,-58.32608,0.1042957,0.3620082,0.4336061,-3.107629
87.80834,-57.94166,0.108533,0.3618565,0.4333534,-3.108898
87.85523,-57.55628,0.1129327,0.3614131,0.433313,-3.110148
87.90212,-57.16945,0.117536,0.3606785,0.4334815,-3.111379
87.94902,-56.77879,0.1223017,0.3596551,0.4338545,-3.112591
87.99819,-56.36183,0.1274289,0.3582734,0.4344612,-3.113842
88.04737,-55.93778,0.1328148,0.356571,0.4352891,-3.115072
88.09654,-55.50519,0.1385286,0.3545431,0.4363387,-3.11628
88.14572,-55.05919,0.144536,0.3521867,0.4376093,-3.117466
88.19668,-54.57638,0.1510393,0.349393,0.43916,-3.11867
88.24765,-54.0719,0.1580303,0.3462228,0.4409586,-3.11985
88.29861,-53.54108,0.1656503,0.3426554,0.4430165,-3.121002
88.34957,-52.97219,0.1739101,0.3386712,0.4453442,-3.122125
88.40116,-52.34153,0.1829576,0.3341863,0.4479912,-3.123231
88.45275,-51.64948,0.1931039,0.3291905,0.4509656,-3.124302
88.50434,-50.87839,0.2047242,0.3236133,0.4543113,-3.125335
88.55593,-49.99081,0.2180671,0.317374,0.4580791,-3.126325
88.60654,-48.95312,0.2332397,0.3104967,0.4622573,-3.127247
88.65716,-47.71254,0.2515426,0.3026867,0.4670288,-3.128112
88.70778,-46.17817,0.2743698,0.2936699,0.4725685,-3.128906
88.7584,-44.17361,0.3034551,0.2830666,0.4791215,-3.129611
88.79181,-42.47577,0.327433,0.2749293,0.4841813,-3.130013
88.82522,-40.35785,0.3567564,0.2655884,0.4900159,-3.130352
88.85863,-37.65504,0.3931001,0.2547288,0.4968662,-3.130612
88.89203,-34.15597,0.4387954,0.2419657,0.5050835,-3.130768
88.91248,-31.51496,0.4725297,0.2330499,0.5109819,-3.1308
88.93292,-28.40063,0.5112564,0.2232452,0.5176984,-3.130773
88.95337,-24.7608,0.5551612,0.2126014,0.5253778,-3.130677
88.97381,-20.59684,0.6040265,0.2012784,0.5341731,-3.130502
88.99426,-15.97545,0.6570558,0.1895376,0.5442241,-3.130236
89.0147,-11.06657,0.7118278,0.1777198,0.5555826,-3.129873
89.03515,-6.153815,0.765414,0.1661254,0.5681907,-3.129409
89.05559,-1.637171,0.8149227,0.1549728,0.5818768,-3.128848
89.06643,0.4451619,0.8385712,0.149288,0.5894727,-3.128515
89.07727,2.25623,0.8600354,0.1437767,0.5972235,-3.128161
89.08811,3.761834,0.8791761,0.1384449,0.6050656,-3.127789
89.09895,4.938845,0.8959728,0.1332953,0.6129364,-3.127403
89.10979,5.776947,0.9105008,0.1283276,0.6207737,-3.127005
89.12063,6.282697,0.9228899,0.1235402,0.6285183,-3.126601
89.13148,6.470218,0.9333117,0.1189306,0.6361176,-3.126192
89.14232,6.358486,0.9419668,0.1144956,0.6435264,-3.125784
89.15454,5.904664,0.9498691,0.1096991,0.6516042,-3.125326
89.16677,5.144021,0.9560699,0.1051141,0.6593466,-3.124876
89.17899,4.118025,0.9608177,0.1007348,0.6667207,-3.124438
89.19121,2.866688,0.9643147,0.09655625,0.6737018,-3.124013
89.20509,1.223187,0.9669698,0.09205023,0.6811296,-3.123551
89.21897,-0.6102889,0.9684381,0.08778931,0.6880209,-3.123113
89.23285,-2.590503,0.968873,0.08376696,0.6943753,-3.122701
89.24673,-4.675627,0.9683347,0.0799794,0.7001955,-3.122318
89.2606,-6.829224,0.9668401,0.07642386,0.7054897,-3.121965
89.27448,-9.027677,0.9644404,0.07309559,0.7102761,-3.121642
89.28836,-11.24985,0.9611338,0.06999166,0.7145733,-3.121349
89.30224,-13.47516,0.9568588,0.06711143,0.7183988,-3.121087
89.3183,-16.03388,0.9505929,0.06405643,0.7222633,-3.120823
89.33437,-18.56156,0.9428378,0.06129851,0.7255554,-3.1206
89.35044,-21.04723,0.9334689,0.05883599,0.7283077,-3.120417
89.3665,-23.48173,0.9223107,0.05666827,0.7305502,-3.120273
89.3896,-26.89366,0.9029254,0.0540609,0.7329443,-3.120134
89.41269,-30.18578,0.8789276,0.05204925,0.7344253,-3.120072
89.43579,-33.35255,0.8496572,0.05062377,0.7350594,-3.120086
89.45888,-36.43131,0.814975,0.04975852,0.7349217,-3.120172
89.48108,-39.35577,0.7767127,0.04942569,0.7341268,-3.12032
89.50328,-42.22598,0.7326814,0.04958573,0.7327045,-3.120532
89.52548,-45.03585,0.6824247,0.05023987,0.7306809,-3.120808
89.54767,-47.82166,0.6267801,0.05137246,0.7281027,-3.121147
89.56749,-50.30485,0.5734873,0.05278021,0.7253671,-3.121501
89.5873,-52.74064,0.5169889,0.05458154,0.722233,-3.121903
89.60712,-55.09735,0.4582762,0.05678533,0.7187249,-3.122353
89.62693,-57.34365,0.3990509,0.05939173,0.7148763,-3.122849
89.64714,-59.48206,0.3402061,0.06246084,0.7106393,-3.123398
89.66735,-61.42287,0.2846935,0.06593768,0.7061266,-3.123989
89.68755,-63.13919,0.2341318,0.06980141,0.7013816,-3.124616
89.70776,-64.62129,0.1898587,0.07401952,0.6964489,-3.125276
89.72362,-65.62344,0.1600074,0.0775508,0.6924749,-3.125813
89.73947,-66.49296,0.1344109,0.08125379,0.68843,-3.126365
89.75533,-67.24083,0.1129078,0.08510675,0.6843307,-3.12693
89.77119,-67.8791,0.09511887,0.08908806,0.6801919,-3.127506
89.78704,-68.42061,0.08052193,0.09317671,0.6760265,-3.12809
89.8029,-68.87785,0.06875096,0.09735389,0.6718454,-3.128683
89.81876,-69.26199,0.05942039,0.1016024,0.6676579,-3.129282
89.83461,-69.58275,0.05204101,0.1059067,0.6634721,-3.129887
89.84769,-69.80573,0.04709913,0.109489,0.6600258,-3.130389
89.86077,-69.99582,0.04305845,0.1130928,0.6565885,-3.130894
89.87385,-70.15679,0.03977813,0.116712,0.6531631,-3.131401
89.88693,-70.29193,0.03711121,0.1203409,0.6497521,-3.13191
89.89994,-70.40362,0.03494092,0.1239564,0.6463747,-3.132417
89.91296,-70.4951,0.03318238,0.1275722,0.6430156,-3.132927
89.92597,-70.56856,0.0317675,0.1311845,0.6396764,-3.133437
89.93898,-70.62595,0.03062724,0.1347899,0.6363586,-3.133948
89.95302,-70.67176,0.0296391,0.1386669,0.6328055,-3.134499
89.96705,-70.70268,0.02886466,0.1425288,0.6292801,-3.135052
89.98109,-70.72031,0.02826758,0.1463725,0.6257835,-3.135604
89.99512,-70.72609,0.02781033,0.1501954,0.6223167,-3.136156
90.01108,-70.71982,0.02742172,0.1545135,0.6184124,-3.136785
90.02704,-70.70137,0.0271536,0.1587986,0.6145488,-3.137412
90.04299,-70.67212,0.02698608,0.163048,0.610727,-3.13804
90.05895,-70.63323,0.02689734,0.1672595,0.6069476,-3.138666
90.07798,-70.57566,0.02687066,0.1722301,0.6024966,-3.139413
90.09702,-70.5073,0.02692081,0.1771413,0.5981078,-3.140158
90.11605,-70.42942,0.02703678,0.1819906,0.5937819,-3.140901
90.13508,-70.3431,0.02720507,0.1867761,0.5895197,-3.141643
90.15901,-70.224,0.0274752,0.192699,0.5842523,-3.142573
90.18293,-70.09454,0.02780666,0.198516,0.5790867,-3.143499
90.20686,-69.95598,0.02819309,0.204225,0.5740231,-3.144423
90.23078,-69.80942,0.02862545,0.2098245,0.5690618,-3.145342
90.26277,-69.60255,0.02926318,0.2171382,0.5625881,-3.146566
90.29476,-69.38477,0.02996987,0.2242524,0.556297,-3.147782
90.32675,-69.15757,0.0307429,0.2311664,0.5501878,-3.148991
90.35874,-68.92218,0.03157371,0.2378796,0.5442596,-3.150192
90.39967,-68.61076,0.03270078,0.2461752,0.5369382,-3.151717
90.44059,-68.28941,0.03392423,0.2541443,0.5299086,-3.153228
90.48152,-67.95966,0.03525742,0.261789,0.5231679,-3.154725
90.52244,-67.62277,0.03667009,0.269112,0.5167128,-3.156208
90.56129,-67.2974,0.03805417,0.2757681,0.5108468,-3.157602
90.60013,-66.96748,0.03952612,0.2821401,0.505232,-3.158983
90.63898,-66.63381,0.0411032,0.2882314,0.499865,-3.160351
90.67782,-66.29703,0.04275143,0.294045,0.4947426,-3.161705
90.7143,-65.97851,0.0443349,0.2992537,0.4901527,-3.162963
90.75077,-65.65832,0.045995,0.3042234,0.4857724,-3.16421
90.78724,-65.33695,0.04774396,0.3089571,0.4815988,-3.165445
90.82371,-65.01476,0.04955802,0.3134576,0.4776286,-3.166667
90.86111,-64.68385,0.05145976,0.317833,0.473766,-3.167908
90.8985,-64.3529,0.05344095,0.3219693,0.4701106,-3.169136
90.9359,-64.0223,0.05551499,0.3258696,0.4666591,-3.170351
90.97329,-63.69225,0.05765699,0.3295369,0.4634079,-3.171553
91.01231,-63.34869,0.05993503,0.333118,0.4602255,-3.172793
91.05132,-63.00638,0.06229892,0.3364521,0.4572532,-3.17402
91.09033,-62.66565,0.06476431,0.3395427,0.454487,-3.175233
91.12935,-62.32653,0.06730214,0.342393,0.4519225,-3.176432
91.17005,-61.97439,0.06999321,0.3451142,0.4494576,-3.177669
91.21075,-61.62438,0.07277695,0.347581,0.4472032,-3.17889
91.25144,-61.27673,0.07567145,0.3497969,0.4451545,-3.180097
91.29214,-60.93117,0.0786439,0.3517657,0.4433069,-3.18129
91.33483,-60.57055,0.0818072,0.353569,0.4415798,-3.182524
91.37752,-60.21225,0.08507427,0.3551077,0.4400636,-3.183744
91.4202,-59.85635,0.08846736,0.356385,0.4387535,-3.184947
91.46289,-59.50214,0.09194977,0.3574051,0.4376441,-3.186135
91.50782,-59.13007,0.09567022,0.3582051,0.4366874,-3.187368
91.55276,-58.75936,0.09951706,0.3587265,0.4359429,-3.188584
91.5977,-58.38985,0.1035202,0.358972,0.435406,-3.189783
91.64263,-58.02012,0.1076395,0.3589451,0.4350713,-3.190965
91.68995,-57.62868,0.1120573,0.3586261,0.4349319,-3.192191
91.73727,-57.23556,0.1166512,0.3580089,0.4350083,-3.193398
91.78459,-56.84016,0.1214662,0.3570936,0.4352974,-3.194586
91.8319,-56.43976,0.1264611,0.3558819,0.4357952,-3.195754
91.88149,-56.01126,0.1318443,0.3542955,0.436537,-3.196957
91.93107,-55.57387,0.137517,0.3523783,0.4375057,-3.198138
91.98065,-55.12579,0.1435571,0.3501239,0.438703,-3.199296
92.03023,-54.66134,0.1499344,0.3475276,0.4401294,-3.200431
92.08148,-54.1565,0.1568551,0.3444768,0.4418471,-3.20158
92.13273,-53.62527,0.1643401,0.3410302,0.4438247,-3.202701
92.18399,-53.06171,0.1725567,0.3371616,0.4460772,-3.203793
92.23524,-52.45147,0.1815371,0.3328453,0.4486194,-3.204855
92.28686,-51.76985,0.1914216,0.3280094,0.4514944,-3.205891
92.33849,-51.0122,0.2026299,0.3226135,0.4547287,-3.206889
92.39011,-50.15491,0.2156345,0.3165679,0.4583789,-3.207845
92.44173,-49.14897,0.2308016,0.3097661,0.4625127,-3.208752
92.4922,-47.95126,0.2483275,0.3022348,0.4671181,-3.209584
92.54267,-46.4855,0.2698694,0.2935924,0.4724323,-3.21035
92.59314,-44.61876,0.2973189,0.2834695,0.4786946,-3.21103
92.64361,-42.09946,0.3332459,0.271334,0.4862568,-3.2116
92.66992,-40.41175,0.3566071,0.2639617,0.4908848,-3.211841
92.69623,-38.37353,0.3842991,0.2556589,0.4961324,-3.212033
92.72254,-35.88234,0.4173216,0.24625,0.5021536,-3.212166
92.74885,-32.81924,0.4569023,0.2355533,0.5091546,-3.212226
92.77516,-29.08697,0.5044245,0.2234285,0.5173928,-3.212196
92.80146,-24.48836,0.5604772,0.2099254,0.5271737,-3.212056
92.82777,-18.98241,0.624153,0.1953481,0.5387835,-3.211785
92.85408,-12.84814,0.6930596,0.1802748,0.5524671,-3.211362
92.8685,-9.401344,0.7314558,0.1720705,0.5608881,-3.211059
92.88292,-6.027614,0.7687131,0.1640224,0.5699013,-3.210707
92.89733,-2.861826,0.8037512,0.1562007,0.5794307,-3.210308
92.91175,-0.0415578,0.8356921,0.1486528,0.5893735,-3.209866
92.92283,1.811366,0.8577147,0.1430561,0.5972144,-3.2095
92.93391,3.351894,0.87736,0.137644,0.6051549,-3.209116
92.94499,4.557221,0.8945828,0.1324196,0.6131274,-3.208716
92.95607,5.415885,0.9094491,0.1273833,0.6210677,-3.208305
92.96715,5.929286,0.9221069,0.1225335,0.6289147,-3.207887
92.97823,6.1139,0.9327351,0.1178675,0.6366122,-3.207464
92.9893,5.991674,0.9415365,0.1133818,0.6441123,-3.207042
93.00038,5.587603,0.9487231,0.1090726,0.6513746,-3.206622
93.01304,4.818737,0.955218,0.1043618,0.6593361,-3.20615
93.02569,3.766578,0.960151,0.09986985,0.6669077,-3.20569
93.03835,2.475037,0.9637571,0.09559066,0.6740636,-3.205244
93.051,0.9860711,0.9662106,0.0915193,0.6807859,-3.204817
93.06648,-1.044323,0.9678207,0.08681582,0.6884034,-3.204321
93.08196,-3.251754,0.9681283,0.0824072,0.6953574,-3.203858
93.09744,-5.587194,0.9672814,0.07828547,0.7016586,-3.203431
93.11292,-8.001185,0.9652754,0.07444798,0.7073186,-3.20304
93.12649,-10.15011,0.962523,0.07131574,0.7117678,-3.202728
93.14006,-12.31339,0.9588664,0.068397,0.7157578,-3.202446
93.15364,-14.47633,0.9542706,0.06569008,0.7193077,-3.202193
93.16721,-16.62511,0.9486594,0.06319481,0.7224351,-3.201969
93.18512,-19.42192,0.9395512,0.06022579,0.725947,-3.201719
93.20304,-22.16311,0.9283504,0.05762275,0.7288005,-3.201518
93.22095,-24.83976,0.91485,0.05538292,0.7310377,-3.201365
93.23886,-27.44745,0.8988073,0.05350298,0.7326982,-3.20126
93.25838,-30.21677,0.8782304,0.05185603,0.7338968,-3.201198
93.2779,-32.90802,0.8540324,0.0506214,0.7344969,-3.201189
93.29742,-35.52278,0.825845,0.04979139,0.7345339,-3.201233
93.31693,-38.08374,0.7936016,0.04935098,0.7340476,-3.201326
93.33645,-40.6182,0.7573801,0.04928419,0.7330748,-3.201469
93.35597,-43.11931,0.7167401,0.04959205,0.7316317,-3.201661
93.37549,-45.58596,0.6715284,0.05027481,0.729737,-3.201902
93.39501,-48.0325,0.622209,0.05132655,0.727418,-3.202192
93.41525,-50.55416,0.5674914,0.05280373,0.7245931,-3.202541
93.43549,-53.02441,0.509584,0.05469001,0.7213566,-3.202941
93.45573,-55.40814,0.4495763,0.05699469,0.717735,-3.20339
93.47597,-57.67108,0.3893163,0.05971726,0.7137643,-3.203887
93.49629,-59.78172,0.3307318,0.06286622,0.7094671,-3.204429
93.51661,-61.68816,0.2758264,0.06642201,0.7048994,-3.205012
93.53693,-63.36589,0.2261641,0.07036158,0.7001056,-3.205632
93.55725,-64.8079,0.1829819,0.0746505,0.6951302,-3.206283
93.57278,-65.75572,0.1547402,0.07813696,0.6912325,-3.206799
93.58831,-66.57898,0.1305301,0.08178256,0.6872706,-3.207329
93.60384,-67.28831,0.1101705,0.085567,0.6832595,-3.20787
93.61937,-67.89506,0.09329035,0.08947022,0.6792129,-3.208422
93.6349,-68.41114,0.07940003,0.09347285,0.6751425,-3.208982
93.65043,-68.84805,0.06815405,0.09755752,0.6710584,-3.20955
93.66596,-69.21612,0.05919129,0.1017084,0.666969,-3.210123
93.68148,-69.5243,0.05206485,0.105911,0.662882,-3.210702
93.69462,-69.74413,0.04716288,0.1094962,0.6594318,-3.211195
93.70775,-69.93118,0.04315634,0.1131023,0.655991,-3.211691
93.72089,-70.0892,0.03990505,0.1167232,0.6525624,-3.212188
93.73402,-70.22148,0.0372629,0.1203532,0.6491487,-3.212688
93.74711,-70.33055,0.03511125,0.1239739,0.6457644,-3.213187
93.76019,-70.41943,0.03336942,0.1275943,0.6423988,-3.213687
93.77328,-70.49033,0.03196955,0.1312107,0.6390536,-3.214189
93.78636,-70.54517,0.03084291,0.1348195,0.6357301,-3.214691
93.8005,-70.58832,0.02986692,0.1387054,0.6321661,-3.215234
93.81463,-70.61656,0.02910413,0.1425754,0.6286302,-3.215777
93.82877,-70.63152,0.0285183,0.1464264,0.6251238,-3.216321
93.8429,-70.63462,0.02807198,0.1502559,0.6216478,-3.216865
93.85899,-70.62528,0.02769507,0.1545868,0.617728,-3.217484
93.87509,-70.60373,0.02743876,0.1588836,0.6138499,-3.218102
93.89118,-70.57136,0.02728322,0.1631437,0.6100144,-3.21872
93.90727,-70.52934,0.02720662,0.1673647,0.6062223,-3.219338
93.9265,-70.46791,0.02719474,0.1723538,0.6017496,-3.220074
93.94573,-70.39565,0.02726028,0.1772817,0.5973406,-3.220809
93.96496,-70.31383,0.0273922,0.1821459,0.5929961,-3.221543
93.98418,-70.22354,0.02757703,0.1869445,0.5887167,-3.222274
94.00842,-70.09909,0.02786965,0.1928974,0.5834157,-3.223194
94.03266,-69.96419,0.02822485,0.1987409,0.5782194,-3.22411
94.05689,-69.82016,0.02863627,0.2044731,0.573128,-3.225022
94.08113,-69.66809,0.02909484,0.2100925,0.5681418,-3.225931
94.11361,-69.45329,0.02977095,0.2174442,0.5616248,-3.227142
94.14609,-69.22753,0.03051862,0.2245897,0.5552963,-3.228346
94.17857,-68.9923,0.03133547,0.2315282,0.5491555,-3.229542
94.21105,-68.74887,0.03221256,0.2382595,0.5432016,-3.23073
94.25218,-68.4305,0.03338875,0.2464857,0.5359291,-3.232222
94.2933,-68.10245,0.03466421,0.2543819,0.5289516,-3.2337
94.33443,-67.76621,0.0360533,0.2619504,0.5222658,-3.235163
94.37555,-67.42307,0.03752424,0.269194,0.5158687,-3.236612
94.41432,-67.09429,0.03895466,0.2757273,0.5100998,-3.237965
94.45309,-66.76122,0.04047431,0.2819778,0.504581,-3.239304
94.49185,-66.42465,0.04210029,0.2879488,0.499309,-3.240629
94.53062,-66.08521,0.04379893,0.2936435,0.4942805,-3.241941
94.56721,-65.76265,0.04544018,0.2987687,0.489754,-3.243167
94.60381,-65.43862,0.04715985,0.3036536,0.4854383,-3.244381
94.6404,-65.11359,0.04897032,0.3083011,0.4813304,-3.245582
94.677,-64.7879,0.05084764,0.312714,0.4774273,-3.246771
94.71464,-64.45254,0.05282202,0.3170114,0.4736227,-3.247981
94.75228,-64.11731,0.0548782,0.3210669,0.4700277,-3.249178
94.78992,-63.78262,0.0570299,0.3248836,0.4666389,-3.250362
94.82757,-63.44866,0.05925158,0.3284646,0.4634525,-3.251533
94.86685,-63.10108,0.06161478,0.3319536,0.4603391,-3.252741
94.90613,-62.75493,0.06406626,0.3351926,0.4574381,-3.253935
94.94541,-62.41054,0.06662203,0.3381851,0.4547451,-3.255115
94.98469,-62.06788,0.06925235,0.3409346,0.4522558,-3.256281
95.0257,-61.71183,0.07204386,0.3435498,0.4498693,-3.257483
95.06672,-61.35802,0.07493092,0.3459071,0.4476955,-3.258671
95.10773,-61.00668,0.07793217,0.3480102,0.4457297,-3.259843
95.14875,-60.65745,0.08101407,0.3498627,0.4439668,-3.261001
95.1918,-60.29263,0.08429719,0.351542,0.4423292,-3.2622
95.23485,-59.9301,0.08768829,0.3529526,0.4409049,-3.263384
95.27791,-59.56992,0.09121067,0.3540977,0.439689,-3.264551
95.32096,-59.21126,0.09482689,0.3549814,0.438676,-3.265702
95.36631,-58.83401,0.09869452,0.3556338,0.4378227,-3.266898
95.41166,-58.4578,0.1026962,0.3560026,0.4371843,-3.268075
95.45701,-58.08244,0.1068638,0.3560901,0.4367562,-3.269236
95.50236,-57.70632,0.1111568,0.3559,0.4365332,-3.270378
95.55012,-57.3073,0.1157672,0.3554031,0.4365147,-3.271562
95.59787,-56.90574,0.1205698,0.354601,0.4367155,-3.272727
95.64563,-56.50089,0.1256135,0.3534932,0.4371332,-3.273872
95.69338,-56.08966,0.1308582,0.3520809,0.4377642,-3.274996
95.74337,-55.64826,0.1365211,0.3502766,0.43865,-3.276152
95.79335,-55.19582,0.1425099,0.3481304,0.4397692,-3.277284
95.84334,-54.73008,0.1489135,0.3456337,0.4411249,-3.278393
95.89333,-54.24436,0.1557073,0.3427794,0.4427191,-3.279478
95.94484,-53.71398,0.1630999,0.3394534,0.4446162,-3.280569
95.99635,-53.1514,0.1711505,0.3357088,0.4467875,-3.281632
96.04787,-52.54899,0.1800597,0.3315127,0.4492525,-3.282664
96.09938,-51.88897,0.1898891,0.3268313,0.4520316,-3.283662
96.15099,-51.14524,0.2007714,0.321608,0.4551594,-3.284627
96.2026,-50.3065,0.2132653,0.3157638,0.4586864,-3.28555
96.25421,-49.34073,0.2279743,0.3091831,0.4626861,-3.286426
96.30582,-48.18263,0.2454347,0.3017238,0.4672496,-3.287247
96.3562,-46.77319,0.2660508,0.2933881,0.4723827,-3.287984
96.40659,-44.99985,0.2919242,0.2836933,0.4783846,-3.288642
96.45697,-42.66261,0.325654,0.2721357,0.4855901,-3.289197
96.50735,-39.40039,0.3710662,0.2579692,0.4945193,-3.28961
96.52936,-37.55885,0.3959299,0.2507102,0.4991483,-3.289733
96.55136,-35.37776,0.4248051,0.2426355,0.5043589,-3.289813
96.57336,-32.78259,0.4583529,0.233649,0.5102734,-3.28984
96.59537,-29.69923,0.4972549,0.2236869,0.5170434,-3.289804
96.61737,-26.07258,0.5420987,0.2127448,0.5248435,-3.289695
96.63937,-21.83942,0.592723,0.2009813,0.5338582,-3.289498
96.66137,-17.04224,0.647999,0.1886714,0.5442363,-3.289203
96.68338,-11.8947,0.7058602,0.1761837,0.5560732,-3.288799
96.69761,-8.53992,0.7431981,0.168206,0.5645078,-3.288477
96.71184,-5.29875,0.7791255,0.1604001,0.573492,-3.288107
96.72606,-2.298724,0.812651,0.1528265,0.5829441,-3.287693
96.74029,0.3352079,0.8430052,0.1455248,0.5927594,-3.287239
96.75138,2.062583,0.8641084,0.1400383,0.6005775,-3.28686
96.76247,3.472156,0.8828414,0.1347357,0.608471,-3.286465
96.77355,4.546214,0.8991923,0.1296193,0.6163736,-3.286056
96.78464,5.277773,0.9132505,0.1246888,0.6242231,-3.285637
96.79573,5.671934,0.9251778,0.1199424,0.6319609,-3.285212
96.80681,5.747354,0.9351591,0.115377,0.6395342,-3.284784
96.8179,5.527312,0.9433967,0.1109892,0.6468978,-3.284357
96.82899,5.037597,0.950096,0.1067752,0.6540144,-3.283934
96.84194,4.163,0.9562344,0.1020662,0.6619766,-3.283449
96.8549,3.008644,0.9608194,0.0975827,0.6695247,-3.282977
96.86785,1.620052,0.9640859,0.09331836,0.6766349,-3.282521
96.88081,0.0407243,0.9662002,0.08926827,0.6832907,-3.282085
96.89535,-1.90787,0.9673442,0.08497255,0.6902092,-3.281621
96.90989,-3.999336,0.967358,0.08093388,0.6965478,-3.281187
96.92443,-6.194515,0.9663448,0.0771463,0.7023163,-3.280784
96.93897,-8.454659,0.9643037,0.07360748,0.7075256,-3.280413
96.95286,-10.64402,0.9613593,0.07045869,0.7119925,-3.28009
96.96675,-12.84682,0.9574534,0.06753209,0.7159839,-3.279798
96.98064,-15.04785,0.9525466,0.06482598,0.71952,-3.279536
96.99452,-17.23277,0.9465546,0.06234029,0.7226197,-3.279305
97.01271,-20.05274,0.9369069,0.05941819,0.7260516,-3.279048
97.0309,-22.81431,0.92505,0.05687139,0.7288149,-3.278841
97.04909,-25.50879,0.9107633,0.05469681,0.7309529,-3.278684
97.06728,-28.13272,0.8937979,0.05289042,0.7325061,-3.278576
97.08634,-30.81403,0.8729454,0.05138389,0.7335504,-3.278513
97.10541,-33.42295,0.8485893,0.0502668,0.7340324,-3.2785
97.12447,-35.96161,0.8203968,0.0495318,0.7339844,-3.278536
97.14353,-38.45079,0.7883121,0.04916522,0.7334425,-3.278621
97.1626,-40.91492,0.7524067,0.04915286,0.7324401,-3.278752
97.18166,-43.3484,0.7123065,0.04949556,0.7309923,-3.27893
97.20073,-45.75036,0.6678998,0.05019364,0.7291169,-3.279155
97.21979,-48.13239,0.6196146,0.05124232,0.7268387,-3.279425
97.24012,-50.65509,0.5645957,0.05274462,0.7239921,-3.279762
97.26045,-53.12435,0.506439,0.05465809,0.7207326,-3.28015
97.28079,-55.50437,0.4462636,0.05699194,0.7170869,-3.280588
97.30112,-57.7604,0.385947,0.05974527,0.713092,-3.281073
97.32149,-59.85686,0.3275487,0.0629196,0.7087796,-3.281603
97.34187,-61.74724,0.2729427,0.06649931,0.7041987,-3.282173
97.36224,-63.40804,0.2236661,0.07046058,0.6993939,-3.28278
