t,V,m,h,n,phi
59.60667,-43.73938,0.3179694,0.2266414,0.5122373,-2.234521
59.65618,-41.87166,0.346246,0.2189362,0.5174474,-2.235536
59.69304,-40.17495,0.3716837,0.2123401,0.5219812,-2.236224
59.72989,-38.11299,0.4017793,0.2048534,0.5272074,-2.236844
59.76675,-35.57732,0.4375576,0.1963252,0.5332933,-2.237379
59.80361,-32.46901,0.4803939,0.1865998,0.5404714,-2.237811
59.83127,-29.70581,0.5179626,0.1784503,0.546741,-2.238052
59.85892,-26.5171,0.5602705,0.1696113,0.5539018,-2.238211
59.88658,-22.91494,0.6069028,0.1601988,0.5620655,-2.238277
59.91424,-19.00679,0.6568785,0.1504115,0.5713221,-2.238239
59.9419,-14.98237,0.7084668,0.140512,0.5817119,-2.238089
59.96955,-11.12554,0.7586751,0.1307643,0.5931243,-2.23783
59.99721,-7.755434,0.8047321,0.1213758,0.6053433,-2.237471
60.02487,-5.189845,0.8445691,0.1124803,0.6180693,-2.23703
60.04202,-4.117421,0.8655428,0.107243,0.6260513,-2.236725
60.05918,-3.459924,0.8835442,0.1022317,0.633982,-2.236406
60.07633,-3.216341,0.8986487,0.09744991,0.6417723,-2.236079
60.09349,-3.369917,0.9110301,0.09289842,0.6493433,-2.235751
60.11064,-3.88727,0.9209193,0.08857605,0.6566247,-2.23543
60.12779,-4.728112,0.9285859,0.08447946,0.6635628,-2.23512
60.14495,-5.849747,0.934282,0.08060511,0.6701162,-2.234827
60.1621,-7.204438,0.9381881,0.07695119,0.6762521,-2.234555
60.17945,-8.761626,0.9404595,0.0734798,0.6820079,-2.234306
60.19679,-10.47134,0.9412258,0.07022801,0.6873062,-2.234085
60.21413,-12.29927,0.9406012,0.06719304,0.6921453,-2.233895
60.23148,-14.20878,0.9386009,0.06437525,0.6965253,-2.233737
60.24971,-16.26975,0.9349901,0.0616475,0.7006413,-2.233608
60.26795,-18.36544,0.9298722,0.05915792,0.7042723,-2.233516
60.28619,-20.47658,0.9232221,0.05690525,0.7074355,-2.233463
60.30442,-22.58372,0.9149423,0.05489007,0.7101475,-2.233448
60.32724,-25.19605,0.9021397,0.05270178,0.712935,-2.233484
60.35007,-27.76716,0.8864534,0.05088062,0.7150849,-2.233578
60.37289,-30.28616,0.8676639,0.04942208,0.7166344,-2.233731
60.39571,-32.75361,0.8455988,0.04831847,0.7176211,-2.233941
60.41892,-35.22333,0.8197398,0.04754833,0.7180872,-2.234211
60.44213,-37.64485,0.7900582,0.0471301,0.7180362,-2.234538
60.46535,-40.01564,0.7562739,0.04706014,0.7174922,-2.234921
60.48856,-42.35974,0.7185542,0.04732708,0.716488,-2.235358
60.51177,-44.70056,0.6772112,0.04792078,0.7150538,-2.235849
60.53498,-47.01749,0.63201,0.04885033,0.7132,-2.236395
60.55819,-49.29691,0.583127,0.05012168,0.7109438,-2.236994
60.5814,-51.53639,0.5313983,0.05173316,0.7083125,-2.237645
60.60523,-53.7807,0.4764794,0.05374083,0.7052502,-2.238367
60.62907,-55.92106,0.4207066,0.05611599,0.7018464,-2.23914
60.6529,-57.91716,0.3654799,0.05885765,0.6981341,-2.239964
60.67673,-59.73648,0.3125684,0.06195257,0.6941538,-2.240832
60.70155,-61.41384,0.2618038,0.06552757,0.6897708,-2.24178
60.72636,-62.85184,0.2165966,0.06943095,0.6851899,-2.242766
60.75118,-64.05023,0.1776784,0.07362217,0.6804564,-2.243784
60.77599,-65.02388,0.1453085,0.07805433,0.6756124,-2.244829
60.79455,-65.62011,0.1252166,0.08149501,0.6719423,-2.245625
60.8131,-66.11628,0.1083186,0.08502405,0.6682447,-2.24643
60.83165,-66.52408,0.09430663,0.08862375,0.6645308,-2.247244
60.8502,-66.85454,0.08279915,0.09227762,0.6608109,-2.248064
60.86875,-67.11802,0.07339276,0.09597065,0.6570937,-2.24889
60.8873,-67.32386,0.06579574,0.09969009,0.653386,-2.249719
60.90585,-67.48018,0.05973006,0.1034247,0.6496941,-2.250552
60.9244,-67.59391,0.05490536,0.1071643,0.6460232,-2.251388
60.9423,-67.66888,0.0511867,0.1107688,0.6425057,-2.252195
60.96019,-67.71445,0.04824602,0.1143635,0.639015,-2.253003
60.97809,-67.73455,0.04595151,0.1179426,0.635554,-2.253812
60.99599,-67.73257,0.04417422,0.1215013,0.6321251,-2.254621
61.01492,-67.70965,0.04273829,0.1252385,0.6285353,-2.255476
61.03385,-67.66813,0.04168657,0.1289438,0.6249856,-2.256331
61.05278,-67.6105,0.04095144,0.1326136,0.6214778,-2.257184
61.07171,-67.53886,0.04046771,0.1362447,0.6180132,-2.258036
61.09336,-67.44203,0.04015563,0.1403474,0.6141051,-2.259008
61.11502,-67.33144,0.04006128,0.1443928,0.6102566,-2.259978
61.13667,-67.20898,0.04014688,0.1483784,0.606469,-2.260945
61.15832,-67.07628,0.04037538,0.1523019,0.6027434,-2.261909
61.18462,-66.90329,0.04080409,0.1569802,0.5983036,-2.263076
61.21091,-66.71915,0.04137711,0.1615618,0.5939572,-2.264238
61.23721,-66.52554,0.04207288,0.1660448,0.5897051,-2.265394
61.2635,-66.32384,0.04286947,0.1704278,0.5855477,-2.266545
61.29805,-66.04852,0.04404278,0.1760326,0.5802301,-2.268048
61.3326,-65.76339,0.04534821,0.1814614,0.575077,-2.269541
61.36715,-65.4702,0.04677292,0.1867135,0.5700882,-2.271024
61.4017,-65.17043,0.04830318,0.1917885,0.5652635,-2.272496
61.45051,-64.73811,0.05062308,0.1986567,0.5587262,-2.274557
61.49932,-64.29781,0.0531288,0.2051739,0.5525125,-2.276595
61.54813,-63.85177,0.05581786,0.2113433,0.546619,-2.278611
61.59694,-63.40187,0.05867385,0.2171677,0.5410424,-2.280604
61.65542,-62.85977,0.06227372,0.2236964,0.5347731,-2.282961
61.7139,-62.31667,0.0661184,0.2297428,0.5289446,-2.285286
61.77238,-61.7746,0.07023804,0.2353148,0.5235482,-2.287577
61.83086,-61.23443,0.07456876,0.2404201,0.5185751,-2.289836
61.88497,-60.73672,0.07870568,0.2447345,0.5143427,-2.291896
61.93908,-60.24251,0.08304333,0.248662,0.510457,-2.293928
61.99319,-59.75259,0.08760548,0.2522088,0.5069101,-2.295933
62.0473,-59.26644,0.0923409,0.2553812,0.5036937,-2.29791
62.10164,-58.78116,0.09722,0.2581966,0.5007881,-2.299868
62.15597,-58.29983,0.1022959,0.2606458,0.4982002,-2.301799
62.21031,-57.82253,0.1075944,0.2627338,0.4959222,-2.303702
62.26465,-57.34761,0.1130738,0.2644663,0.4939463,-2.305579
62.32274,-56.84012,0.1190868,0.2659318,0.4921586,-2.307556
62.38084,-56.33362,0.1253523,0.2670001,0.4907006,-2.309502
62.43893,-55.82726,0.1319156,0.2676739,0.4895657,-2.311418
62.49703,-55.31727,0.1387411,0.2679575,0.4887464,-2.313303
62.55994,-54.75579,0.1463985,0.2678281,0.488208,-2.31531
62.62286,-54.18438,0.1544835,0.2672395,0.4880312,-2.31728
62.68577,-53.59949,0.1630938,0.2661858,0.4882159,-2.319212
62.74869,-52.9923,0.1722378,0.2646617,0.4887617,-2.321105
62.8179,-52.28621,0.1829714,0.2624292,0.489784,-2.323141
62.8871,-51.53305,0.194723,0.2595816,0.4912677,-2.325126
62.95631,-50.71601,0.2077977,0.2560739,0.4932418,-2.327055
63.02552,-49.80505,0.2224835,0.251849,0.495745,-2.328922
63.10515,-48.59727,0.2422603,0.2459657,0.4993755,-2.330985
63.18479,-47.13228,0.2659206,0.238827,0.5039241,-2.332941
63.26442,-45.24544,0.2953295,0.2300999,0.5096408,-2.334766
63.34405,-42.70594,0.3344555,0.2191819,0.5169867,-2.336413
63.37495,-41.47167,0.3534287,0.2141776,0.5204158,-2.336992
63.40585,-40.0344,0.3750452,0.2086502,0.5242485,-2.33753
63.43675,-38.34565,0.3998321,0.2025199,0.5285607,-2.338019
63.46765,-36.3543,0.4284887,0.1956925,0.5334529,-2.338452
63.49855,-34.00896,0.4617856,0.1880763,0.5390474,-2.338817
63.52945,-31.2227,0.5003089,0.179605,0.5454814,-2.339103
63.56035,-27.94234,0.5443519,0.1702843,0.5529072,-2.339296
63.59125,-24.18571,0.5938657,0.1602167,0.5614911,-2.33938
63.61802,-20.61108,0.6406191,0.1510509,0.5699795,-2.339354
63.6448,-16.86807,0.689182,0.1417122,0.5794724,-2.339229
63.67157,-13.16393,0.737446,0.1324252,0.5899212,-2.339004
63.69835,-9.784417,0.7831435,0.1233836,0.6011922,-2.338685
63.71685,-7.804478,0.8119984,0.1173628,0.6093432,-2.338414
63.73535,-6.199714,0.8379555,0.111564,0.6176703,-2.33811
63.75384,-5.025192,0.8606799,0.106008,0.6260623,-2.337781
63.77234,-4.312661,0.8800636,0.1007066,0.6344092,-2.337434
63.79084,-4.066052,0.8961753,0.09566492,0.642602,-2.337079
63.80934,-4.261445,0.909232,0.09088366,0.6505444,-2.336723
63.82784,-4.862124,0.919508,0.08636114,0.658156,-2.336375
63.84634,-5.819081,0.9272641,0.08209573,0.6653707,-2.336041
63.86826,-7.330097,0.933489,0.07737219,0.6733341,-2.335673
63.89019,-9.179536,0.937003,0.07299742,0.6806197,-2.335341
63.91211,-11.29545,0.9381845,0.06896293,0.6872052,-2.335053
63.93404,-13.58758,0.9370415,0.06527311,0.6930705,-2.334813
63.95181,-15.5205,0.9343674,0.06253908,0.6972927,-2.334657
63.96957,-17.50422,0.9302581,0.06002836,0.7010564,-2.334535
63.98734,-19.518,0.9247074,0.05773977,0.7043749,-2.334449
64.00511,-21.54072,0.9176382,0.05567406,0.7072611,-2.334399
64.02709,-24.0331,0.906663,0.05342666,0.7102573,-2.334387
64.04908,-26.49928,0.8931075,0.05151712,0.7126502,-2.334429
64.07106,-28.92661,0.8768025,0.04994183,0.7144726,-2.334525
64.09304,-31.30964,0.8575735,0.04869554,0.7157574,-2.334674
64.11488,-33.6374,0.8354802,0.04777521,0.7165347,-2.334873
64.13671,-35.92127,0.8101454,0.04716697,0.7168392,-2.335123
64.15855,-38.15973,0.7813538,0.04686649,0.7166933,-2.335422
64.18038,-40.36897,0.7491508,0.04686452,0.7161247,-2.33577
64.20222,-42.56705,0.713683,0.04715215,0.7151593,-2.336165
64.22405,-44.74343,0.6747366,0.04773313,0.7138083,-2.336608
64.24588,-46.89228,0.6323381,0.04860996,0.7120866,-2.337098
64.26772,-49.01807,0.5869488,0.04978044,0.7100155,-2.337635
64.29203,-51.35527,0.5336982,0.05142767,0.7073249,-2.338287
64.31634,-53.62118,0.4782239,0.05344954,0.7042488,-2.338994
64.34065,-55.77715,0.4216723,0.05585093,0.7008167,-2.339756
64.36496,-57.79007,0.365805,0.05862455,0.6970677,-2.340568
64.38956,-59.64575,0.3119494,0.06179576,0.6929961,-2.341437
64.41416,-61.2846,0.2621974,0.06531553,0.6886867,-2.342348
64.43876,-62.69071,0.2177301,0.06915298,0.6841844,-2.343297
64.46335,-63.8654,0.1793892,0.07326764,0.6795336,-2.344278
64.48872,-64.85026,0.1464732,0.07775286,0.6746253,-2.345316
64.5141,-65.63022,0.1199109,0.08243478,0.669641,-2.346377
64.53947,-66.23388,0.09913321,0.08726726,0.6646127,-2.347454
64.56484,-66.68827,0.08318755,0.09220696,0.6595684,-2.348545
64.58581,-66.96993,0.07287916,0.09634376,0.6554027,-2.349454
64.60679,-67.18106,0.06478054,0.1005096,0.6512513,-2.350369
64.62777,-67.33272,0.05852407,0.1046892,0.6471226,-2.351286
64.64874,-67.43413,0.05370701,0.1088691,0.6430235,-2.352206
64.66666,-67.48689,0.05046797,0.112432,0.639549,-2.352994
64.68458,-67.51291,0.04791773,0.115981,0.6361035,-2.353782
64.70251,-67.51575,0.04593971,0.1195107,0.6326893,-2.35457
64.72043,-67.49845,0.04442104,0.1230169,0.6293086,-2.355358
64.73996,-67.45972,0.04317947,0.1268065,0.6256648,-2.356216
64.75949,-67.40299,0.04230044,0.1305593,0.622065,-2.357073
64.77903,-67.33071,0.0417199,0.1342719,0.6185109,-2.357928
64.79856,-67.24492,0.04137607,0.1379412,0.615004,-2.358782
64.82107,-67.1316,0.04120954,0.1421126,0.6110226,-2.359763
64.84357,-67.00489,0.04125154,0.14622,0.6071068,-2.360741
64.86608,-66.86669,0.04146637,0.150261,0.6032578,-2.361716
64.88859,-66.71858,0.04181899,0.1542332,0.5994764,-2.362688
64.91631,-66.52455,0.0424032,0.1590283,0.5949136,-2.36388
64.94403,-66.31957,0.04313237,0.1637143,0.5904556,-2.365066
64.97175,-66.10534,0.04398582,0.1682896,0.5861029,-2.366245
64.99947,-65.88329,0.04494256,0.1727526,0.5818561,-2.367418
65.03642,-65.57714,0.04635286,0.1785271,0.5763591,-2.368972
65.07338,-65.26146,0.04790592,0.1840997,0.5710508,-2.370514
65.11034,-64.93809,0.04958942,0.18947,0.5659305,-2.372044
65.1473,-64.60861,0.05139002,0.1946381,0.5609977,-2.373561
65.19996,-64.13113,0.05413311,0.2016537,0.5542913,-2.3757
65.25262,-63.64682,0.05709131,0.2082636,0.5479595,-2.377813
65.30528,-63.15809,0.06026647,0.2144725,0.5419972,-2.379899
65.35795,-62.66692,0.06363517,0.2202845,0.5363996,-2.381959
65.41648,-62.11978,0.06756012,0.2262849,0.5305992,-2.384216
65.47502,-61.57366,0.07173224,0.231809,0.5252338,-2.38644
65.53356,-61.03031,0.0761829,0.2368649,0.5202936,-2.388631
65.5921,-60.49012,0.08084509,0.2414607,0.5157694,-2.390789
65.64667,-59.98929,0.08532235,0.2453379,0.5119174,-2.392771
65.70125,-59.49262,0.0900046,0.2488279,0.5084103,-2.394725
65.75582,-59.00071,0.09491603,0.2519368,0.5052399,-2.396651
65.8104,-58.51262,0.100006,0.2546714,0.5023975,-2.398549
65.86615,-58.01664,0.1053389,0.2570847,0.4998239,-2.40046
65.92189,-57.52425,0.1108857,0.2591186,0.4975761,-2.402341
65.97764,-57.03527,0.1166768,0.2607777,0.4956464,-2.404195
66.03339,-56.54744,0.1226709,0.262068,0.4940265,-2.40602
66.09343,-56.02012,0.1293113,0.263051,0.4926191,-2.407954
66.15347,-55.49131,0.1362513,0.2636133,0.4915562,-2.409856
66.21351,-54.95951,0.1435492,0.2637561,0.4908323,-2.411724
66.27355,-54.41961,0.1511785,0.2634818,0.490441,-2.413559
66.33921,-53.81298,0.1598912,0.2627051,0.4903888,-2.415527
66.40487,-53.18771,0.1691797,0.2614192,0.4907321,-2.417453
66.47053,-52.5375,0.1791861,0.2596102,0.4914768,-2.419337
66.53619,-51.84917,0.1899747,0.2572629,0.4926301,-2.421174
66.60999,-51.01071,0.2032265,0.2539493,0.4944336,-2.423183
66.68379,-50.08522,0.2181141,0.2498609,0.4968143,-2.425125
66.75759,-49.03507,0.2352052,0.2449046,0.4998378,-2.426993
66.83139,-47.8005,0.2552874,0.2389449,0.5036023,-2.428776
66.87635,-46.92391,0.2694874,0.2347398,0.50632,-2.429813
66.92131,-45.92002,0.2856182,0.2300257,0.5094147,-2.430808
66.96627,-44.74805,0.3041847,0.2247179,0.5129515,-2.431754
67.01123,-43.35643,0.3259449,0.2186988,0.5170228,-2.432642
67.05619,-41.68787,0.352012,0.2118101,0.5217607,-2.43346
67.10115,-39.61368,0.3833742,0.2038694,0.5273103,-2.434194
67.14611,-36.98054,0.4214438,0.1946583,0.5338936,-2.434825
67.19108,-33.65303,0.4685025,0.1839043,0.5418507,-2.435322
67.21864,-31.20753,0.5028078,0.1764461,0.5475876,-2.435545
67.2462,-28.38913,0.5414074,0.1683407,0.5540961,-2.435696
67.27377,-25.19285,0.5841483,0.1596557,0.5614786,-2.435764
67.30133,-21.68216,0.6304827,0.1505289,0.569829,-2.43574
67.3289,-17.98061,0.6792654,0.1411631,0.5792085,-2.435615
67.35646,-14.29464,0.7281558,0.1318046,0.5895742,-2.435388
67.38403,-10.88839,0.7747032,0.1226678,0.6007922,-2.435063
67.41159,-8.059471,0.8167067,0.1139121,0.6126403,-2.434651
67.43054,-6.596249,0.841975,0.1081716,0.6209907,-2.434328
67.44949,-5.576941,0.8639411,0.102681,0.6293723,-2.433981
67.46843,-5.023023,0.8825263,0.09745142,0.6376707,-2.43362
67.48738,-4.932395,0.8978298,0.09248799,0.6457808,-2.433253
67.50633,-5.277046,0.9100642,0.0877919,0.6536054,-2.432888
67.52527,-6.014908,0.9195364,0.08336053,0.6610679,-2.432534
67.54422,-7.09762,0.9265515,0.07919043,0.6681086,-2.432196
67.56317,-8.466838,0.9313241,0.07528049,0.6746795,-2.431882
67.58175,-10.02873,0.933989,0.07169815,0.6806339,-2.431602
67.60033,-11.76701,0.9348856,0.06836012,0.6860922,-2.431353
67.61891,-13.64245,0.9341519,0.06526331,0.6910504,-2.431137
67.63749,-15.61146,0.9317922,0.06240896,0.6955063,-2.430957
67.65631,-17.66221,0.9277081,0.0597672,0.6995111,-2.430812
67.67512,-19.7504,0.9219659,0.05737233,0.7030226,-2.430707
67.69394,-21.85602,0.9145362,0.05522298,0.7060581,-2.430641
67.71275,-23.95902,0.9053128,0.05331961,0.708634,-2.430615
67.73651,-26.59201,0.8909581,0.05126563,0.7112609,-2.430637
67.76027,-29.1843,0.8733809,0.04959742,0.7132269,-2.430722
67.78403,-31.72397,0.8523368,0.04830971,0.71457,-2.430869
67.80779,-34.21433,0.827678,0.04739289,0.7153305,-2.431075
67.83156,-36.672,0.7993883,0.04683359,0.7155492,-2.431339
67.85532,-39.08594,0.7670751,0.04663014,0.715249,-2.431661
67.87909,-41.45208,0.7304783,0.04678018,0.714453,-2.43204
67.90285,-43.79424,0.6898705,0.04727291,0.7131946,-2.432476
67.92662,-46.13331,0.6456872,0.0480993,0.7115047,-2.432966
67.95039,-48.4431,0.5978016,0.04927069,0.7093943,-2.433511
67.97415,-50.70442,0.5465716,0.050794,0.7068827,-2.434111
67.99792,-52.90717,0.4930603,0.05266749,0.7040004,-2.434765
68.022,-55.05871,0.4378819,0.05492123,0.7007339,-2.435478
68.04608,-57.0799,0.3829235,0.05753755,0.6971479,-2.436242
68.07017,-58.9327,0.3296601,0.06050945,0.6932791,-2.437053
68.09425,-60.58967,0.2797604,0.06381754,0.6891698,-2.437906
68.11946,-62.09443,0.232735,0.06760986,0.6846587,-2.438838
68.14467,-63.3591,0.1918193,0.07170124,0.6799786,-2.439805
68.16988,-64.39333,0.1573732,0.07604695,0.6751732,-2.4408
68.19509,-65.21814,0.1292759,0.08059866,0.6702823,-2.441819
68.21279,-65.6873,0.1130351,0.08388996,0.6668176,-2.442545
68.23048,-66.07681,0.09935806,0.08724416,0.6633377,-2.443279
68.24818,-66.39607,0.08796981,0.0906475,0.659851,-2.444019
68.26587,-66.65373,0.07855817,0.0940873,0.6563653,-2.444763
68.28356,-66.85775,0.07081004,0.09755213,0.652887,-2.445512
68.30126,-67.01526,0.06449566,0.1010322,0.6494216,-2.446264
68.31895,-67.13246,0.05939868,0.1045188,0.6459737,-2.447018
68.33665,-67.21471,0.05530134,0.1080043,0.6425474,-2.447773
68.35518,-67.26846,0.05187216,0.1116474,0.6389847,-2.448566
68.37372,-67.29354,0.04918856,0.1152754,0.6354528,-2.449359
68.39226,-67.29388,0.04712268,0.1188827,0.6319545,-2.450152
68.41079,-67.27281,0.04554995,0.1224643,0.6284922,-2.450945
68.43052,-67.23007,0.04430263,0.1262433,0.6248492,-2.451789
68.45025,-67.16918,0.04342529,0.1299844,0.6212514,-2.452631
68.46998,-67.09261,0.04285272,0.1336841,0.6177003,-2.453471
68.48971,-67.00247,0.04252228,0.1373393,0.6141975,-2.45431
68.51256,-66.88337,0.04237673,0.1415148,0.6102014,-2.455279
68.53542,-66.75072,0.04244705,0.1456241,0.6062732,-2.456245
68.55827,-66.60645,0.04269632,0.1496645,0.6024139,-2.457207
68.58113,-66.45219,0.04308845,0.1536339,0.5986247,-2.458166
68.60932,-66.25019,0.04372829,0.1584295,0.5940484,-2.459343
68.63751,-66.03718,0.04451923,0.1631122,0.5895807,-2.460514
68.6657,-65.81491,0.04543981,0.1676802,0.5852222,-2.461679
68.69389,-65.58486,0.04646845,0.172132,0.5809736,-2.462837
68.73163,-65.26685,0.04798769,0.1779082,0.5754583,-2.464376
68.76937,-64.93941,0.04965793,0.183474,0.57014,-2.465903
68.8071,-64.60444,0.05146619,0.1888292,0.565018,-2.467417
68.84484,-64.2636,0.05339871,0.193974,0.5600917,-2.468917
68.89883,-63.76839,0.05635265,0.2009693,0.5533822,-2.471039
68.95281,-63.26696,0.05953686,0.2075397,0.5470661,-2.473134
69.0068,-62.7618,0.06295368,0.2136904,0.5411374,-2.4752
69.06079,-62.25491,0.06657705,0.219426,0.5355909,-2.477238
69.12004,-61.69822,0.07074165,0.2252493,0.5299363,-2.479442
69.17929,-61.14343,0.07516286,0.2305875,0.5247249,-2.481611
69.23854,-60.59228,0.07987298,0.2354492,0.5199465,-2.483747
69.29779,-60.0449,0.08480173,0.2398428,0.5155909,-2.485848
69.35312,-59.53689,0.08953901,0.2435299,0.5118964,-2.48778
69.40845,-59.03338,0.09448942,0.2468221,0.5085529,-2.489684
69.46377,-58.53489,0.09967834,0.2497257,0.505552,-2.491558
69.5191,-58.04019,0.1050538,0.2522475,0.5028845,-2.493404
69.57586,-57.53493,0.1107106,0.2544445,0.5004852,-2.495268
69.63261,-57.0329,0.116596,0.256251,0.4984197,-2.497102
69.68937,-56.53372,0.1227439,0.2576716,0.4966803,-2.498907
69.74612,-56.03466,0.129114,0.258712,0.4952585,-2.500683
69.80759,-55.49052,0.1362245,0.2594156,0.4940676,-2.502573
69.86906,-54.94286,0.1436746,0.259679,0.4932351,-2.504428
69.93052,-54.38959,0.1515327,0.259502,0.4927563,-2.506248
69.99199,-53.82455,0.1597823,0.2588854,0.492626,-2.508033
70.05993,-53.17785,0.1693697,0.2576902,0.4928843,-2.509964
70.12788,-52.50455,0.1796694,0.2559393,0.4935722,-2.511848
70.19582,-51.79535,0.1908656,0.2536113,0.494701,-2.513684
70.26377,-51.03285,0.2030896,0.2506804,0.496286,-2.515469
70.34271,-50.05493,0.2190025,0.246456,0.498742,-2.517473
70.42165,-48.93828,0.2372727,0.2412637,0.5019199,-2.519393
70.50059,-47.6096,0.258816,0.2349443,0.5059368,-2.521217
70.57954,-45.96758,0.2853652,0.227231,0.5109932,-2.522922
70.6195,-44.97088,0.3014937,0.2226753,0.5140408,-2.523731
70.65947,-43.8149,0.3198935,0.2175984,0.517482,-2.524497
70.69944,-42.45171,0.3411194,0.2119108,0.5213906,-2.525213
70.73941,-40.82636,0.3660178,0.2054895,0.525871,-2.525869
70.77938,-38.87961,0.3957025,0.1981854,0.5310637,-2.526452
70.81934,-36.47861,0.4311391,0.1898334,0.5371253,-2.526949
70.85931,-33.49363,0.473416,0.1802895,0.5442697,-2.52734
70.89928,-29.84949,0.5239497,0.169448,0.5527936,-2.527599
70.92661,-26.95786,0.5637561,0.1612894,0.5595857,-2.527685
70.95394,-23.73583,0.6072737,0.1526489,0.5672583,-2.527687
70.98127,-20.25709,0.6535417,0.1436859,0.5758688,-2.527598
71.0086,-16.68794,0.7010942,0.1346012,0.5854308,-2.527413
71.03593,-13.26153,0.7478985,0.125616,0.5958927,-2.52713
71.06326,-10.24165,0.7914513,0.1169114,0.6070643,-2.526759
71.09059,-7.87176,0.8298015,0.1086185,0.6186885,-2.526315
71.11792,-6.344227,0.861798,0.1008152,0.6304702,-2.525817
71.14272,-5.771755,0.8849437,0.09419132,0.6410176,-2.52534
71.16751,-5.944001,0.9028099,0.08800966,0.6511941,-2.524858
71.1923,-6.794551,0.9159272,0.08226938,0.6608165,-2.524388
71.2171,-8.217605,0.9247578,0.07697125,0.6697413,-2.523947
71.23575,-9.586941,0.9288533,0.07327669,0.6759311,-2.523642
71.2544,-11.16618,0.9310519,0.06982572,0.6816465,-2.523365
71.27305,-12.91368,0.9315211,0.06661518,0.6868754,-2.523119
71.2917,-14.78263,0.9302949,0.06364614,0.6916092,-2.522906
71.31035,-16.73138,0.9273631,0.06092005,0.6958469,-2.522729
71.329,-18.73744,0.9227991,0.05843352,0.6996013,-2.52259
71.34765,-20.77826,0.9165983,0.0561852,0.7028859,-2.522488
71.3663,-22.83053,0.9086711,0.05417596,0.7057142,-2.522424
71.38905,-25.32553,0.8965315,0.05204851,0.7085705,-2.522398
71.4118,-27.79592,0.8815499,0.05027226,0.710808,-2.522428
71.43455,-30.22833,0.8635442,0.04884293,0.71246,-2.522514
71.4573,-32.61863,0.8423514,0.04775399,0.7135607,-2.522655
71.48059,-35.03103,0.817286,0.04698113,0.7141537,-2.522855
71.50389,-37.39934,0.7884931,0.04655093,0.7142314,-2.523111
71.52718,-39.71997,0.7557256,0.04645969,0.7138178,-2.523422
71.55048,-42.01342,0.7191396,0.04669668,0.712945,-2.523786
71.57378,-44.30047,0.6790297,0.04725211,0.711643,-2.524203
71.59707,-46.56228,0.6351917,0.04813371,0.7099234,-2.524673
71.62037,-48.78632,0.5877925,0.04934639,0.7078035,-2.525196
