t,V,m,h,n,phi
5.869415,-40.31293,0.6057184,0.05403302,0.6715733,-0.2068951
5.887203,-42.54628,0.5634841,0.05432714,0.6711545,-0.207595
5.904992,-44.8285,0.5148474,0.05547004,0.6695683,-0.2083352
5.92278,-47.11879,0.4617112,0.05744751,0.6668843,-0.209116
5.939025,-49.18232,0.4113719,0.05996979,0.6635472,-0.2098642
5.955271,-51.17527,0.3604655,0.06317099,0.6594323,-0.2106453
5.971516,-53.06277,0.3105864,0.06703418,0.6546197,-0.2114579
5.987761,-54.81796,0.2639795,0.07153027,0.6491991,-0.2123
6.001824,-56.21416,0.2275923,0.07590459,0.6440878,-0.213051
6.015886,-57.4883,0.1953936,0.08069592,0.638649,-0.2138206
6.029948,-58.6392,0.1678326,0.08587007,0.6329393,-0.2146071
6.044011,-59.66879,0.1445894,0.09139109,0.6270108,-0.2154088
6.052819,-60.25436,0.1319572,0.09500895,0.6232076,-0.215918
6.061627,-60.79695,0.1208248,0.09873816,0.6193485,-0.2164321
6.070435,-61.2988,0.1110984,0.1025693,0.6154436,-0.2169508
6.079243,-61.76206,0.102606,0.106493,0.611502,-0.2174737
6.088051,-62.18896,0.09516234,0.1105005,0.6075322,-0.2180004
6.096859,-62.58191,0.08870329,0.1145828,0.6035421,-0.2185307
6.105667,-62.94313,0.08313676,0.1187315,0.5995387,-0.2190643
6.114476,-63.27469,0.07831308,0.1229385,0.5955286,-0.2196008
6.123269,-63.57808,0.07409605,0.1271891,0.5915243,-0.2201392
6.132062,-63.85582,0.07044182,0.1314829,0.5875245,-0.2206802
6.140856,-64.10968,0.0672921,0.1358129,0.5835341,-0.2212234
6.149649,-64.3413,0.06455305,0.1401726,0.5795576,-0.2217687
6.158663,-64.55722,0.06208246,0.1446663,0.5754998,-0.2223296
6.167678,-64.75291,0.05993753,0.1491783,0.5714647,-0.2228924
6.176692,-64.9298,0.05808555,0.153703,0.5674559,-0.2234568
6.185706,-65.08916,0.05647063,0.1582348,0.5634765,-0.2240226
6.195422,-65.24269,0.05493833,0.1631214,0.5592238,-0.224634
6.205138,-65.37867,0.053617,0.1680042,0.555012,-0.2252467
6.214853,-65.49837,0.05248804,0.1728777,0.5508441,-0.2258606
6.224569,-65.60295,0.05151368,0.1777368,0.5467226,-0.2264755
6.23536,-65.70267,0.05057247,0.1831109,0.5422022,-0.2271595
6.246151,-65.7864,0.04978156,0.1884552,0.5377448,-0.2278444
6.256942,-65.85537,0.04913019,0.1937642,0.5333529,-0.2285301
6.267734,-65.91067,0.04859049,0.1990329,0.5290287,-0.2292164
6.28003,-65.95832,0.04808105,0.2049816,0.5241861,-0.2299989
6.292327,-65.9909,0.04769002,0.2108658,0.5194363,-0.2307819
6.304624,-66.00963,0.04741084,0.2166799,0.5147811,-0.231565
6.31692,-66.01564,0.04722106,0.222419,0.5102224,-0.2323483
6.33127,-66.00788,0.04708761,0.2290154,0.5050264,-0.2332621
6.345619,-65.98558,0.04705753,0.2354974,0.4999652,-0.2341756
6.359968,-65.95005,0.04712656,0.2418595,0.4950402,-0.2350885
6.374318,-65.90244,0.04727499,0.248097,0.4902523,-0.2360008
6.391395,-65.83145,0.04753193,0.2553527,0.4847333,-0.2370852
6.408473,-65.74638,0.04788945,0.2624204,0.4794096,-0.2381682
6.425551,-65.64865,0.04834644,0.2692954,0.474281,-0.2392494
6.442629,-65.5395,0.04888111,0.2759737,0.469347,-0.2403287
6.4624,-65.40028,0.04956554,0.2834558,0.4638767,-0.2415755
6.482171,-65.24879,0.05035564,0.2906666,0.4586639,-0.2428192
6.501943,-65.0864,0.05126342,0.2976034,0.4537061,-0.2440595
6.521714,-64.91429,0.05224503,0.3042647,0.4490003,-0.2452963
6.541193,-64.73623,0.05323677,0.3105569,0.4446075,-0.2465111
6.560672,-64.55074,0.05432277,0.3165805,0.4404525,-0.2477222
6.58015,-64.3587,0.05552811,0.3223357,0.4365319,-0.2489293
6.599629,-64.16079,0.05678853,0.3278232,0.4328416,-0.2501324
6.61732,-63.97645,0.05793287,0.3325763,0.4296862,-0.2512215
6.635012,-63.78832,0.05914797,0.3371106,0.4267142,-0.2523072
6.652703,-63.59686,0.06045101,0.3414276,0.4239224,-0.2533892
6.670394,-63.40239,0.0617978,0.3455287,0.4213075,-0.2544677
6.687724,-63.20925,0.06312209,0.3493384,0.4189143,-0.2555206
6.705053,-63.01389,0.06450555,0.3529442,0.4166844,-0.2565699
6.722382,-62.81662,0.06596225,0.3563479,0.4146145,-0.2576156
6.739711,-62.61763,0.067459,0.3595515,0.4127013,-0.2586577
6.757844,-62.40776,0.06903227,0.3626915,0.4108636,-0.2597442
6.775976,-62.19655,0.07066629,0.365617,0.4091901,-0.2608267
6.794108,-61.98427,0.07237915,0.3683302,0.4076769,-0.2619052
6.812241,-61.77103,0.07413212,0.3708338,0.4063204,-0.2629796
6.830937,-61.5502,0.07594042,0.3731987,0.4050814,-0.2640831
6.849634,-61.32879,0.07781217,0.3753463,0.4040007,-0.2651824
6.86833,-61.107,0.07976877,0.3772795,0.4030742,-0.2662773
6.887027,-60.88486,0.0817654,0.3790013,0.4022979,-0.2673678
6.906093,-60.6579,0.08379707,0.3805429,0.4016563,-0.2684754
6.92516,-60.43089,0.08589372,0.3818711,0.4011624,-0.2695785
6.944226,-60.20402,0.08807824,0.3829889,0.4008119,-0.270677
6.963292,-59.97718,0.09030315,0.3839,0.4006007,-0.271771
6.98286,-59.74426,0.09257968,0.3846239,0.4005242,-0.2728891
7.002428,-59.51162,0.09492413,0.385137,0.4005858,-0.2740023
7.021996,-59.27943,0.09736152,0.3854428,0.4007814,-0.2751109
7.041564,-59.04747,0.09984099,0.3855453,0.4011065,-0.2762146
7.06175,-58.80815,0.1023895,0.3854423,0.4015729,-0.2773482
7.081935,-58.56926,0.1050116,0.3851307,0.4021686,-0.2784768
7.10212,-58.33097,0.1077353,0.3846142,0.4028894,-0.2796003
7.122306,-58.09291,0.1105045,0.3838975,0.4037309,-0.2807188
7.143123,-57.8472,0.1133491,0.3829534,0.4047205,-0.281867
7.16394,-57.60188,0.1162754,0.3818047,0.4058299,-0.2830099
7.184758,-57.35714,0.1193158,0.3804554,0.4070555,-0.2841474
7.205575,-57.11244,0.1224072,0.3789106,0.4083926,-0.2852796
7.226998,-56.86002,0.1255759,0.3771222,0.4098804,-0.2864392
7.24842,-56.60776,0.1288381,0.3751357,0.4114784,-0.2875931
7.269843,-56.3559,0.1322309,0.372955,0.4131834,-0.2887413
7.291265,-56.10366,0.135683,0.3705861,0.4149907,-0.2898839
7.313241,-55.84363,0.1392121,0.3679664,0.4169465,-0.2910502
7.335216,-55.58335,0.1428508,0.3651575,0.4190031,-0.2922104
7.357191,-55.32312,0.1466421,0.3621636,0.4211578,-0.2933646
7.379166,-55.06188,0.1505049,0.3589909,0.4234063,-0.2945129
7.401601,-54.7929,0.1544387,0.3555741,0.4257941,-0.295679
7.424036,-54.52308,0.1585037,0.3519798,0.4282742,-0.2968388
7.44647,-54.25282,0.1627502,0.3482119,0.4308444,-0.2979922
7.468905,-53.98067,0.1670848,0.3442774,0.4335008,-0.2991393
7.491662,-53.70107,0.1714765,0.3401232,0.4362793,-0.3002964
7.51442,-53.41985,0.1760273,0.3358059,0.4391427,-0.3014469
7.537177,-53.13759,0.180796,0.3313287,0.4420899,-0.3025906
7.559934,-52.85235,0.1856745,0.3266993,0.4451172,-0.3037276
7.582844,-52.56009,0.1905873,0.321893,0.4482419,-0.3048654
7.605754,-52.26535,0.1956932,0.31694,0.4514461,-0.3059963
7.628665,-51.96893,0.201061,0.3118431,0.4547297,-0.30712
7.651575,-51.66831,0.2065646,0.3066107,0.4580892,-0.3082367
7.674456,-51.36123,0.2120705,0.3012588,0.4615163,-0.3093448
7.697336,-51.05086,0.217808,0.2957786,0.4650194,-0.3104456
7.720217,-50.73834,0.2238564,0.2901724,0.4685996,-0.3115389
7.743098,-50.42053,0.2300675,0.2844502,0.4722529,-0.3126247
7.765776,-50.09706,0.2362375,0.2786745,0.4759422,-0.3136936
7.788454,-49.76995,0.2426756,0.2727917,0.4797052,-0.3147548
7.811132,-49.44091,0.2494699,0.2668043,0.4835438,-0.3158082
7.83381,-49.10624,0.2564443,0.2607247,0.4874531,-0.3168538
7.85614,-48.76751,0.2633142,0.2546611,0.4913663,-0.3178758
7.878471,-48.42616,0.2704695,0.2485174,0.4953498,-0.31889
7.900801,-48.08496,0.2780004,0.2422979,0.4994048,-0.3198961
7.923131,-47.74002,0.2856925,0.2360194,0.5035239,-0.3208944
7.945011,-47.39479,0.2931741,0.2298273,0.5076142,-0.321865
7.966891,-47.05139,0.300899,0.2235949,0.5117637,-0.3228278
7.988771,-46.71444,0.3089431,0.2173312,0.5159707,-0.3237827
8.010651,-46.38084,0.3170358,0.2110602,0.5202222,-0.3247302
8.032041,-46.05552,0.3247249,0.2049478,0.5244072,-0.3256493
8.053431,-45.74354,0.3324781,0.1988594,0.5286208,-0.3265614
8.074821,-45.45242,0.3403261,0.1928129,0.5328535,-0.3274667
8.096211,-45.18137,0.3479201,0.186843,0.5370819,-0.3283657
8.117169,-44.93563,0.3547672,0.181104,0.5411953,-0.3292412
8.138126,-44.72604,0.3612486,0.1754918,0.5452676,-0.3301116
8.159084,-44.56351,0.3673145,0.1700364,0.5492753,-0.3309778
8.180042,-44.45049,0.3725336,0.1647838,0.5531802,-0.3318409
8.200811,-44.39119,0.3764511,0.1598249,0.5569073,-0.3326945
8.221581,-44.4027,0.3792362,0.1551423,0.5604623,-0.3335474
8.24235,-44.49677,0.3807525,0.1507767,0.5638044,-0.334401
8.263119,-44.67711,0.3805535,0.1467792,0.5668812,-0.3352572
8.284366,-44.95535,0.3781686,0.1431221,0.5696984,-0.336138
8.305613,-45.34113,0.3736072,0.1399421,0.5721341,-0.3370256
8.32686,-45.83928,0.3667378,0.137283,0.5741362,-0.3379223
8.348107,-46.44763,0.357319,0.1351891,0.5756516,-0.3388306
8.372316,-47.26986,0.343408,0.1335394,0.5767266,-0.3398825
8.396524,-48.21861,0.3262837,0.1327142,0.5770569,-0.3409556
8.420733,-49.2728,0.3062384,0.1327445,0.5766057,-0.3420529
8.444941,-50.40669,0.2839657,0.1336422,0.575361,-0.3431764
8.473254,-51.79153,0.2563585,0.1357866,0.5729126,-0.3445257
8.501566,-53.18221,0.2282433,0.1390747,0.5694511,-0.345914
8.529879,-54.52625,0.2009587,0.1434372,0.5650719,-0.3473407
8.558191,-55.78361,0.1760672,0.148777,0.559899,-0.3488041
8.571492,-56.33566,0.1655359,0.1515898,0.5572356,-0.3495033
8.584794,-56.85988,0.1557431,0.1545798,0.5544432,-0.3502096
8.598095,-57.35519,0.1467412,0.1577332,0.5515367,-0.3509226
8.611396,-57.82082,0.1384947,0.1610368,0.5485305,-0.3516419
8.624697,-58.25644,0.1309329,0.1644773,0.5454385,-0.3523671
8.637999,-58.66258,0.1241014,0.1680408,0.5422743,-0.3530978
8.6513,-59.0399,0.1179981,0.1717144,0.5390507,-0.3538336
8.664601,-59.389,0.1125211,0.1754852,0.5357795,-0.3545742
8.678182,-59.71719,0.1074561,0.1794232,0.5324019,-0.3553348
8.691763,-60.01824,0.1029629,0.1834371,0.5289975,-0.3560996
8.705344,-60.29348,0.09902637,0.1875147,0.5255766,-0.3568682
8.718925,-60.54405,0.09553779,0.1916448,0.5221485,-0.3576402
8.732214,-60.7665,0.09245831,0.1957266,0.5187953,-0.3583987
8.745504,-60.96783,0.08974152,0.1998384,0.5154511,-0.35916
8.758793,-61.14926,0.08737226,0.2039712,0.5121227,-0.3599236
8.772082,-61.31187,0.08528252,0.2081165,0.5088162,-0.3606895
8.786054,-61.46366,0.08331796,0.2124792,0.5053697,-0.3614967
8.800026,-61.59711,0.08161332,0.2168382,0.5019598,-0.3623059
8.813997,-61.7134,0.08015828,0.2211851,0.4985917,-0.3631166
8.827969,-61.81358,0.07890192,0.2255126,0.4952703,-0.3639288
8.843174,-61.90543,0.07770726,0.2301917,0.4917139,-0.364814
8.858379,-61.98069,0.07671315,0.2348312,0.4882228,-0.3657003
8.873584,-62.04053,0.07591285,0.2394233,0.4848016,-0.3665875
8.888789,-62.086,0.07526555,0.2439611,0.4814541,-0.3674754
8.905825,-62.12106,0.07467883,0.2489731,0.477795,-0.3684708
8.922861,-62.14067,0.07425933,0.2539008,0.4742367,-0.3694664
8.939897,-62.14605,0.07400239,0.2587368,0.4707826,-0.3704621
8.956933,-62.13828,0.07387319,0.2634747,0.4674356,-0.3714575
8.976542,-62.11433,0.07384514,0.268799,0.4637187,-0.3726029
8.996152,-62.07577,0.07396863,0.2739777,0.4601496,-0.3737473
9.015761,-62.02392,0.07424079,0.2790039,0.4567305,-0.3748907
9.03537,-61.95992,0.0746286,0.2838717,0.4534628,-0.3760327
9.058246,-61.8713,0.07518749,0.2893437,0.4498432,-0.3773629
9.081122,-61.76921,0.07589602,0.2945867,0.4464316,-0.3786907
9.103997,-61.65511,0.07675897,0.2995952,0.4432276,-0.3800156
9.126873,-61.53018,0.07773075,0.3043649,0.4402304,-0.3813376
9.151677,-61.38367,0.07884533,0.3092631,0.4372122,-0.3827672
9.17648,-61.22718,0.08010759,0.3138738,0.4344326,-0.3841927
9.201284,-61.06202,0.08154861,0.318195,0.4318883,-0.3856138
9.226087,-60.88898,0.08307375,0.3222259,0.4295752,-0.3870304
9.249058,-60.72228,0.08447799,0.3257005,0.4276352,-0.3883381
9.272029,-60.5505,0.08600085,0.3289265,0.4258863,-0.3896416
9.295,-60.37441,0.08768074,0.3319049,0.4243246,-0.3909409
9.31797,-60.19423,0.0894148,0.3346377,0.4229454,-0.3922357
9.338801,-60.02746,0.09096248,0.3369054,0.4218488,-0.393406
9.359632,-59.85825,0.09259253,0.3389741,0.4208956,-0.3945726
9.380463,-59.68701,0.09432627,0.3408458,0.4200825,-0.3957354
9.401294,-59.51379,0.09610346,0.3425228,0.4194057,-0.3968944
9.422362,-59.33665,0.09789247,0.3440236,0.4188561,-0.3980626
9.443429,-59.15813,0.09975012,0.3453302,0.4184388,-0.3992268
9.464497,-58.97857,0.1016959,0.3464452,0.41815,-0.400387
9.485564,-58.79797,0.1036805,0.3473719,0.417986,-0.4015432
9.507987,-58.60451,0.1057805,0.3481552,0.4179438,-0.4027692
9.530409,-58.41046,0.107952,0.3487323,0.4180342,-0.4039907
9.552832,-58.2162,0.1102233,0.349107,0.418253,-0.4052075
9.575254,-58.02153,0.1125291,0.3492841,0.4185951,-0.4064197
9.598238,-57.82131,0.114861,0.3492657,0.4190688,-0.4076574
9.621223,-57.62126,0.1172663,0.3490487,0.419663,-0.4088903
9.644207,-57.4218,0.1197793,0.3486375,0.4203733,-0.4101182
9.667192,-57.22254,0.1223203,0.3480382,0.4211944,-0.4113413
9.690233,-57.02257,0.1248203,0.3472546,0.4221235,-0.4125626
9.713275,-56.82342,0.12739,0.3462919,0.4231551,-0.413779
9.736316,-56.62553,0.1300642,0.3451553,0.424285,-0.4149906
9.759358,-56.42838,0.1327597,0.3438513,0.4255079,-0.4161972
9.782648,-56.22933,0.1354271,0.3423701,0.4268333,-0.4174121
9.805938,-56.03173,0.1381584,0.3407292,0.4282452,-0.418622
9.829229,-55.83609,0.1409889,0.3389341,0.4297394,-0.4198271
9.852519,-55.64181,0.1438318,0.3369926,0.4313106,-0.4210273
9.876285,-55.44432,0.1466606,0.3348684,0.4329877,-0.4222472
9.900052,-55.24911,0.1495459,0.3326045,0.4347361,-0.4234621
9.923818,-55.05687,0.1525257,0.3302076,0.4365518,-0.4246721
9.947585,-54.86687,0.1555028,0.3276866,0.4384288,-0.4258772
9.971774,-54.67504,0.1584342,0.3250029,0.4403961,-0.427099
9.995964,-54.48676,0.1614087,0.3222057,0.4424177,-0.4283158
10.02015,-54.30294,0.1644663,0.3193027,0.4444891,-0.4295278
10.04434,-54.12275,0.1674953,0.3163048,0.4466037,-0.4307351
10.0688,-53.9435,0.1704201,0.3131888,0.4487784,-0.431951
10.09325,-53.76968,0.1733612,0.3099936,0.4509869,-0.4331623
10.11771,-53.60253,0.1763582,0.3067282,0.4532241,-0.434369
10.14216,-53.44119,0.1792848,0.3034057,0.4554822,-0.4355715
10.16681,-53.28373,0.1820434,0.3000123,0.4577712,-0.4367793
10.19146,-53.13456,0.1847706,0.2965823,0.4600692,-0.4379831
10.21611,-52.99524,0.1875026,0.2931266,0.4623698,-0.4391829
10.24076,-52.86505,0.1901,0.2896608,0.4646635,-0.4403791
10.26564,-52.74231,0.1924547,0.2861676,0.4669623,-0.4415834
10.29053,-52.63197,0.1947022,0.2826903,0.4692385,-0.4427845
10.31541,-52.53593,0.1968726,0.2792425,0.4714839,-0.4439827
10.3403,-52.45362,0.198816,0.2758423,0.4736867,-0.4451783
10.36553,-52.38387,0.2004164,0.2724618,0.475865,-0.4463886
10.39077,-52.33189,0.2018023,0.2691621,0.4779794,-0.4475971
10.416,-52.29971,0.2029977,0.2659597,0.4800193,-0.4488042
10.44124,-52.28683,0.2038503,0.262875,0.4819708,-0.4500104
10.46703,-52.29333,0.2042305,0.2598656,0.4838591,-0.4512426
10.49281,-52.32336,0.2042709,0.2570155,0.4856303,-0.4524749
10.5186,-52.37845,0.2039973,0.2543425,0.4872722,-0.4537079
10.54439,-52.45766,0.2032725,0.2518673,0.4887698,-0.4549423
10.57106,-52.56401,0.2019322,0.249536,0.4901523,-0.4562212
10.59773,-52.69741,0.2001615,0.2474516,0.4913551,-0.457503
10.62439,-52.85784,0.1980091,0.2456298,0.492367,-0.4587883
10.65106,-53.04288,0.1953771,0.2440867,0.4931762,-0.4600778
10.67903,-53.26048,0.19202,0.242782,0.4937965,-0.4614356
10.707,-53.50185,0.1882862,0.2418056,0.4941785,-0.4627993
10.73497,-53.76449,0.1842882,0.2411631,0.4943187,-0.4641698
10.76294,-54.04348,0.179951,0.2408587,0.4942146,-0.4655474
10.79092,-54.33352,0.1751855,0.2408928,0.4938672,-0.4669327
10.81889,-54.63291,0.170353,0.2412561,0.4932851,-0.4683259
10.84686,-54.93828,0.1656418,0.2419378,0.4924784,-0.4697271
10.87483,-55.24347,0.1608786,0.2429275,0.4914568,-0.4711365
10.89933,-55.50612,0.1565259,0.2440364,0.4903954,-0.4723776
10.92383,-55.7642,0.152365,0.2453547,0.4891927,-0.4736248
10.94833,-56.01611,0.1485272,0.2468673,0.4878616,-0.4748779
10.97283,-56.25843,0.1448223,0.2485611,0.4864134,-0.4761367
10.99405,-56.45843,0.1415995,0.2501635,0.4850738,-0.4772316
11.01527,-56.64965,0.1385859,0.2518781,0.4836661,-0.4783305
11.0365,-56.83157,0.1358296,0.2536936,0.4821995,-0.479433
11.05772,-57.00304,0.1332377,0.2555997,0.4806824,-0.4805391
11.0786,-57.1607,0.1307718,0.2575535,0.4791484,-0.4816306
11.09948,-57.30777,0.1285071,0.2595734,0.4775826,-0.4827251
11.12036,-57.44423,0.1264702,0.2616489,0.475993,-0.4838223
11.14124,-57.56968,0.1245958,0.2637704,0.4743871,-0.4849219
11.16328,-57.68982,0.122728,0.2660486,0.4726824,-0.4860849
11.18532,-57.79802,0.1210646,0.2683558,0.4709761,-0.4872502
11.20735,-57.8946,0.1196283,0.270681,0.4692761,-0.4884174
11.22939,-57.97951,0.1183492,0.2730144,0.4675893,-0.4895864
11.25246,-58.05596,0.1171111,0.2754564,0.4658441,-0.490812
11.27554,-58.12056,0.1160647,0.2778861,0.4641282,-0.492039
11.29861,-58.17386,0.1152288,0.2802933,0.4624482,-0.4932671
11.32169,-58.21605,0.1145327,0.2826693,0.4608098,-0.494496
11.34582,-58.24854,0.1138889,0.2851115,0.4591465,-0.4957817
11.36995,-58.27016,0.1134161,0.2875009,0.4575403,-0.4970677
11.39408,-58.28163,0.1131302,0.2898289,0.4559962,-0.4983538
11.41821,-58.28321,0.1129633,0.2920884,0.4545182,-0.4996398
11.44368,-58.27454,0.1128528,0.2943917,0.4530336,-0.5009967
11.46915,-58.25636,0.1128949,0.2966036,0.4516306,-0.5023529
11.49461,-58.22944,0.1131066,0.2987173,0.4503124,-0.5037082
11.52008,-58.1941,0.1134177,0.3007277,0.4490813,-0.5050624
11.54685,-58.14824,0.1137828,0.3027238,0.447883,-0.5064839
11.57361,-58.09466,0.1142861,0.3045952,0.4467848,-0.5079037
11.60037,-58.03419,0.114952,0.3063375,0.4457878,-0.5093215
11.62714,-57.96703,0.1156946,0.3079481,0.4448923,-0.5107373
11.65425,-57.89235,0.1164416,0.309443,0.444088,-0.5121691
11.68135,-57.81233,0.117312,0.3107976,0.4433878,-0.5135984
11.70846,-57.72779,0.1183418,0.3120104,0.4427909,-0.5150251
11.73557,-57.63865,0.1194205,0.3130814,0.4422956,-0.516449
11.76168,-57.54839,0.1204113,0.3139797,0.4419124,-0.5178177
11.78779,-57.45517,0.1215029,0.3147463,0.4416207,-0.5191837
11.8139,-57.35972,0.1227342,0.3153818,0.4414187,-0.5205468
11.84001,-57.26173,0.1239914,0.3158885,0.4413036,-0.521907
11.86501,-57.1653,0.1251314,0.3162554,0.441272,-0.523207
11.89002,-57.06762,0.1263455,0.316507,0.441316,-0.5245042
11.91502,-56.96925,0.127664,0.3166452,0.4414334,-0.5257986
11.94003,-56.86989,0.1289953,0.3166733,0.4416212,-0.5270902
11.96511,-56.76899,0.1302673,0.3165943,0.4418769,-0.5283831
11.99019,-56.66804,0.1315925,0.3164098,0.4421983,-0.5296731
12.01528,-56.56756,0.1329975,0.3161227,0.4425826,-0.5309603
12.04036,-56.46727,0.1344021,0.3157374,0.4430262,-0.5322446
12.06646,-56.36286,0.1357869,0.3152371,0.4435467,-0.5335777
12.09255,-56.25966,0.1372115,0.3146384,0.444125,-0.5349078
12.11865,-56.15826,0.1387075,0.3139456,0.4447576,-0.5362348
12.14475,-56.05828,0.1401832,0.3131648,0.44544,-0.5375589
12.17148,-55.95692,0.1415841,0.31228,0.4461859,-0.5389123
12.19821,-55.8582,0.1430134,0.3113132,0.4469765,-0.5402627
12.22495,-55.76284,0.1445109,0.3102699,0.4478078,-0.5416101
12.25168,-55.67022,0.145962,0.3091576,0.4486745,-0.5429546
12.27813,-55.58075,0.1472498,0.3079971,0.4495614,-0.544282
12.30457,-55.49522,0.1485498,0.3067809,0.4504748,-0.5456066
12.33102,-55.41438,0.1499038,0.3055149,0.451411,-0.5469287
12.35747,-55.33746,0.1511891,0.3042074,0.4523642,-0.5482484
12.38342,-55.2652,0.1522822,0.3028918,0.4533109,-0.5495412
12.40938,-55.19792,0.1533646,0.3015484,0.4542662,-0.5508319
12.43533,-55.13632,0.1544727,0.3001832,0.4552262,-0.5521206
12.46128,-55.07966,0.1554954,0.2988044,0.4561854,-0.5534074
12.48737,-55.02709,0.1563437,0.2974127,0.4571436,-0.5546992
12.51347,-54.9806,0.1571554,0.2960201,0.458093,-0.5559895
12.53956,-54.9408,0.157963,0.2946328,0.4590296,-0.5572782
12.56565,-54.90696,0.158666,0.293259,0.4599482,-0.5585656
12.59252,-54.87773,0.1591904,0.2918668,0.4608697,-0.5598902
12.61939,-54.85577,0.1596543,0.2905025,0.4617637,-0.5612138
12.64625,-54.84163,0.1600938,0.2891725,0.462626,-0.5625365
12.67312,-54.83443,0.1604059,0.2878852,0.4634514,-0.5638586
12.70071,-54.83343,0.1604993,0.286616,0.4642552,-0.5652158
12.72831,-54.84045,0.1605207,0.2854046,0.4650122,-0.5665727
12.7559,-54.85589,0.1605152,0.2842569,0.465719,-0.5679295
12.78349,-54.87853,0.1603683,0.2831807,0.4663705,-0.5692864
12.81112,-54.90729,0.1599787,0.2821814,0.4669634,-0.5706457
12.83875,-54.94357,0.1595267,0.2812632,0.4674954,-0.5720054
12.86638,-54.98753,0.1590668,0.28043,0.4679647,-0.5733658
12.89401,-55.03762,0.1584759,0.2796871,0.4683678,-0.5747272
12.9211,-55.09133,0.1576685,0.279051,0.4686962,-0.5760631
12.94819,-55.15077,0.1568256,0.2785062,0.4689591,-0.5774001
12.97528,-55.21587,0.1560041,0.2780537,0.4691565,-0.5787385
13.00237,-55.28498,0.155086,0.277696,0.469287,-0.5800783
13.02889,-55.35507,0.1540003,0.2774395,0.4693494,-0.5813909
13.0554,-55.42851,0.152912,0.277273,0.4693496,-0.5827052
13.08191,-55.50507,0.1518745,0.2771949,0.4692893,-0.584021
13.10842,-55.5832,0.1507831,0.2772051,0.469169,-0.5853385
13.13473,-55.66095,0.1495613,0.2773016,0.4689915,-0.5866476
13.16104,-55.73964,0.1483705,0.2774797,0.4687599,-0.5879585
13.18734,-55.81899,0.1472608,0.2777359,0.4684773,-0.5892711
13.21365,-55.89766,0.1461354,0.2780677,0.4681457,-0.5905854
13.24001,-55.97458,0.1449094,0.2784733,0.4677668,-0.5919041
13.26637,-56.05026,0.1437465,0.278946,0.467346,-0.5932244
13.29273,-56.12455,0.1426956,0.2794808,0.4668874,-0.5945464
13.3191,-56.19625,0.1416584,0.2800739,0.4663939,-0.5958699
13.34538,-56.26413,0.1405532,0.2807193,0.4658702,-0.5971913
13.37167,-56.32916,0.1395356,0.2814117,0.4653203,-0.5985141
13.39796,-56.39132,0.138652,0.2821454,0.4647485,-0.5998382
