t,V,m,h,n,phi
94.44895,-41.66986,0.4172799,0.1040079,0.5998434,-2.817019
94.53528,-41.47822,0.4229929,0.1028289,0.6010784,-2.818178
94.61773,-41.35675,0.4285079,0.1016818,0.6022892,-2.819266
94.70019,-41.23278,0.4337085,0.1005366,0.6035065,-2.820343
94.78264,-41.08778,0.4384526,0.09940353,0.6047195,-2.821413
94.86509,-40.97598,0.4429657,0.0982738,0.6059379,-2.822473
94.9394,-40.94197,0.4469843,0.09725355,0.6070461,-2.823416
95.01371,-40.91135,0.4506115,0.09625158,0.6081414,-2.824357
95.08802,-40.87141,0.4537438,0.09527556,0.6092152,-2.825298
95.16233,-40.86212,0.456541,0.09431994,0.6102732,-2.826237
95.23266,-40.9085,0.4589778,0.0934318,0.6112628,-2.827124
95.30299,-40.96736,0.4609692,0.09257387,0.6122243,-2.828013
95.37332,-41.03221,0.4624508,0.09175162,0.6131511,-2.828908
95.44365,-41.12525,0.4635024,0.09096345,0.6140445,-2.829808
95.51824,-41.27312,0.4642079,0.09016447,0.6149555,-2.830769
95.59284,-41.44189,0.4643116,0.08941505,0.6158149,-2.831741
95.66743,-41.62499,0.4637526,0.0887209,0.6166155,-2.832727
95.74202,-41.84038,0.4625985,0.08808161,0.6173571,-2.833728
95.82457,-42.1384,0.4607193,0.08743726,0.6181091,-2.834852
95.90712,-42.45753,0.4579787,0.08687348,0.6187718,-2.836001
95.98967,-42.78156,0.4542861,0.08639807,0.6193352,-2.837179
96.07222,-43.14376,0.4498197,0.0860065,0.6198038,-2.838385
96.15328,-43.57369,0.4448975,0.0856974,0.6201781,-2.839595
96.23434,-44.00452,0.4390849,0.0854822,0.6204451,-2.840839
96.3154,-44.40646,0.4322611,0.08536913,0.620595,-2.842121
96.39646,-44.83807,0.4248017,0.0853446,0.6206431,-2.843438
96.46763,-45.28049,0.418002,0.08538631,0.6206125,-2.844618
96.53881,-45.70958,0.4106268,0.0855038,0.620495,-2.845829
96.60999,-46.1062,0.4026311,0.08570041,0.6202873,-2.847073
96.68117,-46.50784,0.3943035,0.08596499,0.6200021,-2.848344
96.74848,-46.91678,0.386339,0.08626943,0.6196708,-2.84957
96.8158,-47.30849,0.3781003,0.08663535,0.6192701,-2.850822
96.88312,-47.67274,0.3696029,0.08706248,0.618801,-2.8521
96.95044,-48.0261,0.3610257,0.0875433,0.6182721,-2.853402
97.0241,-48.41631,0.3517442,0.08812243,0.6176347,-2.854851
97.09775,-48.77697,0.342468,0.08876073,0.6169327,-2.856326
97.17141,-49.09674,0.3332246,0.08945591,0.6161691,-2.857827
97.24507,-49.39284,0.3242149,0.09019768,0.6153557,-2.85935
97.32608,-49.71087,0.3148027,0.09105493,0.6144173,-2.861046
97.4071,-49.9839,0.3057658,0.09195846,0.6134307,-2.862765
97.48811,-50.19952,0.2970999,0.0929043,0.6124008,-2.864504
97.56912,-50.38375,0.2890333,0.09387769,0.6113435,-2.866259
97.65359,-50.56705,0.2814674,0.09490707,0.6102279,-2.8681
97.73806,-50.70397,0.2745378,0.09595501,0.6090952,-2.869952
97.82253,-50.78598,0.2681905,0.09701736,0.6079499,-2.871815
97.90699,-50.8401,0.2625951,0.09807967,0.6068072,-2.873683
97.99356,-50.88895,0.2577644,0.09915555,0.605652,-2.875596
98.08013,-50.90218,0.2536128,0.1002221,0.6045089,-2.877511
98.1667,-50.87596,0.2500656,0.101276,0.6033817,-2.879426
98.25327,-50.8299,0.2472043,0.1023066,0.6022807,-2.881336
98.34698,-50.77485,0.2449327,0.1033866,0.6011282,-2.883395
98.4407,-50.69361,0.2433059,0.1044323,0.6000135,-2.885446
98.53441,-50.58382,0.2422362,0.1054413,0.5989387,-2.887487
98.62813,-50.46091,0.2417624,0.1064056,0.5979119,-2.889516
98.73427,-50.32232,0.2419787,0.1074354,0.5968149,-2.891796
98.84041,-50.16211,0.242758,0.1084037,0.5957828,-2.894057
98.94655,-49.97514,0.2439863,0.1093102,0.5948159,-2.896299
99.05269,-49.78146,0.245733,0.1101462,0.5939224,-2.898519
99.16654,-49.59492,0.2483095,0.1109532,0.5930567,-2.900872
99.28039,-49.38295,0.2512248,0.1116822,0.5922717,-2.903199
99.39424,-49.1264,0.2542916,0.1123388,0.5915613,-2.905503
99.50809,-48.87501,0.2577983,0.1129056,0.5909431,-2.907776
99.61091,-48.70112,0.2616336,0.1133234,0.5904805,-2.909797
99.71372,-48.49536,0.2655243,0.1136799,0.5900807,-2.911796
99.81654,-48.22757,0.2692483,0.1139852,0.5897332,-2.913778
99.91936,-47.97233,0.2732795,0.1142143,0.5894632,-2.915732
100.0054,-47.81475,0.2771809,0.1143323,0.5893121,-2.917341
100.0915,-47.63466,0.2810688,0.1144081,0.589204,-2.918935
100.1776,-47.41691,0.2848377,0.1144471,0.5891335,-2.920515
100.2636,-47.20339,0.2887515,0.1144357,0.5891144,-2.922075
100.3445,-47.03492,0.2927364,0.1143699,0.5891525,-2.923521
100.4254,-46.85451,0.2967355,0.1142658,0.5892299,-2.924952
100.5063,-46.65471,0.3006968,0.1141261,0.5893437,-2.926368
100.5872,-46.45668,0.3047486,0.1139446,0.5895006,-2.927768
100.6751,-46.26491,0.3093795,0.1136937,0.5897263,-2.929267
100.7629,-46.06288,0.3140262,0.113399,0.5899974,-2.930748
100.8508,-45.84056,0.3186199,0.1130647,0.5903098,-2.932211
100.9387,-45.62302,0.3233063,0.1126838,0.5906709,-2.933654
101.0316,-45.42834,0.3285315,0.1122224,0.5911142,-2.935154
101.1245,-45.21858,0.3337161,0.1117185,0.5916028,-2.936635
101.2174,-44.97527,0.3387394,0.1111794,0.5921295,-2.938098
101.3103,-44.74394,0.3438577,0.1105928,0.5927072,-2.939538
101.398,-44.57885,0.3490094,0.1099844,0.5933114,-2.940873
101.4857,-44.39464,0.3540436,0.1093469,0.5939483,-2.942192
101.5734,-44.16862,0.358816,0.1086889,0.594609,-2.943497
101.6611,-43.9589,0.3636434,0.1079954,0.59531,-2.944783
101.7395,-43.82589,0.3682168,0.1073357,0.5959808,-2.945912
101.8178,-43.67951,0.3726533,0.1066595,0.5966718,-2.94703
101.8962,-43.50549,0.3768588,0.1059729,0.5973768,-2.948138
101.9745,-43.34424,0.3810423,0.1052663,0.5981061,-2.949232
102.049,-43.23103,0.3851366,0.1045703,0.5988283,-2.950258
102.1235,-43.11361,0.3890897,0.1038651,0.5995636,-2.951274
102.1979,-42.98452,0.3928438,0.1031549,0.6003075,-2.952283
102.2724,-42.86739,0.3965092,0.1024355,0.6010648,-2.953282
102.351,-42.77715,0.4003701,0.1016632,0.6018821,-2.954324
102.4296,-42.68959,0.404028,0.1008893,0.6027052,-2.95536
102.5081,-42.59801,0.4074225,0.1001188,0.6035289,-2.956389
102.5867,-42.5235,0.4106405,0.09934913,0.604356,-2.957411
102.6722,-42.48437,0.4140293,0.09851067,0.6052621,-2.958514
102.7577,-42.4519,0.4170713,0.09768523,0.6061591,-2.959613
102.8432,-42.41528,0.419675,0.09688009,0.6070389,-2.960712
102.9287,-42.40564,0.4219708,0.09609154,0.6079054,-2.961807
103.0153,-42.45734,0.4241264,0.09530578,0.6087738,-2.962913
103.1019,-42.51235,0.4257705,0.09455272,0.6096106,-2.964023
103.1885,-42.55033,0.4267658,0.09384209,0.6104047,-2.965141
103.275,-42.6239,0.4273606,0.0931649,0.6111656,-2.966263
103.3538,-42.7638,0.427755,0.092571,0.6118364,-2.967286
103.4326,-42.90106,0.4276134,0.09201961,0.6124625,-2.96832
103.5113,-43.01462,0.4268119,0.09151884,0.6130342,-2.969367
103.5901,-43.1576,0.4256233,0.09105804,0.6135632,-2.970424
103.6608,-43.3448,0.4244032,0.09067205,0.6140085,-2.97138
103.7314,-43.53139,0.4227389,0.09032795,0.6144079,-2.972348
103.8021,-43.70643,0.4205746,0.09002988,0.6147564,-2.973331
103.8728,-43.89812,0.4180682,0.08977196,0.6150605,-2.974327
103.944,-44.12841,0.415322,0.08954873,0.6153261,-2.975341
104.0152,-44.36055,0.412173,0.08937168,0.61554,-2.976371
104.0863,-44.58668,0.4085959,0.08924329,0.6156994,-2.977418
104.1575,-44.8233,0.4047039,0.08915963,0.6158084,-2.978481
104.2366,-45.11578,0.4001385,0.08911473,0.6158753,-2.97968
104.3156,-45.40479,0.3951669,0.08912867,0.6158759,-2.980901
104.3947,-45.67797,0.3897653,0.08920373,0.6158076,-2.982146
104.4738,-45.95673,0.3841077,0.0893331,0.615678,-2.983412
104.5577,-46.28316,0.3780311,0.08952148,0.6154828,-2.984776
104.6416,-46.59072,0.3716574,0.08977292,0.6152168,-2.986165
104.7255,-46.85978,0.364945,0.09008951,0.6148781,-2.987581
104.8094,-47.12677,0.358186,0.09045818,0.6144812,-2.98902
104.8907,-47.41416,0.3518563,0.09085286,0.6140548,-2.990429
104.9719,-47.67174,0.3454581,0.09129624,0.6135746,-2.991859
105.0531,-47.88201,0.3389493,0.09178902,0.6130402,-2.993312
105.1344,-48.0819,0.3326166,0.09231694,0.6124674,-2.99478
105.2131,-48.29303,0.326869,0.09285051,0.6118884,-2.996214
105.2919,-48.47428,0.3212623,0.09341448,0.6112765,-2.997663
105.3706,-48.61542,0.3157712,0.09400777,0.6106333,-2.999126
105.4494,-48.74145,0.3105854,0.09461935,0.6099707,-3.000599
105.5322,-48.87875,0.3056258,0.09527167,0.6092645,-3.002154
105.6149,-48.98679,0.3009762,0.09593918,0.6085425,-3.003718
105.6977,-49.05824,0.2966047,0.09661988,0.6078071,-3.00529
105.7805,-49.11354,0.2926497,0.09730386,0.6070688,-3.006866
105.872,-49.17626,0.2888969,0.09805302,0.6062607,-3.008609
105.9634,-49.2087,0.2855801,0.09880018,0.6054555,-3.010355
106.0549,-49.20308,0.2826354,0.0995435,0.6046553,-3.012103
106.1464,-49.18334,0.2801993,0.1002719,0.6038717,-3.013848
106.2443,-49.17073,0.2782864,0.1010233,0.6030632,-3.015709
106.3422,-49.12888,0.2768109,0.1017538,0.6022776,-3.017566
106.44,-49.0476,0.2756708,0.1024632,0.6015149,-3.019418
106.5379,-48.95799,0.2750325,0.103139,0.6007881,-3.02126
106.6369,-48.88849,0.275052,0.1037759,0.6001021,-3.023108
106.7358,-48.79217,0.2753891,0.1043792,0.5994516,-3.024947
106.8348,-48.65518,0.2759171,0.1049514,0.5988342,-3.026776
106.9337,-48.51662,0.2768552,0.1054783,0.5982642,-3.02859
107.0289,-48.41519,0.2783278,0.1059305,0.5977729,-3.030316
107.124,-48.29023,0.2799777,0.1063457,0.5973202,-3.03203
107.2191,-48.12667,0.2816818,0.1067279,0.5969021,-3.033733
107.3142,-47.96542,0.2836795,0.1070634,0.5965324,-3.03542
107.4049,-47.84624,0.2860445,0.1073294,0.596236,-3.037009
107.4957,-47.70779,0.2885003,0.107559,0.5959772,-3.038585
107.5864,-47.53677,0.2909457,0.1077566,0.5957518,-3.04015
107.6771,-47.36906,0.2935926,0.1079106,0.5955716,-3.041698
107.7664,-47.23707,0.2965673,0.1080104,0.5954479,-3.043203
107.8556,-47.08896,0.2995868,0.1080746,0.5953613,-3.044695
107.9449,-46.91218,0.3025605,0.1081073,0.5953075,-3.046173
108.0342,-46.73987,0.3056827,0.1080985,0.5952969,-3.047636
108.1239,-46.60125,0.3091421,0.1080391,0.5953388,-3.049086
108.2136,-46.44727,0.3126044,0.1079452,0.5954169,-3.050521
108.3033,-46.26375,0.3159721,0.107822,0.5955259,-3.051944
108.393,-46.08713,0.3194565,0.107659,0.5956769,-3.05335
108.4813,-45.95264,0.3231901,0.1074502,0.5958762,-3.054716
108.5697,-45.8026,0.3268796,0.1072115,0.5961074,-3.056068
108.6581,-45.62116,0.3304199,0.1069488,0.5963645,-3.057408
108.7465,-45.4491,0.3340429,0.1066509,0.5966593,-3.058732
108.8314,-45.32641,0.3377923,0.1063223,0.5969878,-3.059987
108.9164,-45.18963,0.3414608,0.1059706,0.5973417,-3.06123
109.0013,-45.0238,0.34495,0.1056015,0.597715,-3.062462
109.0863,-44.8683,0.3484782,0.1052047,0.5981188,-3.063681
109.1682,-44.75944,0.3520846,0.1047884,0.5985452,-3.06484
109.2501,-44.63996,0.3555856,0.1043553,0.5989907,-3.065988
109.332,-44.49748,0.3588989,0.1039106,0.5994501,-3.067128
109.4139,-44.36562,0.3622037,0.1034463,0.599932,-3.068257
109.4951,-44.27301,0.3656151,0.1029603,0.600439,-3.069362
109.5763,-44.1734,0.3688915,0.1024637,0.6009592,-3.070459
109.6575,-44.0559,0.3719579,0.1019612,0.6014876,-3.071548
109.7387,-43.95052,0.374968,0.1014465,0.6020313,-3.072629
109.821,-43.88252,0.3780931,0.100907,0.6026038,-3.073713
109.9033,-43.80997,0.3810331,0.100364,0.6031823,-3.07479
109.9857,-43.72144,0.3837085,0.09982303,0.6037611,-3.075862
110.068,-43.64811,0.3862745,0.09927777,0.604347,-3.076928
110.1509,-43.61779,0.3888858,0.09871902,0.60495,-3.077992
110.2338,-43.58388,0.3912467,0.09816616,0.6055492,-3.079053
110.3167,-43.53319,0.3932682,0.09762527,0.6061378,-3.080112
110.3997,-43.50098,0.3951261,0.09708939,0.6067235,-3.081168
110.4811,-43.51766,0.3969408,0.09656225,0.6073021,-3.0822
110.5626,-43.53092,0.3984511,0.09605059,0.6078661,-3.083233
110.644,-43.52664,0.3995668,0.09556051,0.6084086,-3.084268
110.7255,-43.54192,0.4004765,0.09508452,0.6089377,-3.085304
110.8045,-43.60508,0.4013119,0.09463095,0.6094439,-3.086306
110.8835,-43.66547,0.4018194,0.0942004,0.6099265,-3.087313
110.9624,-43.71025,0.401922,0.09379812,0.6103794,-3.088326
111.0414,-43.77273,0.4017948,0.09341724,0.6108102,-3.089343
111.1194,-43.87816,0.4015844,0.09305718,0.6112191,-3.090349
111.1973,-43.98162,0.401041,0.09272616,0.6115968,-3.091362
111.2752,-44.07175,0.4001032,0.09242846,0.6119386,-3.092385
111.3532,-44.17679,0.3989284,0.09215801,0.6122509,-3.093415
111.4325,-44.32295,0.3976273,0.09190573,0.6125439,-3.094469
111.5118,-44.466,0.3959933,0.09168847,0.6127985,-3.095534
111.5911,-44.59422,0.3939724,0.09150995,0.6130103,-3.096611
111.6704,-44.7347,0.3917284,0.09136372,0.6131865,-3.097699
111.7517,-44.91623,0.3893502,0.09124124,0.6133366,-3.098823
111.8331,-45.09014,0.3866615,0.09115841,0.6134426,-3.099961
111.9144,-45.24256,0.3836074,0.09111866,0.6135006,-3.101114
111.9958,-45.40396,0.3803855,0.09111369,0.6135197,-3.10228
112.0775,-45.60215,0.3771637,0.091136,0.6135081,-3.103461
112.1592,-45.78641,0.3737023,0.09119779,0.6134525,-3.104656
112.2409,-45.94154,0.3699461,0.09130186,0.6133495,-3.105868
112.3226,-46.1009,0.3661207,0.09143812,0.6132105,-3.107092
112.4033,-46.28995,0.3624659,0.09159558,0.6130474,-3.108311
112.4841,-46.46066,0.3586816,0.0917871,0.6128462,-3.109543
112.5648,-46.5994,0.354721,0.09201445,0.6126052,-3.110791
112.6456,-46.73702,0.3507979,0.09226736,0.6123356,-3.112048
112.7267,-46.8992,0.3470759,0.09253823,0.6120458,-3.11332
112.8078,-47.04093,0.3433414,0.09283562,0.6117265,-3.114602
112.8889,-47.15093,0.3395555,0.09316026,0.6113771,-3.115897
112.97,-47.25578,0.3359035,0.09350249,0.6110082,-3.117199
113.0542,-47.38228,0.3324207,0.09386729,0.6106144,-3.118556
113.1383,-47.48637,0.3290313,0.09425031,0.6102005,-3.119922
113.2225,-47.55759,0.325692,0.09465174,0.6097664,-3.121297
113.3067,-47.62173,0.3225769,0.09506173,0.6093229,-3.122677
113.3952,-47.70564,0.3197067,0.09549223,0.6088569,-3.124129
113.4837,-47.76491,0.3170092,0.09593107,0.6083817,-3.125586
113.5721,-47.78822,0.3144229,0.09637866,0.607897,-3.127049
113.6606,-47.80491,0.3121327,0.09682392,0.6074147,-3.128513
113.752,-47.84275,0.3102505,0.09727061,0.6069305,-3.130021
113.8434,-47.85473,0.3085681,0.09771487,0.6064489,-3.131531
113.9347,-47.82778,0.3069998,0.09815806,0.6059684,-3.133042
114.0261,-47.79684,0.3057546,0.09858774,0.6055021,-3.134549
114.1176,-47.79284,0.3050144,0.09899328,0.6050615,-3.136051
114.2091,-47.76377,0.3044475,0.09938744,0.604633,-3.13755
114.3006,-47.69546,0.3039537,0.09977266,0.6042139,-3.139048
114.392,-47.62626,0.3037575,0.1001361,0.6038179,-3.140538
114.4819,-47.5894,0.3040388,0.1004611,0.6034627,-3.141992
114.5718,-47.53016,0.3044467,0.100769,0.6031256,-3.14344
114.6617,-47.43484,0.3048826,0.1010627,0.6028035,-3.144883
114.7516,-47.34071,0.3055628,0.1013304,0.6025088,-3.146318
114.8402,-47.27974,0.3066467,0.1015589,0.6022557,-3.147719
114.9288,-47.1996,0.3078152,0.1017668,0.6020243,-3.149113
115.0173,-47.08761,0.3089778,0.1019575,0.6018111,-3.150501
115.1059,-46.9782,0.3103325,0.1021204,0.6016273,-3.151878
115.1944,-46.90085,0.3120438,0.1022463,0.6014825,-3.15324
115.2829,-46.80654,0.3138022,0.1023499,0.6013613,-3.154594
115.3714,-46.68256,0.3155186,0.1024349,0.6012599,-3.15594
115.4599,-46.56284,0.317387,0.1024913,0.6011887,-3.157274
115.5485,-46.47736,0.319578,0.1025103,0.601157,-3.158595
115.637,-46.37577,0.3217748,0.1025073,0.601149,-3.159907
115.7256,-46.24414,0.3238828,0.1024865,0.6011598,-3.161211
115.8141,-46.11896,0.3261094,0.1024377,0.6012006,-3.162503
115.9014,-46.03371,0.3285975,0.1023534,0.6012795,-3.163761
115.9886,-45.93285,0.3310489,0.1022494,0.6013795,-3.16501
116.0759,-45.80153,0.3333656,0.1021308,0.6014955,-3.166252
116.1632,-45.67849,0.3357658,0.1019869,0.6016388,-3.167483
116.248,-45.59897,0.3383554,0.1018145,0.6018131,-3.168664
116.3327,-45.5054,0.3408752,0.1016263,0.6020049,-3.169837
116.4175,-45.38372,0.3432339,0.1014273,0.6022088,-3.171004
116.5023,-45.27103,0.3456375,0.1012077,0.6024354,-3.17216
116.5851,-45.19973,0.3481918,0.1009658,0.6026866,-3.173276
116.6679,-45.11695,0.3506534,0.1007121,0.6029513,-3.174386
116.7507,-45.0103,0.3529417,0.1004512,0.6032246,-3.175489
116.8334,-44.91295,0.3552373,0.1001749,0.6035154,-3.176584
116.9159,-44.85298,0.3576792,0.09987765,0.6038296,-3.177664
116.9984,-44.78386,0.3600035,0.09957272,0.604153,-3.178737
117.0808,-44.69395,0.3621346,0.09926461,0.604481,-3.179806
117.1633,-44.61437,0.3642388,0.09894596,0.6048215,-3.180868
117.2464,-44.57186,0.3664762,0.09860789,0.6051841,-3.181928
117.3296,-44.52138,0.3685614,0.09826712,0.6055509,-3.182984
117.4127,-44.45062,0.3704155,0.09792849,0.6059166,-3.184037
117.4958,-44.39202,0.3722101,0.09758459,0.6062893,-3.185085
117.579,-44.37426,0.3740954,0.0972291,0.6066759,-3.186125
117.6622,-44.34862,0.3757897,0.09687692,0.6070602,-3.187162
117.7453,-44.30156,0.3772086,0.09653326,0.6074365,-3.188199
117.8285,-44.26833,0.3785391,0.09619013,0.6078135,-3.189232
117.9103,-44.27897,0.3799177,0.09584684,0.608192,-3.190242
117.992,-44.28174,0.3810774,0.09551276,0.6085615,-3.191252
118.0738,-44.26293,0.3819359,0.09519295,0.6089166,-3.192264
118.1556,-44.2581,0.3826837,0.09487933,0.609266,-3.193274
118.2356,-44.2957,0.3834621,0.09457205,0.6096094,-3.19426
118.3156,-44.32617,0.3840119,0.09427871,0.6099385,-3.195248
118.3957,-44.33701,0.3842612,0.09400375,0.6102482,-3.19624
118.4757,-44.36051,0.3843858,0.09373978,0.6105467,-3.197233
118.5554,-44.42282,0.3845303,0.09348203,0.610839,-3.19822
118.6351,-44.47872,0.3844454,0.09324217,0.6111123,-3.199212
118.7148,-44.51672,0.3840689,0.09302406,0.6113622,-3.20021
118.7945,-44.56586,0.3835635,0.0928209,0.6115961,-3.20121
118.8755,-44.65221,0.38306,0.09262397,0.6118238,-3.202228
118.9565,-44.73138,0.3823287,0.0924487,0.6120278,-3.203252
119.0374,-44.79147,0.3813095,0.0922987,0.6122042,-3.204284
119.1184,-44.86152,0.3801715,0.0921668,0.6123608,-3.205321
119.2008,-44.96902,0.3790463,0.09204471,0.6125068,-3.206378
119.2832,-45.06656,0.3777051,0.0919471,0.6126258,-3.207443
119.3656,-45.14068,0.376084,0.09187749,0.6127138,-3.208517
119.4479,-45.22343,0.3743757,0.09182744,0.61278,-3.209598
119.5303,-45.34267,0.3727531,0.09178945,0.6128328,-3.210681
119.6126,-45.44851,0.3709488,0.09177618,0.612858,-3.211772
119.6949,-45.52663,0.3688969,0.0917909,0.6128521,-3.212874
119.7772,-45.61112,0.366807,0.09182407,0.6128254,-3.213982
119.8585,-45.72888,0.3648823,0.0918669,0.6127877,-3.21508
119.9398,-45.83122,0.3628306,0.09193195,0.612725,-3.216186
120.0211,-45.90493,0.3605925,0.09202185,0.6126347,-3.217301
120.1024,-45.98197,0.3583678,0.09212717,0.6125269,-3.218422
120.1837,-46.08843,0.3563229,0.09223999,0.6124105,-3.219547
120.265,-46.17875,0.3542119,0.09237126,0.6122734,-3.220678
120.3463,-46.24137,0.3519831,0.09252291,0.6121135,-3.221818
120.4277,-46.30473,0.3498159,0.09268611,0.6119405,-3.222962
120.511,-46.39489,0.347816,0.09285749,0.6117582,-3.224136
120.5943,-46.46786,0.3458053,0.09304313,0.6115599,-3.225317
120.6777,-46.51247,0.3437313,0.09324465,0.6113438,-3.226504
120.761,-46.55648,0.3417681,0.09345313,0.6111197,-3.227695
120.8471,-46.62663,0.3400157,0.0936675,0.6108889,-3.228925
120.9332,-46.67764,0.3382948,0.09389127,0.6106474,-3.23016
121.0194,-46.69719,0.3365412,0.09412628,0.6103933,-3.2314
121.1055,-46.71624,0.3349448,0.09436253,0.6101375,-3.232641
121.193,-46.7632,0.3336561,0.09459462,0.6098858,-3.2339
121.2805,-46.78919,0.3324195,0.09483064,0.6096295,-3.235161
121.368,-46.78043,0.3311563,0.09507297,0.6093661,-3.236425
121.4555,-46.77224,0.3300776,0.09531047,0.6091076,-3.237688
121.5423,-46.79497,0.3293703,0.09553156,0.6088665,-3.238936
121.6291,-46.79669,0.3287166,0.09575144,0.6086265,-3.240184
121.7159,-46.76353,0.3280322,0.09597285,0.6083845,-3.241433
121.8027,-46.73187,0.3275307,0.09618457,0.6081528,-3.242678
121.8882,-46.7319,0.3273888,0.09637448,0.6079445,-3.2439
121.9737,-46.71281,0.327295,0.09655897,0.6077417,-3.245119
122.0593,-46.66209,0.3271703,0.09674078,0.6075417,-3.246338
122.1448,-46.61326,0.3272087,0.09690977,0.6073553,-3.247552
122.2304,-46.59417,0.3275698,0.09705754,0.6071916,-3.248758
122.3159,-46.55811,0.3279704,0.09719664,0.6070371,-3.249962
122.4015,-46.49343,0.3283355,0.09732987,0.6068888,-3.251163
122.487,-46.43135,0.3288432,0.09744799,0.6067567,-3.252358
122.5739,-46.39845,0.3296589,0.09754436,0.6066477,-3.253561
122.6607,-46.34947,0.3304963,0.09762988,0.6065504,-3.254761
122.7475,-46.27206,0.331275,0.09770781,0.6064612,-3.255957
122.8343,-46.19885,0.3321798,0.09776882,0.6063902,-3.257146
122.9217,-46.15884,0.3333827,0.09780481,0.6063461,-3.258332
123.0091,-46.10248,0.3345764,0.09782942,0.6063143,-3.259514
123.0966,-46.0156,0.3356702,0.0978467,0.6062904,-3.260692
123.184,-45.93505,0.3368716,0.09784642,0.6062856,-3.261862
123.2699,-45.89389,0.3383342,0.09782036,0.6063087,-3.263002
123.3557,-45.83642,0.3397543,0.09778412,0.6063429,-3.264136
123.4416,-45.74773,0.3410381,0.09774218,0.6063835,-3.265267
123.5275,-45.66671,0.3424032,0.09768403,0.6064418,-3.26639
123.6109,-45.62686,0.3439792,0.09760381,0.6065243,-3.26747
123.6942,-45.57247,0.3454916,0.09751529,0.6066161,-3.268544
123.7775,-45.4901,0.3468564,0.09742265,0.6067126,-3.269616
123.8608,-45.4153,0.3482711,0.09731655,0.606824,-3.27068
123.9428,-45.37765,0.3498687,0.09719166,0.6069561,-3.271718
124.0248,-45.32804,0.3513903,0.09706024,0.6070957,-3.272752
124.1068,-45.25482,0.3527635,0.09692608,0.6072387,-3.273783
124.1888,-45.18904,0.3541586,0.09678129,0.6073937,-3.274808
124.2715,-45.15661,0.3557322,0.09661782,0.6075695,-3.275835
124.3543,-45.11381,0.3572129,0.09644989,0.6077506,-3.276857
124.437,-45.04919,0.3585296,0.09628135,0.6079329,-3.277877
124.5198,-44.99289,0.3598464,0.09610477,0.6081245,-3.278891
124.6038,-44.97143,0.3613305,0.09591065,0.6083358,-3.279914
124.6879,-44.93949,0.3626944,0.09571512,0.6085492,-3.280933
124.7719,-44.8841,0.363859,0.09552255,0.6087601,-3.281952
124.856,-44.83878,0.3650066,0.09532476,0.6089773,-3.282965
124.9396,-44.83341,0.3662928,0.09511562,0.6092075,-3.283967
