t,V,m,h,n,phi
7.187518,-58.15894,0.1145826,0.3318386,0.4368609,-0.2993133
7.212803,-58.17584,0.1143717,0.3326734,0.436316,-0.3007082
7.238089,-58.18951,0.114186,0.333496,0.4357858,-0.3021032
7.263445,-58.19967,0.1139567,0.3343065,0.43527,-0.303502
7.288802,-58.20701,0.1137977,0.3350989,0.4347725,-0.3049008
7.314159,-58.21179,0.1137368,0.3358705,0.4342946,-0.3062993
7.339516,-58.2137,0.1136976,0.3366195,0.4338373,-0.3076975
7.365275,-58.21245,0.1136135,0.3373554,0.4333944,-0.3091176
7.391034,-58.20873,0.1135953,0.3380635,0.432975,-0.3105373
7.416794,-58.20284,0.1136711,0.3387415,0.4325803,-0.3119565
7.442553,-58.19446,0.1137633,0.3393884,0.4322103,-0.3133751
7.468679,-58.18319,0.1138043,0.3400118,0.4318607,-0.3148133
7.494806,-58.16993,0.1139082,0.3405999,0.431538,-0.3162508
7.520933,-58.155,0.1141058,0.3411514,0.4312428,-0.3176876
7.547059,-58.13806,0.1143126,0.341666,0.4309747,-0.3191236
7.573165,-58.11886,0.1144542,0.342143,0.4307338,-0.3205576
7.59927,-58.09825,0.1146548,0.3425813,0.4305203,-0.3219906
7.625376,-58.07657,0.1149476,0.3429803,0.4303346,-0.3234228
7.651481,-58.05344,0.115242,0.3433403,0.4301757,-0.324854
7.677238,-58.02889,0.1154582,0.3436579,0.4300445,-0.3262651
7.702996,-58.00351,0.1157267,0.343937,0.4299392,-0.3276753
7.728753,-57.97763,0.1160798,0.3441777,0.4298594,-0.3290844
7.75451,-57.95086,0.1164289,0.344381,0.4298042,-0.3304924
7.780048,-57.92312,0.1166982,0.3445466,0.4297725,-0.3318874
7.805586,-57.89505,0.1170115,0.344676,0.4297639,-0.3332814
7.831125,-57.86696,0.1173983,0.3447695,0.4297779,-0.3346743
7.856663,-57.83846,0.117777,0.3448287,0.4298132,-0.3360661
7.882419,-57.80899,0.118081,0.344855,0.4298691,-0.3374687
7.908176,-57.77964,0.1184222,0.3448479,0.4299453,-0.3388702
7.933932,-57.75069,0.1188293,0.344808,0.4300409,-0.3402705
7.959689,-57.72177,0.119223,0.3447373,0.4301546,-0.3416698
7.985899,-57.69202,0.1195393,0.3446355,0.4302874,-0.3430925
8.012109,-57.66282,0.1198888,0.3445041,0.430437,-0.3445142
8.038319,-57.63447,0.1203029,0.344344,0.4306025,-0.3459347
8.064529,-57.60654,0.1206968,0.3441577,0.4307824,-0.347354
8.090938,-57.57842,0.1209974,0.3439456,0.4309763,-0.3487831
8.117347,-57.55125,0.1213292,0.3437095,0.4311827,-0.350211
8.143756,-57.52535,0.1217275,0.3434508,0.4314007,-0.3516378
8.170165,-57.5002,0.1220987,0.3431721,0.4316283,-0.3530636
8.19633,-57.47557,0.12236,0.3428787,0.4318616,-0.3544752
8.222494,-57.45219,0.1226499,0.3425686,0.4321024,-0.3558858
8.248659,-57.43037,0.1230044,0.3422431,0.4323499,-0.3572955
8.274824,-57.40955,0.1233282,0.3419049,0.432602,-0.3587042
8.300656,-57.38949,0.1235394,0.3415611,0.432854,-0.3600941
8.326489,-57.37086,0.1237746,0.3412077,0.4331088,-0.3614832
8.352321,-57.35393,0.1240669,0.3408462,0.4333657,-0.3628714
8.378154,-57.33815,0.1243278,0.3404791,0.4336228,-0.3642589
8.404022,-57.32302,0.124484,0.3401081,0.433879,-0.3656475
8.429891,-57.30944,0.1246593,0.3397342,0.4341339,-0.3670355
8.45576,-57.29765,0.1248849,0.3393587,0.4343868,-0.3684227
8.481628,-57.2871,0.1250785,0.338984,0.434636,-0.3698093
8.507918,-57.27717,0.1251704,0.3386061,0.4348842,-0.3712178
8.534208,-57.26888,0.1252797,0.3382315,0.4351272,-0.3726258
8.560498,-57.26244,0.1254391,0.3378614,0.4353644,-0.3740331
8.586788,-57.25728,0.1255643,0.337498,0.4355944,-0.3754399
8.613431,-57.25283,0.1255808,0.3371386,0.4358188,-0.3768651
8.640073,-57.25002,0.1256171,0.3367883,0.4360347,-0.3782899
8.666716,-57.24908,0.1257101,0.3364479,0.4362418,-0.3797142
8.693358,-57.24935,0.1257669,0.3361195,0.4364386,-0.381138
8.719872,-57.25021,0.1257069,0.3358064,0.4366233,-0.3825547
8.746386,-57.2526,0.1256711,0.3355067,0.4367972,-0.383971
8.772899,-57.25671,0.1256988,0.3352208,0.4369603,-0.3853871
8.799413,-57.26183,0.1256914,0.3349505,0.4371115,-0.3868028
8.825462,-57.26723,0.125569,0.3347015,0.4372476,-0.3881936
8.851512,-57.2739,0.1254731,0.3344683,0.4373722,-0.3895842
8.877562,-57.282,0.1254409,0.334251,0.4374852,-0.3909746
8.903611,-57.29086,0.1253787,0.3340509,0.4375859,-0.3923649
8.929406,-57.29978,0.1252115,0.3338707,0.437673,-0.3937414
8.955201,-57.30968,0.1250709,0.3337073,0.4377484,-0.3951178
8.980995,-57.3207,0.1249905,0.3335607,0.4378124,-0.3964941
9.00679,-57.3322,0.1248857,0.3334316,0.4378644,-0.3978704
9.03282,-57.34375,0.1246841,0.3333198,0.4379045,-0.3992592
9.058851,-57.35598,0.1245105,0.3332253,0.4379333,-0.4006479
9.084881,-57.36905,0.1243978,0.3331477,0.437951,-0.4020366
9.110912,-57.38233,0.1242645,0.3330874,0.4379576,-0.4034253
9.137369,-57.3955,0.1240358,0.3330443,0.4379526,-0.4048367
9.163827,-57.40909,0.1238403,0.3330179,0.4379371,-0.4062482
9.190285,-57.42326,0.1237136,0.3330074,0.4379118,-0.4076596
9.216743,-57.43735,0.1235682,0.3330132,0.4378765,-0.409071
9.243265,-57.45083,0.123326,0.3330354,0.4378311,-0.4104859
9.269788,-57.46448,0.123124,0.3330722,0.4377772,-0.4119008
9.296311,-57.47848,0.123001,0.3331225,0.4377154,-0.4133157
9.322833,-57.49214,0.1228609,0.3331865,0.4376457,-0.4147305
9.348924,-57.50468,0.1226257,0.3332628,0.4375696,-0.4161223
9.375014,-57.51717,0.1224344,0.3333503,0.4374874,-0.417514
9.401105,-57.52979,0.1223249,0.3334479,0.4373999,-0.4189057
9.427196,-57.54189,0.1222018,0.3335556,0.4373071,-0.4202974
9.452838,-57.55275,0.1219904,0.3336713,0.4372108,-0.4216651
9.47848,-57.56338,0.121822,0.3337946,0.4371109,-0.4230327
9.504122,-57.57396,0.1217299,0.3339245,0.4370082,-0.4244003
9.529764,-57.58391,0.1216284,0.3340609,0.4369027,-0.4257677
9.555455,-57.59279,0.1214466,0.334204,0.4367942,-0.4271376
9.581145,-57.6013,0.121306,0.3343516,0.4366842,-0.4285074
9.606836,-57.60963,0.121237,0.3345026,0.4365736,-0.4298771
9.632526,-57.61726,0.1211611,0.3346569,0.4364623,-0.4312465
9.658707,-57.62388,0.1210079,0.3348174,0.4363483,-0.432642
9.684887,-57.63005,0.1208969,0.3349793,0.4362349,-0.4340373
9.711068,-57.63598,0.1208601,0.3351415,0.4361228,-0.4354323
9.737248,-57.64114,0.1208159,0.335304,0.4360121,-0.4368271
9.763783,-57.64514,0.1206905,0.3354688,0.4359012,-0.4382406
9.790317,-57.6487,0.120611,0.335632,0.4357929,-0.4396537
9.816852,-57.65205,0.1206134,0.3357924,0.4356878,-0.4410666
9.843386,-57.65461,0.1206061,0.3359501,0.4355858,-0.4424792
9.869696,-57.65591,0.1205104,0.3361041,0.4354876,-0.4438795
9.896005,-57.65684,0.1204629,0.3362538,0.4353934,-0.4452794
9.922314,-57.65764,0.1205012,0.3363983,0.4353038,-0.446679
9.948624,-57.65772,0.1205285,0.3365379,0.4352185,-0.4480782
9.974389,-57.65665,0.1204657,0.3366702,0.4351389,-0.4494482
10.00015,-57.65528,0.1204484,0.3367965,0.4350641,-0.4508177
10.02592,-57.65387,0.120511,0.3369161,0.4349946,-0.4521868
10.05168,-57.65186,0.1205636,0.3370294,0.43493,-0.4535555
10.07724,-57.64886,0.120533,0.3371361,0.4348703,-0.4549129
10.1028,-57.64564,0.120543,0.3372356,0.434816,-0.4562699
10.12836,-57.64243,0.1206235,0.3373274,0.4347673,-0.4576264
10.15392,-57.63875,0.1206949,0.3374122,0.4347238,-0.4589825
10.17988,-57.63413,0.12069,0.3374915,0.4346844,-0.4603594
10.20584,-57.62939,0.1207228,0.3375627,0.4346507,-0.4617359
10.2318,-57.62473,0.120823,0.3376256,0.4346228,-0.4631119
10.25776,-57.61971,0.1209127,0.3376807,0.4346002,-0.4644875
10.28429,-57.61378,0.1209228,0.3377297,0.434582,-0.4658927
10.31083,-57.60784,0.1209719,0.3377701,0.4345696,-0.4672975
10.33736,-57.60215,0.1210936,0.3378017,0.434563,-0.4687017
10.36389,-57.59618,0.1212008,0.3378254,0.4345615,-0.4701053
10.39048,-57.58946,0.1212159,0.337842,0.4345646,-0.4715118
10.41708,-57.58288,0.1212726,0.3378503,0.4345728,-0.4729177
10.44367,-57.57673,0.121409,0.3378503,0.4345864,-0.4743231
10.47027,-57.5704,0.1215272,0.337843,0.4346045,-0.4757279
10.49633,-57.56354,0.1215438,0.3378298,0.4346258,-0.477104
10.52239,-57.55695,0.1216013,0.3378094,0.4346513,-0.4784797
10.54846,-57.55089,0.1217368,0.3377819,0.4346812,-0.4798548
10.57452,-57.54476,0.1218538,0.3377484,0.4347146,-0.4812293
10.6001,-57.53822,0.1218737,0.3377106,0.43475,-0.482578
10.62568,-57.53201,0.1219297,0.3376671,0.4347886,-0.4839261
10.65126,-57.52636,0.1220535,0.3376179,0.4348304,-0.4852737
10.67684,-57.52075,0.1221609,0.3375641,0.4348747,-0.4866208
10.70257,-57.5147,0.1221823,0.3375063,0.434921,-0.4879758
10.72831,-57.50905,0.1222352,0.337444,0.4349697,-0.4893302
10.75405,-57.50399,0.122349,0.3373773,0.4350206,-0.4906842
10.77979,-57.49904,0.1224463,0.3373073,0.435073,-0.4920376
10.80617,-57.49365,0.1224604,0.3372331,0.4351276,-0.4934248
10.83256,-57.48872,0.1225058,0.3371557,0.4351836,-0.4948115
10.85895,-57.48447,0.1226145,0.3370751,0.4352409,-0.4961976
10.88534,-57.48037,0.122704,0.3369926,0.4352989,-0.4975833
10.91212,-57.4759,0.1227001,0.336908,0.4353574,-0.4989892
10.9389,-57.47196,0.1227313,0.3368215,0.4354165,-0.5003945
10.96568,-57.46882,0.1228353,0.3367334,0.435476,-0.5017994
10.99246,-57.46584,0.1229163,0.3366448,0.435535,-0.5032038
11.01888,-57.46253,0.1228915,0.336558,0.4355921,-0.5045891
11.04531,-57.4598,0.1229049,0.3364709,0.4356488,-0.505974
11.07173,-57.45789,0.1229962,0.3363835,0.435705,-0.5073585
11.09816,-57.45614,0.1230639,0.3362969,0.4357601,-0.5087425
11.12389,-57.45406,0.1230261,0.3362146,0.4358118,-0.5100902
11.14963,-57.45252,0.1230243,0.3361331,0.4358623,-0.5114375
11.17537,-57.45173,0.1230935,0.3360524,0.4359119,-0.5127844
11.20111,-57.4511,0.1231425,0.3359736,0.4359597,-0.5141309
11.22665,-57.45014,0.1230983,0.3358983,0.4360047,-0.5154668
11.25219,-57.44965,0.1230855,0.3358247,0.4360482,-0.5168024
11.27773,-57.44983,0.123134,0.3357529,0.4360901,-0.5181375
11.30328,-57.45015,0.1231654,0.3356837,0.4361299,-0.5194724
11.32936,-57.45016,0.123112,0.3356166,0.4361677,-0.5208352
11.35544,-57.45062,0.1230886,0.3355521,0.4362035,-0.5221978
11.38153,-57.45169,0.1231254,0.3354902,0.4362374,-0.5235599
11.40761,-57.45287,0.1231447,0.3354316,0.4362688,-0.5249218
11.43437,-57.45371,0.1230752,0.3353757,0.436298,-0.5263183
11.46112,-57.45497,0.1230395,0.335323,0.4363247,-0.5277145
11.48788,-57.45687,0.1230732,0.3352733,0.4363494,-0.5291103
11.51463,-57.4588,0.1230867,0.3352275,0.4363714,-0.5305058
11.54136,-57.46024,0.1229997,0.3351864,0.4363902,-0.5318999
11.5681,-57.46207,0.1229525,0.3351486,0.4364066,-0.5332936
11.59483,-57.46454,0.1229856,0.3351138,0.4364211,-0.534687
11.62156,-57.46698,0.1229967,0.3350828,0.4364331,-0.5360801
11.64757,-57.46876,0.1229025,0.3350573,0.4364416,-0.5374351
11.67358,-57.47087,0.1228492,0.3350348,0.4364483,-0.5387899
11.69959,-57.47355,0.1228749,0.3350149,0.4364533,-0.5401443
11.7256,-57.47615,0.1228815,0.3349985,0.4364561,-0.5414985
11.75103,-57.4781,0.1227922,0.3349864,0.4364562,-0.5428228
11.77647,-57.48029,0.1227394,0.334977,0.4364548,-0.5441467
11.80191,-57.48293,0.1227544,0.3349699,0.4364521,-0.5454704
11.82735,-57.48546,0.1227547,0.3349657,0.4364476,-0.5467939
11.85305,-57.48746,0.1226718,0.3349649,0.4364409,-0.5481305
11.87875,-57.48963,0.1226218,0.3349665,0.4364329,-0.5494668
11.90445,-57.49215,0.1226333,0.3349699,0.436424,-0.5508028
11.93015,-57.49453,0.1226317,0.3349758,0.4364137,-0.5521386
11.95665,-57.4964,0.1225488,0.3349849,0.4364012,-0.5535161
11.98316,-57.4984,0.1225006,0.3349959,0.4363879,-0.5548934
12.00967,-57.50075,0.1225193,0.3350082,0.436374,-0.5562703
12.03618,-57.5029,0.122523,0.3350225,0.4363591,-0.557647
12.06309,-57.50438,0.1224352,0.3350395,0.4363425,-0.5590443
12.09001,-57.50601,0.1223883,0.3350577,0.4363256,-0.5604414
12.11692,-57.50803,0.1224214,0.3350764,0.4363086,-0.561838
12.14383,-57.5098,0.122436,0.3350965,0.4362911,-0.5632344
12.17022,-57.51074,0.1223479,0.3351181,0.436273,-0.5646029
12.1966,-57.51183,0.1223044,0.3351399,0.436255,-0.5659711
12.22298,-57.51333,0.1223463,0.3351616,0.4362375,-0.5673389
12.24936,-57.51457,0.1223696,0.3351839,0.4362199,-0.5687065
12.2749,-57.51499,0.1222928,0.3352066,0.4362023,-0.5700299
12.30044,-57.51555,0.122257,0.335229,0.4361853,-0.571353
12.32598,-57.51644,0.1222964,0.3352506,0.4361691,-0.5726758
12.35152,-57.51711,0.1223212,0.3352723,0.4361531,-0.5739983
12.3769,-57.51709,0.1222605,0.3352942,0.4361372,-0.5753124
12.40229,-57.51716,0.1222347,0.3353154,0.436122,-0.5766261
12.42767,-57.5175,0.1222722,0.3353354,0.4361079,-0.5779396
12.45305,-57.51764,0.1222981,0.3353549,0.4360944,-0.5792527
12.47917,-57.51715,0.1222472,0.3353748,0.4360807,-0.5806037
12.5053,-57.51675,0.1222297,0.3353935,0.4360681,-0.5819543
12.53142,-57.51662,0.1222749,0.3354106,0.4360568,-0.5833046
12.55754,-57.51628,0.1223073,0.3354267,0.4360463,-0.5846545
12.58446,-57.51526,0.1222564,0.3354428,0.4360359,-0.5860454
12.61139,-57.51437,0.1222435,0.3354572,0.4360269,-0.5874359
12.63831,-57.51383,0.1223048,0.3354694,0.4360195,-0.5888261
12.66523,-57.51308,0.122349,0.3354803,0.4360132,-0.5902158
12.69204,-57.51158,0.1222936,0.3354904,0.4360073,-0.5915988
12.71884,-57.51028,0.1222823,0.3354986,0.4360029,-0.5929815
12.74564,-57.50943,0.122357,0.3355043,0.4360003,-0.5943637
12.77244,-57.50838,0.1224114,0.3355086,0.4359987,-0.5957456
12.79831,-57.50661,0.122359,0.335512,0.4359976,-0.5970791
12.82418,-57.50505,0.1223499,0.3355134,0.4359979,-0.5984122
12.85005,-57.50396,0.122422,0.3355125,0.4359998,-0.5997449
12.87593,-57.50271,0.1224766,0.3355101,0.4360026,-0.6010773
12.90117,-57.50083,0.1224364,0.3355072,0.4360058,-0.6023772
12.92642,-57.49916,0.1224326,0.3355023,0.4360102,-0.6036768
12.95167,-57.49788,0.122495,0.3354954,0.436016,-0.6049759
12.97692,-57.49649,0.1225439,0.3354871,0.4360227,-0.6062747
13.0026,-57.49454,0.1225138,0.3354779,0.4360298,-0.6075952
13.02827,-57.49278,0.1225152,0.335467,0.4360381,-0.6089153
13.05395,-57.49139,0.1225755,0.3354542,0.4360476,-0.610235
13.07963,-57.48991,0.1226229,0.33544,0.4360579,-0.6115543
13.10633,-57.48786,0.122592,0.3354247,0.4360689,-0.6129259
13.13304,-57.48604,0.1225947,0.3354077,0.4360809,-0.6142972
13.15974,-57.48465,0.1226632,0.3353887,0.4360941,-0.6156681
13.18644,-57.48318,0.1227151,0.3353687,0.4361079,-0.6170385
13.21356,-57.4811,0.1226729,0.335348,0.436122,-0.6184299
13.24068,-57.47932,0.1226715,0.3353258,0.4361369,-0.6198209
13.2678,-57.4781,0.1227517,0.3353018,0.4361529,-0.6212114
13.29492,-57.47678,0.1228102,0.3352771,0.4361693,-0.6226015
13.32129,-57.47484,0.1227587,0.3352531,0.4361849,-0.6239529
13.34767,-57.47323,0.1227514,0.335228,0.4362012,-0.6253038
13.37404,-57.47223,0.1228306,0.3352014,0.4362183,-0.6266544
13.40041,-57.47115,0.1228883,0.3351744,0.4362356,-0.6280046
13.42576,-57.46949,0.1228406,0.3351489,0.4362517,-0.6293023
13.45112,-57.46813,0.1228318,0.3351226,0.4362682,-0.6305997
13.47647,-57.4673,0.1228953,0.3350953,0.4362853,-0.6318967
13.50183,-57.46642,0.1229426,0.3350678,0.4363023,-0.6331934
13.5271,-57.46505,0.122904,0.335041,0.4363187,-0.6344856
13.55238,-57.46394,0.122897,0.3350138,0.4363353,-0.6357775
13.57765,-57.46326,0.1229486,0.3349859,0.4363522,-0.6370691
13.60293,-57.46256,0.122987,0.3349581,0.4363689,-0.6383603
13.62919,-57.4614,0.1229493,0.3349301,0.4363856,-0.6397014
13.65545,-57.46049,0.122942,0.3349018,0.4364023,-0.6410422
13.68171,-57.46003,0.1229939,0.3348731,0.4364191,-0.6423825
13.70797,-57.45954,0.1230308,0.3348448,0.4364356,-0.6437226
13.73516,-57.45853,0.1229815,0.3348166,0.4364518,-0.64511
13.76236,-57.45782,0.122969,0.3347885,0.4364678,-0.6464971
13.78956,-57.45766,0.123031,0.33476,0.436484,-0.6478837
13.81676,-57.45743,0.1230726,0.3347322,0.4364996,-0.64927
13.84367,-57.45657,0.1230077,0.3347062,0.4365139,-0.6506415
13.87059,-57.45606,0.1229873,0.3346803,0.436528,-0.6520127
13.8975,-57.45618,0.1230561,0.3346542,0.4365423,-0.6533835
13.92442,-57.4562,0.1231013,0.334629,0.4365559,-0.6547538
13.95013,-57.45554,0.1230342,0.3346064,0.4365677,-0.656063
13.97585,-57.45521,0.12301,0.3345842,0.4365794,-0.6573718
14.00157,-57.45545,0.1230673,0.3345617,0.4365911,-0.6586802
14.02729,-57.4556,0.1231058,0.3345402,0.4366022,-0.6599883
14.05233,-57.45517,0.1230495,0.3345207,0.4366119,-0.6612616
14.07737,-57.455,0.1230277,0.3345015,0.4366214,-0.6625347
14.10242,-57.45526,0.123069,0.3344824,0.4366309,-0.6638074
14.12746,-57.45547,0.1230971,0.334464,0.4366399,-0.6650797
14.15314,-57.45519,0.1230484,0.3344466,0.4366481,-0.6663844
14.17882,-57.45513,0.1230295,0.3344296,0.436656,-0.6676887
14.20451,-57.45545,0.1230665,0.3344127,0.4366639,-0.6689927
14.23019,-57.4557,0.1230909,0.3343967,0.4366712,-0.6702964
14.25715,-57.45547,0.1230373,0.3343812,0.436678,-0.6716643
14.2841,-57.45545,0.1230171,0.3343662,0.4366845,-0.6730319
14.31106,-57.45588,0.1230633,0.3343513,0.436691,-0.6743991
14.33802,-57.4562,0.1230925,0.3343372,0.436697,-0.6757659
14.36536,-57.45589,0.1230242,0.3343244,0.436702,-0.677152
14.3927,-57.45585,0.1229989,0.3343119,0.4367069,-0.6785377
14.42005,-57.45637,0.1230605,0.3342992,0.436712,-0.679923
14.44739,-57.45673,0.1230992,0.3342873,0.4367166,-0.6813079
14.47369,-57.45634,0.1230233,0.3342775,0.4367201,-0.6826398
14.5,-57.45624,0.1229944,0.3342676,0.4367235,-0.6839714
14.5263,-57.45671,0.1230562,0.3342574,0.4367274,-0.6853026
14.5526,-57.45702,0.1230965,0.3342477,0.4367308,-0.6866334
14.57769,-57.45663,0.1230314,0.3342399,0.4367333,-0.6879026
14.60278,-57.45648,0.1230057,0.334232,0.4367358,-0.6891716
14.62788,-57.45677,0.1230516,0.3342237,0.4367387,-0.6904402
14.65297,-57.45694,0.123083,0.3342157,0.4367414,-0.6917084
14.6781,-57.45656,0.1230329,0.3342088,0.4367434,-0.6929785
14.70323,-57.45636,0.1230137,0.3342018,0.4367456,-0.6942483
14.72837,-57.4565,0.1230508,0.3341943,0.4367482,-0.6955177
14.7535,-57.45654,0.1230766,0.3341872,0.4367506,-0.6967868
14.77992,-57.45608,0.1230303,0.3341804,0.4367526,-0.6981206
14.80635,-57.45579,0.1230144,0.3341735,0.4367548,-0.6994541
14.83277,-57.45585,0.1230575,0.334166,0.4367575,-0.7007872
14.85919,-57.45578,0.1230868,0.3341587,0.4367602,-0.70212
14.88669,-57.45512,0.12303,0.3341519,0.4367624,-0.7035067
14.91419,-57.45468,0.1230124,0.3341446,0.436765,-0.704893
14.94169,-57.45471,0.1230736,0.3341365,0.4367683,-0.7062789
14.96918,-57.45458,0.1231142,0.3341285,0.4367715,-0.7076644
14.99618,-57.45371,0.1230437,0.3341215,0.4367741,-0.709024
15.02317,-57.45311,0.1230216,0.3341139,0.4367772,-0.7103832
15.05016,-57.45311,0.1230951,0.3341052,0.4367812,-0.7117421
15.07715,-57.45292,0.1231446,0.3340964,0.4367851,-0.7131005
15.10264,-57.45198,0.123078,0.334089,0.4367883,-0.7143828
15.12812,-57.45131,0.123056,0.334081,0.4367919,-0.7156648
15.15361,-57.45115,0.123117,0.3340719,0.4367964,-0.7169463
15.17909,-57.45085,0.1231603,0.3340627,0.4368009,-0.7182276
15.20388,-57.44995,0.1231112,0.3340543,0.4368048,-0.7194733
15.22866,-57.44924,0.1230959,0.3340453,0.4368093,-0.7207186
15.25344,-57.44891,0.1231409,0.3340355,0.4368143,-0.7219636
15.27823,-57.44849,0.1231744,0.3340255,0.4368195,-0.7232083
15.30394,-57.44756,0.1231363,0.3340155,0.4368245,-0.7244991
15.32965,-57.4468,0.1231268,0.3340048,0.4368301,-0.7257897
15.35536,-57.44637,0.1231709,0.3339933,0.4368362,-0.7270798
15.38106,-57.44585,0.1232034,0.3339816,0.4368424,-0.7283697
15.40834,-57.44478,0.1231603,0.3339696,0.4368488,-0.7297375
15.43561,-57.44392,0.123151,0.3339568,0.4368557,-0.731105
15.46288,-57.44349,0.1232094,0.333943,0.4368632,-0.7324721
15.49016,-57.44293,0.1232503,0.333929,0.4368709,-0.7338388
15.51775,-57.4417,0.1231896,0.3339154,0.4368783,-0.7352211
15.54534,-57.44076,0.1231747,0.333901,0.4368862,-0.7366029
15.57293,-57.44042,0.1232529,0.3338854,0.4368949,-0.7379844
15.60052,-57.43991,0.1233061,0.3338696,0.4369037,-0.7393654
15.62671,-57.43864,0.1232371,0.3338554,0.4369115,-0.7406759
15.6529,-57.4377,0.1232174,0.3338405,0.4369197,-0.741986
15.67909,-57.43738,0.1232922,0.3338244,0.4369288,-0.7432957
15.70528,-57.43691,0.1233448,0.3338082,0.4369379,-0.744605
15.73005,-57.43579,0.1232898,0.3337936,0.4369459,-0.7458435
15.75483,-57.43492,0.1232733,0.3337784,0.4369543,-0.7470816
15.77961,-57.4345,0.1233259,0.3337623,0.4369633,-0.7483194
15.80438,-57.43401,0.123365,0.3337462,0.4369723,-0.7495568
15.82938,-57.433,0.1233264,0.3337305,0.436981,-0.7508051
15.85438,-57.43219,0.1233165,0.3337143,0.43699,-0.752053
15.87938,-57.43173,0.1233589,0.3336974,0.4369994,-0.7533006
15.90438,-57.43121,0.1233907,0.3336805,0.4370088,-0.7545478
15.93104,-57.4302,0.1233538,0.3336629,0.4370184,-0.7558776
15.9577,-57.42939,0.1233461,0.333645,0.4370283,-0.757207
15.98436,-57.42897,0.1233956,0.3336264,0.4370387,-0.7585361
16.01102,-57.42846,0.1234308,0.3336078,0.4370489,-0.7598647
16.0389,-57.42736,0.1233778,0.333589,0.4370591,-0.7612536
16.06677,-57.42653,0.1233653,0.3335699,0.4370696,-0.762642
16.09465,-57.42627,0.1234358,0.3335498,0.4370806,-0.76403
16.12252,-57.42586,0.1234831,0.33353,0.4370915,-0.7654176
16.14959,-57.42471,0.1234109,0.3335118,0.4371012,-0.7667643
16.17665,-57.42391,0.1233901,0.3334931,0.4371113,-0.7681107
16.20371,-57.42379,0.1234717,0.3334734,0.437122,-0.7694566
16.23077,-57.42351,0.1235267,0.333454,0.4371325,-0.7708022
16.25597,-57.42249,0.1234594,0.3334371,0.4371414,-0.7720544
16.28116,-57.42177,0.1234372,0.3334198,0.4371506,-0.7733064
16.30635,-57.42161,0.1234979,0.3334018,0.4371603,-0.774558
16.33154,-57.42134,0.1235412,0.3333839,0.4371699,-0.7758093
16.35604,-57.42051,0.1234941,0.3333675,0.4371785,-0.7770258
16.38054,-57.4199,0.1234788,0.3333509,0.4371872,-0.778242
16.40504,-57.41966,0.1235195,0.3333337,0.4371963,-0.7794579
16.42954,-57.41936,0.1235497,0.3333168,0.4372052,-0.7806735
16.45532,-57.41861,0.1235127,0.3332997,0.437214,-0.7819525
16.4811,-57.41804,0.1235023,0.3332825,0.437223,-0.7832312
16.50689,-57.41781,0.1235424,0.3332649,0.4372321,-0.7845096
16.53267,-57.41751,0.123571,0.3332475,0.4372412,-0.7857876
