t,V,m,h,n,phi
15.56615,-63.31872,0.06260367,0.1270256,0.6130318,-0.5618352
15.62034,-63.0357,0.06338926,0.1309622,0.6090032,-0.5649532
15.67453,-62.74778,0.06454127,0.1347804,0.6050901,-0.568054
15.72871,-62.45632,0.06598126,0.1384806,0.6012919,-0.5711376
15.7829,-62.16289,0.06764821,0.1420629,0.5976086,-0.5742037
15.85682,-61.76219,0.07022018,0.1467594,0.5927689,-0.5783576
15.93073,-61.36079,0.07305467,0.1512406,0.588139,-0.582479
16.00465,-60.95893,0.07608833,0.1555101,0.5837155,-0.5865679
16.07857,-60.55892,0.07930823,0.1595692,0.5794969,-0.5906242
16.16992,-60.07131,0.08357021,0.1642956,0.5745651,-0.5955916
16.26127,-59.58712,0.08801402,0.168712,0.5699346,-0.6005102
16.35262,-59.10439,0.09256381,0.1728273,0.5655968,-0.6053809
16.44397,-58.62771,0.09730875,0.1766423,0.5615492,-0.6102036
16.52623,-58.2071,0.1018165,0.1798217,0.5581503,-0.6145051
16.60849,-57.7902,0.1064316,0.1827672,0.5549758,-0.6187686
16.69075,-57.37567,0.111125,0.1854838,0.5520199,-0.6229948
16.77301,-56.96548,0.115947,0.1879729,0.5492798,-0.6271837
16.85915,-56.543,0.1211947,0.1903365,0.5466393,-0.63153
16.94529,-56.12312,0.1265544,0.1924592,0.5442246,-0.6358362
17.03142,-55.7035,0.1319934,0.194346,0.5420295,-0.6401031
17.11756,-55.2865,0.1375823,0.1959973,0.5400517,-0.6443304
17.20655,-54.86184,0.1436031,0.1974549,0.5382355,-0.6486555
17.29553,-54.4356,0.1497554,0.1986686,0.536641,-0.6529389
17.38452,-54.00356,0.1559989,0.1996429,0.5352623,-0.6571811
17.4735,-53.56997,0.1624514,0.2003746,0.5341002,-0.6613812
17.56158,-53.14473,0.1691783,0.2008551,0.5331653,-0.6654957
17.64965,-52.71038,0.1760844,0.2011022,0.5324356,-0.6695688
17.73773,-52.26006,0.1831279,0.2011185,0.5319073,-0.6736004
17.8258,-51.8008,0.1904875,0.2008949,0.5315863,-0.6775888
17.91071,-51.35767,0.1980716,0.200441,0.5314809,-0.6813906
17.99562,-50.89385,0.2059395,0.1997624,0.5315674,-0.6851508
18.08053,-50.39868,0.2140582,0.1988582,0.5318456,-0.6888687
18.16544,-49.88199,0.2226855,0.1977102,0.5323295,-0.6925408
18.24615,-49.38174,0.2316236,0.1963725,0.5329961,-0.6959851
18.32685,-48.84127,0.2410576,0.1948022,0.5338579,-0.6993847
18.40756,-48.24309,0.2509855,0.1929923,0.5349208,-0.7027379
18.48827,-47.59919,0.2617909,0.1909092,0.5362119,-0.7060387
18.56402,-46.96626,0.273131,0.1886692,0.5376614,-0.7090833
18.63978,-46.25492,0.2853999,0.1861563,0.53934,-0.712075
18.71554,-45.43355,0.298675,0.1833505,0.5412661,-0.7150095
18.7913,-44.51439,0.3135777,0.1801912,0.5434915,-0.7178766
18.86106,-43.59617,0.3293876,0.1769046,0.5458618,-0.7204464
18.93083,-42.52003,0.3469978,0.1732483,0.5485514,-0.7229453
19.00059,-41.22578,0.3666426,0.1691806,0.5516034,-0.7253646
19.07036,-39.7265,0.3893501,0.1645982,0.5551172,-0.7276859
19.11985,-38.53945,0.407894,0.1609763,0.5579514,-0.7292619
19.16934,-37.18572,0.4284314,0.1570341,0.5610923,-0.7307744
19.21882,-35.63665,0.4511817,0.152746,0.5645809,-0.7322157
19.26831,-33.89109,0.4765346,0.1480781,0.568476,-0.7335751
19.3178,-31.95105,0.5048059,0.1430083,0.5728389,-0.7348414
19.36729,-29.7878,0.5359478,0.1375501,0.5777158,-0.7360053
19.41678,-27.41498,0.5698095,0.1317366,0.5831526,-0.7370573
19.46626,-24.89994,0.6060746,0.1256275,0.5891899,-0.737988
19.50443,-22.91897,0.635262,0.1207716,0.5942661,-0.7386192
19.5426,-20.9645,0.6649373,0.11585,0.5996951,-0.7391747
19.58076,-19.11237,0.6945278,0.1109172,0.6054508,-0.7396566
19.61893,-17.43006,0.7233426,0.1060277,0.6114832,-0.7400705
19.64736,-16.3264,0.7438695,0.1024446,0.6161158,-0.7403398
19.67579,-15.39087,0.7633519,0.09892937,0.6208357,-0.7405799
19.70421,-14.64973,0.7815889,0.09549623,0.6256092,-0.7407957
19.73264,-14.11188,0.7983891,0.09215775,0.6303969,-0.7409931
19.76107,-13.77633,0.813599,0.08892444,0.6351573,-0.7411787
19.7895,-13.65734,0.8271906,0.08580208,0.6398586,-0.7413578
19.81792,-13.75639,0.839154,0.08279565,0.6444688,-0.7415359
19.84635,-14.05192,0.8494605,0.07991084,0.6489527,-0.7417194
19.87223,-14.4693,0.8573998,0.07739449,0.6528976,-0.7418964
19.89811,-15.02681,0.8640409,0.0749831,0.6566981,-0.742086
19.92398,-15.71433,0.8694395,0.07267766,0.6603406,-0.7422912
19.94986,-16.51079,0.8736194,0.07048029,0.6638106,-0.7425156
19.97644,-17.41975,0.8766668,0.0683379,0.6671825,-0.7427691
20.00302,-18.41564,0.8785277,0.06631105,0.6703554,-0.7430479
20.0296,-19.48802,0.8792522,0.06439988,0.6733252,-0.7433538
20.05618,-20.61864,0.8788502,0.06260587,0.6760867,-0.7436889
20.08565,-21.92007,0.8770906,0.06075557,0.678901,-0.7440964
20.11511,-23.26769,0.874002,0.05904983,0.6814588,-0.7445429
20.14458,-24.65275,0.8696052,0.05748832,0.6837631,-0.7450293
20.17405,-26.06115,0.8638787,0.05607182,0.6858157,-0.7455566
20.21012,-27.80577,0.8550387,0.05453453,0.687993,-0.7462589
20.2462,-29.56318,0.8441495,0.05321314,0.68981,-0.7470242
20.28228,-31.3224,0.8311444,0.05210682,0.6912763,-0.7478531
20.31836,-33.08512,0.8159964,0.05121241,0.6924049,-0.7487452
20.35285,-34.78351,0.7995273,0.05055108,0.6931818,-0.7496565
20.38734,-36.47801,0.7809429,0.05008073,0.6936679,-0.750626
20.42182,-38.1596,0.7601141,0.04980199,0.6938691,-0.7516545
20.45631,-39.84775,0.7371034,0.04970997,0.6937985,-0.7527409
20.4908,-41.56415,0.7120164,0.04979966,0.6934694,-0.7538841
20.52528,-43.28212,0.6846098,0.05007754,0.6928807,-0.7550863
20.55977,-44.99061,0.6547923,0.05054709,0.6920362,-0.7563484
20.59426,-46.70603,0.6227729,0.0512054,0.6909482,-0.7576693
20.63044,-48.5273,0.5871289,0.05209583,0.6895588,-0.7591169
20.66662,-50.33066,0.5493243,0.0532014,0.6879168,-0.7606298
20.7028,-52.08977,0.5095966,0.0545274,0.6860307,-0.7622078
20.73898,-53.79937,0.4686213,0.05606984,0.6839194,-0.7638482
20.77841,-55.59355,0.4235035,0.05799024,0.6813861,-0.7657033
20.81785,-57.2547,0.3785975,0.06016285,0.678628,-0.767626
20.85728,-58.74218,0.3348454,0.06257886,0.6756712,-0.7696112
20.89672,-60.04251,0.2934668,0.06521377,0.6725509,-0.7716509
20.93619,-61.15217,0.2555533,0.06803877,0.6693013,-0.7737378
20.97565,-62.05575,0.2215356,0.07102783,0.6659507,-0.7758636
21.01512,-62.75909,0.1916743,0.07415093,0.6625267,-0.7780209
21.05459,-63.28671,0.1661186,0.07737236,0.659058,-0.7802018
21.09418,-63.67014,0.1446946,0.08066808,0.6555589,-0.7824061
21.13378,-63.92537,0.1270067,0.08400486,0.6520558,-0.7846222
21.17338,-64.07368,0.1125956,0.08736128,0.6485627,-0.7868458
21.21298,-64.13871,0.1010524,0.09071623,0.6450937,-0.7890728
21.26424,-64.13338,0.08965991,0.09502863,0.640657,-0.7919554
21.31551,-64.04752,0.08141146,0.09928959,0.6362906,-0.7948342
21.36678,-63.90055,0.07559336,0.1034845,0.632003,-0.7977064
21.41804,-63.71266,0.07167619,0.1075968,0.6278052,-0.8005686
21.46808,-63.50426,0.06926457,0.1115192,0.6238026,-0.8033499
21.51811,-63.27578,0.06789721,0.1153499,0.6198934,-0.8061188
21.56814,-63.03231,0.06734058,0.1190862,0.616079,-0.8088748
21.61818,-62.77868,0.06740513,0.1227249,0.6123616,-0.8116169
21.67273,-62.49476,0.06801649,0.1265789,0.6084202,-0.8145905
21.72729,-62.20489,0.06907163,0.1303149,0.6045951,-0.8175468
21.78184,-61.91077,0.07047465,0.133933,0.6008858,-0.8204857
21.8364,-61.61429,0.07215089,0.1374331,0.5972924,-0.8234068
21.90999,-61.21364,0.07475947,0.1419668,0.592629,-0.8273185
21.98357,-60.8122,0.07767288,0.1462893,0.5881729,-0.8311979
22.05716,-60.41039,0.08081717,0.1504041,0.5839205,-0.8350452
22.13075,-60.01054,0.08416906,0.1543123,0.5798705,-0.8388602
22.22614,-59.50014,0.08885001,0.1590712,0.5749204,-0.843757
22.32153,-58.9935,0.09374057,0.1634959,0.5702969,-0.8486008
22.41692,-58.48779,0.09873761,0.1675964,0.5659897,-0.8533928
22.51231,-57.98914,0.1039613,0.1713732,0.5619964,-0.8581325
22.59472,-57.5683,0.1087411,0.1743753,0.5587975,-0.8621847
22.67712,-57.15089,0.1136266,0.1771457,0.5558212,-0.8661991
22.75953,-56.7353,0.1185862,0.1796893,0.5530618,-0.8701763
22.84193,-56.32386,0.1236785,0.1820073,0.5505167,-0.8741162
22.92699,-55.9063,0.1291414,0.1841635,0.5481123,-0.8781436
23.01204,-55.4906,0.1347159,0.1860874,0.5459256,-0.8821321
23.0971,-55.07413,0.1403682,0.1877838,0.5439506,-0.8860823
23.18215,-54.65962,0.1461754,0.1892524,0.5421859,-0.889994
23.26987,-54.23812,0.152424,0.1905268,0.5405855,-0.8939871
23.35758,-53.8138,0.1588084,0.1915658,0.539199,-0.8979397
23.4453,-53.38194,0.1652859,0.1923738,0.5380209,-0.901852
23.53301,-52.94755,0.1719858,0.1929467,0.5370528,-0.9057232
23.61948,-52.52319,0.1789537,0.1932755,0.5363072,-0.9094977
23.70595,-52.08804,0.1861109,0.1933795,0.5357597,-0.9132318
23.79242,-51.6346,0.193413,0.1932612,0.5354066,-0.9169256
23.87889,-51.171,0.201053,0.1929103,0.5352554,-0.9205768
23.96203,-50.7248,0.2089201,0.1923415,0.5353092,-0.9240451
24.04518,-50.25588,0.2170886,0.1915554,0.5355497,-0.9274726
24.12832,-49.75275,0.2255238,0.1905515,0.5359769,-0.9308586
24.21147,-49.22661,0.2344987,0.1893101,0.5366063,-0.9341993
24.29046,-48.71744,0.2438058,0.1878896,0.5374087,-0.9373277
24.36946,-48.16548,0.2536365,0.1862427,0.5384038,-0.9404118
24.44846,-47.55231,0.2639871,0.1843624,0.5395976,-0.9434498
24.52746,-46.89164,0.2752569,0.182215,0.5410186,-0.9464356
24.60169,-46.24239,0.2870957,0.1799173,0.542592,-0.9491872
24.67591,-45.51186,0.2998985,0.1773529,0.5443945,-0.9518859
24.75014,-44.66779,0.313736,0.1745034,0.5464441,-0.9545273
24.82437,-43.72556,0.3292364,0.1713096,0.5487934,-0.9571012
24.89292,-42.78615,0.3456686,0.1679935,0.5512852,-0.9594073
24.96146,-41.68971,0.3639052,0.1643212,0.5540961,-0.9616425
25.03,-40.37904,0.3841432,0.1602577,0.5572661,-0.9637984
25.09855,-38.87581,0.4073491,0.1557117,0.5608901,-0.9658576
25.15897,-37.41376,0.4310942,0.1512283,0.5645502,-0.9675762
25.21939,-35.7012,0.4576908,0.1462964,0.5686729,-0.9691982
25.27981,-33.68109,0.4872761,0.1408976,0.5733166,-0.9707118
25.34023,-31.4181,0.5205789,0.1349891,0.578594,-0.9720964
25.38971,-29.43231,0.5509006,0.1297675,0.5834601,-0.9731205
25.43919,-27.29494,0.583353,0.124266,0.5888247,-0.9740418
25.48868,-25.05458,0.6174391,0.1185474,0.5946997,-0.9748556
25.53816,-22.82544,0.6525592,0.1126884,0.6010857,-0.9755585
25.57283,-21.33719,0.6772889,0.108551,0.6058467,-0.9759859
25.6075,-19.95507,0.701622,0.1044284,0.6108112,-0.9763632
25.64217,-18.73056,0.7251761,0.1003522,0.6159455,-0.9766945
25.67684,-17.6974,0.7475282,0.0963527,0.6212023,-0.9769863
25.71151,-16.87504,0.7682616,0.09245748,0.6265238,-0.977247
25.74618,-16.31466,0.7871862,0.08868385,0.6318636,-0.9774836
25.78084,-16.04482,0.8041466,0.08504674,0.6371705,-0.9777041
25.81551,-16.04154,0.8189313,0.08156246,0.6423803,-0.9779195
25.84402,-16.21421,0.8293577,0.07882143,0.6465478,-0.9781004
25.87253,-16.558,0.8382982,0.07619372,0.6505912,-0.9782886
25.90103,-17.06641,0.8457896,0.07368191,0.6544898,-0.9784883
25.92954,-17.71468,0.8518256,0.07129029,0.6582207,-0.9787044
25.95698,-18.44667,0.8562636,0.06910466,0.6616358,-0.978932
25.98443,-19.28256,0.8594335,0.06703355,0.6648699,-0.979181
26.01187,-20.21242,0.861383,0.06507763,0.6679155,-0.9794538
26.03932,-21.2167,0.8621172,0.06323903,0.6707639,-0.9797531
26.06923,-22.37429,0.8615334,0.06137129,0.6736358,-0.9801119
26.09913,-23.59386,0.8595688,0.05964426,0.6762662,-0.9805061
26.12904,-24.86605,0.8562521,0.05805787,0.6786552,-0.9809372
26.15895,-26.17462,0.8515644,0.05661341,0.6808017,-0.9814067
26.19439,-27.75709,0.8442166,0.055086,0.683034,-0.9820143
26.22983,-29.36687,0.8349228,0.05375727,0.6849356,-0.9826783
26.26527,-30.99351,0.8236464,0.05262652,0.6865131,-0.9833996
26.30071,-32.63269,0.8103576,0.051692,0.6877753,-0.9841785
26.33547,-34.25687,0.7953765,0.0509628,0.688718,-0.9849981
26.37023,-35.88357,0.7783385,0.05042006,0.6893728,-0.9858741
26.40499,-37.50359,0.7591367,0.05006426,0.6897451,-0.9868071
26.43975,-39.132,0.7378224,0.04989108,0.6898468,-0.9877964
26.47451,-40.78693,0.7144873,0.04989589,0.6896903,-0.9888411
26.50927,-42.44441,0.6889191,0.05008411,0.6892751,-0.9899431
26.54402,-44.09399,0.6610322,0.05045861,0.688605,-0.9911033
26.57878,-45.7511,0.6310083,0.05101632,0.6876919,-0.9923208
26.61567,-47.53286,0.597093,0.05180501,0.6864707,-0.9936742
26.65256,-49.30046,0.5609732,0.05280629,0.6849904,-0.9950927
26.68944,-51.02929,0.5228311,0.05402516,0.6832593,-0.9965765
26.72633,-52.71772,0.4832826,0.05545742,0.6812955,-0.998123
26.76629,-54.49235,0.4397316,0.05724248,0.6789298,-0.9998653
26.80624,-56.15074,0.3960084,0.05927482,0.6763309,-1.001676
26.8462,-57.65251,0.3529693,0.06154774,0.6735232,-1.00355
26.88616,-58.98366,0.3118005,0.06403922,0.6705411,-1.00548
26.92639,-60.14422,0.2733891,0.06673999,0.6673989,-1.007472
26.96661,-61.1036,0.2384982,0.06961215,0.6641427,-1.009505
27.00684,-61.8625,0.2074937,0.07262712,0.6608009,-1.011573
27.04707,-62.442,0.1806499,0.07574943,0.6574041,-1.013667
27.08729,-62.87027,0.157986,0.07894263,0.653981,-1.015779
27.12751,-63.16356,0.1390779,0.08218448,0.650547,-1.017904
27.16772,-63.34259,0.1235185,0.08545263,0.6471175,-1.020039
27.20794,-63.43162,0.1109411,0.08872473,0.6437081,-1.022178
27.2556,-63.45073,0.09933641,0.09258128,0.6397114,-1.024714
27.30325,-63.39381,0.09060636,0.09640025,0.6357707,-1.027247
27.35091,-63.27815,0.08416898,0.100168,0.6318941,-1.029776
27.39857,-63.12112,0.07958007,0.1038706,0.6280913,-1.032297
27.45725,-62.89072,0.07590239,0.1083244,0.6235207,-1.035388
27.51593,-62.62832,0.07385349,0.1126577,0.6190754,-1.038462
27.57461,-62.34254,0.07302602,0.1168659,0.6147578,-1.041519
27.6333,-62.04231,0.07311089,0.1209425,0.6105726,-1.044557
27.68989,-61.74519,0.07384316,0.1247456,0.6066642,-1.047468
27.74649,-61.44209,0.07506386,0.1284237,0.6028802,-1.05036
27.80309,-61.13485,0.07666649,0.1319771,0.59922,-1.053234
27.85969,-60.82553,0.0785702,0.1354056,0.5956837,-1.056088
27.9388,-60.39332,0.08164083,0.1399881,0.5909481,-1.060046
28.01791,-59.96098,0.08506507,0.144331,0.5864494,-1.063966
28.09702,-59.52866,0.0887478,0.148439,0.582183,-1.067849
28.17614,-59.0994,0.09267162,0.1523131,0.5781473,-1.071696
28.26835,-58.60778,0.09757746,0.156534,0.5737327,-1.076132
28.36056,-58.12022,0.1026807,0.160449,0.5696181,-1.080519
28.45277,-57.63406,0.1078924,0.1640671,0.5657942,-1.084858
28.54498,-57.15451,0.113314,0.1673887,0.5622584,-1.089148
28.62812,-56.73197,0.1184639,0.1701293,0.5593157,-1.092975
28.71125,-56.31249,0.1237238,0.1726386,0.5565956,-1.096764
28.79439,-55.89398,0.1290567,0.1749216,0.5540917,-1.100515
28.87752,-55.47924,0.1345317,0.176979,0.5518021,-1.104228
28.96235,-55.06332,0.1403446,0.1788452,0.549685,-1.107978
29.04718,-54.64797,0.1462722,0.1804843,0.5477805,-1.111689
29.132,-54.22986,0.1522761,0.1819011,0.5460828,-1.115363
29.21683,-53.81265,0.1584501,0.183094,0.5445913,-1.118998
29.30287,-53.39532,0.1649993,0.1840726,0.5432896,-1.122645
29.38891,-52.97306,0.1716924,0.1848271,0.5421914,-1.126253
29.47495,-52.54032,0.1784836,0.1853616,0.5412915,-1.129822
29.56099,-52.10343,0.1855207,0.1856705,0.5405934,-1.133351
29.64523,-51.67926,0.1928111,0.1857468,0.54011,-1.136766
29.72948,-51.24162,0.2003091,0.1856096,0.5398152,-1.140141
29.81372,-50.78198,0.2079686,0.1852611,0.5397061,-1.143477
29.89796,-50.31006,0.2160027,0.1846892,0.5397919,-1.146772
29.97882,-49.85627,0.2242862,0.1839163,0.5400683,-1.149892
30.05967,-49.37623,0.2329045,0.1829347,0.5405258,-1.152972
30.14053,-48.85716,0.2418222,0.1817433,0.5411651,-1.156011
30.22138,-48.31212,0.2513361,0.1803207,0.542004,-1.159004
30.29819,-47.78427,0.2612273,0.1787325,0.5430048,-1.161802
30.37499,-47.20867,0.2716965,0.1769229,0.5441974,-1.164556
30.45179,-46.56512,0.2827403,0.1748851,0.5455888,-1.167263
30.5286,-45.86989,0.2947871,0.1725833,0.5472101,-1.169917
30.60078,-45.18675,0.3074596,0.1701419,0.5489769,-1.172356
30.67296,-44.4158,0.3211724,0.1674373,0.550977,-1.174742
30.74514,-43.5231,0.3359912,0.1644522,0.5532288,-1.177069
30.81732,-42.52867,0.3525639,0.1611286,0.5557874,-1.179327
30.88413,-41.53989,0.3701107,0.1576921,0.5584866,-1.181345
30.95094,-40.39157,0.389507,0.1539108,0.5615112,-1.18329
31.01776,-39.02997,0.4108999,0.1497582,0.5648986,-1.185155
31.08457,-37.48922,0.4351765,0.1451576,0.5687391,-1.186923
31.14243,-36.03851,0.4591959,0.1407563,0.5725081,-1.188362
31.2003,-34.38319,0.4856774,0.1359818,0.5767047,-1.18971
31.25817,-32.49429,0.5146103,0.1308366,0.5813697,-1.190959
31.31604,-30.44322,0.5463549,0.1253126,0.5865778,-1.192094
31.36536,-28.61977,0.5756378,0.1203249,0.5914877,-1.192963
31.41469,-26.73107,0.6063284,0.1151456,0.5968242,-1.193739
31.46401,-24.84187,0.6378857,0.1098361,0.6025788,-1.194422
31.51334,-23.04279,0.6696098,0.1044682,0.6087211,-1.195013
31.54446,-21.9975,0.6893149,0.1010872,0.6127713,-1.195342
31.57559,-21.05346,0.7084964,0.0977347,0.6169313,-1.19564
31.60672,-20.23809,0.7269387,0.0944284,0.6211773,-1.19591
31.63785,-19.56673,0.7444043,0.09118581,0.6254783,-1.196156
31.66898,-19.04783,0.7606661,0.08802305,0.6297991,-1.196385
31.7001,-18.70593,0.7756159,0.0849508,0.6341115,-1.1966
31.73123,-18.55404,0.7891565,0.0819788,0.6383845,-1.196807
31.76236,-18.58198,0.8011627,0.07911754,0.6425818,-1.197011
31.7928,-18.76673,0.8113257,0.07643504,0.6465797,-1.197215
31.82325,-19.11612,0.8199694,0.07387009,0.6504513,-1.197427
31.85369,-19.62619,0.8271173,0.07142614,0.6541759,-1.197652
31.88413,-20.27218,0.8327372,0.06910878,0.6577293,-1.197894
31.91365,-21.00364,0.8367058,0.06698736,0.6609914,-1.198149
31.94317,-21.83933,0.8392959,0.06498931,0.664066,-1.198428
31.97269,-22.77026,0.840548,0.06311565,0.6669447,-1.198732
32.00221,-23.77603,0.8404498,0.06136923,0.6696181,-1.199065
32.03431,-24.93296,0.8387945,0.05961719,0.672284,-1.199462
32.06641,-26.15292,0.8355854,0.05801745,0.6746989,-1.199896
32.09852,-27.4267,0.8308424,0.05657007,0.6768623,-1.200371
32.13062,-28.73852,0.8245364,0.05527636,0.6787734,-1.200887
32.16988,-30.38311,0.8146894,0.05390247,0.6807712,-1.201575
32.20915,-32.05853,0.8024466,0.05275784,0.6824006,-1.202329
32.24842,-33.74993,0.7877311,0.05184251,0.6836673,-1.203149
32.28769,-35.46134,0.7705522,0.05115281,0.6845831,-1.204035
32.33284,-37.48989,0.7479923,0.05062736,0.6852267,-1.205136
32.378,-39.51513,0.7218498,0.05040138,0.6854253,-1.206327
32.42315,-41.49422,0.6917394,0.05048335,0.6851803,-1.207613
32.4683,-43.50231,0.6582561,0.05085578,0.684528,-1.20899
32.50481,-45.18906,0.6291396,0.05135925,0.6837252,-1.210166
32.54131,-46.86563,0.5977769,0.05205972,0.6826661,-1.211404
32.57782,-48.5146,0.5642228,0.05296137,0.6813562,-1.212703
32.61433,-50.14571,0.5289307,0.05405962,0.6798121,-1.214062
32.65247,-51.83369,0.490787,0.05541179,0.6779669,-1.215543
32.69061,-53.45617,0.4515887,0.05698039,0.6758922,-1.217086
32.72875,-54.98122,0.4118856,0.05876437,0.6736041,-1.218691
32.76689,-56.39578,0.372573,0.06075183,0.6711279,-1.220351
32.80796,-57.78089,0.3317804,0.0631006,0.6682833,-1.222194
32.84902,-58.98484,0.293253,0.06565297,0.6652781,-1.224089
32.89009,-59.99082,0.2576661,0.06838636,0.662142,-1.22603
32.93115,-60.80683,0.2257,0.07126746,0.6589096,-1.228008
32.97221,-61.45113,0.1977972,0.0742596,0.6556143,-1.230013
33.01327,-61.93191,0.1737978,0.07733793,0.6522769,-1.232041
33.05433,-62.26702,0.1534898,0.08047615,0.6489179,-1.234085
33.09539,-62.48307,0.1366532,0.08364642,0.6455586,-1.23614
33.13902,-62.61158,0.1221927,0.08702295,0.6420083,-1.238329
33.18265,-62.65222,0.1106953,0.09039086,0.6384887,-1.240521
33.22629,-62.62229,0.1016783,0.09373502,0.6350097,-1.242713
33.26992,-62.53968,0.09475573,0.09704048,0.6315819,-1.244901
33.33457,-62.3526,0.08758936,0.1018407,0.6266153,-1.248132
33.39923,-62.10488,0.08317802,0.1065146,0.6217878,-1.251347
33.46388,-61.81218,0.0807736,0.1110529,0.6171044,-1.254544
33.52854,-61.49353,0.07989771,0.11544,0.6125771,-1.257719
33.58904,-61.1841,0.08013548,0.1193988,0.6084889,-1.260668
33.64955,-60.86496,0.08109603,0.1232189,0.6045409,-1.263597
33.71006,-60.53912,0.0826112,0.1269001,0.6007329,-1.266504
33.77056,-60.20984,0.08455651,0.1304413,0.5970654,-1.26939
33.84906,-59.78204,0.08758875,0.1348257,0.5925169,-1.273102
33.92757,-59.35358,0.0910441,0.1389779,0.5882005,-1.276777
34.00607,-58.92493,0.09480935,0.1429022,0.5841116,-1.280416
34.08457,-58.49917,0.09884996,0.1465992,0.5802487,-1.284019
34.18052,-57.98862,0.104189,0.1508091,0.5758329,-1.288372
34.27647,-57.48201,0.10976,0.1546926,0.5717396,-1.292673
34.37242,-56.9755,0.1154404,0.15826,0.5679577,-1.296922
34.46838,-56.47641,0.1213677,0.1615106,0.5644854,-1.30112
34.55129,-56.05644,0.126791,0.1640634,0.5617331,-1.304704
34.6342,-55.63878,0.1323217,0.1663897,0.5591996,-1.308251
34.7171,-55.22087,0.1379176,0.1684946,0.5568787,-1.311761
34.80001,-54.80635,0.1436618,0.1703778,0.5547689,-1.315233
34.88299,-54.39891,0.1496484,0.1720398,0.5528677,-1.318671
34.96597,-53.99108,0.155748,0.1734871,0.5511682,-1.322072
35.04895,-53.57923,0.1619208,0.1747244,0.5496647,-1.325437
35.13193,-53.16761,0.168267,0.1757496,0.5483575,-1.328765
35.21619,-52.75548,0.1750096,0.1765701,0.5472322,-1.332106
35.30046,-52.33732,0.1818983,0.1771776,0.5463013,-1.335409
35.38472,-51.9071,0.1888849,0.1775762,0.54556,-1.338675
35.46899,-51.47212,0.1961262,0.1777594,0.5450125,-1.341902
35.5515,-51.05023,0.2036349,0.1777221,0.5446698,-1.345023
35.63402,-50.61369,0.2113558,0.1774812,0.5445085,-1.348105
35.71654,-50.15341,0.2192386,0.177039,0.5445259,-1.35115
35.79905,-49.6805,0.2275074,0.1763829,0.544732,-1.354154
35.87822,-49.22699,0.2360325,0.1755384,0.5451187,-1.356995
35.95738,-48.74633,0.2448954,0.1744948,0.5456805,-1.359796
36.03655,-48.22528,0.254055,0.1732518,0.5464181,-1.362558
36.11572,-47.67873,0.2638163,0.1717881,0.5473495,-1.365276
36.191,-47.151,0.2739623,0.1701695,0.5484346,-1.367816
