t,V,m,h,n,phi
19.5298,-39.82673,0.4081685,0.1345575,0.5826143,-0.6843541
19.60155,-39.13654,0.4206443,0.1323701,0.5844218,-0.6866937
19.67329,-38.37264,0.4337315,0.1300702,0.5863554,-0.6889824
19.74504,-37.56749,0.4476391,0.1276431,0.5884344,-0.6912138
19.81398,-36.78103,0.4619299,0.1251808,0.5905852,-0.6932983
19.88292,-35.9395,0.4769521,0.1226025,0.5928808,-0.6953253
19.95185,-35.03497,0.4926669,0.1199117,0.5953253,-0.6972929
20.02079,-34.09868,0.5091725,0.1171043,0.5979324,-0.6991961
20.08975,-33.15231,0.5264949,0.1141811,0.6007119,-0.7010321
20.15872,-32.18221,0.5444465,0.1111593,0.6036578,-0.7028007
20.22768,-31.20252,0.5629136,0.1080514,0.6067684,-0.7045012
20.29664,-30.2376,0.5817652,0.1048725,0.6100403,-0.7061335
20.34437,-29.58847,0.5949319,0.1026414,0.6123936,-0.7072241
20.39209,-28.96573,0.6081161,0.100393,0.6148148,-0.7082838
20.43982,-28.3821,0.6212491,0.09813435,0.6172988,-0.7093136
20.48755,-27.83913,0.6342183,0.09587484,0.6198364,-0.7103159
20.53527,-27.33399,0.6468948,0.09362469,0.6224157,-0.7112937
20.583,-26.89257,0.6592379,0.09138951,0.6250314,-0.7122484
20.63072,-26.53123,0.6711799,0.08917625,0.6276747,-0.7131823
20.67845,-26.23989,0.6825798,0.08699534,0.6303295,-0.7140999
20.72607,-26.00407,0.6932695,0.08486185,0.6329725,-0.7150043
20.77369,-25.85829,0.7032862,0.0827736,0.6356042,-0.7158991
20.82131,-25.81811,0.7125956,0.08073537,0.6382149,-0.7167872
20.86893,-25.85937,0.7210648,0.07875658,0.6407856,-0.7176746
20.91227,-25.94761,0.7279418,0.07701479,0.6430747,-0.7184864
20.9556,-26.11175,0.7340743,0.07532899,0.6453135,-0.7193031
20.99894,-26.35748,0.739456,0.0737015,0.6474953,-0.7201273
21.04227,-26.6665,0.7440213,0.07213737,0.6496082,-0.720963
21.08543,-27.02013,0.7477008,0.07064679,0.651634,-0.7218106
21.1286,-27.43638,0.750558,0.0692231,0.6535791,-0.7226743
21.17176,-27.91719,0.7525987,0.06786756,0.655439,-0.7235563
21.21493,-28.44728,0.7537825,0.06658347,0.6572057,-0.7244595
21.26132,-29.05669,0.7540612,0.06528613,0.6589933,-0.7254573
21.30772,-29.71908,0.7533529,0.064074,0.6606646,-0.7264841
21.35411,-30.43419,0.7516658,0.06294784,0.6622166,-0.7275417
21.4005,-31.18853,0.7489673,0.06191006,0.6636441,-0.7286328
21.45408,-32.09859,0.7445718,0.06082341,0.6651335,-0.7299372
21.50766,-33.0526,0.7388193,0.0598567,0.6664512,-0.7312908
21.56124,-34.04387,0.7316939,0.05901109,0.6675951,-0.7326959
21.61481,-35.06995,0.723191,0.05828702,0.6685643,-0.7341544
21.66287,-36.02386,0.7144081,0.05774037,0.6692862,-0.735509
21.71093,-36.99662,0.7044819,0.0572929,0.6698665,-0.7369092
21.75899,-37.97909,0.6933747,0.05694602,0.6703038,-0.7383568
21.80705,-38.98275,0.6811308,0.05669803,0.6706016,-0.7398515
21.85512,-40.0217,0.6678117,0.05654681,0.6707638,-0.7413932
21.90318,-41.07003,0.653311,0.05649641,0.6707865,-0.7429843
21.95124,-42.11612,0.6375857,0.05654874,0.6706689,-0.7446264
21.9993,-43.17693,0.6207325,0.05670114,0.6704164,-0.7463186
22.05016,-44.33585,0.6018066,0.05696794,0.6700089,-0.7481628
22.10102,-45.49205,0.5816184,0.05734959,0.6694522,-0.750065
22.15188,-46.62659,0.5601524,0.05784871,0.6687465,-0.7520266
22.20274,-47.76052,0.5376388,0.05846056,0.6679011,-0.7540454
22.25389,-48.91864,0.5142071,0.05918426,0.6669201,-0.7561304
22.30503,-50.04628,0.4899114,0.06002295,0.6658052,-0.7582729
22.35617,-51.12109,0.4648615,0.06097741,0.6645602,-0.7604727
22.40732,-52.1562,0.4394245,0.06204015,0.6631978,-0.7627258
22.46049,-53.20245,0.4129984,0.0632504,0.6616714,-0.7651196
22.51366,-54.1701,0.3866714,0.06457033,0.6600359,-0.7675659
22.56683,-55.0368,0.3606811,0.06599566,0.6583,-0.7700617
22.62,-55.81582,0.3354842,0.06751259,0.6564812,-0.7726004
22.67656,-56.56567,0.3100431,0.06920955,0.6544751,-0.7753401
22.73312,-57.19753,0.2860652,0.07098822,0.6524024,-0.7781175
22.78969,-57.70112,0.2636943,0.07283833,0.6502749,-0.7809276
22.84625,-58.10268,0.243226,0.07474014,0.6481117,-0.7837623
22.90399,-58.43581,0.2245102,0.07671492,0.6458851,-0.7866729
22.96174,-58.67489,0.2078099,0.07871818,0.6436447,-0.7895986
23.01948,-58.82369,0.1930184,0.08074047,0.6413988,-0.7925352
23.07722,-58.90726,0.1801298,0.08276703,0.6391601,-0.7954772
23.13785,-58.94956,0.1685845,0.08488529,0.6368292,-0.7985661
23.19847,-58.93931,0.1587855,0.08699115,0.6345202,-0.8016541
23.25909,-58.88203,0.1505261,0.08907921,0.6322373,-0.8047392
23.31971,-58.79357,0.1436832,0.09114121,0.6299872,-0.8078182
23.38831,-58.67215,0.1374871,0.09343472,0.6274878,-0.8112914
23.45691,-58.52469,0.132646,0.09568551,0.6250377,-0.8147531
23.5255,-58.35451,0.1289445,0.09789109,0.6226388,-0.8182022
23.5941,-58.17127,0.1262427,0.1000469,0.6202949,-0.821637
23.67769,-57.94096,0.1241201,0.1026016,0.6175169,-0.8258009
23.76128,-57.69889,0.123015,0.1050784,0.6148232,-0.8299416
23.84486,-57.44624,0.1227271,0.1074768,0.6122138,-0.8340589
23.92845,-57.18959,0.1231319,0.1097942,0.6096906,-0.8381515
24.03635,-56.86198,0.1245279,0.1126622,0.6065638,-0.8433966
24.14425,-56.52925,0.1266394,0.1153964,0.6035785,-0.8486006
24.25216,-56.18845,0.1292767,0.1179994,0.6007315,-0.853764
24.36006,-55.84969,0.1323879,0.1204679,0.598025,-0.8588855
24.47767,-55.49813,0.1363281,0.1230001,0.595239,-0.864418
24.59528,-55.14071,0.1405611,0.1253794,0.5926119,-0.8699025
24.7129,-54.76651,0.144933,0.1276125,0.5901365,-0.875341
24.83051,-54.39921,0.1495864,0.1296909,0.5878197,-0.8807303
24.93506,-54.0971,0.154082,0.1314018,0.5858986,-0.8854772
25.03962,-53.78818,0.1586569,0.1329981,0.5840943,-0.8901874
25.14417,-53.46364,0.1632279,0.1344847,0.5824016,-0.8948622
25.24873,-53.14317,0.1679461,0.1358541,0.5808266,-0.8994991
25.34572,-52.86461,0.1725714,0.137014,0.5794755,-0.9037644
25.44271,-52.58049,0.1772449,0.1380785,0.5782196,-0.9079985
25.5397,-52.28467,0.1819185,0.1390509,0.5770556,-0.9122021
25.63669,-51.99048,0.1866993,0.139926,0.5759875,-0.9163735
25.73558,-51.70583,0.1917937,0.1407128,0.5750018,-0.9205911
25.83447,-51.4143,0.1969401,0.1414031,0.5741108,-0.9247763
25.93336,-51.10812,0.2020845,0.1420007,0.5733105,-0.9289299
26.03224,-50.80292,0.2073541,0.1424992,0.5726065,-0.9330495
26.13283,-50.511,0.2129824,0.1428975,0.5719953,-0.9372024
26.23341,-50.20797,0.2186663,0.1431986,0.571478,-0.9413213
26.33399,-49.88255,0.2243336,0.1434074,0.57105,-0.9454075
26.43457,-49.55769,0.2301662,0.1435142,0.5707199,-0.9494574
26.53282,-49.26415,0.2362034,0.1435101,0.5705008,-0.9533752
26.63107,-48.95445,0.2423033,0.1434149,0.570369,-0.9572596
26.72932,-48.61437,0.2483819,0.1432339,0.5703198,-0.961112
26.82757,-48.2738,0.2546668,0.1429542,0.5703647,-0.9649279
26.92174,-47.97479,0.2610926,0.1425816,0.5705072,-0.9685473
27.01592,-47.65514,0.2676018,0.1421249,0.5707304,-0.9721344
27.11009,-47.29895,0.2741079,0.1415893,0.5710297,-0.9756903
27.20427,-46.94041,0.2808615,0.14096,0.571419,-0.97921
27.29494,-46.62451,0.2878235,0.1402522,0.5718914,-0.9825602
27.38562,-46.28335,0.2949047,0.139464,0.5724419,-0.9858777
27.47629,-45.89913,0.302017,0.1386005,0.5730662,-0.9891636
27.56697,-45.51037,0.309431,0.1376453,0.5737802,-0.9924124
27.6543,-45.16702,0.3170986,0.1366239,0.5745668,-0.9955014
27.74164,-44.79311,0.3249317,0.1355237,0.5754319,-0.9985565
27.82897,-44.36864,0.3328396,0.1343501,0.5763716,-1.001579
27.9163,-43.93736,0.3411135,0.133085,0.5774036,-1.004562
27.99796,-43.56415,0.3494162,0.1318046,0.5784668,-1.007311
28.07962,-43.15827,0.3579317,0.1304502,0.5796073,-1.010026
28.16128,-42.70147,0.3665841,0.129026,0.5808221,-1.012708
28.24294,-42.23515,0.3756317,0.1275161,0.582128,-1.015351
28.31959,-41.82147,0.3846815,0.1260086,0.5834499,-1.017791
28.39624,-41.37664,0.3939916,0.1244307,0.5848501,-1.020197
28.47288,-40.88639,0.4035038,0.122786,0.5863268,-1.022568
28.54953,-40.38561,0.4134138,0.1210627,0.5878937,-1.0249
28.62362,-39.91975,0.4235217,0.1193134,0.5895051,-1.027114
28.69772,-39.42685,0.4339185,0.1174965,0.5911994,-1.02929
28.77181,-38.89659,0.4445482,0.1156162,0.5929748,-1.031429
28.8459,-38.35993,0.4555458,0.1136655,0.5948416,-1.033528
28.91968,-37.84464,0.466954,0.1116492,0.5967987,-1.035575
28.99345,-37.31303,0.4786115,0.1095732,0.5988424,-1.037582
29.06722,-36.76051,0.4904444,0.1074441,0.6009692,-1.039549
29.141,-36.216,0.5025121,0.1052612,0.6031838,-1.041474
29.2173,-35.68087,0.5152322,0.1029509,0.6055667,-1.043421
29.2936,-35.15891,0.5280069,0.1006022,0.6080311,-1.045327
29.36991,-34.65926,0.5407362,0.09822561,0.610569,-1.047192
29.44621,-34.19804,0.5533281,0.09583162,0.6131722,-1.049019
29.50359,-33.88087,0.5626194,0.09402823,0.6151647,-1.050371
29.56098,-33.5976,0.5717013,0.09222834,0.6171811,-1.051704
29.61836,-33.35832,0.5805307,0.09043713,0.6192159,-1.05302
29.67574,-33.15824,0.5890047,0.08866299,0.6212589,-1.054324
29.73313,-32.98829,0.5970046,0.0869151,0.6232982,-1.055617
29.79051,-32.87396,0.6045432,0.08519587,0.6253306,-1.056901
29.84789,-32.82844,0.6115893,0.08351005,0.6273494,-1.058178
29.90527,-32.83465,0.6180026,0.0818678,0.6293396,-1.059453
29.96346,-32.87379,0.6237123,0.08025741,0.6313131,-1.060749
30.02165,-32.98373,0.6286942,0.07870193,0.6332404,-1.062048
30.07984,-33.17863,0.6329383,0.07720495,0.6351146,-1.063354
30.13803,-33.42992,0.6362844,0.07577718,0.6369188,-1.064671
30.19323,-33.69789,0.6385011,0.07449537,0.6385513,-1.065936
30.24843,-34.02852,0.6398755,0.07328232,0.6401076,-1.067217
30.30363,-34.42863,0.6404031,0.07214047,0.6415822,-1.068516
30.35883,-34.87679,0.6399777,0.07107682,0.6429637,-1.069838
30.41562,-35.37146,0.6384601,0.07007016,0.6442774,-1.071225
30.4724,-35.92077,0.6359073,0.06915148,0.6454817,-1.07264
30.52919,-36.52574,0.6323092,0.0683231,0.6465716,-1.074087
30.58597,-37.1736,0.6276037,0.06758943,0.6475399,-1.075568
30.65406,-38.00511,0.6204882,0.06683762,0.648535,-1.077394
30.72214,-38.88828,0.61172,0.06622937,0.6493426,-1.079276
30.79022,-39.80762,0.6012348,0.06576983,0.6499552,-1.08122
30.85831,-40.77665,0.5891081,0.06545851,0.6503733,-1.083227
30.91431,-41.62421,0.577988,0.06531211,0.6505736,-1.084926
30.9703,-42.48725,0.5657188,0.06527074,0.6506372,-1.086672
31.0263,-43.3516,0.5522676,0.06533722,0.6505615,-1.088467
31.0823,-44.23496,0.5377746,0.06550814,0.6503522,-1.09031
31.1383,-45.15416,0.5223992,0.0657797,0.6500151,-1.092201
31.1943,-46.07036,0.5060282,0.06615824,0.6495447,-1.094142
31.2503,-46.96638,0.4886798,0.06664547,0.6489409,-1.096135
31.30629,-47.85798,0.4705813,0.06723587,0.6482128,-1.098177
31.3649,-48.80237,0.4511153,0.0679573,0.6473282,-1.100363
31.4235,-49.71159,0.4310585,0.06878981,0.6463156,-1.102603
31.48211,-50.56325,0.4105203,0.06973256,0.6451794,-1.104896
31.54071,-51.37337,0.3898688,0.07077506,0.6439343,-1.107237
31.60113,-52.18086,0.36886,0.07194206,0.6425529,-1.109694
31.66155,-52.9139,0.3481458,0.07320397,0.6410741,-1.112197
31.72197,-53.55405,0.3278858,0.07455518,0.639507,-1.114742
31.78239,-54.12005,0.3084564,0.07598008,0.6378698,-1.117323
31.84598,-54.65703,0.2892824,0.07754142,0.6360909,-1.120069
31.90957,-55.10002,0.2713543,0.07916319,0.6342594,-1.122845
31.97316,-55.44137,0.2547224,0.0808363,0.6323855,-1.125646
32.03675,-55.70686,0.2396043,0.08254281,0.6304874,-1.128465
32.10181,-55.92559,0.2258594,0.08430592,0.6285373,-1.131361
32.16687,-56.07323,0.2136554,0.08608333,0.6265822,-1.134267
32.23193,-56.15169,0.2028923,0.08786745,0.6246293,-1.137179
32.29699,-56.18176,0.1935795,0.08964571,0.6226902,-1.140094
32.36664,-56.18074,0.1851851,0.09153078,0.620641,-1.143212
32.43629,-56.13737,0.1781725,0.0933948,0.6186205,-1.146325
32.50594,-56.05515,0.1723782,0.09523303,0.616633,-1.149434
32.57558,-55.94777,0.1677226,0.0970379,0.6146852,-1.152533
32.65545,-55.80767,0.1636724,0.09905862,0.6125076,-1.156074
32.73531,-55.64463,0.1607508,0.1010268,0.6103895,-1.159599
32.81517,-55.46117,0.1587816,0.1029401,0.6083328,-1.163109
32.89503,-55.2661,0.1576616,0.1047937,0.6063414,-1.1666
32.99354,-55.01917,0.1573095,0.1069932,0.6039793,-1.170881
33.09205,-54.76048,0.1578513,0.1090978,0.6017194,-1.175132
33.19055,-54.49092,0.159112,0.1111071,0.5995614,-1.179354
33.28906,-54.2172,0.1609973,0.1130181,0.5975076,-1.183544
33.41415,-53.87781,0.1642221,0.1152974,0.5950541,-1.18882
33.53925,-53.52816,0.1680541,0.1174206,0.5927642,-1.194045
33.66434,-53.15898,0.1722808,0.1193926,0.5906318,-1.199223
33.78943,-52.79391,0.1769851,0.1212048,0.5886642,-1.204349
33.90721,-52.48465,0.1820215,0.1227533,0.5869721,-1.209123
34.02498,-52.15703,0.1871991,0.1241708,0.5854139,-1.213855
34.14276,-51.78792,0.1923076,0.1254675,0.5839791,-1.218546
34.26053,-51.42955,0.1977208,0.1266236,0.5826857,-1.223191
34.35658,-51.17822,0.2025979,0.12745,0.5817467,-1.22694
34.45262,-50.91149,0.2074909,0.1281929,0.5808914,-1.23066
34.54866,-50.61723,0.2123074,0.1288577,0.5801142,-1.234354
34.64471,-50.32581,0.2172714,0.1294326,0.5794261,-1.238017
34.73256,-50.08238,0.2220932,0.1298721,0.5788816,-1.241337
34.82041,-49.82973,0.2269545,0.1302416,0.5784062,-1.244633
34.90826,-49.56156,0.2318126,0.1305439,0.5779971,-1.247905
34.99611,-49.29313,0.2367811,0.1307731,0.5776597,-1.25115
35.08966,-49.0237,0.2423149,0.1309307,0.5773849,-1.254576
35.18321,-48.74382,0.2479113,0.1310098,0.5771871,-1.257972
35.27676,-48.44393,0.2535108,0.1310141,0.5770626,-1.261341
35.37031,-48.14419,0.2592602,0.1309361,0.5770186,-1.264679
35.46772,-47.85728,0.2655829,0.1307581,0.5770672,-1.268119
35.56513,-47.55273,0.271965,0.1304976,0.5771968,-1.271526
35.66254,-47.21344,0.2783041,0.1301608,0.5774016,-1.274904
35.75995,-46.87643,0.2848561,0.129734,0.5776949,-1.278246
35.85343,-46.59235,0.2915925,0.1292263,0.5780729,-1.281415
35.94691,-46.28321,0.2983689,0.1286454,0.5785236,-1.284554
36.04039,-45.92658,0.3050559,0.1279992,0.5790401,-1.287664
36.13387,-45.57378,0.3119883,0.1272692,0.5796406,-1.290739
36.21959,-45.29503,0.3188232,0.1265117,0.5802794,-1.293523
36.3053,-44.99058,0.3257005,0.1256938,0.5809801,-1.29628
36.39102,-44.64087,0.3325125,0.1248224,0.5817366,-1.299012
36.47673,-44.29325,0.3395509,0.123881,0.5825655,-1.301712
36.55592,-44.00898,0.3464637,0.1229378,0.5834074,-1.304174
36.6351,-43.70403,0.3534443,0.1219431,0.5843044,-1.306611
36.71428,-43.36521,0.3604212,0.1209016,0.5852525,-1.309024
36.79346,-43.02647,0.3675903,0.1198026,0.5862632,-1.31141
36.87104,-42.72238,0.3749536,0.1186619,0.5873231,-1.313716
36.94861,-42.40191,0.3824039,0.117473,0.5884377,-1.315996
37.02619,-42.05454,0.3898794,0.1162402,0.5896038,-1.318252
37.10377,-41.70875,0.3975265,0.1149561,0.5908298,-1.320479
37.18251,-41.38558,0.4055894,0.1135941,0.5921429,-1.322708
37.26125,-41.04935,0.4137204,0.1121879,0.5935115,-1.32491
37.34,-40.68961,0.4218445,0.110743,0.5949309,-1.327085
37.41874,-40.33777,0.4300958,0.1092537,0.5964086,-1.329231
37.49764,-40.02188,0.4385999,0.1077125,0.5979538,-1.33135
37.57654,-39.69938,0.4470821,0.1061391,0.5995474,-1.333442
37.65544,-39.36016,0.455446,0.1045411,0.6011825,-1.33551
37.73433,-39.04053,0.4638125,0.1029146,0.602865,-1.33755
37.81158,-38.77659,0.4720867,0.101293,0.6045612,-1.33952
37.88882,-38.51853,0.4801715,0.09966034,0.6062874,-1.341468
37.96606,-38.25879,0.487959,0.09802578,0.6080343,-1.343397
38.04331,-38.03273,0.4955327,0.09638831,0.609804,-1.345307
38.11954,-37.86912,0.5028335,0.09477129,0.6115715,-1.347172
38.19577,-37.72922,0.5097113,0.0931704,0.6133405,-1.349025
38.272,-37.60955,0.5160606,0.09159509,0.6150999,-1.350868
38.34823,-37.53717,0.5219102,0.09004805,0.6168465,-1.352703
38.42797,-37.53083,0.5274759,0.08846575,0.6186524,-1.354615
38.50771,-37.57131,0.5322646,0.08693591,0.620417,-1.356528
38.58745,-37.65872,0.5361751,0.08546863,0.6221266,-1.358445
38.66718,-37.80856,0.5391788,0.08407047,0.6237716,-1.36037
38.76175,-38.0768,0.5414842,0.08251295,0.6256225,-1.36267
38.85632,-38.42867,0.5422317,0.08108204,0.6273402,-1.364996
38.95088,-38.86412,0.5413037,0.07979159,0.6289036,-1.367359
39.04545,-39.38702,0.5386231,0.0786533,0.6302947,-1.369764
39.11967,-39.86435,0.5352718,0.0778726,0.6312559,-1.371687
39.19389,-40.38558,0.5307276,0.07719929,0.6320902,-1.373645
39.26811,-40.94086,0.5249326,0.07663953,0.6327889,-1.375643
39.34233,-41.54254,0.5179486,0.0761942,0.6333497,-1.377683
39.41655,-42.21301,0.5099074,0.07586132,0.6337742,-1.379765
39.49077,-42.90239,0.5005917,0.07565336,0.6340471,-1.381896
39.56499,-43.58338,0.489914,0.07557722,0.63416,-1.384081
39.63921,-44.29796,0.478168,0.07562429,0.6341235,-1.386317
39.70739,-45.0193,0.4667172,0.07576777,0.6339686,-1.388413
39.77556,-45.7289,0.4543371,0.07602176,0.6336814,-1.390557
39.84373,-46.39924,0.4409901,0.07639009,0.6332588,-1.39275
39.91191,-47.07255,0.4270531,0.07686022,0.6327164,-1.394989
39.9741,-47.71645,0.4141184,0.07736816,0.6321294,-1.397067
40.03628,-48.33267,0.4007892,0.07796033,0.6314459,-1.399183
40.09847,-48.90621,0.387116,0.07863585,0.6306681,-1.401337
40.16066,-49.45566,0.3733602,0.07938522,0.6298081,-1.403525
40.22581,-50.02211,0.3591312,0.08023917,0.6288315,-1.405849
40.29096,-50.54156,0.3450242,0.08116599,0.6277765,-1.408208
40.35611,-51.00105,0.3311163,0.0821617,0.6266489,-1.410599
40.42126,-51.41682,0.3176582,0.08321443,0.6254624,-1.413017
40.49255,-51.84075,0.3037241,0.08441737,0.624113,-1.415688
40.56385,-52.19879,0.2905259,0.08567307,0.622712,-1.418385
40.63514,-52.48074,0.2780902,0.08697496,0.6212672,-1.421106
40.70643,-52.71051,0.2666373,0.08830726,0.6197954,-1.423844
40.78084,-52.9181,0.2559186,0.08971424,0.6182474,-1.426712
40.85524,-53.06667,0.2462705,0.09113754,0.616688,-1.429591
40.92965,-53.15311,0.237631,0.0925708,0.6151238,-1.43248
41.00405,-53.19943,0.2300902,0.0940007,0.6135684,-1.435371
41.08265,-53.22486,0.2233676,0.09549507,0.6119472,-1.438423
41.16125,-53.21001,0.2177028,0.0969726,0.6103486,-1.441474
41.23985,-53.15549,0.2129865,0.09842859,0.6087772,-1.444521
41.31845,-53.0764,0.2092123,0.09985422,0.6072414,-1.44756
41.40733,-52.97188,0.2060425,0.1014209,0.6055562,-1.450984
41.49621,-52.84144,0.203821,0.1029394,0.6039252,-1.454395
41.58509,-52.68631,0.2024167,0.1044066,0.6023511,-1.457791
41.67397,-52.51713,0.201782,0.1058164,0.6008396,-1.46117
41.7812,-52.30594,0.2019679,0.1074341,0.5991054,-1.46522
41.88842,-52.0773,0.2029641,0.1089626,0.5974666,-1.469243
41.99564,-51.83074,0.2046226,0.1104004,0.595924,-1.473237
42.10287,-51.57705,0.2069047,0.1117425,0.5944821,-1.4772
42.22948,-51.29215,0.2104434,0.113194,0.592918,-1.481835
42.35609,-50.98534,0.2144975,0.1145145,0.5914899,-1.486428
42.4827,-50.63839,0.2188305,0.1157104,0.5901908,-1.490979
42.60931,-50.29782,0.2236965,0.1167647,0.5890364,-1.495482
42.69588,-50.09093,0.2274581,0.1173961,0.5883381,-1.49853
42.78245,-49.87208,0.2313172,0.1179669,0.5877014,-1.501557
42.86902,-49.63505,0.2352174,0.1184795,0.5871237,-1.504564
42.95558,-49.39783,0.2392742,0.1189277,0.5866112,-1.507548
43.04215,-49.17493,0.2435793,0.1193064,0.5861686,-1.510508
43.12872,-48.94438,0.247973,0.1196237,0.5857877,-1.513445
43.21529,-48.70096,0.2524144,0.1198819,0.5854664,-1.516361
43.30186,-48.4573,0.2569851,0.1200765,0.5852088,-1.519253
43.40074,-48.19815,0.2624898,0.1202148,0.5849989,-1.522526
43.49962,-47.92595,0.2680701,0.1202756,0.5848667,-1.52577
43.5985,-47.62661,0.2736309,0.1202644,0.5848069,-1.528985
43.69737,-47.33109,0.2793748,0.1201709,0.5848299,-1.532169
43.79575,-47.07865,0.2855123,0.1199838,0.5849471,-1.5353
43.89413,-46.80221,0.29165,0.119726,0.5851357,-1.538402
43.9925,-46.47577,0.2976244,0.1194072,0.5853867,-1.541478
44.09088,-46.15959,0.3038166,0.1190074,0.5857198,-1.544521
44.17903,-45.93384,0.3098513,0.1185648,0.586104,-1.547214
44.26718,-45.68147,0.315841,0.1180706,0.5865415,-1.549884
44.35534,-45.37842,0.32164,0.1175334,0.5870242,-1.552533
44.44349,-45.08439,0.3276096,0.1169341,0.5875713,-1.555154
44.5217,-44.87066,0.3332822,0.1163387,0.5881231,-1.557453
44.5999,-44.63929,0.3389333,0.1157043,0.5887164,-1.559733
44.67811,-44.37794,0.3444881,0.1150359,0.5893467,-1.561994
44.75632,-44.12064,0.3501415,0.1143234,0.5900246,-1.564235
44.83309,-43.89806,0.3559306,0.1135741,0.5907437,-1.56641
44.90986,-43.66513,0.3617181,0.1127894,0.5915025,-1.568567
44.98663,-43.41359,0.3674495,0.1119731,0.5922974,-1.570705
45.0634,-43.16675,0.3732462,0.1111195,0.5931346,-1.572824
45.14467,-42.93353,0.3795663,0.1101704,0.5940727,-1.575042
45.22594,-42.69283,0.3858577,0.1091876,0.5950511,-1.577239
45.3072,-42.43475,0.392048,0.1081766,0.5960648,-1.579416
45.38847,-42.18718,0.3982656,0.1071321,0.5971201,-1.581572
45.47213,-41.97239,0.4048217,0.1060167,0.5982559,-1.583766
45.5558,-41.75151,0.4112554,0.1048778,0.5994244,-1.585941
45.63946,-41.51044,0.417459,0.1037234,0.6006177,-1.588097
45.72313,-41.29003,0.4236054,0.1025467,0.6018439,-1.590234
45.80323,-41.13445,0.4295808,0.1013938,0.603055,-1.592258
45.88334,-40.97584,0.4353089,0.1002356,0.6042809,-1.594268
45.96345,-40.79858,0.4406677,0.09908092,0.6055121,-1.596267
46.04356,-40.64968,0.4458467,0.09792259,0.6067569,-1.598253
46.11768,-40.57147,0.4506062,0.09684342,0.6079257,-1.600076
46.19181,-40.49745,0.4550267,0.09577556,0.6090904,-1.601892
46.26594,-40.41662,0.4590128,0.0947263,0.6102427,-1.603704
46.34007,-40.36492,0.4626986,0.09369132,0.6113875,-1.605511
46.41185,-40.3683,0.4660661,0.09270102,0.6124906,-1.607254
46.48363,-40.38507,0.4690038,0.09173652,0.6135721,-1.608997
46.5554,-40.4086,0.4714413,0.09080376,0.6146248,-1.610741
46.62718,-40.46217,0.4734553,0.08990146,0.6156498,-1.612488
46.70279,-40.57067,0.475175,0.08898403,0.6166987,-1.61433
46.7784,-40.70101,0.4762904,0.08811281,0.6177013,-1.61618
46.85401,-40.84614,0.4767318,0.08729412,0.6186493,-1.618041
46.92962,-41.02663,0.4765689,0.08652762,0.6195425,-1.619913
47.01132,-41.28523,0.4758016,0.08575742,0.6204457,-1.621949
