t,V,m,h,n,phi
5.77907,-55.54609,0.1602463,0.214156,0.5104407,-0.2100133
5.79979,-55.93619,0.1538673,0.2165246,0.5083163,-0.2111247
5.82051,-56.30804,0.1478438,0.2191371,0.5060299,-0.2122437
5.838879,-56.61987,0.1426686,0.2216391,0.5038837,-0.2132418
5.857247,-56.91495,0.1378961,0.2242967,0.5016423,-0.2142453
5.875616,-57.19277,0.1335992,0.2270927,0.4993206,-0.2152539
5.893985,-57.45215,0.1296324,0.2300113,0.496932,-0.2162672
5.910665,-57.6711,0.1262052,0.2327545,0.4947163,-0.2171912
5.927345,-57.87487,0.1230823,0.2355729,0.4924669,-0.2181186
5.944026,-58.0637,0.120286,0.2384547,0.4901934,-0.2190491
5.960706,-58.23752,0.1177343,0.241389,0.4879044,-0.2199825
5.97759,-58.39826,0.1153234,0.2444018,0.48558,-0.2209299
5.994474,-58.54446,0.1131639,0.2474463,0.4832566,-0.2218798
6.011358,-58.67664,0.1112678,0.2505123,0.480942,-0.2228319
6.028242,-58.7951,0.1095696,0.2535902,0.4786429,-0.2237859
6.046049,-58.90557,0.1079274,0.2568393,0.4762421,-0.2247939
6.063856,-59.00208,0.1065012,0.2600811,0.473873,-0.2258036
6.081663,-59.08534,0.1052997,0.2633062,0.4715421,-0.2268147
6.09947,-59.15585,0.1042634,0.2665057,0.4692552,-0.227827
6.118541,-59.21779,0.103278,0.2698948,0.4668603,-0.2289122
6.137612,-59.26668,0.1024793,0.2732358,0.4645275,-0.2299983
6.156683,-59.30335,0.1018745,0.2765198,0.4622621,-0.231085
6.175754,-59.32838,0.101409,0.2797391,0.4600684,-0.232172
6.196512,-59.34309,0.1010066,0.2831614,0.4577666,-0.2333554
6.21727,-59.34581,0.10077,0.2864901,0.4555586,-0.2345387
6.238027,-59.33744,0.1007064,0.2897176,0.4534481,-0.2357218
6.258785,-59.31863,0.1007625,0.2928373,0.4514381,-0.2369042
6.281517,-59.28677,0.1009066,0.2961233,0.4493546,-0.2381983
6.304249,-59.24432,0.1012027,0.2992661,0.4473968,-0.2394912
6.32698,-59.19224,0.1016626,0.3022598,0.4455662,-0.2407828
6.349712,-59.13114,0.1022242,0.3050998,0.4438639,-0.2420728
6.373907,-59.05683,0.1028662,0.3079496,0.4421929,-0.2434439
6.398103,-58.97421,0.1036494,0.3106165,0.4406676,-0.2448127
6.422298,-58.88424,0.1046009,0.3130974,0.4392874,-0.2461792
6.446494,-58.78732,0.1056283,0.3153906,0.4380507,-0.247543
6.470247,-58.68571,0.1066216,0.3174585,0.4369742,-0.2488792
6.494,-58.57897,0.1077381,0.3193432,0.4360325,-0.2502127
6.517753,-58.46789,0.1090202,0.3210445,0.4352235,-0.2515432
6.541506,-58.35248,0.1103467,0.3225638,0.4345439,-0.2528707
6.563534,-58.2416,0.1115243,0.3238116,0.4340265,-0.254099
6.585562,-58.12811,0.1127945,0.3249047,0.4336155,-0.2553246
6.60759,-58.01257,0.1141914,0.3258445,0.4333087,-0.2565474
6.629618,-57.89484,0.1156163,0.3266336,0.4331026,-0.2577674
6.650885,-57.779,0.1169444,0.3272553,0.432996,-0.2589425
6.672153,-57.66195,0.1183383,0.3277405,0.4329781,-0.2601149
6.693421,-57.54408,0.1198209,0.3280918,0.4330461,-0.2612845
6.714689,-57.4253,0.1213233,0.3283122,0.4331968,-0.2624514
6.736873,-57.3003,0.1228476,0.3284066,0.4334385,-0.2636656
6.759057,-57.17507,0.1244257,0.3283651,0.4337636,-0.2648767
6.781241,-57.05004,0.1260827,0.3281915,0.4341689,-0.2660848
6.803425,-56.92506,0.1277481,0.3278902,0.4346505,-0.2672899
6.826761,-56.79342,0.1294345,0.3274409,0.4352347,-0.2685542
6.850097,-56.6627,0.1311705,0.3268597,0.4358954,-0.2698152
6.873433,-56.53348,0.1329914,0.3261516,0.4366285,-0.2710729
6.89677,-56.40539,0.1348016,0.3253232,0.437429,-0.2723273
6.920197,-56.27756,0.1365164,0.3243772,0.4382954,-0.2735833
6.943625,-56.15189,0.1382725,0.3233212,0.4392213,-0.274836
6.967053,-56.02903,0.1401115,0.3221608,0.4402026,-0.2760856
6.990481,-55.90842,0.141919,0.3209038,0.441234,-0.277332
7.013413,-55.79209,0.1435602,0.3195873,0.4422866,-0.278549
7.036345,-55.67898,0.1452248,0.3181902,0.443379,-0.2797631
7.059277,-55.56974,0.14695,0.3167185,0.4445072,-0.2809744
7.082209,-55.4638,0.1486272,0.3151801,0.4456658,-0.2821829
7.105076,-55.361,0.1501593,0.3135878,0.4468461,-0.2833854
7.127944,-55.26255,0.1516903,0.3119421,0.4480483,-0.2845853
7.150811,-55.16911,0.1532521,0.3102496,0.4492684,-0.2857827
7.173678,-55.08015,0.154746,0.3085188,0.4505008,-0.2869777
7.197149,-54.99308,0.1561182,0.3067113,0.451773,-0.2882019
7.220619,-54.91188,0.1574618,0.3048781,0.4530491,-0.2894239
7.244089,-54.83726,0.1588092,0.3030267,0.4543245,-0.2906437
7.267559,-54.76866,0.1600584,0.3011665,0.4555932,-0.2918616
7.291749,-54.70376,0.1611467,0.2992501,0.4568875,-0.2931149
7.31594,-54.64649,0.1621782,0.297341,0.4581646,-0.2943664
7.34013,-54.5976,0.1631899,0.2954475,0.4594195,-0.2956164
7.36432,-54.55636,0.1640672,0.2935799,0.4606455,-0.2968649
7.388837,-54.52172,0.1647149,0.2917241,0.461852,-0.2981291
7.413353,-54.49612,0.1652817,0.289912,0.4630185,-0.2993922
7.43787,-54.48018,0.16581,0.2881514,0.4641403,-0.3006545
7.462386,-54.47295,0.1661766,0.2864527,0.4652109,-0.3019161
7.486875,-54.47357,0.1662763,0.2848273,0.466223,-0.3031761
7.511364,-54.48368,0.1662816,0.2832784,0.4671749,-0.3044358
7.535854,-54.50366,0.1662377,0.2818128,0.4680628,-0.3056956
7.560343,-54.53232,0.1660264,0.2804389,0.4688812,-0.3069556
7.584819,-54.56857,0.1655501,0.2791651,0.4696249,-0.3082155
7.609296,-54.61368,0.1649817,0.2779937,0.470293,-0.3094761
7.633772,-54.66771,0.1643697,0.2769294,0.4708829,-0.3107376
7.658249,-54.72923,0.1636067,0.2759777,0.4713912,-0.3120002
7.682947,-54.7976,0.1625933,0.2751364,0.4718186,-0.3132755
7.707645,-54.87313,0.1615125,0.2744152,0.4721605,-0.3145523
7.732344,-54.95556,0.1604201,0.2738156,0.4724166,-0.3158308
7.757042,-55.04324,0.1592112,0.2733398,0.4725858,-0.317111
7.7818,-55.13484,0.1577909,0.2729887,0.472668,-0.3183962
7.806557,-55.23079,0.1563535,0.2727606,0.4726653,-0.3196834
7.831315,-55.33064,0.1549639,0.2726535,0.4725801,-0.3209727
7.856073,-55.43261,0.1535065,0.2726664,0.4724137,-0.3222642
7.880238,-55.5326,0.1519207,0.2727929,0.472175,-0.3235269
7.904403,-55.63365,0.1503747,0.2730261,0.4718656,-0.3247918
7.928569,-55.73539,0.1489338,0.2733614,0.4714898,-0.3260588
7.952734,-55.83618,0.147476,0.2737953,0.4710504,-0.3273279
7.975935,-55.93072,0.1459642,0.2743008,0.4705722,-0.3285484
7.999136,-56.02372,0.1445281,0.2748864,0.4700441,-0.3297707
8.022337,-56.11495,0.1432211,0.2755463,0.4694709,-0.3309949
8.045538,-56.20318,0.1419356,0.276276,0.4688561,-0.3322209
8.068232,-56.28562,0.1406143,0.2770524,0.4682184,-0.3334218
8.090927,-56.36482,0.1393846,0.2778838,0.4675501,-0.3346243
8.113621,-56.4407,0.138287,0.278764,0.4668558,-0.3358283
8.136316,-56.51243,0.1372331,0.2796881,0.4661393,-0.3370336
8.159294,-56.58012,0.1361355,0.2806632,0.465395,-0.3382554
8.182273,-56.64345,0.1351396,0.2816708,0.4646371,-0.3394784
8.205251,-56.70247,0.1342804,0.2827048,0.46387,-0.3407025
8.228229,-56.75659,0.1334758,0.2837599,0.4630973,-0.3419277
8.25183,-56.80655,0.1326315,0.2848603,0.4623018,-0.3431869
8.275431,-56.85152,0.1318971,0.2859706,0.4615091,-0.344447
8.299032,-56.89171,0.1313074,0.2870845,0.4607235,-0.3457078
8.322632,-56.92664,0.1307743,0.2881973,0.4599482,-0.3469691
8.346588,-56.95632,0.1302114,0.2893207,0.4591749,-0.3482499
8.370543,-56.98105,0.12976,0.2904316,0.4584197,-0.3495311
8.394498,-57.00116,0.1294561,0.2915246,0.4576858,-0.3508124
8.418454,-57.01623,0.1292031,0.2925958,0.4569758,-0.3520939
8.44235,-57.02593,0.1289185,0.2936388,0.4562933,-0.3533722
8.466247,-57.03126,0.1287384,0.2946511,0.4556399,-0.3546504
8.490143,-57.03262,0.1286979,0.2956285,0.4550179,-0.3559284
8.51404,-57.02964,0.128699,0.2965685,0.4544287,-0.357206
8.537782,-57.02212,0.1286598,0.2974629,0.4538768,-0.358475
8.561524,-57.01103,0.1287132,0.2983139,0.4533605,-0.3597435
8.585267,-56.99679,0.1288912,0.2991188,0.4528813,-0.3610113
8.609009,-56.97908,0.1291014,0.2998762,0.4524395,-0.3622785
8.632867,-56.95753,0.1292667,0.3005882,0.4520334,-0.363551
8.656724,-56.93322,0.129513,0.3012482,0.4516668,-0.3648228
8.680582,-56.90656,0.1298708,0.3018547,0.45134,-0.3660935
8.70444,-56.87725,0.1302511,0.3024073,0.4510529,-0.3673634
8.728665,-56.84452,0.130582,0.3029132,0.4508012,-0.3686517
8.75289,-56.80983,0.130985,0.3033618,0.4505904,-0.3699389
8.777114,-56.77363,0.1314928,0.3037524,0.4504204,-0.3712249
8.801339,-56.73556,0.1320119,0.3040859,0.45029,-0.3725096
8.825792,-56.69495,0.1324638,0.3043655,0.4501973,-0.3738053
8.850245,-56.65325,0.1329805,0.3045871,0.4501439,-0.3750996
8.874698,-56.61094,0.133599,0.3047509,0.450129,-0.3763925
8.899151,-56.56758,0.1342161,0.3048589,0.4501508,-0.3776841
8.92343,-56.52312,0.1347379,0.3049129,0.4502069,-0.3789651
8.947708,-56.47845,0.135316,0.3049137,0.4502972,-0.3802447
8.971987,-56.43403,0.1359891,0.3048623,0.4504206,-0.3815229
8.996265,-56.38937,0.1366493,0.3047616,0.4505747,-0.3827997
9.020202,-56.34466,0.1371977,0.3046165,0.4507545,-0.3840571
9.044138,-56.30049,0.1377909,0.3044266,0.4509617,-0.3853132
9.068074,-56.25729,0.1384655,0.3041933,0.4511947,-0.3865679
9.09201,-56.21454,0.1391187,0.30392,0.4514512,-0.3878212
9.115888,-56.17191,0.1396636,0.3036104,0.4517281,-0.3890703
9.139767,-56.13044,0.140241,0.303265,0.4520252,-0.3903181
9.163646,-56.09056,0.140885,0.3028858,0.4523411,-0.3915646
9.187524,-56.05173,0.1414998,0.3024762,0.4526732,-0.3928098
9.21175,-56.01296,0.1420105,0.3020333,0.453024,-0.3940719
9.235976,-55.97597,0.1425439,0.3015641,0.4533881,-0.3953329
9.260203,-55.94116,0.1431349,0.3010709,0.4537637,-0.3965926
9.284429,-55.90795,0.143687,0.3005577,0.4541481,-0.3978512
9.309057,-55.87533,0.1441214,0.3000195,0.4545451,-0.3991295
9.333685,-55.84505,0.1445726,0.299466,0.4549476,-0.4004068
9.358313,-55.81753,0.1450795,0.2988999,0.4553539,-0.4016831
9.382941,-55.79207,0.1455368,0.2983253,0.455761,-0.4029583
9.407614,-55.76802,0.145852,0.2977453,0.456167,-0.404235
9.432287,-55.74671,0.1461808,0.2971622,0.4565704,-0.4055108
9.456959,-55.72851,0.1465661,0.2965785,0.4569698,-0.4067858
9.481632,-55.71264,0.1468946,0.2959982,0.4573624,-0.40806
9.50601,-55.69855,0.147068,0.2954323,0.457741,-0.4093184
9.530388,-55.68729,0.1472525,0.2948744,0.45811,-0.4105761
9.554766,-55.67921,0.1474904,0.2943267,0.4584684,-0.4118333
9.579144,-55.67345,0.1476709,0.2937929,0.4588136,-0.41309
9.6033,-55.66934,0.1477022,0.293281,0.4591405,-0.4143349
9.627457,-55.66796,0.1477417,0.2927865,0.4594524,-0.4155794
9.651613,-55.66956,0.1478288,0.2923108,0.4597485,-0.4168236
9.67577,-55.67332,0.147862,0.2918571,0.4600268,-0.4180676
9.70008,-55.67858,0.1477558,0.2914255,0.4602871,-0.4193193
9.724391,-55.68635,0.1476575,0.2910187,0.4605282,-0.4205709
9.748701,-55.69681,0.147606,0.2906378,0.4607494,-0.4218224
9.773011,-55.70914,0.1475047,0.2902852,0.4609494,-0.4230738
9.7977,-55.72282,0.1472661,0.2899581,0.4611295,-0.4243448
9.822388,-55.73865,0.1470413,0.2896616,0.4612873,-0.4256157
9.847076,-55.75679,0.1468725,0.2893959,0.4614229,-0.4268868
9.871764,-55.77634,0.1466582,0.2891628,0.4615353,-0.428158
9.896586,-55.79659,0.1463072,0.2889626,0.4616241,-0.4294363
9.921408,-55.81845,0.1459816,0.2887952,0.4616901,-0.4307148
9.946229,-55.84207,0.1457284,0.28866,0.4617339,-0.4319935
9.971051,-55.86647,0.1454363,0.2885581,0.461755,-0.4332725
9.995531,-55.89046,0.1450162,0.2884908,0.4617533,-0.4345342
10.02001,-55.91538,0.1446331,0.2884543,0.4617311,-0.4357962
10.04449,-55.94141,0.1443345,0.2884473,0.4616895,-0.4370585
10.06897,-55.96755,0.1440074,0.2884702,0.4616284,-0.4383212
10.09297,-55.9925,0.1435677,0.2885218,0.4615496,-0.4395594
10.11697,-56.01775,0.1431715,0.2885994,0.4614543,-0.4407979
10.14097,-56.04343,0.1428613,0.2887016,0.4613438,-0.4420366
10.16497,-56.06869,0.1425341,0.2888281,0.4612183,-0.4432757
10.18886,-56.0927,0.1421079,0.2889777,0.4610788,-0.4445095
10.21275,-56.11646,0.1417286,0.2891481,0.4609272,-0.4457435
10.23664,-56.1401,0.1414341,0.2893374,0.4607646,-0.4469777
10.26053,-56.16287,0.1411318,0.289545,0.4605917,-0.4482122
10.28477,-56.18445,0.1407375,0.2897734,0.4604063,-0.4494649
10.309,-56.20534,0.1403952,0.2900168,0.4602132,-0.4507178
10.33324,-56.22569,0.1401428,0.2902731,0.4600138,-0.4519708
10.35748,-56.24481,0.1398876,0.2905414,0.4598086,-0.453224
10.38208,-56.26233,0.1395429,0.2908251,0.4595953,-0.4544963
10.40668,-56.27885,0.1392579,0.2911169,0.4593791,-0.4557688
10.43128,-56.2946,0.1390734,0.2914147,0.4591615,-0.4570412
10.45588,-56.30886,0.1388877,0.2917177,0.4589432,-0.4583138
10.48041,-56.32095,0.1386123,0.292024,0.4587253,-0.4595824
10.50494,-56.33195,0.1384018,0.2923313,0.4585093,-0.4608511
10.52947,-56.3421,0.1382995,0.2926376,0.4582967,-0.4621197
10.55399,-56.35069,0.1381958,0.2929422,0.4580878,-0.4633882
10.57809,-56.35701,0.1380025,0.2932394,0.4578864,-0.4646341
10.60218,-56.36227,0.1378732,0.2935314,0.4576908,-0.46588
10.62627,-56.36674,0.1378479,0.2938167,0.4575021,-0.4671256
10.65037,-56.36976,0.1378222,0.294095,0.4573204,-0.468371
10.6742,-56.37079,0.1377114,0.2943629,0.4571475,-0.4696026
10.69803,-56.37086,0.1376592,0.2946212,0.4569832,-0.4708339
10.72186,-56.37023,0.1377008,0.2948684,0.4568282,-0.472065
10.74569,-56.36834,0.1377423,0.2951046,0.4566824,-0.4732957
10.76977,-56.36466,0.1377054,0.2953319,0.4565443,-0.4745387
10.79385,-56.36015,0.1377226,0.2955458,0.4564168,-0.4757813
10.81792,-56.3551,0.1378275,0.2957452,0.4563006,-0.4770236
10.842,-56.34896,0.1379306,0.2959304,0.4561951,-0.4782653
10.86659,-56.3411,0.1379541,0.2961052,0.4560982,-0.4795329
10.89117,-56.33263,0.138031,0.2962635,0.4560133,-0.4808
10.91576,-56.32384,0.1381981,0.2964049,0.4559409,-0.4820665
10.94034,-56.31418,0.1383583,0.2965298,0.4558803,-0.4833325
10.96512,-56.30305,0.1384256,0.2966398,0.4558304,-0.4846077
10.98989,-56.29159,0.1385473,0.2967322,0.4557928,-0.4858822
11.01467,-56.28017,0.138765,0.2968066,0.4557677,-0.4871562
11.03945,-56.26813,0.1389694,0.2968642,0.455754,-0.4884295
11.06386,-56.25511,0.1390648,0.2969056,0.4557509,-0.4896837
11.08827,-56.24208,0.1392125,0.2969304,0.4557588,-0.4909372
11.11269,-56.22941,0.1394548,0.2969384,0.4557778,-0.4921901
11.1371,-56.21641,0.1396798,0.2969311,0.4558067,-0.4934424
11.16104,-56.20279,0.1397935,0.2969105,0.4558436,-0.4946699
11.18498,-56.18943,0.1399527,0.2968755,0.4558897,-0.4958968
11.20893,-56.17664,0.1401949,0.2968261,0.4559449,-0.4971231
11.23287,-56.16379,0.1404191,0.2967639,0.4560078,-0.4983488
11.25681,-56.15037,0.1405425,0.2966905,0.4560775,-0.4995739
11.28075,-56.13742,0.1407039,0.2966051,0.4561544,-0.5007983
11.3047,-56.12521,0.1409372,0.2965079,0.4562383,-0.5020222
11.32864,-56.11318,0.141151,0.2964006,0.4563279,-0.5032454
11.35309,-56.10056,0.1412694,0.2962822,0.4564241,-0.5044939
11.37753,-56.08861,0.1414223,0.2961543,0.4565255,-0.5057418
11.40198,-56.07764,0.1416452,0.2960175,0.4566319,-0.5069891
11.42643,-56.06703,0.1418443,0.2958734,0.4567417,-0.5082358
11.45132,-56.05604,0.141937,0.2957212,0.4568559,-0.5095046
11.47621,-56.04593,0.1420656,0.2955627,0.456973,-0.5107729
11.5011,-56.03705,0.1422714,0.2953984,0.4570926,-0.5120405
11.52599,-56.02866,0.1424474,0.2952305,0.4572133,-0.5133076
11.55074,-56.02017,0.1424989,0.2950618,0.4573329,-0.5145666
11.57548,-56.01271,0.1425888,0.2948906,0.4574529,-0.5158251
11.60022,-56.00662,0.1427623,0.2947172,0.457573,-0.517083
11.62496,-56.00108,0.1429029,0.2945439,0.4576918,-0.5183405
11.64913,-55.99554,0.1429136,0.2943763,0.4578052,-0.5195688
11.67331,-55.99104,0.1429612,0.2942096,0.4579169,-0.5207966
11.69748,-55.98787,0.1430873,0.2940441,0.4580266,-0.522024
11.72165,-55.98525,0.1431831,0.2938816,0.4581332,-0.5232511
11.74553,-55.98259,0.1431606,0.2937256,0.4582341,-0.5244626
11.7694,-55.9809,0.1431699,0.2935733,0.4583316,-0.5256737
11.79328,-55.98043,0.1432473,0.2934248,0.4584255,-0.5268845
11.81715,-55.98048,0.143298,0.2932817,0.4585149,-0.528095
11.84136,-55.98048,0.1432422,0.2931435,0.4585999,-0.5293223
11.86557,-55.98139,0.1432156,0.2930112,0.45868,-0.5305493
11.88978,-55.98343,0.1432536,0.2928849,0.4587554,-0.531776
11.91399,-55.98592,0.1432658,0.2927661,0.458825,-0.5330025
11.9388,-55.98835,0.1431701,0.2926532,0.4588895,-0.5342591
11.96361,-55.99162,0.1431072,0.2925482,0.4589481,-0.5355156
11.98842,-55.99597,0.143117,0.2924509,0.4590011,-0.5367718
12.01323,-56.00066,0.1430994,0.2923626,0.4590474,-0.5380278
12.03818,-56.00503,0.1429635,0.2922841,0.4590867,-0.5392909
12.06314,-56.01014,0.142868,0.2922143,0.4591198,-0.5405538
12.08809,-56.01626,0.1428589,0.2921527,0.459147,-0.5418165
12.11305,-56.02254,0.1428213,0.2921008,0.4591677,-0.543079
12.13748,-56.02812,0.1426606,0.2920601,0.4591808,-0.5443149
12.16191,-56.03426,0.1425447,0.2920278,0.4591884,-0.5455506
12.18634,-56.04124,0.142519,0.2920031,0.4591909,-0.5467861
12.21076,-56.04821,0.1424685,0.2919872,0.4591875,-0.5480215
12.23461,-56.05432,0.1423039,0.2919809,0.4591781,-0.5492273
12.25845,-56.0608,0.1421819,0.2919818,0.4591641,-0.5504328
12.2823,-56.06788,0.1421412,0.2919893,0.4591459,-0.5516383
12.30614,-56.07482,0.1420819,0.2920042,0.4591231,-0.5528436
12.33003,-56.08102,0.1419228,0.292027,0.4590953,-0.5540507
12.35391,-56.08743,0.141803,0.292056,0.4590637,-0.5552576
12.37779,-56.09422,0.1417569,0.2920903,0.459029,-0.5564644
12.40167,-56.10076,0.1416963,0.2921307,0.4589908,-0.5576711
12.42618,-56.10664,0.1415411,0.2921786,0.4589476,-0.5589093
12.45069,-56.11257,0.1414271,0.2922314,0.4589018,-0.5601473
12.4752,-56.11879,0.1413907,0.2922882,0.4588539,-0.5613852
12.4997,-56.12462,0.1413397,0.2923495,0.4588037,-0.5626229
12.52469,-56.12955,0.1411879,0.2924169,0.4587498,-0.5638847
12.54968,-56.13447,0.1410841,0.2924873,0.4586946,-0.5651463
12.57467,-56.13965,0.1410716,0.2925598,0.4586389,-0.5664077
12.59966,-56.14432,0.141042,0.2926348,0.4585822,-0.5676689
12.62437,-56.14778,0.1409013,0.2927121,0.4585247,-0.5689161
12.64909,-56.1512,0.1408144,0.2927902,0.4584674,-0.570163
12.6738,-56.15488,0.1408278,0.2928681,0.458411,-0.5714097
12.69852,-56.15802,0.1408234,0.2929467,0.4583549,-0.5726561
12.72251,-56.15988,0.1407073,0.293024,0.4583003,-0.5738659
12.7465,-56.16169,0.140643,0.2931003,0.4582471,-0.5750755
12.77049,-56.16372,0.1406714,0.2931748,0.4581959,-0.5762847
12.79448,-56.16524,0.1406857,0.2932483,0.458146,-0.5774937
12.81816,-56.16566,0.140601,0.2933201,0.4580977,-0.5786869
12.84184,-56.16599,0.1405614,0.2933896,0.4580516,-0.5798798
12.86552,-56.16649,0.1406012,0.2934561,0.4580082,-0.5810724
12.8892,-56.16653,0.14063,0.2935201,0.4579669,-0.5822647
12.91337,-56.16559,0.1405715,0.2935834,0.4579266,-0.5834811
12.93753,-56.16457,0.1405549,0.2936431,0.4578893,-0.5846971
12.96169,-56.16371,0.1406135,0.2936986,0.4578552,-0.5859128
12.98586,-56.16242,0.1406607,0.2937505,0.457824,-0.5871282
13.01077,-56.16011,0.1406175,0.2938009,0.4577943,-0.5883807
13.03567,-56.15779,0.1406194,0.2938465,0.4577682,-0.5896328
13.06058,-56.15574,0.1407056,0.2938868,0.4577461,-0.5908846
13.08549,-56.15329,0.1407758,0.2939226,0.4577272,-0.5921359
13.11052,-56.14982,0.1407389,0.293955,0.4577109,-0.5933928
13.13554,-56.14646,0.140753,0.2939819,0.4576984,-0.5946492
13.16056,-56.14354,0.1408644,0.294003,0.4576901,-0.5959052
13.18559,-56.14028,0.140955,0.2940194,0.4576851,-0.5971609
13.20993,-56.13612,0.1409252,0.2940318,0.4576826,-0.5983819
13.23427,-56.13218,0.1409467,0.294039,0.4576836,-0.5996025
13.25862,-56.12878,0.1410643,0.2940407,0.4576885,-0.6008228
13.28296,-56.12514,0.1411615,0.294038,0.4576962,-0.6020426
13.30664,-56.12076,0.1411456,0.2940323,0.4577057,-0.603229
13.33032,-56.11663,0.1411738,0.294022,0.4577181,-0.6044149
13.354,-56.11303,0.1412827,0.294007,0.4577337,-0.6056005
13.37768,-56.1093,0.1413748,0.2939882,0.4577517,-0.6067857
13.40152,-56.10489,0.1413716,0.2939666,0.4577713,-0.6079781
13.42535,-56.10076,0.1414056,0.2939409,0.4577935,-0.6091702
13.44918,-56.09716,0.141509,0.2939112,0.4578183,-0.6103618
13.47301,-56.09351,0.1415966,0.2938784,0.4578448,-0.6115531
13.49767,-56.08917,0.1415942,0.2938422,0.4578735,-0.6127851
13.52232,-56.08519,0.1416286,0.2938026,0.4579041,-0.6140168
13.54698,-56.08183,0.1417356,0.2937594,0.4579369,-0.615248
13.57164,-56.07847,0.1418232,0.293714,0.4579708,-0.6164789
13.59684,-56.07444,0.1418062,0.2936662,0.458006,-0.6177367
13.62204,-56.07089,0.1418322,0.2936159,0.4580425,-0.6189941
13.64725,-56.06813,0.1419458,0.2935628,0.4580805,-0.620251
13.67245,-56.06539,0.142034,0.2935085,0.458119,-0.6215076
13.69723,-56.06203,0.1419974,0.293455,0.4581563,-0.6227427
13.72201,-56.05922,0.1420089,0.2934001,0.4581943,-0.6239775
13.74679,-56.0573,0.1421172,0.2933435,0.4582331,-0.6252118
13.77157,-56.05541,0.1421982,0.2932867,0.4582717,-0.6264458
13.79545,-56.05293,0.1421533,0.293233,0.4583076,-0.6276348
13.81934,-56.05099,0.1421529,0.2931789,0.4583435,-0.6288234
13.84322,-56.04985,0.142238,0.2931241,0.4583796,-0.6300117
13.8671,-56.04878,0.1423009,0.29307,0.4584148,-0.6311997
13.89068,-56.04718,0.142257,0.2930184,0.4584481,-0.6323724
13.91426,-56.04605,0.1422496,0.2929672,0.4584807,-0.6335447
13.93784,-56.04562,0.1423117,0.2929163,0.4585129,-0.6347168
13.96142,-56.04526,0.1423559,0.2928667,0.4585439,-0.6358886
13.98567,-56.04444,0.1423074,0.2928181,0.4585739,-0.6370932
14.00992,-56.04406,0.1422925,0.2927706,0.4586027,-0.6382975
14.03417,-56.04435,0.1423439,0.2927242,0.4586307,-0.6395015
14.05841,-56.04469,0.1423767,0.2926799,0.4586571,-0.6407052
14.08356,-56.04455,0.142311,0.292637,0.458682,-0.6419531
14.1087,-56.04486,0.142284,0.2925959,0.4587055,-0.6432006
14.13384,-56.04592,0.1423367,0.2925563,0.4587279,-0.6444478
14.15898,-56.04697,0.142366,0.2925194,0.4587483,-0.6456947
14.18416,-56.04736,0.1422771,0.2924861,0.458766,-0.646943
14.20933,-56.04823,0.1422361,0.292455,0.4587822,-0.6481909
