t,V,m,h,n,phi
78.21252,-38.35653,0.3726456,0.193559,0.5390047,-2.653032
78.27854,-36.63936,0.3935731,0.1895766,0.5418376,-2.653755
78.34457,-34.61336,0.4174679,0.1851315,0.5450603,-2.654355
78.4106,-32.20956,0.444733,0.180178,0.5487415,-2.654812
78.47663,-29.4167,0.4759923,0.1746698,0.5529808,-2.655098
78.53808,-26.47456,0.509136,0.1690302,0.5575237,-2.655184
78.59954,-23.14307,0.546063,0.1629548,0.5627084,-2.655077
78.661,-19.45698,0.5864003,0.1565323,0.5685946,-2.654757
78.72246,-15.59038,0.6294842,0.1498829,0.5752333,-2.654205
78.75636,-13.46283,0.6539996,0.1461719,0.5792222,-2.653798
78.79025,-11.37924,0.6786406,0.1424604,0.5834292,-2.65332
78.82415,-9.389283,0.7031019,0.1387688,0.5878399,-2.652772
78.85804,-7.534836,0.7270545,0.1351145,0.592432,-2.652159
78.88238,-6.308418,0.7437529,0.1325224,0.5958248,-2.651682
78.90671,-5.18915,0.7599239,0.1299612,0.5992859,-2.651177
78.93104,-4.189688,0.7754785,0.1274343,0.6028033,-2.650645
78.95538,-3.315818,0.7903355,0.1249447,0.6063635,-2.650091
78.97971,-2.569133,0.8044282,0.1224946,0.6099525,-2.649518
79.00404,-1.956707,0.8177201,0.1200857,0.613558,-2.648928
79.02838,-1.480718,0.8301865,0.1177191,0.617168,-2.648325
79.05271,-1.134441,0.8418095,0.115396,0.6207693,-2.647712
79.07258,-0.941587,0.8506727,0.1135316,0.623695,-2.647207
79.09246,-0.8292093,0.8589809,0.1116969,0.6266016,-2.646698
79.11233,-0.7942992,0.8667455,0.109892,0.6294836,-2.646188
79.1322,-0.8313543,0.8739788,0.108117,0.632336,-2.645678
79.14825,-0.9098116,0.8794431,0.1067055,0.6346146,-2.645268
79.1643,-1.029992,0.8845815,0.1053135,0.6368688,-2.644859
79.18035,-1.189714,0.8894047,0.103941,0.6390965,-2.644452
79.1964,-1.386266,0.8939231,0.1025881,0.641296,-2.644048
79.21379,-1.637525,0.8984866,0.1011444,0.6436451,-2.643615
79.23117,-1.926445,0.9027197,0.09972347,0.6459573,-2.643186
79.24856,-2.25055,0.9066369,0.0983253,0.648231,-2.642763
79.26595,-2.606706,0.9102516,0.0969498,0.6504647,-2.642346
79.28605,-3.054242,0.9140711,0.09538755,0.652996,-2.641871
79.30616,-3.537731,0.9175249,0.09385537,0.6554707,-2.641406
79.32626,-4.054338,0.9206329,0.09235311,0.6578876,-2.640952
79.34637,-4.599898,0.9234125,0.09088069,0.6602454,-2.640508
79.36932,-5.252659,0.9262045,0.08923606,0.6628636,-2.640015
79.39227,-5.935654,0.9286146,0.08762994,0.6654031,-2.639537
79.41523,-6.646275,0.9306653,0.08606209,0.6678633,-2.639076
79.43818,-7.379423,0.9323743,0.08453243,0.6702438,-2.638631
79.46409,-8.227629,0.9339119,0.08285133,0.6728348,-2.638149
79.49,-9.097589,0.9350589,0.08121845,0.6753244,-2.63769
79.51591,-9.987523,0.9358361,0.07963352,0.6777135,-2.637254
79.54183,-10.89149,0.9362566,0.07809654,0.6800025,-2.636841
79.5709,-11.91519,0.936316,0.07642888,0.6824523,-2.636406
79.59998,-12.95111,0.9359603,0.07482119,0.684779,-2.636001
79.62906,-13.99862,0.9352043,0.07327318,0.686985,-2.635627
79.65814,-15.05112,0.934052,0.07178499,0.6890715,-2.635282
79.69101,-16.23887,0.9322725,0.0701753,0.6912877,-2.634931
79.72387,-17.42952,0.9300009,0.06864171,0.6933577,-2.634618
79.75673,-18.62347,0.9272414,0.06718392,0.6952853,-2.634345
79.7896,-19.81412,0.9239841,0.06580224,0.697073,-2.63411
79.82809,-21.19811,0.9195209,0.06428115,0.6989927,-2.633886
79.86658,-22.57583,0.9143546,0.06286405,0.700731,-2.633715
79.90507,-23.94716,0.9084685,0.06155061,0.7022936,-2.633596
79.94356,-25.30908,0.901835,0.06034081,0.7036851,-2.633531
79.98636,-26.81779,0.893561,0.05911611,0.7050388,-2.633518
80.02916,-28.31199,0.8842794,0.05801901,0.7061932,-2.633571
80.07197,-29.78433,0.8739234,0.05704981,0.7071531,-2.633687
80.11477,-31.25197,0.8624801,0.05620611,0.7079267,-2.633867
80.15757,-32.73991,0.8499618,0.05548446,0.7085233,-2.634108
80.20037,-34.21517,0.8362049,0.05488847,0.7089414,-2.634412
80.24318,-35.66423,0.8210907,0.05441974,0.7091825,-2.634781
80.28598,-37.12408,0.8046567,0.05407385,0.7092557,-2.635212
80.32566,-38.51853,0.7882798,0.05385929,0.709181,-2.635666
80.36534,-39.91438,0.7705995,0.05375226,0.7089645,-2.636175
80.40503,-41.30275,0.7515052,0.05375489,0.7086058,-2.636741
80.44471,-42.71171,0.7310359,0.05386478,0.7081105,-2.637363
80.48431,-44.16461,0.7092836,0.05407939,0.7074852,-2.638038
80.52392,-45.63112,0.6860074,0.05440522,0.7067243,-2.63877
80.56352,-47.10084,0.6611139,0.05484593,0.7058274,-2.639562
80.60313,-48.59351,0.6346881,0.05540092,0.7047989,-2.640412
80.64479,-50.20789,0.605376,0.05610734,0.7035806,-2.641369
80.68645,-51.82607,0.5743705,0.0569486,0.702219,-2.642393
80.72811,-53.42491,0.5417095,0.05793051,0.7007156,-2.643485
80.76977,-55.01206,0.5077269,0.05905225,0.6990786,-2.644643
80.81377,-56.67958,0.4708816,0.06038631,0.6972152,-2.645935
80.85777,-58.27596,0.4332567,0.06188283,0.6952163,-2.647299
80.90176,-59.76121,0.3953018,0.06354379,0.6930905,-2.648732
80.94576,-61.13115,0.3578073,0.06535918,0.6908543,-2.650228
80.99274,-62.46539,0.3192389,0.06745138,0.6883656,-2.651885
81.03971,-63.6135,0.2826714,0.06969757,0.6857837,-2.653599
81.08668,-64.55475,0.2486317,0.07208327,0.6831244,-2.655364
81.13365,-65.31346,0.2177253,0.07458026,0.6804098,-2.657169
81.17929,-65.90759,0.1910862,0.07708427,0.6777392,-2.65895
81.22493,-66.35507,0.1676424,0.07965254,0.675044,-2.660754
81.27057,-66.66925,0.1472469,0.0822692,0.6723339,-2.662576
81.31621,-66.8818,0.1297741,0.08491413,0.6696211,-2.664409
81.36424,-67.02889,0.1143044,0.08770878,0.6667741,-2.666345
81.41227,-67.10269,0.1013939,0.09050758,0.6639386,-2.668284
81.4603,-67.11562,0.0906803,0.09330227,0.661119,-2.670226
81.50834,-67.08709,0.08187818,0.09608251,0.6583209,-2.672167
81.56846,-67.01729,0.07313361,0.09953001,0.6548555,-2.674591
81.62859,-66.91096,0.06640185,0.1029391,0.6514319,-2.677008
81.68872,-66.77435,0.06126474,0.1063064,0.6480518,-2.679417
81.74885,-66.62151,0.05741312,0.109625,0.6447191,-2.681817
81.82864,-66.41139,0.05384225,0.1139452,0.6403745,-2.684982
81.90844,-66.18537,0.05157656,0.1181742,0.6361161,-2.688128
81.98823,-65.94353,0.05027655,0.1223128,0.6319432,-2.691254
82.06803,-65.69657,0.04969239,0.1263561,0.6278588,-2.694359
82.14267,-65.46784,0.04963078,0.1300488,0.6241204,-2.697241
82.21731,-65.23556,0.04991794,0.1336591,0.6204587,-2.700105
82.29195,-64.9996,0.050474,0.1371877,0.6168734,-2.702949
82.36659,-64.76216,0.05124288,0.1406342,0.6133647,-2.705773
82.48144,-64.40223,0.05278168,0.1457739,0.6081176,-2.710079
82.59629,-64.03697,0.05458734,0.1507247,0.6030481,-2.714338
82.71113,-63.65984,0.05654506,0.1554936,0.5981515,-2.718553
82.82598,-63.28449,0.05869992,0.1600751,0.5934313,-2.722719
82.92771,-62.96284,0.06081257,0.1639736,0.5893999,-2.726369
83.02945,-62.6393,0.0630031,0.167731,0.5855025,-2.729982
83.13118,-62.31186,0.06524037,0.1713506,0.5817368,-2.733559
83.23291,-61.98579,0.06756732,0.174831,0.5781034,-2.737099
83.33091,-61.67732,0.06992909,0.1780511,0.574729,-2.740474
83.42891,-61.3692,0.07235045,0.1811459,0.5714741,-2.743816
83.52691,-61.06031,0.07481558,0.1841177,0.5683366,-2.747125
83.62491,-60.75331,0.07734981,0.1869663,0.5653164,-2.7504
83.73258,-60.42157,0.08024681,0.1899537,0.5621333,-2.75396
83.84025,-60.09113,0.08320784,0.1927969,0.5590875,-2.75748
83.94792,-59.76024,0.08621085,0.1954989,0.5561759,-2.760962
84.05559,-59.4322,0.08929292,0.1980594,0.5533984,-2.764405
84.16951,-59.0922,0.09268423,0.2006137,0.5506055,-2.768004
84.28343,-58.75361,0.09613951,0.2030146,0.5479573,-2.771561
84.39735,-58.41412,0.09963217,0.2052657,0.5454501,-2.775075
84.51127,-58.07768,0.1032113,0.2073659,0.5430839,-2.778548
84.6296,-57.73607,0.1070775,0.2093863,0.5407755,-2.78211
84.74793,-57.39494,0.1110088,0.2112492,0.5386131,-2.785627
84.86626,-57.05118,0.114974,0.2129583,0.5365929,-2.7891
84.98459,-56.70973,0.1190383,0.2145116,0.5347153,-2.792529
85.1055,-56.369,0.1233678,0.2159352,0.5329452,-2.795986
85.22641,-56.02638,0.127769,0.2172009,0.531318,-2.799397
85.34732,-55.67753,0.1322059,0.2183123,0.5298299,-2.802764
85.46823,-55.32915,0.1367673,0.2192656,0.5284828,-2.806085
85.58932,-54.98835,0.1415585,0.2200568,0.5272778,-2.809363
85.71041,-54.64153,0.14644,0.2206932,0.5262091,-2.812596
85.8315,-54.28255,0.1513713,0.2211777,0.5252733,-2.815784
85.95259,-53.92075,0.1564742,0.2215033,0.5244751,-2.818925
86.07148,-53.57301,0.1617805,0.2216603,0.5238304,-2.82196
86.19037,-53.21284,0.1672176,0.2216658,0.5233151,-2.82495
86.30927,-52.83156,0.1727427,0.2215218,0.5229267,-2.827895
86.42816,-52.44189,0.1785218,0.2212164,0.5226736,-2.830791
86.54294,-52.07125,0.1845117,0.2207557,0.522567,-2.833536
86.65771,-51.67817,0.1907121,0.2201425,0.5225867,-2.836235
86.77249,-51.25,0.1970843,0.2193769,0.5227322,-2.838887
86.88727,-50.80343,0.2038562,0.2184395,0.5230178,-2.841486
86.99643,-50.37896,0.2108988,0.2173683,0.5234344,-2.843903
87.1056,-49.91475,0.2183069,0.2161327,0.5239839,-2.84627
87.21476,-49.39128,0.2260608,0.214728,0.5246696,-2.848584
87.32393,-48.82943,0.2344886,0.213123,0.5255151,-2.850837
87.4261,-48.29048,0.2433227,0.211406,0.5264765,-2.852882
87.52828,-47.67824,0.2528325,0.2094898,0.527596,-2.854867
87.63046,-46.95934,0.2630523,0.2073606,0.5288845,-2.856787
87.73264,-46.15826,0.2744974,0.2049638,0.5303837,-2.858629
87.82625,-45.3791,0.2865927,0.2024749,0.5319867,-2.860233
87.91987,-44.45568,0.2999967,0.1997079,0.533809,-2.861757
88.01349,-43.32454,0.3148706,0.1966294,0.5358784,-2.863191
88.10711,-42.01301,0.3320935,0.19314,0.538273,-2.864511
88.17066,-41.02585,0.3455989,0.1904816,0.5401291,-2.865328
88.23421,-39.89164,0.3605541,0.1875773,0.542184,-2.866078
88.29776,-38.57778,0.3771792,0.184396,0.5444666,-2.866752
88.36131,-37.0734,0.3958711,0.1808911,0.5470218,-2.867336
88.42486,-35.3687,0.4170656,0.177014,0.5499024,-2.867815
88.48841,-33.39232,0.4409642,0.1727362,0.55315,-2.868177
88.55196,-31.09695,0.4678417,0.1680324,0.5568204,-2.868406
88.61551,-28.48816,0.4981008,0.1628828,0.5609909,-2.86848
88.67654,-25.70622,0.5305826,0.1575244,0.565539,-2.868384
88.73757,-22.63611,0.5661741,0.1518233,0.5706675,-2.868109
88.7986,-19.33663,0.6044089,0.1458617,0.5764141,-2.867641
88.85963,-15.95859,0.6445392,0.1397416,0.5827992,-2.866969
88.89173,-14.21412,0.6660283,0.136499,0.5864097,-2.866533
88.92382,-12.52394,0.68749,0.1332611,0.5901811,-2.866043
88.95592,-10.92149,0.7087106,0.1300414,0.5941013,-2.865499
88.98801,-9.432992,0.7294633,0.1268525,0.5981529,-2.864905
89.02011,-8.078068,0.749522,0.123705,0.6023141,-2.864267
89.0522,-6.891183,0.7687197,0.1206066,0.6065651,-2.863588
89.0843,-5.896353,0.786912,0.1175639,0.6108834,-2.862873
89.11639,-5.092188,0.8039599,0.1145823,0.6152415,-2.86213
89.14315,-4.561317,0.8172202,0.1121469,0.6188843,-2.861493
89.1699,-4.167897,0.8296039,0.1097582,0.6225239,-2.860844
89.19665,-3.912352,0.8411035,0.1074173,0.6261479,-2.860187
89.2234,-3.783335,0.8517131,0.1051253,0.6297426,-2.859524
89.2455,-3.762883,0.8598086,0.1032701,0.6326799,-2.858976
89.26759,-3.820513,0.8673213,0.1014488,0.6355837,-2.858428
89.28968,-3.952683,0.8742691,0.09966174,0.638449,-2.857882
89.31178,-4.152588,0.8806686,0.09790898,0.6412705,-2.85734
89.33343,-4.407345,0.8864269,0.09622449,0.6439888,-2.856814
89.35509,-4.718136,0.8917002,0.094573,0.6466576,-2.856294
89.37674,-5.08137,0.8965107,0.09295446,0.6492738,-2.855782
89.3984,-5.491215,0.900878,0.09136889,0.6518345,-2.855278
89.42199,-5.983715,0.9051541,0.08967895,0.6545582,-2.854739
89.44558,-6.522027,0.908956,0.08802795,0.6572109,-2.854213
89.46917,-7.102674,0.9123103,0.08641571,0.6597909,-2.853701
89.49277,-7.71919,0.9152381,0.08484223,0.6622963,-2.853202
89.51877,-8.432376,0.917994,0.08315285,0.6649692,-2.85267
89.54477,-9.180047,0.9202865,0.08151023,0.667549,-2.852158
89.57078,-9.959437,0.9221416,0.07991414,0.6700353,-2.851665
89.59678,-10.76353,0.9235777,0.07836461,0.6724272,-2.851193
89.62566,-11.67711,0.9246997,0.07669812,0.6749727,-2.850693
89.65455,-12.61348,0.9253518,0.07508873,0.6774025,-2.850221
89.68343,-13.57098,0.9255559,0.07353619,0.6797177,-2.849776
89.71231,-14.54211,0.925322,0.07204065,0.6819187,-2.849358
89.74468,-15.63775,0.9245472,0.07043261,0.6842504,-2.848925
89.77705,-16.74484,0.9232527,0.06889588,0.6864427,-2.848527
89.80943,-17.86288,0.921451,0.06743017,0.6884987,-2.848165
89.8418,-18.98429,0.9191394,0.06603582,0.6904199,-2.847839
89.87907,-20.27185,0.9158386,0.06451886,0.692468,-2.847509
89.91635,-21.56025,0.911863,0.06309618,0.6943457,-2.847228
89.95363,-22.84925,0.9072086,0.06176744,0.6960577,-2.846994
89.9909,-24.13332,0.9018558,0.06053286,0.6976076,-2.846808
90.03885,-25.78161,0.8939321,0.05908226,0.6993708,-2.846639
90.0868,-27.41511,0.8847732,0.05778684,0.7008813,-2.846549
90.13475,-29.02328,0.8743032,0.05664698,0.7021458,-2.846538
90.18269,-30.62678,0.8625125,0.05565957,0.7031757,-2.846604
90.23084,-32.27127,0.8493923,0.05481598,0.7039877,-2.846745
90.27899,-33.89247,0.8347336,0.05412694,0.7045735,-2.846965
90.32713,-35.46231,0.8183523,0.05359563,0.7049337,-2.847266
90.37528,-37.0498,0.8003722,0.05321353,0.7050847,-2.847643
90.41487,-38.4117,0.7844694,0.05300588,0.7050622,-2.848009
90.45446,-39.76973,0.7673035,0.05290178,0.7048998,-2.848428
90.49404,-41.11532,0.7487729,0.05290319,0.7045975,-2.848902
90.53363,-42.47808,0.7289329,0.05300728,0.7041614,-2.849429
90.57263,-43.86243,0.7081636,0.05320804,0.7036064,-2.850001
90.61163,-45.25726,0.6859968,0.05351209,0.7029225,-2.850626
90.65063,-46.65405,0.6623582,0.0539224,0.7021096,-2.851307
90.68963,-48.0694,0.6373214,0.05443839,0.7011719,-2.852043
90.73193,-49.64365,0.6087132,0.05511672,0.7000191,-2.852902
90.77423,-51.22038,0.578468,0.05592679,0.6987223,-2.853827
90.81653,-52.77762,0.5466188,0.05687391,0.6972828,-2.85482
90.85883,-54.32387,0.5134802,0.05795702,0.695709,-2.855879
90.90362,-55.9544,0.4774434,0.05924924,0.6939068,-2.857068
90.9484,-57.5181,0.4405998,0.06069979,0.6919672,-2.858328
90.99319,-58.97662,0.4033622,0.06231061,0.6898986,-2.859658
91.03797,-60.32735,0.3664822,0.06407201,0.6877172,-2.86105
91.08562,-61.64595,0.3285408,0.06609598,0.6852929,-2.862592
91.13327,-62.7882,0.2923975,0.06827029,0.6827729,-2.864192
91.18093,-63.73213,0.2585674,0.07058166,0.6801725,-2.865843
91.22858,-64.49996,0.2276663,0.07300325,0.677514,-2.867534
91.27532,-65.11198,0.2006228,0.07545796,0.67487,-2.869222
91.32207,-65.57596,0.1767038,0.07797889,0.6721986,-2.870935
91.36881,-65.9037,0.1557937,0.08055021,0.6695099,-2.872667
91.41556,-66.12704,0.1378023,0.08315136,0.666817,-2.874411
91.46423,-66.28172,0.1219693,0.08587184,0.6640201,-2.876233
91.5129,-66.36125,0.108681,0.08859745,0.6612339,-2.878061
91.56158,-66.37782,0.0975935,0.09131977,0.6584629,-2.879891
91.61025,-66.35112,0.08843794,0.09402829,0.6557134,-2.881719
91.66902,-66.28438,0.0795833,0.09726842,0.6524287,-2.883922
91.72779,-66.18146,0.07266558,0.1004733,0.6491832,-2.886119
91.78657,-66.04873,0.06730475,0.1036393,0.6459788,-2.888308
91.84534,-65.89913,0.06321909,0.1067602,0.6428192,-2.890488
91.92536,-65.68617,0.05927657,0.1109283,0.6385944,-2.893438
92.00538,-65.45597,0.05673367,0.1150065,0.6344559,-2.896368
92.08541,-65.20878,0.05523008,0.1189955,0.630403,-2.899278
92.16543,-64.95617,0.0545127,0.12289,0.6264392,-2.902166
92.24651,-64.7032,0.05439482,0.1267361,0.6225159,-2.905068
92.3276,-64.44595,0.05472377,0.1304863,0.6186833,-2.907947
92.40868,-64.18396,0.05539098,0.1341419,0.6149405,-2.910803
92.48977,-63.92069,0.05632557,0.1377019,0.611288,-2.913636
92.5884,-63.60388,0.05776059,0.1419021,0.606968,-2.917049
92.68704,-63.28474,0.05942212,0.1459645,0.6027791,-2.920427
92.78567,-62.9609,0.06124212,0.1498921,0.5987193,-2.923771
92.8843,-62.63789,0.06322011,0.1536836,0.5947894,-2.927081
92.98294,-62.32092,0.0653665,0.1573377,0.5909902,-2.930354
93.08157,-62.00341,0.0676099,0.16086,0.5873175,-2.933593
93.1802,-61.68358,0.06992022,0.1642533,0.5837691,-2.936798
93.27884,-61.3655,0.07232385,0.1675169,0.5803453,-2.939969
93.38165,-61.04007,0.07495991,0.1707801,0.5769092,-2.943237
93.48447,-60.71532,0.07766658,0.1739067,0.5736045,-2.946468
93.58729,-60.38941,0.08041993,0.1768998,0.5704286,-2.949663
93.69011,-60.0661,0.0832546,0.1797587,0.5673815,-2.952821
93.79797,-59.73389,0.08635551,0.1826132,0.5643233,-2.956095
93.90584,-59.40299,0.08952022,0.1853248,0.5614021,-2.95933
94.0137,-59.07132,0.09272388,0.1878969,0.5586148,-2.962526
94.12157,-58.74276,0.0960087,0.1903287,0.5559612,-2.965683
94.23463,-58.40619,0.09958805,0.192726,0.5533233,-2.96895
94.34769,-58.07081,0.1032292,0.1949745,0.5508268,-2.972176
94.46076,-57.73393,0.1069035,0.1970774,0.548468,-2.97536
94.57382,-57.40011,0.1106652,0.1990336,0.5462471,-2.978504
94.6908,-57.06323,0.1147122,0.2009013,0.5440948,-2.981712
94.80779,-56.72625,0.1188218,0.2026171,0.5420841,-2.984877
94.92477,-56.3856,0.1229603,0.2041848,0.5402109,-2.988
95.04175,-56.04708,0.1272004,0.2056016,0.5384763,-2.99108
95.16059,-55.7121,0.1316936,0.2068833,0.5368578,-2.994164
95.27943,-55.37432,0.1362567,0.2080143,0.5353763,-2.997203
95.39827,-55.02881,0.1408506,0.2089981,0.5340281,-3.000201
95.51711,-54.68348,0.1455738,0.2098301,0.5328158,-3.003153
95.6355,-54.34846,0.150514,0.2105024,0.5317468,-3.006049
95.75388,-54.00629,0.1555441,0.2110278,0.5308077,-3.008902
95.87227,-53.65016,0.1606204,0.2114096,0.5299951,-3.011711
95.99065,-53.29089,0.165875,0.2116396,0.5293145,-3.014476
96.10652,-52.94784,0.1713287,0.2117092,0.5287821,-3.017135
96.22239,-52.59115,0.1769143,0.2116355,0.5283731,-3.019751
96.33826,-52.21139,0.1825859,0.2114205,0.5280849,-3.022323
96.45413,-51.823,0.1885198,0.2110518,0.5279268,-3.024849
96.56588,-51.45537,0.1946696,0.2105372,0.5279075,-3.027236
96.67763,-51.0641,0.2010321,0.2098781,0.5280092,-3.029578
96.78937,-50.63576,0.2075652,0.2090747,0.5282314,-3.031875
96.90112,-50.18908,0.2145063,0.2081075,0.528589,-3.034122
97.00746,-49.76619,0.2217289,0.2070146,0.5290704,-3.036207
97.11379,-49.30264,0.2293179,0.2057654,0.5296802,-3.038243
97.22013,-48.77824,0.2372482,0.2043563,0.530421,-3.040228
97.32647,-48.21644,0.2458545,0.2027562,0.5313169,-3.042154
97.42619,-47.67982,0.2548771,0.2010501,0.532323,-3.043898
97.5259,-47.07038,0.2645648,0.1991555,0.533482,-3.045584
97.62562,-46.35485,0.2749401,0.1970606,0.5348036,-3.047207
97.72533,-45.56167,0.2865117,0.1947139,0.5363285,-3.048755
97.81705,-44.79399,0.2987305,0.1922792,0.5379534,-3.050098
97.90877,-43.88843,0.3122008,0.1895855,0.5397886,-3.051364
98.00049,-42.78514,0.3270496,0.1866056,0.5418579,-3.052544
98.09221,-41.51909,0.3440999,0.1832512,0.5442343,-3.053616
98.1706,-40.3384,0.361128,0.1800108,0.5465748,-3.054427
98.24899,-38.92792,0.3802535,0.1764198,0.5492111,-3.055137
98.32738,-37.20819,0.4017315,0.1724382,0.5521868,-3.055731
98.40578,-35.21631,0.4264895,0.1679721,0.5556014,-3.056181
98.46908,-33.43299,0.4494988,0.1639534,0.5587541,-3.056418
98.53238,-31.37946,0.4751019,0.1595704,0.562285,-3.056534
98.59568,-29.01755,0.5034085,0.1548206,0.5662403,-3.056514
98.65898,-26.40453,0.5347163,0.1497049,0.5706917,-3.056337
98.71246,-24.04653,0.5635468,0.1451204,0.5748852,-3.056053
98.76594,-21.55027,0.5941563,0.1403514,0.5794867,-3.055638
98.81942,-18.97497,0.6261362,0.1354517,0.5845053,-3.055088
98.8729,-16.413,0.6589281,0.1304809,0.589936,-3.0544
98.90398,-14.97153,0.6780747,0.1275843,0.5932725,-3.053939
98.93507,-13.5912,0.6970839,0.1246963,0.5967304,-3.053433
98.96615,-12.29572,0.7157984,0.121827,0.6002987,-3.052886
98.99723,-11.10192,0.7340525,0.1189855,0.603963,-3.052301
99.02832,-10.02189,0.7516843,0.1161798,0.6077058,-3.05168
99.0594,-9.079124,0.7685777,0.113416,0.6115118,-3.051029
99.09048,-8.289537,0.7846302,0.1106992,0.6153638,-3.05035
99.12156,-7.651909,0.7997416,0.1080339,0.6192413,-3.049649
99.15026,-7.192281,0.8127876,0.1056227,0.622825,-3.048987
99.17895,-6.866657,0.8249528,0.1032602,0.6264006,-3.048314
99.20764,-6.676398,0.836229,0.1009478,0.6299557,-3.047633
99.23633,-6.60927,0.8466055,0.09868702,0.633476,-3.046949
99.26129,-6.640073,0.8549006,0.09676366,0.6364989,-3.046353
99.28624,-6.755487,0.8625406,0.0948804,0.63948,-3.04576
99.3112,-6.952047,0.8695459,0.09303749,0.6424133,-3.045171
99.33615,-7.221019,0.8759335,0.0912353,0.6452925,-3.044588
99.36116,-7.553916,0.8817339,0.0894705,0.6481178,-3.044011
99.38617,-7.949001,0.8869635,0.08774679,0.6508797,-3.043444
99.41117,-8.402454,0.8916495,0.08606417,0.6535749,-3.042887
99.43618,-8.906241,0.8958131,0.08442277,0.6561995,-3.042343
99.46304,-9.493907,0.8997264,0.08270607,0.658936,-3.041773
99.4899,-10.12902,0.9030955,0.08103685,0.6615858,-3.041219
99.51675,-10.8082,0.9059499,0.07941497,0.6641472,-3.040684
99.54361,-11.52304,0.9083101,0.07784057,0.6666181,-3.040167
99.57296,-12.3352,0.9103451,0.07617433,0.6692129,-3.039625
99.60232,-13.18052,0.9118448,0.07456463,0.6716976,-3.039107
99.63167,-14.05662,0.9128355,0.07301125,0.6740726,-3.038615
99.66103,-14.95485,0.9133311,0.07151445,0.676337,-3.038148
99.69364,-15.96853,0.9133127,0.06991829,0.6787225,-3.037662
99.72625,-17.00204,0.9127242,0.06839174,0.6809735,-3.037209
99.75886,-18.05414,0.9115839,0.06693456,0.6830922,-3.03679
99.79147,-19.11621,0.9098934,0.06554714,0.6850794,-3.036406
99.8287,-20.33149,0.9072891,0.06404902,0.6871885,-3.03601
99.86592,-21.55442,0.9039831,0.06264152,0.6891325,-3.035659
99.90315,-22.7842,0.8999785,0.06132431,0.6909155,-3.035355
99.94038,-24.01397,0.8952608,0.06009769,0.6925401,-3.035096
99.98687,-25.54887,0.8883569,0.05869239,0.6943528,-3.034836
100.0334,-27.07722,0.8802929,0.05742777,0.6959314,-3.034648
100.0799,-28.59157,0.8710194,0.05630387,0.6972819,-3.034532
100.1264,-30.10263,0.8605212,0.05531869,0.6984132,-3.034486
100.1671,-31.43778,0.8503116,0.05456709,0.699232,-3.034503
