t,V,m,h,n,phi
17.23153,12.81571,0.9606063,0.1329717,0.6476132,-0.7021075
17.24896,11.79003,0.9643844,0.1296005,0.6529689,-0.7017709
17.26638,10.68665,0.9675101,0.1263207,0.6581204,-0.7014526
17.28381,9.523929,0.9700643,0.1231307,0.6630665,-0.7011541
17.30184,8.275575,0.9721776,0.1199211,0.6679699,-0.7008672
17.31988,6.985745,0.9738209,0.1168043,0.6726573,-0.7006032
17.33792,5.66089,0.9750502,0.1137785,0.6771325,-0.7003626
17.35596,4.312962,0.975906,0.1108423,0.6813985,-0.7001462
17.3737,2.975647,0.976413,0.1080413,0.6853926,-0.6999574
17.39143,1.626545,0.9766196,0.1053243,0.6891935,-0.6997925
17.40917,0.2682245,0.9765477,0.1026901,0.6928065,-0.6996515
17.42691,-1.092734,0.9762097,0.1001379,0.6962359,-0.6995347
17.44301,-2.325222,0.9756788,0.09789163,0.699193,-0.6994496
17.45911,-3.555733,0.9749427,0.09571151,0.7020069,-0.6993844
17.47521,-4.78331,0.9740052,0.09359687,0.7046813,-0.6993389
17.49131,-6.005413,0.9728657,0.09154731,0.7072198,-0.6993131
17.50997,-7.411827,0.9712877,0.08925244,0.7099966,-0.6993079
17.52864,-8.80823,0.9694327,0.08704382,0.7126013,-0.6993288
17.5473,-10.19457,0.9672956,0.08492086,0.7150396,-0.6993756
17.56596,-11.56815,0.964864,0.08288335,0.7173163,-0.6994481
17.58877,-13.22575,0.9614691,0.08050894,0.7198864,-0.6995714
17.61158,-14.86335,0.9575935,0.07826118,0.7222319,-0.6997323
17.63439,-16.48236,0.9532126,0.07613952,0.724362,-0.6999302
17.6572,-18.07971,0.9482871,0.07414411,0.726284,-0.7001646
17.68525,-20.01197,0.9414249,0.07186376,0.7283728,-0.7005025
17.7133,-21.91358,0.9336143,0.06977354,0.7301725,-0.700894
17.74135,-23.7863,0.9247775,0.06787291,0.7316955,-0.7013383
17.76939,-25.63218,0.914828,0.0661613,0.7329534,-0.7018346
17.79694,-27.42545,0.9039026,0.06466298,0.7339419,-0.7023716
17.82448,-29.19736,0.8917178,0.06334543,0.7346938,-0.7029577
17.85202,-30.94714,0.8781563,0.0622084,0.735216,-0.7035925
17.87956,-32.68801,0.86315,0.06124906,0.7355178,-0.7042752
17.9071,-34.43709,0.8466477,0.06046389,0.7356083,-0.7050051
17.93465,-36.18415,0.8284526,0.05985485,0.7354891,-0.705783
17.96219,-37.92807,0.8083985,0.05942262,0.7351628,-0.7066094
17.98973,-39.68938,0.7864313,0.05916423,0.7346362,-0.7074839
18.01964,-41.65004,0.7603901,0.05907673,0.7338448,-0.7084878
18.04955,-43.63931,0.7317054,0.05919772,0.7328207,-0.7095504
18.07946,-45.65035,0.7001134,0.05953286,0.7315628,-0.7106739
18.10937,-47.71063,0.665656,0.06008154,0.7300777,-0.7118581
18.13966,-49.8708,0.6279612,0.0608553,0.7283484,-0.7131194
18.16996,-52.06473,0.587161,0.06186461,0.7263875,-0.7144464
18.20025,-54.26559,0.5433007,0.06312188,0.7241967,-0.7158408
18.23054,-56.4659,0.4969461,0.0646319,0.7217868,-0.7173017
18.26338,-58.82825,0.4448254,0.06655873,0.7189423,-0.7189586
18.29622,-61.08115,0.3916345,0.06880503,0.715868,-0.7206909
18.32906,-63.15668,0.338721,0.07137561,0.7125847,-0.722495
18.3619,-65.0142,0.2879283,0.07425533,0.7091233,-0.7243633
18.39411,-66.59621,0.2419754,0.07735425,0.7055889,-0.7262494
18.42631,-67.91622,0.2007754,0.08070046,0.7019417,-0.7281816
18.45852,-68.9777,0.1649326,0.08425966,0.6982082,-0.730152
18.49072,-69.80822,0.1347283,0.08798953,0.6944154,-0.7321524
18.52217,-70.43377,0.1104921,0.09175396,0.6906782,-0.7341269
18.55361,-70.9035,0.09085131,0.09561034,0.6869213,-0.736118
18.58505,-71.24581,0.07520994,0.09953221,0.6831569,-0.7381216
18.6165,-71.48884,0.06294014,0.1034945,0.6793968,-0.7401337
18.64711,-71.65319,0.05360076,0.107371,0.6757489,-0.7420978
18.67772,-71.7605,0.04634297,0.1112543,0.6721182,-0.7440655
18.70833,-71.82293,0.04077192,0.1151343,0.6685085,-0.7460353
18.73894,-71.85099,0.03650792,0.119002,0.6649238,-0.7480058
18.76495,-71.85395,0.03367347,0.1222724,0.6619005,-0.7496794
18.79095,-71.84121,0.03143513,0.1255261,0.658898,-0.7513525
18.81695,-71.81561,0.02968364,0.1287609,0.6559174,-0.7530247
18.84296,-71.77956,0.02831862,0.1319747,0.6529594,-0.7546956
18.87087,-71.73142,0.02719006,0.1353991,0.6498101,-0.7564876
18.89878,-71.67515,0.02634773,0.138796,0.646688,-0.7582776
18.92669,-71.61214,0.02573597,0.1421642,0.6435936,-0.7600654
18.9546,-71.54361,0.02530349,0.1455027,0.6405271,-0.7618509
18.98614,-71.46069,0.02497952,0.1492379,0.6370965,-0.7638652
19.01767,-71.37286,0.02479834,0.1529335,0.6337022,-0.7658762
19.04921,-71.28088,0.02473086,0.156589,0.6303442,-0.7678837
19.08075,-71.18541,0.02474963,0.1602038,0.6270228,-0.7698877
19.11836,-71.06774,0.02485563,0.1644612,0.6231095,-0.7722727
19.15597,-70.94643,0.02503671,0.16866,0.6192482,-0.7746524
19.19357,-70.82193,0.02527778,0.1728002,0.6154388,-0.7770265
19.23118,-70.69468,0.02556387,0.1768817,0.6116812,-0.779395
19.27903,-70.5294,0.0259763,0.1819884,0.6069761,-0.7823996
19.32687,-70.36057,0.02643563,0.1870003,0.6023543,-0.7853948
19.37471,-70.18848,0.02693417,0.1919177,0.5978153,-0.7883804
19.42255,-70.0135,0.02746476,0.196741,0.5933589,-0.7913563
19.49188,-69.75564,0.028286,0.2035634,0.5870473,-0.795651
19.5612,-69.49262,0.02915792,0.2101908,0.5809066,-0.7999246
19.63053,-69.22453,0.03007164,0.2166255,0.5749352,-0.8041769
19.69985,-68.95222,0.03103488,0.2228684,0.569132,-0.8084076
19.7809,-68.62974,0.03223995,0.2299255,0.5625594,-0.813326
19.86196,-68.30233,0.03350174,0.2367266,0.5562122,-0.818214
19.94301,-67.97005,0.03480802,0.2432753,0.5500876,-0.8230716
20.02406,-67.63403,0.03618525,0.249574,0.5441838,-0.8278982
20.1036,-67.30177,0.03762599,0.2555138,0.5386032,-0.8326042
20.18315,-66.96677,0.03912662,0.2612189,0.5332305,-0.8372801
20.26269,-66.62927,0.04068245,0.2666926,0.5280629,-0.8419255
20.34223,-66.29003,0.04230779,0.2719374,0.5230984,-0.8465404
20.4337,-65.89885,0.04427677,0.2776883,0.5176381,-0.8518093
20.52517,-65.50656,0.04633228,0.283145,0.512439,-0.8570375
20.61664,-65.11357,0.04846991,0.2883126,0.5074968,-0.8622252
20.70811,-64.72081,0.05070228,0.2931945,0.5028079,-0.8673723
20.82279,-64.23004,0.05364279,0.2989164,0.4972823,-0.8737676
20.93746,-63.74148,0.0567237,0.3042051,0.4921394,-0.8800995
21.05214,-63.25578,0.05994444,0.3090704,0.4873697,-0.8863685
21.16682,-62.77378,0.06331007,0.3135188,0.4829654,-0.892575
21.28605,-62.27695,0.06694966,0.3177087,0.4787654,-0.8989616
21.40527,-61.78537,0.07074557,0.3214653,0.4749404,-0.9052818
21.5245,-61.29965,0.07471372,0.3247977,0.4714798,-0.9115362
21.64373,-60.8187,0.07882616,0.3277138,0.4683737,-0.9177256
21.76295,-60.34083,0.08304892,0.3302209,0.4656122,-0.9238506
21.88218,-59.8676,0.08744221,0.3323254,0.4631863,-0.9299117
22.00141,-59.39907,0.09203441,0.334033,0.4610871,-0.9359092
22.12064,-58.93206,0.09678454,0.3353505,0.4593053,-0.9418438
22.24699,-58.43458,0.1019524,0.3363275,0.4577535,-0.9480651
22.37335,-57.9364,0.1073685,0.3368729,0.4565428,-0.9542156
22.49971,-57.43622,0.1130891,0.3369865,0.4556679,-0.960295
22.62606,-56.92698,0.1190804,0.3366702,0.4551221,-0.9663028
22.75956,-56.3704,0.125698,0.3358675,0.4548985,-0.9725718
22.89306,-55.79448,0.132803,0.3345662,0.4550435,-0.9787571
23.02657,-55.19167,0.1405348,0.332745,0.4555661,-0.9848549
23.16007,-54.54413,0.1489633,0.3303795,0.4564768,-0.990861
23.30617,-53.76189,0.1592717,0.3271108,0.4579493,-0.997321
23.45228,-52.87251,0.1710732,0.3230551,0.459964,-1.003651
23.59839,-51.81112,0.1850163,0.3180665,0.4626096,-1.009831
23.7445,-50.48167,0.2024104,0.3118889,0.4660446,-1.015828
23.80577,-49.81008,0.211188,0.3088558,0.4677751,-1.018277
23.86704,-49.0401,0.2210964,0.3055046,0.469712,-1.020682
23.92832,-48.14188,0.2324271,0.3017765,0.4718916,-1.023034
23.98959,-47.07795,0.2456251,0.2975877,0.4743651,-1.025325
24.05087,-45.80011,0.2613434,0.2928187,0.4772057,-1.027541
24.11214,-44.22026,0.2802005,0.2873383,0.4804919,-1.029671
24.17342,-42.20874,0.3032582,0.2809367,0.484353,-1.03169
24.23469,-39.60036,0.3323151,0.2732853,0.4889957,-1.033568
24.27283,-37.57656,0.3544719,0.2677072,0.4924041,-1.034646
24.31096,-35.1313,0.3805174,0.2613578,0.496313,-1.035639
24.3491,-32.15485,0.4112611,0.254117,0.5008418,-1.036529
24.38724,-28.5349,0.4476813,0.2458869,0.5061488,-1.037294
24.42538,-24.17724,0.4907399,0.2366303,0.5124216,-1.037905
24.46352,-18.93777,0.54089,0.2264993,0.5198751,-1.038333
24.50165,-12.83994,0.5975279,0.2157673,0.5287013,-1.038545
24.53979,-6.19052,0.6587894,0.2048014,0.5390419,-1.038515
24.56442,-1.846693,0.6992815,0.1977797,0.5465471,-1.038358
24.58905,2.316763,0.7389504,0.1908798,0.5546422,-1.038096
24.61368,6.098883,0.7765854,0.1841463,0.5632439,-1.037736
24.63831,9.32409,0.8111678,0.1776059,0.5722394,-1.037289
24.65605,11.22806,0.8337325,0.1730237,0.5788824,-1.036922
24.67378,12.75731,0.8541867,0.1685504,0.5856058,-1.036525
24.69151,13.90728,0.8724903,0.1641866,0.5923597,-1.036105
24.70924,14.6969,0.8886739,0.1599322,0.5990954,-1.035667
24.72698,15.16059,0.902836,0.1557864,0.6057676,-1.035218
24.74471,15.32267,0.9151372,0.1517476,0.6123433,-1.034764
24.76244,15.21358,0.9257497,0.1478142,0.6187945,-1.034309
24.78017,14.87606,0.9348399,0.1439845,0.625094,-1.033859
24.79689,14.38663,0.942169,0.140467,0.6308753,-1.033441
24.81361,13.74898,0.948443,0.1370384,0.6364935,-1.033033
24.83033,12.98316,0.9537908,0.133697,0.6419406,-1.032637
24.84705,12.11333,0.9583226,0.1304414,0.6472092,-1.032254
24.86472,11.10589,0.9623321,0.127093,0.6525757,-1.031866
24.88238,10.01805,0.9656486,0.1238369,0.6577363,-1.031498
24.90005,8.861864,0.9683627,0.1206712,0.6626913,-1.031148
24.91772,7.654195,0.9705458,0.1175944,0.6674399,-1.03082
24.93575,6.384555,0.9722869,0.1145444,0.6720742,-1.030508
24.95378,5.080717,0.973596,0.1115839,0.6764989,-1.030219
24.97181,3.748327,0.9745203,0.1087113,0.6807183,-1.029953
24.98984,2.397869,0.9750924,0.1059254,0.6847356,-1.029712
25.00725,1.085471,0.9753336,0.1033161,0.6884267,-1.029503
25.02466,-0.2348591,0.9752934,0.1007855,0.6919381,-1.029316
25.04208,-1.56086,0.9749884,0.09833255,0.6952746,-1.029152
25.05949,-2.887214,0.9744268,0.0959566,0.6984403,-1.029012
25.07481,-4.050654,0.973724,0.09392931,0.7010875,-1.028907
25.09013,-5.211079,0.9728308,0.09196057,0.7036092,-1.028821
25.10545,-6.367657,0.9717487,0.09004995,0.7060087,-1.028752
25.12077,-7.518593,0.9704762,0.08819716,0.7082889,-1.0287
25.14105,-9.029823,0.9684924,0.08583343,0.711128,-1.02866
25.16133,-10.52845,0.966164,0.08356986,0.7137706,-1.02865
25.18161,-12.01471,0.9634824,0.08140581,0.7162235,-1.028669
25.20189,-13.48527,0.9604285,0.07934118,0.7184928,-1.028719
25.22609,-15.2157,0.9562646,0.07700712,0.7209687,-1.028818
25.2503,-16.92325,0.9515136,0.07481386,0.7232023,-1.028958
25.2745,-18.60948,0.9461413,0.07276088,0.7252037,-1.029139
25.2987,-20.2718,0.9400977,0.07084837,0.7269812,-1.02936
25.32959,-22.35922,0.9313393,0.06861175,0.7289378,-1.0297
25.36047,-24.41045,0.921304,0.06660288,0.7305606,-1.030104
25.39135,-26.42565,0.9098687,0.06482131,0.7318642,-1.030571
25.42223,-28.41423,0.8969288,0.06326491,0.7328635,-1.0311
25.4516,-30.29586,0.8831548,0.06199036,0.7335456,-1.031659
25.48096,-32.15863,0.8677611,0.06091732,0.733972,-1.032272
25.51033,-33.99974,0.8505763,0.06004599,0.734149,-1.032941
25.5397,-35.84242,0.831542,0.05937186,0.7340874,-1.033664
25.56906,-37.71412,0.8106278,0.05888991,0.7337974,-1.034439
25.59843,-39.5949,0.7875228,0.05860502,0.7332771,-1.03527
25.6278,-41.48106,0.7619928,0.0585198,0.7325276,-1.036157
25.65716,-43.40169,0.7340173,0.05863124,0.7315562,-1.037099
25.68698,-45.41654,0.7031333,0.05894313,0.7303499,-1.038113
25.7168,-47.4686,0.6693705,0.05946627,0.728916,-1.039188
25.74661,-49.54604,0.6325453,0.06020903,0.7272539,-1.040324
25.77643,-51.6633,0.5928426,0.06117382,0.7253703,-1.041524
25.80781,-53.94111,0.5483158,0.06243206,0.7231578,-1.042853
25.83918,-56.21256,0.501036,0.06395897,0.7207092,-1.044253
25.87056,-58.4298,0.4515353,0.06576796,0.7180328,-1.045724
25.90193,-60.56146,0.4009791,0.06786058,0.7151474,-1.047263
25.93466,-62.65131,0.3486986,0.07034181,0.7119401,-1.048937
25.96738,-64.5317,0.2982349,0.07312819,0.708552,-1.050674
26.0001,-66.15907,0.2510102,0.07620421,0.7050108,-1.052469
26.03283,-67.52246,0.2084127,0.07953698,0.7013491,-1.054313
26.06454,-68.60191,0.1724869,0.08297228,0.6977157,-1.056137
26.09626,-69.45701,0.1418949,0.08657607,0.6940209,-1.057992
26.12798,-70.11342,0.116457,0.09031381,0.6902844,-1.05987
26.15969,-70.60606,0.09580039,0.09414976,0.6865253,-1.061766
26.1859,-70.91511,0.08190937,0.09737018,0.6834136,-1.063342
26.21211,-71.14984,0.0704718,0.1006232,0.6803023,-1.064925
26.23831,-71.32339,0.06114045,0.1038974,0.6771966,-1.066512
26.26452,-71.44766,0.05357548,0.1071825,0.6741008,-1.068104
26.29073,-71.53261,0.04745921,0.1104701,0.6710186,-1.069697
26.31693,-71.58536,0.04254961,0.1137542,0.6679522,-1.071292
26.34314,-71.61196,0.0386371,0.1170299,0.6649037,-1.072887
26.36935,-71.61759,0.03552703,0.1202926,0.6618749,-1.074483
26.39624,-71.60591,0.03299739,0.1236238,0.6587887,-1.07612
26.42313,-71.57968,0.03102048,0.1269351,0.6557256,-1.077755
26.45003,-71.54156,0.02949291,0.1302241,0.6526866,-1.07939
26.47692,-71.4938,0.02831973,0.1334891,0.6496723,-1.081023
26.5057,-71.43404,0.02736991,0.1369538,0.6464756,-1.082768
26.53447,-71.36683,0.02667887,0.1403878,0.6433084,-1.08451
26.56324,-71.29344,0.02619582,0.1437903,0.640171,-1.08625
26.59201,-71.21495,0.02587397,0.1471603,0.6370637,-1.087988
26.62496,-71.11991,0.02565598,0.1509789,0.6335425,-1.089974
26.65791,-71.02018,0.02556934,0.1547533,0.6300613,-1.091956
26.69086,-70.91649,0.02558719,0.1584832,0.6266201,-1.093935
26.72381,-70.80945,0.0256841,0.1621681,0.623219,-1.095909
26.76354,-70.67666,0.02587883,0.1665509,0.6191716,-1.098283
26.80327,-70.54025,0.02614424,0.1708678,0.6151825,-1.100652
26.843,-70.40065,0.02646648,0.1751187,0.6112516,-1.103014
26.88273,-70.25829,0.02683187,0.1793037,0.6073788,-1.105369
26.93433,-70.06984,0.02735574,0.184641,0.6024348,-1.108419
26.98594,-69.87762,0.02792806,0.1898675,0.5975881,-1.111457
27.03754,-69.68191,0.02854146,0.194984,0.5928379,-1.114484
27.08915,-69.48314,0.02919021,0.1999908,0.588184,-1.117499
27.17157,-69.16069,0.03030557,0.2077603,0.5809498,-1.122289
27.25399,-68.83155,0.03148742,0.215255,0.573957,-1.127049
27.33641,-68.49559,0.03271523,0.2224794,0.5672024,-1.131777
27.41883,-68.15458,0.03402143,0.229435,0.5606847,-1.136474
27.49564,-67.83373,0.03533379,0.2356763,0.5548227,-1.140822
27.57245,-67.50929,0.03670081,0.2416899,0.5491619,-1.145142
27.64926,-67.18141,0.03811557,0.247479,0.5437001,-1.149434
27.72607,-66.85096,0.03959708,0.2530456,0.5384356,-1.153697
27.80775,-66.49775,0.0412626,0.2587229,0.5330521,-1.158199
27.88943,-66.14259,0.04299805,0.2641552,0.5278864,-1.162668
27.97111,-65.78573,0.04479874,0.2693461,0.5229355,-1.167104
28.05279,-65.42801,0.04667792,0.2742982,0.5181971,-1.171508
28.15021,-65.00138,0.04903591,0.2798959,0.5128201,-1.176717
28.24764,-64.57487,0.0514984,0.2851642,0.5077361,-1.18188
28.34506,-64.1489,0.05405963,0.2901093,0.5029394,-1.186997
28.44249,-63.72448,0.05673393,0.2947354,0.4984255,-1.192067
28.56487,-63.19477,0.06026102,0.3001009,0.493149,-1.198371
28.68726,-62.66938,0.06395425,0.3049819,0.4882992,-1.204602
28.80965,-62.14895,0.06781349,0.3093899,0.4838636,-1.210762
28.93204,-61.63377,0.07184285,0.313333,0.4798324,-1.216852
29.06129,-61.09475,0.07626484,0.3170008,0.4760031,-1.223206
29.19054,-60.56228,0.08088161,0.3201704,0.4725995,-1.229483
29.31979,-60.0368,0.08571739,0.3228516,0.4696085,-1.235684
29.44905,-59.51537,0.09073634,0.3250539,0.4670175,-1.241809
29.5783,-58.99414,0.09590038,0.3267858,0.4648143,-1.247859
29.70755,-58.47542,0.1013049,0.3280509,0.4629904,-1.253834
29.8368,-57.95855,0.106999,0.3288526,0.4615373,-1.259734
29.96605,-57.43698,0.1129385,0.3291962,0.4604452,-1.265559
30.10079,-56.8805,0.1193701,0.3290696,0.4596827,-1.271552
30.23554,-56.31224,0.1262202,0.3284375,0.4593053,-1.277462
30.37028,-55.72706,0.1335981,0.3272871,0.4593155,-1.283285
30.50503,-55.11054,0.1415295,0.3256055,0.4597159,-1.289019
30.65086,-54.39154,0.1509114,0.3231541,0.4606044,-1.295119
30.79669,-53.60038,0.1614142,0.3199936,0.4619952,-1.301102
30.94253,-52.6974,0.1734491,0.3160332,0.4639417,-1.306953
31.08836,-51.62599,0.1877813,0.3111229,0.4665361,-1.312652
31.15743,-51.0367,0.1956893,0.308404,0.4680294,-1.31529
31.2265,-50.37263,0.2045083,0.3053893,0.4697199,-1.317883
31.29557,-49.61104,0.2144635,0.3020321,0.4716365,-1.320426
31.36464,-48.72444,0.2259118,0.298266,0.4738211,-1.32291
31.43371,-47.67775,0.2393832,0.2939955,0.4763328,-1.325325
31.50278,-46.40379,0.255337,0.2891204,0.4792338,-1.327659
31.57185,-44.80362,0.2746147,0.2834741,0.4826274,-1.329894
31.64092,-42.75201,0.298716,0.2767855,0.4866811,-1.332002
31.68451,-41.14581,0.3173228,0.271864,0.4896829,-1.33325
31.72809,-39.20096,0.3392379,0.2662632,0.4931141,-1.334421
31.77168,-36.81331,0.3652884,0.2598354,0.4970814,-1.335498
31.81526,-33.86249,0.3966174,0.2524005,0.5017354,-1.336458
31.85885,-30.23293,0.4345765,0.2437879,0.5072703,-1.337274
31.90243,-25.67136,0.4804272,0.2339018,0.5139214,-1.33791
31.94602,-20.0255,0.5347825,0.2228421,0.5219571,-1.338328
31.9896,-13.39213,0.5974119,0.2109635,0.5316785,-1.338479
32.01715,-8.820742,0.6404811,0.2032764,0.5388106,-1.338417
32.0447,-4.133881,0.6846614,0.1956044,0.5467123,-1.338226
32.07226,0.4377554,0.7284368,0.1880487,0.5553431,-1.337908
32.09981,4.627977,0.7702266,0.1806786,0.5646122,-1.337469
32.12018,7.327727,0.798946,0.1753722,0.5717949,-1.337074
32.14056,9.606134,0.8253176,0.1701988,0.5791775,-1.336628
32.16093,11.4179,0.8490764,0.1651632,0.5866868,-1.336141
32.18131,12.75693,0.870103,0.1602678,0.5942475,-1.335621
32.20168,13.65108,0.8884185,0.1555125,0.6017854,-1.33508
32.22206,14.12188,0.904193,0.1508958,0.6092449,-1.334525
32.24243,14.205,0.9176427,0.1464156,0.6165783,-1.333963
32.26281,13.96514,0.9289861,0.1420701,0.6237384,-1.333404
32.27953,13.57376,0.9368935,0.138602,0.6294594,-1.33295
32.29626,13.0231,0.9436954,0.1352213,0.6350286,-1.332505
32.31299,12.33392,0.9495203,0.1319264,0.6404364,-1.33207
32.32971,11.53102,0.9544799,0.128716,0.6456737,-1.331647
32.3473,10.5895,0.9588711,0.1254301,0.6509889,-1.331218
32.36488,9.559895,0.9625285,0.1222342,0.6561066,-1.330807
32.38247,8.455295,0.9655459,0.1191266,0.6610258,-1.330415
32.40005,7.293139,0.967998,0.1161059,0.6657451,-1.330042
32.41801,6.063244,0.9699834,0.1131088,0.6703585,-1.329683
32.43597,4.794409,0.9715077,0.1101994,0.6747669,-1.329347
32.45393,3.493085,0.9726214,0.107376,0.6789741,-1.329034
32.47189,2.170101,0.9733603,0.1046376,0.6829825,-1.328744
32.48926,0.8795213,0.9737444,0.1020695,0.6866724,-1.328487
32.50663,-0.4214482,0.9738302,0.09957872,0.6901845,-1.328252
32.524,-1.730122,0.9736365,0.09716431,0.6935234,-1.32804
32.54137,-3.041006,0.9731734,0.09482558,0.6966929,-1.327851
32.55696,-4.215921,0.9725329,0.09278947,0.6993979,-1.3277
32.57256,-5.388781,0.9716862,0.09081334,0.701973,-1.327568
32.58815,-6.558569,0.9706358,0.08889674,0.7044218,-1.327454
32.60375,-7.723258,0.9693809,0.08703938,0.7067472,-1.327359
32.62425,-9.242714,0.9674138,0.08468772,0.7096208,-1.327261
32.64475,-10.75015,0.9650843,0.08243728,0.7122937,-1.327194
32.66525,-12.24562,0.9623841,0.08028745,0.7147733,-1.327157
32.68575,-13.72557,0.9592944,0.07823813,0.7170654,-1.327151
32.71024,-15.46892,0.9550608,0.07592167,0.7195662,-1.327184
32.73473,-17.18926,0.9502143,0.07374787,0.7218193,-1.327259
32.75922,-18.88799,0.9447201,0.07171622,0.7238351,-1.327376
32.78372,-20.5625,0.938527,0.06982691,0.7256224,-1.327534
32.81518,-22.67975,0.9294728,0.06760826,0.7275973,-1.327796
32.84664,-24.75942,0.9190724,0.0656235,0.729227,-1.328124
32.8781,-26.80107,0.9071938,0.06387219,0.7305266,-1.328518
32.90956,-28.81572,0.8937317,0.06235179,0.7315123,-1.328975
32.93903,-30.69508,0.8796122,0.0611332,0.7321652,-1.32946
32.96851,-32.55583,0.8638394,0.06011509,0.732562,-1.329999
32.99798,-34.39501,0.8462396,0.05929765,0.7327088,-1.330594
33.02746,-36.23642,0.8267587,0.05867628,0.7326165,-1.331244
33.05693,-38.10779,0.8053712,0.05824593,0.7322955,-1.331946
33.08641,-39.98881,0.7817626,0.05801167,0.7317438,-1.332704
33.11588,-41.87559,0.7557005,0.05797625,0.7309622,-1.333518
33.14536,-43.79674,0.7271725,0.05813685,0.7299582,-1.334388
33.17535,-45.81556,0.6956476,0.05849916,0.7287156,-1.33533
33.20534,-47.87027,0.6612338,0.05907341,0.7272443,-1.336334
33.23533,-49.94793,0.6237683,0.0598682,0.7255439,-1.3374
33.26532,-52.06098,0.5834682,0.06088609,0.7236218,-1.338529
33.29701,-54.33681,0.538206,0.06220758,0.721359,-1.33979
33.32871,-56.59683,0.4903293,0.06380102,0.7188594,-1.341123
33.3604,-58.79113,0.4404455,0.06567915,0.7161328,-1.342527
33.39209,-60.88667,0.3897924,0.06784218,0.7131994,-1.343999
33.42501,-62.91645,0.3379936,0.07038465,0.7099596,-1.345594
33.45792,-64.72806,0.28837,0.07322595,0.7065455,-1.347251
33.49084,-66.28299,0.2422811,0.07634791,0.7029852,-1.348965
33.52375,-67.57516,0.2010018,0.07971589,0.6993112,-1.350725
33.55561,-68.58969,0.1664373,0.0831694,0.6956769,-1.352463
33.58747,-69.38815,0.1371388,0.0867801,0.6919866,-1.354231
33.61933,-69.99703,0.112862,0.09051434,0.6882592,-1.35602
33.65119,-70.45066,0.09319597,0.0943377,0.6845131,-1.357826
33.67728,-70.73067,0.08009756,0.09751269,0.6814425,-1.359313
33.70336,-70.94179,0.06929995,0.1007154,0.6783741,-1.360806
33.72945,-71.09618,0.06047521,0.1039354,0.6753126,-1.362303
33.75553,-71.20476,0.05330529,0.1071633,0.6722619,-1.363804
33.78162,-71.27669,0.04749544,0.1103914,0.6692255,-1.365306
33.80771,-71.31854,0.04282032,0.1136141,0.6662055,-1.36681
33.83379,-71.3359,0.03908458,0.1168268,0.6632038,-1.368314
33.85988,-71.33355,0.03610782,0.1200256,0.660222,-1.369818
