t,V,m,h,n,phi
75.28734,-49.0712,0.2395254,0.2202148,0.5113505,-2.610708
75.34664,-48.04172,0.2577292,0.2153032,0.5146586,-2.61204
75.40595,-46.87615,0.2786222,0.2094535,0.5187039,-2.613306
75.46525,-45.51993,0.3031676,0.2025329,0.5236025,-2.614497
75.52455,-43.8822,0.3325479,0.1943637,0.5295181,-2.615598
75.57622,-42.14068,0.3634929,0.1860399,0.5356879,-2.61647
75.62788,-39.97458,0.4012716,0.1763319,0.5430536,-2.617241
75.67954,-37.23293,0.4478383,0.1649902,0.5519494,-2.617886
75.7312,-33.78099,0.505495,0.1517943,0.5628254,-2.618371
75.76892,-30.76584,0.5556584,0.1409351,0.57231,-2.618603
75.80664,-27.35289,0.6117002,0.1292376,0.583316,-2.618711
75.84436,-23.73627,0.6711257,0.1170551,0.5958975,-2.618687
75.88208,-20.34165,0.7299375,0.1048908,0.609898,-2.61853
75.9198,-17.70934,0.7826838,0.09330716,0.6248975,-2.618256
75.95752,-16.2969,0.8250076,0.0826794,0.640093,-2.617906
75.99524,-16.35634,0.8546881,0.0732477,0.6546485,-2.61753
76.03296,-17.84215,0.8711848,0.06512582,0.6677999,-2.617183
76.05288,-19.10479,0.8747939,0.06137508,0.6739555,-2.61703
76.0728,-20.63848,0.8751368,0.05799838,0.6794985,-2.616904
76.09272,-22.39487,0.872357,0.0549936,0.6843983,-2.616811
76.11265,-24.31318,0.8663264,0.05236552,0.688632,-2.616754
76.13257,-26.33877,0.8568865,0.05011688,0.6921927,-2.616737
76.15249,-28.44178,0.8441013,0.04824019,0.6950952,-2.616762
76.17241,-30.59149,0.8278994,0.04673072,0.6973573,-2.616828
76.19233,-32.75986,0.8081115,0.04558467,0.6989997,-2.616938
76.22009,-35.79554,0.7747982,0.04457316,0.7003158,-2.617162
76.24784,-38.79647,0.7339061,0.04423998,0.70055,-2.617469
76.2756,-41.72054,0.6849213,0.04458071,0.6997622,-2.617861
76.30335,-44.59344,0.6292683,0.04556237,0.6980504,-2.618334
76.32693,-47.0092,0.5781562,0.04687838,0.6959413,-2.618796
76.3505,-49.35113,0.5235608,0.04865407,0.6932562,-2.619314
76.37408,-51.5881,0.4664889,0.0508914,0.6900386,-2.619887
76.39765,-53.6973,0.4089654,0.05357695,0.6863473,-2.620511
76.41902,-55.47456,0.358317,0.05638362,0.6826443,-2.621118
76.44039,-57.09203,0.3101965,0.0595337,0.678643,-2.621761
76.46175,-58.53169,0.265746,0.0630048,0.6743895,-2.622436
76.48312,-59.78552,0.2259643,0.06676658,0.6699303,-2.62314
76.50639,-60.94006,0.1886016,0.07115122,0.6648936,-2.623935
76.52966,-61.88779,0.1575239,0.07578826,0.6597186,-2.624753
76.55292,-62.64812,0.1325013,0.08062777,0.6544515,-2.625592
76.57619,-63.24228,0.1127949,0.08562113,0.6491327,-2.626445
76.59275,-63.57672,0.1014719,0.08924212,0.6453359,-2.62706
76.6093,-63.84749,0.09213636,0.09290315,0.6415405,-2.62768
76.62586,-64.06206,0.08452979,0.09659099,0.6377553,-2.628304
76.64241,-64.227,0.07836545,0.1002937,0.6339882,-2.628931
76.65897,-64.34822,0.07337812,0.1040004,0.630246,-2.62956
76.67552,-64.43117,0.06940476,0.1077019,0.6265342,-2.630191
76.69208,-64.48051,0.06628779,0.1113899,0.622858,-2.630822
76.70863,-64.5003,0.06386591,0.1150571,0.6192215,-2.631454
76.72632,-64.49276,0.06189194,0.118944,0.6153852,-2.63213
76.744,-64.45932,0.0604596,0.122793,0.6116023,-2.632804
76.76168,-64.40326,0.05948044,0.1265984,0.6078762,-2.633478
76.77937,-64.32737,0.05886595,0.130355,0.6042095,-2.634151
76.7995,-64.2199,0.05851941,0.134567,0.6001105,-2.634914
76.81964,-64.09297,0.05849724,0.1387049,0.5960947,-2.635675
76.83977,-63.94923,0.05874869,0.1427642,0.5921643,-2.636434
76.8599,-63.79093,0.05922297,0.1467409,0.5883214,-2.637189
76.88462,-63.57951,0.06005244,0.1515058,0.5837254,-2.638111
76.90934,-63.3521,0.06112351,0.156137,0.579266,-2.639028
76.93406,-63.11127,0.06240457,0.1606311,0.5749446,-2.639938
76.95878,-62.8592,0.0638636,0.1649851,0.5707626,-2.640842
76.99193,-62.50663,0.06605773,0.1706006,0.5653743,-2.642045
77.02508,-62.14077,0.0685046,0.1759571,0.5602385,-2.643235
77.05823,-61.76464,0.07118272,0.1810528,0.5553549,-2.644412
77.09138,-61.3807,0.07406679,0.1858868,0.5507226,-2.645576
77.13664,-60.84728,0.07828338,0.1920635,0.5448012,-2.647145
77.1819,-60.30734,0.08284494,0.1977545,0.5393389,-2.648688
77.22716,-59.76436,0.0877602,0.2029639,0.5343282,-2.650206
77.27242,-59.22026,0.09296401,0.2076965,0.5297607,-2.651699
77.31773,-58.67538,0.0983867,0.2119624,0.5256228,-2.653168
77.36304,-58.13279,0.1041073,0.2157625,0.5219097,-2.654612
77.40834,-57.59387,0.1101594,0.2191033,0.518611,-2.65603
77.45365,-57.05771,0.1164617,0.2219927,0.5157154,-2.657424
77.49772,-56.53749,0.1227588,0.2243771,0.513275,-2.658756
77.54178,-56.01989,0.1293266,0.2263466,0.5111965,-2.660064
77.58584,-55.50482,0.1362014,0.2279063,0.5094712,-2.661348
77.62991,-54.9898,0.1433286,0.229063,0.5080893,-2.66261
77.67656,-54.44129,0.1510967,0.2298553,0.5069902,-2.66392
77.72321,-53.8899,0.1592215,0.2302045,0.5062595,-2.665204
77.76985,-53.33403,0.1677684,0.2301126,0.5058911,-2.666461
77.8165,-52.76851,0.176708,0.2295835,0.5058781,-2.667691
77.86784,-52.12797,0.1869887,0.228498,0.5062685,-2.669014
77.91918,-51.4665,0.1979482,0.226876,0.5070863,-2.670303
77.97051,-50.77779,0.2097452,0.2247058,0.5083375,-2.671557
78.02185,-50.04895,0.2224463,0.2219762,0.5100288,-2.672773
78.07984,-49.158,0.2380565,0.2181944,0.5124874,-2.6741
78.13783,-48.17956,0.2555279,0.2136174,0.5155704,-2.675371
78.19582,-47.0818,0.2754489,0.2081681,0.519343,-2.676582
78.25381,-45.81227,0.2984844,0.2017458,0.5238943,-2.677724
78.32358,-43.98615,0.3320723,0.1925177,0.5306082,-2.678989
78.39335,-41.61079,0.3744509,0.1812632,0.5390008,-2.680108
78.46312,-38.39252,0.4292382,0.1674884,0.5496651,-2.681035
78.53289,-34.07211,0.5021341,0.1506213,0.5635328,-2.681701
78.56118,-31.95176,0.538124,0.1428004,0.5703341,-2.681877
78.58948,-29.60249,0.5774091,0.1344889,0.5779187,-2.681989
78.61777,-27.07283,0.6193324,0.1257953,0.5863323,-2.682032
78.64606,-24.48072,0.6628754,0.1168795,0.5955866,-2.682003
78.67436,-21.98209,0.7063705,0.1079504,0.6056273,-2.681902
78.70265,-19.78987,0.7475752,0.09923218,0.6162859,-2.681733
78.73094,-18.11755,0.7845355,0.09091332,0.62732,-2.681509
78.75924,-17.12262,0.8155627,0.08313934,0.6384106,-2.681247
78.78101,-16.88155,0.834629,0.07759306,0.6467533,-2.681033
78.80278,-17.1185,0.8494934,0.07245161,0.6547667,-2.680818
78.82455,-17.81881,0.860227,0.06772975,0.6623172,-2.680614
78.84633,-18.92933,0.8668233,0.06344094,0.6692857,-2.68043
78.8681,-20.3761,0.8692522,0.05959553,0.6755761,-2.680274
78.88987,-22.11171,0.8678578,0.05618745,0.6811419,-2.680153
78.91164,-24.07973,0.8628134,0.05321294,0.6859545,-2.680071
78.93341,-26.20468,0.8538607,0.05067937,0.6899919,-2.680035
78.95475,-28.37779,0.8410483,0.04862737,0.6931958,-2.680045
78.97609,-30.61352,0.8243245,0.04699085,0.6956786,-2.680102
78.99743,-32.88112,0.8035854,0.04576351,0.6974646,-2.680208
79.01876,-35.1555,0.7786784,0.04493896,0.698582,-2.680362
79.04013,-37.42804,0.74956,0.04450685,0.6990662,-2.680564
79.0615,-39.68133,0.7161296,0.04446318,0.6989442,-2.680815
79.08287,-41.9026,0.6783477,0.04480404,0.698245,-2.681114
79.10424,-44.09396,0.6366495,0.04551988,0.6970062,-2.68146
79.12561,-46.25711,0.5916765,0.04660205,0.6952652,-2.681853
79.14698,-48.36917,0.5437122,0.04805553,0.6930467,-2.68229
79.16835,-50.40946,0.4934483,0.04988117,0.690382,-2.682773
79.18972,-52.36121,0.4421584,0.05207203,0.687311,-2.683298
79.21182,-54.26462,0.3895834,0.05471337,0.6837512,-2.683884
79.23393,-56.0162,0.3387571,0.0577272,0.6798453,-2.684509
79.25604,-57.59156,0.2910016,0.06109406,0.6756424,-2.685172
79.27815,-58.97649,0.2476163,0.06478469,0.6711936,-2.685867
79.30126,-60.21503,0.2079041,0.06895019,0.6663348,-2.686624
79.32438,-61.24622,0.1742443,0.07338435,0.6613154,-2.687407
79.34749,-62.08501,0.1465997,0.07803928,0.6561832,-2.688212
79.3706,-62.75049,0.1244511,0.08286707,0.6509806,-2.689033
79.38723,-63.13476,0.1114561,0.08642128,0.6472145,-2.689633
79.40386,-63.44968,0.1006528,0.09002554,0.6434423,-2.690238
79.4205,-63.70309,0.09177765,0.09366568,0.6396737,-2.690848
79.43713,-63.90201,0.08453166,0.09732879,0.6359176,-2.691462
79.45376,-64.05283,0.07862996,0.1010032,0.6321816,-2.692078
79.47039,-64.16151,0.07389049,0.1046787,0.628472,-2.692697
79.48702,-64.23319,0.07013712,0.1083462,0.6247945,-2.693316
79.50365,-64.27232,0.0671881,0.1119977,0.6211539,-2.693937
79.52133,-64.28257,0.06475924,0.1158553,0.6173274,-2.694597
79.53902,-64.26457,0.0629539,0.1196796,0.6135517,-2.695258
79.5567,-64.2219,0.06167046,0.1234639,0.6098304,-2.695917
79.57439,-64.15764,0.06080696,0.1272029,0.6061666,-2.696575
79.59421,-64.06321,0.06023582,0.1313339,0.6021317,-2.697312
79.61404,-63.94822,0.06002559,0.1353963,0.5981755,-2.698046
79.63386,-63.81545,0.06011904,0.1393853,0.5943005,-2.698777
79.65369,-63.66727,0.06045911,0.1432969,0.5905091,-2.699506
79.67774,-63.46969,0.06113921,0.1479339,0.5860236,-2.700385
79.70179,-63.25551,0.06207764,0.1524472,0.5816659,-2.70126
79.72584,-63.02733,0.06323907,0.1568329,0.5774379,-2.702129
79.74989,-62.78737,0.064588,0.161088,0.5733411,-2.702992
79.78176,-62.45446,0.06661875,0.1665205,0.5681167,-2.704126
79.81363,-62.10775,0.06890452,0.1717159,0.5631251,-2.705249
79.84549,-61.75023,0.07142096,0.1766721,0.5583663,-2.70636
79.87736,-61.38436,0.07414167,0.1813877,0.55384,-2.707459
79.92166,-60.86548,0.07821162,0.1875414,0.5479325,-2.708967
79.96595,-60.33882,0.08262683,0.1932304,0.5424669,-2.710451
80.01025,-59.808,0.08738682,0.1984579,0.5374363,-2.711912
80.05454,-59.27521,0.09243629,0.2032278,0.5328335,-2.713347
80.10101,-58.7155,0.09796828,0.2077448,0.528456,-2.714827
80.14747,-58.15775,0.103821,0.2117703,0.5245293,-2.716281
80.19393,-57.60362,0.1100299,0.2153112,0.5210422,-2.717708
80.24039,-57.05226,0.1165056,0.218376,0.5179827,-2.719108
80.28494,-56.5248,0.122888,0.2208752,0.515439,-2.720426
80.32949,-56.0001,0.1295504,0.222949,0.5132682,-2.721721
80.37403,-55.47817,0.1365301,0.2246031,0.5114612,-2.722991
80.41858,-54.95645,0.1437681,0.2258445,0.5100074,-2.724237
80.46532,-54.40594,0.1515859,0.2267105,0.5088515,-2.72552
80.51206,-53.85282,0.1597609,0.2271314,0.5080675,-2.726776
80.5588,-53.29552,0.1683571,0.2271094,0.5076492,-2.728005
80.60555,-52.72895,0.1773446,0.2266486,0.5075893,-2.729207
80.65716,-52.08559,0.1877133,0.2256327,0.5079331,-2.730503
80.70877,-51.42173,0.1987592,0.2240761,0.50871,-2.731765
80.76038,-50.73108,0.2106376,0.2219679,0.5099251,-2.732991
80.812,-50.00098,0.2234172,0.2192975,0.5115849,-2.73418
80.87099,-49.09927,0.2393177,0.2155317,0.5140453,-2.73549
80.92998,-48.10883,0.2571072,0.2109514,0.5171489,-2.736744
80.98896,-46.99657,0.2773758,0.20548,0.5209614,-2.737935
81.04795,-45.71037,0.3008348,0.1990145,0.5255753,-2.739054
81.1009,-44.35608,0.3255379,0.1922422,0.5305142,-2.739989
81.15385,-42.7355,0.3547709,0.1843985,0.5363517,-2.740845
81.20679,-40.74581,0.3899267,0.1752938,0.543295,-2.741606
81.25974,-38.27184,0.4330976,0.1646833,0.5516466,-2.742248
81.29806,-36.11319,0.4707112,0.1559217,0.5587872,-2.742623
81.33638,-33.55634,0.5142958,0.146187,0.5670457,-2.742908
81.37469,-30.58846,0.5638001,0.1355279,0.5765926,-2.743087
81.41301,-27.32468,0.6185089,0.1241305,0.5875748,-2.743147
81.45133,-23.95098,0.6760605,0.1123458,0.6000291,-2.743079
81.48965,-20.91783,0.7318835,0.1006929,0.6137329,-2.742888
81.52797,-18.71449,0.7815621,0.08963689,0.6282223,-2.742592
81.56629,-17.67224,0.820829,0.07954181,0.6427619,-2.742232
81.58721,-17.6675,0.8367353,0.07452783,0.650403,-2.742028
81.60812,-18.0813,0.8488951,0.06988355,0.6576931,-2.741828
81.62904,-18.89272,0.8573886,0.06561965,0.664527,-2.74164
81.64996,-20.05018,0.8621803,0.06174774,0.6708109,-2.741473
81.67087,-21.48919,0.8632172,0.05827667,0.6764708,-2.741334
81.69179,-23.16947,0.8607545,0.05520178,0.6814726,-2.741227
81.7127,-25.04326,0.8548984,0.05252059,0.6857953,-2.741158
81.73362,-27.05022,0.8454442,0.05023791,0.6894237,-2.741129
81.75557,-29.24428,0.8314404,0.04827246,0.6924866,-2.741145
81.77752,-31.4991,0.8132906,0.04673751,0.6948103,-2.74121
81.79947,-33.78386,0.7908858,0.04562639,0.6964201,-2.741324
81.82142,-36.07476,0.7641016,0.04493181,0.6973462,-2.741489
81.84195,-38.21249,0.7351099,0.04465001,0.6976256,-2.741689
81.86247,-40.33389,0.7022319,0.04471916,0.6973634,-2.741932
81.883,-42.42819,0.6654811,0.04513614,0.6965844,-2.742219
81.90353,-44.4955,0.6252548,0.04589358,0.69532,-2.742548
81.92406,-46.53517,0.582121,0.04698487,0.6936021,-2.742919
81.94458,-48.52749,0.5363995,0.04841355,0.6914531,-2.743332
81.96511,-50.45418,0.488734,0.05017977,0.6889007,-2.743785
81.98564,-52.29948,0.4402108,0.0522777,0.6859794,-2.744277
82.00811,-54.20368,0.387592,0.0549453,0.6824016,-2.744857
82.03058,-55.95345,0.3367791,0.05799066,0.6784714,-2.745478
82.05306,-57.52403,0.2891065,0.06139324,0.6742394,-2.746136
82.07553,-58.90133,0.2458849,0.06512233,0.6697586,-2.746828
82.0988,-60.11855,0.2067736,0.06928777,0.6649124,-2.747574
82.12207,-61.13025,0.1736536,0.07371702,0.6599081,-2.748345
82.14534,-61.95156,0.1464702,0.07836216,0.6547934,-2.749138
82.16861,-62.6015,0.1246986,0.08317542,0.6496106,-2.749948
82.1855,-62.97853,0.1118274,0.08674638,0.6458286,-2.750544
82.20238,-63.28593,0.1011449,0.09036588,0.6420416,-2.751145
82.21926,-63.53167,0.09238583,0.09401954,0.6382595,-2.751751
82.23615,-63.72281,0.08524941,0.09769426,0.6344914,-2.752361
82.25303,-63.86583,0.07945007,0.1013782,0.630745,-2.752973
82.26991,-63.96672,0.07480623,0.1050611,0.6270268,-2.753588
82.2868,-64.03067,0.07114219,0.1087339,0.6233425,-2.754203
82.30368,-64.06214,0.068277,0.1123883,0.619697,-2.75482
82.32167,-64.06434,0.06592795,0.1162548,0.6158592,-2.755477
82.33967,-64.03831,0.0642007,0.1200851,0.6120746,-2.756134
82.35766,-63.98767,0.06299396,0.1238728,0.608347,-2.756789
82.37566,-63.91552,0.06220627,0.1276121,0.6046796,-2.757444
82.39591,-63.81186,0.06171844,0.1317583,0.600626,-2.758179
82.41617,-63.68764,0.06159453,0.1358315,0.5966552,-2.758912
82.43643,-63.54567,0.06177711,0.1398271,0.5927698,-2.759642
82.45669,-63.38838,0.06220909,0.1437409,0.5889719,-2.760368
82.48139,-63.1788,0.06300919,0.1483979,0.5844619,-2.76125
82.50609,-62.95266,0.06407424,0.1529235,0.5800872,-2.762125
82.5308,-62.71267,0.06536846,0.157314,0.5758495,-2.762995
82.5555,-62.46108,0.06685607,0.1615663,0.5717502,-2.763859
82.5885,-62.11017,0.06909866,0.167027,0.5664918,-2.765002
82.6215,-61.74574,0.07161006,0.1722336,0.5614827,-2.766133
82.6545,-61.3709,0.07436522,0.1771842,0.5567226,-2.767251
82.68749,-60.98818,0.07733665,0.1818773,0.5522107,-2.768357
82.73325,-60.44801,0.08175834,0.1879585,0.5463627,-2.769868
82.77901,-59.9012,0.08654632,0.1935466,0.5409828,-2.771353
82.82476,-59.35144,0.09170382,0.1986457,0.5360628,-2.772813
82.87052,-58.80067,0.09716611,0.2032607,0.5315942,-2.774247
82.91727,-58.23772,0.1029819,0.2074825,0.5274842,-2.775686
82.96402,-57.67734,0.109122,0.2112117,0.5238241,-2.777098
83.01078,-57.12101,0.1156231,0.2144553,0.5206026,-2.778482
83.05753,-56.56741,0.1223953,0.2172222,0.5178069,-2.779841
83.10267,-56.03364,0.1291144,0.2194494,0.5154998,-2.781127
83.14781,-55.50216,0.1361269,0.2212447,0.5135693,-2.782389
83.19296,-54.97274,0.1434734,0.2226133,0.5120062,-2.783626
83.2381,-54.44238,0.1510973,0.2235623,0.5108003,-2.784839
83.28589,-53.87594,0.1594214,0.2241168,0.5099022,-2.786096
83.33368,-53.30476,0.1681454,0.2242091,0.5093882,-2.787325
83.38147,-52.72672,0.1773436,0.2238403,0.509253,-2.788527
83.42926,-52.13579,0.1869964,0.2230134,0.5094903,-2.789699
83.48262,-51.4526,0.1983228,0.2215494,0.510191,-2.790974
83.53597,-50.74127,0.2104708,0.2195021,0.5113581,-2.792211
83.58933,-49.99296,0.2236363,0.216855,0.513002,-2.793409
83.64268,-49.19161,0.2379491,0.2135894,0.5151365,-2.794564
83.70546,-48.15615,0.2566181,0.2089109,0.5183128,-2.795865
83.76823,-46.98895,0.2779017,0.2032509,0.5222729,-2.797097
83.83101,-45.63387,0.3026842,0.1964893,0.5271262,-2.79825
83.89379,-44.01158,0.3322895,0.1884503,0.5330391,-2.799308
83.93675,-42.69601,0.356305,0.1820885,0.5378197,-2.799968
83.97972,-41.14831,0.3841486,0.1749167,0.5433133,-2.800567
84.02269,-39.30132,0.4166719,0.166825,0.5496592,-2.801093
84.06566,-37.09586,0.4551034,0.1576851,0.557049,-2.801533
84.10863,-34.48949,0.5006427,0.1473964,0.5656988,-2.801868
84.15159,-31.39429,0.5535645,0.1359638,0.5758646,-2.80208
84.19456,-27.88162,0.6127291,0.1235896,0.5877272,-2.80215
84.23753,-24.27985,0.675314,0.1107259,0.6013217,-2.802068
84.26877,-21.88127,0.719991,0.1014406,0.6121754,-2.801913
84.3,-19.94546,0.7609444,0.09249732,0.6235613,-2.80169
84.33124,-18.7085,0.7960944,0.08409978,0.6351432,-2.801417
84.36248,-18.29952,0.8237364,0.0763983,0.6465083,-2.801117
84.38359,-18.51311,0.8376171,0.071638,0.6538423,-2.800914
84.4047,-19.12149,0.8477615,0.0672514,0.6607732,-2.800719
84.42581,-20.09817,0.8542753,0.06324693,0.6672082,-2.800541
84.44692,-21.38829,0.8571056,0.05963548,0.6730653,-2.800387
84.46803,-22.92745,0.8561705,0.05642538,0.6782823,-2.800263
84.48915,-24.67717,0.8516947,0.05361166,0.6828348,-2.800175
84.51026,-26.5926,0.8437495,0.05119163,0.6867095,-2.800124
84.53137,-28.61873,0.8321173,0.0491688,0.6898982,-2.800116
84.55418,-30.88202,0.8152007,0.04742888,0.6925812,-2.800155
84.57699,-33.19334,0.793754,0.04614204,0.6944992,-2.800247
84.59981,-35.52305,0.7676489,0.04530108,0.695681,-2.800392
84.62262,-37.85251,0.7368506,0.04489658,0.6961617,-2.80059
84.64219,-39.84482,0.7067705,0.0448888,0.6960456,-2.800802
84.66177,-41.82082,0.673297,0.0451918,0.6954625,-2.801053
84.68134,-43.77157,0.6365235,0.04580363,0.6944331,-2.801343
84.70092,-45.69502,0.5968574,0.0467192,0.6929835,-2.80167
84.72049,-47.5875,0.5548495,0.047934,0.6911402,-2.802035
84.74007,-49.43124,0.5109002,0.04945029,0.6889238,-2.802436
84.75964,-51.20927,0.465657,0.05126722,0.6863592,-2.802873
84.77922,-52.9061,0.4200731,0.05337923,0.6834762,-2.803343
84.80214,-54.76673,0.3677019,0.05621702,0.6797377,-2.803935
84.82506,-56.45991,0.3177407,0.05943358,0.6756563,-2.804567
84.84799,-57.96318,0.271484,0.0630039,0.6712854,-2.805236
84.87091,-59.26594,0.2301254,0.06689301,0.6666799,-2.805937
84.89449,-60.39614,0.1934366,0.07118211,0.6617543,-2.806686
84.91807,-61.3248,0.1627553,0.07571618,0.6566891,-2.80746
84.94165,-62.06986,0.1378879,0.08044636,0.6515305,-2.808253
84.96523,-62.65142,0.1181787,0.08532499,0.6463193,-2.809062
84.98249,-62.98643,0.106507,0.08896412,0.6424914,-2.809661
84.99976,-63.25484,0.09689788,0.09264299,0.6386651,-2.810266
85.01702,-63.46454,0.08908585,0.09634747,0.6348504,-2.810874
85.03428,-63.62247,0.0827745,0.1000648,0.6310557,-2.811486
85.05154,-63.73488,0.07768879,0.1037834,0.6272884,-2.8121
85.0688,-63.80755,0.07365936,0.1074935,0.623555,-2.812715
85.08606,-63.84544,0.07052247,0.1111862,0.6198606,-2.813332
85.10332,-63.85283,0.06811061,0.1148538,0.6162102,-2.813948
85.12184,-63.83106,0.06616759,0.1187527,0.6123475,-2.814609
85.14036,-63.78252,0.06479514,0.1226077,0.6085441,-2.815269
85.15888,-63.71072,0.06390035,0.1264129,0.6048036,-2.815929
85.17739,-63.61863,0.06339063,0.1301629,0.6011289,-2.816586
85.19859,-63.49157,0.06318409,0.1343823,0.5970063,-2.817336
85.21979,-63.34461,0.06332511,0.1385177,0.5929765,-2.818083
85.24099,-63.18058,0.06375984,0.1425646,0.589042,-2.818827
85.26219,-63.00191,0.0644348,0.146519,0.5852049,-2.819567
85.28851,-62.7627,0.0655459,0.1512962,0.5805779,-2.82048
85.31484,-62.50739,0.06692531,0.1559211,0.576106,-2.821386
85.34116,-62.2388,0.06853844,0.16039,0.5717907,-2.822285
85.36749,-61.95926,0.07035087,0.1647002,0.5676332,-2.823177
85.40331,-61.56479,0.07309048,0.1703065,0.5622305,-2.824378
85.43913,-61.15777,0.07612321,0.1756122,0.5571209,-2.825564
85.47496,-60.74155,0.07942481,0.1806163,0.552303,-2.826735
85.51078,-60.31875,0.0829658,0.1853181,0.5477749,-2.827891
85.55906,-59.74173,0.08804962,0.1911784,0.5421257,-2.829423
85.60734,-59.16097,0.09352767,0.1964954,0.5369887,-2.830927
85.65562,-58.58005,0.0994172,0.2012752,0.5323533,-2.832402
85.7039,-58,0.1056295,0.2055248,0.5282078,-2.833849
85.75045,-57.44151,0.1118359,0.2091275,0.5246631,-2.835216
85.797,-56.88629,0.1183607,0.2122513,0.5215511,-2.836557
85.84354,-56.33528,0.125242,0.2149032,0.5188605,-2.837871
85.89009,-55.78643,0.1323948,0.2170917,0.5165788,-2.83916
85.936,-55.24471,0.1396435,0.2188047,0.5147169,-2.840404
85.98191,-54.70387,0.1472085,0.2200791,0.5132327,-2.841624
86.02781,-54.16323,0.1551372,0.2209195,0.5121175,-2.842818
86.07372,-53.61897,0.1633818,0.2213323,0.5113617,-2.843987
86.12339,-53.02108,0.1726216,0.2213038,0.510939,-2.845222
86.17305,-52.41344,0.1823555,0.2207796,0.5109236,-2.846427
86.22272,-51.79263,0.1926818,0.2197579,0.511313,-2.847601
86.27239,-51.15057,0.2036094,0.2182381,0.5121041,-2.848743
86.32907,-50.38065,0.2168907,0.2158887,0.5135,-2.850006
86.38575,-49.56315,0.2313492,0.2128602,0.5154377,-2.851223
86.44243,-48.68192,0.2472897,0.2091199,0.5179432,-2.852391
86.49911,-47.71153,0.265027,0.2046253,0.5210526,-2.853506
86.55653,-46.60878,0.2853981,0.1992339,0.5248801,-2.854575
86.61395,-45.33862,0.308823,0.192909,0.5294713,-2.855576
86.67137,-43.83293,0.3362352,0.1855199,0.5349551,-2.856498
86.72878,-42.0131,0.3692412,0.1768723,0.5415316,-2.857324
86.76842,-40.52477,0.3963798,0.1700427,0.5468495,-2.857828
86.80805,-38.77189,0.4277091,0.1624164,0.5529248,-2.858267
86.84768,-36.69596,0.4638768,0.1539198,0.5598949,-2.858631
86.88731,-34.27383,0.505778,0.1444903,0.5679392,-2.858906
86.92694,-31.50146,0.553843,0.1341326,0.5772287,-2.859078
86.96657,-28.424,0.6070811,0.1230297,0.5879149,-2.859133
87.0062,-25.24085,0.663244,0.1115006,0.600019,-2.859062
87.04583,-22.31459,0.7184858,0.1000042,0.6133469,-2.85887
87.07269,-20.70892,0.7527954,0.09250222,0.622861,-2.85868
