t,V,m,h,n,phi
12.029,-13.79592,0.9269029,0.06547775,0.6862756,-0.4488933
12.0494,-15.79177,0.925384,0.06234754,0.6912656,-0.4491031
12.06981,-17.88652,0.9218567,0.05950039,0.6956848,-0.4493545
12.08939,-19.94817,0.9165051,0.05703644,0.699395,-0.449637
12.10898,-22.04221,0.9092801,0.05483169,0.7026039,-0.4499602
12.12857,-24.14924,0.9001353,0.05288454,0.7053295,-0.4503243
12.14815,-26.25047,0.8889509,0.05119478,0.7075896,-0.4507295
12.17394,-28.99391,0.8709856,0.04935744,0.7098921,-0.4513253
12.19974,-31.6906,0.8490238,0.04795601,0.711469,-0.4519912
12.22553,-34.32642,0.8227338,0.04698408,0.7123619,-0.4527263
12.25132,-36.91505,0.7920662,0.04642707,0.7126195,-0.4535287
12.27903,-39.67976,0.7545508,0.04626812,0.7122461,-0.4544627
12.30673,-42.39504,0.7114824,0.0465723,0.7112201,-0.4554725
12.33444,-45.04084,0.662473,0.04734508,0.7095683,-0.4565586
12.36215,-47.65692,0.608611,0.04856889,0.7073454,-0.4577178
12.38624,-49.92525,0.5588769,0.04999019,0.7049879,-0.4587826
12.41033,-52.13491,0.5065797,0.05176239,0.7022458,-0.4599012
12.43442,-54.25516,0.4526123,0.05389045,0.6991449,-0.4610722
12.45851,-56.26001,0.3984727,0.05636906,0.695721,-0.4622927
12.48316,-58.16013,0.3446715,0.05925812,0.6919234,-0.4635892
12.50781,-59.868,0.2938747,0.06249228,0.6878671,-0.4649298
12.53246,-61.36078,0.2473831,0.06604735,0.6835954,-0.4663096
12.55711,-62.6314,0.2062928,0.06988866,0.6791526,-0.4677233
12.58277,-63.72437,0.169876,0.07414586,0.6743927,-0.4692245
12.60842,-64.60223,0.1398308,0.07862072,0.6695345,-0.4707505
12.63408,-65.29004,0.115782,0.08326666,0.6646137,-0.4722963
12.65974,-65.81434,0.09696731,0.08803869,0.6596616,-0.4738572
12.67828,-66.10698,0.08607899,0.09154195,0.6560787,-0.4749922
12.69682,-66.3381,0.07715263,0.09507661,0.6525007,-0.4761319
12.71536,-66.51594,0.06991235,0.09863108,0.6489342,-0.4772752
12.7339,-66.64772,0.06407048,0.102195,0.6453851,-0.4784212
12.75244,-66.73975,0.05936516,0.1057593,0.6418583,-0.4795689
12.77098,-66.79754,0.05562407,0.1093164,0.6383578,-0.4807179
12.78952,-66.82577,0.05268784,0.1128596,0.6348871,-0.4818674
12.80806,-66.82848,0.05040078,0.1163831,0.6314492,-0.483017
12.82777,-66.80718,0.04853516,0.1201007,0.6278344,-0.4842383
12.84747,-66.7644,0.04715901,0.1237855,0.6242619,-0.4854588
12.86717,-66.70309,0.04618641,0.1274333,0.6207339,-0.486678
12.88688,-66.62578,0.04553494,0.1310404,0.6172522,-0.4878956
12.90913,-66.52191,0.04510238,0.1350608,0.6133783,-0.4892682
12.93138,-66.40292,0.04494101,0.1390219,0.6095671,-0.490638
12.95363,-66.27098,0.0450035,0.1429207,0.60582,-0.4920047
12.97588,-66.12793,0.04524427,0.1467548,0.6021382,-0.4933681
13.0028,-65.94218,0.04572375,0.1513041,0.5977723,-0.4950127
13.02972,-65.74464,0.04638113,0.1557531,0.5935046,-0.4966517
13.05664,-65.53717,0.047189,0.1600997,0.5893359,-0.4982849
13.08356,-65.32135,0.04812038,0.1643423,0.5852669,-0.4999119
13.11887,-65.02777,0.04949665,0.169748,0.5800813,-0.5020365
13.15418,-64.72441,0.05103191,0.1749713,0.5750682,-0.5041498
13.1895,-64.41321,0.05270922,0.1800117,0.5702274,-0.5062515
13.22481,-64.0958,0.05451164,0.1848688,0.5655587,-0.5083414
13.27512,-63.63551,0.05726952,0.1914721,0.5592033,-0.511298
13.32543,-63.16838,0.06024578,0.1977064,0.5531923,-0.5142298
13.37574,-62.69682,0.0634333,0.2035752,0.5475215,-0.5171365
13.42605,-62.22287,0.06681419,0.209082,0.5421868,-0.5200181
13.48865,-61.63189,0.07123958,0.2154337,0.5360118,-0.5235679
13.55125,-61.04242,0.07596241,0.2212408,0.5303384,-0.5270786
13.61384,-60.45677,0.08101625,0.2265135,0.5251547,-0.5305504
13.67644,-59.87527,0.08632146,0.2312615,0.5204487,-0.5339834
13.73395,-59.34443,0.09134616,0.2351689,0.5165361,-0.5371034
13.79145,-58.81868,0.09660689,0.2386488,0.5130065,-0.5401912
13.84896,-58.29866,0.1021324,0.2417082,0.5098503,-0.5432472
13.90647,-57.78285,0.107861,0.2443549,0.5070568,-0.5462715
13.96412,-57.26806,0.1137521,0.2466018,0.5046103,-0.5492722
14.02177,-56.75669,0.1198825,0.2484461,0.5025101,-0.5522415
14.07942,-56.24833,0.1262863,0.2498928,0.500748,-0.5551797
14.13707,-55.74003,0.1329227,0.250948,0.4993149,-0.5580868
14.1998,-55.18294,0.140372,0.2516577,0.4981196,-0.5612151
14.26254,-54.62185,0.1481811,0.2519102,0.4972988,-0.5643064
14.32527,-54.05435,0.1564206,0.2517053,0.4968478,-0.5673601
14.388,-53.47387,0.1650817,0.2510438,0.4967612,-0.570376
14.45872,-52.7949,0.1753874,0.2497469,0.4970981,-0.5737294
14.52944,-52.08482,0.1864929,0.2478485,0.4979036,-0.5770314
14.60016,-51.33183,0.198604,0.2453234,0.4991916,-0.5802792
14.67088,-50.51629,0.2119194,0.2421389,0.500983,-0.5834693
14.73657,-49.68376,0.2256981,0.2385429,0.5031308,-0.5863764
14.80227,-48.75134,0.2411752,0.2342751,0.5057861,-0.589224
14.86796,-47.67738,0.2588497,0.2292495,0.5090138,-0.5920045
14.93365,-46.41234,0.2796523,0.2233296,0.5129184,-0.5947066
14.9795,-45.38118,0.2967165,0.2185679,0.5161229,-0.5965378
15.02534,-44.17488,0.3163207,0.2132038,0.5197891,-0.5983171
15.07118,-42.73331,0.3391321,0.2071292,0.5240074,-0.6000359
15.11703,-40.99109,0.3662851,0.2001858,0.5289143,-0.6016812
15.16287,-38.88983,0.3993738,0.1921771,0.5347023,-0.6032355
15.20871,-36.22311,0.4394834,0.1828928,0.5415699,-0.6046805
15.25456,-32.80797,0.4878819,0.1721628,0.5498026,-0.6059898
15.3004,-28.60601,0.5465689,0.1598782,0.5598283,-0.6071254
15.3269,-25.82838,0.5856102,0.1520975,0.5666207,-0.6076861
15.3534,-22.80359,0.6274442,0.1439684,0.5742028,-0.6081694
15.3799,-19.62041,0.6710432,0.1356378,0.5825995,-0.6085706
15.4064,-16.44121,0.7150352,0.1272727,0.5917946,-0.6088874
15.4329,-13.47324,0.7576542,0.1190467,0.6017129,-0.6091213
15.4594,-10.92877,0.7969325,0.1110986,0.6121729,-0.6092819
15.4859,-8.994825,0.8314024,0.1035284,0.6229486,-0.6093832
15.5124,-7.807422,0.8602165,0.096397,0.6337886,-0.6094427
15.53903,-7.422531,0.8831385,0.08970361,0.6444729,-0.6094819
15.56567,-7.817288,0.9004377,0.08349419,0.6547016,-0.6095214
15.59231,-8.916104,0.9127284,0.07776752,0.6642822,-0.6095801
15.61895,-10.58626,0.9204011,0.07252923,0.6730612,-0.6096758
15.64122,-12.30779,0.9235151,0.06852743,0.6797074,-0.609795
15.6635,-14.27088,0.9240814,0.06485861,0.6856997,-0.6099552
15.68577,-16.42011,0.9223297,0.06151742,0.691032,-0.6101604
15.70805,-18.6833,0.9181588,0.05851002,0.6956969,-0.6104147
15.72768,-20.72487,0.9123617,0.05614029,0.6992597,-0.6106817
15.74731,-22.7966,0.9046588,0.05402794,0.7023299,-0.610989
15.76694,-24.87978,0.894998,0.05217138,0.7049251,-0.611337
15.78657,-26.95669,0.8832609,0.05057007,0.7070628,-0.6117257
15.81316,-29.74648,0.863952,0.04880241,0.7092669,-0.6123163
15.83974,-32.4875,0.8403374,0.047491,0.7107174,-0.6129803
15.86633,-35.16411,0.8120457,0.04662924,0.7114572,-0.613717
15.89291,-37.79462,0.7790862,0.04620053,0.7115388,-0.6145242
15.92025,-40.48714,0.7406643,0.04618916,0.7109926,-0.6154248
15.94758,-43.13523,0.6969081,0.04662207,0.7098261,-0.6163983
15.97491,-45.71987,0.6475428,0.04750509,0.7080648,-0.617445
16.00224,-48.27217,0.5936488,0.04882361,0.7057593,-0.618562
16.02637,-50.51051,0.5433768,0.05034172,0.7033096,-0.6196043
16.05051,-52.68338,0.4908538,0.05220883,0.7004843,-0.6206997
16.07464,-54.75881,0.4370507,0.05442876,0.6973104,-0.6218465
16.09877,-56.70949,0.3834933,0.05699494,0.6938243,-0.6230417
16.12368,-58.56051,0.3302539,0.05999538,0.6899393,-0.6243225
16.14859,-60.21015,0.2804718,0.06333712,0.6858046,-0.6256466
16.1735,-61.63916,0.2353664,0.06699272,0.6814645,-0.6270088
16.19841,-62.84441,0.1959006,0.07092488,0.6769637,-0.6284036
16.2243,-63.87006,0.1613058,0.07525589,0.6721634,-0.629881
16.25018,-64.68657,0.1330057,0.07979027,0.6672755,-0.6313817
16.27606,-65.32037,0.110539,0.0844817,0.6623343,-0.6329009
16.30194,-65.79803,0.09307972,0.08928603,0.6573702,-0.634434
16.32531,-66.11736,0.08077288,0.09368725,0.6528896,-0.6358271
16.34868,-66.34893,0.07124062,0.09812414,0.6484242,-0.6372262
16.37204,-66.50751,0.06401553,0.1025763,0.6439858,-0.6386295
16.39541,-66.60517,0.05856557,0.1070259,0.6395842,-0.6400355
16.41423,-66.64646,0.05515028,0.110598,0.636071,-0.6411691
16.43306,-66.65953,0.05248005,0.1141524,0.63259,-0.642303
16.45188,-66.64821,0.05042894,0.1176838,0.6291443,-0.6434367
16.4707,-66.61583,0.04887557,0.1211872,0.6257362,-0.6445697
16.49137,-66.55932,0.0476242,0.124996,0.6220408,-0.6458123
16.51203,-66.48392,0.04677176,0.1287619,0.6183955,-0.6470532
16.53269,-66.39227,0.04624775,0.1324811,0.614802,-0.6482922
16.55335,-66.28662,0.04598472,0.1361504,0.6112621,-0.6495289
16.57729,-66.14923,0.0459361,0.1403346,0.6072304,-0.6509581
16.60122,-65.99805,0.04612059,0.1444452,0.6032738,-0.6523835
16.62515,-65.83513,0.04649862,0.1484794,0.5993934,-0.6538048
16.64909,-65.66221,0.0470319,0.1524352,0.5955904,-0.6552217
16.67893,-65.43477,0.04787067,0.1572551,0.5909579,-0.656982
16.70877,-65.1963,0.04887855,0.161948,0.5864478,-0.6587349
16.73861,-64.94869,0.05003199,0.1665124,0.5820606,-0.66048
16.76845,-64.69355,0.05130779,0.1709468,0.5777968,-0.662217
16.80892,-64.33788,0.05320387,0.1767513,0.5722124,-0.6645593
16.84939,-63.97334,0.05527704,0.1823152,0.5668544,-0.6668861
16.88985,-63.60205,0.05751249,0.1876391,0.5617218,-0.6691971
16.93032,-63.2258,0.05989513,0.1927236,0.5568133,-0.6714921
16.98887,-62.67555,0.06356871,0.1996578,0.5501055,-0.6747834
17.04741,-62.12143,0.06752214,0.2060998,0.5438557,-0.6780405
17.10596,-61.56623,0.07176072,0.2120572,0.5380555,-0.6812633
17.1645,-61.01181,0.07624674,0.2175366,0.5326969,-0.6844518
17.2258,-60.43331,0.08114797,0.2227685,0.5275505,-0.6877532
17.28709,-59.85924,0.08632894,0.2274938,0.5228667,-0.6910173
17.34839,-59.29111,0.09182488,0.2317219,0.5186335,-0.6942443
17.40968,-58.72809,0.09755636,0.2354624,0.5148385,-0.6974347
17.46738,-58.20144,0.1030991,0.2385465,0.5116553,-0.700405
17.52509,-57.67971,0.1088808,0.2412128,0.5088404,-0.7033433
17.58279,-57.16303,0.1149318,0.2434678,0.5063842,-0.7062499
17.64049,-56.64908,0.1211984,0.2453186,0.5042766,-0.7091251
17.70063,-56.11334,0.1279107,0.2468251,0.5024404,-0.7120887
17.76077,-55.57835,0.1349118,0.247903,0.500965,-0.7150183
17.82092,-55.04288,0.1422498,0.2485557,0.4998431,-0.7179138
17.88106,-54.50242,0.1498953,0.2487876,0.4990667,-0.7207753
17.9479,-53.88982,0.158743,0.248555,0.4986014,-0.7239153
18.01474,-53.26313,0.1681218,0.2478,0.498554,-0.7270118
18.08159,-52.61677,0.1781491,0.2465141,0.4989259,-0.7300636
18.14843,-51.93964,0.188884,0.244688,0.4997197,-0.7330691
18.22799,-51.07921,0.2028383,0.2417805,0.5012317,-0.7365824
18.30754,-50.13479,0.2183745,0.2380298,0.5033894,-0.7400217
18.3871,-49.06511,0.2359833,0.2333542,0.5062515,-0.7433788
18.46665,-47.82115,0.2566485,0.2276145,0.5099217,-0.7466415
18.5126,-46.99708,0.2705081,0.2237386,0.5124678,-0.7484763
18.55854,-46.06166,0.2860599,0.2193961,0.51537,-0.7502701
18.60449,-44.98008,0.303711,0.21452,0.5186824,-0.7520173
18.65043,-43.71481,0.3241544,0.2090121,0.5224849,-0.7537099
18.69637,-42.22338,0.3483553,0.202743,0.5268884,-0.7553375
18.74232,-40.40147,0.3770337,0.1955783,0.5320072,-0.7568888
18.78826,-38.12971,0.4113246,0.1873458,0.5380173,-0.7583474
18.83421,-35.30618,0.4531564,0.1778159,0.5451895,-0.7596891
18.86498,-33.05123,0.4864064,0.1705988,0.5508081,-0.7605075
18.89576,-30.43229,0.5241071,0.1626945,0.5571996,-0.7612507
18.92653,-27.43203,0.5662585,0.1541413,0.5644753,-0.7619078
18.95731,-24.10177,0.6125236,0.1450494,0.572746,-0.7624676
18.98808,-20.54998,0.6619336,0.1356061,0.5820908,-0.7629201
19.01886,-16.97535,0.7121103,0.1260818,0.592483,-0.7632621
19.04963,-13.65125,0.760423,0.1167274,0.6037931,-0.7634975
19.0804,-10.89809,0.8043369,0.1077446,0.6157827,-0.7636387
19.10606,-9.261069,0.8359486,0.1006475,0.6260507,-0.7636998
19.13172,-8.316784,0.8623252,0.09395738,0.636309,-0.7637278
19.15737,-8.095399,0.8833289,0.08770021,0.646329,-0.7637411
19.18303,-8.567491,0.8991856,0.08188769,0.6559093,-0.7637575
19.20224,-9.324807,0.9079605,0.07782788,0.6626897,-0.7637823
19.22145,-10.38371,0.9143502,0.07401678,0.669074,-0.7638246
19.24067,-11.70177,0.9185804,0.07045204,0.6750247,-0.7638895
19.25988,-13.22744,0.9207633,0.06713459,0.6805107,-0.7639817
19.27909,-14.90982,0.9209659,0.0640658,0.6855119,-0.7641051
19.2983,-16.7176,0.919343,0.06124173,0.6900268,-0.7642621
19.31751,-18.6192,0.9159636,0.05866063,0.694058,-0.7644544
19.33672,-20.5796,0.9107752,0.05632432,0.6976093,-0.7646838
19.35796,-22.7801,0.9028431,0.05402865,0.7009869,-0.7649818
19.37919,-24.99756,0.8925943,0.05202994,0.703813,-0.7653266
19.40042,-27.21354,0.8799431,0.05032561,0.7061108,-0.7657183
19.42165,-29.41209,0.8647415,0.04891354,0.7079035,-0.7661568
19.45214,-32.54588,0.8385526,0.04738051,0.7096548,-0.7668659
19.48263,-35.60537,0.8062771,0.04643062,0.7104807,-0.7676695
19.51311,-38.5601,0.7671554,0.04606007,0.7104313,-0.7685673
19.5436,-41.47275,0.7218369,0.04623561,0.7095906,-0.7695548
19.56912,-43.92405,0.6797769,0.0467804,0.708334,-0.7704475
19.59465,-46.3396,0.6333452,0.04770534,0.7065798,-0.7714021
19.62017,-48.70173,0.5826962,0.04901701,0.7043501,-0.7724187
19.6457,-51.0141,0.5289366,0.05070914,0.7016829,-0.7734949
19.66975,-53.13891,0.4766681,0.05264773,0.6988034,-0.7745613
19.6938,-55.1632,0.4236393,0.05492955,0.6955906,-0.7756774
19.71785,-57.05223,0.3710942,0.057552,0.6920768,-0.7768407
19.74191,-58.77805,0.3205972,0.06050169,0.6883006,-0.7780472
19.76749,-60.40772,0.2708653,0.06397469,0.6840431,-0.7793728
19.79306,-61.80731,0.2263128,0.06776394,0.6795821,-0.7807368
19.81864,-62.97502,0.1876737,0.07182997,0.6749635,-0.7821333
19.84422,-63.92363,0.1552661,0.07612703,0.6702309,-0.7835565
19.86467,-64.53969,0.1337098,0.07969506,0.6663927,-0.7847096
19.88511,-65.04343,0.1156796,0.08335751,0.6625229,-0.7858739
19.90556,-65.44839,0.1008354,0.08709328,0.6586359,-0.7870472
19.926,-65.76732,0.08874895,0.09088274,0.6547445,-0.7882276
19.94645,-66.01232,0.07896216,0.09470816,0.6508594,-0.7894136
19.96689,-66.19426,0.07114579,0.09855469,0.6469893,-0.7906036
19.98734,-66.32251,0.06498835,0.1024093,0.6431415,-0.7917966
20.00778,-66.40497,0.06016466,0.1062606,0.6393223,-0.7929914
20.02715,-66.44702,0.05656589,0.1098983,0.6357343,-0.7941247
20.04653,-66.45904,0.05376674,0.1135173,0.6321805,-0.7952583
20.0659,-66.44524,0.05163053,0.1171117,0.6286639,-0.7963916
20.08528,-66.40918,0.05002503,0.1206762,0.6251872,-0.7975243
20.10613,-66.34897,0.04876504,0.1244746,0.6214924,-0.7987421
20.12699,-66.26967,0.04791291,0.1282288,0.6178486,-0.7999582
20.14784,-66.17398,0.04739671,0.1319353,0.6142579,-0.8011723
20.16869,-66.06419,0.04714785,0.1355907,0.6107219,-0.8023839
20.19295,-65.92128,0.0471228,0.1397751,0.606679,-0.80379
20.21721,-65.76441,0.0473389,0.1438836,0.6027135,-0.8051921
20.24147,-65.59567,0.04775522,0.1479134,0.5988266,-0.80659
20.26573,-65.41687,0.04833238,0.1518624,0.5950193,-0.8079832
20.29602,-65.18167,0.04923396,0.1566779,0.5903777,-0.8097165
20.32632,-64.93542,0.05031154,0.1613624,0.5858626,-0.8114419
20.35661,-64.68006,0.05154067,0.1659142,0.5814746,-0.8131592
20.38691,-64.41722,0.05289749,0.1703322,0.5772139,-0.8148681
20.42816,-64.04969,0.05492014,0.176132,0.5716168,-0.8171815
20.46942,-63.67347,0.05712944,0.1816819,0.5662555,-0.8194786
20.51068,-63.29072,0.05950971,0.1869827,0.5611286,-0.8217591
20.55193,-62.90332,0.06204539,0.1920351,0.5562345,-0.8240228
20.61198,-62.33406,0.06597698,0.198947,0.5495244,-0.8272871
20.67203,-61.76169,0.07020735,0.2053428,0.5432953,-0.8305151
20.73207,-61.18912,0.07474254,0.2112309,0.5375378,-0.8337069
20.79212,-60.61813,0.07954085,0.2166185,0.5322429,-0.8368624
20.85428,-60.02964,0.08472015,0.221676,0.5272392,-0.8400906
20.91643,-59.44626,0.09019058,0.2262155,0.5227081,-0.8432804
20.97858,-58.86947,0.09598914,0.2302468,0.518637,-0.8464322
21.04074,-58.29799,0.1020326,0.2337799,0.5150127,-0.8495463
21.09929,-57.76279,0.1078801,0.2366613,0.5119954,-0.8524459
21.15784,-57.23238,0.1139795,0.2391152,0.5093537,-0.8553127
21.2164,-56.70674,0.120364,0.2411478,0.507078,-0.8581467
21.27495,-56.1831,0.1269798,0.2427665,0.5051578,-0.8609484
21.33629,-55.63317,0.1341128,0.2440257,0.5035168,-0.863849
21.39763,-55.08252,0.1415655,0.2448404,0.5022483,-0.866714
21.45898,-54.52947,0.1493927,0.2452127,0.5013456,-0.8695433
21.52032,-53.96874,0.1575734,0.2451463,0.5008013,-0.8723367
21.58949,-53.32014,0.1672343,0.2445464,0.500611,-0.8754431
21.65866,-52.65113,0.1775361,0.2433805,0.5008714,-0.8785019
21.72783,-51.95363,0.188624,0.241635,0.5015878,-0.8815112
21.79701,-51.21375,0.2006195,0.2392924,0.502769,-0.8844687
21.86524,-50.42889,0.2135963,0.2363651,0.5044102,-0.8873321
21.93348,-49.56769,0.2279527,0.2327859,0.5065515,-0.8901377
22.00172,-48.5982,0.2440511,0.2284932,0.5092387,-0.8928796
22.06995,-47.48624,0.2626267,0.2233856,0.5125492,-0.8955488
22.1183,-46.58768,0.2778406,0.219197,0.5153315,-0.8973894
22.16664,-45.55612,0.2950573,0.2144743,0.5185254,-0.8991828
22.21498,-44.34639,0.3147794,0.209135,0.522199,-0.9009219
22.26333,-42.91189,0.3379188,0.203054,0.5264569,-0.9025965
22.31167,-41.20718,0.3657921,0.1960653,0.5314487,-0.9041926
22.36001,-39.07807,0.3992082,0.1880039,0.5373189,-0.905696
22.40836,-36.36493,0.4394709,0.1786753,0.544296,-0.9070853
22.4567,-32.97642,0.4890118,0.1678331,0.5527475,-0.9083277
22.48548,-30.60367,0.5238306,0.1605864,0.5586549,-0.9089815
22.51425,-27.91585,0.5624206,0.1527963,0.5653101,-0.9095621
22.54303,-24.93394,0.6044087,0.1445464,0.572789,-0.9100615
22.5718,-21.7496,0.6490576,0.1359747,0.581151,-0.9104721
22.60058,-18.50542,0.6950578,0.1272689,0.5904124,-0.910789
22.62936,-15.40756,0.7402101,0.1186388,0.6004866,-0.9110141
22.65813,-12.69207,0.7824012,0.1102625,0.6112109,-0.9111551
22.68691,-10.58961,0.8198266,0.1022724,0.6223497,-0.9112263
22.72181,-9.117132,0.8567961,0.09322879,0.6359815,-0.9112486
22.75671,-8.919158,0.8843508,0.08495231,0.6492153,-0.9112424
22.79161,-9.937016,0.9031129,0.07746864,0.661576,-0.9112502
22.82651,-11.94095,0.9137854,0.070797,0.6727043,-0.9113106
22.8465,-13.41079,0.916598,0.06734324,0.678428,-0.9113817
22.86649,-15.07305,0.9173233,0.06415087,0.6836524,-0.9114842
22.88648,-16.88751,0.9160973,0.0612175,0.6883688,-0.911621
22.90648,-18.80672,0.9128942,0.05854589,0.6925706,-0.9117951
22.92647,-20.7898,0.9076522,0.0561385,0.6962594,-0.9120086
22.94646,-22.81704,0.9004224,0.05399158,0.699451,-0.9122622
22.96645,-24.86763,0.8911678,0.05210349,0.702161,-0.9125563
22.98645,-26.92104,0.879773,0.05047398,0.7044054,-0.9128915
23.01261,-29.59519,0.861517,0.04872737,0.7066727,-0.9133915
23.03877,-32.23325,0.8391734,0.04741282,0.7082187,-0.913961
23.06493,-34.8192,0.8124337,0.04652402,0.7090829,-0.9145993
23.09109,-37.36434,0.781277,0.04604676,0.7093125,-0.9153046
23.11943,-40.11024,0.7428962,0.04597139,0.7089027,-0.9161417
23.14778,-42.80849,0.6989023,0.0463646,0.7078286,-0.9170558
23.17612,-45.43571,0.6489546,0.04723284,0.7061175,-0.9180476
23.20446,-48.02887,0.5942744,0.04855814,0.703827,-0.9191134
23.22882,-50.24511,0.5446316,0.05005266,0.7014363,-0.9200862
23.25318,-52.39561,0.4927386,0.05189362,0.698667,-0.921112
23.27754,-54.44934,0.4395395,0.05408433,0.6955464,-0.9221892
23.3019,-56.38026,0.386531,0.05661772,0.6921111,-0.9233148
23.32699,-58.21006,0.3338813,0.05957301,0.6882854,-0.9245209
23.35208,-59.84288,0.2845401,0.06286413,0.6842086,-0.9257701
23.37717,-61.25943,0.2397061,0.06646415,0.6799249,-0.9270574
23.40226,-62.45597,0.2003425,0.07033647,0.6754787,-0.9283772
23.42844,-63.47943,0.1655692,0.07462085,0.6707125,-0.9297829
23.45462,-64.2937,0.1370279,0.07910721,0.6658566,-0.9312123
23.4808,-64.92458,0.114283,0.08374919,0.660946,-0.9326603
23.50698,-65.39837,0.09654902,0.08850253,0.656012,-0.9341222
23.5263,-65.66294,0.08611148,0.09205793,0.6523711,-0.9352078
23.54562,-65.86635,0.07760851,0.09563884,0.6487391,-0.9362977
23.56494,-66.01703,0.07075958,0.09923346,0.645123,-0.9373908
23.58426,-66.1223,0.065275,0.1028313,0.6415288,-0.9384862
23.60358,-66.18852,0.06089393,0.1064231,0.6379616,-0.9395829
23.62291,-66.22121,0.05744675,0.1100014,0.6344255,-0.9406804
23.64223,-66.22508,0.05477714,0.1135595,0.6309241,-0.9417781
23.66155,-66.20412,0.05273349,0.1170918,0.6274603,-0.9428753
23.68228,-66.15788,0.05109274,0.1208474,0.6237886,-0.9440517
23.70301,-66.09051,0.04993197,0.1245626,0.6201658,-0.9452267
23.72374,-66.00501,0.04916663,0.1282332,0.6165941,-0.9463998
23.74447,-65.90395,0.04871616,0.1318557,0.6130752,-0.9475708
23.7682,-65.77186,0.04850443,0.1359401,0.6091134,-0.9489084
23.79193,-65.62483,0.04856693,0.1399538,0.6052246,-0.9502423
23.81567,-65.46512,0.04885639,0.143894,0.6014103,-0.9515723
23.8394,-65.29462,0.04932762,0.1477583,0.5976718,-0.9528981
23.86864,-65.07208,0.05010718,0.1524115,0.5931718,-0.9545251
23.89788,-64.83798,0.05107758,0.1569441,0.5887892,-0.956145
23.92712,-64.59431,0.05221073,0.1613541,0.5845248,-0.9577574
23.95636,-64.34276,0.05347953,0.1656403,0.5803791,-0.9593621
23.99565,-63.99475,0.05536424,0.1712033,0.5749957,-0.9615059
24.03494,-63.63766,0.05743709,0.17654,0.5698268,-0.9636351
24.07422,-63.27365,0.05967986,0.1816508,0.5648716,-0.9657492
24.11351,-62.90456,0.06207528,0.1865359,0.5601289,-0.9678482
24.17114,-62.35705,0.06583145,0.1932939,0.5535552,-0.9708986
24.22876,-61.80542,0.06987623,0.199574,0.5474289,-0.9739157
24.28639,-61.25254,0.07420597,0.2053834,0.5417419,-0.9768993
24.34401,-60.70041,0.07879105,0.2107279,0.5364867,-0.9798493
24.40889,-60.08089,0.08419369,0.2161968,0.5310766,-0.9831305
24.47377,-59.46664,0.08992266,0.2210963,0.5261889,-0.9863696
24.53865,-58.85955,0.09601931,0.2254377,0.5218091,-0.989567
24.60353,-58.25822,0.1023881,0.2292323,0.5179224,-0.9927231
