t,V,m,h,n,phi
7.167526,-57.94567,0.1178474,0.3321296,0.4389347,-0.3006219
7.192859,-58.00363,0.1171418,0.3327513,0.4384351,-0.3020143
7.218193,-58.05908,0.1164513,0.3334122,0.4379165,-0.3034077
7.243483,-58.11136,0.1157049,0.3341076,0.4373825,-0.3047998
7.268773,-58.16116,0.1150284,0.3348337,0.4368355,-0.3061928
7.294063,-58.20854,0.1144571,0.3355862,0.4362785,-0.3075867
7.319353,-58.25294,0.1139061,0.336362,0.4357136,-0.3089814
7.344448,-58.29361,0.1133079,0.3371515,0.4351475,-0.3103661
7.369543,-58.33151,0.1127813,0.3379559,0.4345789,-0.3117514
7.394638,-58.36678,0.1123587,0.3387716,0.4340104,-0.3131372
7.419732,-58.39896,0.1119582,0.3395955,0.4334437,-0.3145236
7.444758,-58.42763,0.1115128,0.3404224,0.4328822,-0.3159065
7.469783,-58.4535,0.1111365,0.3412507,0.4323269,-0.3172898
7.494809,-58.47676,0.1108586,0.3420769,0.43178,-0.3186733
7.519834,-58.49703,0.1106026,0.3428985,0.4312428,-0.3200571
7.545077,-58.51417,0.1103011,0.3437203,0.4307121,-0.3214529
7.570319,-58.52862,0.1100659,0.3445315,0.4301948,-0.3228489
7.595561,-58.54059,0.1099248,0.3453293,0.4296926,-0.3242447
7.620804,-58.54978,0.1098032,0.3461118,0.4292064,-0.3256405
7.646391,-58.556,0.1096345,0.3468874,0.4287309,-0.3270553
7.671979,-58.55977,0.1095297,0.3476423,0.4282745,-0.3284697
7.697566,-58.56135,0.1095178,0.3483741,0.4278384,-0.3298839
7.723153,-58.56043,0.1095211,0.3490817,0.4274232,-0.3312978
7.748899,-58.55673,0.1094714,0.3497678,0.4270269,-0.3327199
7.774644,-58.55097,0.1094833,0.3504255,0.4266535,-0.3341416
7.80039,-58.54344,0.1095872,0.3510532,0.4263038,-0.3355627
7.826135,-58.5338,0.1097006,0.3516502,0.4259776,-0.3369832
7.851741,-58.52188,0.1097523,0.352213,0.4256767,-0.3383954
7.877348,-58.50837,0.1098611,0.352743,0.4254,-0.339807
7.902954,-58.49358,0.1100579,0.3532392,0.425148,-0.3412178
7.92856,-58.47715,0.1102589,0.3537016,0.4249201,-0.3426278
7.95396,-58.459,0.1103925,0.3541268,0.4247176,-0.3440257
7.979359,-58.43973,0.1105771,0.3545176,0.4245391,-0.3454227
8.004759,-58.41964,0.1108419,0.3548734,0.4243845,-0.3468189
8.030159,-58.39839,0.1111066,0.3551947,0.4242532,-0.3482142
8.055578,-58.37571,0.1113039,0.3554824,0.4241444,-0.3496096
8.080997,-58.35234,0.111546,0.3557353,0.4240583,-0.3510042
8.106416,-58.32857,0.1118609,0.3559535,0.4239949,-0.3523977
8.131836,-58.30407,0.1121715,0.356138,0.423953,-0.3537903
8.157529,-58.27829,0.1124143,0.3562911,0.4239316,-0.3551969
8.183222,-58.25223,0.1126973,0.3564104,0.4239314,-0.3566025
8.208915,-58.22618,0.1130495,0.3564963,0.4239517,-0.3580071
8.234608,-58.19978,0.1133923,0.35655,0.4239915,-0.3594106
8.260553,-58.17247,0.1136594,0.3565733,0.4240502,-0.3608268
8.286498,-58.14528,0.1139639,0.3565652,0.4241274,-0.3622419
8.312442,-58.11852,0.1143373,0.3565265,0.4242224,-0.3636559
8.338387,-58.09178,0.1146954,0.3564591,0.4243337,-0.3650689
8.364305,-58.06473,0.1149647,0.3563648,0.42446,-0.3664794
8.390223,-58.03819,0.1152688,0.3562437,0.4246012,-0.3678888
8.41614,-58.01244,0.1156408,0.3560968,0.4247564,-0.3692971
8.442058,-57.98704,0.1159925,0.3559261,0.4249241,-0.3707045
8.467755,-57.96182,0.1162471,0.3557354,0.4251014,-0.3720988
8.493452,-57.9374,0.1165326,0.3555236,0.4252894,-0.3734921
8.519149,-57.91406,0.116881,0.3552918,0.4254874,-0.3748845
8.544846,-57.89133,0.1172064,0.3550421,0.4256937,-0.3762759
8.570454,-57.8689,0.1174357,0.3547777,0.4259063,-0.3776616
8.596063,-57.84751,0.117691,0.3544979,0.4261256,-0.3790463
8.621671,-57.82741,0.1180027,0.3542041,0.4263508,-0.3804302
8.64728,-57.80813,0.1182893,0.3538984,0.4265805,-0.3818132
8.673103,-57.78914,0.1184831,0.3535801,0.4268151,-0.383207
8.698926,-57.77138,0.1186991,0.3532523,0.4270527,-0.3845999
8.724749,-57.7551,0.118968,0.3529162,0.4272925,-0.385992
8.750572,-57.7398,0.1192089,0.3525739,0.427533,-0.3873834
8.776721,-57.72491,0.1193537,0.3522232,0.4277758,-0.3887916
8.802871,-57.71141,0.1195197,0.3518688,0.4280179,-0.3901991
8.829021,-57.69955,0.1197396,0.3515118,0.4282585,-0.3916058
8.855171,-57.68878,0.1199285,0.3511544,0.4284962,-0.3930119
8.881418,-57.67862,0.1200122,0.3507975,0.4287306,-0.3944226
8.907665,-57.66993,0.1201182,0.3504425,0.4289608,-0.3958327
8.933912,-57.66294,0.1202817,0.3500904,0.4291863,-0.3972422
8.96016,-57.65707,0.1204121,0.3497435,0.4294057,-0.3986512
8.986187,-57.65185,0.120432,0.3494063,0.4296162,-0.4000478
9.012214,-57.64807,0.120475,0.349076,0.4298198,-0.401444
9.038242,-57.64593,0.1205766,0.3487532,0.4300161,-0.4028397
9.064269,-57.64483,0.120646,0.3484399,0.4302042,-0.404235
9.09004,-57.64426,0.120608,0.3481407,0.4303811,-0.4056162
9.11581,-57.64501,0.1205928,0.347852,0.4305493,-0.406997
9.141581,-57.64724,0.1206337,0.3475744,0.4307085,-0.4083775
9.167351,-57.65038,0.1206454,0.3473093,0.4308579,-0.4097577
9.193142,-57.65393,0.1205564,0.347058,0.4309968,-0.4111388
9.218933,-57.65864,0.1204899,0.3468201,0.4311257,-0.4125196
9.244724,-57.66465,0.120478,0.3465959,0.4312445,-0.4139002
9.270515,-57.6714,0.1204395,0.3463865,0.4313525,-0.4152806
9.29659,-57.67848,0.1203035,0.346191,0.4314503,-0.416676
9.322664,-57.68654,0.1201922,0.3460109,0.4315371,-0.4180712
9.348739,-57.69572,0.1201387,0.3458462,0.4316134,-0.4194662
9.374814,-57.70543,0.1200603,0.3456979,0.4316784,-0.4208612
9.401079,-57.71525,0.1198833,0.3455657,0.4317323,-0.4222663
9.427345,-57.72583,0.1197359,0.3454498,0.4317753,-0.4236713
9.453611,-57.73732,0.1196537,0.3453498,0.4318079,-0.4250762
9.479877,-57.74912,0.1195481,0.3452664,0.4318298,-0.426481
9.505968,-57.7606,0.1193437,0.3452005,0.4318405,-0.4278764
9.532059,-57.7726,0.1191735,0.3451501,0.4318414,-0.4292718
9.558151,-57.78528,0.1190745,0.3451146,0.4318331,-0.4306672
9.584242,-57.79802,0.1189548,0.3450944,0.4318153,-0.4320625
9.609953,-57.8101,0.1187407,0.3450899,0.4317883,-0.4334374
9.635664,-57.82247,0.1185629,0.345099,0.4317531,-0.4348123
9.661376,-57.83528,0.1184559,0.3451211,0.4317103,-0.4361872
9.687087,-57.84793,0.1183324,0.3451563,0.4316598,-0.4375621
9.712627,-57.85986,0.1181218,0.3452043,0.431602,-0.4389277
9.738166,-57.87186,0.1179474,0.3452638,0.4315379,-0.4402933
9.763706,-57.88407,0.1178408,0.3453339,0.4314679,-0.4416589
9.789246,-57.89597,0.1177216,0.3454147,0.4313921,-0.4430244
9.814999,-57.90718,0.1175204,0.3455068,0.4313099,-0.4444013
9.840753,-57.9183,0.1173561,0.3456081,0.431223,-0.4457781
9.866506,-57.92945,0.1172599,0.3457176,0.4311322,-0.4471549
9.892259,-57.94014,0.117153,0.3458352,0.4310374,-0.4485316
9.918341,-57.95004,0.1169647,0.3459624,0.4309374,-0.4499257
9.944422,-57.95971,0.1168164,0.3460961,0.4308348,-0.4513197
9.970503,-57.96931,0.1167413,0.3462352,0.4307301,-0.4527136
9.996584,-57.97832,0.1166556,0.3463797,0.4306233,-0.4541074
10.02269,-57.9863,0.1164861,0.3465296,0.4305145,-0.4555023
10.0488,-57.99397,0.1163599,0.346683,0.4304049,-0.4568971
10.0749,-58.00153,0.1163126,0.3468388,0.4302953,-0.4582918
10.10101,-58.00844,0.1162545,0.3469971,0.4301855,-0.4596862
10.12678,-58.01416,0.1161112,0.3471557,0.4300769,-0.4610626
10.15255,-58.01955,0.1160121,0.347315,0.4299694,-0.4624387
10.17832,-58.02481,0.1159916,0.3474739,0.4298635,-0.4638146
10.20409,-58.02941,0.115961,0.3476327,0.429759,-0.4651902
10.22955,-58.0329,0.1158488,0.3477894,0.4296571,-0.4665492
10.25501,-58.03605,0.1157783,0.3479444,0.4295576,-0.4679079
10.28048,-58.03907,0.1157808,0.3480968,0.429461,-0.4692664
10.30594,-58.04147,0.1157748,0.3482468,0.4293671,-0.4706245
10.33149,-58.04288,0.1156924,0.348395,0.4292754,-0.4719871
10.35704,-58.04397,0.1156493,0.3485396,0.4291872,-0.4733494
10.38259,-58.04493,0.1156748,0.3486797,0.4291029,-0.4747113
10.40814,-58.04533,0.1156922,0.3488156,0.4290223,-0.4760729
10.43409,-58.04478,0.1156345,0.3489495,0.4289439,-0.4774553
10.46003,-58.04396,0.115616,0.3490781,0.42887,-0.4788373
10.48598,-58.04307,0.1156673,0.3492005,0.4288008,-0.480219
10.51193,-58.04166,0.1157089,0.3493173,0.428736,-0.4816002
10.53812,-58.03932,0.1156702,0.3494298,0.4286747,-0.4829943
10.56432,-58.03679,0.1156724,0.3495356,0.4286184,-0.4843878
10.59051,-58.03431,0.1157494,0.3496342,0.4285674,-0.485781
10.61671,-58.03138,0.1158139,0.3497262,0.4285211,-0.4871737
10.6427,-58.02761,0.1157905,0.3498114,0.4284795,-0.4885552
10.66869,-58.02376,0.1158089,0.3498893,0.428443,-0.4899363
10.69468,-58.02008,0.1159039,0.3499596,0.4284117,-0.491317
10.72068,-58.01604,0.1159849,0.3500229,0.4283851,-0.4926971
10.74626,-58.01131,0.1159764,0.3500792,0.428363,-0.494055
10.77184,-58.00659,0.1160071,0.3501283,0.4283456,-0.4954124
10.79742,-58.00212,0.1161095,0.35017,0.4283331,-0.4967694
10.82301,-57.99741,0.1161983,0.350205,0.4283249,-0.4981259
10.84847,-57.99208,0.1162032,0.350234,0.4283204,-0.4994756
10.87393,-57.98685,0.1162435,0.3502562,0.4283202,-0.5008248
10.89939,-57.98192,0.1163485,0.3502715,0.4283243,-0.5021735
10.92486,-57.97684,0.1164404,0.3502806,0.4283322,-0.5035218
10.95066,-57.97117,0.1164533,0.3502843,0.4283435,-0.5048875
10.97646,-57.96567,0.1164995,0.3502817,0.4283585,-0.5062527
11.00226,-57.96056,0.1166085,0.3502727,0.4283774,-0.5076174
11.02806,-57.95538,0.116703,0.3502581,0.4283995,-0.5089816
11.05429,-57.94965,0.116715,0.3502384,0.4284246,-0.5103678
11.08051,-57.94419,0.1167614,0.3502131,0.4284529,-0.5117534
11.10674,-57.93922,0.116875,0.3501821,0.4284844,-0.5131386
11.13296,-57.93425,0.1169711,0.3501465,0.4285184,-0.5145232
11.15919,-57.92885,0.1169752,0.3501071,0.4285542,-0.5159078
11.18543,-57.9238,0.1170158,0.3500631,0.4285924,-0.5172919
11.21166,-57.91935,0.1171287,0.3500146,0.428633,-0.5186755
11.2379,-57.91495,0.1172219,0.3499627,0.4286751,-0.5200586
11.26371,-57.91022,0.1172174,0.3499092,0.4287175,-0.5214189
11.28951,-57.90589,0.117249,0.3498525,0.4287613,-0.5227788
11.31532,-57.90221,0.1173516,0.3497926,0.4288066,-0.5241381
11.34113,-57.89861,0.1174348,0.3497305,0.4288527,-0.5254971
11.3666,-57.89472,0.117425,0.3496682,0.4288982,-0.5268374
11.39206,-57.89126,0.1174479,0.3496039,0.4289443,-0.5281774
11.41753,-57.88841,0.1175347,0.3495377,0.4289911,-0.5295169
11.44299,-57.8857,0.1176041,0.3494706,0.4290379,-0.5308559
11.46862,-57.88268,0.1175883,0.3494031,0.4290844,-0.532203
11.49424,-57.8801,0.1176026,0.3493347,0.4291307,-0.5335496
11.51987,-57.87813,0.1176763,0.3492656,0.4291771,-0.5348957
11.54549,-57.87631,0.1177329,0.3491966,0.4292227,-0.5362415
11.57161,-57.87419,0.1177057,0.3491274,0.4292679,-0.5376132
11.59774,-57.87252,0.1177091,0.3490584,0.4293124,-0.5389845
11.62386,-57.87149,0.1177747,0.3489896,0.4293562,-0.5403553
11.64998,-57.87061,0.1178216,0.3489221,0.4293987,-0.5417258
11.67637,-57.86941,0.1177774,0.348856,0.4294396,-0.5431093
11.70275,-57.86868,0.1177673,0.3487912,0.4294793,-0.5444925
11.72913,-57.86862,0.1178269,0.3487274,0.4295179,-0.5458753
11.75551,-57.86869,0.1178656,0.3486658,0.4295546,-0.5472577
11.78157,-57.86838,0.1178059,0.3486079,0.4295885,-0.5486233
11.80764,-57.86852,0.1177826,0.3485518,0.4296208,-0.5499885
11.83371,-57.86933,0.1178326,0.3484975,0.4296517,-0.5513534
11.85977,-57.87022,0.1178619,0.348446,0.4296805,-0.552718
11.88532,-57.87069,0.1177945,0.3483988,0.4297061,-0.5540549
11.91086,-57.87156,0.1177621,0.348354,0.42973,-0.5553915
11.93641,-57.87302,0.1177976,0.3483114,0.4297524,-0.5567277
11.96195,-57.87454,0.1178153,0.3482717,0.4297726,-0.5580637
11.98739,-57.87566,0.1177455,0.3482358,0.4297901,-0.5593937
12.01282,-57.87712,0.1177073,0.3482025,0.4298058,-0.5607234
12.03826,-57.87908,0.1177305,0.3481716,0.4298199,-0.5620527
12.06369,-57.88106,0.1177382,0.3481438,0.4298319,-0.5633818
12.08957,-57.88269,0.1176638,0.3481193,0.4298415,-0.5647338
12.11545,-57.88461,0.1176207,0.3480976,0.4298493,-0.5660855
12.14133,-57.887,0.1176387,0.3480784,0.4298554,-0.5674368
12.16721,-57.88936,0.1176411,0.3480625,0.4298595,-0.5687879
12.19357,-57.89131,0.1175579,0.34805,0.4298611,-0.570164
12.21994,-57.89353,0.1175093,0.3480404,0.429861,-0.5715398
12.2463,-57.89622,0.1175294,0.3480332,0.4298595,-0.5729152
12.27267,-57.89882,0.1175317,0.3480291,0.429856,-0.5742904
12.29896,-57.90088,0.1174404,0.3480287,0.4298502,-0.5756614
12.32524,-57.90317,0.1173878,0.3480307,0.429843,-0.5770321
12.35153,-57.90593,0.1174113,0.3480348,0.4298347,-0.5784025
12.37782,-57.90856,0.1174161,0.3480416,0.4298247,-0.5797726
12.40354,-57.91053,0.1173247,0.3480515,0.4298131,-0.5811126
12.42926,-57.91271,0.1172721,0.3480633,0.4298004,-0.5824523
12.45497,-57.9153,0.1172938,0.3480766,0.4297869,-0.5837917
12.48069,-57.91774,0.1172988,0.3480921,0.4297723,-0.5851308
12.50601,-57.91955,0.117215,0.34811,0.4297564,-0.586449
12.53133,-57.92151,0.1171665,0.3481293,0.4297399,-0.5877669
12.55665,-57.92381,0.1171838,0.3481496,0.4297229,-0.5890846
12.58197,-57.92595,0.1171875,0.3481715,0.4297052,-0.5904019
12.60755,-57.92755,0.1171113,0.3481957,0.4296861,-0.5917321
12.63312,-57.92926,0.1170679,0.3482209,0.4296667,-0.593062
12.65869,-57.93126,0.117086,0.3482467,0.4296473,-0.5943915
12.68426,-57.93308,0.1170913,0.3482735,0.4296274,-0.5957208
12.71046,-57.93437,0.1170173,0.3483026,0.4296062,-0.5970822
12.73665,-57.93575,0.1169777,0.3483321,0.429585,-0.5984432
12.76285,-57.93743,0.1170042,0.3483617,0.4295642,-0.599804
12.78904,-57.93891,0.1170162,0.3483919,0.4295432,-0.6011644
12.81549,-57.93975,0.1169404,0.3484235,0.4295216,-0.6025377
12.84194,-57.94071,0.1169037,0.3484549,0.4295003,-0.6039107
12.86839,-57.94201,0.1169423,0.3484858,0.4294797,-0.6052833
12.89484,-57.94309,0.1169638,0.3485167,0.4294593,-0.6066556
12.92084,-57.94345,0.1168896,0.3485478,0.4294391,-0.6080041
12.94684,-57.94395,0.1168564,0.3485783,0.4294195,-0.6093523
12.97284,-57.94481,0.1169014,0.3486077,0.4294009,-0.6107001
12.99884,-57.94545,0.1169293,0.3486368,0.4293827,-0.6120476
13.02421,-57.94541,0.1168643,0.3486653,0.429365,-0.6133623
13.04958,-57.9455,0.1168372,0.3486929,0.4293482,-0.6146766
13.07495,-57.94591,0.1168802,0.3487192,0.4293324,-0.6159905
13.10031,-57.94614,0.116909,0.3487448,0.4293173,-0.6173042
13.12563,-57.94577,0.1168557,0.3487701,0.4293024,-0.6186145
13.15094,-57.94551,0.1168358,0.3487943,0.4292885,-0.6199246
13.17625,-57.94554,0.1168775,0.3488169,0.4292757,-0.6212343
13.20157,-57.94541,0.1169069,0.3488385,0.4292637,-0.6225436
13.22748,-57.94472,0.1168599,0.3488602,0.4292518,-0.6238839
13.2534,-57.94415,0.1168455,0.3488804,0.429241,-0.6252238
13.27932,-57.94387,0.1168929,0.3488988,0.4292315,-0.6265633
13.30524,-57.94344,0.1169268,0.3489161,0.4292228,-0.6279024
13.33173,-57.94243,0.1168783,0.3489332,0.4292144,-0.629271
13.35822,-57.94158,0.116866,0.3489485,0.4292072,-0.6306391
13.38471,-57.94109,0.1169247,0.3489618,0.4292013,-0.6320069
13.41121,-57.94044,0.1169664,0.3489739,0.4291963,-0.6333743
13.43754,-57.93918,0.1169135,0.3489853,0.4291917,-0.6347329
13.46387,-57.93812,0.1169011,0.3489949,0.4291883,-0.6360911
13.4902,-57.9375,0.1169675,0.3490025,0.4291863,-0.637449
13.51653,-57.93673,0.1170149,0.3490088,0.429185,-0.6388064
13.54213,-57.93536,0.1169638,0.3490145,0.429184,-0.640126
13.56773,-57.93422,0.1169521,0.3490186,0.4291841,-0.6414452
13.59333,-57.9335,0.1170147,0.3490208,0.4291853,-0.642764
13.61893,-57.93268,0.1170606,0.349022,0.4291873,-0.6440825
13.64411,-57.93132,0.1170176,0.3490227,0.4291893,-0.6453788
13.66929,-57.93017,0.1170088,0.349022,0.4291922,-0.6466747
13.69447,-57.9294,0.1170632,0.3490197,0.4291962,-0.6479703
13.71965,-57.92856,0.117104,0.3490164,0.4292006,-0.6492655
13.74522,-57.92723,0.1170669,0.3490128,0.4292052,-0.6505806
13.77079,-57.9261,0.1170606,0.3490079,0.4292106,-0.6518954
13.79636,-57.92535,0.1171129,0.3490016,0.4292168,-0.6532097
13.82193,-57.92453,0.1171517,0.3489945,0.4292234,-0.6545238
13.84829,-57.92323,0.1171119,0.3489871,0.4292302,-0.6558777
13.87465,-57.92216,0.117105,0.3489785,0.4292376,-0.6572313
13.901,-57.92151,0.1171628,0.3489686,0.4292458,-0.6585845
13.92736,-57.92079,0.1172042,0.3489581,0.4292542,-0.6599374
13.95396,-57.91955,0.1171548,0.3489477,0.4292625,-0.6613023
13.98056,-57.91859,0.1171436,0.3489363,0.4292712,-0.6626668
14.00716,-57.91813,0.1172088,0.3489238,0.4292806,-0.664031
14.03376,-57.91759,0.117254,0.348911,0.42929,-0.6653947
14.05973,-57.9165,0.117198,0.348899,0.4292987,-0.6667259
14.0857,-57.91571,0.1171824,0.3488863,0.4293078,-0.6680568
14.11167,-57.91543,0.1172452,0.3488727,0.4293173,-0.6693872
14.13764,-57.91509,0.1172888,0.3488591,0.4293268,-0.6707173
14.16286,-57.91423,0.117236,0.3488465,0.4293354,-0.6720086
14.18808,-57.91364,0.1172195,0.3488336,0.4293441,-0.6732995
14.2133,-57.9135,0.1172705,0.34882,0.4293531,-0.67459
14.23852,-57.91332,0.1173062,0.3488066,0.429362,-0.6758802
14.26375,-57.91268,0.1172598,0.348794,0.4293702,-0.677171
14.28899,-57.91228,0.1172443,0.3487812,0.4293784,-0.6784615
14.31423,-57.91228,0.1172868,0.348768,0.4293867,-0.6797516
14.33946,-57.91225,0.117316,0.3487552,0.4293948,-0.6810414
14.3655,-57.91179,0.1172692,0.3487429,0.4294024,-0.6823715
14.39153,-57.91157,0.1172529,0.3487306,0.4294099,-0.6837013
14.41756,-57.91176,0.1172962,0.3487181,0.4294174,-0.6850308
14.44359,-57.9119,0.1173246,0.3487061,0.4294246,-0.6863599
14.47029,-57.91158,0.1172683,0.348695,0.429431,-0.6877224
14.49698,-57.91151,0.1172477,0.348684,0.4294373,-0.6890846
14.52368,-57.91193,0.1172988,0.3486729,0.4294436,-0.6904464
14.55037,-57.91227,0.1173309,0.3486625,0.4294494,-0.6918078
14.57676,-57.91205,0.1172639,0.3486536,0.4294542,-0.6931535
14.60316,-57.91211,0.1172379,0.3486449,0.4294588,-0.6944987
14.62955,-57.9127,0.1172931,0.348636,0.4294635,-0.6958437
14.65594,-57.9132,0.1173276,0.3486279,0.4294676,-0.6971882
14.6814,-57.9131,0.1172604,0.3486216,0.4294705,-0.6984851
14.70686,-57.91326,0.1172326,0.3486154,0.4294734,-0.6997816
14.73232,-57.9139,0.1172791,0.3486092,0.4294763,-0.7010778
14.75778,-57.91446,0.1173085,0.3486037,0.4294786,-0.7023737
14.7828,-57.9145,0.11725,0.3485996,0.4294801,-0.7036465
14.80781,-57.91475,0.1172244,0.3485958,0.4294813,-0.7049189
14.83282,-57.91539,0.1172597,0.348592,0.4294826,-0.7061911
14.85784,-57.91596,0.117282,0.3485889,0.4294835,-0.707463
14.88342,-57.9161,0.1172287,0.3485869,0.4294835,-0.7087636
14.90901,-57.91643,0.1172051,0.3485852,0.4294834,-0.7100639
14.93459,-57.91711,0.1172382,0.3485836,0.4294833,-0.7113639
14.96018,-57.91771,0.1172583,0.3485826,0.4294828,-0.7126636
14.98673,-57.91787,0.1172005,0.3485829,0.4294814,-0.7140119
15.01328,-57.91822,0.1171757,0.3485834,0.4294799,-0.7153599
15.03983,-57.91898,0.1172167,0.3485838,0.4294785,-0.7167075
15.06638,-57.91963,0.117241,0.3485849,0.4294768,-0.7180548
15.09312,-57.91972,0.1171723,0.3485873,0.4294741,-0.7194116
15.11987,-57.92004,0.1171439,0.3485898,0.4294714,-0.7207681
15.14661,-57.92085,0.1171957,0.3485921,0.429469,-0.7221243
15.17336,-57.92151,0.117227,0.348595,0.4294663,-0.7234801
15.19924,-57.92152,0.1171542,0.348599,0.4294628,-0.724792
15.22513,-57.92178,0.1171238,0.348603,0.4294593,-0.7261036
15.25102,-57.92252,0.1171746,0.3486066,0.4294563,-0.7274148
15.2769,-57.92312,0.1172065,0.3486107,0.429453,-0.7287257
15.3019,-57.92311,0.1171426,0.3486157,0.4294491,-0.7299915
15.3269,-57.92331,0.1171151,0.3486207,0.4294453,-0.7312569
15.3519,-57.9239,0.1171544,0.3486252,0.4294418,-0.732522
15.3769,-57.92439,0.1171799,0.3486301,0.4294382,-0.7337868
15.40203,-57.92438,0.1171268,0.3486358,0.4294341,-0.735058
15.42717,-57.92454,0.1171042,0.3486413,0.4294301,-0.7363289
15.4523,-57.92502,0.1171375,0.3486465,0.4294264,-0.7375995
15.47743,-57.92541,0.1171592,0.3486519,0.4294227,-0.7388698
15.5036,-57.92534,0.1171079,0.3486582,0.4294184,-0.7401921
15.52977,-57.92544,0.1170872,0.3486642,0.4294143,-0.741514
15.55594,-57.92588,0.1171259,0.3486698,0.4294105,-0.7428356
15.5821,-57.92621,0.1171506,0.3486755,0.4294068,-0.7441568
15.60902,-57.926,0.1170905,0.348682,0.4294025,-0.7455153
15.63593,-57.926,0.1170679,0.3486882,0.4293985,-0.7468734
15.66284,-57.92643,0.1171203,0.3486936,0.4293951,-0.7482312
15.68976,-57.92672,0.1171534,0.3486991,0.4293917,-0.7495886
15.71617,-57.92637,0.1170841,0.3487053,0.4293878,-0.7509206
15.74259,-57.92626,0.1170584,0.3487109,0.4293844,-0.7522522
15.769,-57.92665,0.1171181,0.3487157,0.4293816,-0.7535835
15.79542,-57.92688,0.1171569,0.3487204,0.4293788,-0.7549144
15.82067,-57.92647,0.1170917,0.3487257,0.4293757,-0.7561865
15.84593,-57.92629,0.1170669,0.3487304,0.4293729,-0.7574582
15.87118,-57.92654,0.1171168,0.3487343,0.4293708,-0.7587296
15.89643,-57.92668,0.1171506,0.3487381,0.4293688,-0.7600007
15.92124,-57.92629,0.1170986,0.3487424,0.4293664,-0.7612492
15.94606,-57.92607,0.1170789,0.3487462,0.4293643,-0.7624974
15.97087,-57.9262,0.1171175,0.3487492,0.4293628,-0.7637453
15.99568,-57.92624,0.1171444,0.3487521,0.4293614,-0.7649929
16.0213,-57.92583,0.1170996,0.3487556,0.4293596,-0.7662809
16.04692,-57.92559,0.1170837,0.3487585,0.4293582,-0.7675686
16.07254,-57.92566,0.1171224,0.3487606,0.4293573,-0.7688559
16.09817,-57.92565,0.1171488,0.3487627,0.4293565,-0.7701429
16.12496,-57.92516,0.1170988,0.3487652,0.4293554,-0.7714886
16.15176,-57.92486,0.1170822,0.3487672,0.4293547,-0.7728339
16.17856,-57.92496,0.1171324,0.3487683,0.4293546,-0.7741788
16.20535,-57.92495,0.1171655,0.3487692,0.4293545,-0.7755233
16.23226,-57.92435,0.1171023,0.3487708,0.429354,-0.7768731
16.25917,-57.92401,0.1170813,0.3487716,0.429354,-0.7782225
16.28608,-57.92417,0.117145,0.3487715,0.4293546,-0.7795716
16.31299,-57.92419,0.1171866,0.3487714,0.4293552,-0.7809202
16.33875,-57.92356,0.1171191,0.3487719,0.4293554,-0.7822111
16.36451,-57.9232,0.1170953,0.3487718,0.4293559,-0.7835017
16.39027,-57.92334,0.117155,0.3487708,0.429357,-0.7847918
