t,V,m,h,n,phi
13.78872,-31.39783,0.6539714,0.07861281,0.6318582,-0.5006109
13.82278,-31.51891,0.6641296,0.07522113,0.6362715,-0.5015107
13.85685,-31.84264,0.6714426,0.07208246,0.6404543,-0.5024176
13.88984,-32.33078,0.6753021,0.0693206,0.6442114,-0.5033103
13.92284,-33.01448,0.6760928,0.06684448,0.6476405,-0.5042221
13.95583,-33.89161,0.6737307,0.06467049,0.650698,-0.5051585
13.98883,-34.92943,0.6678493,0.06282192,0.6533333,-0.506126
14.02277,-36.13496,0.6578706,0.06127742,0.6555636,-0.5071598
14.05672,-37.47557,0.6440009,0.06009974,0.6572896,-0.5082365
14.09066,-38.93016,0.626194,0.0592973,0.6584937,-0.5093602
14.1246,-40.4765,0.6044448,0.05887646,0.6591663,-0.5105346
14.15454,-41.9024,0.582115,0.05882361,0.6593188,-0.5116142
14.18447,-43.36776,0.5568821,0.05907301,0.6590593,-0.5127368
14.21441,-44.8528,0.5288782,0.05962725,0.6583929,-0.5139037
14.24434,-46.34674,0.4985377,0.06048235,0.6573349,-0.515115
14.27428,-47.83706,0.4664207,0.06163236,0.6559054,-0.5163701
14.30421,-49.29347,0.4328825,0.06307731,0.6541193,-0.517669
14.33414,-50.69059,0.3984913,0.06481095,0.6520001,-0.5190106
14.36408,-52.01005,0.3640993,0.06681869,0.6495796,-0.5203926
14.39751,-53.37001,0.3268095,0.06936195,0.6465643,-0.52198
14.43094,-54.58066,0.2914755,0.07219852,0.6432645,-0.5236099
14.46436,-55.62436,0.2588608,0.07529452,0.6397307,-0.5252772
14.49779,-56.49727,0.2297195,0.07860764,0.6360168,-0.526976
14.53158,-57.21081,0.2042686,0.08213071,0.632133,-0.5287191
14.56537,-57.76355,0.1827509,0.08578641,0.6281632,-0.530483
14.59916,-58.17049,0.1649932,0.0895327,0.6241484,-0.5322626
14.63295,-58.44955,0.1507157,0.09332952,0.6201258,-0.5340531
14.6777,-58.65339,0.1364068,0.09837325,0.6148409,-0.5364341
14.72244,-58.70702,0.1264727,0.1033769,0.6096508,-0.5388197
14.76719,-58.64571,0.1200969,0.108289,0.6045966,-0.5412041
14.81194,-58.49249,0.1164349,0.113066,0.5997135,-0.5435826
14.8484,-58.31305,0.1149547,0.1168346,0.5958799,-0.5455135
14.88486,-58.09795,0.1145957,0.1204788,0.5921857,-0.5474364
14.92132,-57.85495,0.115156,0.1239889,0.5886378,-0.5493504
14.95777,-57.58983,0.1164534,0.1273571,0.5852414,-0.5512543
15.00134,-57.2504,0.1187744,0.1311881,0.5813865,-0.5535154
15.04491,-56.89308,0.1217943,0.1348018,0.5777566,-0.5557604
15.08848,-56.52308,0.1253864,0.1381942,0.5743529,-0.5579886
15.13205,-56.14396,0.1294454,0.1413624,0.571176,-0.5601995
15.19485,-55.58679,0.135987,0.1455306,0.566995,-0.5633548
15.25765,-55.0227,0.1431783,0.1492313,0.5632761,-0.566473
15.32044,-54.45559,0.1508822,0.1524685,0.5600093,-0.5695538
15.38324,-53.88719,0.1590696,0.1552458,0.5571859,-0.572597
15.45623,-53.22955,0.1693101,0.1578983,0.5544521,-0.5760867
15.52922,-52.56755,0.1799936,0.1599504,0.5522828,-0.5795257
15.60222,-51.89429,0.1909341,0.1614181,0.5506567,-0.5829144
15.67521,-51.21745,0.2025025,0.1622995,0.5495689,-0.5862515
15.73557,-50.66295,0.2128645,0.162581,0.5490763,-0.5889707
15.79592,-50.09317,0.2235181,0.162478,0.5489315,-0.5916543
15.85627,-49.4977,0.2343483,0.1619996,0.5491248,-0.5943024
15.91663,-48.88867,0.245782,0.1611321,0.5496676,-0.5969127
15.96814,-48.36684,0.2563238,0.1600733,0.5504166,-0.5991093
16.01965,-47.8223,0.2672518,0.1587367,0.5514159,-0.6012774
16.07117,-47.24661,0.278532,0.1571245,0.5526647,-0.6034163
16.12268,-46.64764,0.2904638,0.1552235,0.554177,-0.6055239
16.17243,-46.05448,0.3028785,0.1531006,0.5559015,-0.6075274
16.22217,-45.42531,0.3159347,0.1507057,0.5578802,-0.6094996
16.27191,-44.74984,0.3296282,0.1480381,0.5601183,-0.6114392
16.32165,-44.03597,0.3442748,0.1450812,0.562637,-0.6133434
16.37215,-43.28121,0.3604538,0.141765,0.5655056,-0.6152378
16.42266,-42.46718,0.3776895,0.1381446,0.5686869,-0.6170916
16.47317,-41.58076,0.3959654,0.1342218,0.5721925,-0.6189027
16.52368,-40.63928,0.4156691,0.1299795,0.5760552,-0.6206671
16.57444,-39.65546,0.4372103,0.1253849,0.5803272,-0.6223891
16.62519,-38.60818,0.4600806,0.1204905,0.5849858,-0.6240586
16.67595,-37.50301,0.4840747,0.1153253,0.5900332,-0.6256737
16.72671,-36.38617,0.5092153,0.1099171,0.5954791,-0.6272318
16.78124,-35.19256,0.5367586,0.1039146,0.6017332,-0.6288434
16.83577,-34.1136,0.564419,0.09780302,0.6083661,-0.6303916
16.8903,-33.27735,0.5915498,0.09169323,0.6152943,-0.6318816
16.94482,-32.69308,0.6158128,0.08577477,0.6223031,-0.6333308
16.97514,-32.48184,0.6271425,0.08264079,0.6261399,-0.6341266
17.00545,-32.40995,0.6370675,0.0796328,0.6299093,-0.6349179
17.03577,-32.49272,0.6453974,0.07677402,0.6335723,-0.6357083
17.06608,-32.72045,0.6517248,0.07409459,0.6370763,-0.636503
17.09639,-33.08237,0.6556891,0.07162126,0.6403711,-0.6373072
17.12671,-33.59446,0.6573093,0.06936528,0.6434273,-0.6381243
17.15702,-34.25614,0.656481,0.06734119,0.6462111,-0.6389586
17.18733,-35.05045,0.6529635,0.0655666,0.6486851,-0.6398146
17.22272,-36.12414,0.645217,0.06382889,0.6511409,-0.6408471
17.25812,-37.34877,0.633566,0.0624607,0.6531046,-0.64192
17.29351,-38.70567,0.6179544,0.06147332,0.6545512,-0.643038
17.3289,-40.17027,0.5983158,0.06087701,0.6554628,-0.6442056
17.36235,-41.63718,0.5761719,0.06067669,0.6558276,-0.6453576
17.3958,-43.16062,0.5505735,0.06083588,0.6557065,-0.6465593
17.42925,-44.71376,0.5216442,0.06135949,0.655102,-0.6478128
17.4627,-46.28423,0.4899596,0.06224185,0.654033,-0.6491183
17.49616,-47.85719,0.4562713,0.06347419,0.6525248,-0.6504752
17.52961,-49.38994,0.4209615,0.06505772,0.6505947,-0.6518838
17.56306,-50.84852,0.3847269,0.06698375,0.6482723,-0.6533425
17.59651,-52.2115,0.3487138,0.06923,0.6456016,-0.6548482
17.63015,-53.46495,0.3139152,0.07178405,0.6426134,-0.6564053
17.66379,-54.57277,0.2811786,0.07460866,0.6393656,-0.6580017
17.69743,-55.52115,0.2511508,0.07766947,0.6359067,-0.6596324
17.73107,-56.30879,0.224451,0.08092511,0.6322876,-0.6612918
17.76566,-56.9576,0.2008353,0.08443056,0.6284499,-0.6630224
17.80026,-57.45286,0.1809822,0.08805339,0.6245385,-0.6647721
17.83485,-57.80983,0.1646909,0.09175229,0.6205934,-0.6665361
17.86945,-58.04606,0.1516739,0.09548829,0.6166507,-0.6683096
17.91605,-58.20407,0.1385619,0.1005175,0.6113978,-0.6707067
17.96265,-58.21701,0.1296692,0.1054852,0.6062588,-0.6731067
18.00925,-58.12007,0.1241924,0.1103399,0.6012749,-0.6755036
18.05585,-57.93538,0.1213173,0.1150388,0.596481,-0.6778928
18.09439,-57.72945,0.1204148,0.1187832,0.592679,-0.6798599
18.13292,-57.48918,0.1206209,0.1223858,0.5890333,-0.6818177
18.17146,-57.22242,0.121735,0.1258371,0.5855505,-0.683765
18.21,-56.93485,0.1235771,0.1291295,0.5822357,-0.6857009
18.25687,-56.56342,0.126601,0.1329119,0.578435,-0.688039
18.30375,-56.17522,0.1303404,0.1364451,0.5748904,-0.6903582
18.35062,-55.77557,0.1346647,0.1397251,0.5716023,-0.6926579
18.39749,-55.36781,0.1394687,0.1427499,0.5685702,-0.6949375
18.46919,-54.7344,0.1476389,0.1468791,0.5644253,-0.6983848
18.54088,-54.09432,0.156541,0.1504135,0.5608619,-0.701784
18.61257,-53.45039,0.165976,0.1533618,0.5578638,-0.7051349
18.68427,-52.80467,0.1760139,0.1557288,0.5554188,-0.7084373
18.75248,-52.19356,0.186319,0.1574419,0.5535989,-0.7115334
18.82069,-51.57422,0.1969918,0.1586485,0.5522499,-0.7145855
18.8889,-50.9378,0.2078667,0.1593619,0.551355,-0.7175937
18.95711,-50.29463,0.2193505,0.1595753,0.5509164,-0.7205564
19.01385,-49.76329,0.2296865,0.159365,0.5509032,-0.7229851
19.07059,-49.21451,0.2403277,0.1588216,0.5511914,-0.7253817
19.12733,-48.63877,0.2511858,0.1579519,0.5517745,-0.7277461
19.18407,-48.04721,0.262636,0.1567428,0.5526647,-0.7300763
19.23453,-47.51643,0.273603,0.1553716,0.5537247,-0.732118
19.28499,-46.96067,0.2850051,0.153736,0.5550263,-0.7341313
19.33544,-46.37148,0.296813,0.1518381,0.55657,-0.7361155
19.3859,-45.75695,0.3093158,0.1496648,0.5583706,-0.7380685
19.43575,-45.13313,0.3226311,0.1472338,0.5604176,-0.7399652
19.4856,-44.46985,0.3366554,0.1445326,0.5627257,-0.741829
19.53546,-43.75653,0.3513721,0.1415619,0.5653005,-0.7436584
19.58531,-43.0039,0.3671081,0.1383062,0.5681645,-0.7454506
19.63585,-42.21313,0.3844224,0.1347002,0.5713875,-0.7472262
19.68638,-41.36551,0.4027942,0.1308049,0.5749283,-0.7489596
19.73692,-40.45201,0.4221521,0.1266295,0.5787945,-0.7506488
19.78746,-39.49754,0.4428058,0.1221683,0.5830125,-0.7522903
19.83888,-38.5069,0.4652741,0.1173447,0.5876821,-0.7539084
19.8903,-37.4897,0.4887093,0.112282,0.5927158,-0.7554739
19.94172,-36.47236,0.5127616,0.1070297,0.5980954,-0.7569867
19.99314,-35.50677,0.5370531,0.1016492,0.6037903,-0.7584477
20.0301,-34.87252,0.554258,0.09775031,0.6080441,-0.759468
20.06706,-34.31816,0.570907,0.09386732,0.6123958,-0.7604659
20.10402,-33.87635,0.5867154,0.09003779,0.6168072,-0.7614443
20.14098,-33.5604,0.6011441,0.08631078,0.6212194,-0.7624081
20.17794,-33.37621,0.6135615,0.08273874,0.6255623,-0.7633634
20.2149,-33.37313,0.6238903,0.07935157,0.6297885,-0.7643149
20.25186,-33.57939,0.6319013,0.07618369,0.6338388,-0.7652683
20.28883,-33.97548,0.6369229,0.07328379,0.6376294,-0.7662322
20.32399,-34.50794,0.6383741,0.07081274,0.6409223,-0.7671668
20.35916,-35.21943,0.6367373,0.06863347,0.6438762,-0.7681229
20.39433,-36.10832,0.6319241,0.06676358,0.6464506,-0.769106
20.4295,-37.14416,0.6235609,0.06522779,0.6485974,-0.7701224
20.46655,-38.36849,0.6106903,0.06398988,0.6503588,-0.7712352
20.5036,-39.72172,0.5937351,0.06314981,0.6515885,-0.7723955
20.54066,-41.17909,0.5726666,0.06271898,0.6522681,-0.7736077
20.57771,-42.72045,0.5476566,0.0627027,0.6523927,-0.7748751
20.61012,-44.12356,0.5228402,0.06302857,0.6520515,-0.7760308
20.64254,-45.55058,0.4954033,0.06367692,0.6512924,-0.777232
20.67495,-46.97628,0.4656288,0.06464859,0.6501253,-0.7784797
20.70736,-48.38552,0.4341845,0.06593492,0.6485731,-0.7797731
20.73977,-49.76078,0.4018624,0.06752405,0.6466639,-0.7811107
20.77219,-51.06763,0.3691716,0.06940906,0.6444216,-0.7824914
20.8046,-52.28025,0.3367981,0.07157455,0.6418789,-0.7839129
20.83701,-53.38227,0.3056321,0.07399568,0.6390763,-0.7853715
20.87188,-54.4299,0.2744146,0.07685153,0.6358216,-0.786977
20.90674,-55.32036,0.2460487,0.0799338,0.6323651,-0.7886158
20.9416,-56.05039,0.2209106,0.083202,0.6287562,-0.7902824
20.97646,-56.62727,0.1992932,0.08661199,0.6250436,-0.7919712
21.01293,-57.08086,0.1804878,0.09028301,0.6210981,-0.7937558
21.04939,-57.39695,0.1652426,0.09401832,0.6171295,-0.7955537
21.08586,-57.59392,0.153211,0.09777844,0.6131741,-0.7973603
21.12233,-57.68957,0.144006,0.1015277,0.6092636,-0.7991715
21.16013,-57.69977,0.1369866,0.1053701,0.6052854,-0.8010503
21.19793,-57.63653,0.1321213,0.1091415,0.6014049,-0.8029273
21.23574,-57.51436,0.1290505,0.1128201,0.5976399,-0.8048001
21.27354,-57.34428,0.1274351,0.1163879,0.5940046,-0.8066667
21.31134,-57.13544,0.1269895,0.1198305,0.5905101,-0.8085253
21.34914,-56.89665,0.1275222,0.1231373,0.5871639,-0.8103747
21.38695,-56.63452,0.1288654,0.1263003,0.5839718,-0.812214
21.42475,-56.35392,0.1308714,0.129313,0.5809379,-0.8140423
21.47605,-55.95032,0.1344506,0.1331526,0.5770787,-0.8165049
21.52735,-55.52846,0.138844,0.1366995,0.5735188,-0.818945
21.57866,-55.09455,0.143897,0.1399496,0.5702586,-0.821362
21.62996,-54.65205,0.1494899,0.1429005,0.5672966,-0.8237552
21.69453,-54.08729,0.157208,0.1461873,0.5639896,-0.8267327
21.75909,-53.51681,0.1655122,0.1490031,0.5611411,-0.8296716
21.82366,-52.94174,0.1742724,0.1513538,0.5587399,-0.8325719
21.88822,-52.36394,0.1835292,0.1532425,0.5567775,-0.8354331
21.95279,-51.7875,0.193422,0.15467,0.5552485,-0.8382547
22.01735,-51.20298,0.2036825,0.1556508,0.5541352,-0.841037
22.08192,-50.60336,0.2141869,0.1561955,0.5534247,-0.8437801
22.14649,-49.99626,0.2252368,0.1562993,0.5531181,-0.8464826
22.20354,-49.46149,0.2357358,0.1560182,0.5531872,-0.8488359
22.2606,-48.90917,0.2465669,0.1554046,0.5535588,-0.8511568
22.31766,-48.32979,0.2576393,0.1544658,0.5542266,-0.8534452
22.37472,-47.73452,0.2693173,0.1531894,0.5552023,-0.855699
22.42603,-47.19507,0.2806321,0.1517424,0.5563538,-0.8576945
22.47735,-46.62976,0.29239,0.1500278,0.5577526,-0.8596608
22.52866,-46.02938,0.3045442,0.1480493,0.5593982,-0.861597
22.57997,-45.40436,0.3174141,0.1457932,0.5613067,-0.8635009
22.62963,-44.78615,0.3308403,0.143333,0.5634198,-0.8653104
22.67928,-44.13063,0.3449318,0.1406152,0.5657866,-0.8670875
22.72893,-43.42799,0.3596507,0.1376433,0.568411,-0.8688309
22.77859,-42.69155,0.3753164,0.1344041,0.5713136,-0.8705379
22.82857,-41.93006,0.3923322,0.1308626,0.5745376,-0.8722169
22.87856,-41.1225,0.4102506,0.1270621,0.5780562,-0.8738559
22.92855,-40.26365,0.4289667,0.1230164,0.5818714,-0.8754535
22.97854,-39.37988,0.4487115,0.1187271,0.586001,-0.8770069
23.03042,-38.45908,0.4703047,0.1140361,0.5906241,-0.8785706
23.08229,-37.53784,0.4925267,0.1091525,0.5955666,-0.8800855
23.13417,-36.6489,0.5150052,0.1041299,0.6008002,-0.8815526
23.18604,-35.83718,0.5372219,0.09903751,0.6062765,-0.8829747
23.22208,-35.34165,0.5520765,0.09550622,0.6101829,-0.8839389
23.25811,-34.9304,0.5662004,0.09201462,0.6141398,-0.8848864
23.29415,-34.62933,0.579355,0.08859442,0.6181114,-0.88582
23.33018,-34.44616,0.5910792,0.08528679,0.6220456,-0.8867444
23.36622,-34.38373,0.6008629,0.0821344,0.6258833,-0.887665
23.40225,-34.47802,0.6086424,0.07916165,0.6295843,-0.8885858
23.43829,-34.74785,0.614223,0.07639695,0.6330998,-0.8895117
23.47432,-35.17876,0.6170944,0.07387866,0.6363646,-0.8904497
23.51134,-35.77139,0.6167412,0.07158428,0.6393925,-0.891433
23.54835,-36.53664,0.6131469,0.06959943,0.642056,-0.892441
23.58536,-37.47152,0.6062243,0.06794271,0.6443151,-0.8934793
23.62238,-38.54703,0.5956296,0.0666389,0.6461243,-0.8945543
23.66271,-39.85521,0.5797726,0.06563846,0.6475478,-0.8957734
23.70304,-41.28916,0.5594617,0.06508808,0.6483792,-0.8970475
23.74337,-42.8156,0.5347043,0.06500157,0.6486006,-0.8983815
23.7837,-44.41477,0.5059552,0.06538014,0.6482163,-0.8997782
23.81765,-45.80202,0.4791726,0.06605586,0.6474358,-0.9010036
23.85161,-47.19067,0.4502247,0.06706245,0.6462436,-0.9022759
23.88556,-48.55197,0.41954,0.06839678,0.6446561,-0.9035951
23.91951,-49.86833,0.3879634,0.0700441,0.6427042,-0.9049595
23.95347,-51.12062,0.3564293,0.07198553,0.640424,-0.9063665
23.98742,-52.27619,0.3254887,0.07420628,0.6378471,-0.907814
24.02137,-53.31366,0.2958074,0.07668251,0.6350127,-0.9092986
24.05533,-54.22261,0.268161,0.07938175,0.6319662,-0.9108157
24.09118,-55.03764,0.2418774,0.08243405,0.6285702,-0.9124479
24.12703,-55.70079,0.2187639,0.08565517,0.6250361,-0.9141059
24.16288,-56.21767,0.1989197,0.08900348,0.6214098,-0.9157845
24.19873,-56.60081,0.1823623,0.09243686,0.6177345,-0.9174787
24.23822,-56.88654,0.1677215,0.09626938,0.6136755,-0.9193571
24.27771,-57.04898,0.1563985,0.1001134,0.6096433,-0.9212435
24.31719,-57.10841,0.1479606,0.1039306,0.605672,-0.9231336
24.35668,-57.08223,0.1419717,0.1076878,0.6017905,-0.9250235
24.40925,-56.93997,0.1370348,0.1125488,0.5968024,-0.9275339
24.46181,-56.70768,0.1349047,0.1172077,0.5920514,-0.930033
24.51438,-56.41189,0.1349964,0.12163,0.5875639,-0.9325169
24.56695,-56.06578,0.1367332,0.1257898,0.5833596,-0.9349825
24.61286,-55.73022,0.1392568,0.1291937,0.5799295,-0.9371194
24.65878,-55.37515,0.1425854,0.1323747,0.5767302,-0.9392394
24.70469,-55.00609,0.1465775,0.1353276,0.5737637,-0.9413418
24.75061,-54.62641,0.1511103,0.1380492,0.5710307,-0.9434261
24.81628,-54.0702,0.1583927,0.1415352,0.567527,-0.9463745
24.88194,-53.50396,0.1664182,0.1445444,0.5644926,-0.9492841
24.94761,-52.93097,0.1750222,0.1470802,0.561918,-0.9521546
25.01328,-52.35314,0.1841954,0.149145,0.5597953,-0.9549853
25.07011,-51.85091,0.192642,0.1505534,0.5583175,-0.9574027
25.12694,-51.34349,0.2014236,0.151618,0.557163,-0.9597901
25.18377,-50.82804,0.2104811,0.1523444,0.5563239,-0.9621474
25.2406,-50.30699,0.2199282,0.1527329,0.555798,-0.9644739
25.29743,-49.78463,0.229926,0.1527814,0.5555854,-0.9667689
25.35426,-49.24942,0.2402658,0.1525017,0.5556741,-0.9690326
25.41109,-48.69444,0.250878,0.1519002,0.5560579,-0.9712647
25.46792,-48.12668,0.2620149,0.1509705,0.5567429,-0.9734638
25.52234,-47.57957,0.2734379,0.1497643,0.5576893,-0.9755371
25.57676,-47.00857,0.2852913,0.1482651,0.5589071,-0.9775789
25.63118,-46.4035,0.2974979,0.1464789,0.5603932,-0.9795886
25.68559,-45.77696,0.3104153,0.144392,0.5621634,-0.9815639
25.73655,-45.18311,0.3234729,0.1421531,0.564094,-0.9833802
25.7875,-44.55575,0.3370972,0.1396577,0.566276,-0.9851645
25.83846,-43.88439,0.3512152,0.136912,0.5687097,-0.9869159
25.88941,-43.18588,0.3661881,0.1339025,0.5714155,-0.9886318
25.93857,-42.50206,0.3817393,0.1307392,0.5743018,-0.990251
25.98773,-41.78165,0.3979832,0.1273453,0.5774457,-0.9918349
26.03688,-41.01898,0.4148082,0.123734,0.5808461,-0.9933827
26.08604,-40.23853,0.4324627,0.1199043,0.5845181,-0.994892
26.13622,-39.44536,0.4514327,0.1157807,0.5885526,-0.9963913
26.18639,-38.64757,0.4708857,0.1114833,0.592852,-0.9978498
26.23657,-37.86326,0.4905346,0.1070519,0.5973947,-0.9992683
26.28674,-37.12987,0.5101427,0.1025305,0.6021538,-1.000648
26.328,-36.58635,0.525868,0.0987893,0.6061938,-1.001756
26.36925,-36.12446,0.5409274,0.0950676,0.6103116,-1.002842
26.4105,-35.77631,0.5550539,0.09140422,0.6144671,-1.003911
26.45176,-35.55058,0.5676575,0.08785261,0.6185969,-1.004966
26.49301,-35.44672,0.5780204,0.0844712,0.622625,-1.006017
26.53426,-35.52118,0.58618,0.08128853,0.6265069,-1.007066
26.57551,-35.80511,0.5919493,0.07834079,0.630184,-1.00812
26.61677,-36.26881,0.5944901,0.07568626,0.6335641,-1.009188
26.65466,-36.82895,0.5933631,0.07354959,0.6363347,-1.010191
26.69256,-37.55163,0.5891944,0.07171013,0.6387593,-1.011217
26.73046,-38.43542,0.581912,0.07018667,0.6408004,-1.012273
26.76836,-39.45044,0.5711444,0.06900583,0.6424126,-1.013364
26.80887,-40.65749,0.5556323,0.06814183,0.6436272,-1.014575
26.84939,-41.97921,0.5361084,0.06769981,0.6442981,-1.015837
26.88991,-43.38539,0.51262,0.06769282,0.644409,-1.017155
26.93043,-44.85591,0.4856043,0.06812241,0.6439629,-1.01853
26.96548,-46.16357,0.4599048,0.06884249,0.6431396,-1.019768
27.00053,-47.4692,0.4322758,0.06988868,0.6419174,-1.021051
27.03558,-48.74419,0.4031573,0.07125629,0.6403137,-1.022379
27.07063,-49.97103,0.3733804,0.07292878,0.6383598,-1.023751
27.10568,-51.13144,0.3438462,0.07488521,0.6360927,-1.025164
27.14073,-52.19497,0.3150586,0.07710851,0.6335444,-1.026616
27.17578,-53.14247,0.2876173,0.07957297,0.6307545,-1.028102
27.21084,-53.96572,0.2622181,0.08224481,0.627768,-1.029619
27.24784,-54.69698,0.2382267,0.08524974,0.6244522,-1.031249
27.28484,-55.28492,0.2172475,0.08840516,0.6210141,-1.032902
27.32184,-55.73589,0.1993315,0.09167005,0.6174982,-1.034574
27.35884,-56.06245,0.1844688,0.09500335,0.6139462,-1.03626
27.39995,-56.29736,0.1713249,0.09874044,0.6100027,-1.038143
27.44106,-56.41643,0.161289,0.1024722,0.6060996,-1.040033
27.48217,-56.43907,0.1539502,0.1061613,0.6022703,-1.041925
27.52328,-56.38174,0.1489042,0.1097754,0.5985432,-1.043816
27.58262,-56.18477,0.1448254,0.1148069,0.5933889,-1.046536
27.64195,-55.89309,0.1438046,0.1195705,0.5885392,-1.04924
27.70129,-55.53888,0.1451876,0.1240264,0.5840246,-1.051922
27.76063,-55.13326,0.1482986,0.1281464,0.5798657,-1.054581
27.81016,-54.76121,0.151865,0.1313142,0.5766761,-1.05678
27.8597,-54.37255,0.1562183,0.1342256,0.573748,-1.058959
27.90923,-53.97233,0.1612253,0.1368766,0.571082,-1.061117
27.95877,-53.56294,0.1667637,0.1392653,0.5686772,-1.063255
28.02793,-52.98087,0.1752981,0.1421587,0.565754,-1.066203
28.09709,-52.38863,0.1845382,0.1445421,0.5633264,-1.069108
28.16625,-51.78641,0.1943017,0.146422,0.5613819,-1.07197
28.23541,-51.1779,0.204688,0.1477998,0.5599139,-1.074788
28.3017,-50.59765,0.2154835,0.1486452,0.5589532,-1.077447
28.36798,-50.00196,0.2266484,0.1490471,0.5584065,-1.080066
28.43427,-49.37865,0.2379677,0.1490192,0.5582586,-1.082643
28.50055,-48.74602,0.2499743,0.1485477,0.558521,-1.085178
28.55438,-48.23911,0.260605,0.1478278,0.5590454,-1.087203
28.60821,-47.71178,0.2715209,0.1468296,0.559828,-1.089199
28.66203,-47.15419,0.2826132,0.145561,0.5608626,-1.091166
28.71586,-46.58194,0.2942823,0.1440081,0.562164,-1.093102
28.76378,-46.07143,0.305441,0.1423765,0.5635585,-1.094797
28.81171,-45.53869,0.3169851,0.1405276,0.565162,-1.096467
28.85964,-44.97733,0.3288684,0.1384663,0.5669731,-1.098111
28.90756,-44.3977,0.3413313,0.1361848,0.5690036,-1.099726
28.95649,-43.79782,0.3548746,0.1336217,0.5713142,-1.101345
29.00541,-43.17074,0.3689698,0.1308397,0.5738549,-1.102933
29.05434,-42.51115,0.383545,0.127848,0.5766246,-1.104489
29.10326,-41.83441,0.3988082,0.1246442,0.5796345,-1.106012
29.15509,-41.1156,0.4158838,0.1210222,0.583094,-1.107588
29.20692,-40.38034,0.4334974,0.1171987,0.5868135,-1.109125
29.25875,-39.63456,0.4514341,0.1132028,0.590779,-1.110624
29.31058,-38.91024,0.4696909,0.1090589,0.5949825,-1.112084
29.36837,-38.14487,0.4899257,0.1043226,0.599908,-1.113668
29.42616,-37.48032,0.5096603,0.09953168,0.6050363,-1.11521
29.48395,-36.98646,0.5284559,0.0947647,0.6102964,-1.116715
29.54173,-36.66903,0.5448624,0.09014896,0.6155475,-1.118195
29.57786,-36.56184,0.5531954,0.08740109,0.6187522,-1.119114
29.61398,-36.56895,0.5601517,0.08477574,0.6218722,-1.12003
29.65011,-36.70626,0.5655801,0.08229659,0.6248726,-1.120948
29.68623,-36.96192,0.5690161,0.07999847,0.6277024,-1.121873
29.72236,-37.32551,0.5700577,0.07791262,0.630313,-1.122809
29.75848,-37.81792,0.5687791,0.07605156,0.6326785,-1.12376
29.79461,-38.44087,0.5650738,0.07443363,0.6347659,-1.124731
29.83073,-39.17917,0.558673,0.0730814,0.6365374,-1.125726
29.87387,-40.19634,0.5473162,0.07183798,0.6381984,-1.126951
29.91701,-41.35082,0.5319266,0.07101627,0.6393332,-1.128223
29.96014,-42.61754,0.5125001,0.07063463,0.6399137,-1.129547
30.00328,-43.97445,0.4892977,0.07070204,0.6399283,-1.130927
