t,V,m,h,n,phi
19.42097,-37.58385,0.5005446,0.09807069,0.6141855,-0.6523864
19.49581,-37.34111,0.5085483,0.09634005,0.6159451,-0.6547016
19.57066,-37.13551,0.5162579,0.0946157,0.6177218,-0.6569987
19.64987,-36.97545,0.524069,0.09280336,0.6196147,-0.6594122
19.72909,-36.85632,0.53133,0.09101924,0.6215028,-0.6618127
19.80831,-36.78241,0.5379456,0.08927338,0.6233739,-0.6642042
19.88753,-36.76547,0.5438526,0.08757425,0.6252171,-0.6665902
19.95925,-36.79874,0.5484942,0.08608563,0.6268494,-0.6687496
20.03096,-36.88593,0.5524158,0.08465072,0.628438,-0.6709118
20.10267,-37.03707,0.5555858,0.08327504,0.6299745,-0.6730796
20.17439,-37.23795,0.5578767,0.08196875,0.6314447,-0.6752583
20.2461,-37.46767,0.559138,0.08074287,0.6328331,-0.6774533
20.31782,-37.76385,0.5594744,0.07959619,0.6341392,-0.6796655
20.38953,-38.14183,0.558905,0.07853154,0.6353575,-0.6818974
20.46124,-38.56358,0.5572288,0.07756181,0.6364699,-0.6841558
20.52932,-38.97456,0.5544559,0.07673936,0.6374135,-0.6863296
20.59739,-39.4432,0.5507199,0.07600675,0.6382532,-0.6885318
20.66546,-39.979,0.5460553,0.07536524,0.6389859,-0.6907642
20.73354,-40.54721,0.5403059,0.07482436,0.6395988,-0.6930322
20.80037,-41.11605,0.5335203,0.07439737,0.6400755,-0.6952974
20.8672,-41.72283,0.5257454,0.07406974,0.6404322,-0.6976003
20.93404,-42.36484,0.5170004,0.07384305,0.6406668,-0.6999428
21.00087,-43.02909,0.5072664,0.07372041,0.6407751,-0.7023273
21.08772,-43.95551,0.4934043,0.07370986,0.6407352,-0.7054875
21.17458,-44.87462,0.4779014,0.07388238,0.6404751,-0.7087255
21.26143,-45.72178,0.4606299,0.07424766,0.6399853,-0.712047
21.34828,-46.59166,0.442375,0.07477973,0.6392983,-0.7154424
21.41796,-47.37378,0.4276253,0.07530662,0.6386297,-0.7182119
21.48764,-48.09515,0.4122289,0.07594629,0.6378318,-0.7210324
21.55732,-48.7097,0.3961129,0.07670292,0.6369022,-0.7239057
21.627,-49.30282,0.37999,0.07754962,0.6358725,-0.7268209
21.68347,-49.8104,0.3673236,0.07828631,0.634983,-0.7292075
21.73995,-50.2735,0.3547318,0.07907906,0.6340333,-0.7316203
21.79642,-50.68499,0.3422744,0.07992491,0.6330276,-0.734058
21.85289,-51.06062,0.3301449,0.08081495,0.6319763,-0.7365169
21.91597,-51.45354,0.3171882,0.08185123,0.6307597,-0.7392843
21.97905,-51.79421,0.3048028,0.08293132,0.6295,-0.7420732
22.04214,-52.07655,0.293027,0.08405013,0.6282032,-0.7448813
22.10522,-52.31514,0.2820094,0.08519727,0.6268806,-0.7477044
22.17855,-52.55717,0.2703253,0.0865528,0.6253254,-0.7509992
22.25189,-52.73826,0.2597088,0.08793024,0.6237531,-0.7543072
22.32522,-52.85338,0.2501067,0.08932333,0.6221707,-0.7576257
22.39855,-52.92641,0.2416314,0.09071823,0.6205921,-0.7609491
22.47589,-52.98022,0.2339873,0.09217809,0.6189448,-0.7644542
22.55324,-52.98986,0.2274404,0.09362662,0.6173151,-0.7679591
22.63058,-52.95457,0.2218792,0.09505917,0.6157077,-0.7714618
22.70793,-52.89282,0.2173191,0.09646578,0.6141322,-0.7749584
22.79264,-52.81163,0.2134566,0.09796715,0.6124525,-0.778777
22.87735,-52.70277,0.2105491,0.09942838,0.6108195,-0.7825845
22.96206,-52.56683,0.2084699,0.1008465,0.6092359,-0.7863793
23.04677,-52.41607,0.2071841,0.1022149,0.6077079,-0.7901589
23.14667,-52.23166,0.2066276,0.1037583,0.6059834,-0.7945938
23.24657,-52.02912,0.2068846,0.105227,0.6043406,-0.799005
23.34646,-51.80802,0.2078166,0.1066197,0.6027805,-0.8033917
23.44636,-51.57919,0.2093853,0.1079313,0.6013075,-0.8077517
23.56551,-51.31529,0.2120903,0.1093815,0.5996718,-0.8129139
23.68466,-51.03272,0.2153742,0.1107169,0.598158,-0.8180375
23.8038,-50.71937,0.2190412,0.1119411,0.5967616,-0.8231234
23.92295,-50.40839,0.223235,0.1130424,0.5954936,-0.8281669
24.01275,-50.19495,0.2268366,0.1137844,0.5946292,-0.8319374
24.10256,-49.97007,0.2305853,0.1144611,0.5938326,-0.8356851
24.19236,-49.7266,0.2344118,0.1150752,0.5931008,-0.8394104
24.28216,-49.48368,0.2384302,0.1156202,0.5924402,-0.8431111
24.37196,-49.25807,0.2427398,0.1160906,0.591856,-0.8467848
24.46177,-49.02323,0.2471495,0.1164959,0.5913387,-0.8504346
24.55157,-48.77179,0.2516009,0.1168389,0.5908852,-0.8540613
24.64137,-48.52131,0.2562037,0.1171138,0.5905013,-0.8576626
24.73835,-48.27471,0.2614866,0.1173271,0.5901718,-0.8615204
24.83533,-48.01396,0.2668323,0.1174672,0.5899171,-0.86535
24.93231,-47.7239,0.2721381,0.11754,0.5897313,-0.8691529
25.02929,-47.43875,0.2776218,0.1175343,0.5896256,-0.8729251
25.12409,-47.20161,0.2833846,0.1174412,0.5896114,-0.8765785
25.21889,-46.9426,0.2891425,0.1172835,0.5896636,-0.8802052
25.31369,-46.63871,0.2947509,0.1170695,0.5897741,-0.8838075
25.40849,-46.34397,0.3005454,0.1167819,0.5899603,-0.8873792
25.4951,-46.1264,0.3062671,0.1164414,0.5902102,-0.8906105
25.5817,-45.88602,0.3119516,0.1160512,0.5905122,-0.8938193
25.6683,-45.60219,0.3174735,0.1156187,0.590859,-0.8970079
25.75491,-45.3263,0.3231402,0.1151281,0.5912668,-0.9001705
25.83405,-45.11751,0.3286577,0.1146183,0.5917039,-0.9030342
25.9132,-44.89248,0.3341519,0.1140692,0.5921833,-0.9058786
25.99234,-44.63866,0.3395463,0.1134856,0.5927004,-0.908705
26.07149,-44.38967,0.3450318,0.112858,0.5932652,-0.9115099
26.14953,-44.17575,0.3506776,0.1121889,0.5938766,-0.914252
26.22758,-43.95106,0.3563085,0.1114843,0.5945277,-0.916975
26.30562,-43.70597,0.3618627,0.1107485,0.5952145,-0.91968
26.38366,-43.46663,0.3674771,0.1099752,0.5959441,-0.9223644
26.46456,-43.24965,0.373485,0.1091284,0.5967518,-0.9251229
26.54545,-43.02419,0.3794482,0.1082496,0.5975977,-0.9278614
26.62634,-42.77916,0.3852898,0.1073443,0.5984767,-0.9305813
26.70723,-42.54484,0.3911545,0.1064063,0.5993958,-0.9332802
26.78907,-42.34837,0.3972452,0.1054187,0.6003729,-0.935987
26.8709,-42.14472,0.4032135,0.1044088,0.6013802,-0.9386752
26.95274,-41.91988,0.4089587,0.103384,0.6024107,-0.9413472
27.03457,-41.71332,0.4146554,0.1023371,0.6034725,-0.944
27.11323,-41.56583,0.4202269,0.1013047,0.604529,-0.9465298
27.1919,-41.4144,0.4255806,0.100265,0.6056009,-0.949046
27.27056,-41.24485,0.4306102,0.09922597,0.6066802,-0.9515511
27.34922,-41.09901,0.4354904,0.09818069,0.6077746,-0.9540425
27.42361,-41.01447,0.4400902,0.09718239,0.6088282,-0.9563845
27.49801,-40.9325,0.444392,0.09619138,0.6098815,-0.9587187
27.5724,-40.84258,0.4483088,0.0952143,0.610927,-0.9610475
27.64679,-40.77803,0.4519694,0.09424687,0.6119695,-0.9633693
27.72,-40.76447,0.4554101,0.0933021,0.6129948,-0.9656469
27.79322,-40.76124,0.4584617,0.09237845,0.6140037,-0.9679222
27.86643,-40.76076,0.461053,0.09148178,0.6149892,-0.9701978
27.93964,-40.78782,0.4632721,0.09061013,0.6159532,-0.972473
28.01594,-40.86666,0.4652584,0.08972759,0.6169355,-0.974844
28.09225,-40.96217,0.4667068,0.08888421,0.6178797,-0.9772198
28.16855,-41.06593,0.4675449,0.08808624,0.6187781,-0.9796034
28.24485,-41.20188,0.4678624,0.08733214,0.6196317,-0.9819947
28.32496,-41.40444,0.4677339,0.086586,0.6204809,-0.984514
28.40508,-41.62279,0.4668863,0.08590132,0.6212639,-0.9870482
28.48519,-41.84129,0.4652259,0.08528553,0.6219715,-0.989601
28.56531,-42.09599,0.4629239,0.08473374,0.6226083,-0.9921715
28.64285,-42.41195,0.460262,0.08425546,0.6231626,-0.9946748
28.72039,-42.73094,0.4568503,0.08384933,0.6236352,-0.9972009
28.79793,-43.0295,0.4525831,0.08352251,0.6240171,-0.9997536
28.87547,-43.35789,0.4477419,0.0832648,0.6243198,-1.00233
28.94549,-43.71524,0.443089,0.08308409,0.6245332,-1.004673
29.0155,-44.06635,0.4378677,0.08296764,0.6246723,-1.00704
29.08551,-44.3943,0.4320234,0.0829192,0.6247326,-1.009432
29.15552,-44.73463,0.4257883,0.08293,0.6247243,-1.011847
29.22253,-45.09635,0.4196335,0.08298922,0.6246597,-1.014177
29.28953,-45.44859,0.4131026,0.08310552,0.624529,-1.016529
29.35653,-45.78074,0.4061883,0.08327996,0.6243313,-1.018904
29.42353,-46.11206,0.3990536,0.08350614,0.624074,-1.0213
29.49513,-46.48285,0.3913546,0.0837983,0.6237411,-1.023882
29.56672,-46.83535,0.3834509,0.08414831,0.6233422,-1.026487
29.63831,-47.15782,0.3753512,0.08455579,0.6228782,-1.029117
29.70991,-47.46888,0.3672407,0.08501252,0.6223586,-1.031768
29.78722,-47.81212,0.3586773,0.08555148,0.6217462,-1.034651
29.86454,-48.12267,0.3501695,0.08614305,0.6210753,-1.037557
29.94186,-48.38623,0.3417162,0.08678558,0.6203484,-1.040486
30.01918,-48.62902,0.3335532,0.08746682,0.6195793,-1.043433
30.09888,-48.88224,0.3256668,0.08819711,0.6187563,-1.046485
30.17858,-49.09509,0.3181131,0.08896151,0.617897,-1.049553
30.25828,-49.25527,0.3108648,0.08975756,0.6170045,-1.052636
30.33798,-49.39178,0.3041387,0.09057176,0.6160935,-1.055729
30.41987,-49.53253,0.2979545,0.09141464,0.6151519,-1.058912
30.50177,-49.63502,0.2922769,0.09226926,0.6141992,-1.062103
30.58367,-49.69095,0.2870539,0.09313297,0.6132383,-1.065301
30.66556,-49.72596,0.2824393,0.09399381,0.6122821,-1.0685
30.75223,-49.7628,0.2783433,0.09489031,0.6112871,-1.071882
30.83889,-49.76724,0.2748218,0.09577694,0.6103043,-1.075263
30.92555,-49.73335,0.2718011,0.09665144,0.6093361,-1.078643
31.01221,-49.68358,0.2693861,0.09750358,0.6083931,-1.082016
31.10573,-49.63287,0.2675451,0.09838815,0.6074139,-1.085645
31.19925,-49.55553,0.2662528,0.09924202,0.6064687,-1.089265
31.29277,-49.44556,0.2654156,0.1000641,0.6055584,-1.092875
31.38629,-49.32553,0.2651266,0.100845,0.6046927,-1.096472
31.48664,-49.20909,0.2655207,0.1016272,0.6038234,-1.100311
31.58698,-49.06874,0.2663489,0.102361,0.603006,-1.104134
31.68732,-48.89398,0.2674886,0.103048,0.6022388,-1.107941
31.78766,-48.71623,0.2690925,0.1036769,0.6015332,-1.111727
31.88847,-48.56851,0.2713419,0.1042383,0.6008984,-1.115505
31.98928,-48.39498,0.2738262,0.1047462,0.6003202,-1.119263
32.09009,-48.17598,0.2763828,0.1052059,0.599793,-1.123003
32.1909,-47.96245,0.279302,0.105601,0.5993335,-1.126718
32.28346,-47.814,0.2825446,0.1058934,0.5989852,-1.130103
32.37601,-47.63982,0.2858545,0.1061406,0.5986843,-1.13347
32.46857,-47.41861,0.28908,0.1063495,0.5984239,-1.136821
32.56113,-47.20509,0.2925455,0.1065029,0.5982215,-1.14015
32.64525,-47.05634,0.2961287,0.1065828,0.5980999,-1.143152
32.72938,-46.88856,0.2997277,0.1066254,0.5980174,-1.146139
32.8135,-46.68787,0.3032478,0.1066355,0.5979692,-1.149111
32.89763,-46.4918,0.3069086,0.1066019,0.5979671,-1.152065
32.97961,-46.33382,0.3107759,0.106519,0.5980179,-1.154923
33.06159,-46.16293,0.3146536,0.106401,0.5981058,-1.157765
33.14357,-45.96907,0.3184737,0.1062517,0.5982272,-1.160593
33.22556,-45.77927,0.3223894,0.1060636,0.5983899,-1.163403
33.31058,-45.61207,0.3266919,0.1058208,0.5986096,-1.166296
33.39561,-45.43345,0.3309845,0.1055428,0.5988672,-1.169172
33.48064,-45.23176,0.3351895,0.1052343,0.5991581,-1.172033
33.56566,-45.03689,0.339471,0.1048876,0.5994906,-1.174875
33.65235,-44.87547,0.3440765,0.1044873,0.5998806,-1.17775
33.73904,-44.70084,0.3486203,0.1040561,0.600305,-1.180608
33.82573,-44.49688,0.3529983,0.1036003,0.6007574,-1.183451
33.91242,-44.30456,0.357429,0.1031099,0.6012489,-1.186276
33.99556,-44.16707,0.3619151,0.1025985,0.6017661,-1.188964
34.0787,-44.01565,0.366283,0.1020659,0.6023083,-1.191638
34.16184,-43.83285,0.370422,0.101519,0.6028686,-1.1943
34.24498,-43.6643,0.3745685,0.1009468,0.6034587,-1.196946
34.32264,-43.55414,0.378621,0.1003821,0.6040451,-1.1994
34.4003,-43.43406,0.3825276,0.09980549,0.6046472,-1.201843
34.47796,-43.29106,0.3862031,0.09922251,0.605259,-1.204278
34.55561,-43.16132,0.3898275,0.09862532,0.6058893,-1.206701
34.63108,-43.07531,0.393431,0.09802613,0.6065253,-1.209042
34.70654,-42.98531,0.3968653,0.09742216,0.6071697,-1.211374
34.782,-42.88226,0.4000665,0.09681791,0.6078176,-1.2137
34.85747,-42.79263,0.4031585,0.09620856,0.6084743,-1.216018
34.93537,-42.73695,0.4063375,0.09557065,0.6091655,-1.218399
35.01327,-42.68181,0.4092901,0.09493591,0.6098568,-1.220775
35.09117,-42.61842,0.4119519,0.09430913,0.6105428,-1.223147
35.16907,-42.57177,0.4144348,0.0936865,0.6112278,-1.225513
35.25067,-42.5653,0.4169503,0.09303546,0.6119478,-1.227983
35.33227,-42.56076,0.4191431,0.09239908,0.6126553,-1.230452
35.41387,-42.54608,0.4209313,0.09178332,0.6133434,-1.23292
35.49547,-42.55338,0.422463,0.09118308,0.6140177,-1.235387
35.57696,-42.61357,0.4238799,0.09059433,0.6146824,-1.237847
35.65846,-42.67258,0.4248898,0.09003245,0.61532,-1.240311
35.73996,-42.71329,0.4253917,0.08950425,0.6159225,-1.24278
35.82146,-42.77875,0.4255977,0.08900169,0.6164987,-1.245252
35.8981,-42.89733,0.4256932,0.08854621,0.6170234,-1.247578
35.97475,-43.01136,0.42538,0.08812376,0.6175125,-1.249911
36.0514,-43.10424,0.4245704,0.08773997,0.6179593,-1.252254
36.12805,-43.21717,0.4234802,0.08738633,0.6183732,-1.254604
36.20027,-43.37117,0.422353,0.08707486,0.6187396,-1.256822
36.27248,-43.52116,0.4208732,0.08679748,0.6190681,-1.25905
36.3447,-43.65578,0.4189893,0.08655765,0.6193543,-1.261289
36.41692,-43.80291,0.416859,0.08634922,0.6196053,-1.263537
36.48998,-43.98628,0.4145826,0.08616547,0.6198286,-1.265818
36.56304,-44.16578,0.4119965,0.08601847,0.6200102,-1.268112
36.6361,-44.33193,0.4090686,0.08591051,0.6201473,-1.270418
36.70916,-44.50573,0.4059328,0.08583632,0.6202458,-1.272736
36.78721,-44.72012,0.4024894,0.08578904,0.6203144,-1.275222
36.86527,-44.92581,0.3987732,0.08578336,0.6203352,-1.277723
36.94332,-45.11059,0.3947511,0.08582128,0.6203061,-1.28024
37.02138,-45.29934,0.3905944,0.08589553,0.6202351,-1.28277
37.10254,-45.52503,0.3863101,0.0860035,0.6201258,-1.285411
37.1837,-45.73259,0.3818402,0.08615282,0.6199691,-1.288068
37.26486,-45.90563,0.3771361,0.08634548,0.6197628,-1.290742
37.34602,-46.07871,0.3724345,0.0865706,0.6195191,-1.293429
37.42572,-46.27837,0.3680297,0.08681341,0.6192547,-1.296075
37.50542,-46.45364,0.3635703,0.08708878,0.6189531,-1.298735
37.58512,-46.58889,0.3590035,0.08739809,0.6186129,-1.301408
37.66482,-46.71988,0.3545686,0.0877296,0.6182474,-1.30409
37.74274,-46.87134,0.3505503,0.08806548,0.6178763,-1.306718
37.82067,-46.99862,0.3466006,0.08842255,0.6174812,-1.309355
37.89859,-47.09064,0.342679,0.08880115,0.6170618,-1.312001
37.97651,-47.1751,0.3389673,0.08919152,0.6166291,-1.314652
38.05679,-47.27701,0.3355158,0.08959729,0.6161789,-1.317385
38.13706,-47.35589,0.3322336,0.09001415,0.6157162,-1.320124
38.21733,-47.40301,0.3290812,0.09044187,0.6152413,-1.322867
38.2976,-47.4415,0.3262031,0.09087177,0.6147638,-1.325613
38.38386,-47.49521,0.3235527,0.09132752,0.6142572,-1.328561
38.47011,-47.52498,0.321145,0.09178401,0.6137496,-1.331511
38.55637,-47.52122,0.3189217,0.09224126,0.6132411,-1.334461
38.64262,-47.51008,0.3170343,0.09268969,0.6127421,-1.337409
38.7339,-47.51689,0.3155541,0.09314475,0.6122349,-1.340522
38.82518,-47.4978,0.3143261,0.09358977,0.6117386,-1.343631
38.91646,-47.43944,0.3132572,0.09402622,0.6112515,-1.346738
39.00774,-47.3779,0.3125479,0.09444204,0.6107867,-1.349837
39.0988,-47.34747,0.312386,0.09482499,0.6103573,-1.352917
39.18986,-47.29019,0.3124071,0.09519063,0.6099465,-1.35599
39.28093,-47.18869,0.3124899,0.09554239,0.6095507,-1.359058
39.37199,-47.08909,0.3128914,0.09586611,0.6091851,-1.362115
39.45831,-47.03337,0.3137691,0.09613576,0.6088785,-1.364997
39.54462,-46.9539,0.31475,0.09638569,0.6085932,-1.367872
39.63094,-46.83479,0.3157248,0.09661974,0.6083249,-1.37074
39.71726,-46.719,0.3169334,0.0968253,0.6080874,-1.373596
39.79966,-46.64361,0.3184809,0.09698558,0.6078992,-1.376308
39.88206,-46.55041,0.3200924,0.0971252,0.6077334,-1.379011
39.96446,-46.42787,0.3216886,0.09724725,0.6075866,-1.381706
40.04687,-46.30806,0.3234459,0.09734262,0.6074686,-1.384389
40.12984,-46.21644,0.3255198,0.09740435,0.6073868,-1.387076
40.21281,-46.11099,0.3276368,0.09744384,0.6073291,-1.389753
40.29579,-45.98156,0.3297272,0.09746414,0.6072923,-1.392421
40.37876,-45.85577,0.3319401,0.09745775,0.6072846,-1.395076
40.46483,-45.7554,0.3345045,0.097416,0.6073148,-1.397815
40.5509,-45.6415,0.3370765,0.09735128,0.6073701,-1.400542
40.63696,-45.50136,0.3395721,0.09726768,0.6074464,-1.403259
40.72303,-45.36795,0.3421681,0.09715668,0.6075528,-1.405963
40.80944,-45.27268,0.3450442,0.09700969,0.6076988,-1.40866
40.89584,-45.16178,0.3478705,0.09684288,0.6078669,-1.411347
40.98225,-45.01836,0.3505409,0.09666174,0.6080514,-1.414024
41.06866,-44.88555,0.3532862,0.09645549,0.608264,-1.416688
41.15083,-44.80504,0.3561556,0.09622732,0.608502,-1.419205
41.23299,-44.70882,0.3589301,0.09598534,0.608756,-1.421713
41.31516,-44.5802,0.361507,0.09573503,0.6090201,-1.424214
41.39733,-44.46284,0.3641179,0.09546577,0.609306,-1.426704
41.4748,-44.39498,0.3667794,0.09518699,0.609604,-1.429038
41.55227,-44.31551,0.3693332,0.09489927,0.6099129,-1.431365
41.62974,-44.21236,0.3717047,0.09460687,0.6102281,-1.433685
41.7072,-44.1186,0.3740654,0.09430215,0.6105581,-1.435997
41.78395,-44.06074,0.3765243,0.09398251,0.6109059,-1.438277
41.8607,-43.99574,0.3788656,0.09365741,0.611261,-1.44055
41.93745,-43.91429,0.3810304,0.09333045,0.6116196,-1.442818
42.0142,-43.84205,0.3831483,0.09299618,0.6119876,-1.445079
42.0941,-43.79981,0.385418,0.09263577,0.6123861,-1.447423
42.17401,-43.7523,0.3875355,0.09227418,0.6127875,-1.449762
42.25391,-43.68928,0.3894369,0.09191543,0.6131874,-1.452097
42.33381,-43.63785,0.3912575,0.09155405,0.6135917,-1.454426
42.41639,-43.62363,0.3931861,0.09117264,0.6140203,-1.456825
42.49896,-43.60261,0.3949074,0.09079646,0.6144446,-1.459221
42.58154,-43.56057,0.3963378,0.09043064,0.6148591,-1.461615
42.66411,-43.53371,0.3976602,0.09006766,0.615272,-1.464005
42.74485,-43.55484,0.3990142,0.08970888,0.6156817,-1.466336
42.82559,-43.56602,0.4001228,0.0893618,0.6160797,-1.468666
42.90633,-43.55011,0.400891,0.08903195,0.6164597,-1.470997
42.98706,-43.55039,0.4015421,0.08870994,0.6168322,-1.473328
43.063,-43.59839,0.4022177,0.08840729,0.6171835,-1.475515
43.13893,-43.6366,0.4026584,0.08811959,0.617519,-1.477704
43.21487,-43.65099,0.4027896,0.08785114,0.6178336,-1.479896
43.2908,-43.67786,0.402802,0.0875939,0.6181364,-1.48209
43.36433,-43.74242,0.402842,0.08734977,0.6184248,-1.484212
43.43785,-43.80003,0.4026756,0.08712206,0.6186953,-1.486336
43.51137,-43.84089,0.402254,0.08691368,0.6189443,-1.488466
43.58489,-43.89052,0.4017152,0.08671893,0.6191784,-1.490597
43.66101,-43.97254,0.4011518,0.08652692,0.6194103,-1.492804
43.73713,-44.04859,0.400393,0.08635403,0.6196208,-1.495016
43.81324,-44.10935,0.3993966,0.08620278,0.6198069,-1.497233
43.88936,-44.17758,0.398291,0.08606784,0.6199747,-1.499454
43.9702,-44.28075,0.3971274,0.08593704,0.6201388,-1.501815
44.05103,-44.37463,0.3957691,0.08582898,0.6202771,-1.504182
44.13187,-44.44649,0.394161,0.08574658,0.620386,-1.506556
44.21271,-44.52596,0.392475,0.08568244,0.6204741,-1.508935
44.29469,-44.64348,0.3908569,0.0856286,0.6205505,-1.51135
44.37668,-44.74518,0.3890633,0.08559837,0.6205998,-1.513773
44.45866,-44.8138,0.3870175,0.08559533,0.6206178,-1.516203
44.54065,-44.88996,0.384955,0.08560889,0.6206166,-1.518639
44.61897,-45.00282,0.3831637,0.08562858,0.6206073,-1.520967
44.69729,-45.09682,0.3812488,0.08566816,0.6205751,-1.523301
44.77562,-45.15598,0.3791379,0.08573069,0.6205164,-1.525643
44.85394,-45.21963,0.3770592,0.08580565,0.6204431,-1.527989
44.929,-45.31362,0.3752674,0.0858812,0.6203682,-1.530238
45.00406,-45.39109,0.373418,0.08597145,0.6202762,-1.532491
45.07912,-45.44126,0.3714631,0.08607815,0.6201652,-1.53475
45.15418,-45.49206,0.3695668,0.08619346,0.6200439,-1.537012
45.23096,-45.56708,0.3678214,0.0863138,0.6199167,-1.539325
45.30775,-45.62743,0.3660742,0.08644489,0.6197769,-1.541643
45.38453,-45.66446,0.3642868,0.08658785,0.6196232,-1.543964
45.46132,-45.70045,0.3625909,0.08673607,0.6194631,-1.546287
45.54373,-45.75934,0.3609996,0.08689447,0.6192915,-1.548778
45.62614,-45.80182,0.3594467,0.08706026,0.619111,-1.551273
45.70855,-45.81736,0.3578808,0.08723483,0.6189202,-1.553769
45.79096,-45.83237,0.3564543,0.08741032,0.6187279,-1.556266
45.87716,-45.8748,0.3552683,0.0875867,0.6185342,-1.558874
45.96337,-45.89635,0.3541313,0.08776658,0.6183361,-1.561483
46.04957,-45.88166,0.3529604,0.08795261,0.6181307,-1.564093
46.13578,-45.86926,0.3519718,0.08813381,0.6179301,-1.566701
46.21984,-45.89395,0.3513764,0.08829598,0.6177504,-1.569237
46.3039,-45.89518,0.3508111,0.08845803,0.6175704,-1.571773
46.38795,-45.85519,0.3501753,0.08862353,0.6173862,-1.574308
46.47201,-45.81953,0.3497206,0.08878002,0.6172116,-1.57684
46.55107,-45.82398,0.3496452,0.08890957,0.6170668,-1.579213
46.63014,-45.80842,0.3495912,0.08903594,0.6169253,-1.581584
46.7092,-45.75946,0.3494806,0.08916201,0.6167839,-1.583954
46.78826,-45.71329,0.349511,0.08927798,0.6166535,-1.586319
46.86566,-45.69778,0.3498231,0.08937439,0.6165447,-1.588627
46.94305,-45.66746,0.3501644,0.08946483,0.6164424,-1.590931
47.02045,-45.61315,0.3504794,0.08955134,0.6163443,-1.593232
47.09784,-45.56052,0.3509057,0.08962704,0.6162581,-1.595528
47.17884,-45.52972,0.3515902,0.08968867,0.6161873,-1.597922
47.25983,-45.48617,0.3523043,0.08974177,0.616126,-1.600312
47.34083,-45.42054,0.3529905,0.08978858,0.6160716,-1.602697
47.42182,-45.35779,0.3537804,0.08982259,0.6160315,-1.605076
47.50743,-45.32021,0.3548621,0.08983803,0.6160119,-1.60758
47.59304,-45.2678,0.3559456,0.08984376,0.6160031,-1.610079
47.67864,-45.18683,0.356948,0.08984335,0.6160013,-1.612572
47.76425,-45.11242,0.3580544,0.08982796,0.6160163,-1.615058
47.8492,-45.07925,0.3594343,0.08978937,0.6160574,-1.617513
47.93414,-45.02725,0.3607629,0.08974291,0.6161074,-1.619963
48.01909,-44.93743,0.3619296,0.08969369,0.6161607,-1.622409
48.10404,-44.85794,0.3631891,0.0896298,0.6162307,-1.624847
48.18303,-44.83076,0.3646402,0.0895481,0.616321,-1.627102
48.26202,-44.78554,0.3660125,0.08946128,0.6164174,-1.629354
48.34102,-44.70586,0.3672114,0.08937383,0.6165148,-1.631602
48.42001,-44.63501,0.3684651,0.08927523,0.616625,-1.633844
48.49444,-44.60692,0.3698559,0.08916485,0.6167489,-1.635946
