t,V,m,h,n,phi
59.44749,-72.10604,0.03985934,0.1149076,0.6736356,-2.384275
59.46055,-72.29803,0.03605488,0.1182729,0.670516,-2.384906
59.47361,-72.46428,0.03293206,0.1216548,0.6674041,-2.38554
59.48687,-72.60989,0.0303222,0.1251021,0.6642532,-2.386186
59.50014,-72.7348,0.02819405,0.1285579,0.6611137,-2.386833
59.5134,-72.84141,0.02646764,0.1320183,0.657987,-2.387482
59.52667,-72.93184,0.02506281,0.1354802,0.6548743,-2.388132
59.54043,-73.01052,0.02387284,0.1390708,0.6516604,-2.388808
59.55419,-73.0755,0.02291371,0.1426568,0.6484638,-2.389484
59.56796,-73.12836,0.02214539,0.1462358,0.6452854,-2.390161
59.58172,-73.17043,0.02152762,0.1498055,0.642126,-2.390839
59.59693,-73.2058,0.02098043,0.1537365,0.6386579,-2.391589
59.61214,-73.23081,0.02055368,0.1576514,0.6352145,-2.392338
59.62735,-73.24666,0.02022599,0.1615481,0.6317965,-2.393088
59.64256,-73.25438,0.01997493,0.1654249,0.6284045,-2.393838
59.66012,-73.25434,0.01975686,0.1698752,0.62452,-2.394704
59.67768,-73.24581,0.01960528,0.1742947,0.6206712,-2.39557
59.69525,-73.2298,0.01950883,0.1786816,0.6168588,-2.396436
59.71281,-73.20716,0.01945433,0.1830345,0.6130831,-2.397301
59.73397,-73.17213,0.01942988,0.1882319,0.6085833,-2.398342
59.75514,-73.12963,0.01944612,0.1933761,0.6041375,-2.399383
59.7763,-73.08056,0.0194971,0.1984656,0.5997462,-2.400422
59.79746,-73.02568,0.0195746,0.2034992,0.5954094,-2.40146
59.82417,-72.94912,0.0197008,0.2097714,0.5900134,-2.402768
59.85088,-72.86538,0.0198576,0.2159513,0.5847045,-2.404073
59.87759,-72.77532,0.02004176,0.2220378,0.5794827,-2.405376
59.9043,-72.67967,0.02024776,0.2280299,0.5743477,-2.406676
59.94013,-72.5436,0.02055148,0.2359185,0.5675957,-2.408415
59.97596,-72.39964,0.02088748,0.2436356,0.5609985,-2.410148
60.01179,-72.24867,0.0212541,0.2511812,0.5545551,-2.411876
60.04762,-72.09145,0.02164691,0.2585552,0.5482642,-2.413597
60.0971,-71.86516,0.02222061,0.2684567,0.5398258,-2.415964
60.14657,-71.62927,0.02284573,0.2780344,0.5316722,-2.418318
60.19605,-71.38477,0.02353028,0.2872914,0.5237996,-2.420659
60.24553,-71.13249,0.0242549,0.2962307,0.5162042,-2.422986
60.29387,-70.87917,0.0249749,0.3046615,0.509047,-2.425247
60.34221,-70.61966,0.02575214,0.312796,0.502147,-2.427494
60.39055,-70.35449,0.02660778,0.3206381,0.4955005,-2.429727
60.43889,-70.08412,0.02749835,0.3281915,0.4891039,-2.431947
60.47955,-69.853,0.02824665,0.3343232,0.483915,-2.433802
60.52021,-69.61879,0.02903756,0.3402558,0.4788982,-2.435648
60.56086,-69.38174,0.02988056,0.3459915,0.4740511,-2.437483
60.60152,-69.14205,0.03075426,0.3515327,0.4693716,-2.439307
60.6409,-68.90757,0.03161245,0.356717,0.4649965,-2.441065
60.68028,-68.67105,0.03250835,0.361723,0.4607747,-2.442812
60.71967,-68.43271,0.03344893,0.3665528,0.4567042,-2.444549
60.75905,-68.19273,0.0344207,0.3712084,0.452783,-2.446277
60.80121,-67.93419,0.03547912,0.3760016,0.4487486,-2.448115
60.84337,-67.67423,0.03658205,0.3805999,0.4448807,-2.449941
60.88553,-67.4131,0.03773973,0.3850057,0.441177,-2.451755
60.9277,-67.15097,0.03893384,0.3892215,0.437635,-2.453558
60.97122,-66.87952,0.0401841,0.3933762,0.4341459,-2.455406
61.01474,-66.60749,0.04148394,0.3973334,0.4308238,-2.457242
61.05826,-66.33511,0.04284519,0.4010955,0.4276663,-2.459065
61.10178,-66.06253,0.04424619,0.404665,0.4246705,-2.460876
61.14635,-65.78331,0.04569853,0.4081229,0.4217677,-2.462716
61.19091,-65.50431,0.04720389,0.4113839,0.4190288,-2.464544
61.23547,-65.22575,0.04877478,0.4144504,0.4164511,-2.466358
61.28004,-64.9477,0.0503879,0.417325,0.4140315,-2.468159
61.32614,-64.66061,0.05207521,0.4200993,0.4116918,-2.470008
61.37224,-64.37442,0.05381964,0.4226733,0.4095151,-2.471843
61.41834,-64.08932,0.05563503,0.4250495,0.4074983,-2.473665
61.46444,-63.80526,0.05749567,0.4272307,0.405638,-2.475472
61.5124,-63.5107,0.05945078,0.4292958,0.4038652,-2.477337
61.56037,-63.2175,0.06146835,0.431155,0.4022549,-2.479188
61.60833,-62.92583,0.06356421,0.4328107,0.4008039,-2.481023
61.6563,-62.63546,0.06570956,0.4342659,0.3995085,-2.482844
61.70633,-62.33362,0.06796778,0.435573,0.398319,-2.484728
61.75637,-62.03327,0.07029625,0.4366671,0.3972915,-2.486596
61.80641,-61.73449,0.07271371,0.4375507,0.3964223,-2.488447
61.85644,-61.43681,0.07518785,0.4382265,0.3957076,-2.490283
61.90871,-61.12639,0.07779651,0.4387137,0.3951219,-2.492184
61.96097,-60.81696,0.0804888,0.4389791,0.3946972,-2.494068
62.01324,-60.50852,0.08328801,0.4390246,0.3944302,-2.495934
62.0655,-60.20016,0.08615814,0.4388529,0.394317,-2.497784
62.12006,-59.87725,0.08918964,0.4384447,0.3943589,-2.499696
62.17462,-59.55379,0.09233021,0.4378031,0.3945617,-2.50159
62.22917,-59.22959,0.09561088,0.4369285,0.394923,-2.503465
62.28373,-58.90307,0.09899233,0.4358228,0.3954393,-2.505321
62.34044,-58.55914,0.1025715,0.4344298,0.3961372,-2.50723
62.39715,-58.21119,0.1063109,0.4327856,0.3969991,-2.509119
62.45387,-57.85856,0.1102563,0.4308875,0.3980245,-2.510987
62.51058,-57.49831,0.1143678,0.4287344,0.399212,-2.512833
62.569,-57.1155,0.118735,0.4262477,0.4006038,-2.514713
62.62741,-56.72101,0.1233722,0.4234777,0.4021712,-2.516568
62.68583,-56.31284,0.1283576,0.4204136,0.4039192,-2.518399
62.74425,-55.88483,0.133663,0.4170459,0.4058515,-2.520205
62.80345,-55.42279,0.1393439,0.4133106,0.4080036,-2.522007
62.86266,-54.93063,0.1455549,0.409222,0.4103668,-2.523781
62.92186,-54.40162,0.1524619,0.4047468,0.4129597,-2.525522
62.98106,-53.81991,0.1601056,0.3998501,0.4158016,-2.52723
63.03965,-53.17083,0.1684729,0.3945438,0.4188847,-2.528884
63.09823,-52.43775,0.1781045,0.3886975,0.4222848,-2.530496
63.15682,-51.59285,0.1894807,0.3822026,0.4260644,-2.532061
63.2154,-50.57952,0.2030208,0.3749238,0.4303008,-2.533571
63.27219,-49.35178,0.2189337,0.3669222,0.4349555,-2.534971
63.32898,-47.81267,0.2389496,0.3577035,0.4403117,-2.536293
63.38577,-45.78113,0.2652831,0.3467614,0.4466523,-2.537513
63.44256,-42.90326,0.3013675,0.3332861,0.4544261,-2.538593
63.46661,-41.30393,0.3208326,0.3265313,0.4583102,-2.538995
63.49066,-39.38831,0.3437496,0.3189395,0.4626673,-2.539356
63.5147,-37.06439,0.3709451,0.3103344,0.4676125,-2.539665
63.53875,-34.21647,0.4034792,0.3005121,0.4733007,-2.539913
63.56279,-30.72234,0.4425995,0.2892804,0.4799314,-2.540084
63.58684,-26.3716,0.489542,0.2765177,0.4877562,-2.540161
63.61089,-21.01037,0.5448728,0.2623358,0.4970646,-2.540122
63.63493,-14.63377,0.6082901,0.2471541,0.5081811,-2.539942
63.65053,-10.02164,0.6529507,0.2370783,0.5165002,-2.539739
63.66612,-5.167375,0.6987937,0.2270299,0.5257279,-2.539461
63.68172,-0.2619245,0.7441966,0.2171534,0.5358437,-2.539108
63.69731,4.44595,0.7874616,0.2075492,0.5467724,-2.538679
63.71291,8.676596,0.8269545,0.1982773,0.5583841,-2.538179
63.7285,12.23282,0.8615082,0.1893656,0.570474,-2.537619
63.7441,14.99086,0.8905564,0.1808252,0.582824,-2.537011
63.75969,16.8865,0.9141841,0.1726553,0.5952319,-2.536366
63.77241,17.80363,0.9298155,0.16626,0.6052589,-2.535822
63.78513,18.21527,0.9425414,0.1600998,0.6151009,-2.53527
63.79785,18.17811,0.9527573,0.1541684,0.6246847,-2.534715
63.81057,17.74761,0.9608575,0.1484594,0.6339523,-2.534164
63.82915,16.53891,0.9696326,0.1405079,0.6468225,-2.533375
63.84773,14.79252,0.975688,0.1329949,0.6588461,-2.532613
63.86631,12.64358,0.9797637,0.1258993,0.6699941,-2.531887
63.88489,10.20619,0.9822117,0.1192073,0.6802403,-2.531203
63.89998,8.084114,0.9831736,0.1140627,0.6878919,-2.530683
63.91506,5.871714,0.9834692,0.109165,0.6949708,-2.530196
63.93014,3.59579,0.9831898,0.1045067,0.7014983,-2.529743
63.94523,1.288313,0.9823556,0.1000826,0.7074911,-2.529324
63.95852,-0.7507447,0.9811565,0.09637351,0.7123452,-2.528985
63.97182,-2.788847,0.9795443,0.09283897,0.7168177,-2.528672
63.98512,-4.81867,0.9775128,0.08947612,0.7209253,-2.528386
63.99841,-6.831469,0.9750341,0.08628314,0.7246828,-2.528127
64.01229,-8.905921,0.9719319,0.08313106,0.7282457,-2.527886
64.02616,-10.95206,0.9682753,0.08016038,0.7314614,-2.527673
64.04003,-12.96741,0.9640222,0.07736966,0.7343464,-2.527488
64.05391,-14.94879,0.9591146,0.07475831,0.7369158,-2.527331
64.07316,-17.63896,0.9511035,0.07143078,0.7399854,-2.527159
64.09242,-20.26049,0.9415538,0.06844568,0.7425125,-2.527037
64.11167,-22.81443,0.9302862,0.06580092,0.744531,-2.526965
64.13092,-25.3041,0.9171016,0.0634941,0.7460718,-2.526942
64.14995,-27.70989,0.9020201,0.06154211,0.747154,-2.526965
64.16897,-30.06263,0.8846494,0.05991271,0.7478207,-2.527034
64.188,-32.36564,0.8647411,0.05860201,0.7480916,-2.527147
64.20703,-34.63527,0.8421543,0.05760175,0.7479887,-2.527304
64.22605,-36.8919,0.8167969,0.05690241,0.7475319,-2.527504
64.24508,-39.13342,0.7883169,0.05650282,0.7467299,-2.527746
64.2641,-41.3638,0.7564477,0.05640099,0.7455921,-2.528031
64.28313,-43.60246,0.721167,0.05659091,0.7441319,-2.528358
64.30479,-46.18474,0.6769992,0.05715532,0.7420941,-2.528782
64.32644,-48.78455,0.6281737,0.05810302,0.7396582,-2.529263
64.3481,-51.38294,0.574737,0.05944605,0.7368326,-2.5298
64.36975,-53.97203,0.5175846,0.06118837,0.7336378,-2.530393
64.39122,-56.50623,0.4585153,0.06331662,0.7301277,-2.531036
64.4127,-58.94012,0.398298,0.065862,0.726296,-2.531732
64.43417,-61.21733,0.3387108,0.06882996,0.7221724,-2.532479
64.45565,-63.2914,0.2819745,0.07221163,0.7177943,-2.533272
64.47767,-65.16869,0.2290415,0.07608751,0.7130844,-2.534129
64.49969,-66.7771,0.182762,0.08034477,0.708193,-2.535024
64.5217,-68.12148,0.1438846,0.08494061,0.703161,-2.535951
64.54372,-69.2238,0.1124705,0.08982521,0.6980261,-2.536906
64.55677,-69.77663,0.09713449,0.09283485,0.694948,-2.537481
64.56982,-70.26299,0.08400233,0.09591765,0.691851,-2.538064
64.58287,-70.68975,0.07286909,0.09906414,0.6887402,-2.538653
64.59592,-71.06339,0.06349253,0.1022653,0.6856202,-2.539246
64.60897,-71.38996,0.05562208,0.105513,0.6824948,-2.539844
64.62202,-71.67494,0.04907029,0.1087997,0.6793677,-2.540447
64.63507,-71.92323,0.04365531,0.1121187,0.6762416,-2.541052
64.64812,-72.13915,0.03918691,0.1154639,0.6731193,-2.54166
64.66151,-72.33107,0.03540441,0.1189178,0.6699219,-2.542287
64.67491,-72.49655,0.03231606,0.1223883,0.6667329,-2.542917
64.6883,-72.63876,0.02980938,0.1258707,0.6635543,-2.543548
64.70169,-72.76046,0.02777008,0.1293607,0.6603877,-2.544181
64.71508,-72.86405,0.0261005,0.1328551,0.657234,-2.544815
64.72847,-72.95161,0.02474494,0.1363503,0.6540949,-2.545451
64.74187,-73.02495,0.02364996,0.1398432,0.6509715,-2.546087
64.75526,-73.08567,0.02276225,0.1433312,0.6478646,-2.546725
64.76973,-73.1387,0.02198499,0.1470922,0.6445271,-2.547414
64.7842,-73.18014,0.02136752,0.1508422,0.6412107,-2.548104
64.79867,-73.2113,0.02088162,0.1545792,0.6379162,-2.548795
64.81314,-73.23333,0.02049841,0.1583011,0.6346443,-2.549485
64.82954,-73.24853,0.02015891,0.1624966,0.6309661,-2.550268
64.84593,-73.25454,0.01990516,0.1666685,0.6273181,-2.551051
64.86232,-73.25243,0.0197221,0.1708148,0.623701,-2.551833
64.87871,-73.24314,0.01959316,0.1749339,0.6201152,-2.552615
64.8981,-73.22395,0.01949267,0.1797681,0.6159156,-2.55354
64.91748,-73.19692,0.01944187,0.1845604,0.6117608,-2.554464
64.93687,-73.163,0.01943283,0.1893092,0.6076512,-2.555388
64.95625,-73.12298,0.0194555,0.1940131,0.603587,-2.55631
64.98018,-73.06617,0.01951586,0.1997564,0.5986329,-2.557447
65.00411,-73.00216,0.01960978,0.2054278,0.5937486,-2.558583
65.02805,-72.9318,0.01973305,0.211026,0.5889342,-2.559717
65.05198,-72.85585,0.01987915,0.2165499,0.5841897,-2.560849
65.08319,-72.74935,0.02009627,0.2236422,0.5781061,-2.562322
65.11441,-72.63543,0.02034344,0.2306055,0.5721409,-2.563791
65.14562,-72.51495,0.02061828,0.2374391,0.5662938,-2.565256
65.17684,-72.38863,0.02091614,0.2441424,0.560564,-2.566716
65.22009,-72.20506,0.02135953,0.2532146,0.5528178,-2.568733
65.26334,-72.0126,0.02184299,0.2620373,0.5452935,-2.57074
65.30659,-71.8122,0.02236737,0.2706114,0.5379885,-2.572738
65.34984,-71.60466,0.02292544,0.2789386,0.5309005,-2.574726
65.40152,-71.34823,0.02361513,0.2885673,0.5227123,-2.577089
65.4532,-71.08344,0.02436553,0.2978499,0.514826,-2.579437
65.50488,-70.81104,0.02519697,0.3067908,0.507237,-2.58177
65.55656,-70.53172,0.02606758,0.3153942,0.4999408,-2.584087
65.60034,-70.29011,0.02680456,0.3224221,0.4939855,-2.586038
65.64413,-70.04433,0.02759202,0.3292139,0.4882345,-2.587978
65.68791,-69.79473,0.02844539,0.3357725,0.4826849,-2.589906
65.73169,-69.54159,0.02933094,0.3421008,0.4773343,-2.591821
65.77043,-69.31487,0.03011924,0.3475105,0.4727634,-2.593507
65.80917,-69.08583,0.03094485,0.3527442,0.4683442,-2.595183
65.84791,-68.85468,0.03181428,0.3578037,0.4640748,-2.596849
65.88666,-68.6216,0.03271345,0.3626912,0.4599534,-2.598505
65.92756,-68.37361,0.03367964,0.3676667,0.4557605,-2.600244
65.96846,-68.12391,0.03468682,0.3724547,0.4517283,-2.601972
66.00936,-67.87273,0.03574364,0.3770577,0.4478545,-2.603688
66.05026,-67.62026,0.0368345,0.3814777,0.4441369,-2.605394
66.09335,-67.35308,0.03800177,0.3859383,0.4403874,-2.607179
66.13644,-67.08493,0.03921681,0.3902009,0.4368062,-2.608951
66.17952,-66.81607,0.04049103,0.3942679,0.4333909,-2.610711
66.22261,-66.54666,0.04180381,0.3981419,0.4301387,-2.612459
66.26667,-66.27069,0.04316395,0.4019068,0.4269786,-2.614234
66.31074,-65.99459,0.04457565,0.4054748,0.4239838,-2.615996
66.35481,-65.7186,0.04605108,0.4088482,0.4211515,-2.617745
66.39887,-65.44282,0.04756766,0.4120297,0.4184788,-2.619481
66.44424,-65.15919,0.04914717,0.415107,0.4158912,-2.621254
66.4896,-64.87618,0.05078188,0.4179859,0.4134668,-2.623014
66.53496,-64.59399,0.05248494,0.4206689,0.4112027,-2.624761
66.58033,-64.31263,0.05423183,0.4231585,0.4090956,-2.626493
66.62744,-64.02127,0.05606496,0.4255422,0.4070703,-2.628278
66.67455,-63.73109,0.05795801,0.4277227,0.4052078,-2.630049
66.72166,-63.44228,0.05992585,0.4297023,0.4035049,-2.631805
66.76877,-63.15471,0.06194109,0.431484,0.401958,-2.633547
66.81787,-62.8561,0.06406095,0.4331331,0.4005082,-2.635347
66.86697,-62.55898,0.06624719,0.4345724,0.3992207,-2.637132
66.91607,-62.26347,0.06851712,0.4358044,0.398092,-2.638901
66.96517,-61.96923,0.07084002,0.4368321,0.3971182,-2.640654
67.01643,-61.66285,0.07328738,0.4376901,0.3962629,-2.642469
67.0677,-61.35778,0.07581149,0.4383304,0.395569,-2.644267
67.11897,-61.05407,0.07843336,0.4387552,0.395033,-2.646049
67.17023,-60.75101,0.08111862,0.4389673,0.394651,-2.647814
67.22378,-60.43428,0.08395263,0.4389648,0.3944122,-2.649641
67.27733,-60.11785,0.08688238,0.4387344,0.3943344,-2.651449
67.33087,-59.80164,0.08993495,0.4382774,0.3944144,-2.653239
67.38442,-59.4844,0.09307235,0.4375962,0.3946485,-2.655012
67.44021,-59.15119,0.09638982,0.4366501,0.3950527,-2.65684
67.49601,-58.81582,0.09984042,0.4354616,0.3956189,-2.658648
67.5518,-58.4779,0.1034621,0.43403,0.3963456,-2.660436
67.6076,-58.13521,0.1072146,0.4323556,0.3972302,-2.662204
67.66534,-57.77266,0.1111931,0.4303668,0.3983099,-2.664013
67.72309,-57.40258,0.1153825,0.4281117,0.3995584,-2.6658
67.78084,-57.02375,0.119843,0.4255837,0.4009777,-2.667564
67.83859,-56.6318,0.1245385,0.4227782,0.4025686,-2.669305
67.89759,-56.21215,0.1295439,0.4196186,0.4043734,-2.671059
67.9566,-55.77268,0.1349351,0.416144,0.406369,-2.672786
68.0156,-55.30949,0.1408274,0.4123338,0.4085663,-2.674486
68.0746,-54.81246,0.1472174,0.4081684,0.4109755,-2.676156
68.13366,-54.26771,0.1541249,0.4036178,0.4136129,-2.677796
68.19271,-53.67057,0.1618701,0.3986344,0.4165059,-2.679402
68.25176,-53.00666,0.1707403,0.3931549,0.4196907,-2.680969
68.31081,-52.24533,0.1809067,0.3871071,0.4232086,-2.682494
68.36842,-51.36481,0.1923562,0.3805609,0.427018,-2.683933
68.42604,-50.31911,0.2061258,0.3732186,0.4312915,-2.685318
68.48365,-49.03547,0.2232655,0.3648404,0.436165,-2.686633
68.54126,-47.36962,0.2450706,0.3550888,0.4418279,-2.687864
68.58112,-45.88378,0.2640454,0.347264,0.4463613,-2.688651
68.62098,-44.01203,0.2875801,0.3382483,0.4515655,-2.689373
68.66083,-41.56939,0.3175072,0.3276216,0.457678,-2.690009
68.70069,-38.27403,0.3567231,0.3147511,0.4650726,-2.690531
68.72272,-35.94637,0.3838021,0.3063805,0.4699,-2.690756
68.74475,-33.12728,0.4157771,0.2969024,0.4754116,-2.690925
68.76678,-29.69674,0.4535319,0.2861953,0.4817725,-2.691026
68.7888,-25.5363,0.4979613,0.2742263,0.4891922,-2.691043
68.81083,-20.56261,0.5497874,0.2610931,0.4979111,-2.690959
68.83286,-14.69316,0.608406,0.2471824,0.5081821,-2.690755
68.85489,-8.054959,0.6717099,0.2329592,0.5201836,-2.690414
68.87692,-1.098972,0.7362323,0.2188855,0.5339824,-2.689924
68.88963,2.797032,0.7721703,0.210991,0.5427288,-2.689571
68.90234,6.44636,0.8059172,0.2033057,0.5519589,-2.68917
68.91505,9.721704,0.8367232,0.1958525,0.5615801,-2.688725
68.92776,12.51678,0.8641068,0.188643,0.5714869,-2.688242
68.94047,14.75683,0.8878492,0.1816801,0.5815622,-2.687726
68.95318,16.42742,0.907981,0.1749629,0.5916857,-2.687185
68.96589,17.54141,0.9247053,0.168488,0.6017486,-2.686628
68.9786,18.1287,0.9383707,0.1622502,0.6116576,-2.686059
68.99265,18.226,0.9504303,0.1556256,0.6223309,-2.685426
69.00669,17.82985,0.9598183,0.1492739,0.632635,-2.684795
69.02074,17.02129,0.9670262,0.143186,0.6425102,-2.684173
69.03478,15.87064,0.9724656,0.1373534,0.651912,-2.683564
69.04879,14.44987,0.9764781,0.1317819,0.6607887,-2.682976
69.0628,12.81414,0.9793787,0.1264478,0.6691557,-2.682409
69.07681,11.00919,0.9813868,0.1213431,0.6770119,-2.681866
69.09082,9.079426,0.9826447,0.1164614,0.6843576,-2.681349
69.10483,7.063762,0.9832503,0.1117967,0.6911985,-2.680861
69.11885,4.984061,0.9833074,0.1073424,0.6975522,-2.680401
69.13286,2.86023,0.9828757,0.1030927,0.7034361,-2.67997
69.14687,0.7149353,0.9819703,0.09904355,0.7088651,-2.67957
69.16012,-1.316411,0.9806746,0.09539558,0.713595,-2.679219
69.17337,-3.344256,0.9789643,0.09192021,0.7179505,-2.678895
69.18661,-5.361837,0.9768307,0.08861471,0.721948,-2.678597
69.19986,-7.361079,0.9742452,0.08547737,0.725602,-2.678327
69.21411,-9.481954,0.9709199,0.08229145,0.7291627,-2.678065
69.22835,-11.57206,0.9669967,0.07929623,0.7323624,-2.677834
69.24259,-13.62906,0.9624287,0.07649029,0.735219,-2.677632
69.25683,-15.64983,0.957151,0.07387303,0.7377484,-2.677459
69.27654,-18.38435,0.9485498,0.07056103,0.7407378,-2.677267
69.29625,-21.04704,0.938282,0.06760739,0.7431689,-2.677128
69.31596,-23.63926,0.9261485,0.06500985,0.7450772,-2.677041
69.33566,-26.16582,0.9119374,0.06276531,0.746495,-2.677004
69.35614,-28.73362,0.8947975,0.06080131,0.7474818,-2.677018
69.37661,-31.24294,0.8748937,0.05920845,0.7479984,-2.677083
69.39708,-33.69687,0.8518941,0.05798213,0.748067,-2.6772
69.41755,-36.11961,0.8256592,0.05711094,0.7477143,-2.677367
69.43803,-38.5404,0.7961309,0.05658211,0.7469646,-2.677583
69.4585,-40.95173,0.7628082,0.05639698,0.7458248,-2.677848
69.47897,-43.35544,0.7253514,0.05655544,0.744304,-2.678163
69.49944,-45.77607,0.6838462,0.05705108,0.7424187,-2.678528
69.52111,-48.37853,0.6357775,0.05793835,0.7400432,-2.678967
69.54279,-50.9922,0.5832275,0.05921579,0.737279,-2.679463
69.56446,-53.58834,0.5265498,0.06089784,0.7341371,-2.680016
69.58613,-56.14346,0.466997,0.06299031,0.7306411,-2.680624
69.6076,-58.59653,0.4068317,0.06547464,0.726854,-2.681281
69.62908,-60.90214,0.3471662,0.06837977,0.7227717,-2.681988
69.65055,-63.00784,0.2899515,0.07170237,0.7184286,-2.682743
69.67203,-64.87761,0.237286,0.07542387,0.7138647,-2.683541
69.69383,-66.51427,0.1902463,0.07957816,0.7090493,-2.684388
69.71563,-67.89124,0.1504178,0.08407104,0.7040898,-2.685268
69.73743,-69.02724,0.1179831,0.08885623,0.6990225,-2.686176
69.75923,-69.95041,0.09242399,0.09388445,0.6938804,-2.687105
69.77212,-70.41008,0.08013334,0.09695152,0.6908165,-2.687664
69.78501,-70.81378,0.06970546,0.1000777,0.6877406,-2.688227
69.7979,-71.16766,0.0609344,0.1032546,0.684657,-2.688796
69.81079,-71.47731,0.05359186,0.1064746,0.6815692,-2.689369
69.82368,-71.74784,0.04745465,0.1097307,0.6784806,-2.689945
69.83657,-71.98382,0.04236351,0.1130164,0.6753939,-2.690525
69.84946,-72.18928,0.03816639,0.1163263,0.6723115,-2.691107
69.86235,-72.36779,0.03470752,0.119655,0.6692354,-2.691692
69.87564,-72.52696,0.03176718,0.1231027,0.666072,-2.692297
69.88893,-72.66378,0.02936848,0.1265612,0.6629192,-2.692904
69.90222,-72.78087,0.02742211,0.1300264,0.6597784,-2.693513
69.91552,-72.88053,0.02583821,0.1334949,0.6566511,-2.694123
69.92914,-72.96668,0.02451146,0.1370503,0.6534607,-2.694749
69.94277,-73.03847,0.0234392,0.1406028,0.6502867,-2.695377
69.95639,-73.09752,0.02257754,0.1441497,0.64713,-2.696005
69.97002,-73.14526,0.02188252,0.1476888,0.6439915,-2.696634
69.98497,-73.1861,0.02126857,0.1515613,0.6405687,-2.697325
69.99992,-73.21622,0.02078643,0.1554195,0.6371695,-2.698016
70.01488,-73.23685,0.02041273,0.1592611,0.6337945,-2.698707
70.02983,-73.24905,0.02012315,0.1630844,0.6304442,-2.699399
70.04699,-73.25386,0.01986923,0.167448,0.6266301,-2.700193
70.06416,-73.24997,0.01968737,0.1717831,0.62285,-2.700987
70.08132,-73.23842,0.01956511,0.1760882,0.6191042,-2.70178
70.09848,-73.22007,0.01948829,0.1803615,0.6153932,-2.702573
70.11904,-73.19022,0.01944058,0.1854355,0.6109954,-2.703522
70.13959,-73.15278,0.01943612,0.1904603,0.6066485,-2.70447
70.16014,-73.10868,0.01946837,0.1954343,0.6023527,-2.705418
70.1807,-73.0587,0.01952859,0.2003562,0.5981083,-2.706364
70.20644,-72.98879,0.01963341,0.2064455,0.5928651,-2.707547
70.23218,-72.91171,0.01976953,0.2124498,0.5877029,-2.708728
70.25793,-72.82832,0.01993345,0.2183679,0.5826215,-2.709906
70.28367,-72.73937,0.02011934,0.2241989,0.577621,-2.711082
70.3179,-72.61346,0.02039343,0.2318156,0.571097,-2.712641
