t,V,m,h,n,phi
6.830142,-66.98545,0.040254,0.2458636,0.5176048,-0.2454707
6.856021,-66.71936,0.04144197,0.2535946,0.511048,-0.2471371
6.881901,-66.44138,0.04276271,0.2610138,0.504782,-0.248796
6.907781,-66.15319,0.04417824,0.2681207,0.4988044,-0.2504472
6.932639,-65.86808,0.04558818,0.2746534,0.4933315,-0.2520257
6.957497,-65.5761,0.04710226,0.2808992,0.4881188,-0.2535966
6.982356,-65.2783,0.04874063,0.2868597,0.4831632,-0.2551598
7.007214,-64.97555,0.05045805,0.2925365,0.4784612,-0.2567151
7.030295,-64.69066,0.05208651,0.2975553,0.4743194,-0.2581521
7.053376,-64.40283,0.05379938,0.3023333,0.47039,-0.2595821
7.076456,-64.11262,0.05561078,0.3068724,0.4666701,-0.2610052
7.099537,-63.82046,0.05749011,0.3111747,0.4631562,-0.2624212
7.12295,-63.52246,0.05943435,0.3152996,0.4597988,-0.2638503
7.146363,-63.22335,0.06146114,0.3191855,0.4566466,-0.2652721
7.169777,-62.92354,0.0635855,0.322835,0.453696,-0.2666866
7.19319,-62.62328,0.06577773,0.3262506,0.4509431,-0.2680937
7.217552,-62.31056,0.06809689,0.3295591,0.4482848,-0.2695501
7.241914,-61.998,0.0705035,0.3326199,0.4458323,-0.2709984
7.266276,-61.68591,0.07301549,0.3354361,0.4435817,-0.2724388
7.290637,-61.37437,0.07559881,0.3380106,0.4415284,-0.2738712
7.315934,-61.05144,0.0783182,0.3404315,0.4396006,-0.2753502
7.34123,-60.7295,0.08113104,0.3425982,0.4378763,-0.2768207
7.366527,-60.40876,0.08405794,0.344514,0.4363507,-0.2782827
7.391823,-60.08906,0.08706108,0.3461823,0.4350191,-0.2797362
7.418211,-59.75639,0.09023215,0.3476628,0.4338313,-0.2812434
7.444599,-59.42497,0.09350669,0.348881,0.4328444,-0.2827415
7.470987,-59.0949,0.0969092,0.3498403,0.4320533,-0.2842304
7.497375,-58.76571,0.1003978,0.3505446,0.4314528,-0.2857103
7.525008,-58.42127,0.1040956,0.351013,0.4310225,-0.2872502
7.552641,-58.07754,0.1079159,0.3512089,0.4307907,-0.2887803
7.580275,-57.73449,0.1118894,0.3511354,0.4307526,-0.2903004
7.607908,-57.3912,0.1159698,0.3507966,0.4309027,-0.2918106
7.636854,-57.03011,0.1203059,0.3501615,0.4312563,-0.2933819
7.6658,-56.66797,0.1248013,0.3492413,0.431807,-0.2949424
7.694746,-56.30454,0.1294975,0.3480381,0.432551,-0.2964918
7.723692,-55.93815,0.1343437,0.3465553,0.4334834,-0.2980302
7.753901,-55.55048,0.1395045,0.3447133,0.4346528,-0.299624
7.78411,-55.15791,0.1448973,0.342569,0.4360215,-0.3012055
7.814318,-54.75972,0.1505835,0.3401213,0.4375883,-0.3027745
7.844527,-54.35289,0.1565104,0.3373715,0.4393503,-0.3043308
7.875759,-53.91931,0.1628343,0.3342113,0.4413756,-0.3059264
7.906991,-53.47285,0.1695385,0.3307198,0.4436122,-0.3075077
7.938224,-53.01161,0.1767252,0.3268884,0.4460649,-0.3090743
7.969456,-52.52956,0.1843512,0.3227115,0.4487364,-0.3106257
8.001201,-52.01055,0.1925115,0.3181038,0.4516812,-0.3121863
8.032945,-51.46127,0.2013726,0.3131056,0.4548741,-0.3137295
8.06469,-50.87621,0.2111333,0.3076895,0.4583337,-0.315254
8.096435,-50.24157,0.2218062,0.301831,0.4620775,-0.3167587
8.127907,-49.54551,0.2333241,0.2955546,0.4660925,-0.3182294
8.15938,-48.7763,0.2463095,0.2887465,0.4704557,-0.3196767
8.190852,-47.91612,0.261226,0.2813306,0.4752218,-0.3210976
8.222325,-46.92704,0.2783258,0.2732273,0.4804505,-0.3224889
8.252715,-45.80029,0.2972651,0.2646523,0.4860131,-0.3238004
8.283105,-44.4731,0.3197919,0.2551661,0.4922079,-0.3250746
8.313495,-42.88041,0.3471683,0.244559,0.4992002,-0.3263035
8.343885,-40.90172,0.3805373,0.2325974,0.5071919,-0.3274779
8.373425,-38.47938,0.4202735,0.219409,0.5161756,-0.3285552
8.402965,-35.37694,0.4701343,0.2042408,0.5267879,-0.3295506
8.432506,-31.42461,0.531942,0.1868964,0.5395321,-0.3304417
8.462046,-26.55092,0.605883,0.1675903,0.554945,-0.3312027
8.481702,-22.8502,0.6608495,0.1539845,0.5669354,-0.3316234
8.501358,-18.98431,0.7172249,0.1402665,0.5803595,-0.331969
8.521014,-15.2377,0.7714141,0.1268796,0.5950755,-0.3322397
8.54067,-11.9976,0.8200522,0.1141902,0.6107734,-0.3324413
8.552412,-10.47605,0.8451957,0.1070583,0.6204236,-0.3325337
8.564154,-9.328075,0.8669026,0.1003003,0.6301138,-0.3326105
8.575896,-8.590144,0.88505,0.09393253,0.6397111,-0.3326763
8.587638,-8.28137,0.8997523,0.08796051,0.649092,-0.3327359
8.59938,-8.399674,0.9112549,0.08238194,0.6581405,-0.3327944
8.611122,-8.918709,0.9198202,0.07719096,0.6667536,-0.3328566
8.622864,-9.8032,0.9257309,0.07237932,0.674849,-0.3329271
8.634606,-11.01126,0.9292235,0.0679388,0.6823642,-0.3330099
8.649478,-12.92773,0.9303695,0.0628374,0.6909778,-0.3331381
8.66435,-15.18914,0.9282654,0.05829792,0.6985379,-0.3332974
8.679222,-17.70746,0.9231234,0.05430197,0.7050298,-0.333492
8.694094,-20.39224,0.9146136,0.05084812,0.7104567,-0.3337254
8.710032,-23.36653,0.9012711,0.04774687,0.7151199,-0.3340209
8.725969,-26.38449,0.8835461,0.04524459,0.7186527,-0.3343641
8.741906,-29.396,0.8611394,0.04332629,0.7211227,-0.3347553
8.757844,-32.36048,0.8334946,0.04198111,0.7225978,-0.335194
8.77681,-35.80621,0.7936934,0.04109808,0.7231657,-0.3357763
8.795775,-39.13808,0.7455587,0.04097319,0.7225417,-0.3364229
8.814741,-42.3362,0.6886555,0.04159002,0.720822,-0.3371323
8.833707,-45.41876,0.6246779,0.0429134,0.7181238,-0.3379013
8.849708,-47.94046,0.5669264,0.04455892,0.7151663,-0.3385941
8.865708,-50.36154,0.5062514,0.04669896,0.7116281,-0.3393263
8.881709,-52.66109,0.444053,0.04933384,0.7075607,-0.3400965
8.89771,-54.81815,0.3825802,0.05245463,0.7030232,-0.3409022
8.912576,-56.67388,0.3281906,0.05577856,0.6984391,-0.3416804
8.927443,-58.36743,0.277708,0.05949856,0.6935473,-0.3424849
8.942309,-59.88857,0.2322618,0.06359309,0.6883954,-0.3433131
8.957175,-61.23506,0.1926462,0.06803419,0.6830295,-0.3441626
8.967858,-62.09736,0.1679589,0.07142096,0.6790661,-0.3447846
8.97854,-62.87593,0.1463751,0.07495624,0.6750297,-0.3454153
8.989223,-63.57573,0.1277791,0.07862636,0.6709339,-0.3460539
8.999905,-64.20209,0.1119142,0.08241763,0.6667911,-0.3466995
9.010588,-64.76077,0.09844681,0.08631642,0.6626125,-0.3473513
9.021271,-65.25783,0.08716781,0.0903096,0.6584083,-0.3480086
9.031953,-65.69895,0.07783538,0.09438472,0.6541873,-0.348671
9.042636,-66.08927,0.07011999,0.09852998,0.6499576,-0.3493376
9.052483,-66.40821,0.06416604,0.1024035,0.6460571,-0.3499556
9.06233,-66.69168,0.05920202,0.1063192,0.6421602,-0.3505764
9.072177,-66.94291,0.05509189,0.1102694,0.6382712,-0.3511999
9.082024,-67.16476,0.05167474,0.1142472,0.634394,-0.3518256
9.091687,-67.35645,0.04885728,0.1181714,0.6306041,-0.3524415
9.10135,-67.52464,0.04650859,0.1221103,0.626832,-0.3530591
9.111014,-67.67137,0.0445607,0.1260587,0.6230803,-0.3536782
9.120677,-67.79846,0.04293619,0.1300118,0.6193515,-0.3542986
9.130994,-67.91433,0.04148407,0.1342323,0.6153983,-0.3549621
9.14131,-68.01151,0.04028984,0.1384482,0.6114759,-0.3556266
9.151626,-68.09164,0.03931638,0.142655,0.6075863,-0.3562919
9.161943,-68.15618,0.03851968,0.1468487,0.6037313,-0.3569579
9.173503,-68.21159,0.03779156,0.151528,0.5994545,-0.3577049
9.185064,-68.25071,0.03722077,0.1561814,0.5952253,-0.3584523
9.196624,-68.27503,0.03678654,0.1608047,0.5910455,-0.3592
9.208185,-68.28585,0.03646178,0.1653939,0.5869164,-0.3599478
9.221715,-68.28294,0.03619118,0.1707173,0.5821503,-0.3608229
9.235246,-68.2648,0.03603111,0.1759845,0.5774575,-0.3616978
9.248776,-68.23292,0.03596938,0.1811914,0.5728395,-0.3625723
9.262307,-68.18858,0.03598778,0.186334,0.5682978,-0.3634461
9.278849,-68.11913,0.03609814,0.1925291,0.5628503,-0.3645133
9.295391,-68.03461,0.03630239,0.1986183,0.55752,-0.3655791
9.311932,-67.93662,0.03659265,0.204597,0.5523079,-0.3666432
9.328474,-67.82658,0.03695526,0.2104617,0.5472152,-0.3677053
9.349719,-67.66951,0.03750912,0.2178213,0.5408506,-0.3690664
9.370964,-67.49679,0.0381643,0.2249825,0.5346845,-0.3704236
9.392208,-67.31035,0.03891676,0.2319414,0.5287173,-0.3717768
9.413453,-67.11187,0.03975198,0.2386948,0.5229488,-0.3731255
9.439503,-66.8541,0.04086123,0.2466924,0.5161458,-0.3747731
9.465554,-66.58265,0.04209326,0.2543754,0.509639,-0.3764133
9.491604,-66.29951,0.04346159,0.2617424,0.5034262,-0.3780459
9.517655,-66.00634,0.04492618,0.2687932,0.4975048,-0.3796705
9.542456,-65.71922,0.04637025,0.2752124,0.4921352,-0.3812097
9.567257,-65.4255,0.04791881,0.2813465,0.487024,-0.3827412
9.592058,-65.12621,0.04959191,0.2871969,0.4821677,-0.384265
9.616859,-64.82219,0.05134463,0.2927655,0.4775629,-0.385781
9.639973,-64.53523,0.05301284,0.2977033,0.4734947,-0.3871866
9.663087,-64.24546,0.05476624,0.3024001,0.4696388,-0.3885853
9.6862,-63.95345,0.05661897,0.3068577,0.465992,-0.3899769
9.709314,-63.6596,0.05854052,0.3110785,0.462551,-0.3913614
9.732847,-63.3589,0.06053578,0.3151348,0.4592556,-0.3927637
9.75638,-63.05719,0.06261509,0.3189502,0.4561664,-0.3941586
9.779913,-62.75489,0.0647938,0.3225273,0.4532799,-0.395546
9.803446,-62.45221,0.06704168,0.3258686,0.4505921,-0.396926
9.827933,-62.13705,0.06941954,0.329098,0.4480023,-0.398354
9.85242,-61.82214,0.07188652,0.3320779,0.4456195,-0.399774
9.876907,-61.50778,0.07446088,0.3348111,0.4434393,-0.4011859
9.901394,-61.19402,0.07710801,0.3373009,0.4414572,-0.4025898
9.926829,-60.86871,0.07989557,0.3396327,0.4396034,-0.4040396
9.952265,-60.54442,0.08277858,0.3417082,0.4379539,-0.4054807
9.9777,-60.22137,0.08577811,0.3435308,0.4365039,-0.4069133
10.00314,-59.89937,0.08885574,0.3451039,0.4352486,-0.4083373
10.02968,-59.56408,0.09210749,0.3464835,0.4341407,-0.4098143
10.05623,-59.23001,0.09546558,0.3475985,0.4332344,-0.4112822
10.08278,-58.89724,0.09895523,0.3484522,0.4325248,-0.4127407
10.10932,-58.56525,0.1025339,0.3490485,0.4320065,-0.4141901
10.13713,-58.21764,0.1063294,0.3494013,0.4316631,-0.4156983
10.16493,-57.87059,0.1102519,0.3494789,0.4315192,-0.4171965
10.19274,-57.52402,0.1143337,0.3492843,0.4315699,-0.4186846
10.22054,-57.17694,0.1185275,0.3488214,0.43181,-0.4201626
10.24967,-56.81156,0.1229868,0.3480535,0.4322587,-0.4216999
10.27879,-56.44473,0.1276138,0.3469971,0.4329059,-0.423226
10.30791,-56.07618,0.1324523,0.345654,0.4337478,-0.424741
10.33703,-55.70408,0.1374511,0.3440277,0.4347799,-0.4262447
10.3674,-55.30993,0.1427776,0.3420332,0.4360543,-0.4278008
10.39778,-54.91005,0.1483525,0.3397318,0.4375302,-0.4293444
10.42815,-54.50362,0.1542418,0.3371217,0.439207,-0.4308752
10.45852,-54.08729,0.1603929,0.3342036,0.4410824,-0.4323931
10.48986,-53.64295,0.1669605,0.3308683,0.4432252,-0.4339459
10.52121,-53.18395,0.1739426,0.3271941,0.4455841,-0.4354841
10.55256,-52.70807,0.181451,0.3231707,0.448165,-0.4370071
10.5839,-52.20857,0.1894464,0.3187908,0.4509722,-0.4385142
10.61567,-51.66954,0.1980113,0.3139778,0.4540549,-0.4400249
10.64744,-51.09611,0.207354,0.308759,0.4573964,-0.4415175
10.67921,-50.48175,0.217698,0.3031027,0.4610188,-0.4429906
10.71098,-49.81059,0.2290739,0.2969794,0.4649432,-0.4444428
10.74236,-49.07136,0.241382,0.2904365,0.4691428,-0.4458547
10.77373,-48.24787,0.2553539,0.2833257,0.4737175,-0.4472418
10.80511,-47.31864,0.2715253,0.2755585,0.4787318,-0.4486006
10.83648,-46.23879,0.2902222,0.2670409,0.4842568,-0.4499275
10.86669,-44.99858,0.3110667,0.2580145,0.4901495,-0.4511705
10.8969,-43.52124,0.3360806,0.2479768,0.4967539,-0.4523723
10.92712,-41.72782,0.3667265,0.2366886,0.5042666,-0.453524
10.95733,-39.477,0.4043593,0.2238884,0.5129304,-0.4546142
10.98706,-36.68058,0.4501253,0.2095334,0.5228892,-0.455613
11.01679,-33.06324,0.5074927,0.1930109,0.5347979,-0.4565157
11.04652,-28.48138,0.5772932,0.1743124,0.5492117,-0.4572968
11.07625,-23.0635,0.6577643,0.1540617,0.566627,-0.4579296
11.09358,-19.68391,0.7074697,0.1420135,0.5782935,-0.4582204
11.1109,-16.36649,0.7559858,0.130169,0.5909864,-0.4584528
11.12823,-13.35136,0.8007059,0.1188023,0.6045082,-0.4586303
11.14555,-10.90012,0.8396305,0.108109,0.6185689,-0.4587602
11.15739,-9.675453,0.8621502,0.1012561,0.62829,-0.4588271
11.16922,-8.859535,0.8811151,0.09479374,0.6379441,-0.4588821
11.18106,-8.471269,0.8965508,0.08873027,0.6473996,-0.4589299
11.19289,-8.512996,0.9086741,0.08306543,0.6565394,-0.4589758
11.20473,-8.967153,0.9177809,0.07779363,0.6652584,-0.4590245
11.21656,-9.796982,0.9241518,0.07290674,0.673468,-0.4590809
11.22839,-10.96007,0.9280573,0.06839542,0.6811012,-0.459149
11.24023,-12.40927,0.9296767,0.06425186,0.6881089,-0.4592327
11.25876,-15.12106,0.9274717,0.05849892,0.6977421,-0.4594027
11.27729,-18.2399,0.9205038,0.05358802,0.7057261,-0.4596267
11.29582,-21.62555,0.9091979,0.0494783,0.7120915,-0.45991
11.31435,-25.11732,0.8920353,0.04619181,0.7168827,-0.460257
11.33022,-28.10319,0.871653,0.04403993,0.7197987,-0.4606062
11.34609,-31.06246,0.8463084,0.04245947,0.7217022,-0.4610025
11.36195,-33.96508,0.8156391,0.04143477,0.7226625,-0.4614454
11.37782,-36.79539,0.7794172,0.0409481,0.7227497,-0.4619337
11.39013,-38.93829,0.7474904,0.04092866,0.7222608,-0.4623429
11.40244,-41.03317,0.7122161,0.04121486,0.7213159,-0.4627781
11.41475,-43.07844,0.6736992,0.04180171,0.7199415,-0.4632388
11.42705,-45.07513,0.632285,0.0426836,0.7181649,-0.4637243
11.43936,-47.02336,0.5884585,0.04385625,0.7160126,-0.464234
11.45167,-48.9165,0.5426475,0.04532002,0.7135067,-0.4647672
11.46397,-50.74673,0.4954696,0.0470746,0.7106707,-0.4653234
11.47628,-52.50537,0.4477786,0.049118,0.70753,-0.4659016
11.49184,-54.60991,0.388275,0.05211044,0.7031634,-0.4666625
11.5074,-56.55798,0.3312318,0.0555525,0.6984031,-0.4674549
11.52296,-58.32993,0.2782337,0.05942823,0.6933033,-0.4682761
11.53852,-59.91446,0.2307731,0.06371264,0.6879186,-0.4691233
11.55075,-61.02583,0.1980109,0.06734561,0.6835219,-0.4698055
11.56298,-62.02227,0.1693625,0.07119285,0.6790062,-0.4705005
11.5752,-62.90927,0.1448238,0.07523473,0.6743941,-0.4712068
11.58743,-63.69369,0.1241137,0.07945094,0.6697057,-0.4719233
11.59966,-64.38376,0.1067615,0.08382077,0.6649596,-0.4726488
11.61189,-64.98873,0.0925123,0.08832412,0.6601719,-0.473382
11.62412,-65.51727,0.08103743,0.09294192,0.6553569,-0.4741221
11.63634,-65.97712,0.0717917,0.09765613,0.6505272,-0.4748681
11.64622,-66.30342,0.06558776,0.1015235,0.6466221,-0.4754746
11.6561,-66.59343,0.06041454,0.1054345,0.6427197,-0.4760841
11.66598,-66.85043,0.05613121,0.1093815,0.6388244,-0.4766962
11.67586,-67.07739,0.05257082,0.1133572,0.6349404,-0.4773106
11.68554,-67.2731,0.04964212,0.1172721,0.6311513,-0.4779143
11.69521,-67.44487,0.04720083,0.1212026,0.6273795,-0.4785197
11.70488,-67.59479,0.0451763,0.1251434,0.6236277,-0.4791267
11.71456,-67.72472,0.04348818,0.1290896,0.6198984,-0.4797349
11.72486,-67.84293,0.04198379,0.1332905,0.6159563,-0.4803834
11.73515,-67.94223,0.04074603,0.1374876,0.6120445,-0.481033
11.74545,-68.02428,0.03973642,0.1416762,0.6081651,-0.4816834
11.75575,-68.09056,0.03890954,0.1458523,0.6043199,-0.4823346
11.76726,-68.14762,0.03815447,0.150504,0.6000615,-0.4830636
11.77878,-68.18827,0.03756127,0.1551306,0.59585,-0.483793
11.7903,-68.21398,0.03710842,0.1597278,0.5916871,-0.4845228
11.80182,-68.22609,0.03676808,0.1642917,0.5875746,-0.4852527
11.81527,-68.22456,0.03648262,0.1695779,0.5828345,-0.4861055
11.82873,-68.20772,0.03631014,0.174809,0.5781668,-0.4869581
11.84219,-68.17705,0.03623805,0.1799809,0.573573,-0.4878103
11.85565,-68.13386,0.03624771,0.1850897,0.5690545,-0.4886618
11.87208,-68.06582,0.03634888,0.1912363,0.5636418,-0.4897004
11.88851,-67.98266,0.03654531,0.1972787,0.5583446,-0.4907375
11.90494,-67.88599,0.03682888,0.2032127,0.553164,-0.491773
11.92137,-67.7772,0.03718572,0.2090344,0.5481011,-0.4928066
11.94245,-67.62181,0.03773282,0.2163355,0.5417778,-0.4941299
11.96354,-67.45073,0.038382,0.2234416,0.5356502,-0.4954495
11.98462,-67.26588,0.03912891,0.2303485,0.5297187,-0.496765
12.0057,-67.06893,0.03995916,0.2370533,0.5239831,-0.4980763
12.03172,-66.81126,0.04107125,0.2450466,0.5171734,-0.4996884
12.05775,-66.53966,0.04230777,0.2527259,0.5106599,-0.5012933
12.08377,-66.25618,0.04368159,0.2600895,0.5044406,-0.5028905
12.10979,-65.96251,0.04515345,0.2671371,0.4985127,-0.5044798
12.13471,-65.67311,0.04661483,0.2735894,0.4931072,-0.5059938
12.15962,-65.37694,0.04818307,0.2797533,0.4879631,-0.5075002
12.18454,-65.07505,0.04987851,0.2856303,0.4830773,-0.5089988
12.20946,-64.76832,0.05165554,0.2912221,0.4784461,-0.5104894
12.23264,-64.4792,0.05334491,0.2961711,0.4743623,-0.5118692
12.25583,-64.18722,0.0551212,0.300877,0.4704928,-0.5132419
12.27901,-63.89295,0.05699876,0.3053416,0.4668344,-0.5146075
12.3022,-63.59682,0.0589466,0.3095673,0.4633838,-0.515966
12.32576,-63.29433,0.06096593,0.3136192,0.4600863,-0.5173392
12.34932,-62.99081,0.06307063,0.317429,0.4569964,-0.5187049
12.37288,-62.68668,0.06527614,0.3209992,0.4541102,-0.5200632
12.39645,-62.38219,0.06755204,0.3243323,0.451424,-0.5214139
12.42097,-62.06509,0.06996051,0.3275524,0.4488367,-0.5228117
12.44549,-61.74823,0.07245949,0.3305214,0.4464575,-0.5242014
12.47001,-61.43194,0.07506738,0.3332423,0.4442823,-0.525583
12.49453,-61.11625,0.07774935,0.3357183,0.4423064,-0.5269565
12.52001,-60.78883,0.08057501,0.3380349,0.4404598,-0.528375
12.54549,-60.46244,0.08349772,0.3400936,0.4388189,-0.5297849
12.57097,-60.1373,0.08653875,0.3418976,0.4373789,-0.531186
12.59645,-59.81318,0.08965943,0.3434505,0.4361348,-0.5325786
12.62304,-59.47562,0.09295804,0.3448076,0.4350397,-0.5340231
12.64964,-59.13924,0.096365,0.3458981,0.4341476,-0.5354582
12.67623,-58.80415,0.09990588,0.3467255,0.4334537,-0.536884
12.70283,-58.46979,0.1035379,0.3472936,0.4329524,-0.5383005
12.73069,-58.11957,0.1073917,0.347615,0.4326282,-0.5397745
12.75855,-57.76981,0.1113755,0.3476589,0.432505,-0.5412384
12.78642,-57.42047,0.1155222,0.3474285,0.432578,-0.5426921
12.81428,-57.07048,0.1197842,0.3469277,0.4328417,-0.5441356
12.84346,-56.70183,0.1243185,0.3461176,0.433317,-0.5456367
12.87264,-56.33156,0.1290255,0.3450164,0.4339925,-0.5471266
12.90183,-55.95932,0.1339502,0.3436259,0.4348646,-0.5486052
12.93101,-55.58325,0.1390412,0.3419493,0.4359287,-0.5500724
12.96144,-55.1846,0.1444694,0.3398995,0.4372384,-0.5515901
12.99187,-54.77977,0.1501557,0.3375394,0.4387521,-0.5530952
13.02229,-54.36789,0.156168,0.3348668,0.4404692,-0.5545872
13.05272,-53.94544,0.1624546,0.3318821,0.4423879,-0.5560662
13.08411,-53.49411,0.169172,0.3284753,0.4445774,-0.5575777
13.1155,-53.02713,0.1763237,0.3247243,0.4469868,-0.5590744
13.14689,-52.54209,0.1840269,0.3206179,0.4496227,-0.5605556
13.17828,-52.03183,0.1922453,0.3161478,0.4524902,-0.5620207
13.21006,-51.48037,0.2010578,0.3112407,0.4556364,-0.5634866
13.24183,-50.89209,0.2106938,0.3059181,0.4590488,-0.564934
13.27361,-50.25987,0.2213909,0.3001455,0.4627513,-0.5663614
13.30538,-49.56659,0.2331918,0.2938907,0.4667674,-0.5677673
13.33671,-48.80105,0.2459823,0.2872115,0.4710637,-0.5691304
13.36804,-47.94458,0.2605551,0.2799421,0.4757523,-0.5704678
13.39936,-46.97343,0.277489,0.2719868,0.4809032,-0.5717758
13.43069,-45.83852,0.2971561,0.2632431,0.4865949,-0.5730504
13.46082,-44.52907,0.319168,0.253963,0.4926788,-0.5742401
13.49096,-42.95989,0.3457037,0.2436115,0.4995239,-0.5753863
13.52109,-41.04383,0.3783379,0.2319342,0.5073458,-0.5764793
13.55123,-38.62844,0.418533,0.2186587,0.5164115,-0.5775067
13.58117,-35.6022,0.4680957,0.2036022,0.5269888,-0.5784469
13.6111,-31.6747,0.5299576,0.1863122,0.5397188,-0.5792818
13.64104,-26.73608,0.604013,0.1669291,0.5551698,-0.5799845
13.67098,-21.0851,0.6870896,0.146332,0.5737698,-0.5805293
13.68661,-18.06637,0.7315911,0.1355801,0.5847851,-0.5807442
13.70224,-15.19393,0.7740575,0.1251105,0.5965612,-0.5809129
13.71786,-12.65177,0.8126548,0.1151013,0.6089161,-0.5810393
13.73349,-10.62403,0.8460988,0.1056748,0.6216143,-0.5811297
13.74554,-9.51246,0.8678654,0.09884951,0.6314615,-0.5811805
13.7576,-8.830373,0.8859674,0.09243024,0.6411956,-0.5812205
13.76965,-8.590073,0.9004829,0.08642288,0.6506814,-0.5812551
13.7817,-8.787235,0.9116693,0.08082532,0.6598013,-0.5812894
13.79375,-9.39747,0.9198421,0.07563077,0.6684517,-0.5813285
13.80581,-10.37861,0.925292,0.07083005,0.6765479,-0.5813773
13.81786,-11.68406,0.9282865,0.06641318,0.6840272,-0.5814399
13.82991,-13.26305,0.9289772,0.06237254,0.6908458,-0.5815199
13.84577,-15.66576,0.9263751,0.05762023,0.6987658,-0.5816569
13.86164,-18.34522,0.9201519,0.05348588,0.7054799,-0.5818343
13.8775,-21.21071,0.9104019,0.04994983,0.7110068,-0.5820553
13.89336,-24.16934,0.8964926,0.04701426,0.7153766,-0.5823226
13.90923,-27.14971,0.8778147,0.04467732,0.7186414,-0.5826372
13.92509,-30.11446,0.854279,0.04291523,0.7208731,-0.582999
13.94095,-33.03038,0.8255358,0.04171251,0.7221409,-0.5834074
13.95682,-35.87786,0.7912988,0.04105227,0.7225147,-0.5838615
13.97018,-38.21903,0.7581449,0.04090259,0.7221882,-0.5842785
13.98355,-40.50379,0.721009,0.04111531,0.7213133,-0.5847264
13.99691,-42.72955,0.6799735,0.04168376,0.7199241,-0.5852045
14.01027,-44.89831,0.6354742,0.04259994,0.7180565,-0.585712
14.02364,-47.01111,0.5881392,0.04385758,0.7157448,-0.5862478
14.037,-49.05892,0.5384704,0.04545763,0.7130168,-0.5868114
14.05036,-51.03149,0.4872434,0.04739984,0.7099025,-0.5874019
14.06373,-52.91769,0.4355855,0.04968115,0.7064346,-0.5880181
14.07913,-54.96672,0.377173,0.05272547,0.7020426,-0.5887584
14.09453,-56.85887,0.3214993,0.05620622,0.6972759,-0.589529
14.10993,-58.57636,0.2700567,0.0601064,0.6921869,-0.5903273
14.12533,-60.10969,0.2241909,0.06440057,0.6868282,-0.5911506
14.13731,-61.17314,0.1929375,0.06799024,0.6825092,-0.5918059
14.14928,-62.12753,0.1656127,0.07178111,0.6780805,-0.5924732
14.16125,-62.97833,0.1421845,0.07575464,0.6735627,-0.5931512
14.17322,-63.73214,0.1223724,0.07989178,0.6689745,-0.5938388
14.1852,-64.39671,0.1057328,0.0841732,0.6643329,-0.5945347
