t,V,m,h,n,phi
14.26753,-55.56243,0.1884191,0.09723721,0.610694,-0.515243
14.30665,-55.76166,0.1770225,0.1005771,0.6071807,-0.5172192
14.34578,-55.86523,0.1681626,0.1039087,0.6037039,-0.5192005
14.39644,-55.88002,0.1599565,0.1081603,0.5993015,-0.5217679
14.4471,-55.78801,0.1548343,0.1122949,0.595052,-0.524332
14.49776,-55.61466,0.1522435,0.1162714,0.5909901,-0.526888
14.54843,-55.37595,0.1516583,0.1200573,0.5871429,-0.5294322
14.60147,-55.06998,0.1527153,0.1237902,0.583366,-0.5320803
14.65452,-54.72495,0.1551853,0.1272668,0.5798604,-0.5347097
14.70757,-54.35253,0.1588042,0.1304731,0.5766351,-0.5373186
14.76062,-53.95827,0.1633166,0.1334004,0.5736948,-0.5399057
14.8217,-53.48286,0.1694002,0.1364174,0.5706652,-0.5428564
14.88278,-52.993,0.1762838,0.1390515,0.5680155,-0.5457757
14.94386,-52.49301,0.1838175,0.1413019,0.565742,-0.5486631
15.00494,-51.98474,0.1919267,0.1431687,0.56384,-0.5515178
15.06156,-51.50817,0.1999594,0.1445573,0.5624047,-0.5541348
15.11819,-51.02492,0.2083759,0.1456217,0.5612774,-0.5567232
15.17481,-50.53301,0.2171071,0.1463666,0.5604515,-0.5592828
15.23144,-50.03504,0.2262391,0.1467923,0.5599248,-0.561813
15.28806,-49.53552,0.2359101,0.1468971,0.5596973,-0.5643129
15.34469,-49.02414,0.2459153,0.1466923,0.5597575,-0.5667829
15.40132,-48.49487,0.2561752,0.146185,0.5600989,-0.5692226
15.45794,-47.95514,0.2669188,0.14537,0.5607262,-0.5716309
15.5128,-47.43168,0.27804,0.1442806,0.5616137,-0.5739324
15.56765,-46.88783,0.2895331,0.1429136,0.5627617,-0.5762034
15.62251,-46.3143,0.301298,0.1412775,0.5641652,-0.5784436
15.67736,-45.7254,0.3136781,0.1393614,0.5658373,-0.5806509
15.72858,-45.17538,0.3260882,0.1373108,0.5676532,-0.58268
15.77979,-44.60001,0.3389243,0.1350295,0.569699,-0.5846794
15.831,-43.99071,0.3520829,0.1325274,0.5719708,-0.5866485
15.88221,-43.3661,0.3658892,0.1297955,0.5744835,-0.5885852
15.93159,-42.76634,0.3800661,0.1269393,0.5771463,-0.5904201
15.98096,-42.14557,0.3946698,0.1238927,0.5800259,-0.5922239
16.03034,-41.50072,0.4095576,0.1206727,0.5831147,-0.5939965
16.07971,-40.85595,0.4249234,0.1172831,0.5864192,-0.5957367
16.13053,-40.21411,0.4412892,0.1136322,0.5900428,-0.5974929
16.18134,-39.58724,0.4577333,0.1098594,0.5938611,-0.5992159
16.23215,-38.99068,0.4739725,0.1060031,0.5978464,-0.6009073
16.28296,-38.45576,0.4898055,0.1021025,0.6019685,-0.6025692
16.32863,-38.0451,0.5033099,0.09860352,0.605749,-0.6040409
16.3743,-37.72833,0.5158337,0.09515345,0.6095588,-0.6054952
16.41997,-37.53648,0.5271213,0.09179323,0.6133523,-0.6069361
16.46565,-37.47207,0.5365271,0.08858076,0.6170587,-0.6083703
16.51132,-37.5268,0.5432613,0.08557908,0.6205957,-0.6098056
16.55699,-37.75993,0.5475101,0.08281357,0.6239218,-0.6112466
16.60266,-38.20072,0.5491656,0.08031989,0.6269796,-0.6127
16.64833,-38.80753,0.5472742,0.07816231,0.6296743,-0.6141761
16.68969,-39.47094,0.5418753,0.07654347,0.6317315,-0.6155405
16.73105,-40.27826,0.5334082,0.07524721,0.6334079,-0.6169348
16.77241,-41.22381,0.521869,0.07429188,0.6346719,-0.618364
16.81376,-42.27605,0.5069806,0.07370278,0.6354862,-0.6198337
16.85781,-43.49071,0.4875094,0.07349335,0.6358362,-0.6214483
16.90186,-44.7808,0.4645708,0.07372357,0.6356442,-0.6231175
16.9459,-46.10692,0.4384167,0.07440171,0.6349063,-0.6248447
16.98995,-47.44726,0.4099278,0.07551624,0.6336459,-0.6266301
17.03482,-48.80388,0.3797305,0.07707767,0.6318641,-0.6285073
17.0797,-50.08652,0.3487599,0.07906111,0.6296079,-0.6304432
17.12457,-51.2487,0.3177923,0.08143934,0.626926,-0.6324345
17.16944,-52.27726,0.2884078,0.0841556,0.6238958,-0.6344745
17.20701,-53.02927,0.266032,0.08664379,0.6211504,-0.6362141
17.24458,-53.66376,0.2457044,0.08929918,0.6182513,-0.6379791
17.28214,-54.17957,0.2276323,0.092087,0.6152388,-0.6397653
17.31971,-54.58305,0.2120164,0.09497011,0.6121536,-0.6415681
17.36026,-54.90317,0.1979716,0.09814766,0.6087846,-0.6435276
17.40081,-55.11402,0.1866045,0.1013567,0.6054119,-0.6454971
17.44136,-55.22902,0.177685,0.104562,0.6020693,-0.6474724
17.4819,-55.2618,0.1709755,0.1077319,0.5987862,-0.6494498
17.53788,-55.19413,0.1648103,0.112,0.5943968,-0.6521775
17.59386,-55.02575,0.1616371,0.1160944,0.590215,-0.654897
17.64983,-54.78352,0.1609,0.1199727,0.586276,-0.6576033
17.70581,-54.48154,0.1620527,0.1236034,0.5826055,-0.6602927
17.76238,-54.12686,0.1646928,0.1269975,0.5791866,-0.6629907
17.81895,-53.74042,0.1685913,0.130097,0.5760721,-0.6656663
17.87553,-53.33221,0.1735262,0.1328906,0.5732683,-0.6683177
17.9321,-52.9058,0.179269,0.1353725,0.570777,-0.6709439
17.99916,-52.38167,0.1869591,0.1379048,0.5682287,-0.6740231
18.06621,-51.84324,0.1954345,0.1399915,0.5661155,-0.6770646
18.13327,-51.29235,0.2045262,0.141635,0.5644299,-0.6800677
18.20033,-50.73206,0.2142538,0.1428357,0.5631672,-0.6830316
18.25468,-50.27375,0.2226717,0.1434839,0.5624514,-0.6854047
18.30904,-49.80704,0.2314193,0.1438482,0.5620031,-0.6877514
18.3634,-49.32883,0.2404357,0.1439333,0.5618165,-0.6900715
18.41776,-48.84311,0.2498448,0.1437379,0.5618923,-0.6923642
18.47211,-48.35554,0.2598047,0.1432591,0.562233,-0.6946286
18.52647,-47.85414,0.2700972,0.1425091,0.5628275,-0.6968649
18.58083,-47.33278,0.2806473,0.1414949,0.5636705,-0.6990729
18.63518,-46.80014,0.2916829,0.1402109,0.5647686,-0.7012512
18.68891,-46.27339,0.3033158,0.1386706,0.5661126,-0.7033734
18.74263,-45.72562,0.3153294,0.1368798,0.5676991,-0.7054656
18.79635,-45.14812,0.3276136,0.1348486,0.5695224,-0.7075276
18.85007,-44.55762,0.3404943,0.1325682,0.5715956,-0.7095573
18.90119,-43.99999,0.3535833,0.1301609,0.5738116,-0.7114569
18.9523,-43.42111,0.3670451,0.1275489,0.5762454,-0.7133264
19.00342,-42.8145,0.3807351,0.1247473,0.5788891,-0.7151659
19.05453,-42.20386,0.3949383,0.1217534,0.5817536,-0.7169736
19.10442,-41.62518,0.4094776,0.1186497,0.5847673,-0.718706
19.15431,-41.04414,0.4241856,0.1154037,0.5879686,-0.7204086
19.2042,-40.46426,0.4388404,0.1120427,0.5913392,-0.7220823
19.25409,-39.91526,0.4535035,0.1085843,0.5948706,-0.7237271
19.30726,-39.38716,0.4689525,0.104826,0.5987853,-0.7254503
19.36044,-38.93095,0.483703,0.1010497,0.6028053,-0.7271463
19.41362,-38.57767,0.4973883,0.09730894,0.6068784,-0.7288193
19.4668,-38.34846,0.5094194,0.09367025,0.6109324,-0.7304758
19.50766,-38.26543,0.5170748,0.09099021,0.6139798,-0.7317426
19.54853,-38.28912,0.5232375,0.08843877,0.6169323,-0.7330076
19.5894,-38.43596,0.5277413,0.08604354,0.6197516,-0.7342748
19.63026,-38.6988,0.5301403,0.08384237,0.6223854,-0.7355497
19.67113,-39.06979,0.5300262,0.08187059,0.6247821,-0.7368378
19.712,-39.56917,0.5274614,0.08014526,0.6269116,-0.7381432
19.75286,-40.19942,0.5223498,0.07868843,0.6287377,-0.7394705
19.79373,-40.94332,0.5143996,0.07752746,0.6302186,-0.7408253
19.84078,-41.92533,0.5016083,0.07658234,0.631456,-0.7424251
19.88783,-43.02849,0.4849939,0.07607557,0.6321629,-0.7440733
19.93489,-44.22298,0.4646336,0.07602593,0.6323139,-0.7457754
19.98194,-45.48631,0.4410129,0.07643756,0.6319061,-0.7475347
20.01998,-46.54093,0.420034,0.07710407,0.6311762,-0.7490002
20.05802,-47.59356,0.3975949,0.07807001,0.6300941,-0.7505053
20.09606,-48.61928,0.3740731,0.07932872,0.6286749,-0.7520498
20.1341,-49.60371,0.3501636,0.08086205,0.6269472,-0.7536322
20.17215,-50.53245,0.3265951,0.08264754,0.6249447,-0.75525
20.21019,-51.38033,0.3037156,0.08466684,0.6226964,-0.756901
20.24823,-52.1322,0.2819598,0.08689405,0.6202377,-0.758582
20.28627,-52.78285,0.2618605,0.08929626,0.61761,-0.7602892
20.32704,-53.36648,0.2426312,0.09202531,0.6146533,-0.762143
20.36781,-53.82993,0.225842,0.09487735,0.611593,-0.7640174
20.40858,-54.17793,0.2115249,0.09781324,0.6084716,-0.7659076
20.44935,-54.42107,0.1997007,0.1007939,0.6053292,-0.7678091
20.49462,-54.58291,0.1893601,0.1041129,0.601858,-0.7699289
20.53989,-54.6454,0.181609,0.1074027,0.598443,-0.7720528
20.58517,-54.6244,0.1761353,0.1106279,0.5951168,-0.7741766
20.63044,-54.53366,0.1726381,0.1137582,0.591907,-0.7762969
20.68748,-54.33767,0.1705652,0.1175291,0.5880617,-0.7789587
20.74452,-54.07375,0.1706621,0.1210724,0.5844667,-0.7816059
20.80156,-53.76089,0.1725411,0.1243593,0.5811448,-0.7842348
20.8586,-53.40782,0.1758006,0.1273707,0.5781103,-0.7868432
20.91563,-53.02126,0.1801406,0.1300928,0.5753721,-0.7894291
20.97267,-52.61314,0.185427,0.1325143,0.5729369,-0.7919908
21.02971,-52.18947,0.1915059,0.1346292,0.5708068,-0.7945273
21.08675,-51.75243,0.1982382,0.136435,0.5689807,-0.7970377
21.14633,-51.28469,0.2059077,0.1379888,0.5673967,-0.7996313
21.2059,-50.80625,0.2141095,0.1392051,0.5661382,-0.8021952
21.26548,-50.31629,0.2227411,0.1400871,0.5651996,-0.8047289
21.32506,-49.81824,0.2318641,0.1406344,0.5645789,-0.8072318
21.38463,-49.31853,0.2416248,0.1408444,0.5642771,-0.8097027
21.44421,-48.80528,0.2517526,0.1407304,0.5642807,-0.8121421
21.50379,-48.27149,0.2621196,0.1403014,0.5645811,-0.8145498
21.56336,-47.72861,0.2730137,0.1395509,0.5651848,-0.8169241
21.61829,-47.23221,0.2838049,0.1385673,0.5660175,-0.8190822
21.67322,-46.71756,0.2948989,0.1373253,0.5670968,-0.8212114
21.72815,-46.17561,0.3061635,0.1358357,0.568415,-0.8233116
21.78308,-45.62393,0.3179606,0.1340884,0.5699846,-0.8253809
21.83331,-45.12584,0.329494,0.1322585,0.5716498,-0.8272444
21.88354,-44.61016,0.3413165,0.1302307,0.5735156,-0.8290816
21.93376,-44.07063,0.353313,0.1280167,0.5755754,-0.8308923
21.98399,-43.52535,0.3657538,0.125612,0.5778389,-0.8326751
22.03319,-43.00205,0.3785695,0.123071,0.5802596,-0.8343931
22.08239,-42.47046,0.3916018,0.1203747,0.5828607,-0.8360843
22.13159,-41.92975,0.4046989,0.1175414,0.5856306,-0.8377491
22.18079,-41.40139,0.4179926,0.1145791,0.5885687,-0.8393869
22.23284,-40.8758,0.4322821,0.111322,0.5918509,-0.8410905
22.28489,-40.38,0.4463399,0.1079812,0.5952767,-0.8427666
22.33694,-39.92791,0.4598836,0.1045951,0.5988136,-0.8444175
22.38899,-39.546,0.4727148,0.1012018,0.6024272,-0.8460459
22.43794,-39.2654,0.4837495,0.09804962,0.6058497,-0.8475605
22.48689,-39.08568,0.4935126,0.09497729,0.6092504,-0.8490629
22.53584,-39.03373,0.5017669,0.09202597,0.6125807,-0.8505579
22.58478,-39.10774,0.5078865,0.08925297,0.6157693,-0.8520524
22.63373,-39.29612,0.5111271,0.08671932,0.6187366,-0.8535545
22.68268,-39.65011,0.5117407,0.08444848,0.6214436,-0.8550691
22.73163,-40.19158,0.5096867,0.08247391,0.6238381,-0.8566026
22.78058,-40.87705,0.5041008,0.08085614,0.625835,-0.8581648
22.82455,-41.58678,0.4955727,0.07974691,0.6272319,-0.8596004
22.86853,-42.41198,0.4842272,0.07896589,0.6282424,-0.8610691
22.91251,-43.34136,0.4701533,0.07852816,0.6288436,-0.8625751
22.95649,-44.34504,0.4532777,0.07845182,0.6290118,-0.864123
23.00513,-45.51763,0.4317202,0.07879422,0.6286869,-0.8658865
23.05376,-46.72017,0.4075104,0.07958813,0.6278281,-0.8677072
23.1024,-47.90497,0.3811047,0.08083075,0.6264483,-0.8695865
23.15103,-49.05179,0.3537758,0.08249048,0.624595,-0.871522
23.19579,-50.05503,0.3290162,0.08435023,0.6225231,-0.8733491
23.24054,-50.96222,0.30488,0.08650845,0.6201343,-0.8752182
23.28529,-51.74962,0.2818807,0.08892983,0.617477,-0.8771252
23.33005,-52.41535,0.2609041,0.09156275,0.6146138,-0.879064
23.37012,-52.9103,0.2443833,0.09405639,0.6119258,-0.8808222
23.4102,-53.3036,0.2298993,0.0966484,0.6091549,-0.8825975
23.45028,-53.59939,0.2174762,0.09930597,0.6063364,-0.884386
23.49035,-53.80636,0.2071389,0.1019963,0.603504,-0.8861838
23.53656,-53.94731,0.1977141,0.1050994,0.6002604,-0.8882635
23.58276,-53.99613,0.1906659,0.1081683,0.5970747,-0.8903466
23.62896,-53.96688,0.1857259,0.1111694,0.5939785,-0.8924291
23.67516,-53.87207,0.1826371,0.1140736,0.5909979,-0.8945078
23.74907,-53.60446,0.1807811,0.1184631,0.5865195,-0.8978184
23.82298,-53.24319,0.1821595,0.1224718,0.5824519,-0.9011032
23.89688,-52.82703,0.1861941,0.1260469,0.5788373,-0.9043556
23.97079,-52.35539,0.1920142,0.1291654,0.5756899,-0.9075723
24.03232,-51.91882,0.1977732,0.1314031,0.5734303,-0.9102215
24.09386,-51.46674,0.2044949,0.1332961,0.571512,-0.9128418
24.15539,-51.00539,0.2120869,0.1348397,0.5699359,-0.9154319
24.21692,-50.53065,0.2202987,0.1360381,0.5686947,-0.9179915
24.27941,-50.03462,0.2291793,0.1369038,0.5677724,-0.9205588
24.34189,-49.5276,0.2386048,0.137416,0.5671881,-0.9230932
24.40437,-49.00714,0.2484757,0.1375805,0.5669351,-0.9255942
24.46686,-48.47707,0.2588795,0.1373978,0.5670119,-0.9280609
24.51899,-48.0318,0.2680718,0.1369792,0.5673288,-0.9300918
24.57112,-47.57585,0.2775662,0.1363282,0.5678671,-0.9320983
24.62325,-47.10529,0.2872981,0.1354508,0.5686219,-0.93408
24.67538,-46.62691,0.2974192,0.1343452,0.5695966,-0.936036
24.72751,-46.14902,0.3080962,0.133009,0.5707953,-0.9379654
24.77964,-45.65778,0.3190737,0.1314581,0.5722055,-0.9398685
24.83177,-45.14808,0.3302573,0.1297025,0.5738209,-0.9417453
24.8839,-44.63247,0.3418534,0.1277402,0.5756472,-0.9435946
24.93704,-44.11577,0.3543105,0.1255258,0.5777322,-0.9454502
24.99019,-43.58794,0.3670007,0.123123,0.5800211,-0.9472772
25.04333,-43.04443,0.3797473,0.1205509,0.5825013,-0.9490758
25.09648,-42.5095,0.3927855,0.1178126,0.5851766,-0.950845
25.14885,-42.01397,0.4060723,0.1149606,0.5880024,-0.9525591
25.20121,-41.53057,0.4192261,0.1119988,0.5909804,-0.9542466
25.25358,-41.0627,0.4319656,0.10896,0.5940838,-0.9559094
25.30595,-40.64326,0.4443683,0.1058643,0.5972982,-0.9575482
25.35966,-40.28999,0.4566189,0.1026636,0.600681,-0.9592064
25.41336,-40.01368,0.4677696,0.09949516,0.6040922,-0.9608467
25.46707,-39.83356,0.477445,0.0964093,0.6074777,-0.962474
25.52078,-39.77339,0.4853089,0.09345666,0.6107791,-0.964094
25.568,-39.82993,0.4903329,0.09101652,0.613556,-0.965518
25.61523,-40.00445,0.4933627,0.08875947,0.6161662,-0.9669468
25.66245,-40.31042,0.4942274,0.08671853,0.618564,-0.9683855
25.70968,-40.73832,0.4925001,0.08493525,0.6206917,-0.9698406
25.75691,-41.27762,0.4878284,0.08344697,0.6224962,-0.9713187
25.80413,-41.93989,0.480328,0.08227319,0.6239451,-0.9728245
25.85136,-42.71887,0.469997,0.08143628,0.6250045,-0.9743631
25.89859,-43.5915,0.4567198,0.08096006,0.6256411,-0.97594
25.95429,-44.72466,0.4376745,0.08087423,0.625829,-0.9778538
26.00999,-45.92019,0.4150774,0.08132286,0.6253877,-0.9798317
26.06569,-47.11746,0.3892804,0.08231327,0.6243157,-0.9818775
26.1214,-48.30107,0.3619335,0.08380703,0.6226673,-0.9839892
26.16878,-49.28241,0.3388401,0.08543438,0.6208663,-0.9858341
26.21617,-50.17898,0.3158973,0.08737859,0.6187225,-0.9877228
26.26356,-50.96191,0.2935618,0.08960746,0.6162809,-0.9896518
26.31095,-51.63325,0.2729462,0.0920644,0.6136102,-0.9916147
26.35052,-52.11131,0.2576833,0.09424865,0.6112535,-0.9932747
26.39009,-52.50228,0.2440301,0.09653129,0.6088083,-0.9949513
26.42966,-52.80782,0.2320558,0.09888424,0.6063053,-0.9966411
26.46923,-53.03427,0.2218473,0.1012786,0.6037752,-0.9983408
26.51496,-53.20697,0.2122467,0.1040619,0.6008535,-1.000313
26.56069,-53.29291,0.2047894,0.1068299,0.5979667,-1.002291
26.60641,-53.30314,0.1992826,0.109551,0.5951455,-1.00427
26.65214,-53.24871,0.1955431,0.1121971,0.5924162,-1.006246
26.7158,-53.08182,0.192854,0.1157133,0.5888087,-1.00899
26.77945,-52.83458,0.1926683,0.1189894,0.5854642,-1.011718
26.8431,-52.52955,0.1945812,0.1219868,0.5824155,-1.014427
26.90675,-52.17514,0.1981124,0.1246811,0.5796814,-1.017113
26.97354,-51.75682,0.2031492,0.127164,0.5771637,-1.019903
27.04032,-51.31008,0.2094476,0.1292745,0.5750195,-1.022663
27.1071,-50.84422,0.2168312,0.1310024,0.5732544,-1.02539
27.17389,-50.35858,0.2250477,0.1323469,0.571865,-1.028084
27.25055,-49.78572,0.235523,0.1334115,0.5707352,-1.031132
27.32721,-49.18976,0.2467595,0.1339743,0.5700893,-1.034134
27.40387,-48.56187,0.2584336,0.1340487,0.5699125,-1.037087
27.48053,-47.92392,0.2710046,0.1336248,0.5702135,-1.039991
27.52724,-47.53965,0.2793098,0.1331188,0.5706349,-1.041734
27.57396,-47.14541,0.2877991,0.1324394,0.5712236,-1.043458
27.62067,-46.73847,0.2964209,0.1315918,0.5719756,-1.045164
27.66739,-46.32622,0.3053201,0.1305736,0.5728946,-1.046849
27.71411,-45.91534,0.3146165,0.1293836,0.5739831,-1.048514
27.76082,-45.49692,0.3241263,0.1280337,0.5752317,-1.050159
27.80754,-45.06909,0.333796,0.126531,0.5766358,-1.051783
27.85425,-44.63882,0.3437184,0.1248772,0.5781963,-1.053387
27.90835,-44.14867,0.3556509,0.1227759,0.5802003,-1.055218
27.96245,-43.65488,0.3677534,0.1204986,0.5823971,-1.057021
28.01655,-43.15564,0.3798584,0.1180655,0.5847724,-1.058798
28.07065,-42.67115,0.3921058,0.1154856,0.5873233,-1.060546
28.12706,-42.20477,0.4051258,0.1126541,0.5901624,-1.062341
28.18346,-41.76248,0.4178132,0.1097259,0.5931426,-1.064108
28.23987,-41.34911,0.4298222,0.1067415,0.5962281,-1.065852
28.29627,-41.00108,0.4412017,0.1037286,0.5993954,-1.067573
28.35341,-40.74608,0.4519657,0.100686,0.6026504,-1.069297
28.41056,-40.58227,0.4611895,0.09772211,0.6058781,-1.071009
28.4677,-40.52457,0.4684191,0.09489468,0.6090129,-1.072713
28.52484,-40.60207,0.4734268,0.09225395,0.6119935,-1.074417
28.59012,-40.8706,0.4758586,0.08954131,0.6151134,-1.076374
28.65539,-41.34245,0.4742594,0.08723296,0.6178203,-1.078354
28.72066,-42.02824,0.4683635,0.08539856,0.6200154,-1.080368
28.78594,-42.89654,0.457623,0.08411271,0.6215947,-1.082432
28.85521,-43.9865,0.4408818,0.08340504,0.6225139,-1.084689
28.92447,-45.21248,0.4191691,0.08340723,0.6226075,-1.087026
28.99374,-46.50467,0.3931779,0.08413694,0.6218569,-1.089449
29.06301,-47.80375,0.3644538,0.08556825,0.6203019,-1.09196
29.10184,-48.5116,0.347901,0.08665676,0.6191085,-1.093406
29.14067,-49.18218,0.3312862,0.08793929,0.617702,-1.094878
29.1795,-49.80289,0.3148875,0.08940079,0.616103,-1.096374
29.21833,-50.3682,0.2991031,0.09102006,0.6143382,-1.097893
29.25716,-50.87397,0.284288,0.09277417,0.6124357,-1.099432
29.29599,-51.31218,0.2705576,0.0946432,0.6104197,-1.100989
29.33482,-51.6801,0.2580513,0.09660463,0.6083164,-1.102561
29.37365,-51.97941,0.2469221,0.09863421,0.6061525,-1.104146
29.42231,-52.2628,0.2350543,0.1012379,0.6033943,-1.106145
29.47097,-52.44874,0.2253933,0.1038707,0.6006238,-1.108154
29.51964,-52.54584,0.2178194,0.1064943,0.5978801,-1.110169
29.5683,-52.56573,0.2122349,0.1090732,0.5951983,-1.112187
29.62618,-52.50347,0.2079402,0.1120402,0.5921293,-1.114583
29.68406,-52.36388,0.20585,0.1148595,0.5892275,-1.116973
29.74194,-52.16298,0.2056668,0.1174963,0.5865241,-1.119351
29.79982,-51.9108,0.2070716,0.1199252,0.5840412,-1.121714
29.87827,-51.49728,0.2109434,0.1228543,0.5810526,-1.12489
29.95671,-51.03349,0.2168796,0.125325,0.5785306,-1.128029
30.03516,-50.54113,0.2246103,0.1273095,0.5764952,-1.131127
30.1136,-50.01352,0.2335507,0.1288069,0.5749418,-1.134182
30.18699,-49.48281,0.2426679,0.1297694,0.5739181,-1.137
30.26038,-48.93891,0.2527486,0.130293,0.5733215,-1.139776
30.33377,-48.38717,0.2637458,0.1303787,0.5731493,-1.14251
30.40716,-47.81895,0.2753961,0.1300414,0.5733871,-1.1452
30.48463,-47.21061,0.2885183,0.1292307,0.5740799,-1.147992
30.5621,-46.58163,0.3022078,0.1279751,0.5752083,-1.150733
30.63957,-45.91821,0.3161168,0.1263035,0.5767494,-1.153425
30.71704,-45.25713,0.3308157,0.1242127,0.5787138,-1.156063
30.76089,-44.89884,0.3396941,0.122844,0.5800161,-1.157532
30.80475,-44.53534,0.3486117,0.1213627,0.581438,-1.158985
30.8486,-44.16519,0.3574926,0.1197778,0.5829725,-1.160422
30.89245,-43.79998,0.3664694,0.11809,0.5846214,-1.161842
30.9363,-43.44907,0.3756149,0.1163035,0.586383,-1.163245
30.98016,-43.10598,0.3847157,0.1144354,0.5882428,-1.164632
31.02401,-42.77303,0.3936882,0.112498,0.5901909,-1.166004
31.06786,-42.45864,0.4025255,0.1105016,0.5922193,-1.167361
31.12581,-42.08181,0.413877,0.1077964,0.5950028,-1.169134
31.18376,-41.75827,0.424587,0.1050519,0.5978695,-1.170885
31.24171,-41.50389,0.4344036,0.1023095,0.600779,-1.172618
31.29966,-41.33154,0.4429829,0.09961664,0.6036819,-1.174338
31.3469,-41.25752,0.4487502,0.09749573,0.606002,-1.175733
31.39413,-41.25908,0.4533242,0.09546685,0.6082509,-1.177126
31.44137,-41.3475,0.4565845,0.09355556,0.6103974,-1.17852
31.4886,-41.51836,0.4582015,0.09179534,0.6124001,-1.17992
31.53584,-41.76617,0.4578663,0.09021843,0.6142176,-1.181329
31.58307,-42.10668,0.455666,0.0888421,0.6158249,-1.182751
31.63031,-42.54251,0.4515652,0.08768738,0.6171924,-1.184191
31.67754,-43.05898,0.4453379,0.0867806,0.6182849,-1.185652
31.73115,-43.72879,0.4356139,0.08607605,0.619158,-1.187342
31.78475,-44.48105,0.4232948,0.08573034,0.6196208,-1.189069
31.83836,-45.29401,0.4085647,0.08575644,0.6196562,-1.190837
31.89196,-46.14558,0.3918013,0.08615646,0.6192619,-1.192649
31.93383,-46.82323,0.377655,0.08672388,0.6186625,-1.194095
31.9757,-47.4933,0.3627973,0.08751043,0.6178153,-1.195569
32.01757,-48.14027,0.3474728,0.0885074,0.616733,-1.197071
32.05944,-48.7561,0.3320987,0.08969817,0.6154373,-1.198598
32.10131,-49.33347,0.3170937,0.09106309,0.6139532,-1.20015
32.14318,-49.85753,0.3026182,0.09258603,0.6123018,-1.201723
32.18505,-50.31977,0.288891,0.09424617,0.6105088,-1.203317
32.22692,-50.71858,0.276211,0.09601804,0.6086039,-1.204929
32.27559,-51.10294,0.2631044,0.09818318,0.6062885,-1.20682
32.32425,-51.39784,0.251748,0.1004289,0.6039011,-1.208727
32.37292,-51.60527,0.2421604,0.1027193,0.6014804,-1.210645
32.42158,-51.7339,0.2344198,0.1050175,0.5990645,-1.21257
32.47533,-51.79522,0.2279845,0.1075254,0.5964422,-1.2147
32.52908,-51.77958,0.2235151,0.1099667,0.5939019,-1.216831
32.58283,-51.69787,0.2208206,0.1123089,0.5914752,-1.218957
32.63658,-51.56019,0.2197192,0.1145243,0.5891878,-1.221077
32.71671,-51.26284,0.2204833,0.1175491,0.5860746,-1.224218
32.79684,-50.89201,0.2238782,0.1201826,0.5833687,-1.22733
32.87697,-50.4767,0.2295903,0.1223785,0.5811094,-1.230406
32.9571,-50.01114,0.2368478,0.1241255,0.5793019,-1.233444
33.02806,-49.54868,0.2440309,0.1252977,0.5780744,-1.236102
