t,V,m,h,n,phi
81.05944,-51.76058,0.1904623,0.1853369,0.5439738,-2.648381
81.16898,-51.399,0.1961801,0.1852932,0.5436273,-2.65113
81.27853,-51.03226,0.2021227,0.1851164,0.5433985,-2.653836
81.38474,-50.68921,0.2082735,0.1848062,0.5432982,-2.656416
81.49094,-50.32627,0.2145827,0.1843727,0.5433062,-2.658956
81.59715,-49.93053,0.220994,0.1838185,0.5434202,-2.661457
81.70336,-49.52378,0.2277299,0.1831276,0.543653,-2.663912
81.80532,-49.14483,0.2347196,0.1823198,0.5440013,-2.666223
81.90727,-48.73475,0.2419637,0.1813852,0.5444597,-2.668491
82.00922,-48.27606,0.2494092,0.1803248,0.5450275,-2.670716
82.11117,-47.79622,0.2573438,0.179116,0.5457234,-2.672893
82.20807,-47.34792,0.2656189,0.177807,0.5465222,-2.674909
82.30496,-46.85016,0.2743166,0.1763579,0.5474424,-2.676877
82.40186,-46.27812,0.2833985,0.1747668,0.5484863,-2.678797
82.49875,-45.66644,0.2932485,0.1730012,0.5496814,-2.680659
82.5898,-45.0901,0.3035796,0.1711505,0.55097,-2.682346
82.68085,-44.43276,0.3146278,0.1691307,0.5524069,-2.683975
82.7719,-43.65739,0.3263866,0.1669348,0.5539997,-2.685544
82.86294,-42.80865,0.3393867,0.1645154,0.5557903,-2.68704
82.94382,-42.03043,0.3524275,0.1621373,0.5575844,-2.688294
83.0247,-41.13374,0.3665842,0.1595566,0.5595626,-2.68948
83.10558,-40.07545,0.3819149,0.1567602,0.5617407,-2.690592
83.18645,-38.89961,0.3989841,0.1536964,0.56417,-2.691614
83.25624,-37.82132,0.4155325,0.1507991,0.5665099,-2.69241
83.32603,-36.59763,0.4335846,0.1476736,0.5690782,-2.693126
83.39582,-35.19587,0.4532223,0.1443087,0.5718971,-2.693755
83.46561,-33.65287,0.4748213,0.1406751,0.575013,-2.69428
83.52778,-32.18596,0.4959555,0.1371952,0.5780762,-2.694652
83.58996,-30.58451,0.5187069,0.1335019,0.5814185,-2.694927
83.65214,-28.84852,0.5430138,0.1296069,0.585058,-2.6951
83.71432,-27.02448,0.5688572,0.1255245,0.5890186,-2.695163
83.77525,-25.18252,0.5954747,0.1213697,0.5932217,-2.695113
83.83619,-23.33496,0.6230129,0.1171036,0.5977423,-2.69495
83.89712,-21.55667,0.6510811,0.1127679,0.6025717,-2.694675
83.95806,-19.88245,0.6790605,0.1084123,0.6076735,-2.694293
83.99251,-18.9955,0.6945801,0.1059601,0.6106597,-2.694035
84.02696,-18.18226,0.7097893,0.1035234,0.6137114,-2.693747
84.06142,-17.45675,0.7245907,0.1011092,0.6168183,-2.693432
84.09587,-16.82185,0.7388718,0.09872462,0.6199665,-2.693094
84.13033,-16.27686,0.7525258,0.09637609,0.6231411,-2.692737
84.16478,-15.83887,0.7655019,0.09406772,0.6263315,-2.692362
84.19923,-15.51674,0.7777484,0.09180351,0.6295253,-2.691974
84.23369,-15.30283,0.7891982,0.08958793,0.632707,-2.691577
84.26767,-15.1869,0.7996574,0.08745406,0.6358181,-2.691181
84.30166,-15.17751,0.8092943,0.08537282,0.6388936,-2.690782
84.33564,-15.27686,0.8181088,0.08334594,0.6419236,-2.690385
84.36963,-15.47022,0.8260807,0.08137599,0.6448954,-2.689992
84.40198,-15.72712,0.8328757,0.07955563,0.6476597,-2.689627
84.43433,-16.06197,0.8389297,0.07778903,0.6503562,-2.689271
84.46668,-16.47307,0.8442632,0.0760768,0.6529793,-2.688927
84.49904,-16.94771,0.8488798,0.07442027,0.655522,-2.688597
84.53266,-17.49434,0.8529229,0.07275901,0.6580724,-2.688272
84.56628,-18.09976,0.8562362,0.07115899,0.6605268,-2.687967
84.59991,-18.7617,0.8588467,0.06962041,0.6628824,-2.687683
84.63353,-19.46762,0.8607604,0.06814431,0.6651347,-2.687421
84.66979,-20.26432,0.8620483,0.06662364,0.6674435,-2.687167
84.70605,-21.10258,0.8625714,0.06517618,0.6696284,-2.686943
84.74231,-21.98038,0.8623537,0.06380188,0.6716888,-2.68675
84.77856,-22.88586,0.8613944,0.06250164,0.6736226,-2.686589
84.81938,-23.92587,0.8594256,0.06112761,0.6756465,-2.686447
84.86019,-24.99241,0.8565462,0.05984752,0.6775112,-2.686349
84.901,-26.08304,0.8527673,0.05866114,0.6792184,-2.686295
84.94181,-27.18878,0.8480778,0.05756899,0.6807688,-2.686286
84.99324,-28.60303,0.8408804,0.05632617,0.6825031,-2.686338
85.04467,-30.02806,0.8322045,0.05523267,0.6839957,-2.686463
85.09609,-31.45044,0.8219965,0.05428913,0.6852497,-2.686663
85.14752,-32.8863,0.8102781,0.05349257,0.6862739,-2.686936
85.20058,-34.42099,0.796706,0.05281865,0.6871026,-2.687293
85.25364,-35.94364,0.7813455,0.05230302,0.6876926,-2.687731
85.30671,-37.41935,0.7640046,0.05195004,0.6880421,-2.688254
85.35977,-38.9227,0.7448994,0.05174976,0.6881697,-2.688856
85.40289,-40.2097,0.7282143,0.05169354,0.6881209,-2.689401
85.44601,-41.49263,0.7102069,0.05174185,0.687926,-2.690002
85.48912,-42.76033,0.6907951,0.05189701,0.6875847,-2.690659
85.53224,-44.0419,0.6700907,0.05215566,0.6871045,-2.691371
85.57448,-45.33393,0.6486641,0.05250677,0.6865056,-2.692121
85.61672,-46.62744,0.6259531,0.05296073,0.6857756,-2.692925
85.65896,-47.91124,0.6019384,0.05352014,0.6849153,-2.693785
85.70119,-49.19788,0.5767638,0.05418352,0.6839304,-2.694698
85.74756,-50.62688,0.5480182,0.05502905,0.6827136,-2.695762
85.79392,-52.0318,0.5180813,0.05600426,0.681354,-2.696891
85.84029,-53.38761,0.4870956,0.05711202,0.6798557,-2.698085
85.88665,-54.70021,0.4554827,0.05834761,0.6782304,-2.699341
85.93603,-56.05559,0.4216778,0.05979656,0.6763743,-2.700741
85.98541,-57.3113,0.3879689,0.06138609,0.6743945,-2.702205
86.03479,-58.43635,0.3547677,0.06311227,0.6723024,-2.70373
86.08417,-59.43815,0.322739,0.06495945,0.6701173,-2.705307
86.1363,-60.37568,0.2909046,0.06702004,0.6677319,-2.707018
86.18844,-61.15286,0.2612955,0.06918646,0.6652761,-2.708774
86.24057,-61.76156,0.2341368,0.07144414,0.6627643,-2.710567
86.2927,-62.23224,0.2097477,0.0737681,0.6602171,-2.712388
86.34416,-62.59451,0.1885597,0.0761031,0.6576867,-2.714203
86.39563,-62.84813,0.1699939,0.07847054,0.6551459,-2.716033
86.44709,-63.00323,0.1538606,0.08085885,0.652603,-2.717874
86.49855,-63.08594,0.140037,0.08325263,0.6500689,-2.719721
86.55344,-63.12099,0.1276446,0.08579734,0.6473857,-2.721691
86.60834,-63.10172,0.1173135,0.08832883,0.6447252,-2.723661
86.66324,-63.03641,0.1087522,0.0908413,0.6420913,-2.725628
86.71813,-62.94057,0.1017489,0.09332679,0.6394893,-2.727589
86.78289,-62.80533,0.09521853,0.0962156,0.6364668,-2.729893
86.84764,-62.64513,0.09020099,0.09905713,0.633495,-2.732187
86.9124,-62.46395,0.0864124,0.1018493,0.6305753,-2.734468
86.97716,-62.27122,0.08365142,0.1045876,0.6277106,-2.736736
87.06352,-62.00901,0.08127921,0.1081502,0.6239799,-2.739737
87.14988,-61.73524,0.08004179,0.1116139,0.6203491,-2.742712
87.23625,-61.44985,0.07966154,0.1149796,0.6168173,-2.745662
87.32261,-61.16176,0.07996819,0.1182439,0.613387,-2.748585
87.44024,-60.781,0.08129392,0.1225205,0.6088829,-2.75252
87.55788,-60.39361,0.08329151,0.1266144,0.6045622,-2.756405
87.67551,-59.99144,0.08571327,0.1305329,0.6004188,-2.760242
87.79314,-59.59434,0.08856173,0.1342685,0.5964583,-2.764029
87.90039,-59.25134,0.09155664,0.1375095,0.5930107,-2.767434
88.00763,-58.90586,0.0947155,0.1406061,0.5897081,-2.7708
88.11488,-58.55319,0.0979608,0.1435627,0.5865462,-2.774126
88.22212,-58.20467,0.1013665,0.1463758,0.5835275,-2.777411
88.32091,-57.89545,0.1047012,0.1488374,0.5808751,-2.7804
88.4197,-57.58629,0.1081116,0.1511819,0.5783393,-2.783355
88.51849,-57.27482,0.1115674,0.1534121,0.5759173,-2.786278
88.61728,-56.96626,0.1151118,0.1555265,0.5736096,-2.789167
88.72288,-56.64564,0.1190507,0.1576572,0.5712699,-2.792219
88.82849,-56.32527,0.1230536,0.1596602,0.5690557,-2.795233
88.9341,-56.00158,0.1270853,0.1615389,0.5669635,-2.798211
89.03971,-55.68101,0.1312076,0.1632912,0.5649941,-2.801152
89.14981,-55.35786,0.1356765,0.1649807,0.5630736,-2.804178
89.25991,-55.03319,0.1402014,0.1665381,0.5612806,-2.807166
89.37,-54.70183,0.144738,0.1679672,0.5596111,-2.810115
89.4801,-54.373,0.1493794,0.1692643,0.5580674,-2.813025
89.59045,-54.05602,0.1542364,0.1704274,0.5566495,-2.815901
89.70081,-53.73461,0.1591492,0.1714631,0.5553519,-2.818738
89.81116,-53.4022,0.1640679,0.1723754,0.5541706,-2.821538
89.92151,-53.07076,0.1691128,0.1731585,0.5531098,-2.824299
90.0304,-52.75717,0.1743378,0.1737982,0.5521857,-2.826983
90.1393,-52.4354,0.1796314,0.1743168,0.5513735,-2.829629
90.2482,-52.09727,0.1849393,0.1747182,0.5506693,-2.832239
90.35709,-51.75782,0.1904096,0.1749941,0.5500795,-2.83481
90.46374,-51.43958,0.1960727,0.1751341,0.5496196,-2.837286
90.57038,-51.10818,0.2018329,0.1751578,0.549265,-2.839726
90.67703,-50.7532,0.2076316,0.1750688,0.5490124,-2.842129
90.78367,-50.39366,0.2136514,0.1748556,0.5488709,-2.844492
90.88725,-50.05933,0.2198904,0.1745182,0.5488494,-2.846745
90.99084,-49.70484,0.2262767,0.1740666,0.5489299,-2.848961
91.09442,-49.31673,0.2327482,0.1735038,0.5491097,-2.851139
91.198,-48.91906,0.2395331,0.1728142,0.5494018,-2.853274
91.29765,-48.55142,0.2465779,0.1720155,0.5498019,-2.855284
91.3973,-48.15343,0.2538543,0.1711002,0.5503054,-2.857254
91.49696,-47.7073,0.2613005,0.1700705,0.5509109,-2.859184
91.59661,-47.24336,0.2692047,0.1689049,0.5516365,-2.861068
91.69157,-46.81446,0.2774397,0.1676467,0.5524579,-2.862814
91.78652,-46.33953,0.2860473,0.1662625,0.5533917,-2.864515
91.88148,-45.79447,0.2949736,0.1647523,0.5544385,-2.866171
91.97644,-45.21738,0.3045881,0.163087,0.5556241,-2.867773
92.0661,-44.68036,0.3146519,0.1613434,0.5568964,-2.869228
92.15576,-44.0723,0.3253216,0.1594531,0.5583022,-2.870631
92.24542,-43.35955,0.3365612,0.1574131,0.5598459,-2.871979
92.33508,-42.59091,0.3488521,0.1551836,0.5615639,-2.873262
92.41459,-41.90105,0.3610193,0.153015,0.5632647,-2.874333
92.4941,-41.11757,0.3740692,0.1506825,0.565121,-2.875345
92.57361,-40.20678,0.388017,0.1481792,0.5671429,-2.876295
92.65312,-39.21276,0.4033123,0.1454671,0.5693696,-2.877169
92.72329,-38.29748,0.4182639,0.1428717,0.5715368,-2.877868
92.79346,-37.2744,0.4343776,0.1400968,0.5738911,-2.878498
92.86362,-36.11968,0.4516931,0.137136,0.5764469,-2.879055
92.93379,-34.86738,0.4705015,0.1339672,0.5792381,-2.879528
92.99861,-33.64918,0.4893982,0.1308416,0.5820535,-2.879882
93.06343,-32.3296,0.509598,0.1275378,0.5851001,-2.880153
93.12826,-30.90663,0.5310545,0.124063,0.5883905,-2.880337
93.19308,-29.41797,0.5537887,0.1204234,0.5919441,-2.880426
93.25826,-27.87692,0.5778048,0.1166154,0.5957915,-2.880418
93.32345,-26.32505,0.6027162,0.1126893,0.5999134,-2.880308
93.38864,-24.82025,0.6282409,0.1086768,0.6043052,-2.880096
93.45383,-23.38499,0.6538781,0.1046208,0.6089385,-2.879788
93.4919,-22.58836,0.6686742,0.1022502,0.6117406,-2.879567
93.52997,-21.85143,0.6832613,0.09988619,0.6146075,-2.879316
93.56805,-21.18824,0.6975468,0.09753621,0.6175303,-2.879039
93.60612,-20.60051,0.7114117,0.09520861,0.620496,-2.878738
93.64419,-20.08665,0.7247375,0.09291137,0.6234903,-2.878417
93.68226,-19.6671,0.737473,0.0906493,0.6265038,-2.878078
93.72033,-19.35299,0.7495576,0.08842746,0.629525,-2.877724
93.75841,-19.13646,0.7609026,0.08625198,0.6325381,-2.877361
93.7964,-19.00599,0.7714054,0.08413301,0.6355202,-2.876992
93.83439,-18.97902,0.7810942,0.08206783,0.6384697,-2.876621
93.87238,-19.06114,0.7899569,0.08005905,0.6413762,-2.87625
93.91037,-19.23552,0.7979464,0.07811079,0.6442252,-2.875884
93.94632,-19.46938,0.8046692,0.07632617,0.6468562,-2.875546
93.98227,-19.78216,0.8106111,0.07459923,0.6494192,-2.875218
94.01822,-20.17396,0.8157854,0.07293104,0.6519084,-2.874902
94.05417,-20.63034,0.8201788,0.07132381,0.6543151,-2.874602
94.09125,-21.1532,0.8238797,0.06973247,0.6567025,-2.874311
94.12832,-21.73686,0.8267793,0.06820783,0.658992,-2.87404
94.16539,-22.38007,0.8288992,0.06675035,0.6611802,-2.873792
94.20246,-23.06898,0.8302325,0.06536167,0.6632618,-2.873569
94.24253,-23.85007,0.8307813,0.06393998,0.6653864,-2.873357
94.28259,-24.6759,0.8304449,0.06259966,0.6673815,-2.873179
94.32266,-25.54464,0.8292424,0.06134083,0.669246,-2.873033
94.36272,-26.44383,0.827163,0.06016475,0.6709774,-2.872923
94.40871,-27.50199,0.8236869,0.05891789,0.6727986,-2.872842
94.45469,-28.59103,0.8190701,0.05778042,0.6744445,-2.872811
94.50067,-29.70658,0.8133126,0.05675238,0.6759158,-2.87283
94.54666,-30.84261,0.8064017,0.05583401,0.6772137,-2.872901
94.59334,-32.01885,0.7982133,0.05501307,0.6783567,-2.873027
94.64002,-33.20738,0.7887981,0.05430522,0.6793243,-2.873207
94.6867,-34.39856,0.7781099,0.05371132,0.6801173,-2.873444
94.73338,-35.60549,0.7661743,0.05322923,0.6807409,-2.873737
94.78006,-36.84662,0.7530393,0.05285615,0.6812013,-2.874086
94.82674,-38.09234,0.7385662,0.05259608,0.6814952,-2.874492
94.87342,-39.3297,0.7226741,0.05245099,0.6816224,-2.874958
94.9201,-40.58434,0.7054409,0.05241753,0.68159,-2.875482
94.96633,-41.86923,0.6871473,0.05249109,0.6814077,-2.876057
95.01255,-43.15763,0.6674447,0.05267716,0.6810708,-2.876692
95.05878,-44.43557,0.6462631,0.05297861,0.6805789,-2.877387
95.105,-45.72701,0.6237385,0.05339247,0.6799395,-2.878142
95.15147,-47.06018,0.5999058,0.05391887,0.6791554,-2.878959
95.19793,-48.38697,0.574741,0.05456314,0.6782258,-2.879838
95.2444,-49.68923,0.5482671,0.05532835,0.6771523,-2.880779
95.29086,-50.98032,0.5207461,0.05621132,0.6759439,-2.88178
95.33966,-52.33588,0.4910608,0.05726096,0.6745402,-2.882893
95.38845,-53.64154,0.4606217,0.05844208,0.6729994,-2.884071
95.43725,-54.86955,0.4296697,0.05975521,0.6713283,-2.885312
95.48605,-56.02518,0.398724,0.06119173,0.6695418,-2.886611
95.538,-57.1825,0.3664132,0.06284444,0.667531,-2.888051
95.58996,-58.2141,0.3350131,0.06462313,0.665416,-2.889547
95.64192,-59.09692,0.3048956,0.06651924,0.6632098,-2.891095
95.69388,-59.84732,0.2766163,0.06851265,0.6609337,-2.892684
95.74735,-60.50414,0.2499267,0.07064274,0.6585397,-2.894355
95.80083,-61.02145,0.2256786,0.07284357,0.6561026,-2.896055
95.8543,-61.40096,0.2038957,0.07510125,0.6536343,-2.897781
95.90778,-61.67318,0.1846809,0.07739455,0.651152,-2.899523
95.96181,-61.8705,0.167873,0.07972791,0.6486448,-2.901293
96.01584,-61.98602,0.1533787,0.08207143,0.6461426,-2.903071
96.06988,-62.02909,0.1409633,0.08441632,0.6436516,-2.904853
96.12391,-62.02089,0.1304695,0.0867508,0.6411805,-2.906636
96.18338,-61.97435,0.1209296,0.08929677,0.6384918,-2.908593
96.24285,-61.88816,0.113148,0.09181553,0.6358371,-2.910546
96.30233,-61.76845,0.1068522,0.094303,0.6332193,-2.912492
96.3618,-61.62759,0.1018493,0.09675303,0.6306427,-2.914429
96.43359,-61.44323,0.09728434,0.09965377,0.6275924,-2.916753
96.50537,-61.24104,0.09400464,0.1024931,0.6246068,-2.919062
96.57716,-61.02358,0.09175624,0.10527,0.6216864,-2.921354
96.64895,-60.7987,0.0903652,0.1079809,0.618834,-2.923629
96.74536,-60.49603,0.08960241,0.1115135,0.6151131,-2.926656
96.84178,-60.18564,0.08978156,0.1149263,0.6115148,-2.92965
96.93819,-59.86629,0.09066,0.1182212,0.608037,-2.932612
97.03461,-59.5468,0.09211076,0.1213953,0.6046821,-2.93554
97.15479,-59.16286,0.09462005,0.1251769,0.6006764,-2.939142
97.27497,-58.77468,0.09759434,0.1287776,0.5968548,-2.942692
97.39514,-58.37385,0.1008412,0.1322045,0.5932106,-2.946194
97.51532,-57.97953,0.1044258,0.1354508,0.5897488,-2.949645
97.62131,-57.65071,0.1079289,0.1381593,0.5868503,-2.952644
97.72731,-57.31988,0.1115502,0.1407346,0.5840864,-2.955605
97.83331,-56.98239,0.1152259,0.1431807,0.5814527,-2.958529
97.9393,-56.64901,0.119036,0.1454941,0.5789519,-2.961415
98.04019,-56.34398,0.1228536,0.1475701,0.5766965,-2.964126
98.14109,-56.03847,0.1267364,0.1495306,0.574556,-2.966802
98.24198,-55.72926,0.1306506,0.1513787,0.5725273,-2.969447
98.34287,-55.4229,0.1346535,0.1531122,0.5706115,-2.972057
98.44945,-55.11005,0.1390471,0.1548163,0.5687119,-2.974777
98.55603,-54.79586,0.1434971,0.1563974,0.5669327,-2.977462
98.66261,-54.4755,0.1479615,0.1578591,0.56527,-2.98011
98.76918,-54.15778,0.1525241,0.159198,0.563726,-2.982723
98.87822,-53.84566,0.15739,0.1604366,0.5622721,-2.985356
98.98726,-53.5294,0.1623074,0.161552,0.5609363,-2.987952
99.0963,-53.20217,0.1672237,0.1625482,0.5597143,-2.990513
99.20534,-52.87662,0.1722598,0.1634197,0.5586103,-2.993035
99.31302,-52.57004,0.1774752,0.1641518,0.5576407,-2.995487
99.42069,-52.25568,0.1827472,0.1647674,0.5567802,-2.997903
99.52837,-51.92506,0.1880178,0.1652709,0.5560249,-3.000283
99.63605,-51.59431,0.1934377,0.165654,0.5553809,-3.002626
99.74114,-51.28755,0.1990203,0.165904,0.5548665,-3.004874
99.84624,-50.96875,0.2046797,0.1660441,0.5544531,-3.007087
99.95133,-50.62765,0.2103541,0.1660786,0.5541371,-3.009265
100.0564,-50.28389,0.2162227,0.1659968,0.553927,-3.011406
100.1587,-49.9664,0.2222937,0.165795,0.5538332,-3.01345
100.261,-49.63127,0.2284793,0.1654873,0.5538358,-3.015458
100.3632,-49.26576,0.2347135,0.1650773,0.5539315,-3.017432
100.4655,-48.89403,0.2412118,0.1645512,0.554132,-3.019366
100.5645,-48.55221,0.2479615,0.1639178,0.5544377,-3.021197
100.6634,-48.18483,0.2548868,0.1631786,0.5548392,-3.022992
100.7624,-47.77555,0.2619184,0.1623369,0.5553339,-3.02475
100.8614,-47.35461,0.2693211,0.1613745,0.5559375,-3.026466
100.9564,-46.96923,0.2770275,0.1603196,0.5566352,-3.028067
101.0514,-46.54676,0.2850063,0.1591547,0.557433,-3.02963
101.1464,-46.06593,0.2931878,0.1578822,0.5583298,-3.031152
101.2414,-45.56472,0.3019013,0.1564782,0.5593468,-3.032627
101.3317,-45.10571,0.3109934,0.1549975,0.5604468,-3.03398
101.4221,-44.59275,0.3205096,0.1533962,0.5616592,-3.035288
101.5125,-43.99782,0.3303852,0.1516753,0.5629844,-3.03655
101.6028,-43.36875,0.3410293,0.1498036,0.5644514,-3.037757
101.6845,-42.8095,0.3516456,0.1479562,0.5659243,-3.038792
101.7662,-42.182,0.3628702,0.1459801,0.5675219,-3.039778
101.8479,-41.45851,0.3746751,0.1438736,0.5692482,-3.040713
101.9295,-40.68391,0.3874454,0.1416065,0.5711338,-3.041588
102.003,-39.97665,0.4000435,0.1394079,0.5729901,-3.042314
102.0764,-39.1922,0.4134561,0.1370708,0.5749905,-3.042985
102.1499,-38.30926,0.42769,0.1345919,0.5771429,-3.043598
102.2233,-37.36231,0.4430239,0.1319499,0.5794743,-3.044144
102.292,-36.44519,0.4585613,0.1293169,0.5818383,-3.044587
102.3606,-35.44888,0.4750906,0.1265368,0.5843787,-3.044963
102.4293,-34.36309,0.492597,0.1236109,0.5871043,-3.045271
102.498,-33.21978,0.5112075,0.120533,0.5900351,-3.045502
102.5656,-32.05948,0.5306659,0.117352,0.5931391,-3.04565
102.6333,-30.85397,0.5510456,0.1140421,0.5964557,-3.045717
102.701,-29.622,0.5722142,0.1106189,0.599987,-3.045703
102.7687,-28.39382,0.5939959,0.1071023,0.6037312,-3.045605
102.8129,-27.60632,0.6084456,0.104765,0.6062896,-3.045496
102.8572,-26.84429,0.6229632,0.102407,0.6089304,-3.045354
102.9014,-26.12173,0.6374647,0.1000365,0.6116481,-3.045178
102.9457,-25.44365,0.6518295,0.09766337,0.6144332,-3.04497
102.9899,-24.81138,0.6659224,0.0952981,0.617274,-3.044735
103.0342,-24.24954,0.6796762,0.09294768,0.6201631,-3.044474
103.0784,-23.77491,0.6930053,0.09061983,0.6230903,-3.044189
103.1227,-23.38223,0.7057706,0.08832451,0.6260388,-3.043884
103.1675,-23.05661,0.7179859,0.08604181,0.6290296,-3.043561
103.2124,-22.83616,0.7294618,0.08380655,0.6320151,-3.043226
103.2572,-22.73622,0.7401537,0.08162394,0.6349831,-3.042882
103.3021,-22.73486,0.7499394,0.07950259,0.6379129,-3.042535
103.3424,-22.79901,0.7578775,0.07765368,0.6404985,-3.042227
103.3827,-22.94868,0.7650346,0.07586089,0.6430333,-3.041923
103.423,-23.18811,0.7714064,0.07412644,0.6455095,-3.041626
103.4634,-23.50014,0.7769435,0.07245452,0.6479151,-3.04134
103.5033,-23.86403,0.7815635,0.07086413,0.6502171,-3.041071
103.5432,-24.29591,0.7853636,0.06933865,0.6524364,-3.040819
103.5832,-24.79641,0.7883549,0.06787916,0.654568,-3.040584
103.6231,-25.35063,0.7905115,0.06648835,0.6566043,-3.04037
103.6656,-25.98438,0.7918649,0.06508522,0.6586609,-3.040169
103.7082,-26.67264,0.7922875,0.0637622,0.6606008,-3.039996
103.7507,-27.41456,0.7917942,0.06251986,0.6624211,-3.039853
103.7932,-28.19625,0.7903624,0.06136023,0.6641171,-3.039742
103.8411,-29.11106,0.787608,0.06015548,0.6658735,-3.039659
103.889,-30.068,0.7836736,0.05905693,0.6674682,-3.03962
103.9369,-31.06329,0.7785599,0.05806507,0.6689002,-3.039628
103.9848,-32.08876,0.7722488,0.05718085,0.6701682,-3.039684
104.0363,-33.2265,0.7641385,0.05634983,0.6713498,-3.0398
104.0877,-34.38757,0.7546029,0.05564446,0.6723418,-3.039974
104.1392,-35.55916,0.7435869,0.05506638,0.6731432,-3.04021
104.1907,-36.75711,0.7311345,0.05461327,0.6737591,-3.040507
104.2422,-38.0055,0.7173285,0.0542816,0.6741965,-3.040865
104.2937,-39.26211,0.7019775,0.05407773,0.6744488,-3.041286
104.3452,-40.5071,0.6849764,0.05400501,0.674514,-3.041775
104.3967,-41.77693,0.6664717,0.05405848,0.6744019,-3.042329
104.4445,-43.00834,0.6480667,0.05421723,0.6741468,-3.0429
104.4923,-44.2417,0.6282855,0.05448894,0.6737391,-3.04353
104.5402,-45.4618,0.6070787,0.05487657,0.6731786,-3.04422
104.588,-46.69159,0.5846203,0.05537666,0.6724731,-3.044969
104.6361,-47.95622,0.5609958,0.05598886,0.6716266,-3.045779
104.6841,-49.20724,0.5362028,0.05671801,0.6706385,-3.046649
104.7322,-50.42554,0.5103061,0.05756637,0.6695115,-3.04758
104.7803,-51.62172,0.4836039,0.05852966,0.6682553,-3.048568
104.8314,-52.8807,0.4546809,0.05967545,0.6667883,-3.049681
104.8826,-54.07545,0.4253401,0.06094966,0.6651899,-3.050856
104.9338,-55.17873,0.395851,0.06235074,0.6634683,-3.052091
104.9849,-56.19768,0.3667435,0.06386734,0.6616403,-3.05338
105.0394,-57.20032,0.3367744,0.06559439,0.6595961,-3.054805
105.0939,-58.07268,0.3080675,0.0674333,0.6574601,-3.05628
105.1484,-58.79734,0.2809127,0.06937363,0.6552461,-3.0578
105.2029,-59.39615,0.255763,0.07139388,0.6529753,-3.059357
105.2583,-59.90184,0.2326446,0.07350373,0.6506329,-3.060963
105.3136,-60.28682,0.2118507,0.07566501,0.6482606,-3.062594
105.3689,-60.55519,0.1933266,0.07786532,0.6458691,-3.064244
105.4243,-60.73516,0.1771032,0.0800862,0.6434733,-3.065905
105.4811,-60.85636,0.1627852,0.08237157,0.6410218,-3.067617
105.538,-60.90954,0.1505373,0.08465622,0.638583,-3.069333
105.5948,-60.90273,0.1401282,0.08693284,0.6361622,-3.071051
