t,V,m,h,n,phi
15.47095,-51.90893,0.5575007,0.05575659,0.7055534,-0.5581269
15.50553,-53.98398,0.5125037,0.05721351,0.7033203,-0.5597641
15.54012,-56.0038,0.4657543,0.05892893,0.7008477,-0.5614717
15.5747,-57.92244,0.4179758,0.06090872,0.6981506,-0.5632481
15.60928,-59.71369,0.3704033,0.06314528,0.6952538,-0.5650883
15.64527,-61.41309,0.3226149,0.06573041,0.6920583,-0.5670641
15.68125,-62.89515,0.2776224,0.06856711,0.6887029,-0.5690965
15.71723,-64.13763,0.2364097,0.07163151,0.6852172,-0.5711779
15.75322,-65.14679,0.1998464,0.07488693,0.6816343,-0.5732993
15.78851,-65.93112,0.1689815,0.07822523,0.6780563,-0.57541
15.82381,-66.5283,0.1428592,0.08167731,0.6744354,-0.5775443
15.8591,-66.96277,0.121157,0.08521326,0.6707901,-0.5796965
15.8944,-67.2655,0.1034833,0.08880274,0.6671387,-0.581861
15.93696,-67.4983,0.08675251,0.09316407,0.6627491,-0.5844806
15.97952,-67.6147,0.07407733,0.09753628,0.658386,-0.5871066
16.02208,-67.64149,0.0646382,0.1018973,0.6540605,-0.5897353
16.06465,-67.60492,0.05773822,0.1062251,0.6497848,-0.5923626
16.10029,-67.54045,0.05346336,0.1098115,0.6462493,-0.5945596
16.13593,-67.45083,0.05025358,0.1133593,0.6427562,-0.5967531
16.17158,-67.34142,0.04789795,0.1168646,0.6393074,-0.5989424
16.20722,-67.21691,0.04621034,0.1203237,0.6359048,-0.6011266
16.24436,-67.07494,0.04500194,0.1238764,0.6324096,-0.6033971
16.28151,-66.92286,0.04424765,0.1273746,0.6289668,-0.6056612
16.31865,-66.76271,0.04385597,0.1308169,0.6255769,-0.6079187
16.3558,-66.59628,0.04374659,0.1342021,0.6222407,-0.6101693
16.39914,-66.39606,0.04389336,0.1380785,0.6184165,-0.6127861
16.44247,-66.19045,0.04427952,0.1418758,0.6146659,-0.6153929
16.48581,-65.98049,0.04485614,0.1455939,0.6109889,-0.6179897
16.52915,-65.76721,0.04558079,0.1492326,0.6073855,-0.6205761
16.58419,-65.49289,0.04666723,0.1537392,0.6029151,-0.623846
16.63923,-65.21524,0.04790616,0.1581185,0.5985628,-0.6270989
16.69427,-64.93483,0.04926871,0.1623715,0.5943278,-0.6303348
16.74932,-64.6526,0.05073432,0.1664988,0.5902097,-0.6335533
16.83639,-64.20544,0.05325773,0.1727714,0.5839333,-0.6386092
16.92346,-63.75583,0.05595151,0.1787373,0.5779434,-0.6436217
17.01054,-63.30316,0.05875995,0.1844036,0.5722342,-0.6485912
17.09761,-62.85129,0.06173576,0.1897714,0.5668044,-0.6535171
17.17773,-62.4393,0.06466337,0.194448,0.5620538,-0.6580106
17.25785,-62.0287,0.06769516,0.1988805,0.5575323,-0.6624676
17.33797,-61.61932,0.07081178,0.2030736,0.5532354,-0.6668885
17.41809,-61.21269,0.07404515,0.2070295,0.5491607,-0.6712731
17.50211,-60.79094,0.07759414,0.2109255,0.5451235,-0.6758325
17.58613,-60.37253,0.08125126,0.2145693,0.5413217,-0.6803527
17.67015,-59.95703,0.08499808,0.2179659,0.53775,-0.6848343
17.75417,-59.54558,0.08886467,0.2211178,0.534405,-0.6892775
17.84649,-59.09959,0.09329054,0.2243015,0.530987,-0.6941155
17.93882,-58.65776,0.0978376,0.2272,0.5278307,-0.6989081
18.03114,-58.21891,0.1024808,0.2298191,0.5249293,-0.7036559
18.12346,-57.78419,0.107268,0.2321612,0.5222784,-0.7083591
18.22111,-57.33055,0.1125499,0.2343387,0.5197434,-0.7132849
18.31875,-56.87881,0.1179675,0.2362163,0.5174754,-0.7181618
18.4164,-56.42635,0.1234906,0.2377995,0.5154671,-0.7229903
18.51404,-55.97491,0.1292026,0.2390884,0.5137159,-0.72777
18.61257,-55.52312,0.1352609,0.2400889,0.5122076,-0.7325431
18.7111,-55.06649,0.141492,0.2407961,0.5109504,-0.7372669
18.80963,-54.5998,0.147863,0.241213,0.5099391,-0.7419413
18.90816,-54.12666,0.1545204,0.2413333,0.509176,-0.746565
19.00324,-53.66867,0.1613779,0.2411593,0.5086792,-0.7509769
19.09832,-53.19383,0.1685002,0.2407072,0.5084104,-0.7553405
19.1934,-52.69284,0.1758638,0.2399754,0.5083688,-0.7596548
19.28848,-52.17147,0.1837045,0.2389457,0.5085662,-0.7639167
19.37777,-51.66989,0.1917479,0.2376869,0.5089831,-0.767868
19.46706,-51.13051,0.2002652,0.2361487,0.5096205,-0.7717695
19.55635,-50.53658,0.2092736,0.2343197,0.510486,-0.7756189
19.64565,-49.89395,0.2191504,0.2321618,0.5116068,-0.77941
19.72819,-49.26316,0.229453,0.2298316,0.5129011,-0.7828567
19.81074,-48.55015,0.2407118,0.2271728,0.5144484,-0.7862453
19.89329,-47.7201,0.2530648,0.2241517,0.5162736,-0.7895705
19.97584,-46.77156,0.2672032,0.220687,0.5184372,-0.7928202
20.05038,-45.81494,0.2822622,0.2170859,0.5207501,-0.7956766
20.12491,-44.66404,0.2994351,0.2130031,0.5234305,-0.7984532
20.19944,-43.23261,0.3191873,0.2083524,0.5265467,-0.8011367
20.27398,-41.49282,0.3429948,0.2029488,0.5302435,-0.8037014
20.32192,-40.18567,0.3612467,0.1989732,0.5330116,-0.8052737
20.36986,-38.64949,0.3819969,0.1945585,0.5361293,-0.8067774
20.4178,-36.82902,0.4057029,0.18964,0.5396616,-0.8082012
20.46574,-34.68389,0.43306,0.1841355,0.5437012,-0.8095298
20.51368,-32.17938,0.4648046,0.1779699,0.5483586,-0.8107447
20.56162,-29.21575,0.5013213,0.1711119,0.5537405,-0.8118279
20.60956,-25.74943,0.5427801,0.1635861,0.5599664,-0.8127587
20.6575,-21.84758,0.5891191,0.1554892,0.5671711,-0.8135131
20.70193,-17.95469,0.6357585,0.1476317,0.5748129,-0.8140365
20.74636,-13.98156,0.6840654,0.1396458,0.5833852,-0.8143838
20.79078,-10.20505,0.7318923,0.1317181,0.5928163,-0.8145578
20.83521,-6.945245,0.7769249,0.123998,0.6029444,-0.8145746
20.85409,-5.795576,0.7946472,0.1208079,0.6074013,-0.8145409
20.87298,-4.809385,0.811342,0.1176804,0.6119168,-0.814487
20.89186,-3.998589,0.8269223,0.1146195,0.616468,-0.814416
20.91074,-3.368305,0.841328,0.1116282,0.6210311,-0.8143315
20.92962,-2.91817,0.854527,0.1087088,0.6255825,-0.8142369
20.94851,-2.647375,0.8665255,0.1058626,0.630101,-0.8141355
20.96739,-2.550759,0.8773474,0.1030904,0.6345671,-0.8140305
20.98627,-2.617145,0.8870268,0.1003928,0.6389616,-0.8139253
21.00383,-2.812874,0.8950423,0.0979523,0.6429675,-0.8138299
21.02138,-3.129626,0.9021649,0.09557638,0.6468859,-0.8137391
21.03893,-3.557728,0.9084475,0.09326487,0.6507073,-0.8136548
21.05649,-4.084978,0.9139388,0.09101768,0.6544226,-0.8135788
21.07424,-4.706324,0.9187366,0.08881013,0.6580648,-0.8135124
21.092,-5.407863,0.922829,0.08666774,0.6615857,-0.8134576
21.10975,-6.18054,0.9262651,0.08459011,0.6649813,-0.813416
21.12751,-7.013636,0.9290848,0.08257705,0.6682477,-0.8133885
21.14763,-8.017635,0.9315789,0.08037347,0.6717897,-0.8133761
21.16775,-9.077429,0.9333813,0.07825198,0.6751609,-0.8133844
21.18787,-10.18444,0.9345369,0.07621209,0.678361,-0.8134144
21.20799,-11.32747,0.9350743,0.07425376,0.6813895,-0.813467
21.23104,-12.66722,0.9349564,0.07211142,0.6846472,-0.813556
21.25408,-14.03488,0.934096,0.07007537,0.6876845,-0.8136763
21.27712,-15.42398,0.9325192,0.06814514,0.6905058,-0.813828
21.30017,-16.82422,0.9302287,0.06632105,0.6931144,-0.8140119
21.32731,-18.47584,0.9266075,0.06430927,0.6959195,-0.8142701
21.35445,-20.12838,0.9219979,0.06244427,0.6984456,-0.814573
21.38158,-21.77771,0.9163894,0.0607255,0.7007024,-0.8149204
21.40872,-23.41657,0.9097444,0.05915314,0.7026982,-0.8153124
21.44414,-25.53868,0.8994724,0.05731975,0.7049266,-0.8158902
21.47956,-27.63207,0.8872682,0.05573377,0.7067457,-0.8165424
21.51498,-29.68846,0.8729904,0.05439442,0.7081722,-0.8172686
21.5504,-31.72295,0.8565806,0.05329659,0.7092276,-0.8180671
21.58801,-33.89593,0.8368803,0.05238564,0.7099688,-0.8189912
21.62561,-36.03853,0.8143685,0.05174341,0.7103225,-0.8199962
21.66321,-38.12935,0.7886858,0.05137308,0.710296,-0.8210836
21.70081,-40.23245,0.7600176,0.05126177,0.7099166,-0.8222499
21.73256,-42.06081,0.733635,0.05136135,0.7093391,-0.8232942
21.7643,-43.89263,0.7048353,0.05164923,0.7085191,-0.8243964
21.79605,-45.72,0.6734781,0.05212958,0.7074592,-0.8255575
21.8278,-47.56357,0.6397302,0.05280047,0.70617,-0.8267767
21.86067,-49.50609,0.6025189,0.05369467,0.7046044,-0.8280995
21.89354,-51.44429,0.5629021,0.05480406,0.7028036,-0.8294859
21.92642,-53.35275,0.5210867,0.05613627,0.7007742,-0.8309361
21.95929,-55.22295,0.47771,0.05769109,0.6985312,-0.8324481
21.99587,-57.24024,0.4286078,0.05968016,0.6958054,-0.8342
22.03245,-59.12224,0.3794758,0.06194885,0.692854,-0.8360228
22.06904,-60.8191,0.3314621,0.06449186,0.6897022,-0.8379115
22.10562,-62.30848,0.286025,0.06728655,0.686384,-0.8398582
22.14202,-63.57384,0.2447205,0.07028636,0.6829529,-0.8418436
22.17842,-64.60862,0.2078629,0.07347825,0.6794192,-0.8438701
22.21482,-65.42039,0.1757789,0.0768294,0.6758101,-0.8459301
22.25122,-66.03651,0.1486,0.08030103,0.6721535,-0.8480155
22.28757,-66.4911,0.1261559,0.08384927,0.6684798,-0.8501154
22.32392,-66.80773,0.1078302,0.0874539,0.6647978,-0.8522286
22.36026,-67.01091,0.09307702,0.09109153,0.6611206,-0.8543509
22.39661,-67.12615,0.08138324,0.09473966,0.6574612,-0.8564781
22.43201,-67.17482,0.07242801,0.09828588,0.6539233,-0.8585521
22.46742,-67.17265,0.06542193,0.1018149,0.6504164,-0.8606261
22.50282,-67.13037,0.06000712,0.1053182,0.6469449,-0.8626988
22.53823,-67.05752,0.05586859,0.108788,0.6435129,-0.8647686
22.57364,-66.96157,0.05274032,0.1122183,0.6401236,-0.8668346
22.60904,-66.84703,0.0504291,0.115606,0.6367784,-0.8688962
22.64445,-66.71773,0.04877639,0.1189481,0.6334789,-0.8709527
22.67985,-66.57704,0.04764358,0.1222423,0.6302263,-0.8730038
22.7197,-66.40829,0.0468529,0.1258901,0.6266229,-0.8753051
22.75955,-66.23063,0.04647638,0.1294735,0.6230807,-0.8775986
22.7994,-66.0459,0.04642915,0.1329915,0.6196003,-0.879884
22.83925,-65.85575,0.04663734,0.1364431,0.6161821,-0.882161
22.88638,-65.62561,0.04713696,0.1404396,0.6122196,-0.8848433
22.93352,-65.39081,0.04785925,0.1443424,0.6083444,-0.8875134
22.98066,-65.15229,0.04875915,0.1481518,0.6045564,-0.8901711
23.02779,-64.91104,0.0497988,0.1518677,0.6008556,-0.8928162
23.09041,-64.58791,0.05135294,0.1566596,0.596074,-0.8963104
23.15302,-64.26207,0.05306784,0.1612886,0.5914445,-0.899782
23.21564,-63.93399,0.05491292,0.1657568,0.5869657,-0.9032311
23.27825,-63.60491,0.05687379,0.1700651,0.5826367,-0.9066575
23.35537,-63.20023,0.05944594,0.1751524,0.5775103,-0.9108458
23.43248,-62.79542,0.06214905,0.1800033,0.5726062,-0.9149997
23.5096,-62.39036,0.06495616,0.1846224,0.5679205,-0.9191195
23.58671,-61.9869,0.06788977,0.1890115,0.5634515,-0.923205
23.66383,-61.58684,0.07097323,0.1931724,0.5591971,-0.9272561
23.74094,-61.18899,0.07416091,0.1971104,0.5551526,-0.9312733
23.81806,-60.79315,0.077437,0.2008296,0.5513141,-0.935257
23.89517,-60.40045,0.08082311,0.2043324,0.5476787,-0.9392072
23.98268,-59.9602,0.08483082,0.2080472,0.5437966,-0.9436496
24.07019,-59.52396,0.08895772,0.2114926,0.540166,-0.9480497
24.1577,-59.09094,0.09317921,0.214674,0.5367809,-0.9524083
24.24521,-58.66247,0.09753515,0.217594,0.5336375,-0.9567255
24.33816,-58.21402,0.1023579,0.2204113,0.5305597,-0.9612653
24.4311,-57.76926,0.1073054,0.222944,0.527742,-0.9657595
24.52404,-57.32649,0.1123494,0.2251978,0.5251773,-0.9702087
24.61699,-56.88713,0.1175499,0.2271744,0.5228618,-0.9746128
24.71341,-56.43699,0.1231862,0.2289326,0.52072,-0.979134
24.80983,-55.9868,0.1289662,0.2304013,0.5188341,-0.9836075
24.90625,-55.53309,0.1348573,0.2315853,0.5171976,-0.9880336
25.00267,-55.07834,0.1409624,0.2324826,0.5158092,-0.9924119
25.09849,-54.62899,0.1473626,0.2330866,0.5146758,-0.9967141
25.1943,-54.17133,0.1539579,0.2334117,0.5137792,-1.000969
25.29011,-53.69895,0.1607152,0.2334599,0.5131156,-1.005176
25.38592,-53.21654,0.1678073,0.2332215,0.51269,-1.009333
25.47763,-52.75115,0.1750957,0.2327131,0.5125128,-1.013264
25.56934,-52.26354,0.182699,0.231937,0.5125539,-1.017148
25.66106,-51.74257,0.1906,0.2308896,0.5128146,-1.020984
25.75277,-51.19495,0.1990697,0.2295484,0.5133106,-1.024767
25.83869,-50.66526,0.2078034,0.228,0.5140068,-1.02826
25.92462,-50.08802,0.2171186,0.2261713,0.5149245,-1.031703
26.01054,-49.44282,0.2270521,0.2240474,0.5160745,-1.035093
26.09647,-48.73557,0.2380462,0.2215823,0.5174911,-1.038422
26.17568,-48.03568,0.2495934,0.2189561,0.5190715,-1.041429
26.2549,-47.23214,0.2623327,0.2159807,0.5209234,-1.044376
26.33411,-46.28112,0.2764553,0.2126148,0.5230791,-1.047253
26.41333,-45.17903,0.2927965,0.2087604,0.5256137,-1.050049
26.48428,-44.06508,0.3102244,0.2047856,0.5282897,-1.052466
26.55523,-42.70754,0.3302619,0.2002763,0.5313834,-1.054796
26.62618,-41.00114,0.3534643,0.1951357,0.5349779,-1.057021
26.69713,-38.91903,0.3815245,0.1891613,0.5392469,-1.059112
26.74079,-37.42794,0.4020214,0.1849724,0.5422999,-1.060316
26.78445,-35.69542,0.4251229,0.1803587,0.5457219,-1.061449
26.82811,-33.6779,0.4511864,0.1752782,0.5495739,-1.062501
26.87177,-31.35321,0.4806913,0.1696893,0.5539374,-1.063459
26.91543,-28.70881,0.514039,0.1635713,0.5589008,-1.064306
26.95909,-25.70881,0.5512255,0.1569603,0.564543,-1.06503
27.00275,-22.378,0.5919421,0.1499345,0.5709355,-1.065616
27.04641,-18.82905,0.6355178,0.1426176,0.5781355,-1.066051
27.09132,-15.1093,0.681994,0.1349577,0.5863972,-1.066336
27.13624,-11.60147,0.7280314,0.1273395,0.5954553,-1.066456
27.18115,-8.605467,0.7715509,0.1199067,0.605166,-1.066428
27.22606,-6.326037,0.8105813,0.1127638,0.6152939,-1.06628
27.24505,-5.614159,0.8253345,0.109848,0.6196305,-1.066191
27.26404,-5.069483,0.8389989,0.1069983,0.6239727,-1.066089
27.28303,-4.693656,0.8515505,0.1042167,0.6283001,-1.065979
27.30202,-4.482167,0.8629822,0.1015049,0.6325923,-1.065864
27.321,-4.426725,0.8733058,0.09886418,0.63683,-1.065746
27.33999,-4.521513,0.8825605,0.09629491,0.6409975,-1.065628
27.35898,-4.757793,0.8907918,0.0937974,0.6450802,-1.065514
27.37797,-5.122389,0.8980452,0.09137196,0.6490644,-1.065405
27.39697,-5.601322,0.9043757,0.08901663,0.6529414,-1.065304
27.41598,-6.185242,0.909839,0.08673331,0.6566993,-1.065214
27.43499,-6.863662,0.9144923,0.08452172,0.6603307,-1.065135
27.45399,-7.623279,0.918383,0.08238181,0.6638289,-1.06507
27.47459,-8.522691,0.9217872,0.08014394,0.6674627,-1.065017
27.49518,-9.492874,0.9244093,0.07798961,0.6709307,-1.064983
27.51577,-10.52405,0.9263012,0.07591836,0.6742306,-1.06497
27.53637,-11.60336,0.9274973,0.07393026,0.6773602,-1.064978
27.55957,-12.86147,0.9280432,0.07179079,0.6806798,-1.065015
27.58276,-14.1586,0.9277894,0.06975624,0.6837845,-1.065081
27.60596,-15.48708,0.9267699,0.06782619,0.6866773,-1.065178
27.62915,-16.83517,0.9249932,0.06600101,0.6893602,-1.065305
27.65615,-18.41545,0.9219706,0.06400929,0.6922224,-1.065494
27.68315,-20.00515,0.9179423,0.06215927,0.6948133,-1.065725
27.71015,-21.59907,0.9129074,0.06045043,0.6971412,-1.065999
27.73715,-23.18847,0.9068354,0.05888306,0.6992132,-1.066315
27.7715,-25.19953,0.8975724,0.05709222,0.7014934,-1.06678
27.80586,-27.19052,0.8865082,0.05552873,0.7033898,-1.067313
27.84022,-29.15424,0.8735378,0.05419166,0.7049176,-1.067914
27.87457,-31.09871,0.8586022,0.05307726,0.706095,-1.068583
27.91447,-33.37253,0.83888,0.05205177,0.707052,-1.06944
27.95437,-35.60925,0.8160663,0.05132302,0.7075714,-1.070387
27.99427,-37.77872,0.7897315,0.05089529,0.7076615,-1.071426
28.03417,-39.96173,0.7601536,0.05075175,0.707357,-1.072552
28.06631,-41.77928,0.7341657,0.05083298,0.7068454,-1.073519
28.09844,-43.59633,0.7057726,0.05110238,0.7060872,-1.074545
28.13058,-45.4049,0.6748377,0.0515639,0.7050855,-1.07563
28.16271,-47.22717,0.6415417,0.05221494,0.7038516,-1.076774
28.1956,-49.1236,0.6052748,0.05307571,0.7023599,-1.078003
28.22849,-51.01439,0.5666863,0.05414472,0.7006361,-1.079295
28.26138,-52.87617,0.5259668,0.05542883,0.6986865,-1.080648
28.29426,-54.70197,0.4837075,0.05692757,0.696526,-1.082063
28.33129,-56.69764,0.435244,0.05886844,0.6938623,-1.083724
28.36831,-58.56405,0.3866297,0.06108493,0.6909694,-1.085456
28.40533,-60.25211,0.3389643,0.06357225,0.6878722,-1.087254
28.44236,-61.73989,0.29368,0.06630846,0.6846046,-1.089111
28.47927,-63.01218,0.2522552,0.06925398,0.6812136,-1.091011
28.51618,-64.05679,0.2151155,0.07239175,0.6777158,-1.092953
28.55309,-64.87916,0.1826273,0.07568963,0.6741389,-1.09493
28.59,-65.5052,0.1549732,0.07910909,0.6705117,-1.096933
28.62674,-65.96693,0.1320982,0.08259612,0.6668757,-1.098945
28.66349,-66.28903,0.1133306,0.08614024,0.6632299,-1.100971
28.70024,-66.49563,0.0981489,0.08971798,0.659588,-1.103006
28.73698,-66.61234,0.08606241,0.09330659,0.6559634,-1.105047
28.77351,-66.6613,0.07660474,0.09686628,0.6523878,-1.107077
28.81004,-66.65605,0.06921721,0.1004078,0.6488449,-1.109107
28.84657,-66.6081,0.06351941,0.1039219,0.6453394,-1.111136
28.8831,-66.5278,0.05917997,0.1074003,0.641876,-1.113162
28.91963,-66.42325,0.05591798,0.1108364,0.6384582,-1.115183
28.95616,-66.29923,0.0535249,0.1142271,0.6350877,-1.1172
28.9927,-66.15982,0.05183153,0.1175692,0.6317659,-1.119211
29.02923,-66.00864,0.05069114,0.1208602,0.6284943,-1.121216
29.07068,-65.82632,0.0499191,0.1245301,0.6248441,-1.123483
29.11213,-65.6348,0.04959394,0.1281304,0.6212606,-1.125741
29.15358,-65.43604,0.04962342,0.13166,0.6177442,-1.127991
29.19503,-65.23184,0.04992801,0.1351181,0.6142954,-1.130231
29.24417,-64.98466,0.05056332,0.1391235,0.6102955,-1.132874
29.2933,-64.73296,0.0514393,0.1430277,0.6063908,-1.135503
29.34243,-64.4777,0.05250705,0.146831,0.6025812,-1.138119
29.39157,-64.21996,0.05372651,0.1505334,0.5988664,-1.140721
29.45804,-63.86914,0.05557225,0.155382,0.5939914,-1.144219
29.52452,-63.51607,0.05759872,0.1600487,0.5892879,-1.147691
29.59099,-63.16116,0.05976976,0.164536,0.5847539,-1.151137
29.65747,-62.80595,0.06207305,0.1688451,0.5803885,-1.154558
29.7545,-62.29134,0.06570928,0.1748154,0.5743181,-1.159504
29.85153,-61.77751,0.06952745,0.1804187,0.5685958,-1.164395
29.94857,-61.26254,0.07343768,0.1856656,0.5632121,-1.169233
30.0456,-60.75232,0.07756594,0.1905571,0.5581651,-1.174017
30.12554,-60.33927,0.08120415,0.1943207,0.5542584,-1.177917
30.20549,-59.92921,0.08494113,0.1978522,0.5505709,-1.181781
30.28543,-59.52168,0.08875928,0.2011561,0.5470978,-1.185609
30.36537,-59.11802,0.09269279,0.2042345,0.5438363,-1.189402
30.45184,-58.6874,0.09711737,0.2073121,0.5405437,-1.193465
30.5383,-58.26065,0.1016563,0.2101347,0.5374883,-1.197487
30.62477,-57.83663,0.1062865,0.2127074,0.534664,-1.201469
30.71123,-57.41656,0.1110512,0.215032,0.5320675,-1.205411
30.80451,-56.96966,0.1164017,0.2172631,0.5295184,-1.209619
30.89779,-56.52482,0.121884,0.2192148,0.5272221,-1.213782
30.99106,-56.07945,0.1274662,0.2208926,0.5251718,-1.2179
31.08434,-55.63556,0.1332289,0.2222963,0.523365,-1.221972
31.17905,-55.18936,0.1393647,0.2234397,0.5217783,-1.226061
31.27376,-54.73921,0.1456638,0.2243072,0.5204324,-1.230103
31.36847,-54.28016,0.1520904,0.2249026,0.5193218,-1.234099
31.46318,-53.81615,0.1587829,0.2252203,0.5184485,-1.238048
31.55526,-53.36542,0.1656982,0.2252556,0.5178307,-1.24184
31.64733,-52.90018,0.1728551,0.2250288,0.5174329,-1.245586
31.7394,-52.41193,0.1802236,0.22454,0.5172531,-1.249287
31.83147,-51.90706,0.1880208,0.2237742,0.5173014,-1.252938
31.91874,-51.42062,0.1960346,0.2227756,0.5175694,-1.256351
32.006,-50.90201,0.2044644,0.2215171,0.5180483,-1.259717
32.09327,-50.33661,0.2133082,0.2199917,0.5187426,-1.263035
32.18054,-49.73222,0.2229018,0.2181687,0.519675,-1.266299
32.262,-49.14154,0.2328866,0.2161643,0.5207858,-1.269292
32.34347,-48.48378,0.2436707,0.2138672,0.5221291,-1.272233
32.42494,-47.73093,0.2553347,0.211255,0.5237224,-1.275116
32.50641,-46.88817,0.2684505,0.2082665,0.5256131,-1.277933
32.58099,-46.04509,0.2823465,0.2051322,0.5276578,-1.280442
32.65557,-45.05405,0.2979094,0.2016003,0.5300177,-1.282883
32.73016,-43.85284,0.3154356,0.1976147,0.5327394,-1.285244
32.80474,-42.43397,0.3360332,0.1930468,0.5359276,-1.287506
32.85699,-41.29765,0.3529643,0.1894192,0.5385068,-1.28902
32.90924,-39.97198,0.3720615,0.1854052,0.5414039,-1.29047
32.96149,-38.40898,0.3937116,0.18095,0.5446735,-1.291845
33.01374,-36.57993,0.418582,0.1759752,0.5483977,-1.293131
33.066,-34.46041,0.4474082,0.1704028,0.5526755,-1.294311
33.11825,-31.94941,0.4805353,0.164187,0.5575952,-1.295369
33.1705,-28.98995,0.5182649,0.1573139,0.563265,-1.296287
33.22275,-25.62138,0.5609103,0.1498124,0.5698222,-1.29704
33.27039,-22.26202,0.6038848,0.1425124,0.5766759,-1.297564
33.31803,-18.72217,0.6494488,0.1349482,0.5843962,-1.297921
33.36567,-15.20043,0.6959393,0.1272967,0.5929599,-1.29811
33.4133,-11.97871,0.7413177,0.1197271,0.6022698,-1.298138
33.43709,-10.57968,0.7628336,0.1160269,0.6071434,-1.298098
33.46087,-9.359332,0.7832468,0.1123978,0.6121254,-1.298026
33.48466,-8.344549,0.8023624,0.1088504,0.6171828,-1.297927
33.50844,-7.550025,0.8200223,0.1053928,0.6222789,-1.297807
33.53223,-6.980669,0.8361151,0.1020316,0.6273755,-1.297671
33.55601,-6.643961,0.850614,0.0987704,0.6324393,-1.297524
33.5798,-6.538032,0.8635257,0.09561201,0.6374385,-1.297371
33.60358,-6.645997,0.87487,0.09255888,0.642341,-1.297219
33.62502,-6.907943,0.8837887,0.08989926,0.6466514,-1.297086
33.64645,-7.318535,0.8915466,0.08732644,0.6508448,-1.29696
33.66788,-7.8658,0.898212,0.08484047,0.6549078,-1.296845
33.68932,-8.531477,0.9038405,0.0824418,0.658827,-1.296742
33.71062,-9.291885,0.908461,0.08014453,0.6625693,-1.296656
33.73192,-10.14209,0.9121824,0.07793329,0.6661531,-1.296586
33.75322,-11.07124,0.9150634,0.07580776,0.669574,-1.296536
33.77453,-12.06451,0.9171436,0.07376818,0.672827,-1.296506
33.79803,-13.21772,0.9185471,0.07161792,0.6762175,-1.296498
33.82154,-14.42411,0.919074,0.06957195,0.6794001,-1.296519
33.84504,-15.67472,0.9187667,0.06762992,0.6823759,-1.296567
33.86855,-16.95604,0.91764,0.0657923,0.6851453,-1.296646
33.89548,-18.44634,0.9153485,0.06381612,0.6880659,-1.296773
33.92241,-19.95686,0.9120214,0.06197674,0.6907245,-1.296941
33.94934,-21.48122,0.9076684,0.06027368,0.6931278,-1.29715
33.97626,-23.00894,0.902267,0.05870739,0.6952814,-1.297399
34.00968,-24.90067,0.8940767,0.05695369,0.6976169,-1.297766
