t,V,m,h,n,phi
6.29001,-57.58056,0.2757755,0.05838391,0.6933361,-0.2234047
6.303138,-59.11228,0.2308431,0.06267154,0.6878646,-0.2241414
6.316266,-60.48263,0.1917538,0.06733075,0.6821569,-0.2248972
6.324992,-61.30621,0.1691309,0.07061795,0.6782552,-0.2254089
6.333718,-62.06312,0.1491429,0.07404561,0.6742817,-0.2259275
6.342443,-62.75671,0.1316996,0.07760345,0.6702479,-0.2264524
6.351169,-63.39058,0.1165987,0.08128105,0.6661643,-0.226983
6.359895,-63.96865,0.1035785,0.08506797,0.6620408,-0.2275189
6.368621,-64.49513,0.0924817,0.0889539,0.6578861,-0.2280595
6.377346,-64.97402,0.08311891,0.09292891,0.6537081,-0.2286045
6.386072,-65.40904,0.07522244,0.09698343,0.6495141,-0.2291534
6.394489,-65.79041,0.06874653,0.1009612,0.6454594,-0.2296863
6.402906,-66.13737,0.0632815,0.1049966,0.6414011,-0.2302221
6.411323,-66.45271,0.05869947,0.1090822,0.637344,-0.2307608
6.41974,-66.73897,0.05483593,0.113211,0.6332923,-0.2313019
6.42786,-66.98978,0.05165069,0.1172289,0.6293923,-0.231826
6.435979,-67.21766,0.04894425,0.1212755,0.625504,-0.232352
6.444099,-67.42441,0.04665251,0.1253455,0.6216304,-0.2328798
6.452219,-67.61164,0.04469661,0.1294342,0.6177738,-0.2334091
6.460738,-67.7887,0.04293026,0.1337389,0.6137485,-0.233966
6.469257,-67.94746,0.04142803,0.1380542,0.609747,-0.2345242
6.477776,-68.08935,0.04015518,0.1423757,0.6057715,-0.2350837
6.486295,-68.21566,0.03906645,0.146699,0.6018239,-0.2356442
6.495629,-68.33753,0.03803908,0.1514332,0.597533,-0.2362595
6.504962,-68.4435,0.03717164,0.1561602,0.5932798,-0.2368757
6.514295,-68.53485,0.03644508,0.1608759,0.589066,-0.2374928
6.523629,-68.61271,0.03583114,0.1655761,0.5848933,-0.2381106
6.53422,-68.68604,0.03524059,0.1708867,0.5802097,-0.2388125
6.544812,-68.7447,0.03475848,0.176168,0.5755827,-0.239515
6.555404,-68.78992,0.0343741,0.1814154,0.5710139,-0.240218
6.565996,-68.82279,0.03406796,0.186625,0.5665048,-0.2409213
6.578379,-68.84689,0.03378751,0.1926631,0.5613103,-0.2417438
6.590762,-68.85688,0.03359082,0.1986395,0.5562005,-0.2425665
6.603145,-68.85401,0.03347146,0.2045497,0.5511769,-0.243389
6.615529,-68.83939,0.03341451,0.2103897,0.5462404,-0.2442114
6.630417,-68.80767,0.03341143,0.2173131,0.5404221,-0.2451997
6.645305,-68.76194,0.03348275,0.2241247,0.5347323,-0.2461872
6.660193,-68.70355,0.03362429,0.2308199,0.5291718,-0.2471738
6.675082,-68.63367,0.03382321,0.2373949,0.5237411,-0.2481593
6.693404,-68.53347,0.03413055,0.2453167,0.5172363,-0.2493703
6.711727,-68.41917,0.03451462,0.2530466,0.5109286,-0.2505792
6.73005,-68.29228,0.03497442,0.2605808,0.5048175,-0.2517857
6.748372,-68.15411,0.03549466,0.2679161,0.4989025,-0.2529895
6.769698,-67.98058,0.0361516,0.2762003,0.4922634,-0.254387
6.791024,-67.79489,0.03689319,0.2842098,0.4858863,-0.2557804
6.812349,-67.59845,0.03773141,0.2919431,0.4797687,-0.2571694
6.833675,-67.39245,0.03863019,0.2993996,0.4739078,-0.2585538
6.854024,-67.18794,0.03950865,0.3062565,0.4685519,-0.2598703
6.874373,-66.97655,0.04046041,0.312862,0.4634241,-0.2611824
6.894722,-66.75905,0.04150398,0.3192169,0.4585215,-0.2624898
6.915071,-66.53608,0.04259526,0.3253227,0.4538407,-0.2637925
6.933675,-66.32793,0.04360149,0.3306882,0.4497527,-0.2649792
6.952279,-66.11616,0.04466456,0.335848,0.445845,-0.2661618
6.970884,-65.90118,0.04579643,0.3408035,0.4421149,-0.2673402
6.989488,-65.68333,0.04696893,0.3455564,0.4385598,-0.2685144
7.008154,-65.46215,0.0481597,0.3501232,0.4351659,-0.2696882
7.026821,-65.23874,0.04940353,0.3544893,0.4319427,-0.2708576
7.045488,-65.01339,0.05071224,0.3586567,0.4288874,-0.2720226
7.064154,-64.78635,0.05206106,0.3626272,0.4259972,-0.2731832
7.083596,-64.54827,0.05348101,0.3665554,0.4231594,-0.2743873
7.103039,-64.30889,0.05495761,0.3702742,0.4204943,-0.2755864
7.122481,-64.06847,0.05650571,0.3737858,0.4179988,-0.2767807
7.141923,-63.82716,0.05809598,0.3770925,0.4156697,-0.2779701
7.161887,-63.5786,0.05974133,0.3802771,0.4134477,-0.2791862
7.18185,-63.32953,0.06144641,0.3832505,0.4113941,-0.2803971
7.201814,-63.08017,0.06322775,0.386015,0.4095055,-0.2816028
7.221778,-62.8306,0.06505301,0.3885732,0.4077784,-0.2828033
7.242288,-62.57401,0.06693945,0.3909892,0.4061684,-0.2840312
7.262798,-62.31752,0.06888881,0.3931927,0.4047213,-0.2852536
7.283308,-62.0613,0.07091907,0.3951862,0.4034335,-0.2864705
7.303818,-61.80532,0.07299558,0.3969726,0.4023013,-0.2876819
7.325037,-61.54069,0.07515487,0.3986056,0.4012895,-0.2889293
7.346256,-61.27654,0.077382,0.4000224,0.4004363,-0.2901709
7.367475,-61.013,0.07969715,0.4012259,0.3997378,-0.2914067
7.388694,-60.74994,0.08206237,0.4022191,0.3991899,-0.2926365
7.410722,-60.47716,0.08452908,0.403031,0.3987762,-0.2939071
7.43275,-60.205,0.08707106,0.4036223,0.3985166,-0.2951714
7.454778,-59.93355,0.08971149,0.403996,0.398407,-0.2964295
7.476806,-59.66253,0.09240823,0.4041554,0.3984433,-0.2976812
7.499696,-59.38095,0.09522395,0.4040976,0.398631,-0.2989754
7.522586,-59.09979,0.09812633,0.4038147,0.3989679,-0.3002629
7.545477,-58.81913,0.1011426,0.4033097,0.39945,-0.3015436
7.568367,-58.53844,0.1042256,0.4025862,0.4000731,-0.3028176
7.592144,-58.2462,0.1074473,0.4016072,0.400865,-0.3041338
7.615921,-57.95373,0.1107739,0.4003985,0.4018011,-0.3054428
7.639698,-57.66105,0.1142383,0.3989629,0.4028778,-0.3067445
7.663475,-57.36732,0.1177877,0.397304,0.4040912,-0.3080389
7.688114,-57.0608,0.1214982,0.3953533,0.4054884,-0.3093726
7.712754,-56.75271,0.1253439,0.393168,0.4070258,-0.3106984
7.737393,-56.44296,0.1293659,0.3907498,0.4087008,-0.3120162
7.762033,-56.13023,0.1335054,0.388102,0.4105098,-0.313326
7.787437,-55.80306,0.1378326,0.3851351,0.4125121,-0.3146681
7.812842,-55.47182,0.1423464,0.3819265,0.4146532,-0.3160015
7.838247,-55.13626,0.1471017,0.3784758,0.4169326,-0.317326
7.863652,-54.79421,0.1520332,0.3747852,0.419348,-0.3186416
7.889628,-54.43514,0.1571887,0.3707651,0.4219569,-0.3199774
7.915604,-54.06748,0.162622,0.3664901,0.4247098,-0.3213034
7.941581,-53.69048,0.1684115,0.3619557,0.4276097,-0.3226194
7.967557,-53.30042,0.1744892,0.3571605,0.4306573,-0.323925
7.993799,-52.88856,0.1808525,0.3520487,0.4338883,-0.3252332
8.020042,-52.45945,0.1876646,0.3466538,0.4372821,-0.3265301
8.046284,-52.01102,0.1950503,0.3409619,0.4408485,-0.327815
8.072526,-51.53624,0.2029534,0.3349634,0.4445951,-0.3290875
8.098621,-51.02936,0.2112737,0.3286823,0.4485088,-0.3303398
8.124716,-50.48702,0.2203932,0.3220533,0.4526333,-0.3315782
8.150811,-49.9034,0.2305394,0.3150424,0.4569933,-0.3328014
8.176906,-49.26342,0.2417181,0.30762,0.4616114,-0.3340083
8.202373,-48.56575,0.2536532,0.2999437,0.4663951,-0.335169
8.22784,-47.78939,0.2671878,0.2917672,0.4715045,-0.3363108
8.253307,-46.91671,0.2828111,0.2830095,0.4769999,-0.3374311
8.278774,-45.91013,0.3007607,0.2735896,0.4829452,-0.3385272
8.303194,-44.77222,0.3204777,0.26384,0.4891453,-0.3395522
8.327615,-43.43645,0.3438496,0.2532191,0.4959631,-0.340547
8.352035,-41.84722,0.3720395,0.2415399,0.5035572,-0.3415055
8.376456,-39.90382,0.4059457,0.2286151,0.5121114,-0.3424207
8.400035,-37.58528,0.4451984,0.2147613,0.5215002,-0.3432547
8.423614,-34.71835,0.4931168,0.1992719,0.5323572,-0.3440274
8.447194,-31.21766,0.5507376,0.1820911,0.5450562,-0.3447245
8.470773,-27.06962,0.617266,0.1635119,0.559935,-0.3453314
8.495367,-22.20622,0.6935449,0.1433368,0.5780888,-0.3458526
8.519962,-17.44312,0.7678331,0.1235981,0.5987344,-0.3462536
8.544556,-13.57593,0.8309259,0.1053926,0.621058,-0.3465476
8.56915,-11.40744,0.8773097,0.08936853,0.6437354,-0.3467657
8.58282,-11.1637,0.895098,0.08150122,0.6558701,-0.3468716
8.59649,-11.57331,0.9075296,0.07437516,0.6673302,-0.3469788
8.61016,-12.58335,0.915096,0.067973,0.6779077,-0.3470959
8.62383,-14.12254,0.9182955,0.06227212,0.687459,-0.3472306
8.637499,-16.09516,0.9173853,0.05725125,0.6958858,-0.3473894
8.651169,-18.40393,0.9126877,0.0528818,0.703136,-0.3475775
8.664839,-20.96,0.904336,0.04913937,0.7091993,-0.3477986
8.678509,-23.67266,0.8918382,0.04601709,0.714087,-0.3480559
8.693604,-26.75829,0.8725696,0.04328007,0.7181636,-0.3483839
8.708698,-29.87552,0.8474578,0.04125691,0.7209331,-0.3487587
8.723793,-32.9701,0.8161387,0.0399231,0.7224821,-0.3491804
8.738888,-36.00302,0.7781473,0.0392575,0.7229006,-0.3496483
8.751898,-38.55289,0.7399904,0.03920108,0.7224265,-0.3500877
8.764908,-41.03562,0.6969056,0.03960916,0.7212365,-0.3505599
8.777918,-43.44414,0.6491067,0.04047294,0.7193811,-0.3510639
8.790929,-45.77726,0.5974271,0.04178164,0.7169141,-0.3515988
8.803939,-48.03288,0.5430146,0.04352702,0.7138869,-0.3521633
8.816949,-50.1973,0.4867379,0.04571038,0.7103424,-0.3527565
8.82996,-52.25628,0.4298369,0.04832993,0.7063267,-0.3533772
8.84297,-54.19539,0.3740347,0.05137882,0.701889,-0.3540239
8.856242,-56.03429,0.3200387,0.05492156,0.6969787,-0.3547085
8.869514,-57.71853,0.2702709,0.05888689,0.6917326,-0.3554165
8.882787,-59.2406,0.2257943,0.06325323,0.686202,-0.3561456
8.896059,-60.59966,0.1872727,0.06799324,0.6804362,-0.3568937
8.904636,-61.39349,0.1656388,0.07124019,0.6766068,-0.3573863
8.913213,-62.12402,0.1465081,0.07462029,0.6727102,-0.3578854
8.92179,-62.79443,0.129787,0.07812382,0.668757,-0.3583904
8.930368,-63.40813,0.1152817,0.08174099,0.664757,-0.3589009
8.938945,-63.96881,0.1027467,0.08546198,0.6607194,-0.3594164
8.947522,-64.48038,0.09203132,0.08927715,0.6566523,-0.3599365
8.956099,-64.9466,0.08295648,0.09317715,0.6525632,-0.3604607
8.964676,-65.37093,0.07527495,0.09715301,0.6484589,-0.3609886
8.97313,-65.75139,0.06882864,0.1011374,0.6444048,-0.3615123
8.981583,-66.09747,0.06338788,0.1051792,0.6403472,-0.3620391
8.990037,-66.41197,0.0588256,0.1092711,0.6362908,-0.3625686
8.99849,-66.69744,0.05497797,0.1134061,0.6322399,-0.3631005
9.006646,-66.94749,0.05180491,0.1174299,0.6283406,-0.3636159
9.014801,-67.17464,0.04910826,0.1214822,0.6244533,-0.3641331
9.022956,-67.38068,0.04682437,0.1255578,0.6205805,-0.3646521
9.031112,-67.5672,0.04487475,0.1296517,0.6167251,-0.3651726
9.039674,-67.74365,0.04311252,0.1339648,0.6126983,-0.3657206
9.048236,-67.90178,0.04161373,0.1382882,0.6086955,-0.36627
9.056799,-68.04302,0.04034384,0.1426176,0.6047189,-0.3668206
9.065361,-68.16866,0.03925768,0.1469485,0.6007704,-0.3673724
9.074746,-68.28984,0.03823241,0.1516927,0.5964771,-0.3679782
9.08413,-68.39508,0.03736702,0.1564294,0.5922218,-0.368585
9.093515,-68.48567,0.03664258,0.1611542,0.5880063,-0.3691927
9.1029,-68.56275,0.03603081,0.1658632,0.5838323,-0.3698011
9.113554,-68.63519,0.03544262,0.1711854,0.5791458,-0.3704926
9.124208,-68.69292,0.03496314,0.1764776,0.5745164,-0.3711846
9.134862,-68.73717,0.03458171,0.1817353,0.5699458,-0.3718771
9.145517,-68.76905,0.0342788,0.1869546,0.5654355,-0.37257
9.157978,-68.79196,0.03400236,0.1930056,0.560238,-0.3733806
9.170439,-68.8007,0.03381015,0.1989939,0.5551263,-0.3741914
9.182901,-68.79654,0.03369575,0.204915,0.5501015,-0.375002
9.195362,-68.78061,0.03364418,0.2107649,0.5451648,-0.3758125
9.210352,-68.74724,0.0336481,0.2177026,0.5393442,-0.3767868
9.225342,-68.69979,0.0337271,0.2245267,0.5336536,-0.3777605
9.240332,-68.63964,0.03387699,0.2312328,0.5280936,-0.3787332
9.255323,-68.56797,0.03408486,0.2378169,0.522665,-0.3797047
9.273778,-68.46546,0.034404,0.245751,0.5161619,-0.3808991
9.292234,-68.34881,0.0348009,0.2534904,0.5098582,-0.3820912
9.31069,-68.21953,0.03527466,0.2610312,0.5037534,-0.3832808
9.329145,-68.07892,0.03580968,0.2683705,0.4978468,-0.3844677
9.35055,-67.90318,0.0364817,0.276627,0.4912434,-0.3858406
9.371954,-67.71535,0.03723932,0.2846071,0.484903,-0.3872093
9.393358,-67.51681,0.03809502,0.2923094,0.478823,-0.3885736
9.414763,-67.30878,0.03901178,0.2997334,0.4730007,-0.3899332
9.435107,-67.10319,0.03990371,0.3065318,0.4677027,-0.391221
9.455452,-66.89081,0.04086927,0.3130794,0.4626319,-0.3925044
9.475796,-66.67242,0.04192696,0.3193771,0.4577851,-0.393783
9.496141,-66.44864,0.04303269,0.3254262,0.4531594,-0.3950569
9.514768,-66.23951,0.04405387,0.3307479,0.4491152,-0.396219
9.533395,-66.02681,0.04513221,0.3358639,0.4452511,-0.397377
9.552021,-65.81095,0.04627964,0.3407755,0.4415642,-0.3985307
9.570648,-65.59226,0.04746809,0.3454845,0.4380521,-0.3996802
9.589381,-65.36977,0.04867802,0.3500175,0.4346934,-0.4008319
9.608114,-65.14506,0.04994163,0.3543489,0.4315059,-0.4019791
9.626847,-64.91846,0.05127091,0.3584806,0.4284868,-0.4031219
9.645579,-64.69019,0.05264079,0.3624144,0.4256332,-0.4042603
9.665087,-64.45092,0.05408257,0.3663027,0.4228344,-0.4054409
9.684594,-64.21038,0.05558168,0.3699806,0.4202088,-0.4066166
9.704101,-63.96883,0.05715313,0.3734505,0.417753,-0.4077874
9.723608,-63.72643,0.05876727,0.3767146,0.4154639,-0.4089532
9.743636,-63.47679,0.06043712,0.3798542,0.4132835,-0.410145
9.763664,-63.22668,0.06216736,0.3827817,0.4112717,-0.4113315
9.783692,-62.97632,0.06397472,0.3854996,0.4094251,-0.4125128
9.80372,-62.72576,0.06582653,0.3880103,0.40774,-0.4136889
9.824303,-62.4681,0.0677411,0.3903775,0.4061728,-0.414892
9.844886,-62.21055,0.06971935,0.3925312,0.4047688,-0.4160897
9.865469,-61.95329,0.07177948,0.394474,0.4035243,-0.4172817
9.886053,-61.6963,0.07388647,0.3962087,0.4024354,-0.4184683
9.907353,-61.43055,0.0760781,0.3977876,0.4014684,-0.4196903
9.928653,-61.16529,0.07833851,0.3991494,0.4006602,-0.4209064
9.949953,-60.90066,0.08068815,0.4002968,0.4000068,-0.4221166
9.971253,-60.6365,0.08308864,0.401233,0.3995041,-0.423321
9.993367,-60.36253,0.08559262,0.4019846,0.3991374,-0.4245651
10.01548,-60.08915,0.0881731,0.4025146,0.3989249,-0.425803
10.0376,-59.81649,0.09085362,0.4028259,0.3988626,-0.4270345
10.05971,-59.54421,0.09359154,0.4029219,0.3989462,-0.4282597
10.08269,-59.26127,0.09645075,0.4027971,0.3991832,-0.4295263
10.10567,-58.97871,0.09939838,0.4024462,0.3995694,-0.430786
10.12865,-58.69659,0.1024621,0.401872,0.400101,-0.432039
10.15163,-58.41437,0.1055944,0.4010781,0.4007735,-0.4332852
10.1755,-58.12047,0.108868,0.4000251,0.4016169,-0.4345724
10.19937,-57.82623,0.1122492,0.3987413,0.4026045,-0.4358522
10.22324,-57.53167,0.1157716,0.3972293,0.403733,-0.4371247
10.2471,-57.23591,0.1193818,0.3954929,0.4049983,-0.4383899
10.27183,-56.92719,0.1231564,0.3934612,0.4064491,-0.4396927
10.29655,-56.61671,0.1270704,0.3911937,0.4080403,-0.4409875
10.32128,-56.30436,0.1311664,0.3886918,0.4097695,-0.4422743
10.34601,-55.98876,0.1353847,0.385959,0.4116332,-0.443553
10.37148,-55.65847,0.1397948,0.3829046,0.4136912,-0.4448621
10.39696,-55.32377,0.1443989,0.3796069,0.4158887,-0.4461624
10.42244,-54.98435,0.1492539,0.3760652,0.4182254,-0.4474537
10.44791,-54.63795,0.154294,0.3722813,0.4206993,-0.448736
10.47394,-54.27412,0.1595639,0.3681675,0.4233668,-0.4500363
10.49996,-53.90105,0.1651251,0.3637962,0.42618,-0.4513267
10.52599,-53.51789,0.1710595,0.3591621,0.4291422,-0.4526068
10.55201,-53.1207,0.1772995,0.3542634,0.432255,-0.4538764
10.57827,-52.70094,0.1838352,0.34905,0.4355501,-0.4551463
10.60452,-52.26262,0.190846,0.3435484,0.4390118,-0.4564046
10.63077,-51.80342,0.198464,0.3377433,0.4426509,-0.4576507
10.65703,-51.31579,0.206636,0.3316237,0.446476,-0.458884
10.68309,-50.79434,0.2152479,0.3252249,0.4504674,-0.4600949
10.70914,-50.23452,0.2247152,0.3184672,0.4546779,-0.4612914
10.7352,-49.62981,0.2352826,0.3113136,0.4591345,-0.4624722
10.76126,-48.96373,0.2469688,0.3037312,0.4638626,-0.4636362
10.78664,-48.23548,0.259472,0.2958943,0.4687593,-0.4647522
10.81202,-47.42116,0.2737096,0.2875323,0.4740012,-0.4658483
10.8374,-46.50091,0.2902164,0.2785565,0.4796547,-0.466922
10.86278,-45.43307,0.3092739,0.2688775,0.485791,-0.4679701
10.88709,-44.22029,0.330289,0.2588451,0.4922053,-0.4689465
10.91139,-42.78807,0.3553145,0.2478815,0.4992887,-0.4698906
10.9357,-41.07447,0.3856103,0.2357873,0.5072168,-0.4707959
10.96,-38.97004,0.4221499,0.2223686,0.5161934,-0.4716547
10.9836,-36.44395,0.4647748,0.2078842,0.5261521,-0.4724345
11.0072,-33.31897,0.5166212,0.1917151,0.5377315,-0.4731473
11.03079,-29.53285,0.5781956,0.1739104,0.5513145,-0.473778
11.05439,-25.15255,0.6477344,0.154944,0.5672006,-0.4743123
11.07447,-21.14742,0.7102458,0.1385162,0.5826728,-0.4746817
11.09455,-17.31224,0.7702063,0.122556,0.5997357,-0.4749715
11.11463,-14.10873,0.822445,0.107652,0.6178892,-0.4751904
11.13471,-11.98889,0.8637232,0.09416824,0.6364122,-0.4753552
11.14728,-11.37578,0.8833153,0.08652594,0.6477985,-0.4754415
11.15985,-11.3237,0.8981472,0.0795126,0.6587561,-0.4755238
11.17242,-11.81333,0.9085241,0.073122,0.6690976,-0.475609
11.185,-12.80583,0.9148916,0.06733893,0.6786787,-0.4757035
11.19757,-14.23787,0.9176025,0.06214574,0.6873873,-0.4758134
11.21014,-16.03457,0.9169685,0.05752099,0.6951478,-0.4759436
11.22271,-18.12279,0.9131954,0.05344485,0.70192,-0.4760981
11.23528,-20.42629,0.9061115,0.04990769,0.7076873,-0.4762803
11.2511,-23.5198,0.8919442,0.04621216,0.7135261,-0.4765525
11.26692,-26.73953,0.8720154,0.04332093,0.7178499,-0.4768746
11.28273,-30.00287,0.8460688,0.04120332,0.7207455,-0.4772477
11.29855,-33.23653,0.8131026,0.03984459,0.7223042,-0.4776721
11.31416,-36.35945,0.7732953,0.03922329,0.7226374,-0.4781406
11.32977,-39.39568,0.7261671,0.03928711,0.721871,-0.4786572
11.34538,-42.32653,0.6716743,0.04001941,0.7200932,-0.4792206
11.36099,-45.1522,0.6111942,0.04139598,0.7174023,-0.479829
11.37546,-47.67773,0.5515383,0.04323013,0.7141748,-0.4804311
11.38993,-50.09261,0.4892968,0.04560612,0.7102986,-0.4810688
11.4044,-52.37737,0.4260434,0.04852227,0.705836,-0.4817407
11.41886,-54.51286,0.3642654,0.05196775,0.700856,-0.4824444
11.43185,-56.28646,0.3121005,0.05550023,0.6960005,-0.4831015
11.44484,-57.91067,0.2641563,0.05943406,0.6908311,-0.4837806
11.45783,-59.37937,0.2213841,0.06374815,0.6853958,-0.4844797
11.47082,-60.69248,0.1843358,0.06841636,0.6797402,-0.4851967
11.47914,-61.45412,0.1636714,0.07157842,0.6760221,-0.4856646
11.48746,-62.15658,0.145346,0.07486457,0.6722418,-0.4861384
11.49579,-62.80279,0.129269,0.07826596,0.6684089,-0.4866178
11.50411,-63.3959,0.1152643,0.08177366,0.6645325,-0.4871024
11.51243,-63.93924,0.1031122,0.08537874,0.6606208,-0.4875916
11.52075,-64.4364,0.09267074,0.08907239,0.6566811,-0.4880851
11.52907,-64.89075,0.08377469,0.09284611,0.6527205,-0.4885825
11.53739,-65.3055,0.07620224,0.09669169,0.6487452,-0.4890835
11.54589,-65.6914,0.06960334,0.1006857,0.6446752,-0.4895986
11.55438,-66.04229,0.06403647,0.1047384,0.640601,-0.4901168
11.56288,-66.36102,0.05937162,0.1088424,0.6365276,-0.4906378
11.57138,-66.6502,0.05544027,0.1129904,0.6324593,-0.4911613
11.57954,-66.90232,0.05221363,0.1170095,0.6285605,-0.4916662
11.58771,-67.13134,0.04947169,0.1210576,0.6246733,-0.4921731
11.59587,-67.33907,0.04714973,0.1251294,0.6208005,-0.4926817
11.60403,-67.52713,0.04516802,0.1292199,0.6169448,-0.4931919
11.61259,-67.70486,0.04337902,0.1335253,0.6129217,-0.4937286
11.62115,-67.86415,0.0418576,0.1378413,0.6089224,-0.4942666
11.62971,-68.00645,0.04056866,0.1421636,0.6049491,-0.4948058
11.63828,-68.13306,0.03946637,0.1464877,0.6010037,-0.4953462
11.64765,-68.25508,0.03842693,0.1512205,0.5967175,-0.495939
11.65702,-68.36111,0.03754955,0.1559461,0.592469,-0.4965329
11.6664,-68.45242,0.03681495,0.1606602,0.58826,-0.4971276
11.67577,-68.53016,0.03619454,0.1653587,0.5840923,-0.4977231
11.68641,-68.60323,0.0355983,0.1706661,0.5794155,-0.4983994
11.69705,-68.66155,0.03511199,0.1759439,0.5747956,-0.4990763
11.70768,-68.70635,0.03472477,0.1811876,0.5702341,-0.4997538
11.71832,-68.73873,0.03441691,0.1863933,0.5657325,-0.5004315
11.73075,-68.76216,0.03413563,0.1924262,0.5605471,-0.5012242
11.74319,-68.77139,0.03393934,0.1983971,0.555447,-0.5020169
11.75562,-68.76769,0.0338215,0.2043013,0.5504333,-0.5028096
11.76806,-68.75217,0.03376702,0.2101347,0.5455073,-0.5036021
11.78301,-68.71926,0.03376801,0.2170518,0.5397003,-0.5045547
11.79797,-68.67225,0.03384461,0.2238562,0.5340225,-0.5055065
11.81292,-68.61249,0.03399254,0.2305433,0.5284748,-0.5064574
11.82788,-68.54118,0.03419885,0.2371091,0.5230577,-0.5074072
11.8463,-68.43904,0.0345167,0.245024,0.5165663,-0.5085751
11.86472,-68.32271,0.03491277,0.2527451,0.5102734,-0.5097408
11.88313,-68.1937,0.03538603,0.2602686,0.5041788,-0.510904
11.90155,-68.05332,0.03592097,0.2675915,0.4982816,-0.5120646
11.92296,-67.87736,0.03659529,0.2758499,0.4916724,-0.5134102
11.94438,-67.6892,0.03735591,0.2838317,0.4853266,-0.5147516
11.96579,-67.49025,0.03821516,0.2915353,0.4792418,-0.5160885
11.9872,-67.28173,0.03913618,0.2989602,0.4734151,-0.5174208
12.00759,-67.07526,0.04003438,0.3057705,0.4681046,-0.5186849
12.02798,-66.86193,0.04100701,0.3123287,0.4630224,-0.5199443
12.04837,-66.64252,0.04207268,0.3186358,0.4581657,-0.5211991
12.06876,-66.41767,0.04318703,0.3246929,0.4535311,-0.5224492
12.08741,-66.20765,0.04421581,0.3300179,0.4494822,-0.5235887
12.10607,-65.99403,0.04530236,0.3351362,0.445614,-0.5247241
12.12472,-65.77722,0.04645869,0.3400494,0.441924,-0.5258553
12.14338,-65.55756,0.04765652,0.344759,0.4384095,-0.5269822
12.16213,-65.33428,0.04887506,0.3492877,0.4350521,-0.5281101
12.18087,-65.10878,0.05014773,0.3536144,0.4318664,-0.5292336
12.19962,-64.88137,0.05148658,0.3577408,0.4288495,-0.5303527
12.21836,-64.65229,0.05286643,0.3616688,0.4259986,-0.5314672
12.23788,-64.41217,0.05431895,0.3655505,0.4232031,-0.5326231
12.2574,-64.17077,0.05582926,0.3692212,0.4205812,-0.533774
12.27692,-63.92837,0.05741243,0.3726833,0.4181297,-0.53492
12.29644,-63.68511,0.05903873,0.3759391,0.4158452,-0.536061
12.31649,-63.43455,0.06072173,0.37907,0.4136697,-0.5372275
12.33653,-63.18351,0.06246564,0.3819882,0.4116633,-0.5383887
