t,V,m,h,n,phi
62.00055,-43.30777,0.4130967,0.07261949,0.6396635,-2.01145
62.04711,-43.30147,0.4130757,0.0726004,0.6396932,-2.01253
62.09366,-43.29653,0.4130887,0.07258041,0.639724,-2.013609
62.14697,-43.30402,0.4134289,0.07254863,0.6397699,-2.014842
62.20028,-43.30412,0.4135857,0.0725219,0.6398098,-2.016076
62.25358,-43.28745,0.4133277,0.07250653,0.639836,-2.017309
62.30689,-43.27671,0.4132169,0.07248715,0.639867,-2.018542
62.34489,-43.28375,0.4135019,0.07246338,0.6399011,-2.019419
62.38289,-43.28561,0.4136582,0.07244315,0.639931,-2.020296
62.42089,-43.27929,0.4136112,0.0724285,0.6399541,-2.021173
62.45889,-43.27398,0.4135897,0.07241316,0.6399781,-2.02205
62.49689,-43.27597,0.4137493,0.07239287,0.6400081,-2.022925
62.5349,-43.27562,0.413851,0.07237417,0.6400361,-2.023801
62.5729,-43.27158,0.4138611,0.07235799,0.6400611,-2.024676
62.6109,-43.26801,0.4138827,0.0723415,0.6400864,-2.025551
62.65736,-43.26924,0.4140479,0.07231756,0.640122,-2.02662
62.70382,-43.26795,0.4141505,0.07229534,0.6401555,-2.027688
62.75028,-43.26148,0.4141247,0.07227664,0.6401847,-2.028756
62.79673,-43.25643,0.4141344,0.07225699,0.6402151,-2.029823
62.84943,-43.26392,0.4144717,0.0722258,0.6402604,-2.031032
62.90212,-43.26409,0.4146278,0.07219958,0.6402997,-2.032241
62.95481,-43.24775,0.414376,0.07218453,0.6403254,-2.033449
63.0075,-43.23715,0.4142666,0.07216559,0.6403558,-2.034657
63.05513,-43.25567,0.4148602,0.07212957,0.6404062,-2.035746
63.10275,-43.26018,0.4151069,0.07210307,0.6404451,-2.036835
63.15037,-43.23502,0.4146227,0.07209658,0.6404597,-2.037925
63.198,-43.21845,0.4143527,0.07208424,0.6404814,-2.039015
63.23619,-43.23245,0.4148093,0.07205593,0.6405212,-2.039886
63.27438,-43.23733,0.4150393,0.07203383,0.6405534,-2.040758
63.31257,-43.22758,0.4149072,0.07202166,0.6405736,-2.041629
63.35076,-43.21972,0.4148224,0.0720082,0.6405953,-2.042501
63.38622,-43.22389,0.4150283,0.07198792,0.640625,-2.043309
63.42167,-43.22478,0.4151527,0.07196987,0.6406519,-2.044117
63.45713,-43.22103,0.4151622,0.07195497,0.640675,-2.044925
63.49259,-43.21755,0.4151784,0.07193989,0.6406983,-2.045732
63.5344,-43.21844,0.4153211,0.07191873,0.64073,-2.046683
63.57621,-43.21736,0.4154149,0.07189892,0.6407599,-2.047634
63.61803,-43.21267,0.4154195,0.07188155,0.640787,-2.048585
63.65984,-43.20873,0.4154424,0.0718637,0.6408146,-2.049535
63.71094,-43.2119,0.4156676,0.0718365,0.6408549,-2.050695
63.76205,-43.21091,0.4157898,0.07181213,0.6408917,-2.051855
63.81315,-43.20068,0.4156839,0.071794,0.640921,-2.053014
63.86426,-43.19352,0.4156538,0.07177382,0.6409527,-2.054173
63.91611,-43.20846,0.4161692,0.07173847,0.6410031,-2.055346
63.96796,-43.21103,0.4163793,0.07171148,0.6410432,-2.05652
64.01981,-43.18584,0.4159075,0.07170313,0.6410607,-2.057694
64.07166,-43.17007,0.4156688,0.07168842,0.6410859,-2.058867
64.11396,-43.18953,0.4162683,0.07165474,0.6411329,-2.059821
64.15626,-43.19567,0.4165379,0.07163012,0.6411688,-2.060776
64.19856,-43.17687,0.416194,0.07162229,0.6411843,-2.061731
64.24086,-43.16335,0.4159819,0.07161087,0.6412042,-2.062686
64.27601,-43.17193,0.4162943,0.07158802,0.641237,-2.063478
64.31117,-43.17494,0.4164689,0.07156894,0.6412652,-2.06427
64.34633,-43.17018,0.4164513,0.07155512,0.641287,-2.065062
64.38148,-43.16581,0.4164438,0.07154103,0.6413091,-2.065854
64.41896,-43.16758,0.4165946,0.07152168,0.641338,-2.066697
64.45643,-43.16719,0.4166921,0.07150378,0.6413651,-2.06754
64.4939,-43.16346,0.416707,0.07148815,0.6413894,-2.068383
64.53138,-43.1601,0.4167314,0.07147226,0.6414141,-2.069225
64.57826,-43.16117,0.4168915,0.07144886,0.6414492,-2.070278
64.62514,-43.15982,0.4169918,0.07142711,0.6414823,-2.071331
64.67203,-43.15343,0.416968,0.07140874,0.6415113,-2.072383
64.71891,-43.14846,0.4169793,0.07138943,0.6415415,-2.073434
64.77253,-43.1568,0.4173364,0.07135799,0.6415874,-2.074635
64.82616,-43.15715,0.4174968,0.07133193,0.6416268,-2.075836
64.87978,-43.13929,0.4172099,0.07131807,0.6416512,-2.077037
64.9334,-43.12795,0.4170839,0.07129984,0.641681,-2.078236
64.97079,-43.13552,0.4173763,0.07127677,0.6417145,-2.079072
65.00818,-43.13772,0.4175361,0.07125733,0.6417435,-2.079907
65.04558,-43.1316,0.4174909,0.0712435,0.6417656,-2.080742
65.08297,-43.12642,0.4174689,0.07122904,0.6417885,-2.081577
65.12036,-43.1284,0.4176236,0.07120977,0.6418173,-2.082411
65.15776,-43.12813,0.4177225,0.07119204,0.6418443,-2.083245
65.19515,-43.12435,0.4177352,0.07117666,0.6418683,-2.084078
65.23254,-43.12097,0.4177577,0.07116103,0.6418927,-2.084911
65.27896,-43.12211,0.4179166,0.07113807,0.6419273,-2.085945
65.32537,-43.12082,0.418016,0.07111674,0.6419598,-2.086978
65.37178,-43.11456,0.4179928,0.07109877,0.6419883,-2.08801
65.41819,-43.10967,0.4180035,0.07107989,0.642018,-2.089042
65.47143,-43.11753,0.418346,0.07104927,0.6420629,-2.090224
65.52466,-43.11779,0.4185018,0.07102376,0.6421015,-2.091405
65.57789,-43.10079,0.4182345,0.07100978,0.6421261,-2.092587
65.63112,-43.08991,0.418118,0.07099171,0.6421557,-2.093768
65.6689,-43.09725,0.4184045,0.07096884,0.642189,-2.094604
65.70668,-43.09929,0.4185607,0.07094953,0.6422179,-2.095441
65.74446,-43.09299,0.4185116,0.07093583,0.64224,-2.096277
65.78223,-43.0877,0.4184878,0.07092145,0.6422629,-2.097113
65.82001,-43.08982,0.4186461,0.07090212,0.6422919,-2.097949
65.85779,-43.08957,0.4187463,0.07088438,0.6423189,-2.098784
65.89557,-43.0856,0.4187549,0.07086914,0.6423429,-2.099619
65.93335,-43.08209,0.4187748,0.0708536,0.6423672,-2.100453
65.97965,-43.08345,0.4189383,0.07083078,0.6424017,-2.101475
66.02595,-43.08226,0.419039,0.07080968,0.642434,-2.102496
66.07226,-43.07582,0.4190108,0.07079209,0.642462,-2.103517
66.11856,-43.07082,0.4190181,0.07077356,0.6424913,-2.104538
66.17116,-43.07867,0.4193574,0.07074352,0.6425354,-2.105696
66.22376,-43.07899,0.4195123,0.07071851,0.6425735,-2.106853
66.27636,-43.06235,0.419252,0.07070481,0.6425976,-2.108011
66.32896,-43.05163,0.4191372,0.07068717,0.6426267,-2.109167
66.36694,-43.05896,0.4194231,0.07066441,0.6426599,-2.110001
66.40492,-43.06097,0.4195784,0.07064521,0.6426887,-2.110834
66.4429,-43.05452,0.4195259,0.07063168,0.6427107,-2.111668
66.48088,-43.04915,0.4195002,0.07061743,0.6427335,-2.112501
66.51886,-43.0514,0.4196616,0.0705981,0.6427625,-2.113334
66.55684,-43.0512,0.4197628,0.07058041,0.6427895,-2.114166
66.59482,-43.04711,0.4197683,0.07056533,0.6428134,-2.114998
66.6328,-43.04351,0.4197862,0.07054993,0.6428376,-2.11583
66.67894,-43.04503,0.4199521,0.07052731,0.6428718,-2.116839
66.72507,-43.04392,0.4200534,0.07050646,0.6429038,-2.117848
66.7712,-43.0374,0.4200221,0.07048923,0.6429315,-2.118856
66.81734,-43.03236,0.4200272,0.07047102,0.6429603,-2.119864
66.86948,-43.04011,0.4203615,0.07044153,0.6430038,-2.121002
66.92162,-43.04048,0.4205149,0.07041698,0.6430412,-2.122139
66.97376,-43.02421,0.4202622,0.07040348,0.6430652,-2.123276
67.0259,-43.01368,0.42015,0.07038617,0.6430937,-2.124413
67.07319,-43.03221,0.4207324,0.0703519,0.6431424,-2.125441
67.12048,-43.03682,0.420974,0.07032693,0.6431797,-2.12647
67.16777,-43.01199,0.4204989,0.07032147,0.6431931,-2.1275
67.21506,-42.99566,0.4202328,0.07031033,0.6432134,-2.128528
67.25324,-43.0098,0.4206845,0.07028321,0.6432521,-2.129357
67.29141,-43.01475,0.4209105,0.07026224,0.6432832,-2.130185
67.32959,-43.00485,0.4207734,0.07025117,0.6433021,-2.131014
67.36777,-42.99693,0.4206851,0.07023878,0.6433227,-2.131843
67.40328,-43.00136,0.4208922,0.07021939,0.6433515,-2.132612
67.43878,-43.00238,0.4210159,0.07020227,0.6433775,-2.133382
67.47429,-42.99855,0.4210206,0.07018839,0.6433996,-2.134151
67.5098,-42.99504,0.4210331,0.0701743,0.6434219,-2.13492
67.55146,-42.99617,0.4211765,0.07015428,0.6434523,-2.135822
67.59312,-42.99524,0.4212691,0.07013565,0.6434811,-2.136723
67.63478,-42.99052,0.4212692,0.07011953,0.6435067,-2.137623
67.67644,-42.98658,0.4212883,0.07010291,0.643533,-2.138524
67.72711,-42.99007,0.4215134,0.07007723,0.6435717,-2.139618
67.77778,-42.98927,0.4216337,0.07005441,0.6436069,-2.140711
67.82845,-42.97897,0.4215223,0.07003788,0.6436343,-2.141805
67.87912,-42.97182,0.4214874,0.0700193,0.6436643,-2.142897
67.93051,-42.98696,0.4219965,0.0699857,0.6437128,-2.144003
67.98189,-42.9897,0.4222033,0.06996034,0.6437512,-2.145109
68.03328,-42.9647,0.421736,0.06995329,0.6437671,-2.146216
68.08466,-42.94905,0.4214975,0.06994003,0.6437907,-2.147321
68.12679,-42.96862,0.4220891,0.06990781,0.6438362,-2.148225
68.16891,-42.97484,0.4223541,0.06988449,0.6438708,-2.149129
68.21103,-42.95609,0.4220114,0.06987771,0.6438851,-2.150034
68.25316,-42.94264,0.4217996,0.06986738,0.6439037,-2.150939
68.28833,-42.95144,0.4221111,0.06984549,0.6439356,-2.151693
68.32351,-42.95457,0.4222839,0.06982737,0.6439629,-2.152446
68.35868,-42.9497,0.4222612,0.06981456,0.6439836,-2.1532
68.39386,-42.94528,0.4222497,0.06980146,0.6440046,-2.153953
68.4313,-42.94726,0.4224011,0.06978308,0.6440325,-2.154755
68.46874,-42.94701,0.4224977,0.06976619,0.6440586,-2.155556
68.50618,-42.94325,0.4225087,0.06975162,0.6440818,-2.156356
68.54362,-42.9399,0.4225298,0.06973679,0.6441053,-2.157157
68.59024,-42.94123,0.4226902,0.06971469,0.6441391,-2.158153
68.63687,-42.94004,0.4227889,0.06969428,0.6441708,-2.159148
68.6835,-42.9336,0.4227596,0.06967734,0.6441982,-2.160143
68.73012,-42.92865,0.4227665,0.06965943,0.6442268,-2.161138
68.78328,-42.93735,0.4231228,0.0696296,0.644271,-2.16227
68.83643,-42.93791,0.4232809,0.06960515,0.6443086,-2.163402
68.88959,-42.91996,0.4229897,0.0695929,0.6443312,-2.164534
68.94274,-42.90861,0.4228591,0.0695763,0.6443591,-2.165665
68.98005,-42.91647,0.4231521,0.06955425,0.6443915,-2.166458
69.01736,-42.91884,0.4233109,0.06953584,0.6444194,-2.16725
69.05466,-42.91264,0.4232611,0.06952309,0.6444404,-2.168043
69.09197,-42.90743,0.4232354,0.06950971,0.6444621,-2.168835
69.12927,-42.90964,0.4233906,0.06949143,0.6444899,-2.169627
69.16658,-42.9095,0.4234885,0.06947471,0.6445158,-2.170418
69.20389,-42.90572,0.4234976,0.06946041,0.6445386,-2.171209
69.24119,-42.90235,0.4235169,0.06944584,0.6445619,-2.171999
69.28734,-42.90373,0.4236756,0.06942418,0.6445951,-2.172976
69.33349,-42.9026,0.4237731,0.06940419,0.6446262,-2.173953
69.37964,-42.89631,0.4237452,0.0693876,0.6446531,-2.174929
69.42578,-42.89145,0.423752,0.0693701,0.6446812,-2.175905
69.47861,-42.89964,0.4240933,0.06934105,0.6447245,-2.177021
69.53144,-42.9001,0.4242468,0.06931711,0.6447614,-2.178136
69.58426,-42.88302,0.4239752,0.06930469,0.6447842,-2.179251
69.63709,-42.87213,0.4238544,0.0692882,0.6448119,-2.180366
69.67477,-42.87975,0.4241414,0.06926635,0.6448442,-2.181159
69.71245,-42.88196,0.4242964,0.06924808,0.6448721,-2.181953
69.75013,-42.87558,0.4242429,0.06923547,0.6448929,-2.182747
69.78782,-42.87028,0.4242156,0.06922216,0.6449146,-2.18354
69.8255,-42.87262,0.4243742,0.06920382,0.6449426,-2.184332
69.86318,-42.87251,0.4244732,0.0691871,0.6449685,-2.185124
69.90086,-42.86853,0.4244782,0.06917294,0.6449913,-2.185916
69.93855,-42.86504,0.4244951,0.06915846,0.6450145,-2.186708
69.9846,-42.86664,0.4246582,0.06913692,0.6450475,-2.187675
70.03065,-42.86561,0.4247571,0.06911713,0.6450784,-2.188641
70.0767,-42.85914,0.4247241,0.06910092,0.6451049,-2.189607
70.12275,-42.85416,0.4247275,0.06908374,0.6451326,-2.190572
70.17497,-42.86235,0.4250659,0.06905523,0.6451752,-2.191665
70.22719,-42.86288,0.4252187,0.06903176,0.6452115,-2.192758
70.2794,-42.84614,0.4249536,0.06901959,0.6452339,-2.193851
70.33162,-42.8354,0.4248343,0.0690035,0.6452611,-2.194943
70.37883,-42.85507,0.4254353,0.0689698,0.6453094,-2.195928
70.42603,-42.86009,0.4256813,0.06894574,0.6453457,-2.196913
70.47324,-42.83412,0.4251796,0.06894193,0.6453571,-2.197899
70.52044,-42.81714,0.424897,0.06893219,0.6453757,-2.198884
70.55832,-42.83202,0.4253593,0.06890574,0.6454138,-2.199673
70.59619,-42.83737,0.4255896,0.06888557,0.645444,-2.200461
70.63406,-42.82742,0.4254488,0.06887547,0.6454618,-2.20125
70.67193,-42.81944,0.4253567,0.06886406,0.6454812,-2.202039
70.7071,-42.82404,0.4255629,0.06884556,0.6455091,-2.20277
70.74227,-42.82521,0.4256856,0.06882933,0.6455341,-2.203501
70.77744,-42.82151,0.4256902,0.06881629,0.6455551,-2.204233
70.81261,-42.81811,0.4257019,0.06880307,0.6455764,-2.204963
70.85406,-42.81932,0.4258425,0.06878406,0.6456057,-2.205824
70.89552,-42.81847,0.4259329,0.06876642,0.6456334,-2.206684
70.93697,-42.81384,0.4259318,0.06875126,0.645658,-2.207544
70.97842,-42.80999,0.4259493,0.0687356,0.6456832,-2.208404
71.02908,-42.81365,0.4261732,0.06871101,0.6457207,-2.209453
71.07973,-42.81296,0.4262914,0.06868929,0.6457547,-2.210502
71.13038,-42.80259,0.4261757,0.0686739,0.6457809,-2.211551
71.18104,-42.79544,0.4261377,0.06865642,0.6458096,-2.212599
71.23243,-42.81139,0.4266582,0.06862363,0.6458574,-2.21366
71.28382,-42.81442,0.4268662,0.0685993,0.6458948,-2.214721
71.33521,-42.78846,0.4263765,0.06859382,0.6459087,-2.215783
71.3866,-42.77233,0.4261252,0.06858192,0.6459307,-2.216844
71.42854,-42.79293,0.426733,0.06855026,0.6459758,-2.217707
71.47048,-42.79961,0.427003,0.06852775,0.6460096,-2.218571
71.51242,-42.78025,0.4266453,0.06852225,0.6460223,-2.219436
71.55436,-42.76641,0.4264227,0.06851311,0.6460394,-2.2203
71.58923,-42.77561,0.4267378,0.06849198,0.6460705,-2.221017
71.6241,-42.77899,0.4269118,0.06847467,0.6460969,-2.221733
71.65897,-42.77423,0.4268888,0.06846269,0.6461166,-2.22245
71.69384,-42.76988,0.4268761,0.06845044,0.6461367,-2.223167
71.731,-42.77198,0.4270256,0.06843298,0.6461635,-2.22393
71.76816,-42.77183,0.4271204,0.068417,0.6461885,-2.224693
71.80533,-42.76816,0.4271305,0.06840331,0.6462107,-2.225456
71.84249,-42.7649,0.4271502,0.06838937,0.6462332,-2.226218
71.88897,-42.76634,0.4273079,0.06836835,0.6462658,-2.22717
71.93545,-42.76523,0.4274043,0.068349,0.6462963,-2.228123
71.98193,-42.75886,0.4273733,0.0683331,0.6463225,-2.229074
72.02841,-42.75398,0.4273782,0.06831623,0.64635,-2.230026
72.08156,-42.76305,0.4277366,0.06828745,0.6463931,-2.231112
72.1347,-42.76376,0.4278935,0.06826413,0.6464295,-2.232198
72.18785,-42.74546,0.4275924,0.06825316,0.6464505,-2.233284
72.241,-42.73396,0.427456,0.06823777,0.6464771,-2.234369
72.27808,-42.74212,0.4277504,0.06821654,0.6465086,-2.235125
72.31517,-42.74467,0.427909,0.06819898,0.6465356,-2.235881
72.35225,-42.73851,0.4278573,0.0681871,0.6465555,-2.236637
72.38934,-42.73333,0.4278295,0.0681746,0.6465762,-2.237393
72.42642,-42.73566,0.427983,0.0681572,0.646603,-2.238147
72.46351,-42.73562,0.4280793,0.06814136,0.6466279,-2.238902
72.50059,-42.73192,0.428087,0.06812792,0.6466498,-2.239656
72.53768,-42.72863,0.4281048,0.06811421,0.646672,-2.24041
72.58369,-42.73012,0.4282613,0.0680936,0.646704,-2.241345
72.6297,-42.72909,0.4283568,0.06807464,0.646734,-2.24228
72.67571,-42.72284,0.4283264,0.06805908,0.6467598,-2.243214
72.72173,-42.71803,0.428331,0.0680426,0.6467867,-2.244147
72.77449,-42.72659,0.4286743,0.06801462,0.6468288,-2.245216
72.82725,-42.72721,0.4288265,0.0679918,0.6468646,-2.246285
72.88002,-42.70981,0.4285457,0.06798066,0.6468858,-2.247354
72.93278,-42.6988,0.4284192,0.06796538,0.6469121,-2.248422
72.97025,-42.70671,0.4287075,0.06794435,0.6469435,-2.249179
73.00772,-42.7091,0.4288622,0.06792693,0.6469704,-2.249937
73.04519,-42.70275,0.4288066,0.06791519,0.6469902,-2.250694
73.08266,-42.69747,0.4287769,0.06790276,0.6470109,-2.251451
73.12013,-42.69993,0.428934,0.0678853,0.6470379,-2.252207
73.1576,-42.69993,0.4290315,0.06786946,0.6470628,-2.252962
73.19507,-42.69602,0.429035,0.06785615,0.6470846,-2.253718
73.23253,-42.69259,0.4290501,0.06784254,0.6471067,-2.254473
73.27844,-42.69433,0.4292113,0.06782204,0.6471387,-2.255398
73.32435,-42.69339,0.4293081,0.06780328,0.6471684,-2.256322
73.37026,-42.68695,0.4292726,0.06778809,0.6471937,-2.257246
73.41616,-42.68203,0.4292737,0.06777192,0.6472202,-2.258169
73.4683,-42.69057,0.4296137,0.06774447,0.6472617,-2.259216
73.52044,-42.69126,0.4297651,0.06772211,0.6472968,-2.260263
73.57258,-42.67423,0.4294916,0.06771119,0.6473176,-2.261311
73.62471,-42.66338,0.4293669,0.06769628,0.6473435,-2.262357
73.67179,-42.68384,0.4299778,0.06766336,0.647391,-2.263299
73.71888,-42.68918,0.4302255,0.06764026,0.6474264,-2.264242
73.76596,-42.66249,0.4297074,0.06763779,0.647436,-2.265186
73.81304,-42.6451,0.4294141,0.06762927,0.6474531,-2.266129
73.85071,-42.66055,0.4298827,0.06760351,0.6474905,-2.266881
73.88838,-42.6662,0.430115,0.06758413,0.6475199,-2.267634
73.92605,-42.65616,0.4299702,0.06757493,0.6475366,-2.268387
73.96373,-42.64812,0.4298743,0.06756442,0.6475549,-2.26914
73.99867,-42.65292,0.4300803,0.06754672,0.6475818,-2.269837
74.03362,-42.65422,0.4302021,0.06753129,0.6476059,-2.270534
74.06857,-42.6506,0.4302055,0.06751905,0.647626,-2.271231
74.10352,-42.64726,0.4302156,0.06750663,0.6476464,-2.271928
74.14479,-42.64859,0.4303544,0.06748856,0.6476747,-2.27275
74.18606,-42.64783,0.4304429,0.06747185,0.6477012,-2.273572
74.22733,-42.64326,0.4304398,0.06745761,0.6477247,-2.274394
74.26859,-42.63947,0.4304554,0.06744288,0.6477488,-2.275215
74.31912,-42.64333,0.4306779,0.06741938,0.6477852,-2.276219
74.36965,-42.64275,0.4307941,0.06739876,0.6478179,-2.277223
74.42018,-42.63234,0.4306744,0.06738449,0.6478427,-2.278227
74.47071,-42.62521,0.4306333,0.06736812,0.6478702,-2.27923
74.522,-42.64175,0.4311593,0.06733627,0.6479171,-2.280246
74.57329,-42.645,0.4313672,0.067313,0.6479533,-2.281262
74.62458,-42.61844,0.4308636,0.06730887,0.6479655,-2.28228
74.67587,-42.60202,0.4306038,0.06729819,0.6479859,-2.283296
74.71766,-42.62338,0.4312208,0.06726722,0.6480304,-2.284121
74.75945,-42.6304,0.4314932,0.06724555,0.6480633,-2.284947
74.80123,-42.6106,0.4311249,0.06724116,0.6480746,-2.285774
74.84302,-42.59649,0.4308944,0.06723306,0.6480905,-2.2866
74.87769,-42.60603,0.4312121,0.06721264,0.6481208,-2.287283
74.91236,-42.60962,0.4313867,0.06719608,0.6481463,-2.287967
74.94704,-42.6049,0.431362,0.06718488,0.6481651,-2.288652
74.98171,-42.6006,0.4313473,0.06717342,0.6481842,-2.289335
75.01867,-42.60284,0.4314957,0.06715679,0.6482101,-2.290064
75.05564,-42.60278,0.4315891,0.06714164,0.6482342,-2.290792
75.0926,-42.59918,0.4315974,0.06712879,0.6482553,-2.291519
75.12956,-42.59598,0.4316153,0.06711568,0.6482768,-2.292247
75.17586,-42.59755,0.4317711,0.06709569,0.6483082,-2.293157
75.22217,-42.59655,0.4318654,0.06707736,0.6483376,-2.294068
75.26847,-42.59021,0.4318319,0.06706246,0.6483626,-2.294978
75.31478,-42.58539,0.4318345,0.06704661,0.6483888,-2.295887
75.36781,-42.59479,0.4321935,0.06701892,0.6484308,-2.296927
75.42084,-42.59566,0.4323486,0.06699672,0.6484659,-2.297967
75.47387,-42.57711,0.4320405,0.06698697,0.6484855,-2.299007
75.52689,-42.56554,0.4318993,0.06697274,0.6485106,-2.300046
75.56382,-42.57396,0.4321944,0.06695229,0.6485413,-2.300768
75.60075,-42.57667,0.4323523,0.06693553,0.6485674,-2.30149
75.63767,-42.57052,0.4322982,0.06692447,0.6485863,-2.302212
75.6746,-42.56536,0.432268,0.06691279,0.648606,-2.302934
75.71152,-42.56782,0.4324205,0.0668962,0.6486319,-2.303655
75.74845,-42.56789,0.4325153,0.06688118,0.6486558,-2.304376
75.78537,-42.56423,0.4325211,0.06686855,0.6486767,-2.305097
75.8223,-42.56099,0.4325369,0.06685565,0.648698,-2.305818
75.86816,-42.56263,0.432692,0.06683602,0.6487289,-2.306712
75.91402,-42.56171,0.4327855,0.06681806,0.6487577,-2.307605
75.95988,-42.55547,0.4327522,0.0668035,0.6487823,-2.308499
76.00574,-42.55071,0.4327541,0.06678802,0.648808,-2.309392
76.05835,-42.55961,0.4330984,0.06676111,0.648849,-2.310414
76.11096,-42.56039,0.4332491,0.0667394,0.6488835,-2.311437
76.16357,-42.54276,0.4329611,0.06672947,0.6489031,-2.31246
76.21618,-42.53166,0.4328295,0.06671536,0.6489281,-2.313482
76.25349,-42.53985,0.4331187,0.0666951,0.6489586,-2.314205
76.29079,-42.54239,0.4332729,0.06667848,0.6489846,-2.314929
76.3281,-42.53604,0.4332146,0.06666756,0.6490034,-2.315652
76.36541,-42.53077,0.4331825,0.06665596,0.6490231,-2.316375
76.40272,-42.53338,0.4333386,0.06663931,0.6490491,-2.317098
76.44002,-42.53348,0.4334347,0.06662427,0.6490731,-2.31782
76.47733,-42.52962,0.4334362,0.06661178,0.6490939,-2.318542
76.51464,-42.52624,0.4334493,0.06659899,0.6491151,-2.319263
76.56039,-42.52813,0.433609,0.06657946,0.6491459,-2.320147
76.60613,-42.52729,0.4337039,0.06656168,0.6491745,-2.321031
76.65188,-42.52088,0.4336655,0.06654748,0.6491986,-2.321915
76.69763,-42.516,0.433664,0.0665323,0.6492239,-2.322798
76.74961,-42.52486,0.4340045,0.0665059,0.6492642,-2.323799
76.8016,-42.5257,0.4341543,0.06648463,0.6492981,-2.324801
76.85358,-42.50847,0.4338742,0.06647489,0.6493174,-2.325803
76.90556,-42.49755,0.4337448,0.06646112,0.6493419,-2.326804
76.94308,-42.50571,0.434033,0.06644096,0.6493723,-2.327525
76.9806,-42.50822,0.4341861,0.06642444,0.6493982,-2.328246
77.01811,-42.50171,0.4341242,0.06641369,0.6494169,-2.328968
77.05563,-42.49635,0.4340901,0.06640221,0.6494364,-2.329689
77.09315,-42.49911,0.4342494,0.06638554,0.6494625,-2.330409
77.13067,-42.49926,0.4343465,0.06637055,0.6494865,-2.331129
77.16818,-42.49526,0.4343446,0.06635822,0.6495072,-2.331848
77.2057,-42.4918,0.4343555,0.06634556,0.6495282,-2.332568
77.25128,-42.49385,0.4345179,0.06632619,0.6495588,-2.333441
77.29686,-42.4931,0.4346134,0.06630862,0.6495871,-2.334314
77.34244,-42.4866,0.4345718,0.06629473,0.6496108,-2.335186
77.38802,-42.48167,0.4345679,0.06627984,0.6496358,-2.336059
77.43954,-42.49042,0.4349034,0.06625394,0.6496754,-2.337043
77.49107,-42.4913,0.4350516,0.06623306,0.6497088,-2.338027
