t,V,m,h,n,phi
17.12066,5.533515,0.9734201,0.1128404,0.6754781,-0.6878239
17.13868,4.207021,0.9744461,0.109932,0.6797584,-0.687612
17.15671,2.860786,0.9751121,0.1071109,0.6838352,-0.6874242
17.17421,1.544375,0.9754393,0.1044545,0.6876018,-0.6872655
17.19171,0.2187832,0.9754783,0.1018781,0.6911854,-0.6871298
17.2092,-1.113605,0.9752473,0.0993807,0.6945911,-0.6870174
17.2267,-2.447135,0.9747556,0.09696146,0.6978229,-0.6869282
17.24188,-3.600583,0.9741225,0.09492617,0.700488,-0.6868699
17.25706,-4.751519,0.9733028,0.09294863,0.7030289,-0.6868291
17.27223,-5.89908,0.9722986,0.09102839,0.7054488,-0.6868056
17.28741,-7.041452,0.9711088,0.08916515,0.7077506,-0.6867996
17.30727,-8.525402,0.9692656,0.08681225,0.7105892,-0.6868179
17.32713,-9.997683,0.9670959,0.08455581,0.7132373,-0.6868655
17.347,-11.45843,0.9645925,0.08239521,0.7157015,-0.6869421
17.36686,-12.9044,0.9617384,0.08033031,0.7179874,-0.6870475
17.39062,-14.61069,0.9578346,0.07798566,0.7204954,-0.6872113
17.41439,-16.29513,0.953378,0.07577709,0.7227668,-0.6874153
17.43815,-17.9592,0.948338,0.07370407,0.7248114,-0.6876589
17.46191,-19.60011,0.9426679,0.0717668,0.7266372,-0.6879417
17.49184,-21.63367,0.9345616,0.06951978,0.728638,-0.6883528
17.52177,-23.63301,0.9252942,0.06748724,0.7303205,-0.6888241
17.5517,-25.59898,0.9147601,0.06566867,0.7316986,-0.6893548
17.58163,-27.53794,0.9028599,0.06406258,0.7327861,-0.6899437
17.61093,-29.4223,0.8898163,0.06269359,0.7335824,-0.6905754
17.64022,-31.28586,0.8752201,0.06152613,0.7341206,-0.6912617
17.66951,-33.12603,0.8589092,0.06056023,0.7344074,-0.6920029
17.6988,-34.96431,0.8408206,0.0597916,0.7344538,-0.6927979
17.7281,-36.82677,0.8209193,0.05921527,0.7342702,-0.6936456
17.75739,-38.69465,0.7989113,0.05883552,0.7338558,-0.6945478
17.78668,-40.56447,0.7745694,0.05865451,0.7332117,-0.6955055
17.81597,-42.46519,0.7478652,0.05866882,0.7323459,-0.6965183
17.84572,-44.45712,0.7183409,0.05888023,0.7312468,-0.6976029
17.87546,-46.48465,0.6860068,0.05930016,0.7299206,-0.6987471
17.90521,-48.53783,0.6506527,0.05993617,0.7283662,-0.6999527
17.93496,-50.63482,0.6124144,0.06078991,0.7265902,-0.70122
17.96601,-52.88235,0.5697001,0.06191597,0.7245076,-0.7026084
17.99706,-55.1377,0.5240738,0.06330063,0.7221898,-0.7040665
18.02811,-57.35888,0.4759152,0.06495747,0.7196431,-0.7055949
18.05916,-59.52023,0.4262168,0.06688963,0.7168841,-0.7071911
18.09192,-61.69642,0.3735357,0.069226,0.7137651,-0.7089445
18.12467,-63.68641,0.321892,0.07187396,0.7104516,-0.7107657
18.15743,-65.43781,0.2727634,0.07482345,0.7069701,-0.7126485
18.19019,-66.93024,0.2277224,0.07804581,0.7033532,-0.714584
18.22211,-68.13576,0.1889799,0.08141089,0.6997306,-0.7165116
18.25403,-69.10218,0.1555924,0.08496534,0.6960341,-0.7184733
18.28595,-69.85181,0.1275473,0.08867342,0.6922858,-0.7204621
18.31787,-70.41981,0.104593,0.09249682,0.6885067,-0.7224713
18.34523,-70.79106,0.08855577,0.09583796,0.6852572,-0.7242051
18.37258,-71.0727,0.07540124,0.09922226,0.6820049,-0.7259472
18.39994,-71.28083,0.06472677,0.1026356,0.678756,-0.7276957
18.42729,-71.43016,0.05613236,0.1060653,0.6755161,-0.7294485
18.45465,-71.53312,0.04923565,0.1095006,0.6722898,-0.7312042
18.482,-71.59836,0.04374462,0.1129345,0.6690799,-0.7329617
18.50936,-71.63323,0.03940887,0.1163608,0.6658888,-0.7347202
18.53671,-71.64404,0.03599422,0.1197742,0.6627187,-0.7364787
18.56341,-71.63615,0.0333607,0.1230892,0.6596464,-0.7381948
18.59012,-71.61333,0.03129655,0.1263853,0.6565967,-0.7399099
18.61682,-71.57828,0.02969583,0.1296599,0.6535706,-0.7416238
18.64352,-71.53333,0.02846129,0.1329112,0.6505687,-0.7433362
18.6721,-71.47631,0.0274561,0.1363637,0.6473831,-0.7451672
18.70068,-71.41164,0.0267191,0.1397864,0.6442265,-0.7469958
18.72926,-71.34061,0.02619778,0.1431782,0.6410992,-0.7488221
18.75784,-71.26437,0.02584379,0.1465382,0.6380015,-0.7506457
18.79044,-71.17214,0.02559553,0.1503316,0.6345041,-0.7527226
18.82305,-71.07515,0.02548272,0.154082,0.6310458,-0.7547958
18.85565,-70.97415,0.02547769,0.1577889,0.6276266,-0.7568652
18.88826,-70.86977,0.02555425,0.161452,0.6242466,-0.7589305
18.92745,-70.74055,0.02572632,0.1657967,0.6202357,-0.7614076
18.96664,-70.60771,0.02597078,0.1700774,0.6162816,-0.7638786
19.00584,-70.47169,0.02627331,0.174294,0.612384,-0.7663433
19.04503,-70.33291,0.02661979,0.1784466,0.6085428,-0.7688017
19.09564,-70.15023,0.02711652,0.1837137,0.6036663,-0.7719666
19.14624,-69.96387,0.02766154,0.1888744,0.5988832,-0.7751205
19.19685,-69.77408,0.02824733,0.1939294,0.5941931,-0.7782634
19.24746,-69.58131,0.0288677,0.1988789,0.5895954,-0.7813949
19.32559,-69.27897,0.0298948,0.2063136,0.5826784,-0.7862069
19.40371,-68.97055,0.03098365,0.2135013,0.5759786,-0.7909913
19.48184,-68.656,0.03211874,0.2204457,0.5694931,-0.7957478
19.55997,-68.33673,0.03332179,0.227148,0.5632208,-0.8004759
19.63782,-68.01527,0.03460871,0.2335874,0.5571813,-0.8051586
19.71568,-67.68993,0.03595144,0.2397923,0.5513491,-0.8098124
19.79353,-67.36085,0.03734178,0.245766,0.5457217,-0.8144373
19.87138,-67.02896,0.03879998,0.2515108,0.5402973,-0.8190329
19.95281,-66.67988,0.04041533,0.2572761,0.5348394,-0.8238078
20.03424,-66.32864,0.04209849,0.2627974,0.5295985,-0.8285502
20.11566,-65.97553,0.04384452,0.2680783,0.5245715,-0.8332603
20.19709,-65.62135,0.04566728,0.2731215,0.5197561,-0.8379377
20.29283,-65.20475,0.04792268,0.2787497,0.5143624,-0.8433951
20.38856,-64.78799,0.05027718,0.2840591,0.5092525,-0.8488074
20.48429,-64.37149,0.05272521,0.2890555,0.504421,-0.8541748
20.58003,-63.95623,0.05528084,0.293743,0.4998637,-0.8594973
20.69958,-63.44072,0.05863149,0.2991683,0.4945516,-0.8660808
20.81913,-62.92899,0.06213828,0.3041298,0.4896489,-0.8725951
20.93868,-62.42166,0.06580011,0.3086381,0.4851441,-0.879041
21.05823,-61.91921,0.06962244,0.3127009,0.4810282,-0.8854189
21.18317,-61.39912,0.07377456,0.3164785,0.4771321,-0.8920121
21.30811,-60.88517,0.07810314,0.3197885,0.4736376,-0.8985325
21.43304,-60.37779,0.08262698,0.3226404,0.4705325,-0.9049809
21.55798,-59.87487,0.08731726,0.3250428,0.4678053,-0.9113582
21.68292,-59.37361,0.09214242,0.3270038,0.465445,-0.9176651
21.80786,-58.8757,0.09717435,0.3285282,0.4634426,-0.9239018
21.93279,-58.38064,0.1024497,0.3296206,0.4617895,-0.9300683
22.05773,-57.88363,0.107933,0.3302868,0.4604761,-0.9361652
22.19313,-57.33651,0.1140891,0.3305321,0.459427,-0.9426941
22.32853,-56.78162,0.1206079,0.3302755,0.4587651,-0.9491396
22.46393,-56.21494,0.1275781,0.3295091,0.4584893,-0.9555
22.59934,-55.62477,0.1350124,0.3282256,0.4585984,-0.9617735
22.7493,-54.92976,0.1439201,0.3261773,0.4591768,-0.9686161
22.89927,-54.17724,0.153789,0.3234279,0.4602577,-0.9753407
23.04923,-53.33607,0.1649519,0.3199053,0.4618819,-0.9819362
23.1992,-52.36125,0.1779955,0.315493,0.464119,-0.988386
23.27152,-51.82498,0.1852089,0.3129978,0.4654474,-0.9914378
23.34384,-51.2286,0.193179,0.3102281,0.4669601,-0.9944465
23.41616,-50.55441,0.2020841,0.3071462,0.4686809,-0.9974075
23.48849,-49.78129,0.2122054,0.3036989,0.4706431,-1.000314
23.56081,-48.88222,0.2239553,0.2998109,0.4728936,-1.003158
23.63313,-47.80706,0.2376905,0.2954028,0.475482,-1.005928
23.70545,-46.48257,0.2540592,0.2903442,0.4784892,-1.008612
23.77778,-44.81573,0.274208,0.2844266,0.4820434,-1.011186
23.82701,-43.41847,0.2908967,0.27976,0.4848669,-1.01286
23.87624,-41.71996,0.310629,0.274446,0.488097,-1.014458
23.92547,-39.61605,0.3342591,0.2683231,0.4918389,-1.015962
23.9747,-36.97955,0.3630612,0.2611692,0.4962473,-1.01735
24.01353,-34.42243,0.3904701,0.2546325,0.5003284,-1.018342
24.05236,-31.30293,0.422922,0.2471647,0.5050755,-1.019224
24.09119,-27.49281,0.4612659,0.2386922,0.5106473,-1.019973
24.13002,-22.89938,0.5063328,0.2292385,0.5172449,-1.020558
24.16885,-17.48295,0.5586079,0.2189529,0.5250833,-1.020949
24.20768,-11.29072,0.6169899,0.2081921,0.5343612,-1.021112
24.24651,-4.63536,0.678952,0.1973191,0.5451706,-1.021025
24.28534,1.839289,0.7406826,0.1866384,0.5574494,-1.020682
24.30854,5.288055,0.7754964,0.1804417,0.5653916,-1.020362
24.33174,8.262662,0.8076914,0.1744092,0.5736701,-1.019967
24.35495,10.66317,0.8366934,0.1685527,0.58218,-1.01951
24.37815,12.45047,0.8621839,0.162878,0.5908095,-1.019004
24.3946,13.35225,0.8780867,0.1589658,0.5969376,-1.018624
24.41105,13.96208,0.8922555,0.155145,0.6030366,-1.018231
24.4275,14.29836,0.9047817,0.1514148,0.6090766,-1.017831
24.44395,14.39007,0.9157736,0.1477742,0.6150295,-1.017427
24.4604,14.26991,0.9253581,0.1442221,0.6208709,-1.017024
24.47685,13.95885,0.9336774,0.140757,0.6265848,-1.016624
24.4933,13.47966,0.9408659,0.1373774,0.6321575,-1.016231
24.50974,12.85968,0.9470449,0.1340819,0.6375761,-1.015847
24.52711,12.0812,0.9525971,0.1306932,0.6431176,-1.015454
24.54447,11.1903,0.9572803,0.1273949,0.6484716,-1.015076
24.56183,10.20313,0.9612057,0.1241853,0.6536343,-1.014714
24.5792,9.140115,0.9644644,0.1210629,0.6586019,-1.014369
24.59713,7.982632,0.9672119,0.1179288,0.6635245,-1.014034
24.61506,6.770973,0.9694129,0.1148844,0.6682391,-1.01372
24.63299,5.513655,0.9711333,0.1119281,0.6727485,-1.013428
24.65092,4.223828,0.9724223,0.1090587,0.677054,-1.013159
24.66867,2.926357,0.9733117,0.1063017,0.6811188,-1.012915
24.68643,1.610297,0.9738547,0.1036273,0.6849912,-1.012695
24.70418,0.2793654,0.9740797,0.1010343,0.6886759,-1.012499
24.72194,-1.0591,0.9740046,0.09852178,0.6921766,-1.012326
24.73812,-2.279882,0.9736851,0.09630147,0.6952099,-1.012189
24.7543,-3.501559,0.9731377,0.09414666,0.6980979,-1.012072
24.77048,-4.722708,0.972369,0.09205676,0.7008443,-1.011975
24.78666,-5.94042,0.9713806,0.09003135,0.7034525,-1.011897
24.80544,-7.345288,0.9699568,0.08776155,0.7063099,-1.011832
24.82421,-8.741946,0.9682373,0.08557741,0.7089917,-1.011793
24.84299,-10.12994,0.9662191,0.08347836,0.7115036,-1.01178
24.86177,-11.50628,0.9638917,0.0814642,0.7138505,-1.011794
24.88473,-13.16957,0.9606038,0.07911592,0.7165034,-1.011845
24.9077,-14.81364,0.9568172,0.07689366,0.7189265,-1.011934
24.93066,-16.43951,0.9525089,0.0747969,0.721129,-1.01206
24.95363,-18.04388,0.9476411,0.07282578,0.7231187,-1.012224
24.9819,-19.98688,0.9408228,0.07057207,0.7252866,-1.012475
25.01017,-21.8987,0.9330344,0.06850803,0.727158,-1.012781
25.03844,-23.78079,0.9241989,0.06663311,0.7287462,-1.01314
25.06671,-25.6351,0.9142309,0.06494672,0.7300631,-1.013552
25.09371,-27.38628,0.903583,0.06351058,0.7310786,-1.013994
25.12071,-29.11624,0.8917301,0.06224493,0.7318652,-1.014483
25.14771,-30.82451,0.8785666,0.06114942,0.7324298,-1.015019
25.17472,-32.52252,0.8640293,0.0602215,0.7327812,-1.0156
25.20172,-34.22506,0.8480687,0.05945805,0.7329281,-1.016227
25.22872,-35.92395,0.8305132,0.05886049,0.7328727,-1.016899
25.25572,-37.61861,0.8112168,0.05842924,0.7326178,-1.017617
25.28273,-39.32658,0.7901272,0.05816164,0.7321699,-1.018382
25.31299,-41.28325,0.7643472,0.05805239,0.7314466,-1.019292
25.34325,-43.26485,0.735944,0.05815152,0.7304856,-1.020262
25.37351,-45.26437,0.7046564,0.05846442,0.7292864,-1.021293
25.40377,-47.30989,0.6705312,0.05899006,0.727856,-1.022385
25.43429,-49.44369,0.633361,0.05973572,0.7261864,-1.023549
25.46481,-51.60902,0.5931341,0.06071333,0.7242836,-1.024778
25.49533,-53.78064,0.5498818,0.06193469,0.7221498,-1.026073
25.52585,-55.95312,0.5041398,0.06340411,0.7197955,-1.027435
25.55889,-58.2865,0.452711,0.06527838,0.7170139,-1.028983
25.59194,-60.51838,0.4000943,0.06746513,0.7140006,-1.030605
25.62498,-62.58307,0.3475625,0.06996957,0.7107761,-1.032299
25.65802,-64.44071,0.296896,0.07277784,0.7073705,-1.034057
25.69067,-66.04345,0.2504571,0.07582696,0.7038607,-1.03585
25.72331,-67.38665,0.2085932,0.07912544,0.700233,-1.03769
25.75596,-68.47071,0.1719711,0.08263977,0.6965144,-1.039569
25.7886,-69.32111,0.1409463,0.08632786,0.6927329,-1.04148
25.82036,-69.96015,0.1160262,0.09003979,0.6890183,-1.04336
25.85211,-70.44026,0.09572902,0.09384533,0.6852822,-1.045258
25.88386,-70.78962,0.07948185,0.09771768,0.6815373,-1.047168
25.91562,-71.03665,0.06667802,0.1016314,0.677796,-1.049088
25.94806,-71.20919,0.05646671,0.1056513,0.6739862,-1.051055
25.98051,-71.31732,0.04860137,0.1096783,0.6701955,-1.053026
26.01296,-71.37518,0.04262723,0.1137006,0.6664286,-1.054999
26.04541,-71.39509,0.03810696,0.1177076,0.6626901,-1.056973
26.07211,-71.38975,0.03521699,0.1209876,0.6596374,-1.058597
26.09881,-71.36836,0.03294248,0.1242491,0.656607,-1.06022
26.12551,-71.33386,0.03117025,0.1274898,0.6536001,-1.061842
26.15221,-71.28873,0.02979676,0.1307075,0.6506172,-1.063462
26.18102,-71.23039,0.0286649,0.1341513,0.6474269,-1.065208
26.20983,-71.16372,0.02783097,0.137565,0.6442659,-1.066952
26.23864,-71.09019,0.02723679,0.1409474,0.6411348,-1.068694
26.26744,-71.01102,0.02682893,0.1442974,0.6380338,-1.070432
26.3001,-70.91569,0.02653866,0.1480545,0.6345558,-1.0724
26.33275,-70.81533,0.02639767,0.1517684,0.6311172,-1.074363
26.3654,-70.71073,0.02637556,0.1554385,0.6277179,-1.076323
26.39806,-70.60258,0.02644381,0.1590643,0.6243583,-1.078278
26.43721,-70.46897,0.02661435,0.1633537,0.6203817,-1.080617
26.47637,-70.33161,0.02686485,0.1675789,0.616462,-1.082951
26.51553,-70.19096,0.02717944,0.1717397,0.6125991,-1.085277
26.55469,-70.04749,0.02754268,0.1758361,0.6087931,-1.087598
26.60509,-69.85925,0.02806473,0.1810147,0.6039768,-1.090575
26.6555,-69.66729,0.02863972,0.1860871,0.5992539,-1.093541
26.70591,-69.47189,0.02925928,0.1910539,0.5946239,-1.096496
26.75632,-69.27351,0.02991646,0.1959153,0.5900864,-1.09944
26.83334,-68.96582,0.03099318,0.2031403,0.5833316,-1.103915
26.91036,-68.65225,0.03213582,0.2101235,0.5767896,-1.108362
26.98738,-68.33281,0.03332912,0.2168686,0.5704578,-1.112783
27.06441,-68.0089,0.03459281,0.2233768,0.564335,-1.117174
27.14282,-67.676,0.03597193,0.2297605,0.5583154,-1.121616
27.22123,-67.33934,0.03741195,0.2359046,0.5525079,-1.126028
27.29964,-66.99905,0.03890374,0.2418129,0.5469099,-1.130411
27.37805,-66.65616,0.04046886,0.2474873,0.5415198,-1.134763
27.4596,-66.29788,0.04219335,0.2531432,0.5361322,-1.139257
27.54116,-65.93774,0.04398992,0.2585528,0.5309642,-1.143718
27.62272,-65.57601,0.045853,0.2637199,0.5260126,-1.148146
27.70427,-65.21355,0.04779743,0.2686471,0.521275,-1.152542
27.79936,-64.79121,0.05018286,0.2740921,0.5160186,-1.157624
27.89445,-64.36916,0.05267088,0.2792207,0.5110444,-1.162662
27.98954,-63.94777,0.05525476,0.2840389,0.5063469,-1.167655
28.08464,-63.52805,0.05795014,0.2885506,0.5019219,-1.172603
28.20067,-63.01938,0.06140265,0.293646,0.4968858,-1.178581
28.3167,-62.51472,0.06500726,0.2983016,0.4922381,-1.184493
28.43273,-62.01448,0.06875874,0.3025274,0.4879682,-1.19034
28.54877,-61.51916,0.07266981,0.3063303,0.4840675,-1.196122
28.71675,-60.80786,0.07857979,0.3111002,0.4790572,-1.204381
28.88473,-60.10946,0.08483301,0.3150225,0.4747718,-1.212507
29.05271,-59.42646,0.09148399,0.3181199,0.471182,-1.220503
29.2207,-58.74683,0.09845216,0.3204131,0.4682596,-1.228371
29.33655,-58.27324,0.1034057,0.321534,0.4666205,-1.233724
29.4524,-57.80011,0.1085926,0.3222784,0.4652838,-1.239015
29.56825,-57.32659,0.1140567,0.3226467,0.464245,-1.244245
29.6841,-56.84655,0.1197545,0.3226419,0.4634975,-1.249414
29.79995,-56.35452,0.1256846,0.3222634,0.4630376,-1.254521
29.9158,-55.84965,0.131958,0.3215028,0.4628673,-1.259564
30.03165,-55.32667,0.1386379,0.3203502,0.4629893,-1.264542
30.1475,-54.77753,0.1457929,0.3187925,0.4634089,-1.269453
30.24793,-54.27406,0.1524789,0.3170978,0.4640217,-1.273651
30.34835,-53.73567,0.1596909,0.3150654,0.4648756,-1.277794
30.44878,-53.14986,0.1675358,0.3126702,0.4659852,-1.281876
30.54921,-52.50479,0.1762383,0.309873,0.4673746,-1.285893
30.64963,-51.78923,0.1861715,0.3066135,0.4690813,-1.289836
30.75006,-50.9596,0.1974424,0.3028433,0.4711355,-1.293698
30.85049,-49.96046,0.2104518,0.298469,0.4735963,-1.297467
30.95091,-48.74234,0.2262509,0.293315,0.4765747,-1.301122
31.01359,-47.8368,0.2381484,0.2895963,0.4787633,-1.303333
31.07626,-46.75999,0.2519099,0.2854169,0.4812523,-1.30548
31.13894,-45.44927,0.2680847,0.2806698,0.4841087,-1.307553
31.20161,-43.83037,0.2876151,0.2751881,0.4874369,-1.309533
31.26429,-41.82513,0.3119729,0.2687333,0.491398,-1.311394
31.32696,-39.1872,0.3423037,0.2610296,0.4961434,-1.313111
31.38964,-35.60218,0.3806562,0.2517024,0.5019521,-1.31464
31.45231,-30.78352,0.4308134,0.2402338,0.5093193,-1.315908
31.4832,-27.84522,0.4611948,0.2336452,0.5137185,-1.316407
31.5141,-24.42487,0.4956388,0.2264596,0.5187323,-1.316809
31.54499,-20.48876,0.5342881,0.2187418,0.5244581,-1.317097
31.57588,-16.06089,0.5770027,0.2106176,0.5309959,-1.317257
31.60678,-11.22198,0.6232125,0.2022607,0.538431,-1.317272
31.63767,-6.15618,0.6714282,0.1938538,0.5467976,-1.317134
31.66856,-1.138104,0.7197645,0.1855476,0.5560654,-1.316839
31.69946,3.488005,0.7661302,0.1774478,0.5661306,-1.316395
31.71917,6.069554,0.7936992,0.1724178,0.5728896,-1.31604
31.73888,8.284612,0.8192144,0.1675069,0.57984,-1.315639
31.7586,10.08921,0.8424153,0.1627203,0.586919,-1.315198
31.77831,11.47015,0.8631644,0.1580607,0.5940614,-1.314725
31.79802,12.44211,0.8814438,0.1535287,0.6012023,-1.31423
31.81773,13.02039,0.8973672,0.1491235,0.6082901,-1.31372
31.83745,13.23337,0.9110982,0.1448435,0.6152795,-1.313201
31.85716,13.13287,0.9228162,0.1406873,0.6221268,-1.312682
31.87425,12.83515,0.9315086,0.1371818,0.6279214,-1.312235
31.89135,12.3606,0.9389967,0.1337662,0.6335691,-1.311796
31.90844,11.73149,0.9454165,0.130439,0.639058,-1.311365
31.92554,10.97483,0.9508873,0.1271987,0.6443771,-1.310947
31.94304,10.09428,0.9556188,0.1239697,0.6496384,-1.310533
31.96054,9.119169,0.9595829,0.1208286,0.6547102,-1.310135
31.97804,8.06336,0.9628755,0.1177739,0.6595904,-1.309756
31.99555,6.94465,0.9655734,0.1148041,0.6642769,-1.309395
32.01345,5.752419,0.967785,0.1118535,0.6688683,-1.309047
32.03135,4.516886,0.9695094,0.1089888,0.6732591,-1.308721
32.04925,3.245193,0.9707999,0.1062086,0.6774525,-1.308417
32.06715,1.948485,0.9716952,0.1035119,0.6814504,-1.308136
32.08445,0.6805255,0.9722132,0.100983,0.6851325,-1.307887
32.10176,-0.6001382,0.9724182,0.09853003,0.6886392,-1.30766
32.11906,-1.890442,0.9723306,0.09615208,0.6919749,-1.307455
32.13637,-3.18474,0.9719623,0.0938485,0.695143,-1.307273
32.15221,-4.368757,0.9713855,0.09180438,0.6978994,-1.307126
32.16806,-5.551742,0.9705872,0.08982151,0.7005223,-1.306997
32.1839,-6.732488,0.969571,0.08789947,0.7030151,-1.306887
32.19974,-7.908735,0.9683366,0.08603794,0.7053807,-1.306796
32.22043,-9.434226,0.9663903,0.08369745,0.7082838,-1.306705
32.24113,-10.94834,0.9640647,0.08145906,0.7109829,-1.306646
32.26182,-12.45096,0.9613525,0.07932219,0.7134853,-1.306618
32.28251,-13.93832,0.9582351,0.07728676,0.7157971,-1.30662
32.30726,-15.69218,0.9539437,0.07498623,0.7183194,-1.306664
32.332,-17.423,0.9490159,0.07282995,0.7205894,-1.30675
32.35674,-19.13203,0.9434164,0.07081743,0.7226177,-1.306879
32.38148,-20.81662,0.9370933,0.06894882,0.7244135,-1.30705
32.41346,-22.96011,0.9277751,0.06674618,0.7264047,-1.307332
32.44544,-25.06481,0.9170464,0.06478295,0.7280405,-1.307681
32.47742,-27.12966,0.9047676,0.0630587,0.7293364,-1.308098
32.5094,-29.16725,0.8908332,0.06157051,0.7303096,-1.30858
32.53897,-31.04408,0.8764102,0.06040076,0.7309367,-1.309083
32.56853,-32.90257,0.8603052,0.05943047,0.7313076,-1.30964
32.5981,-34.73965,0.8423426,0.05865986,0.731428,-1.310253
32.62766,-36.57952,0.8224724,0.05808425,0.7313091,-1.310921
32.65723,-38.45012,0.8006732,0.05769861,0.7309612,-1.311642
32.68679,-40.33082,0.7766284,0.05750815,0.7303822,-1.312418
32.71635,-42.21763,0.7501079,0.05751576,0.729573,-1.31325
32.74592,-44.13862,0.7211064,0.05771878,0.7285411,-1.314139
32.77607,-46.16117,0.6890145,0.05812505,0.7272665,-1.315103
32.80623,-48.2183,0.6540268,0.05874402,0.7257621,-1.316129
32.83638,-50.29605,0.6160004,0.05958453,0.7240279,-1.317217
32.86654,-52.40508,0.5751821,0.06064926,0.7220717,-1.318369
32.89852,-54.67827,0.5292884,0.06202692,0.7197642,-1.319659
32.9305,-56.92702,0.4809137,0.06367947,0.7172196,-1.321021
32.96249,-59.09972,0.430732,0.06561895,0.7144486,-1.322455
32.99447,-61.16212,0.3800421,0.06784427,0.7114728,-1.323956
33.02756,-63.13832,0.3287224,0.07043992,0.7082052,-1.325574
33.06065,-64.88957,0.2798809,0.07332854,0.7047689,-1.327254
33.09374,-66.38187,0.2348146,0.07648978,0.7011925,-1.328987
33.12682,-67.61325,0.1946964,0.07988758,0.6975083,-1.330765
33.15882,-68.57321,0.1613042,0.08335682,0.6938729,-1.332518
33.19082,-69.32436,0.1331093,0.08697375,0.690186,-1.334298
33.22281,-69.8937,0.1098169,0.09070552,0.686466,-1.336098
33.25481,-70.31495,0.09098765,0.09451889,0.6827303,-1.337914
33.28053,-70.56885,0.07866851,0.0976233,0.6797259,-1.339382
33.30625,-70.75949,0.06848279,0.1007512,0.6767249,-1.340855
33.33197,-70.8979,0.06012773,0.1038931,0.6737316,-1.342331
33.35769,-70.99398,0.05331173,0.1070405,0.6707496,-1.343811
33.38341,-71.05601,0.04776618,0.1101865,0.667782,-1.345292
33.40913,-71.09,0.04328406,0.1133261,0.6648308,-1.346774
33.43485,-71.10105,0.0396854,0.116455,0.6618977,-1.348256
33.46057,-71.09355,0.03680478,0.1195696,0.6589843,-1.349738
33.48858,-71.06843,0.0343209,0.1229409,0.655836,-1.35135
33.51658,-71.02877,0.03239724,0.126289,0.6527134,-1.352961
33.54459,-70.97725,0.03092771,0.1296116,0.6496175,-1.354571
33.57259,-70.91617,0.02981527,0.1329069,0.646549,-1.356178
33.60257,-70.84223,0.02893142,0.1364026,0.643295,-1.357896
33.63256,-70.76091,0.02830754,0.1398641,0.6400735,-1.359611
33.66254,-70.67349,0.0278923,0.1432902,0.6368849,-1.361324
