t,V,m,h,n,phi
108.0833,-43.01363,0.4216675,0.0706313,0.6424403,-2.896569
108.166,-42.95597,0.4214888,0.07061896,0.642463,-2.897731
108.2486,-42.92149,0.4214166,0.07060213,0.6424912,-2.898889
108.3164,-42.97309,0.4217254,0.07057291,0.6425335,-2.899831
108.3841,-42.99162,0.4218821,0.07055013,0.6425677,-2.900775
108.4519,-42.94859,0.4217553,0.07053928,0.6425872,-2.901723
108.5196,-42.91881,0.4216893,0.07052586,0.6426098,-2.90267
108.5762,-42.94348,0.4218621,0.07050507,0.6426407,-2.903456
108.6328,-42.95402,0.4219699,0.07048704,0.642668,-2.904242
108.6894,-42.94462,0.4219859,0.0704729,0.6426906,-2.90503
108.746,-42.9364,0.4220074,0.07045853,0.6427135,-2.905817
108.8062,-42.94441,0.4221071,0.07044002,0.6427418,-2.906651
108.8664,-42.94681,0.422181,0.07042262,0.6427687,-2.907486
108.9265,-42.94042,0.4222145,0.07040694,0.6427935,-2.90832
108.9867,-42.93508,0.4222527,0.07039107,0.6428185,-2.909154
109.0615,-42.94219,0.4223633,0.07036871,0.6428529,-2.910188
109.1362,-42.94299,0.4224448,0.0703476,0.6428857,-2.911222
109.211,-42.93073,0.4224663,0.07032904,0.6429154,-2.912256
109.2857,-42.92215,0.4225046,0.07030978,0.6429459,-2.913288
109.3708,-42.94769,0.4227103,0.07028109,0.642989,-2.914459
109.4559,-42.95325,0.4228241,0.07025629,0.6430274,-2.915631
109.5411,-42.91346,0.4227298,0.07024024,0.6430548,-2.916805
109.6262,-42.88983,0.4227095,0.07022112,0.6430861,-2.917977
109.6861,-42.91215,0.4228738,0.07020016,0.6431174,-2.918798
109.746,-42.92087,0.4229758,0.07018184,0.6431455,-2.91962
109.806,-42.90839,0.4229806,0.07016763,0.6431684,-2.920442
109.8659,-42.89841,0.4229968,0.07015295,0.6431919,-2.921264
109.9258,-42.90692,0.4230976,0.07013471,0.6432199,-2.922084
109.9858,-42.90956,0.4231715,0.07011763,0.6432464,-2.922904
110.0457,-42.90304,0.4232034,0.07010233,0.6432707,-2.923724
110.1056,-42.8976,0.4232402,0.07008683,0.6432952,-2.924543
110.1795,-42.90477,0.4233489,0.07006509,0.6433288,-2.92555
110.2533,-42.90567,0.4234289,0.07004458,0.6433608,-2.926557
110.3271,-42.8937,0.42345,0.07002658,0.6433897,-2.927564
110.401,-42.88529,0.4234872,0.0700079,0.6434194,-2.928569
110.4853,-42.9094,0.4236838,0.06998016,0.6434613,-2.929714
110.5695,-42.91463,0.4237941,0.06995606,0.6434987,-2.930858
110.6538,-42.87723,0.4237093,0.06994017,0.6435258,-2.932005
110.7381,-42.85486,0.423693,0.06992141,0.6435566,-2.933149
110.7986,-42.87647,0.4238535,0.06990076,0.6435876,-2.933966
110.8591,-42.88477,0.4239531,0.06988268,0.6436154,-2.934784
110.9195,-42.87189,0.4239559,0.06986868,0.6436381,-2.935603
110.98,-42.86173,0.4239711,0.06985417,0.6436614,-2.93642
111.0405,-42.87059,0.4240731,0.06983603,0.6436893,-2.937236
111.1009,-42.87333,0.4241471,0.06981908,0.6437157,-2.938052
111.1614,-42.86634,0.4241766,0.06980401,0.6437398,-2.938868
111.2219,-42.86061,0.4242118,0.06978871,0.6437641,-2.939683
111.2954,-42.86834,0.4243216,0.06976732,0.6437972,-2.940672
111.3689,-42.86947,0.4244013,0.06974722,0.6438286,-2.94166
111.4424,-42.85708,0.4244192,0.06972973,0.6438568,-2.942649
111.5159,-42.84841,0.424454,0.06971155,0.6438859,-2.943636
111.599,-42.87227,0.4246467,0.06968461,0.6439267,-2.944748
111.682,-42.8776,0.4247549,0.06966124,0.6439631,-2.945861
111.7651,-42.84129,0.4246732,0.06964584,0.6439895,-2.946976
111.8482,-42.81939,0.424657,0.06962771,0.6440193,-2.948088
111.9234,-42.8695,0.4249611,0.06959801,0.6440629,-2.949089
111.9987,-42.88485,0.4251069,0.06957496,0.6440982,-2.950092
112.0739,-42.82712,0.4249196,0.06956582,0.6441161,-2.9511
112.1492,-42.79063,0.4248288,0.06955265,0.6441391,-2.952105
112.2099,-42.82898,0.4250642,0.06952915,0.6441737,-2.952909
112.2706,-42.84444,0.4251955,0.06951003,0.6442028,-2.953715
112.3313,-42.82307,0.4251592,0.06949794,0.6442231,-2.954524
112.392,-42.80665,0.4251454,0.06948492,0.6442446,-2.955331
112.4485,-42.8207,0.4252657,0.06946723,0.6442716,-2.956079
112.5049,-42.82626,0.4253475,0.06945117,0.6442965,-2.956828
112.5614,-42.8197,0.4253741,0.06943743,0.6443186,-2.957577
112.6179,-42.81395,0.4254043,0.06942355,0.6443408,-2.958325
112.6841,-42.82035,0.4254994,0.0694048,0.6443699,-2.9592
112.7503,-42.82157,0.4255709,0.06938705,0.6443978,-2.960076
112.8166,-42.81332,0.4255994,0.06937111,0.6444234,-2.960951
112.8828,-42.80703,0.4256366,0.06935483,0.6444495,-2.961825
112.9632,-42.82001,0.4257755,0.06933116,0.644486,-2.962885
113.0436,-42.82231,0.4258657,0.06930955,0.64452,-2.963944
113.1241,-42.80099,0.4258487,0.06929244,0.6445483,-2.965004
113.2045,-42.78746,0.4258669,0.06927388,0.6445784,-2.966062
113.286,-42.82893,0.4261358,0.06924467,0.6446219,-2.967129
113.3675,-42.83988,0.4262661,0.06922127,0.6446582,-2.968197
113.4489,-42.78281,0.4260877,0.06921075,0.6446783,-2.96927
113.5304,-42.74874,0.4260134,0.06919589,0.6447039,-2.97034
113.5973,-42.8,0.4263117,0.06916875,0.6447436,-2.97121
113.6641,-42.81853,0.4264618,0.06914785,0.6447755,-2.972082
113.731,-42.77615,0.4263357,0.06913847,0.6447929,-2.972958
113.7978,-42.74685,0.4262687,0.06912661,0.6448135,-2.973833
113.8537,-42.77141,0.4264349,0.06910743,0.6448423,-2.97456
113.9097,-42.78197,0.4265377,0.06909091,0.6448677,-2.975288
113.9656,-42.77274,0.4265508,0.06907816,0.6448885,-2.976017
114.0215,-42.76469,0.4265693,0.06906519,0.6449095,-2.976745
114.081,-42.77281,0.4266643,0.06904825,0.6449358,-2.977518
114.1405,-42.77533,0.4267339,0.06903239,0.6449607,-2.97829
114.1999,-42.76908,0.4267639,0.0690182,0.6449836,-2.979063
114.2594,-42.76388,0.4267985,0.06900382,0.6450067,-2.979835
114.3333,-42.77118,0.4269037,0.0689834,0.6450385,-2.980791
114.4071,-42.77217,0.4269802,0.06896418,0.6450689,-2.981748
114.481,-42.76007,0.4269975,0.06894747,0.6450962,-2.982704
114.5548,-42.75166,0.4270315,0.06893007,0.6451242,-2.98366
114.6388,-42.77738,0.4272294,0.06890368,0.6451645,-2.984742
114.7228,-42.78313,0.4273371,0.06888108,0.6451999,-2.985825
114.8068,-42.74366,0.4272403,0.06886702,0.6452247,-2.98691
114.8907,-42.72029,0.4272161,0.06884994,0.6452532,-2.987993
114.9499,-42.74269,0.4273746,0.06883061,0.6452825,-2.988753
115.0091,-42.75153,0.4274719,0.06881386,0.6453085,-2.989513
115.0683,-42.73923,0.4274737,0.0688011,0.6453296,-2.990274
115.1275,-42.72942,0.4274867,0.06878788,0.6453512,-2.991034
115.1866,-42.73805,0.4275828,0.0687712,0.6453771,-2.991792
115.2458,-42.74082,0.4276525,0.06875564,0.6454016,-2.992551
115.305,-42.73446,0.4276809,0.06874182,0.645424,-2.993309
115.3642,-42.72918,0.4277142,0.0687278,0.6454466,-2.994067
115.4371,-42.73649,0.4278174,0.06870796,0.6454776,-2.994998
115.51,-42.73756,0.4278924,0.06868932,0.6455072,-2.995929
115.5829,-42.72582,0.4279096,0.0686731,0.6455337,-2.996861
115.6558,-42.71761,0.4279427,0.06865624,0.645561,-2.997791
115.739,-42.74176,0.4281314,0.06863073,0.6456001,-2.998849
115.8222,-42.74716,0.4282356,0.06860877,0.6456347,-2.999907
115.9054,-42.71018,0.4281488,0.06859478,0.6456593,-3.000968
115.9887,-42.68813,0.4281291,0.06857801,0.6456874,-3.002027
116.0484,-42.70978,0.4282837,0.06855896,0.6457163,-3.002783
116.1082,-42.71815,0.4283785,0.06854242,0.6457421,-3.00354
116.1679,-42.70545,0.4283785,0.06852985,0.6457629,-3.004298
116.2277,-42.69545,0.4283906,0.06851678,0.6457844,-3.005056
116.2874,-42.70442,0.4284879,0.06850016,0.6458103,-3.005811
116.3472,-42.70729,0.4285578,0.06848471,0.6458347,-3.006566
116.4069,-42.70045,0.4285839,0.06847109,0.6458569,-3.007321
116.4667,-42.69486,0.4286157,0.06845725,0.6458793,-3.008076
116.5393,-42.70274,0.4287202,0.06843771,0.6459099,-3.008991
116.6119,-42.70404,0.428795,0.06841942,0.645939,-3.009905
116.6845,-42.69185,0.4288091,0.06840367,0.6459649,-3.01082
116.7571,-42.68336,0.4288399,0.06838725,0.6459916,-3.011734
116.8391,-42.70728,0.429025,0.06836248,0.6460296,-3.012762
116.9211,-42.71276,0.4291274,0.06834117,0.6460633,-3.013791
117.0031,-42.67686,0.4290437,0.06832761,0.6460872,-3.014823
117.0851,-42.65527,0.4290243,0.06831139,0.6461145,-3.015852
117.1594,-42.70515,0.4293185,0.0682838,0.6461554,-3.016778
117.2337,-42.72055,0.429458,0.06826266,0.6461882,-3.017706
117.308,-42.66345,0.4292718,0.06825502,0.646204,-3.018639
117.3823,-42.6274,0.4291799,0.06824346,0.6462247,-3.019569
117.4423,-42.66563,0.4294078,0.06822162,0.6462572,-3.020314
117.5023,-42.6811,0.4295338,0.06820404,0.6462844,-3.02106
117.5623,-42.65995,0.4294955,0.0681933,0.6463029,-3.021809
117.6223,-42.64373,0.4294793,0.06818164,0.6463225,-3.022557
117.6782,-42.65785,0.429595,0.06816536,0.6463477,-3.02325
117.734,-42.66351,0.4296727,0.06815067,0.6463708,-3.023944
117.7899,-42.65707,0.4296962,0.06813824,0.6463911,-3.024637
117.8457,-42.65144,0.4297234,0.06812567,0.6464116,-3.025331
117.9111,-42.65798,0.4298139,0.06810852,0.6464386,-3.026141
117.9766,-42.65935,0.4298812,0.06809235,0.6464644,-3.026952
118.042,-42.65126,0.4299061,0.06807795,0.646488,-3.027762
118.1074,-42.64512,0.4299398,0.0680632,0.646512,-3.028572
118.1868,-42.65823,0.4300725,0.0680415,0.6465459,-3.029552
118.2663,-42.6607,0.4301576,0.06802181,0.6465773,-3.030533
118.3457,-42.63963,0.4301373,0.0680065,0.6466032,-3.031514
118.4251,-42.62634,0.4301517,0.06798978,0.6466309,-3.032494
118.5056,-42.66768,0.4304115,0.06796272,0.6466716,-3.03348
118.5861,-42.67874,0.4305357,0.06794129,0.6467053,-3.034469
118.6665,-42.62228,0.430358,0.06793237,0.6467232,-3.035462
118.747,-42.58862,0.4302819,0.06791924,0.6467464,-3.036452
118.8131,-42.63965,0.4305711,0.06789395,0.6467837,-3.037258
118.8791,-42.65817,0.4307152,0.06787469,0.6468135,-3.038066
118.9452,-42.61622,0.4305891,0.06786663,0.646829,-3.038878
119.0113,-42.58727,0.4305208,0.06785617,0.6468477,-3.039688
119.0666,-42.61182,0.4306814,0.0678384,0.6468747,-3.040362
119.1218,-42.62242,0.4307798,0.06782323,0.6468984,-3.041036
119.1771,-42.61331,0.4307901,0.06781172,0.6469174,-3.041712
119.2324,-42.60539,0.4308058,0.06779999,0.6469368,-3.042387
119.2912,-42.61362,0.4308966,0.06778446,0.6469612,-3.043103
119.3501,-42.61626,0.4309625,0.06776997,0.6469844,-3.043819
119.4089,-42.61013,0.4309892,0.06775711,0.6470054,-3.044535
119.4677,-42.60507,0.4310206,0.06774407,0.6470267,-3.04525
119.5406,-42.61252,0.4311208,0.06772537,0.6470563,-3.046136
119.6136,-42.61368,0.4311928,0.06770786,0.6470844,-3.047022
119.6866,-42.60175,0.4312065,0.06769278,0.6471094,-3.047908
119.7596,-42.59352,0.4312366,0.06767704,0.6471353,-3.048793
119.8425,-42.61928,0.4314271,0.0676527,0.6471728,-3.049795
119.9255,-42.62519,0.4315292,0.06763204,0.6472057,-3.050797
120.0084,-42.58613,0.4314308,0.0676197,0.6472281,-3.051802
120.0913,-42.56305,0.4314036,0.06760443,0.6472541,-3.052805
120.1499,-42.58549,0.4315566,0.06758654,0.6472815,-3.053509
120.2084,-42.5944,0.4316496,0.06757115,0.6473058,-3.054213
120.2669,-42.58225,0.4316487,0.06755967,0.647325,-3.054919
120.3254,-42.57258,0.4316589,0.06754774,0.6473449,-3.055624
120.384,-42.58132,0.4317509,0.06753242,0.647369,-3.056327
120.4425,-42.58421,0.4318168,0.0675182,0.6473918,-3.05703
120.501,-42.57798,0.4318421,0.06750567,0.6474124,-3.057733
120.5595,-42.57282,0.4318722,0.06749295,0.6474332,-3.058435
120.6316,-42.58028,0.4319705,0.06747478,0.6474621,-3.059298
120.7036,-42.58151,0.432041,0.06745778,0.6474894,-3.06016
120.7756,-42.56995,0.4320547,0.06744314,0.6475138,-3.061023
120.8476,-42.56192,0.432084,0.06742787,0.647539,-3.061885
120.9298,-42.58611,0.4322655,0.06740436,0.6475754,-3.062865
121.0121,-42.59165,0.4323642,0.06738428,0.6476075,-3.063845
121.0943,-42.55508,0.4322757,0.06737196,0.6476297,-3.064828
121.1765,-42.53333,0.432253,0.06735694,0.6476554,-3.065808
121.2356,-42.555,0.4324022,0.06733931,0.6476825,-3.066509
121.2947,-42.56346,0.4324928,0.06732412,0.6477065,-3.067211
121.3538,-42.55089,0.4324901,0.0673128,0.6477256,-3.067914
121.4129,-42.54103,0.4324993,0.067301,0.6477453,-3.068617
121.472,-42.55013,0.4325926,0.06728573,0.6477694,-3.069317
121.5311,-42.55312,0.4326587,0.0672716,0.6477921,-3.070017
121.5902,-42.54639,0.4326817,0.06725926,0.6478125,-3.070718
121.6493,-42.54092,0.4327103,0.0672467,0.6478332,-3.071418
121.721,-42.54896,0.43281,0.06722878,0.6478617,-3.072265
121.7928,-42.55042,0.4328804,0.06721209,0.6478886,-3.073113
121.8645,-42.5384,0.4328911,0.06719788,0.6479124,-3.073961
121.9363,-42.53008,0.4329181,0.06718301,0.647937,-3.074808
122.0173,-42.55403,0.4330963,0.06716016,0.6479725,-3.07576
122.0983,-42.55966,0.4331932,0.06714068,0.6480037,-3.076713
122.1793,-42.52416,0.433108,0.06712873,0.6480253,-3.077669
122.2603,-42.50287,0.4330855,0.0671142,0.6480502,-3.078622
122.3338,-42.55249,0.4333704,0.06708849,0.6480887,-3.07948
122.4072,-42.56791,0.4335039,0.06706904,0.6481193,-3.08034
122.4807,-42.51147,0.4333192,0.06706269,0.6481332,-3.081205
122.5541,-42.47588,0.4332264,0.06705255,0.6481519,-3.082067
122.6135,-42.51396,0.4334473,0.06703219,0.6481825,-3.082758
122.6728,-42.52942,0.4335682,0.06701597,0.6482078,-3.08345
122.7322,-42.50846,0.433528,0.06700641,0.6482247,-3.084145
122.7916,-42.49243,0.4335096,0.06699596,0.6482427,-3.084839
122.8468,-42.50663,0.433621,0.06698092,0.6482662,-3.085482
122.9021,-42.51237,0.4336951,0.06696744,0.6482877,-3.086126
122.9574,-42.50602,0.4337157,0.06695617,0.6483064,-3.08677
123.0126,-42.5005,0.4337399,0.06694477,0.6483253,-3.087413
123.0773,-42.50718,0.4338263,0.06692903,0.6483504,-3.088165
123.142,-42.50869,0.4338897,0.06691425,0.6483744,-3.088917
123.2068,-42.50073,0.4339114,0.06690121,0.6483961,-3.089669
123.2715,-42.49473,0.4339416,0.06688782,0.6484182,-3.09042
123.35,-42.50797,0.4340688,0.06686788,0.6484498,-3.091328
123.4284,-42.5106,0.434149,0.06684988,0.6484789,-3.092237
123.5069,-42.48978,0.4341258,0.06683617,0.6485025,-3.093146
123.5854,-42.47669,0.4341365,0.06682108,0.6485279,-3.094054
123.6649,-42.51789,0.4343877,0.06679593,0.6485662,-3.094969
123.7445,-42.52902,0.4345063,0.06677627,0.6485975,-3.095885
123.824,-42.4732,0.4343293,0.06676875,0.6486133,-3.096805
123.9035,-42.43996,0.4342516,0.06675715,0.6486344,-3.097723
123.9688,-42.49071,0.4345322,0.0667335,0.6486696,-3.09847
124.0342,-42.5092,0.4346707,0.06671572,0.6486973,-3.09922
124.0995,-42.46769,0.4345447,0.06670882,0.6487112,-3.099973
124.1649,-42.43908,0.4344753,0.06669959,0.6487281,-3.100725
124.2196,-42.46361,0.4346307,0.06668307,0.6487535,-3.10135
124.2744,-42.47425,0.434725,0.06666909,0.6487756,-3.101977
124.3291,-42.46523,0.4347327,0.06665869,0.6487931,-3.102604
124.3838,-42.45742,0.4347457,0.06664807,0.6488109,-3.103231
124.442,-42.46576,0.4348327,0.06663377,0.6488337,-3.103895
124.5002,-42.46851,0.434895,0.0666205,0.6488552,-3.10456
124.5584,-42.4625,0.4349188,0.06660883,0.6488746,-3.105225
124.6166,-42.45755,0.4349472,0.06659698,0.6488942,-3.105889
124.6888,-42.46515,0.4350428,0.06657982,0.6489218,-3.10671
124.7609,-42.46645,0.4351106,0.06656381,0.6489478,-3.107532
124.8331,-42.45469,0.4351209,0.06655019,0.6489708,-3.108354
124.9053,-42.44662,0.4351474,0.06653591,0.6489946,-3.109175
124.9872,-42.47241,0.4353311,0.0665134,0.6490297,-3.110103
125.0692,-42.47846,0.435428,0.06649449,0.6490602,-3.111033
125.1512,-42.4398,0.4353282,0.06648366,0.6490804,-3.111965
125.2332,-42.41701,0.4352981,0.06646999,0.6491043,-3.112895
125.2911,-42.43946,0.4354462,0.06645338,0.64913,-3.113548
125.349,-42.44844,0.4355351,0.06643922,0.6491525,-3.114202
125.4069,-42.43641,0.4355318,0.06642887,0.6491702,-3.114857
125.4649,-42.42687,0.4355393,0.06641807,0.6491885,-3.115512
125.5228,-42.43573,0.4356275,0.06640397,0.649211,-3.116164
125.5807,-42.43873,0.43569,0.06639093,0.6492321,-3.116817
125.6386,-42.4326,0.4357124,0.06637956,0.6492511,-3.117469
125.6965,-42.42756,0.4357395,0.066368,0.6492704,-3.118122
125.7678,-42.43516,0.4358333,0.06635131,0.6492972,-3.118922
125.839,-42.43653,0.4358998,0.06633576,0.6493226,-3.119722
125.9102,-42.42514,0.4359102,0.06632253,0.649345,-3.120523
125.9815,-42.41726,0.435936,0.06630868,0.6493682,-3.121322
126.0627,-42.44147,0.4361109,0.06628693,0.6494022,-3.122231
126.144,-42.44715,0.4362045,0.06626854,0.649432,-3.12314
126.2252,-42.41097,0.4361146,0.06625769,0.6494521,-3.124051
126.3065,-42.38951,0.436089,0.06624422,0.6494756,-3.124961
126.365,-42.4112,0.4362334,0.06622785,0.649501,-3.125612
126.4235,-42.41972,0.43632,0.06621387,0.6495234,-3.126264
126.482,-42.40727,0.4363148,0.06620367,0.6495409,-3.126917
126.5406,-42.39755,0.4363215,0.06619299,0.649559,-3.127569
126.5991,-42.40675,0.436411,0.06617892,0.6495815,-3.12822
126.6576,-42.40985,0.4364737,0.06616595,0.6496026,-3.12887
126.7161,-42.40323,0.4364938,0.06615475,0.6496214,-3.129521
126.7746,-42.39787,0.4365195,0.06614333,0.6496405,-3.130171
126.8456,-42.40605,0.4366147,0.06612686,0.649667,-3.130958
126.9165,-42.40765,0.4366812,0.06611158,0.649692,-3.131744
126.9875,-42.39579,0.4366886,0.06609874,0.6497138,-3.132531
127.0585,-42.38762,0.4367122,0.06608525,0.6497365,-3.133317
127.1385,-42.41159,0.436884,0.06606411,0.6497697,-3.1342
127.2186,-42.41735,0.436976,0.06604624,0.6497987,-3.135084
127.2987,-42.38224,0.4368893,0.06603572,0.6498183,-3.135971
127.3788,-42.36123,0.4368641,0.06602269,0.6498411,-3.136855
127.4514,-42.41057,0.4371403,0.06599866,0.6498773,-3.137651
127.5241,-42.426,0.4372684,0.06598072,0.6499058,-3.138449
127.5967,-42.37021,0.437085,0.06597551,0.649918,-3.139252
127.6694,-42.33506,0.4369916,0.06596662,0.649935,-3.140052
127.7281,-42.37298,0.4372059,0.06594757,0.6499638,-3.140694
127.7869,-42.38843,0.4373222,0.06593257,0.6499875,-3.141338
127.8457,-42.36765,0.4372804,0.06592406,0.6500028,-3.141983
127.9045,-42.3518,0.4372599,0.06591467,0.6500193,-3.142628
127.9592,-42.36605,0.4373674,0.06590075,0.6500413,-3.143226
128.014,-42.37188,0.4374381,0.06588834,0.6500614,-3.143824
128.0687,-42.36561,0.437456,0.0658781,0.6500786,-3.144423
128.1235,-42.36019,0.4374776,0.06586773,0.6500961,-3.145021
128.1875,-42.367,0.4375601,0.06585325,0.6501195,-3.145719
128.2515,-42.36863,0.43762,0.06583971,0.6501417,-3.146417
128.3156,-42.36079,0.4376386,0.06582787,0.6501617,-3.147116
128.3796,-42.35492,0.4376657,0.0658157,0.6501821,-3.147813
128.4573,-42.36828,0.4377877,0.06579731,0.6502116,-3.148656
128.5349,-42.37105,0.4378636,0.06578082,0.6502386,-3.149499
128.6125,-42.35045,0.4378376,0.06576853,0.6502602,-3.150344
128.6901,-42.33755,0.437845,0.06575488,0.6502835,-3.151186
128.7688,-42.3786,0.4380883,0.06573144,0.6503195,-3.152035
128.8474,-42.38981,0.4382016,0.06571334,0.6503486,-3.152885
128.926,-42.33459,0.4380254,0.06570706,0.6503626,-3.15374
129.0047,-42.30175,0.4379464,0.06569681,0.6503817,-3.154592
129.0694,-42.35222,0.4382189,0.06567463,0.650415,-3.155286
129.134,-42.37068,0.4383522,0.06565817,0.650441,-3.155982
129.1987,-42.32959,0.4382263,0.0656523,0.6504533,-3.156682
129.2634,-42.30131,0.4381559,0.06564415,0.6504687,-3.15738
129.3176,-42.3258,0.4383066,0.06562876,0.6504925,-3.157962
129.3718,-42.33648,0.4383971,0.06561584,0.6505131,-3.158544
129.4261,-42.32754,0.4384024,0.06560642,0.6505293,-3.159127
129.4803,-42.31983,0.4384129,0.06559678,0.6505457,-3.15971
129.5379,-42.32827,0.4384964,0.06558359,0.6505669,-3.160328
129.5956,-42.33113,0.4385555,0.06557141,0.6505869,-3.160946
129.6532,-42.32521,0.4385765,0.06556079,0.6506048,-3.161564
129.7109,-42.32037,0.4386021,0.06554999,0.650623,-3.162181
129.7823,-42.32811,0.4386935,0.06553419,0.6506486,-3.162944
129.8537,-42.32955,0.4387574,0.06551953,0.6506728,-3.163707
129.9251,-42.31793,0.4387646,0.0655072,0.650694,-3.164471
129.9965,-42.31,0.4387878,0.06549423,0.650716,-3.165233
130.0776,-42.33582,0.4389652,0.06547335,0.6507488,-3.166095
130.1587,-42.342,0.4390573,0.06545598,0.6507772,-3.166958
130.2397,-42.30371,0.4389563,0.0654465,0.6507954,-3.167824
130.3208,-42.28118,0.4389235,0.06543424,0.6508172,-3.168687
130.3782,-42.30365,0.439067,0.06541878,0.6508413,-3.169294
130.4356,-42.3127,0.4391523,0.06540571,0.6508624,-3.169902
130.4929,-42.30078,0.4391466,0.06539637,0.6508786,-3.170511
130.5503,-42.29135,0.4391517,0.06538659,0.6508954,-3.17112
130.6077,-42.30031,0.4392364,0.06537356,0.6509164,-3.171727
130.665,-42.30342,0.4392958,0.06536159,0.6509361,-3.172333
130.7224,-42.29739,0.4393155,0.06535124,0.6509537,-3.17294
130.7798,-42.29245,0.4393399,0.0653407,0.6509714,-3.173547
130.8503,-42.30018,0.4394296,0.06532533,0.6509964,-3.17429
130.9208,-42.30169,0.4394923,0.06531108,0.65102,-3.175033
130.9913,-42.29044,0.4394997,0.0652991,0.6510406,-3.175777
131.0618,-42.2827,0.4395222,0.06528651,0.651062,-3.17652
131.1421,-42.30694,0.4396911,0.06526634,0.6510939,-3.177364
131.2225,-42.31273,0.4397801,0.06524945,0.6511215,-3.178208
131.3029,-42.27692,0.4396888,0.06523991,0.6511397,-3.179054
131.3833,-42.25572,0.4396606,0.06522781,0.6511612,-3.179899
131.4413,-42.27743,0.4398004,0.06521258,0.6511851,-3.180505
131.4992,-42.28601,0.4398834,0.06519967,0.651206,-3.181111
131.5572,-42.27368,0.439876,0.06519046,0.6512221,-3.181718
131.6152,-42.26407,0.4398802,0.06518078,0.6512388,-3.182325
131.6731,-42.27338,0.4399662,0.06516777,0.6512598,-3.18293
131.7311,-42.27658,0.4400258,0.06515586,0.6512794,-3.183535
131.7891,-42.27005,0.4400433,0.06514566,0.6512968,-3.18414
131.847,-42.26479,0.4400662,0.06513526,0.6513144,-3.184745
131.9173,-42.2731,0.4401574,0.06512007,0.6513391,-3.185476
131.9875,-42.27484,0.4402202,0.06510606,0.6513623,-3.186207
132.0577,-42.26311,0.4402247,0.06509444,0.6513824,-3.186938
132.128,-42.25508,0.4402452,0.06508218,0.6514034,-3.187668
132.2072,-42.27908,0.440411,0.06506255,0.6514344,-3.188489
132.2864,-42.28495,0.4404985,0.06504614,0.6514614,-3.18931
