t,V,m,h,n,phi
72.93302,-44.12882,0.338249,0.154916,0.5561346,-2.46365
72.98289,-43.26424,0.3555861,0.151205,0.5591966,-2.4646
73.03276,-42.30218,0.3742844,0.1471272,0.5626206,-2.465505
73.08262,-41.25032,0.3948753,0.1426457,0.5664559,-2.46636
73.13186,-40.13298,0.4175718,0.1377911,0.5706988,-2.467148
73.18109,-38.89131,0.4423674,0.1325182,0.5754144,-2.467878
73.23032,-37.50981,0.4692597,0.1268304,0.5806375,-2.468545
73.27956,-36.02495,0.4986339,0.1207217,0.5864269,-2.469141
73.32901,-34.45839,0.5305612,0.1141925,0.5928453,-2.469664
73.37847,-32.85707,0.5642028,0.1073591,0.5998639,-2.470107
73.42792,-31.3181,0.5987429,0.1003337,0.6074469,-2.470471
73.47738,-29.94428,0.6326384,0.09327992,0.6154798,-2.470763
73.50623,-29.26613,0.6513268,0.08922908,0.6203035,-2.470904
73.53509,-28.7284,0.6688846,0.08526694,0.6251804,-2.471028
73.56394,-28.36303,0.6849947,0.08142809,0.6300608,-2.471138
73.59279,-28.18117,0.6992064,0.07775059,0.63488,-2.47124
73.62165,-28.18622,0.7110761,0.07427019,0.6395686,-2.47134
73.6505,-28.40424,0.7205167,0.07100719,0.6440754,-2.471443
73.67936,-28.84328,0.7273838,0.06798201,0.6483461,-2.471555
73.70821,-29.48272,0.7313613,0.06521886,0.6523188,-2.471682
73.73797,-30.32427,0.7321374,0.06266471,0.6560458,-2.471837
73.76774,-31.35151,0.7296332,0.06041726,0.6593651,-2.472019
73.7975,-32.54909,0.7238277,0.0584845,0.6622462,-2.472233
73.82727,-33.88198,0.7144982,0.05687858,0.6646578,-2.472485
73.85967,-35.45457,0.7002016,0.0555096,0.6667282,-2.472807
73.89208,-37.13577,0.6816107,0.05453759,0.6682137,-2.473181
73.92449,-38.89844,0.6586684,0.05396631,0.6691102,-2.473612
73.9569,-40.7251,0.6314926,0.05379474,0.6694252,-2.4741
73.98607,-42.41441,0.6036532,0.05397862,0.6692251,-2.474591
74.01523,-44.12195,0.5726191,0.05448739,0.6685734,-2.47513
74.0444,-45.82581,0.5385745,0.05532294,0.6674822,-2.475721
74.07357,-47.51651,0.502139,0.05647891,0.6659758,-2.47636
74.10274,-49.18127,0.4640837,0.05794741,0.6640821,-2.477048
74.13191,-50.78438,0.4249018,0.0597285,0.6618224,-2.477783
74.16107,-52.29743,0.3853553,0.06181419,0.6592266,-2.478564
74.19024,-53.70006,0.3465156,0.06418687,0.6563336,-2.479387
74.22161,-55.06398,0.306786,0.06703307,0.6529388,-2.480316
74.25298,-56.25437,0.2699622,0.07015682,0.6492969,-2.481284
74.28434,-57.26055,0.2367388,0.07352174,0.6454583,-2.482286
74.31571,-58.08486,0.2076875,0.0770849,0.6414738,-2.483317
74.34812,-58.75696,0.1822965,0.08092617,0.6372548,-2.484406
74.38052,-59.26277,0.1613351,0.08488579,0.6329741,-2.485513
74.41293,-59.62247,0.144453,0.08892132,0.6286698,-2.486634
74.44534,-59.85671,0.1311847,0.09299335,0.6243758,-2.487764
74.47613,-59.98173,0.1214144,0.09686468,0.6203308,-2.488844
74.50692,-60.02801,0.1139823,0.100714,0.6163384,-2.489925
74.53772,-60.0093,0.1085153,0.1045214,0.6124138,-2.491006
74.56851,-59.93675,0.1046476,0.1082695,0.6085698,-2.492086
74.5993,-59.81984,0.1020608,0.1119444,0.6048169,-2.493162
74.6301,-59.66712,0.1005447,0.1155354,0.6011625,-2.494234
74.66089,-59.48537,0.09991314,0.1190337,0.5976127,-2.495301
74.69169,-59.27998,0.09999722,0.1224322,0.5941725,-2.496361
74.72864,-59.00849,0.1008535,0.1263708,0.5901941,-2.497624
74.76559,-58.71587,0.1023962,0.1301506,0.5863833,-2.498876
74.80255,-58.40722,0.1045016,0.1337665,0.5827429,-2.500116
74.8395,-58.08641,0.1070623,0.1372148,0.5792748,-2.501345
74.88792,-57.65271,0.110977,0.1414742,0.5749937,-2.502935
74.93633,-57.20897,0.1154214,0.1454391,0.5710092,-2.504503
74.98475,-56.75925,0.1203022,0.149109,0.5673186,-2.506049
75.03316,-56.30622,0.1255547,0.1524842,0.5639193,-2.507573
75.09712,-55.706,0.1330128,0.1564926,0.5598691,-2.50955
75.16108,-55.10617,0.1409384,0.1599961,0.5563073,-2.511488
75.22504,-54.50787,0.1492437,0.1630035,0.55322,-2.513387
75.289,-53.91166,0.157959,0.1655211,0.5505958,-2.515246
75.35295,-53.31869,0.1671672,0.1675535,0.5484246,-2.517066
75.41691,-52.72406,0.1767127,0.1691133,0.5466902,-2.518846
75.48087,-52.12348,0.1865332,0.17021,0.5453791,-2.520588
75.54483,-51.5186,0.1968008,0.1708449,0.5444859,-2.52229
75.60643,-50.93599,0.2073377,0.1710175,0.5440193,-2.52389
75.66803,-50.33812,0.2182488,0.1707739,0.5439235,-2.525454
75.72963,-49.715,0.2294603,0.1701207,0.5441912,-2.52698
75.79122,-49.07408,0.241336,0.1690455,0.5448319,-2.528466
75.84621,-48.49442,0.2528246,0.1677159,0.5457302,-2.529758
75.9012,-47.88392,0.2648292,0.1660514,0.5469253,-2.531016
75.95619,-47.22989,0.2773132,0.1640522,0.5484186,-2.532239
76.01118,-46.54169,0.2906974,0.1616959,0.5502323,-2.533426
76.06169,-45.88775,0.3041527,0.159196,0.5522021,-2.534479
76.11219,-45.18321,0.3184363,0.1563842,0.554459,-2.535499
76.16269,-44.41264,0.3335676,0.1532549,0.5570142,-2.536481
76.2132,-43.58478,0.349997,0.1497792,0.5599008,-2.537423
76.26202,-42.73842,0.367543,0.1460618,0.5630419,-2.538291
76.31085,-41.80929,0.3864742,0.1420003,0.5665331,-2.539115
76.35967,-40.77909,0.4068384,0.1375882,0.5703971,-2.539892
76.4085,-39.66291,0.4291188,0.132798,0.5746818,-2.540617
76.45714,-38.48003,0.4535904,0.1276324,0.5794144,-2.541281
76.50579,-37.19734,0.4799823,0.1221014,0.5846213,-2.541885
76.55443,-35.82304,0.5081098,0.1162347,0.5903197,-2.542425
76.60308,-34.41046,0.537904,0.1100702,0.5965292,-2.542897
76.6414,-33.30577,0.5622157,0.1050517,0.6017727,-2.543221
76.67973,-32.24822,0.5867458,0.09995233,0.6072958,-2.543502
76.71806,-31.29432,0.6110296,0.09483216,0.6130586,-2.543745
76.75639,-30.48353,0.6342473,0.08976975,0.6189853,-2.543952
76.79471,-29.83999,0.6553151,0.08485518,0.6249687,-2.544134
76.83304,-29.46969,0.6740179,0.08014362,0.6309324,-2.544297
76.87137,-29.44266,0.689959,0.07569396,0.636776,-2.544448
76.90969,-29.72298,0.7019242,0.07159021,0.6423402,-2.544604
76.94049,-30.14022,0.7079361,0.06859272,0.6465038,-2.544742
76.97128,-30.77164,0.7110225,0.0658677,0.6503611,-2.544896
77.00207,-31.61412,0.7111129,0.06343022,0.653866,-2.545072
77.03287,-32.62988,0.7078357,0.06130305,0.6569644,-2.545276
77.06312,-33.7629,0.7010716,0.05953185,0.6595713,-2.54551
77.09336,-35.02837,0.6909201,0.05807737,0.6617322,-2.54578
77.12361,-36.4081,0.6773432,0.05694506,0.6634314,-2.54609
77.15386,-37.87877,0.6602477,0.05614077,0.6646572,-2.546443
77.19519,-40.02533,0.6316682,0.05556561,0.6655744,-2.546998
77.23652,-42.25473,0.5963836,0.05561825,0.6656013,-2.547643
77.27785,-44.49282,0.5542015,0.05631529,0.6647418,-2.548384
77.31918,-46.75061,0.5070576,0.05762738,0.6630654,-2.549219
77.35273,-48.59387,0.4667112,0.0591231,0.6611584,-2.549962
77.38627,-50.36514,0.424589,0.06101919,0.6587751,-2.550767
77.41982,-52.02332,0.3816302,0.0633059,0.6559553,-2.551629
77.45337,-53.54621,0.3394859,0.0659534,0.6527582,-2.552544
77.48372,-54.78942,0.3034235,0.06862953,0.6495929,-2.553414
77.51407,-55.8801,0.269872,0.07154958,0.6462081,-2.554319
77.54442,-56.80986,0.2394062,0.07468202,0.6426467,-2.555254
77.57476,-57.58039,0.2125004,0.07799034,0.6389522,-2.556214
77.60778,-58.24749,0.1875162,0.08174441,0.6348299,-2.557283
77.6408,-58.75094,0.1667902,0.08561656,0.6306425,-2.55837
77.67382,-59.10971,0.1500144,0.0895645,0.6264291,-2.559471
77.70683,-59.34375,0.1367737,0.09354877,0.6222242,-2.560582
77.73645,-59.46408,0.1274827,0.09712499,0.6184832,-2.561583
77.76607,-59.51335,0.1202797,0.1006823,0.614788,-2.562586
77.79569,-59.50313,0.1148564,0.1042033,0.6111522,-2.56359
77.82531,-59.44305,0.1109125,0.1076731,0.6075872,-2.564592
77.85493,-59.34144,0.1081823,0.1110792,0.6041024,-2.565592
77.88455,-59.20577,0.1064759,0.1144118,0.6007049,-2.566587
77.91416,-59.04213,0.1056261,0.117663,0.5974004,-2.567578
77.94378,-58.85546,0.1054818,0.120826,0.5941937,-2.568563
77.98224,-58.5853,0.1061451,0.124793,0.5901817,-2.569834
78.0207,-58.29082,0.1076068,0.1285939,0.5863461,-2.571093
78.05916,-57.97803,0.1097198,0.1322226,0.5826906,-2.57234
78.09763,-57.65136,0.1123559,0.1356743,0.5792178,-2.573574
78.14644,-57.22207,0.1163098,0.1397956,0.5750751,-2.575121
78.19526,-56.78193,0.1208296,0.1436238,0.5712282,-2.576646
78.24408,-56.3352,0.125814,0.1471583,0.5676747,-2.578149
78.29289,-55.88461,0.1311919,0.150399,0.564412,-2.579629
78.35558,-55.30356,0.138621,0.1541303,0.5606432,-2.581496
78.41826,-54.72196,0.1465158,0.1573853,0.557336,-2.583326
78.48095,-54.14076,0.154788,0.1601715,0.5544774,-2.585118
78.54363,-53.5607,0.1634665,0.1624944,0.5520573,-2.586873
78.60632,-52.98317,0.1726337,0.1643579,0.550067,-2.58859
78.66901,-52.40306,0.1821339,0.1657736,0.5484911,-2.59027
78.73169,-51.81607,0.1919035,0.1667506,0.5473173,-2.591912
78.79438,-51.2243,0.2021135,0.1672895,0.5465413,-2.593517
78.85499,-50.65194,0.2126265,0.1673913,0.5461685,-2.595031
78.9156,-50.06424,0.2235078,0.1670951,0.546152,-2.59651
78.97621,-49.4515,0.2346827,0.1664078,0.5464845,-2.597952
79.03682,-48.82153,0.2465038,0.1653173,0.5471757,-2.599356
79.09133,-48.24807,0.2580059,0.1639797,0.5481148,-2.600584
79.14584,-47.64474,0.2700112,0.1623185,0.5493432,-2.601779
79.20035,-46.99938,0.2824777,0.1603349,0.5508616,-2.602941
79.25487,-46.32189,0.2958115,0.1580083,0.552691,-2.604066
79.30525,-45.676,0.3092653,0.1555332,0.5546794,-2.605071
79.35564,-44.9823,0.3235096,0.1527576,0.5569483,-2.606041
79.40602,-44.22644,0.3385485,0.149678,0.5595069,-2.606976
79.45641,-43.4186,0.35481,0.1462691,0.562386,-2.607871
79.5053,-42.59496,0.372158,0.1426222,0.5655181,-2.608698
79.55419,-41.69707,0.3907755,0.1386525,0.5689857,-2.609483
79.60308,-40.70966,0.4106753,0.134358,0.5728068,-2.610222
79.65197,-39.65052,0.4322838,0.1297179,0.5770222,-2.610912
79.70104,-38.53236,0.455982,0.1247047,0.5816854,-2.611548
79.7501,-37.33644,0.4813126,0.1193662,0.5867856,-2.612128
79.79916,-36.07582,0.5080522,0.1137366,0.5923303,-2.612647
79.84823,-34.8021,0.5360559,0.1078587,0.5983249,-2.613105
79.88624,-33.83858,0.5582736,0.1031807,0.6032627,-2.613416
79.92426,-32.93191,0.5804908,0.09844901,0.6084247,-2.613692
79.96228,-32.13039,0.6023104,0.09371554,0.6137718,-2.613935
80.0003,-31.46389,0.6230109,0.08904854,0.6192343,-2.614149
80.03831,-30.94963,0.6416631,0.08452524,0.6247182,-2.614342
80.07633,-30.67438,0.6581082,0.0801919,0.6301582,-2.61452
80.11435,-30.69432,0.6720056,0.07609948,0.6354687,-2.614691
80.15237,-30.98001,0.6823057,0.07232153,0.6405166,-2.614866
80.1843,-31.39887,0.6874944,0.06943817,0.6444592,-2.615027
80.21623,-32.02094,0.6897631,0.06682699,0.648097,-2.615205
80.24817,-32.845,0.68903,0.06450419,0.6513853,-2.615404
80.2801,-33.83581,0.6849052,0.06249386,0.6542701,-2.615633
80.31189,-34.95632,0.6771556,0.0608209,0.6566996,-2.615894
80.34367,-36.21008,0.6658904,0.05947762,0.6586733,-2.616194
80.37546,-37.57899,0.6510661,0.05847103,0.6601741,-2.616534
80.40724,-39.04058,0.6326104,0.05780784,0.6611897,-2.61692
80.44035,-40.64593,0.6096351,0.05748384,0.6617298,-2.617372
80.47346,-42.31,0.5827968,0.05754032,0.6617399,-2.617878
80.50657,-44.00425,0.5521688,0.0579823,0.6612237,-2.61844
80.53967,-45.71865,0.5183433,0.05880347,0.660203,-2.619059
80.57278,-47.44088,0.4821145,0.05999472,0.6587061,-2.619734
80.60589,-49.12396,0.4438184,0.06156045,0.6567499,-2.620465
80.639,-50.73074,0.4041844,0.06349445,0.654365,-2.62125
80.67211,-52.23859,0.3645227,0.06577501,0.6515988,-2.622088
80.70435,-53.58956,0.3271909,0.06830273,0.6485886,-2.622948
80.73659,-54.79309,0.2918308,0.07111172,0.6453078,-2.62385
80.76882,-55.83314,0.2591816,0.07417019,0.6418042,-2.624788
80.80106,-56.70622,0.2299552,0.07743868,0.6381281,-2.625756
80.83436,-57.43761,0.2038206,0.08099067,0.634201,-2.626782
80.86767,-58.00506,0.181729,0.08467845,0.6301866,-2.62783
80.90097,-58.42401,0.1635016,0.08845983,0.626126,-2.628894
80.93427,-58.71276,0.1488453,0.09229455,0.6220561,-2.629969
80.96941,-58.8975,0.1367721,0.09635814,0.6177867,-2.631111
81.00455,-58.97978,0.1276664,0.1004065,0.6135699,-2.632258
81.03969,-58.97832,0.1210611,0.1044109,0.6094288,-2.633406
81.07483,-58.90804,0.1164907,0.1083464,0.6053831,-2.634551
81.10997,-58.78168,0.11354,0.1121929,0.6014483,-2.635693
81.14511,-58.61122,0.1119321,0.1159355,0.5976354,-2.63683
81.18024,-58.40583,0.1114256,0.1195624,0.593953,-2.637959
81.21538,-58.17245,0.1118,0.1230636,0.590408,-2.63908
81.25555,-57.87855,0.1130841,0.1269025,0.5865307,-2.64035
81.29572,-57.56293,0.115128,0.13056,0.5828443,-2.641608
81.33588,-57.23122,0.1177936,0.1340307,0.5793518,-2.642852
81.37605,-56.8875,0.1209629,0.1373103,0.576055,-2.644083
81.43025,-56.41003,0.1258916,0.1414285,0.5719179,-2.645719
81.48445,-55.92283,0.1314364,0.1451924,0.5681359,-2.647329
81.53866,-55.43032,0.1374814,0.1486024,0.5647044,-2.648912
81.59286,-54.93492,0.1439589,0.1516596,0.5616189,-2.650467
81.65512,-54.36476,0.1519081,0.1547381,0.5584945,-2.652219
81.71739,-53.79394,0.160277,0.1573611,0.5558068,-2.653934
81.77966,-53.22192,0.168986,0.1595364,0.5535435,-2.655613
81.84192,-52.64954,0.1780967,0.1612685,0.5516956,-2.657255
81.90419,-52.07911,0.1877334,0.1625595,0.5502566,-2.65886
81.96645,-51.50252,0.1977037,0.1634222,0.5492111,-2.660428
82.02872,-50.91375,0.2079319,0.1638652,0.548548,-2.66196
82.09098,-50.31708,0.218652,0.1638858,0.5482668,-2.663454
82.14902,-49.75968,0.2293401,0.163519,0.5483517,-2.664812
82.20706,-49.18348,0.2404087,0.1627948,0.5487572,-2.666135
82.26509,-48.57841,0.2517869,0.1617186,0.5494783,-2.667425
82.32313,-47.95356,0.2638366,0.1602767,0.5505275,-2.668679
82.37584,-47.37755,0.2756803,0.1586369,0.5517778,-2.669784
82.42855,-46.7693,0.2880645,0.1566969,0.5533009,-2.670857
82.48125,-46.117,0.3009536,0.1544576,0.5550988,-2.671897
82.53396,-45.43096,0.3147353,0.1518994,0.5571932,-2.672902
82.58378,-44.76116,0.328933,0.1491694,0.5594671,-2.673816
82.6336,-44.04138,0.3439749,0.1461485,0.5620222,-2.674696
82.68342,-43.25796,0.3598552,0.1428355,0.5648677,-2.675538
82.73323,-42.42342,0.3769827,0.1392081,0.5680341,-2.67634
82.78226,-41.56482,0.3954219,0.1353127,0.5714939,-2.677086
82.83128,-40.63643,0.4151184,0.131111,0.5752945,-2.677788
82.8803,-39.62849,0.4360233,0.1266102,0.5794491,-2.678444
82.92932,-38.56667,0.4584521,0.1218037,0.5839896,-2.679048
82.97958,-37.44373,0.4831056,0.1165708,0.589065,-2.679612
83.02984,-36.28891,0.5089631,0.1110798,0.5945555,-2.680118
83.0801,-35.14129,0.5356308,0.1053886,0.6004436,-2.680566
83.13036,-34.05762,0.5624891,0.09957795,0.6066854,-2.680957
83.16399,-33.39834,0.5800855,0.09567694,0.6110195,-2.68119
83.19761,-32.82655,0.5970732,0.09180452,0.6154456,-2.681401
83.23124,-32.3738,0.6131641,0.0879963,0.6199257,-2.681595
83.26486,-32.05371,0.6278621,0.08429663,0.6244033,-2.681776
83.29849,-31.87399,0.6406183,0.08075118,0.6288132,-2.681949
83.33211,-31.87549,0.6513166,0.07738755,0.6331083,-2.682119
83.36574,-32.08055,0.6597326,0.07423591,0.6372325,-2.682292
83.39936,-32.4749,0.6653475,0.07133513,0.6411127,-2.682474
83.43285,-33.03642,0.6676831,0.06872977,0.6446651,-2.682672
83.46634,-33.78589,0.6668658,0.0664188,0.6478698,-2.682893
83.49983,-34.71933,0.6628166,0.06441789,0.650686,-2.68314
83.53331,-35.80498,0.655193,0.06274895,0.6530672,-2.683422
83.56857,-37.08406,0.6430848,0.06136699,0.6550675,-2.68376
83.60383,-38.49386,0.626859,0.06037575,0.6565312,-2.684146
83.63909,-40.01021,0.606473,0.05978442,0.657442,-2.684583
83.67435,-41.61239,0.5820222,0.05959775,0.657795,-2.685075
83.70466,-43.04498,0.5579642,0.05976108,0.6576566,-2.685544
83.73497,-44.50657,0.5311706,0.06022807,0.6571123,-2.686056
83.76527,-45.97596,0.5018422,0.06100046,0.6561695,-2.686613
83.79558,-47.44075,0.4705084,0.06207265,0.6548471,-2.687215
83.82589,-48.88638,0.4378215,0.06343678,0.6531678,-2.68786
83.85619,-50.28161,0.4042204,0.06509013,0.6511508,-2.688548
83.8865,-51.60122,0.3703362,0.06702304,0.6488226,-2.689277
83.91681,-52.8274,0.3370331,0.0692175,0.6462182,-2.690045
83.95061,-54.06568,0.3016444,0.07194654,0.6430335,-2.690943
83.98442,-55.1449,0.268786,0.07494238,0.6396011,-2.691879
84.01822,-56.05432,0.2390613,0.07816712,0.635972,-2.692849
84.05202,-56.796,0.2130071,0.08157659,0.6321986,-2.693847
84.08657,-57.3907,0.1904265,0.08520363,0.6282448,-2.694889
84.12111,-57.83356,0.1717006,0.08893256,0.6242347,-2.695948
84.15565,-58.14198,0.1565487,0.09272234,0.6202069,-2.69702
84.1902,-58.33438,0.1446121,0.09653491,0.6161954,-2.6981
84.22617,-58.4311,0.135117,0.1004932,0.6120665,-2.69923
84.26214,-58.44083,0.1281517,0.10441,0.6080108,-2.700361
84.29811,-58.38,0.1233048,0.1082606,0.6040481,-2.701491
84.33409,-58.26141,0.1201779,0.1120238,0.6001952,-2.702617
84.37006,-58.09588,0.1184261,0.1156826,0.5964654,-2.703737
84.40603,-57.89362,0.1178191,0.1192245,0.5928676,-2.704851
84.442,-57.66241,0.1181554,0.1226397,0.589409,-2.705956
84.47797,-57.40812,0.1192545,0.1259201,0.5860952,-2.707052
84.5224,-57.06914,0.1214548,0.1297763,0.5822085,-2.708392
84.56682,-56.71005,0.1244277,0.1334102,0.5785528,-2.709716
84.61125,-56.33671,0.1280307,0.1368169,0.5751301,-2.711023
84.65568,-55.95303,0.1321452,0.1399929,0.5719412,-2.712313
84.71819,-55.40117,0.1386596,0.1440673,0.5678493,-2.714097
84.78071,-54.84146,0.1458489,0.1476815,0.5642128,-2.715846
84.84322,-54.27797,0.1535705,0.1508393,0.5610224,-2.717559
84.90574,-53.71252,0.16179,0.1535437,0.5582698,-2.719235
84.97888,-53.05363,0.1721596,0.1561335,0.5555966,-2.721149
85.05203,-52.38936,0.1829855,0.1581234,0.5534886,-2.723014
85.12517,-51.71238,0.1940674,0.159529,0.5519246,-2.724829
85.19832,-51.03144,0.2058005,0.1603477,0.5509007,-2.726594
85.25824,-50.47922,0.2162327,0.1605758,0.5504654,-2.728
85.31815,-49.91119,0.2269533,0.1604265,0.5503726,-2.729372
85.37807,-49.3167,0.2378417,0.159909,0.5506126,-2.73071
85.43799,-48.70873,0.2493356,0.1590093,0.5511974,-2.732011
85.48896,-48.19008,0.2598969,0.1579324,0.5519757,-2.733087
85.53994,-47.64905,0.2708376,0.156585,0.5529992,-2.734136
85.59091,-47.07745,0.2821226,0.1549695,0.5542669,-2.735157
85.64188,-46.48336,0.2940443,0.1530734,0.5557923,-2.736148
85.69134,-45.89292,0.3064885,0.150953,0.5575325,-2.737078
85.74079,-45.26771,0.3195591,0.148567,0.5595231,-2.737978
85.79025,-44.59797,0.3332465,0.1459155,0.5617686,-2.738847
85.83971,-43.89203,0.3478532,0.1429834,0.5642889,-2.739681
85.8902,-43.14387,0.3640327,0.1396844,0.5671685,-2.740494
85.9407,-42.3401,0.3812213,0.1360905,0.5703551,-2.741268
85.9912,-41.469,0.399386,0.1322058,0.5738583,-2.742
86.04169,-40.54921,0.4188854,0.1280167,0.5777076,-2.742687
86.0927,-39.58962,0.4401997,0.1234711,0.5819734,-2.743332
86.14371,-38.57719,0.4627035,0.118645,0.5866101,-2.743925
86.19472,-37.52058,0.486162,0.1135715,0.5916144,-2.744467
86.24573,-36.4665,0.5105405,0.1082829,0.5969884,-2.744955
86.28894,-35.60431,0.5315892,0.1036798,0.6018092,-2.745326
86.33215,-34.80332,0.5525413,0.09901956,0.6068402,-2.745661
86.37536,-34.11242,0.5730124,0.09435666,0.6120385,-2.745963
86.41857,-33.5569,0.5922029,0.08976683,0.6173257,-2.746237
86.45242,-33.23062,0.6057348,0.08627708,0.6214651,-2.746438
86.48626,-33.04292,0.6178282,0.08290805,0.6255649,-2.74663
86.5201,-33.01859,0.6282447,0.07969058,0.6295785,-2.746817
86.55394,-33.15342,0.6364804,0.07666446,0.6334415,-2.747006
86.58778,-33.43872,0.6420478,0.07386696,0.6370891,-2.747203
86.62162,-33.90101,0.6449726,0.0713144,0.6404824,-2.747413
86.65546,-34.54545,0.6451275,0.06902706,0.6435766,-2.74764
86.68931,-35.34818,0.6421239,0.06703207,0.6463179,-2.747892
86.72488,-36.33822,0.6352434,0.06527357,0.6487702,-2.748189
86.76045,-37.47973,0.6246321,0.06387061,0.6507575,-2.748524
86.79603,-38.75645,0.6102343,0.06283537,0.6522531,-2.748902
86.8316,-40.14344,0.5919472,0.06218005,0.6532355,-2.749327
86.86678,-41.60585,0.5701541,0.06191091,0.6536939,-2.749797
86.90195,-43.13345,0.5446928,0.06202615,0.653637,-2.750319
86.93712,-44.69603,0.5156835,0.06253196,0.6530652,-2.750897
86.9723,-46.28026,0.4837672,0.06342192,0.6519985,-2.75153
87.00747,-47.87014,0.4497892,0.06468568,0.6504646,-2.752217
87.04264,-49.41676,0.4141338,0.06632492,0.6484816,-2.75296
87.07782,-50.88209,0.3775465,0.06832942,0.6460821,-2.753756
87.11299,-52.24396,0.3413128,0.07067241,0.6433159,-2.754601
87.14687,-53.43827,0.3079592,0.07321901,0.6403558,-2.755459
87.18075,-54.48982,0.2766861,0.07602413,0.6371485,-2.756354
87.21464,-55.38659,0.2480806,0.07905321,0.6337414,-2.757281
87.24852,-56.1284,0.2226998,0.08226543,0.6301841,-2.758237
87.28363,-56.74069,0.2001293,0.08574143,0.62639,-2.75925
87.31873,-57.20402,0.1812022,0.08932605,0.6225288,-2.760282
87.35384,-57.53353,0.1657104,0.09297853,0.61864,-2.761327
87.38895,-57.74643,0.153371,0.0966606,0.6147592,-2.762381
87.4361,-57.87843,0.141041,0.1015926,0.6096121,-2.763805
87.48325,-57.87125,0.1327526,0.106453,0.6045863,-2.765231
87.5304,-57.75869,0.1277367,0.111192,0.5997219,-2.766653
87.57756,-57.562,0.1252285,0.1157685,0.5950527,-2.768067
87.61782,-57.34074,0.1245871,0.1195232,0.5912397,-2.769266
87.65808,-57.08466,0.1250894,0.123123,0.5875964,-2.770454
87.69834,-56.80205,0.1265265,0.1265577,0.5841299,-2.771631
87.7386,-56.4987,0.1287113,0.1298196,0.5808451,-2.772796
87.78754,-56.10854,0.1321703,0.1335436,0.577102,-2.774194
87.83647,-55.70215,0.1363623,0.136998,0.5736345,-2.775572
87.88541,-55.28488,0.141153,0.1401795,0.5704425,-2.776929
87.93435,-54.85992,0.1464365,0.1430861,0.5675248,-2.778265
88.01364,-54.16277,0.1559955,0.1472077,0.5633765,-2.780383
88.09293,-53.45748,0.1663537,0.1506148,0.5599226,-2.782444
88.17222,-52.74466,0.1772063,0.153322,0.557139,-2.784448
88.25152,-52.02932,0.1888207,0.1553323,0.5550134,-2.786394
88.31695,-51.44435,0.1992954,0.1564642,0.5537506,-2.787955
88.38239,-50.84712,0.2100733,0.1571419,0.5529074,-2.789476
88.44782,-50.22652,0.2209712,0.1573787,0.5524686,-2.790958
