t,V,m,h,n,phi
8.185863,-67.75574,0.03643114,0.2267847,0.54283,-0.3046402
8.215495,-67.48767,0.03753277,0.2338497,0.5365865,-0.3065534
8.245127,-67.20983,0.03872003,0.2406653,0.5305722,-0.308458
8.279256,-66.87952,0.04016512,0.2482061,0.5239272,-0.3106405
8.313385,-66.53994,0.04172994,0.2554173,0.5175815,-0.3128109
8.347514,-66.19271,0.0434334,0.2623007,0.5115317,-0.3149688
8.381643,-65.83914,0.04523389,0.2688586,0.5057745,-0.317114
8.413213,-65.50742,0.04694925,0.2746373,0.5007064,-0.3190869
8.444783,-65.17217,0.0487645,0.2801424,0.4958822,-0.3210486
8.476352,-64.83419,0.05069611,0.2853767,0.4912986,-0.3229991
8.507922,-64.49408,0.05271003,0.2903429,0.4869522,-0.3249383
8.538694,-64.16099,0.05472045,0.2949284,0.4829404,-0.3268175
8.569466,-63.82701,0.05682195,0.2992649,0.4791472,-0.3286859
8.600238,-63.49264,0.05902839,0.303355,0.4755689,-0.3305434
8.631011,-63.15818,0.06131246,0.3072017,0.472202,-0.33239
8.662994,-62.81072,0.06373736,0.310945,0.4689226,-0.3342979
8.694978,-62.46398,0.06625814,0.3144317,0.4658633,-0.336194
8.726961,-62.11833,0.06889106,0.317665,0.4630201,-0.3380785
8.758945,-61.77388,0.07160541,0.3206482,0.4603885,-0.3399513
8.792353,-61.41536,0.07449175,0.3235008,0.457861,-0.3418952
8.82576,-61.05862,0.07748119,0.3260876,0.4555548,-0.3438264
8.859168,-60.70393,0.08059292,0.3284121,0.453465,-0.3457451
8.892576,-60.35108,0.08379196,0.330478,0.4515867,-0.3476514
8.927586,-59.9829,0.08719753,0.3323697,0.4498396,-0.3496358
8.962596,-59.61682,0.09071768,0.3339849,0.4483139,-0.3516066
8.997606,-59.25292,0.09437598,0.3353272,0.4470045,-0.353564
9.032616,-58.89056,0.09813346,0.3364005,0.4459057,-0.3555079
9.069469,-58.50986,0.1021509,0.3372444,0.4449705,-0.3575398
9.106321,-58.13038,0.1063065,0.3377974,0.4442577,-0.359557
9.143174,-57.75197,0.1106318,0.3380627,0.4437621,-0.3615594
9.180027,-57.37329,0.1150843,0.3380441,0.4434782,-0.3635471
9.218861,-56.97218,0.1198654,0.3377213,0.4434022,-0.3656258
9.257694,-56.56936,0.1248364,0.3370881,0.4435517,-0.367688
9.296528,-56.16426,0.130044,0.3361451,0.4439233,-0.3697338
9.335361,-55.75431,0.1354447,0.3348947,0.4445125,-0.3717628
9.376114,-55.31551,0.1412722,0.333254,0.4453606,-0.3738742
9.416866,-54.86813,0.1474055,0.3312714,0.4464449,-0.3759666
9.457618,-54.41049,0.1539245,0.3289417,0.4477665,-0.3780397
9.49837,-53.93732,0.1607946,0.3262616,0.449325,-0.3800929
9.540603,-53.42365,0.1682527,0.323109,0.4511917,-0.3821992
9.582835,-52.88519,0.1762895,0.3195543,0.4533259,-0.3842824
9.625068,-52.31677,0.1850695,0.3155752,0.455741,-0.3863412
9.6673,-51.70567,0.1946115,0.3111504,0.4584498,-0.3883741
9.709995,-51.02723,0.2050775,0.3061952,0.4615051,-0.3904014
9.75269,-50.28081,0.2168358,0.3006949,0.4649188,-0.3923975
9.795385,-49.44756,0.2303165,0.294575,0.4687406,-0.3943587
9.83808,-48.48787,0.2457996,0.2877521,0.4730272,-0.3962808
9.879871,-47.37091,0.2633274,0.2802809,0.4777502,-0.3981188
9.921662,-46.03919,0.2844042,0.2718349,0.4831237,-0.3999055
9.963454,-44.40527,0.3104896,0.2621511,0.4893323,-0.401629
10.00524,-42.30388,0.3432434,0.2508902,0.496624,-0.4032738
10.03556,-40.36657,0.3726401,0.2414691,0.5027987,-0.4044053
10.06588,-37.94724,0.4085948,0.2306791,0.5099572,-0.4054709
10.0962,-34.88381,0.4527886,0.2182522,0.5183906,-0.4064539
10.12651,-31.00515,0.5071473,0.2039644,0.5284933,-0.4073318
10.1451,-28.15573,0.5462374,0.1942393,0.5357163,-0.4078063
10.16368,-24.91448,0.5895892,0.1838754,0.5438622,-0.4082241
10.18227,-21.30835,0.6365272,0.1730359,0.5530278,-0.4085782
10.20086,-17.44265,0.685822,0.1619549,0.5632789,-0.408863
10.21944,-13.49401,0.7356268,0.1509099,0.5746306,-0.409074
10.23803,-9.709897,0.7831888,0.1401484,0.5869601,-0.4092128
10.25662,-6.358425,0.8261087,0.1298568,0.6000533,-0.4092855
10.2752,-3.704635,0.8627936,0.1201486,0.6136294,-0.4093021
10.2851,-2.654246,0.8794692,0.1152361,0.6209371,-0.4092928
10.295,-1.871615,0.8941053,0.110508,0.6282244,-0.4092744
10.30489,-1.362366,0.9067553,0.1059651,0.635438,-0.4092497
10.31479,-1.125512,0.9175287,0.1016068,0.6425287,-0.4092213
10.32469,-1.152824,0.9265703,0.09743083,0.6494514,-0.4091919
10.33458,-1.428711,0.9340292,0.09343452,0.6561661,-0.409164
10.34448,-1.934699,0.9400573,0.08961463,0.662639,-0.4091399
10.35438,-2.650327,0.9447975,0.08596791,0.6688422,-0.409122
10.36635,-3.763826,0.9489895,0.08178312,0.6759541,-0.4091112
10.37833,-5.110637,0.9516881,0.07784079,0.6826106,-0.4091151
10.3903,-6.652012,0.9530542,0.07413528,0.6887935,-0.4091364
10.40227,-8.350018,0.953175,0.07066282,0.6944916,-0.409177
10.41765,-10.70241,0.9515428,0.06654102,0.7010921,-0.4092606
10.43303,-13.19461,0.9480421,0.06279004,0.7068985,-0.4093814
10.44841,-15.77658,0.9427019,0.05940304,0.7119335,-0.4095409
10.46379,-18.39909,0.9353218,0.05638126,0.7162209,-0.4097405
10.48015,-21.18984,0.9249711,0.05356951,0.7199947,-0.4099973
10.4965,-23.95803,0.9119314,0.05116487,0.7230064,-0.4102995
10.51286,-26.68244,0.8959731,0.04916247,0.7253024,-0.4106466
10.52921,-29.34797,0.8767984,0.0475574,0.7269273,-0.4110376
10.54792,-32.3217,0.8507065,0.04619633,0.7280226,-0.4115373
10.56663,-35.20698,0.8196905,0.0453306,0.7283576,-0.4120918
10.58534,-38.00084,0.7833446,0.04494861,0.7279833,-0.4126998
10.60404,-40.7239,0.741817,0.04503032,0.7269568,-0.4133593
10.62275,-43.40035,0.6955343,0.04555605,0.7253313,-0.4140685
10.64146,-46.01834,0.6442541,0.0465297,0.7231345,-0.4148272
10.66017,-48.56812,0.5882793,0.04795394,0.7203991,-0.4156347
10.67887,-51.04807,0.5289028,0.04982307,0.717169,-0.4164891
10.69661,-53.323,0.4709823,0.05200314,0.7136892,-0.4173408
10.71434,-55.48621,0.4126313,0.05458842,0.7098335,-0.4182317
10.73208,-57.5069,0.3553998,0.0575767,0.7056399,-0.4191597
10.74981,-59.35881,0.301125,0.06095625,0.7011514,-0.420122
10.76842,-61.0968,0.2492074,0.06490144,0.6961748,-0.4211646
10.78703,-62.61447,0.2035655,0.06922572,0.6909729,-0.4222374
10.80563,-63.91404,0.1648667,0.07389039,0.6855936,-0.4233361
10.82424,-65.00829,0.1331271,0.07885147,0.6800808,-0.4244569
10.83444,-65.52852,0.1184948,0.08167969,0.6770166,-0.4250793
10.84464,-65.99722,0.1056758,0.08457538,0.6739297,-0.4257067
10.85484,-66.41827,0.09453263,0.08753128,0.6708252,-0.4263386
10.86503,-66.79547,0.08489872,0.09054036,0.6677079,-0.4269744
10.87523,-67.13249,0.07659814,0.09359594,0.6645819,-0.4276139
10.88543,-67.43286,0.06949266,0.09669175,0.6614511,-0.4282565
10.89563,-67.69984,0.06344411,0.09982192,0.6583189,-0.4289019
10.90583,-67.93642,0.05830554,0.102981,0.6551883,-0.4295498
10.91785,-68.17984,0.05322849,0.1067331,0.6515056,-0.430316
10.92986,-68.38893,0.04906747,0.1105106,0.6478329,-0.4310849
10.94188,-68.56732,0.04568301,0.1143065,0.6441739,-0.4318559
10.9539,-68.7182,0.04292339,0.1181145,0.6405315,-0.4326289
10.96575,-68.8428,0.04068648,0.1218754,0.6369592,-0.4333925
10.97759,-68.94586,0.03886488,0.1256377,0.6334081,-0.4341574
10.98944,-69.02952,0.0373926,0.1293968,0.6298802,-0.4349234
11.00129,-69.09569,0.0362004,0.1331487,0.6263772,-0.4356901
11.01418,-69.14977,0.0351539,0.1372178,0.6225969,-0.4365248
11.02707,-69.18707,0.0343328,0.14127,0.6188498,-0.4373599
11.03996,-69.20929,0.03370098,0.1453017,0.6151374,-0.4381954
11.05285,-69.21791,0.03321944,0.1493094,0.6114611,-0.4390309
11.06757,-69.21279,0.03281259,0.1538554,0.6073066,-0.4399855
11.0823,-69.19337,0.03254031,0.1583626,0.6032023,-0.4409397
11.09702,-69.16113,0.03238248,0.1628276,0.5991494,-0.4418934
11.11175,-69.1174,0.03231578,0.1672475,0.5951492,-0.4428463
11.12942,-69.05134,0.03233019,0.1724896,0.5904183,-0.4439891
11.1471,-68.97208,0.03243875,0.1776592,0.5857659,-0.4451304
11.16477,-68.88111,0.03262984,0.1827531,0.581193,-0.4462699
11.18245,-68.77971,0.03288839,0.1877686,0.5767005,-0.4474076
11.20489,-68.63768,0.03329586,0.1940194,0.571114,-0.4488489
11.22733,-68.48254,0.03378814,0.2001366,0.5656592,-0.4502865
11.24977,-68.31594,0.0343581,0.2061171,0.5603366,-0.4517202
11.27221,-68.13926,0.03499472,0.2119589,0.5551466,-0.4531497
11.30214,-67.89,0.03593043,0.219531,0.5484314,-0.4550494
11.33207,-67.6273,0.03697063,0.2268506,0.5419519,-0.4569408
11.36199,-67.35315,0.03811509,0.2339162,0.5357074,-0.4588236
11.39192,-67.06924,0.0393478,0.2407272,0.5296965,-0.4606975
11.42608,-66.73502,0.0408337,0.2481906,0.5231191,-0.4628253
11.46024,-66.39176,0.04244122,0.2553236,0.5168414,-0.4649408
11.49441,-66.04105,0.04418969,0.2621281,0.5108602,-0.4670437
11.52857,-65.68419,0.04603692,0.2686065,0.5051719,-0.4691338
11.56016,-65.34968,0.04779617,0.2743097,0.5001692,-0.471055
11.59175,-65.0118,0.04965677,0.2797389,0.4954106,-0.4729651
11.62334,-64.67134,0.05163515,0.284897,0.4908927,-0.4748638
11.65493,-64.32888,0.05369733,0.2897868,0.486612,-0.4767511
11.68583,-63.99248,0.05576332,0.2943127,0.4826511,-0.478586
11.71673,-63.6553,0.05792232,0.2985876,0.4789101,-0.48041
11.74763,-63.31784,0.06018842,0.3026142,0.4753856,-0.482223
11.77853,-62.98042,0.0625339,0.3063955,0.4720738,-0.4840249
11.81067,-62.62968,0.06502614,0.3100719,0.4688503,-0.4858878
11.84282,-62.27976,0.06761645,0.3134893,0.4658488,-0.4877389
11.87496,-61.93105,0.07032142,0.3166508,0.4630648,-0.4895781
11.9071,-61.58362,0.07310977,0.31956,0.460494,-0.4914055
11.94069,-61.22189,0.07607612,0.3223339,0.4580305,-0.4933025
11.97428,-60.86202,0.07914811,0.3248394,0.45579,-0.4951868
12.00787,-60.50425,0.08234542,0.3270798,0.4537675,-0.4970584
12.04146,-60.14833,0.08563248,0.3290591,0.4519579,-0.4989174
12.07668,-59.77667,0.08913445,0.3308582,0.4502833,-0.5008533
12.1119,-59.40707,0.09275462,0.3323777,0.448832,-0.5027754
12.14712,-59.0396,0.09651739,0.333621,0.4475986,-0.5046839
12.18234,-58.67355,0.1003832,0.3345923,0.4465775,-0.5065788
12.21943,-58.28858,0.1045201,0.3353255,0.4457255,-0.5085596
12.25652,-57.90459,0.1088014,0.3357641,0.4450979,-0.5105255
12.29361,-57.5214,0.1132603,0.3359108,0.4446896,-0.5124763
12.3307,-57.13753,0.1178538,0.3357695,0.4444952,-0.5144122
12.36979,-56.73033,0.1227915,0.3353129,0.4445158,-0.5164361
12.40887,-56.3208,0.1279317,0.3345406,0.4447647,-0.5184432
12.44796,-55.90826,0.1333244,0.3334528,0.4452388,-0.5204334
12.48704,-55.48987,0.1389264,0.3320515,0.4459339,-0.5224066
12.52803,-55.04111,0.1449793,0.3302467,0.4468966,-0.5244574
12.56902,-54.58224,0.1513658,0.3280918,0.4481002,-0.5264887
12.61001,-54.1113,0.1581733,0.3255803,0.4495468,-0.5285001
12.651,-53.62237,0.1653712,0.3227074,0.4512373,-0.5304909
12.69338,-53.08997,0.1731994,0.3193487,0.453245,-0.5325276
12.73577,-52.52889,0.1816741,0.3155723,0.4555304,-0.5345403
12.77816,-51.93293,0.1909819,0.3113515,0.45811,-0.5365274
12.82055,-51.28731,0.2011598,0.3066603,0.461,-0.5384873
12.86325,-50.56676,0.2123605,0.301425,0.4642473,-0.5404316
12.90594,-49.76658,0.2250452,0.2956062,0.4678795,-0.5423428
12.94863,-48.86348,0.2397222,0.2891148,0.4719566,-0.5442164
12.99132,-47.80937,0.256762,0.2818492,0.4765485,-0.5460475
13.03298,-46.56814,0.2762439,0.2738745,0.4816222,-0.5477868
13.07465,-45.06479,0.2999659,0.2647968,0.487437,-0.549469
13.11631,-43.18648,0.3297134,0.2542972,0.4942222,-0.5510796
13.15798,-40.72576,0.3676194,0.2419601,0.5022942,-0.5525993
13.18447,-38.73633,0.3974011,0.2329056,0.5083051,-0.5535063
13.21097,-36.3013,0.4331012,0.2226638,0.5152107,-0.5543547
13.23747,-33.30086,0.475878,0.2110688,0.5232392,-0.5551314
13.26397,-29.62617,0.5268794,0.1980274,0.5326815,-0.5558197
13.28322,-26.48985,0.5695346,0.1876643,0.5406158,-0.5562534
13.30247,-22.94981,0.6164192,0.1767129,0.5495927,-0.5566224
13.32172,-19.07106,0.6663758,0.1653971,0.5596962,-0.5569201
13.34097,-15.02182,0.7176245,0.1539964,0.5709575,-0.5571415
13.35618,-11.86466,0.7574322,0.145128,0.5806456,-0.5572609
13.37139,-8.900762,0.795023,0.1365096,0.5909288,-0.5573336
13.38659,-6.278031,0.8291788,0.1282281,0.6016721,-0.5573639
13.4018,-4.134355,0.8590832,0.1203386,0.6127127,-0.5573577
13.41212,-3.010695,0.8767154,0.1152242,0.6202762,-0.5573368
13.42244,-2.173159,0.8921518,0.1103079,0.6278253,-0.5573058
13.43276,-1.629096,0.9054417,0.1055913,0.6352997,-0.5572677
13.44307,-1.378208,0.9167023,0.1010737,0.6426444,-0.5572254
13.45339,-1.411716,0.9260929,0.09675282,0.6498086,-0.5571821
13.46371,-1.71213,0.9337786,0.09262563,0.6567474,-0.5571405
13.47403,-2.258703,0.9399275,0.08868857,0.6634234,-0.5571033
13.48435,-3.028475,0.9446968,0.08493806,0.6698057,-0.5570729
13.49672,-4.210395,0.9487888,0.08068041,0.6770399,-0.5570486
13.5091,-5.632997,0.9513133,0.07667934,0.6837873,-0.5570403
13.52148,-7.254451,0.9524387,0.07292881,0.69003,-0.5570509
13.53386,-9.033789,0.9522471,0.06942506,0.6957573,-0.5570826
13.54928,-11.41302,0.9501894,0.06540128,0.7021672,-0.5571543
13.5647,-13.92062,0.9462401,0.06174774,0.707787,-0.5572638
13.58012,-16.50848,0.9404114,0.05845807,0.712641,-0.5574122
13.59555,-19.12941,0.9324916,0.05553362,0.7167543,-0.5576009
13.61217,-21.9502,0.9213362,0.05279123,0.7203951,-0.5578497
13.6288,-24.74269,0.9073341,0.05046689,0.7232627,-0.5581451
13.64542,-27.4864,0.8902386,0.04855518,0.7254053,-0.5584865
13.66205,-30.16776,0.8697491,0.0470501,0.7268691,-0.5588729
13.68015,-33.01634,0.8433646,0.04586097,0.7277474,-0.5593436
13.69826,-35.78373,0.8123234,0.04513062,0.7279272,-0.5598651
13.71637,-38.46837,0.7762869,0.04484847,0.7274537,-0.5604363
13.73448,-41.08836,0.7354048,0.04499711,0.7263773,-0.5610555
13.75259,-43.66417,0.6900647,0.04555996,0.7247449,-0.561721
13.7707,-46.18576,0.640119,0.04654019,0.7225821,-0.5624326
13.78881,-48.64437,0.5858951,0.04794002,0.7199189,-0.5631897
13.80692,-51.03686,0.5285403,0.04975518,0.7167942,-0.5639906
13.82479,-53.32103,0.4703063,0.05195207,0.7132952,-0.5648225
13.84267,-55.49171,0.4116651,0.05455864,0.7094157,-0.5656941
13.86054,-57.5176,0.3541906,0.05757248,0.7051946,-0.5666032
13.87842,-59.37217,0.2997486,0.06098136,0.7006759,-0.5675469
13.89705,-61.09976,0.2480698,0.06493393,0.6956983,-0.5685638
13.91568,-62.60733,0.2026792,0.06926345,0.690497,-0.5696105
13.93431,-63.89748,0.1642251,0.07393102,0.6851196,-0.5706832
13.95295,-64.98314,0.1327044,0.07889261,0.67961,-0.5717777
13.96336,-65.50872,0.1179067,0.08177674,0.6764872,-0.5723978
13.97378,-65.98107,0.1049804,0.08473017,0.6733413,-0.573023
13.98419,-66.4043,0.09377972,0.08774522,0.6701776,-0.5736527
13.99461,-66.78239,0.08412766,0.09081449,0.6670012,-0.5742866
14.00503,-67.11923,0.07583783,0.09393095,0.6638163,-0.5749241
14.01544,-67.41851,0.06876609,0.09708801,0.660627,-0.5755649
14.02586,-67.68364,0.06276842,0.1002795,0.6574369,-0.5762086
14.03627,-67.91772,0.05769128,0.1034997,0.6542491,-0.5768547
14.04831,-68.1532,0.05278178,0.1072484,0.6505734,-0.5776039
14.06034,-68.35504,0.04875903,0.1110208,0.6469085,-0.5783557
14.07237,-68.5268,0.04548759,0.1148101,0.6432578,-0.5791095
14.0844,-68.67159,0.04282065,0.1186102,0.6396245,-0.5798652
14.09633,-68.79126,0.04064889,0.1223824,0.6360424,-0.5806159
14.10826,-68.88957,0.03888315,0.1261547,0.6324822,-0.5813677
14.12019,-68.96867,0.0374588,0.1299228,0.628946,-0.5821205
14.13211,-69.03044,0.03630808,0.1336826,0.6254355,-0.582874
14.14513,-69.08003,0.03529824,0.1377708,0.6216368,-0.5836968
14.15814,-69.1129,0.03450988,0.1418408,0.6178723,-0.5845199
14.17115,-69.13076,0.03390756,0.1458889,0.6141436,-0.5853433
14.18416,-69.13508,0.03345295,0.1499117,0.6104522,-0.5861667
14.19907,-69.1251,0.03307361,0.1544861,0.6062698,-0.58711
14.21398,-69.10081,0.03282749,0.1590197,0.6021392,-0.5880528
14.22889,-69.06371,0.03269482,0.1635091,0.5980618,-0.5889951
14.2438,-69.01514,0.0326526,0.1679514,0.5940387,-0.5899366
14.26176,-68.94305,0.03269621,0.1732343,0.5892676,-0.5910691
14.27971,-68.85772,0.03283425,0.1784414,0.5845778,-0.5921999
14.29767,-68.76064,0.03305525,0.1835695,0.5799705,-0.5933289
14.31562,-68.65313,0.0333443,0.1886157,0.5754464,-0.5944559
14.33852,-68.50261,0.03379378,0.1949295,0.5697985,-0.5958899
14.36142,-68.33888,0.03433019,0.2011029,0.564288,-0.5973201
14.38432,-68.16362,0.03494648,0.2071332,0.5589156,-0.598746
14.40721,-67.97825,0.0356316,0.213018,0.5536817,-0.6001675
14.43776,-67.7173,0.03663494,0.2206395,0.546915,-0.6020565
14.46831,-67.44292,0.0377474,0.2279969,0.5403943,-0.6039368
14.49886,-67.15715,0.03896984,0.2350889,0.5341185,-0.6058079
14.52941,-66.8617,0.04028462,0.2419152,0.5280864,-0.6076696
14.56352,-66.52212,0.04183175,0.2492236,0.5216368,-0.6097368
14.59763,-66.17404,0.04350191,0.2562024,0.5154859,-0.6117916
14.63174,-65.81901,0.04531502,0.2628538,0.5096302,-0.6138337
14.66585,-65.45825,0.04722829,0.2691803,0.5040663,-0.6158629
14.69739,-65.12049,0.04904962,0.2747441,0.4991773,-0.6177278
14.72893,-64.77966,0.05097341,0.280035,0.4945313,-0.6195815
14.76048,-64.43654,0.05301586,0.285056,0.4901249,-0.6214237
14.79202,-64.09169,0.05514354,0.2898097,0.4859545,-0.6232545
14.82309,-63.75075,0.0572906,0.2942344,0.4820732,-0.6250469
14.85417,-63.40924,0.05953308,0.2984055,0.4784138,-0.6268281
14.88524,-63.06766,0.06188536,0.3023259,0.4749727,-0.6285982
14.91632,-62.7263,0.06431923,0.3059986,0.4717459,-0.6303571
14.94869,-62.37112,0.06690887,0.3095646,0.4686081,-0.6321776
14.98106,-62.01694,0.06959946,0.3128684,0.4656944,-0.633986
15.01344,-61.66413,0.07240807,0.3159131,0.4630004,-0.6357824
15.04581,-61.31273,0.07530264,0.3187024,0.4605214,-0.6375669
15.07966,-60.94673,0.07838366,0.3213494,0.4581545,-0.6394199
15.11351,-60.58269,0.08157381,0.3237242,0.4560127,-0.6412599
15.14735,-60.22081,0.08489345,0.3258306,0.4540909,-0.643087
15.1812,-59.8608,0.08830623,0.3276723,0.4523839,-0.6449013
15.21673,-59.48443,0.09194614,0.3293248,0.4508175,-0.6467918
15.25225,-59.11006,0.09570951,0.3306935,0.4494767,-0.6486682
15.28778,-58.73771,0.09962197,0.3317816,0.448356,-0.6505308
15.3233,-58.36655,0.1036432,0.3325933,0.4474497,-0.6523794
15.36074,-57.97559,0.1079518,0.3331541,0.4467207,-0.6543124
15.39817,-57.58523,0.1124144,0.3334148,0.4462187,-0.65623
15.4356,-57.19521,0.1170666,0.3333779,0.4459391,-0.6581322
15.47303,-56.80384,0.121865,0.3330473,0.4458761,-0.6600191
15.51248,-56.38779,0.1270308,0.3323846,0.4460387,-0.6619908
15.55192,-55.96838,0.1324189,0.3313988,0.4464335,-0.6639453
15.59137,-55.54475,0.1380843,0.3300892,0.4470581,-0.6658822
15.63081,-55.11366,0.1439852,0.3284571,0.4479089,-0.6678016
15.67212,-54.64986,0.1503736,0.3264021,0.4490393,-0.6697927
15.71344,-54.17344,0.1571401,0.323985,0.450418,-0.6717637
15.75475,-53.68195,0.1643853,0.3211965,0.4520489,-0.6737137
15.79606,-53.16839,0.1720853,0.3180295,0.4539344,-0.6756421
15.83865,-52.60659,0.180482,0.3143583,0.4561497,-0.6776064
15.88123,-52.00962,0.1896373,0.3102445,0.4586593,-0.6795452
15.92382,-51.36942,0.1997762,0.3056542,0.4614846,-0.6814566
15.9664,-50.66761,0.2109688,0.3005528,0.4646481,-0.6833387
16.00904,-49.8778,0.2233521,0.2948862,0.4681855,-0.6851911
16.05168,-48.98809,0.2375484,0.2885715,0.4721528,-0.6870071
16.09432,-47.96692,0.2542059,0.2814945,0.4766279,-0.6887812
16.13696,-46.75044,0.2738653,0.2735199,0.4817048,-0.6905069
16.17847,-45.29094,0.2967358,0.26471,0.4873573,-0.6921318
16.21999,-43.47898,0.3251116,0.2545644,0.4939162,-0.693689
16.2615,-41.15189,0.361349,0.2426687,0.5016958,-0.6951595
16.30302,-38.02925,0.4084106,0.2284883,0.5111443,-0.6965166
16.32464,-35.96879,0.4385383,0.2199764,0.5169346,-0.6971667
16.34627,-33.52774,0.4735206,0.2105518,0.5234904,-0.697768
16.3679,-30.64052,0.5138906,0.2001663,0.5309628,-0.6983118
16.38953,-27.26579,0.5599699,0.1888504,0.5395255,-0.698788
16.41116,-23.4082,0.6117152,0.1767346,0.5493581,-0.6991854
16.43279,-19.12789,0.6674416,0.1641483,0.5605937,-0.6994941
16.45441,-14.61797,0.7244465,0.1514741,0.5732585,-0.699708
16.47604,-10.2488,0.7794897,0.1390877,0.5872534,-0.6998257
16.48857,-7.965083,0.8090212,0.1321756,0.595875,-0.6998517
16.50111,-5.953217,0.8359771,0.1255069,0.6047605,-0.6998509
16.51364,-4.280205,0.859942,0.1191074,0.6138107,-0.699827
16.52617,-2.998798,0.8807309,0.112992,0.6229218,-0.6997845
16.5387,-2.142743,0.8983498,0.1071666,0.6319871,-0.6997285
16.55124,-1.713868,0.9129253,0.1016324,0.6409003,-0.6996645
16.56377,-1.699172,0.9246801,0.0963868,0.6495676,-0.6995979
16.5763,-2.076076,0.9339084,0.09142512,0.6579103,-0.6995335
16.58657,-2.65251,0.9398071,0.08756753,0.6644567,-0.6994858
16.59684,-3.443743,0.9443684,0.0838926,0.6707114,-0.6994451
16.6071,-4.4255,0.9477294,0.08039668,0.6766519,-0.6994135
16.61737,-5.573094,0.9499985,0.07707659,0.682261,-0.6993929
16.63676,-8.096145,0.951393,0.07128364,0.6919023,-0.6993899
16.65615,-10.97963,0.9497487,0.06608198,0.7002935,-0.6994394
16.67555,-14.10914,0.9454858,0.06144731,0.7074544,-0.6995461
16.69494,-17.35571,0.9380056,0.05739406,0.7134057,-0.6997146
16.71057,-19.99033,0.9291846,0.0545586,0.7173537,-0.6998972
16.7262,-22.62236,0.9180272,0.05209272,0.720592,-0.7001209
16.74184,-25.22863,0.9043478,0.0499926,0.7231595,-0.7003855
16.75747,-27.79061,0.8878778,0.04825542,0.7250939,-0.7006904
16.77999,-31.39734,0.8591175,0.04637348,0.7268531,-0.7011982
16.8025,-34.87617,0.8233136,0.04521148,0.7274841,-0.7017858
16.82502,-38.21149,0.7795857,0.04475335,0.7270731,-0.7024514
16.84753,-41.44796,0.7284735,0.04495944,0.7257264,-0.703191
16.86803,-44.35113,0.676397,0.04569268,0.7237671,-0.7039259
16.88854,-47.18139,0.6185167,0.04695984,0.7211388,-0.7047195
16.90904,-49.91927,0.5553147,0.04876798,0.7178831,-0.7055711
16.92955,-52.55871,0.4889139,0.05110764,0.7140609,-0.7064777
16.94695,-54.70548,0.432004,0.05350481,0.7104186,-0.7072881
16.96435,-56.72567,0.3757452,0.05628664,0.7064407,-0.7081346
