t,V,m,h,n,phi
17.98534,-66.08101,0.04295244,0.2181107,0.569452,-0.6754309
18.08035,-65.81066,0.04429076,0.2220404,0.5655012,-0.6810523
18.18222,-65.52132,0.04579789,0.2261179,0.561388,-0.6870446
18.28409,-65.23061,0.04735146,0.2300579,0.5573998,-0.6930013
18.38596,-64.93797,0.04894152,0.2338625,0.5535349,-0.6989226
18.48783,-64.64497,0.05058734,0.2375319,0.549793,-0.7048081
18.59777,-64.33028,0.05244917,0.2413405,0.5458923,-0.7111193
18.70771,-64.01521,0.05436632,0.2449953,0.5421318,-0.7173891
18.81765,-63.69915,0.05632634,0.2484989,0.5385094,-0.7236176
18.92759,-63.38376,0.05835218,0.2518515,0.5350245,-0.7298047
19.04533,-63.04876,0.0606216,0.2552749,0.5314441,-0.7363844
19.16307,-62.71445,0.06295396,0.2585297,0.5280173,-0.7429169
19.28081,-62.3801,0.06533427,0.2616187,0.5247413,-0.7494029
19.39855,-62.04742,0.06778949,0.2645424,0.521615,-0.755842
19.52439,-61.69583,0.07052817,0.2674847,0.5184385,-0.7626718
19.65022,-61.3457,0.07333669,0.2702434,0.5154276,-0.7694489
19.77605,-60.99601,0.07619696,0.2728216,0.5125791,-0.776174
19.90189,-60.64862,0.07914256,0.2752199,0.5098917,-0.7828469
20.03526,-60.28517,0.0823981,0.2775654,0.5072177,-0.7898625
20.16864,-59.92305,0.08573088,0.2797141,0.5047182,-0.7968205
20.30202,-59.56065,0.08911934,0.2816694,0.5023892,-0.8037216
20.43539,-59.20017,0.09260905,0.283431,0.5002297,-0.8105654
20.57431,-58.8295,0.09640613,0.2850587,0.4981598,-0.817632
20.71322,-58.45824,0.1002931,0.2864811,0.4962669,-0.8246374
20.85214,-58.08369,0.1042448,0.2877014,0.4945472,-0.8315822
20.99105,-57.70889,0.108329,0.288717,0.4930007,-0.8384654
21.13188,-57.33252,0.1126836,0.2895341,0.4916106,-0.8453795
21.2727,-56.95084,0.1171561,0.2901435,0.4903932,-0.8522305
21.41353,-56.55917,0.1217194,0.2905469,0.4893456,-0.8590188
21.55436,-56.1622,0.1264786,0.2907373,0.4884709,-0.8657422
21.69271,-55.77278,0.1314625,0.2907085,0.4877845,-0.8722822
21.83106,-55.36908,0.1366267,0.2904716,0.4872637,-0.8787585
21.96941,-54.94296,0.1419484,0.290025,0.4869079,-0.8851703
22.10777,-54.50138,0.1475934,0.2893536,0.4867265,-0.8915136
22.23978,-54.07366,0.1534593,0.2884857,0.4867267,-0.8974978
22.37178,-53.61486,0.1596435,0.2874001,0.4868921,-0.9034159
22.50379,-53.11022,0.1661458,0.2860881,0.4872271,-0.9092654
22.6358,-52.56818,0.1732383,0.2845188,0.4877521,-0.9150387
22.75846,-52.0406,0.1806493,0.2827948,0.4884331,-0.9203267
22.88112,-51.44604,0.1886953,0.2808124,0.4893008,-0.9255399
23.00377,-50.75397,0.1974533,0.2785467,0.4903712,-0.9306721
23.12643,-49.96906,0.2074281,0.2759306,0.4916884,-0.9357084
23.2368,-49.19109,0.2180043,0.2732003,0.4931345,-0.9401423
23.34718,-48.25425,0.229996,0.270093,0.4948412,-0.9444778
23.45755,-47.08083,0.2437267,0.2665376,0.4968546,-0.9486997
23.56792,-45.65038,0.2603412,0.2623671,0.4992824,-0.9527751
23.63827,-44.58216,0.2730733,0.2592909,0.5011084,-0.9552778
23.70862,-43.31086,0.2876508,0.2558403,0.5031825,-0.957697
23.77897,-41.77328,0.3045199,0.2519368,0.5055565,-0.9600179
23.84932,-39.91063,0.3244263,0.2474602,0.5083105,-0.9622182
23.91967,-37.66522,0.3483713,0.2422638,0.5115548,-0.9642683
23.99002,-34.84068,0.3771342,0.2361931,0.5153935,-0.9661401
24.06037,-31.24065,0.4118109,0.2290983,0.5199858,-0.9677919
24.13072,-26.75824,0.454107,0.2208462,0.5255813,-0.9691605
24.17602,-23.35866,0.4861248,0.2149017,0.5298501,-0.9698578
24.22132,-19.48908,0.5219343,0.2085452,0.5347213,-0.9703898
24.26662,-15.17552,0.5613582,0.2018756,0.5402647,-0.970737
24.31192,-10.53611,0.603861,0.1950182,0.5465377,-0.9708815
24.34018,-7.557404,0.6315103,0.1907071,0.550835,-0.970863
24.36844,-4.585144,0.6595868,0.1864043,0.5554213,-0.9707602
24.3967,-1.692986,0.6876846,0.1821331,0.5602836,-0.9705742
24.42496,1.046817,0.7153644,0.1779119,0.5653987,-0.9703085
24.44634,2.975782,0.7357515,0.1747603,0.5694165,-0.970058
24.46771,4.747279,0.7554791,0.1716493,0.5735451,-0.9697679
24.48909,6.337818,0.7744016,0.168582,0.5777669,-0.9694417
24.51047,7.735441,0.7923936,0.1655608,0.5820623,-0.9690836
24.53185,8.937179,0.8093561,0.1625872,0.5864106,-0.9686981
24.55322,9.934267,0.8252377,0.1596623,0.590794,-0.9682892
24.5746,10.72624,0.8400109,0.1567864,0.5951951,-0.9678609
24.59598,11.32803,0.8536631,0.1539599,0.5995954,-0.9674177
24.61612,11.73876,0.8655079,0.1513426,0.6037242,-0.9669906
24.63626,12.00141,0.8764033,0.1487691,0.6078269,-0.9665567
24.6564,12.12505,0.8863899,0.146239,0.6118936,-0.9661188
24.67654,12.12737,0.8955093,0.1437523,0.6159143,-0.9656797
24.6966,12.02698,0.9037802,0.1413172,0.6198658,-0.9652436
24.71667,11.82879,0.9112946,0.1389243,0.6237575,-0.9648106
24.73673,11.54105,0.9181066,0.1365731,0.6275844,-0.9643823
24.7568,11.17746,0.9242662,0.1342632,0.6313411,-0.9639607
24.77797,10.72624,0.9301105,0.1318708,0.6352232,-0.9635248
24.79914,10.20851,0.9353426,0.1295233,0.63902,-0.9630993
24.8203,9.630139,0.9400166,0.1272201,0.6427291,-0.9626854
24.84147,9.00221,0.9441795,0.1249608,0.646348,-0.9622842
24.86371,8.300864,0.9480496,0.122634,0.65005,-0.9618779
24.88595,7.556991,0.9514538,0.1203545,0.6536499,-0.9614878
24.90818,6.773866,0.9544358,0.1181214,0.6571476,-0.9611145
24.93042,5.960504,0.9570322,0.1159345,0.6605423,-0.960759
24.95278,5.121002,0.9592864,0.1137814,0.6638513,-0.9604204
24.97514,4.257985,0.9612165,0.1116738,0.667057,-0.9601009
24.9975,3.372831,0.9628503,0.1096111,0.6701607,-0.9598008
25.01986,2.472117,0.9642099,0.1075929,0.6731626,-0.9595207
25.04118,1.604836,0.965268,0.1057101,0.6759301,-0.9592728
25.06249,0.7270779,0.9661115,0.1038669,0.6786074,-0.9590436
25.08381,-0.1606178,0.9667546,0.1020629,0.6811962,-0.9588331
25.10512,-1.054374,0.9672077,0.1002979,0.6836971,-0.9586416
25.12371,-1.835797,0.9674544,0.09879044,0.6858071,-0.9584903
25.1423,-2.620156,0.96757,0.09731213,0.6878525,-0.9583536
25.16088,-3.407128,0.9675592,0.09586283,0.6898341,-0.9582315
25.17947,-4.195206,0.9674258,0.09444237,0.6917529,-0.958124
25.20131,-5.120218,0.9671157,0.09281009,0.6939282,-0.9580166
25.22315,-6.045354,0.9666453,0.09121718,0.6960197,-0.9579293
25.24499,-6.970829,0.9660183,0.08966341,0.6980292,-0.9578622
25.26682,-7.894263,0.9652359,0.08814866,0.6999581,-0.9578153
25.29223,-8.962301,0.9641293,0.08643553,0.702102,-0.9577862
25.31763,-10.02688,0.9628151,0.08477472,0.7041416,-0.9577842
25.34304,-11.08915,0.9612942,0.08316595,0.7060795,-0.957809
25.36845,-12.1454,0.9595617,0.08160922,0.7079176,-0.9578607
25.3973,-13.33274,0.9573292,0.07990454,0.7098863,-0.957952
25.42615,-14.51284,0.9548148,0.07826657,0.711733,-0.9580775
25.455,-15.68776,0.9520133,0.07669505,0.7134614,-0.9582366
25.48385,-16.85286,0.9489104,0.07519017,0.7150739,-0.9584294
25.51704,-18.17575,0.944948,0.07354182,0.7167886,-0.9586927
25.55022,-19.48761,0.9405568,0.07198134,0.718359,-0.9589996
25.58341,-20.79088,0.9357198,0.07050846,0.7197896,-0.9593496
25.6166,-22.08144,0.9304082,0.06912348,0.721084,-0.9597424
25.65742,-23.6515,0.9231884,0.06754042,0.7224948,-0.9602838
25.69824,-25.20458,0.9151648,0.06609,0.7237121,-0.9608888
25.73906,-26.73927,0.9062792,0.06477221,0.724742,-0.9615567
25.77987,-28.26312,0.8964852,0.06358614,0.7255909,-0.9622869
25.81729,-29.6622,0.886681,0.06261325,0.7262162,-0.9630098
25.8547,-31.05143,0.8760002,0.06175088,0.7266969,-0.9637847
25.89212,-32.42539,0.8643681,0.06099965,0.7270351,-0.9646119
25.92953,-33.80279,0.8517664,0.06035749,0.7272361,-0.9654903
25.96695,-35.20545,0.8381876,0.05982196,0.727305,-0.9664191
26.00436,-36.60912,0.8234845,0.05939634,0.7272398,-0.9674001
26.04178,-38.00663,0.8075487,0.05908219,0.7270405,-0.9684344
26.07919,-39.42433,0.7903753,0.05887718,0.7267116,-0.9695211
26.11697,-40.90435,0.7717834,0.05877864,0.7262522,-0.9706712
26.15476,-42.40199,0.7517193,0.05879472,0.7256604,-0.9718771
26.19254,-43.9087,0.7300404,0.05892865,0.7249345,-0.9731407
26.23032,-45.45283,0.7067611,0.05917928,0.7240782,-0.9744618
26.26853,-47.07997,0.6816265,0.05955057,0.7230829,-0.9758559
26.30674,-48.73661,0.6546414,0.06004893,0.7219521,-0.9773123
26.34495,-50.40859,0.6256886,0.06068025,0.7206842,-0.9788333
26.38315,-52.11504,0.5948846,0.06144548,0.7192833,-0.9804186
26.42283,-53.93971,0.561141,0.06238263,0.7176929,-0.9821319
26.4625,-55.76477,0.5255085,0.06347759,0.7159612,-0.9839172
26.50217,-57.55582,0.4881395,0.06473869,0.7140908,-0.9857753
26.54185,-59.31008,0.4495738,0.06616563,0.7120912,-0.9877034
26.58367,-61.11086,0.4083824,0.067846,0.7098565,-0.989807
26.62548,-62.78699,0.3671309,0.06971564,0.7074977,-0.9919827
26.6673,-64.29142,0.3265492,0.071773,0.7050265,-0.994226
26.70912,-65.61855,0.2876549,0.07400102,0.7024623,-0.996528
26.75153,-66.78788,0.2509312,0.07641143,0.6997874,-0.9989125
26.79395,-67.74954,0.2173511,0.07896071,0.6970497,-1.001341
26.83636,-68.50348,0.1872272,0.08162891,0.6942631,-1.003807
26.87878,-69.08318,0.1608106,0.08438697,0.691445,-1.0063
26.92056,-69.52259,0.1384389,0.08716378,0.6886532,-1.008775
26.96235,-69.83913,0.1193492,0.08998667,0.6858519,-1.011264
27.00413,-70.05108,0.103214,0.09284142,0.6830478,-1.013765
27.04591,-70.18643,0.08974074,0.09571164,0.6802491,-1.016271
27.09539,-70.28155,0.07677081,0.09911129,0.6769508,-1.019242
27.14487,-70.31412,0.0664467,0.1025055,0.6736717,-1.022215
27.19434,-70.29666,0.05827551,0.105887,0.670415,-1.025188
27.24382,-70.24852,0.05186673,0.1092455,0.6671854,-1.028157
27.30211,-70.17188,0.04610301,0.1131628,0.6634197,-1.031649
27.3604,-70.07295,0.0418319,0.1170375,0.6596961,-1.035134
27.4187,-69.9559,0.03871572,0.1208675,0.6560153,-1.038612
27.47699,-69.8291,0.03646991,0.1246485,0.6523793,-1.04208
27.52898,-69.71268,0.03501993,0.1279766,0.6491758,-1.045164
27.58096,-69.59167,0.03398313,0.1312642,0.6460084,-1.048241
27.63295,-69.46678,0.0332752,0.1345113,0.6428773,-1.05131
27.68493,-69.33914,0.032823,0.1377174,0.6397825,-1.054371
27.74495,-69.18951,0.03254486,0.1413672,0.6362552,-1.057894
27.80496,-69.03723,0.03247572,0.1449623,0.6327763,-1.061406
27.86498,-68.88237,0.03257046,0.1485029,0.6293457,-1.064906
27.925,-68.7256,0.03279063,0.1519889,0.6259633,-1.068395
27.999,-68.53074,0.033194,0.156212,0.6218591,-1.072682
28.073,-68.33325,0.03371198,0.1603529,0.6178278,-1.076951
28.14701,-68.13277,0.03431845,0.1644124,0.6138687,-1.081202
28.22101,-67.93033,0.03499656,0.1683904,0.609982,-1.085435
28.31468,-67.67342,0.03594728,0.1733083,0.6051663,-1.090766
28.40835,-67.41308,0.03696971,0.178098,0.6004651,-1.096069
28.50203,-67.14803,0.03804251,0.1827616,0.595877,-1.101342
28.5957,-66.88092,0.03917725,0.1872985,0.5914022,-1.106586
28.68937,-66.61434,0.04038841,0.1917081,0.5870412,-1.111799
28.78304,-66.34537,0.04164504,0.1959937,0.5827919,-1.116982
28.87671,-66.07325,0.0429361,0.2001571,0.5786529,-1.122135
28.97038,-65.79982,0.04427843,0.2041983,0.5746244,-1.127258
29.07067,-65.50781,0.04579285,0.2083893,0.5704337,-1.132709
29.17096,-65.21421,0.04735608,0.2124433,0.5663674,-1.138126
29.27126,-64.9183,0.04895665,0.2163623,0.5624239,-1.143507
29.37155,-64.62191,0.05061555,0.2201465,0.5586031,-1.148854
29.4779,-64.30931,0.05246231,0.224012,0.5546852,-1.154485
29.58425,-63.99613,0.05436434,0.2277296,0.5509024,-1.160076
29.6906,-63.68171,0.05630914,0.2313015,0.5472528,-1.165629
29.79695,-63.36783,0.05831972,0.2347282,0.5437357,-1.171143
29.9107,-63.03488,0.06057011,0.2382328,0.5401201,-1.176996
30.02446,-62.70244,0.06288338,0.2415754,0.5366524,-1.182806
30.13822,-62.36973,0.06524455,0.2447589,0.5333301,-1.188571
30.25198,-62.0386,0.06768044,0.2477836,0.5301524,-1.194292
30.3735,-61.68886,0.07039683,0.2508395,0.5269168,-1.200355
30.49502,-61.3405,0.07318289,0.2537191,0.5238412,-1.206368
30.61655,-60.99245,0.07602052,0.2564255,0.5209225,-1.212331
30.73807,-60.6467,0.07894264,0.2589592,0.5181596,-1.218246
30.86697,-60.2849,0.08217395,0.2614579,0.5153981,-1.224465
30.99587,-59.92456,0.08548158,0.2637674,0.5128057,-1.23063
31.12477,-59.56409,0.08884382,0.2658913,0.5103787,-1.236741
31.25368,-59.2058,0.09230442,0.2678293,0.5081161,-1.242798
31.38834,-58.8367,0.09607737,0.2696544,0.5059272,-1.249068
31.523,-58.46759,0.09993691,0.2712817,0.5039111,-1.25528
31.65767,-58.0959,0.1038576,0.2727143,0.5020638,-1.261434
31.79233,-57.72474,0.1079026,0.2739504,0.5003853,-1.26753
31.92963,-57.35075,0.1122294,0.2750054,0.4988483,-1.273685
32.06693,-56.9728,0.1166651,0.2758595,0.4974811,-1.279779
32.20422,-56.58661,0.1211814,0.2765149,0.4962803,-1.285814
32.34152,-56.19685,0.1258747,0.276966,0.4952485,-1.291788
32.47742,-55.81327,0.1308033,0.2772044,0.4943971,-1.297639
32.61332,-55.41816,0.1358909,0.2772421,0.4937085,-1.303429
32.74922,-55.00431,0.1411105,0.2770791,0.4931814,-1.309158
32.88512,-54.57875,0.1466113,0.2767029,0.492823,-1.314822
33.01586,-54.16645,0.1523296,0.2761256,0.4926465,-1.320207
33.14659,-53.72895,0.158316,0.2753425,0.4926297,-1.325529
33.27733,-53.2537,0.1645574,0.2743486,0.4927749,-1.330787
33.40806,-52.75003,0.1712903,0.2731192,0.4930984,-1.335975
33.53069,-52.26225,0.1783032,0.2717242,0.4935824,-1.340771
33.65331,-51.72186,0.1858257,0.270097,0.4942387,-1.345498
33.77593,-51.10485,0.1938954,0.268221,0.4950781,-1.350152
33.89855,-50.42009,0.2029212,0.2660459,0.4961344,-1.354721
34.01043,-49.74714,0.2124356,0.2637437,0.4973255,-1.358804
34.12232,-48.95673,0.223028,0.2611286,0.4987396,-1.362801
34.2342,-47.99391,0.234895,0.2581544,0.5004077,-1.366702
34.34608,-46.85543,0.2488748,0.2547067,0.5024062,-1.370483
34.44395,-45.7217,0.2637669,0.2511732,0.5045111,-1.373665
34.54182,-44.29456,0.2811373,0.2471125,0.5069779,-1.376721
34.63969,-42.42496,0.301629,0.2424003,0.5098911,-1.379624
34.73756,-40.06629,0.3272047,0.2367529,0.5134435,-1.382321
34.79021,-38.56164,0.3438822,0.2332089,0.5157031,-1.383663
34.84285,-36.79556,0.362808,0.2292641,0.5182442,-1.384919
34.89549,-34.71169,0.3843901,0.2248598,0.5211201,-1.386074
34.94814,-32.26222,0.4091784,0.21993,0.5244026,-1.387109
35.00078,-29.40182,0.4377576,0.2144196,0.5281771,-1.388003
35.05342,-26.03751,0.4705585,0.208315,0.5325316,-1.388732
35.10607,-22.12012,0.5078555,0.201653,0.537564,-1.389272
35.15871,-17.68544,0.549723,0.1945327,0.5433829,-1.389592
35.19845,-14.04902,0.5841306,0.188949,0.5483538,-1.389671
35.23818,-10.248,0.6203556,0.1832744,0.5538452,-1.389602
35.27791,-6.411436,0.6576622,0.177582,0.559858,-1.38938
35.31765,-2.693411,0.6951026,0.1719337,0.5663639,-1.389008
35.33891,-0.8130154,0.7148102,0.1689473,0.5700286,-1.38875
35.36016,0.9557039,0.734093,0.1659926,0.5738073,-1.388454
35.38142,2.588919,0.7528061,0.1630736,0.5776867,-1.38812
35.40268,4.069742,0.7708165,0.1601936,0.5816512,-1.387754
35.42394,5.387378,0.7880089,0.157355,0.5856837,-1.387359
35.44519,6.528888,0.8043042,0.1545594,0.5897685,-1.386937
35.46645,7.488008,0.8196448,0.1518079,0.5938895,-1.386493
35.48771,8.26999,0.8339896,0.1491015,0.5980297,-1.38603
35.50829,8.868465,0.8469104,0.1465246,0.6020408,-1.385568
35.52887,9.312191,0.8588914,0.1439904,0.6060428,-1.385096
35.54945,9.607581,0.8699536,0.141499,0.6100245,-1.384616
35.57003,9.769728,0.8801227,0.1390503,0.6139743,-1.384131
35.59015,9.815276,0.8892362,0.136697,0.6177958,-1.383656
35.61028,9.753755,0.8975755,0.1343841,0.6215703,-1.38318
35.6304,9.593179,0.9051866,0.1321112,0.6252919,-1.382707
35.65053,9.346779,0.9121127,0.1298779,0.6289542,-1.382238
35.67124,9.017265,0.9185737,0.1276203,0.6326563,-1.381762
35.69196,8.614681,0.9244088,0.1254039,0.6362864,-1.381293
35.71267,8.145371,0.9296669,0.1232283,0.6398414,-1.380833
35.73339,7.619928,0.9343916,0.1210931,0.643318,-1.380383
35.75514,7.018786,0.9388245,0.1188935,0.6468819,-1.379924
35.7769,6.369015,0.9427627,0.1167375,0.6503551,-1.379478
35.79866,5.674798,0.9462491,0.1146246,0.6537367,-1.379047
35.82042,4.944762,0.9493204,0.1125542,0.6570252,-1.378631
35.84243,4.178296,0.9520385,0.1105029,0.6602562,-1.378227
35.86444,3.383534,0.9544,0.1084942,0.6633914,-1.377841
35.88645,2.562695,0.9564345,0.1065277,0.6664316,-1.377472
35.90846,1.722043,0.9581661,0.104603,0.6693767,-1.377122
35.92949,0.9059149,0.9595566,0.1028029,0.6721016,-1.376804
35.95051,0.07623428,0.9607089,0.1010403,0.6747412,-1.376505
35.97154,-0.7659351,0.9616385,0.09931475,0.6772965,-1.376222
35.99257,-1.616909,0.9623579,0.0976261,0.6797682,-1.375958
36.01032,-2.339398,0.962809,0.09622944,0.6817897,-1.375749
36.02807,-3.066231,0.9631247,0.09485869,0.6837532,-1.375553
36.04581,-3.796886,0.9633102,0.09351369,0.6856593,-1.37537
36.06356,-4.530071,0.9633698,0.09219432,0.6875087,-1.375199
36.08638,-5.474157,0.9632666,0.09053506,0.6898049,-1.375
36.10921,-6.420429,0.9629685,0.08891773,0.6920103,-1.374822
36.13203,-7.368937,0.9624819,0.08734208,0.6941268,-1.374665
36.15486,-8.31674,0.9618093,0.08580799,0.6961557,-1.37453
36.18095,-9.395101,0.9608134,0.08410528,0.6983693,-1.374403
36.20704,-10.47132,0.9595812,0.0824564,0.7004734,-1.374304
36.23313,-11.54637,0.9581149,0.08086106,0.7024709,-1.374232
36.25922,-12.61621,0.9564106,0.07931928,0.7043637,-1.374189
36.28888,-13.82105,0.954176,0.07763147,0.706391,-1.374174
36.31854,-15.01923,0.9516268,0.07601252,0.70829,-1.374194
36.34821,-16.21266,0.9487586,0.07446217,0.7100645,-1.374249
36.37787,-17.39645,0.9455571,0.07298063,0.7117171,-1.37434
36.41213,-18.74649,0.9414237,0.07135541,0.7134778,-1.374488
36.44639,-20.0853,0.9368149,0.06982168,0.7150855,-1.374683
36.48065,-21.415,0.9317125,0.06837917,0.7165453,-1.374923
36.51492,-22.73175,0.9260868,0.06702814,0.7178609,-1.375208
36.55802,-24.37261,0.9182312,0.06545801,0.719318,-1.37563
36.60112,-25.99389,0.9094468,0.06403232,0.7205613,-1.376122
36.64422,-27.59149,0.8996607,0.06275128,0.7215972,-1.376684
36.68732,-29.17913,0.8888301,0.06161322,0.722434,-1.377314
36.72489,-30.56984,0.8785157,0.0607361,0.7230078,-1.377918
36.76245,-31.9507,0.8672874,0.05996752,0.7234375,-1.378574
36.80001,-33.31583,0.8550673,0.05930818,0.7237251,-1.379283
36.83757,-34.6856,0.8418435,0.05875579,0.7238759,-1.380042
36.87514,-36.08263,0.8276139,0.05830784,0.7238952,-1.380852
36.9127,-37.48184,0.812225,0.05796783,0.7237808,-1.381714
36.95026,-38.87621,0.795568,0.05773737,0.7235323,-1.38263
36.98783,-40.2915,0.7776421,0.05761431,0.7231545,-1.383598
37.02601,-41.7791,0.7581281,0.05759718,0.7226419,-1.384635
37.0642,-43.28515,0.737096,0.05769471,0.7219953,-1.38573
37.10239,-44.80074,0.7144069,0.05791038,0.721213,-1.386883
37.14058,-46.35267,0.6900866,0.05824328,0.7202987,-1.388094
37.17949,-47.99763,0.6636788,0.05870247,0.7192351,-1.389388
37.2184,-49.66891,0.6353939,0.05929178,0.718033,-1.390747
37.25732,-51.35008,0.605141,0.06001746,0.7166914,-1.392172
37.29623,-53.05746,0.5730842,0.06088048,0.7152149,-1.393662
37.33676,-54.87641,0.5380432,0.06192596,0.7135401,-1.395283
37.37729,-56.67977,0.5012916,0.06313359,0.7117237,-1.396977
37.41782,-58.42974,0.4630703,0.06451093,0.7097696,-1.398744
37.45835,-60.12059,0.4240169,0.06605587,0.7076893,-1.400581
37.50125,-61.83559,0.3826407,0.0678675,0.705365,-1.402594
37.54414,-63.40144,0.3417881,0.06986569,0.7029227,-1.404678
37.58703,-64.77601,0.3022098,0.07204501,0.7003759,-1.406825
37.62993,-65.96072,0.264873,0.07438428,0.6977452,-1.409027
37.67282,-66.96864,0.2306384,0.07685695,0.6950516,-1.411273
37.71572,-67.78006,0.1997433,0.07944856,0.6923063,-1.413557
37.75862,-68.40156,0.1723398,0.0821391,0.6895223,-1.415873
37.80151,-68.86829,0.1485292,0.08490129,0.6867156,-1.41821
37.84443,-69.21905,0.1282129,0.08771048,0.6838986,-1.420564
37.88735,-69.4618,0.1110088,0.09055354,0.6810779,-1.42293
37.93027,-69.61373,0.09655909,0.09341788,0.6782594,-1.425304
37.97318,-69.70038,0.08455644,0.09628896,0.6754505,-1.427682
38.02586,-69.74987,0.07268647,0.09980399,0.6720246,-1.430601
38.07853,-69.74327,0.06336346,0.1033043,0.6686241,-1.433521
38.1312,-69.69156,0.05608437,0.1067835,0.6652517,-1.436438
38.18387,-69.6135,0.05045843,0.1102318,0.661912,-1.43935
38.24306,-69.51118,0.04568665,0.1140609,0.6582028,-1.442614
38.30225,-69.39129,0.04217496,0.1178429,0.6545384,-1.445869
38.36143,-69.25702,0.03964011,0.1215764,0.6509195,-1.449116
38.42062,-69.11482,0.03784445,0.125258,0.6473476,-1.452352
38.47597,-68.97874,0.03667031,0.1286523,0.6440504,-1.45537
38.53132,-68.83844,0.03588289,0.1320002,0.6407948,-1.458377
38.58668,-68.69449,0.0354018,0.1353017,0.6375807,-1.461376
38.64203,-68.54797,0.03515816,0.1385563,0.6344083,-1.464365
38.70703,-68.3739,0.03510417,0.142318,0.6307363,-1.467862
38.77203,-68.19716,0.03524954,0.1460152,0.6271215,-1.471345
38.83703,-68.01772,0.03555051,0.1496486,0.6235638,-1.474815
38.90203,-67.8364,0.03597151,0.1532178,0.620063,-1.47827
38.98622,-67.60044,0.0366568,0.1577449,0.615614,-1.482725
39.0704,-67.36144,0.03746246,0.1621661,0.6112597,-1.487155
39.15459,-67.11854,0.03835849,0.1664828,0.6069992,-1.491562
39.23878,-66.87371,0.03933448,0.1706946,0.6028326,-1.495945
39.35721,-66.53223,0.04086492,0.1764399,0.5971318,-1.502068
39.47564,-66.18494,0.04248014,0.1819836,0.5916133,-1.508144
39.59407,-65.8269,0.04411961,0.1873316,0.5862732,-1.514172
39.7125,-65.4679,0.0458693,0.19248,0.5811141,-1.520151
39.80764,-65.18459,0.04740336,0.1964689,0.5771022,-1.524918
39.90278,-64.89932,0.04897939,0.2003328,0.5732044,-1.529652
39.99791,-64.61155,0.05058811,0.2040737,0.5694193,-1.534356
40.09305,-64.32326,0.05225126,0.2076914,0.565747,-1.539027
40.19423,-64.01836,0.05410315,0.2114035,0.5619652,-1.54396
40.2954,-63.71291,0.05600846,0.2149794,0.5583084,-1.548857
40.39658,-63.40627,0.05795617,0.2184214,0.5547748,-1.553718
40.49775,-63.10019,0.05996688,0.2217297,0.5513641,-1.558544
