t,V,m,h,n,phi
93.90449,-50.4754,0.2075521,0.2109995,0.5303273,-2.948107
94.03443,-50.10328,0.213457,0.2101911,0.5306021,-2.950806
94.16437,-49.67762,0.2195234,0.2092827,0.5309592,-2.953456
94.2943,-49.23223,0.2260077,0.2082515,0.5314158,-2.956047
94.4175,-48.82465,0.2327904,0.2071375,0.5319581,-2.95844
94.54069,-48.36467,0.2399285,0.2059072,0.5325944,-2.960777
94.66389,-47.82412,0.2473884,0.2045588,0.5333261,-2.963057
94.78709,-47.24466,0.2555142,0.203059,0.5341787,-2.965266
94.9017,-46.71078,0.2640031,0.201495,0.5351054,-2.967246
95.0163,-46.09184,0.273109,0.1997847,0.536149,-2.969158
95.13091,-45.34645,0.2828357,0.1979202,0.5373158,-2.970999
95.24552,-44.52455,0.2936597,0.1958525,0.5386436,-2.972749
95.34558,-43.78396,0.3044078,0.1938381,0.5399679,-2.974188
95.44564,-42.9176,0.3161506,0.1916385,0.5414397,-2.975546
95.5457,-41.87641,0.328976,0.1892362,0.5430741,-2.976815
95.64576,-40.70094,0.3434103,0.1865733,0.5449177,-2.977974
95.7317,-39.61274,0.3575175,0.1840307,0.546708,-2.978863
95.81764,-38.34853,0.3731215,0.1812493,0.5486951,-2.979651
95.90359,-36.85765,0.3903875,0.1782052,0.550904,-2.980325
95.98953,-35.16666,0.4098015,0.1748475,0.5533869,-2.980864
96.06414,-33.55635,0.4287746,0.1716414,0.5558088,-2.981203
96.13875,-31.72703,0.4497057,0.1681632,0.5584955,-2.981413
96.21336,-29.64422,0.4727106,0.1644068,0.561477,-2.981481
96.28797,-27.34586,0.4980486,0.1603639,0.5648009,-2.981387
96.35366,-25.17339,0.5224069,0.156574,0.5680463,-2.981153
96.41936,-22.8389,0.5485168,0.1526,0.5716047,-2.980772
96.48505,-20.36998,0.5762074,0.1484746,0.5754918,-2.980235
96.55075,-17.83147,0.605227,0.1442368,0.5797195,-2.979533
96.58979,-16.31948,0.6229489,0.1416833,0.5823945,-2.979036
96.62884,-14.82282,0.6408858,0.1391158,0.5851867,-2.978481
96.66789,-13.36236,0.6589236,0.1365433,0.5880922,-2.977868
96.70694,-11.95273,0.6769284,0.1339746,0.5911039,-2.9772
96.74599,-10.60395,0.6947555,0.1314176,0.5942121,-2.976478
96.78503,-9.346182,0.7122911,0.1288786,0.5974093,-2.975705
96.82408,-8.202275,0.7294207,0.1263631,0.6006854,-2.974886
96.86313,-7.172092,0.7460134,0.1238764,0.6040259,-2.974023
96.89701,-6.366561,0.7598825,0.1217458,0.6069642,-2.973245
96.93089,-5.662658,0.7732214,0.1196419,0.6099328,-2.972442
96.96477,-5.068258,0.7859906,0.1175665,0.6129236,-2.971616
96.99865,-4.574424,0.7981457,0.1155212,0.6159263,-2.970772
97.02654,-4.235862,0.8076693,0.1138606,0.6184006,-2.970066
97.05444,-3.965402,0.8167535,0.1122217,0.6208727,-2.969352
97.08234,-3.763174,0.8253954,0.1106048,0.6233386,-2.968632
97.11024,-3.623623,0.8335912,0.1090104,0.6257936,-2.967906
97.1357,-3.545826,0.8406824,0.107575,0.628021,-2.967242
97.16116,-3.516639,0.847409,0.1061586,0.6302335,-2.966576
97.18663,-3.534901,0.8537774,0.1047614,0.6324284,-2.965911
97.21209,-3.596523,0.8597935,0.1033836,0.6346032,-2.965246
97.237,-3.694619,0.8653448,0.1020544,0.6367089,-2.964598
97.26191,-3.830215,0.8705759,0.1007437,0.6387914,-2.963953
97.28682,-4.00199,0.8754965,0.0994516,0.6408491,-2.963313
97.31174,-4.20645,0.8801154,0.09817811,0.6428801,-2.962677
97.33815,-4.454828,0.8846938,0.09684797,0.6450031,-2.962008
97.36457,-4.735778,0.8889565,0.09553872,0.647093,-2.961347
97.39099,-5.048064,0.8929161,0.0942503,0.6491488,-2.960694
97.41741,-5.387808,0.8965836,0.09298273,0.651169,-2.96005
97.44581,-5.778951,0.9002122,0.09164334,0.6532995,-2.959368
97.47421,-6.197768,0.9035312,0.09032791,0.6553867,-2.958698
97.5026,-6.643353,0.906555,0.08903636,0.6574299,-2.95804
97.531,-7.111267,0.9092952,0.08776869,0.6594279,-2.957395
97.56171,-7.636824,0.9119507,0.08642505,0.661536,-2.956714
97.59241,-8.184935,0.9143041,0.08510915,0.6635901,-2.956049
97.62311,-8.755264,0.9163704,0.08382085,0.66559,-2.955401
97.65382,-9.342611,0.9181599,0.08256016,0.667535,-2.954772
97.687,-9.990246,0.9197931,0.08122877,0.6695746,-2.954112
97.72018,-10.65512,0.9211308,0.07992944,0.6715499,-2.953475
97.75336,-11.33765,0.9221864,0.07866201,0.6734613,-2.952859
97.78655,-12.03174,0.9229675,0.07742656,0.6753085,-2.952267
97.82243,-12.78825,0.9235103,0.07612654,0.6772337,-2.951653
97.85832,-13.55685,0.9237548,0.07486372,0.6790848,-2.951067
97.89421,-14.33877,0.9237122,0.07363793,0.680863,-2.950508
97.93009,-15.127,0.9233854,0.07244935,0.6825681,-2.949978
97.96915,-15.98393,0.9227086,0.07119849,0.6843407,-2.949434
98.0082,-16.84825,0.921711,0.06999148,0.6860293,-2.948924
98.04725,-17.72191,0.9203998,0.06882811,0.6876354,-2.948447
98.0863,-18.59712,0.9187722,0.06770867,0.6891594,-2.948004
98.12951,-19.55921,0.9165977,0.0665216,0.6907507,-2.947555
98.17271,-20.52444,0.9140412,0.06538805,0.6922454,-2.947148
98.21592,-21.49497,0.9111048,0.0643078,0.6936455,-2.946782
98.25913,-22.4632,0.907778,0.06328119,0.6949521,-2.946459
98.3091,-23.57473,0.9034318,0.06216081,0.6963486,-2.946137
98.35908,-24.68465,0.898551,0.06111183,0.6976255,-2.94587
98.40906,-25.79291,0.8931247,0.06013406,0.6987855,-2.945659
98.45903,-26.89726,0.8871366,0.05922748,0.6998311,-2.945504
98.5081,-27.98206,0.8807039,0.05840623,0.7007492,-2.945405
98.55716,-29.06078,0.8736938,0.05765341,0.7015614,-2.945358
98.60622,-30.12721,0.8660774,0.05696933,0.7022691,-2.945366
98.65528,-31.19458,0.8578549,0.05635282,0.7028759,-2.945425
98.70434,-32.2813,0.8490365,0.05580229,0.7033858,-2.945536
98.7534,-33.35985,0.8395478,0.05531984,0.703797,-2.945701
98.80246,-34.41871,0.8293388,0.0549064,0.7041099,-2.945919
98.85153,-35.48579,0.8184336,0.05455972,0.7043289,-2.946189
98.89923,-36.55789,0.8071912,0.05428451,0.7044561,-2.946501
98.94693,-37.62547,0.7952055,0.05407374,0.7044949,-2.946864
98.99463,-38.67697,0.782416,0.05392875,0.704445,-2.947279
99.04233,-39.74262,0.7688585,0.05384733,0.7043102,-2.947744
99.08881,-40.82101,0.7549409,0.0538273,0.7041008,-2.948245
99.13529,-41.90207,0.7402024,0.05386971,0.7038104,-2.948796
99.18178,-42.97628,0.724583,0.05397619,0.7034382,-2.949399
99.22826,-44.06818,0.7081191,0.05414535,0.7029873,-2.950052
99.27603,-45.23264,0.6903672,0.05438312,0.7024448,-2.950774
99.32379,-46.40439,0.6716357,0.05469031,0.7018185,-2.951552
99.37155,-47.57144,0.6518669,0.05506939,0.7011073,-2.952387
99.41932,-48.75638,0.6311301,0.05551937,0.7003146,-2.953278
99.46902,-50.03157,0.6086186,0.05606175,0.6994065,-2.954264
99.51873,-51.306,0.5850333,0.05668582,0.6984103,-2.955313
99.56843,-52.56025,0.5603626,0.05739501,0.6973259,-2.956426
99.61814,-53.81418,0.5347871,0.05818775,0.6961583,-2.957601
99.66924,-55.12201,0.5077801,0.05908765,0.6948768,-2.958872
99.72035,-56.39314,0.4800269,0.06008028,0.6935117,-2.960208
99.77146,-57.59934,0.4516568,0.06116819,0.6920654,-2.961609
99.82257,-58.75528,0.4230399,0.06234646,0.6905462,-2.96307
99.87502,-59.90427,0.3938409,0.06364292,0.6889207,-2.964626
99.92748,-60.95765,0.3649432,0.06503111,0.6872296,-2.96624
99.97994,-61.88917,0.336603,0.06650873,0.6854786,-2.967907
100.0324,-62.7179,0.3092627,0.06806414,0.6836788,-2.96962
100.0869,-63.4945,0.2823542,0.06974858,0.6817689,-2.97144
100.1414,-64.14446,0.2570488,0.07150032,0.679822,-2.973298
100.1959,-64.65833,0.2334709,0.07331197,0.6778442,-2.975189
100.2505,-65.06882,0.2118387,0.07516774,0.6758466,-2.977105
100.308,-65.42774,0.1912741,0.07715651,0.6737283,-2.979144
100.3655,-65.68845,0.1728486,0.07917402,0.6716009,-2.9812
100.423,-65.85364,0.1564313,0.08121349,0.6694686,-2.983269
100.4805,-65.9566,0.1419726,0.08326206,0.667339,-2.985345
100.5417,-66.03056,0.1286501,0.08543613,0.665087,-2.987553
100.6028,-66.05403,0.1171335,0.08760785,0.6628452,-2.989762
100.6639,-66.03062,0.1072026,0.08977386,0.6606154,-2.991971
100.725,-65.98059,0.09870896,0.0919271,0.6584019,-2.994177
100.7955,-65.91096,0.09049649,0.09438954,0.655871,-2.996715
100.8661,-65.81743,0.08369659,0.0968289,0.653365,-2.999246
100.9366,-65.70076,0.07808134,0.09924415,0.6508844,-3.001769
101.0072,-65.57402,0.07349071,0.1016311,0.6484316,-3.004281
101.0952,-65.41712,0.06898722,0.1045635,0.6454145,-3.007399
101.1831,-65.248,0.06555814,0.1074501,0.6424417,-3.010499
101.2711,-65.06432,0.06298555,0.1102915,0.6395127,-3.013582
101.3591,-64.87768,0.06112602,0.1130842,0.6366298,-3.016647
101.4736,-64.64742,0.05959064,0.1166418,0.6329489,-3.020605
101.5882,-64.40679,0.05878077,0.1201192,0.6293446,-3.024532
101.7027,-64.14723,0.05850002,0.1235197,0.6258145,-3.02843
101.8173,-63.88969,0.05867624,0.1268374,0.6223627,-3.032293
101.9349,-63.6462,0.0592879,0.1301533,0.6189026,-3.036224
102.0526,-63.39396,0.06015754,0.1333866,0.6155219,-3.040121
102.1702,-63.12486,0.06119514,0.1365409,0.612218,-3.043985
102.2878,-62.85858,0.06242988,0.1396106,0.6089949,-3.047815
102.3946,-62.632,0.06374113,0.1423191,0.6061428,-3.051256
102.5013,-62.40142,0.06514095,0.1449612,0.6033547,-3.05467
102.6081,-62.16408,0.06660189,0.1475385,0.6006297,-3.058057
102.7148,-61.92769,0.06814515,0.1500489,0.5979692,-3.061415
102.8277,-61.68579,0.06988771,0.1526291,0.5952269,-3.064933
102.9406,-61.44208,0.07168948,0.155137,0.5925548,-3.068421
103.0535,-61.19395,0.07353101,0.157574,0.5899517,-3.071877
103.1664,-60.94736,0.07543505,0.1599387,0.5874184,-3.075302
103.2914,-60.68323,0.07764608,0.1624709,0.5846965,-3.079057
103.4163,-60.4175,0.07990539,0.1649175,0.5820576,-3.082773
103.5413,-60.14627,0.08218871,0.1672808,0.5794999,-3.086453
103.6663,-59.87764,0.08453564,0.1695588,0.5770248,-3.090094
103.797,-59.60816,0.08710073,0.1718465,0.5745274,-3.093859
103.9276,-59.33686,0.08970431,0.1740444,0.572117,-3.097584
104.0583,-59.05931,0.09231933,0.1761555,0.5697912,-3.10127
104.189,-58.7848,0.09499743,0.1781767,0.5675519,-3.104915
104.3228,-58.51602,0.09785855,0.1801512,0.5653498,-3.108605
104.4566,-58.24521,0.1007531,0.1820353,0.5632347,-3.112255
104.5904,-57.96766,0.1036526,0.183832,0.5612041,-3.115864
104.7243,-57.69312,0.1066156,0.185538,0.5592601,-3.119432
104.8615,-57.42453,0.109782,0.1871905,0.557358,-3.123048
104.9988,-57.15319,0.1129801,0.1887517,0.555543,-3.126622
105.1361,-56.87378,0.1161779,0.1902244,0.5538123,-3.130155
105.2734,-56.59718,0.1194447,0.1916047,0.5521686,-3.133646
105.4134,-56.32934,0.1229195,0.1929131,0.5505849,-3.137159
105.5533,-56.05726,0.126426,0.1941296,0.5490874,-3.14063
105.6933,-55.77449,0.1299269,0.1952574,0.547673,-3.144059
105.8333,-55.49409,0.1335081,0.1962915,0.5463453,-3.147445
105.974,-55.22797,0.1372771,0.1972313,0.5451018,-3.150802
106.1147,-54.95528,0.1410809,0.1980806,0.5439416,-3.154117
106.2554,-54.66818,0.1448765,0.1988429,0.5428615,-3.15739
106.3961,-54.38257,0.1487702,0.1995114,0.5418663,-3.160619
106.5356,-54.11686,0.1528328,0.2000746,0.5409687,-3.163773
106.6751,-53.84144,0.1569392,0.2005499,0.5401505,-3.166886
106.8146,-53.5468,0.1610413,0.2009406,0.5394083,-3.169958
106.9541,-53.25221,0.1652683,0.201238,0.5387488,-3.172985
107.0909,-52.9823,0.1696613,0.2014304,0.5381889,-3.175906
107.2277,-52.69852,0.1741165,0.2015369,0.5377047,-3.178787
107.3645,-52.38931,0.1785818,0.2015608,0.5372933,-3.181626
107.5013,-52.07791,0.1832124,0.2014909,0.5369631,-3.18442
107.6344,-51.79556,0.1880236,0.2013219,0.5367286,-3.187089
107.7674,-51.49363,0.1929302,0.2010673,0.536568,-3.189716
107.9005,-51.1578,0.197877,0.2007302,0.5364786,-3.192301
108.0335,-50.8161,0.2030519,0.200296,0.5364717,-3.19484
108.1619,-50.50808,0.2084385,0.199771,0.5365543,-3.197236
108.2902,-50.17207,0.2139777,0.1991573,0.5367119,-3.199589
108.4185,-49.78987,0.2196135,0.1984575,0.5369426,-3.201898
108.5468,-49.39547,0.2255776,0.1976523,0.5372613,-3.204155
108.6694,-49.03987,0.2318058,0.1967654,0.5376628,-3.206256
108.7921,-48.64311,0.2382848,0.1957813,0.5381456,-3.208309
108.9147,-48.1811,0.2449635,0.1947009,0.5387088,-3.210314
109.0373,-47.69534,0.2521367,0.1934981,0.539373,-3.212259
109.153,-47.25484,0.2596417,0.1922251,0.5401125,-3.214031
109.2688,-46.75155,0.2675678,0.190837,0.5409473,-3.215746
109.3845,-46.15224,0.2758804,0.1893317,0.5418792,-3.217404
109.5002,-45.50753,0.2849667,0.1876728,0.5429371,-3.218989
109.6035,-44.93484,0.2940519,0.1860315,0.5440125,-3.22033
109.7068,-44.27458,0.3038039,0.1842531,0.5452012,-3.221607
109.81,-43.48961,0.3142434,0.1823295,0.5465102,-3.222815
109.9133,-42.62465,0.3257829,0.1802194,0.5479735,-3.223938
110.0044,-41.82836,0.3372115,0.1781683,0.5494214,-3.224845
110.0954,-40.91291,0.3496608,0.1759448,0.5510139,-3.225673
110.1865,-39.83966,0.3632205,0.1735342,0.5527657,-3.226416
110.2776,-38.63979,0.3782892,0.1708946,0.5547144,-3.227056
110.3591,-37.48399,0.3933756,0.1683058,0.5566573,-3.227525
110.4405,-36.16651,0.409931,0.1654991,0.5587971,-3.227894
110.5219,-34.64926,0.428075,0.1624596,0.5611555,-3.228152
110.6034,-32.96162,0.4481521,0.1591568,0.5637745,-3.228281
110.676,-31.3367,0.4679415,0.1559699,0.5663655,-3.22827
110.7486,-29.53702,0.4894415,0.152564,0.5692099,-3.228135
110.8213,-27.54881,0.5126628,0.148946,0.5723289,-3.227866
110.8939,-25.419,0.5376846,0.1451243,0.5757536,-3.227448
110.9603,-23.38077,0.5620786,0.1414721,0.5791706,-3.226927
111.0267,-21.26742,0.5876954,0.1376998,0.5828673,-3.226268
111.093,-19.12831,0.6142898,0.1338385,0.5868479,-3.225467
111.1594,-17.00826,0.6414963,0.1299236,0.5911043,-3.224524
111.1949,-15.89976,0.6561347,0.1278218,0.5934866,-3.223964
111.2304,-14.82639,0.6707586,0.1257197,0.5959401,-3.223366
111.2659,-13.79988,0.6852975,0.1236221,0.5984604,-3.22273
111.3013,-12.82622,0.6996717,0.1215335,0.6010417,-3.222058
111.3368,-11.90897,0.713801,0.1194581,0.6036766,-3.221354
111.3723,-11.06317,0.7276264,0.1173991,0.6063599,-3.220619
111.4078,-10.2992,0.7410889,0.1153596,0.6090848,-3.219855
111.4433,-9.616013,0.7541231,0.1133425,0.6118426,-3.219065
111.4788,-9.008193,0.7666868,0.1113475,0.6146281,-3.218253
111.5143,-8.491029,0.778733,0.109379,0.6174313,-3.21742
111.5499,-8.071031,0.7902344,0.1074387,0.620245,-3.216571
111.5854,-7.738526,0.801156,0.1055281,0.6230602,-3.215708
111.6166,-7.510076,0.8102448,0.1038766,0.6255254,-3.214943
111.6478,-7.348797,0.8188704,0.1022494,0.6279814,-3.214172
111.679,-7.25532,0.827033,0.100647,0.6304241,-3.213397
111.7102,-7.222449,0.8347293,0.09906998,0.6328484,-3.21262
111.7399,-7.240479,0.8416371,0.09758955,0.6351396,-3.211879
111.7697,-7.309939,0.848132,0.09613271,0.6374074,-3.21114
111.7995,-7.430097,0.8542235,0.0946996,0.639649,-3.210404
111.8292,-7.594935,0.859918,0.09329047,0.6418613,-3.209672
111.8595,-7.801996,0.865314,0.09188111,0.6440798,-3.208933
111.8898,-8.050847,0.8703227,0.09049677,0.646263,-3.208201
111.9201,-8.340583,0.8749578,0.08913746,0.6484093,-3.207478
111.9504,-8.665268,0.8792295,0.08780334,0.6505163,-3.206764
111.9823,-9.038218,0.8833474,0.08642534,0.6526909,-3.206023
112.0142,-9.445529,0.8870923,0.0850753,0.6548186,-3.205295
112.0461,-9.886606,0.8904805,0.08375315,0.6568982,-3.204581
112.078,-10.35503,0.893523,0.08245903,0.658928,-3.203881
112.112,-10.87641,0.8963942,0.08111198,0.6610329,-3.203154
112.1459,-11.42503,0.8989055,0.07979662,0.6630794,-3.202445
112.1799,-12.00088,0.9010735,0.07851285,0.6650671,-3.201754
112.2139,-12.59691,0.9029077,0.07726081,0.6669948,-3.201084
112.2503,-13.25057,0.9045135,0.07595321,0.6689949,-3.200389
112.2868,-13.92475,0.905765,0.07468199,0.6709255,-3.199718
112.3232,-14.62019,0.9066769,0.07344703,0.6727871,-3.199072
112.3597,-15.32909,0.9072555,0.07224853,0.6745788,-3.198452
112.3991,-16.102,0.9075108,0.07099388,0.676437,-3.197811
112.4385,-16.88929,0.9074001,0.06978172,0.6782148,-3.197201
112.4779,-17.69241,0.9069353,0.06861186,0.6799129,-3.196622
112.5173,-18.50289,0.9061168,0.06748462,0.6815315,-3.196076
112.5606,-19.39204,0.9048101,0.06629668,0.6832164,-3.195513
112.6038,-20.29009,0.9030924,0.06515988,0.684808,-3.194989
112.6471,-21.19884,0.9009705,0.064074,0.6863079,-3.194505
112.6903,-22.10982,0.8984379,0.06303941,0.6877165,-3.194059
112.7395,-23.14121,0.8950509,0.06192541,0.6892089,-3.193601
112.7887,-24.1762,0.8911333,0.06087743,0.6905876,-3.193194
112.8379,-25.21537,0.8866822,0.05989524,0.6918552,-3.192838
112.8871,-26.2535,0.8816843,0.05897902,0.6930133,-3.192533
112.9521,-27.6404,0.8742586,0.05786813,0.694381,-3.192208
113.0171,-29.01215,0.8658144,0.05687264,0.6955646,-3.191972
113.0821,-30.34373,0.8562779,0.05599403,0.6965659,-3.191828
113.1471,-31.68865,0.8457,0.05522781,0.6973955,-3.191772
113.1905,-32.61941,0.8380846,0.0547767,0.6978588,-3.191781
113.2339,-33.54092,0.8299458,0.0543766,0.6982466,-3.191831
113.2772,-34.4472,0.8212544,0.054028,0.6985592,-3.191922
113.3206,-35.35749,0.8120306,0.05372933,0.6987997,-3.192052
113.364,-36.28816,0.8022909,0.05347924,0.6989708,-3.192221
113.4074,-37.21786,0.7919716,0.05327964,0.6990708,-3.19243
113.4507,-38.14185,0.781041,0.05313111,0.6990997,-3.19268
113.4941,-39.07371,0.7695095,0.05303269,0.6990596,-3.19297
113.5432,-40.15574,0.7557747,0.05298039,0.698934,-3.193346
113.5922,-41.24086,0.7411958,0.05299366,0.6987205,-3.193774
113.6412,-42.31836,0.7257116,0.05307414,0.6984184,-3.194258
113.6903,-43.41304,0.7093607,0.05322031,0.698031,-3.194794
113.7404,-44.57651,0.6917888,0.05343622,0.6975499,-3.195397
113.7906,-45.74455,0.6732193,0.05372415,0.6969789,-3.196058
113.8407,-46.90299,0.653589,0.05408671,0.6963169,-3.196779
113.8909,-48.07894,0.6329829,0.05452233,0.695568,-3.197559
113.9414,-49.3052,0.6113601,0.05503302,0.6947305,-3.198401
113.9919,-50.52867,0.5887212,0.05562224,0.6938051,-3.199305
114.0423,-51.73113,0.5650531,0.05629307,0.6927918,-3.200272
114.0928,-52.93327,0.5405262,0.0570437,0.6916956,-3.2013
114.1447,-54.18748,0.5146448,0.05789568,0.6904888,-3.202416
114.1966,-55.4084,0.4880368,0.05883574,0.6891986,-3.203596
114.2484,-56.57034,0.4608118,0.05986615,0.6878274,-3.204839
114.3003,-57.68824,0.4333018,0.06098233,0.6863829,-3.206142
114.3539,-58.81281,0.404958,0.06221988,0.6848221,-3.207544
114.4076,-59.85,0.3768104,0.06354622,0.6831938,-3.209004
114.4612,-60.77394,0.3490913,0.06495947,0.6815033,-3.210519
114.5148,-61.60332,0.3222238,0.06644885,0.6797615,-3.21208
114.5705,-62.3874,0.295666,0.06806215,0.6779113,-3.213741
114.6261,-63.05101,0.2705366,0.06974253,0.6760213,-3.215442
114.6818,-63.58288,0.2469703,0.07148327,0.6740975,-3.217178
114.7374,-64.01411,0.2252071,0.07326928,0.6721513,-3.21894
114.7961,-64.39584,0.2044045,0.07518399,0.6700872,-3.220817
114.8548,-64.67861,0.1856364,0.07712943,0.6680116,-3.222712
114.9134,-64.86359,0.1688006,0.07909892,0.6659288,-3.224623
114.9721,-64.98404,0.1538796,0.08107949,0.6638472,-3.226541
115.0344,-65.07445,0.1400598,0.08318161,0.6616465,-3.22858
115.0967,-65.11089,0.1280403,0.08528319,0.6594549,-3.230622
115.159,-65.09657,0.1176146,0.08738068,0.6572743,-3.232665
115.2212,-65.05308,0.108651,0.08946655,0.6551094,-3.234705
115.2919,-64.99046,0.100076,0.0918122,0.6526762,-3.237013
115.3626,-64.90192,0.09291548,0.09413642,0.650267,-3.239315
115.4333,-64.78837,0.08695205,0.09643798,0.6478824,-3.241608
115.504,-64.66343,0.08203675,0.0987125,0.6455251,-3.243892
115.5899,-64.51132,0.07727896,0.1014368,0.6426989,-3.246653
115.6759,-64.34645,0.07359214,0.1041189,0.6399144,-3.249398
115.7618,-64.16713,0.07077204,0.1067592,0.6371713,-3.252128
115.8477,-63.98423,0.06868439,0.1093544,0.6344717,-3.254839
115.957,-63.76105,0.06691871,0.1125831,0.6311068,-3.258257
116.0662,-63.52906,0.0658952,0.1157404,0.6278112,-3.261646
116.1754,-63.28237,0.06543262,0.1188286,0.6245834,-3.265008
116.2846,-63.0366,0.06544978,0.1218433,0.6214263,-3.26834
116.4039,-62.78585,0.06595481,0.1250471,0.6180626,-3.271941
116.5231,-62.52734,0.06678473,0.1281674,0.6147804,-3.275508
116.6424,-62.25306,0.06783654,0.1312076,0.6115771,-3.279041
116.7616,-61.98201,0.06912645,0.1341627,0.6084564,-3.282539
116.8735,-61.74427,0.07056798,0.1368529,0.6056075,-3.285784
116.9853,-61.50203,0.07212404,0.1394719,0.6028285,-3.288998
117.0972,-61.25126,0.07375584,0.1420218,0.6001177,-3.292184
117.209,-61.00234,0.07549218,0.1444996,0.5974773,-3.295338
117.323,-60.75943,0.07739433,0.1469475,0.5948615,-3.298517
117.4369,-60.51439,0.0793618,0.1493234,0.5923164,-3.301665
117.5508,-60.26414,0.0813712,0.1516293,0.5898404,-3.304783
117.6648,-60.01585,0.08345,0.1538632,0.5874349,-3.307869
117.7889,-59.75554,0.08582736,0.1562134,0.5848955,-3.311193
117.9131,-59.49348,0.08825412,0.1584814,0.5824369,-3.314482
118.0372,-59.22552,0.09070402,0.1606694,0.5800571,-3.317735
118.1614,-58.96045,0.09321952,0.1627752,0.5777577,-3.320951
118.2918,-58.69443,0.09598192,0.1648972,0.5754294,-3.324291
118.4223,-58.42621,0.09878152,0.1669321,0.5731864,-3.327591
118.5528,-58.15068,0.1015878,0.1688828,0.5710261,-3.330853
118.6833,-57.87855,0.1044592,0.170746,0.5689507,-3.334076
118.8165,-57.61501,0.1075168,0.1725541,0.5669224,-3.337323
118.9496,-57.34863,0.1106039,0.1742751,0.5649787,-3.34053
119.0828,-57.07386,0.113688,0.1759122,0.5631165,-3.343699
119.2159,-56.80237,0.1168377,0.1774614,0.5613387,-3.346828
119.3512,-56.54164,0.1201735,0.1789412,0.5596221,-3.349962
119.4864,-56.27711,0.1235361,0.1803346,0.5579883,-3.353057
119.6217,-56.00253,0.1268895,0.1816447,0.5564343,-3.356114
119.7569,-55.73089,0.1303139,0.1828669,0.5549633,-3.35913
119.8938,-55.47214,0.1339333,0.1840097,0.5535628,-3.362139
120.0307,-55.20788,0.1375796,0.1850668,0.5522429,-3.365108
120.1675,-54.9307,0.1412119,0.1860416,0.5510006,-3.368039
120.3044,-54.65595,0.1449272,0.1869283,0.5498401,-3.370928
120.4414,-54.39886,0.1488259,0.1877215,0.5487652,-3.373776
120.5783,-54.13372,0.1527553,0.1884309,0.5477677,-3.376584
120.7153,-53.8516,0.1566686,0.18906,0.5468445,-3.379354
120.8523,-53.57106,0.1606839,0.1896012,0.5460012,-3.382083
120.9876,-53.31377,0.1648669,0.1900422,0.5452523,-3.384734
121.1229,-53.04515,0.1690902,0.1904019,0.5445771,-3.387346
