t,V,m,h,n,phi
6.427603,-57.56349,0.121837,0.3258681,0.4403806,-0.2581903
6.448586,-57.5717,0.1216867,0.3262828,0.440113,-0.2593439
6.469568,-57.57891,0.1216187,0.3266908,0.4398531,-0.2604974
6.490551,-57.58473,0.1215534,0.3270912,0.4396012,-0.2616508
6.511914,-57.58892,0.1214196,0.3274905,0.439353,-0.2628251
6.533278,-57.59199,0.1213372,0.3278795,0.4391146,-0.2639992
6.554642,-57.59414,0.1213379,0.3282566,0.4388866,-0.265173
6.576005,-57.59499,0.1213388,0.3286217,0.438669,-0.2663467
6.597636,-57.59422,0.121266,0.3289786,0.4384594,-0.2675348
6.619266,-57.59248,0.1212459,0.3293209,0.4382617,-0.2687225
6.640897,-57.59001,0.1213139,0.3296476,0.4380763,-0.26991
6.662527,-57.5864,0.121378,0.3299587,0.437903,-0.2710971
6.683997,-57.58134,0.1213585,0.3302521,0.4377427,-0.2722751
6.705467,-57.57555,0.1213915,0.3305286,0.4375951,-0.2734527
6.726936,-57.56928,0.1215139,0.3307874,0.4374603,-0.27463
6.748406,-57.5621,0.121629,0.3310291,0.4373379,-0.2758068
6.769495,-57.55381,0.1216559,0.33125,0.4372295,-0.2769624
6.790585,-57.54502,0.121731,0.3314533,0.4371332,-0.2781175
6.811674,-57.53598,0.1218883,0.3316388,0.4370494,-0.2792722
6.832763,-57.52628,0.1220372,0.3318071,0.4369773,-0.2804265
6.853724,-57.51565,0.1221031,0.3319577,0.4369167,-0.2815733
6.874685,-57.50474,0.1222112,0.3320909,0.4368678,-0.2827196
6.895647,-57.49376,0.1223918,0.3322066,0.4368303,-0.2838655
6.916608,-57.48233,0.1225634,0.3323055,0.4368037,-0.2850109
6.937877,-57.46998,0.122658,0.3323895,0.4367872,-0.2861726
6.959146,-57.45753,0.1227911,0.3324564,0.4367814,-0.2873339
6.980416,-57.44519,0.122993,0.3325063,0.4367864,-0.2884946
7.001685,-57.43261,0.1231829,0.3325401,0.4368012,-0.2896548
7.023372,-57.4192,0.1232917,0.3325591,0.4368256,-0.2908373
7.04506,-57.4059,0.1234389,0.3325618,0.4368598,-0.2920192
7.066747,-57.39294,0.1236587,0.3325487,0.4369035,-0.2932006
7.088434,-57.37992,0.1238617,0.3325208,0.4369556,-0.2943814
7.110169,-57.36641,0.123969,0.3324794,0.4370155,-0.2955643
7.131903,-57.35324,0.1241161,0.332424,0.4370833,-0.2967466
7.153637,-57.34063,0.124341,0.332355,0.4371588,-0.2979283
7.175371,-57.32812,0.1245448,0.3322739,0.4372407,-0.2991096
7.196734,-57.3155,0.1246421,0.3321836,0.4373267,-0.3002701
7.218096,-57.30337,0.1247777,0.3320824,0.4374183,-0.3014301
7.239459,-57.29194,0.1249888,0.3319708,0.4375154,-0.3025896
7.260821,-57.28075,0.125178,0.3318503,0.4376167,-0.3037486
7.28186,-57.26954,0.1252644,0.3317241,0.4377198,-0.3048896
7.302898,-57.25891,0.1253844,0.3315901,0.4378265,-0.3060301
7.323937,-57.24906,0.1255706,0.3314489,0.4379365,-0.3071701
7.344976,-57.23954,0.1257362,0.3313017,0.4380487,-0.3083097
7.366151,-57.22991,0.1258097,0.3311488,0.4381632,-0.3094562
7.387326,-57.22094,0.1259123,0.330991,0.4382793,-0.3106023
7.408501,-57.21279,0.1260748,0.3308286,0.4383969,-0.311748
7.429676,-57.20506,0.1262164,0.3306631,0.438515,-0.3128933
7.451325,-57.1972,0.1262678,0.3304918,0.4386355,-0.3140638
7.472974,-57.19006,0.1263481,0.3303182,0.4387558,-0.3152339
7.494624,-57.18386,0.1264906,0.3301428,0.4388759,-0.3164035
7.516273,-57.17811,0.1266093,0.3299668,0.4389948,-0.3175728
7.538194,-57.17234,0.1266276,0.3297895,0.4391131,-0.3187564
7.560116,-57.16735,0.1266783,0.3296125,0.4392297,-0.3199397
7.582037,-57.16338,0.1267998,0.3294362,0.4393445,-0.3211226
7.603959,-57.15986,0.1268942,0.3292621,0.4394564,-0.3223051
7.625618,-57.15638,0.126877,0.3290934,0.4395635,-0.3234732
7.647278,-57.15367,0.1268951,0.3289275,0.4396675,-0.324641
7.668938,-57.15197,0.1269887,0.3287644,0.4397686,-0.3258084
7.690597,-57.15068,0.1270553,0.3286055,0.4398657,-0.3269756
7.711771,-57.14936,0.1270115,0.3284554,0.4399562,-0.3281164
7.732946,-57.14875,0.1270016,0.3283097,0.4400429,-0.3292569
7.75412,-57.14903,0.1270615,0.3281685,0.4401259,-0.3303971
7.775294,-57.14967,0.127098,0.3280328,0.4402044,-0.3315371
7.79634,-57.15023,0.1270357,0.3279043,0.4402773,-0.33267
7.817386,-57.15141,0.1270037,0.3277815,0.440346,-0.3338027
7.838432,-57.15335,0.1270336,0.3276643,0.4404103,-0.3349351
7.859478,-57.1556,0.1270432,0.3275536,0.4404698,-0.3360674
7.880917,-57.15779,0.1269616,0.3274483,0.440525,-0.3372206
7.902357,-57.16052,0.1269096,0.3273497,0.4405754,-0.3383736
7.923796,-57.16395,0.1269193,0.3272577,0.4406211,-0.3395265
7.945235,-57.16759,0.1269089,0.3271731,0.4406616,-0.3406791
7.967138,-57.17112,0.1268036,0.3270948,0.4406974,-0.3418566
7.989042,-57.17513,0.1267322,0.3270239,0.4407281,-0.3430339
8.010945,-57.17979,0.1267316,0.32696,0.4407541,-0.344211
8.032848,-57.18457,0.1267092,0.3269039,0.440775,-0.3453879
8.054709,-57.18898,0.1265828,0.3268563,0.4407902,-0.3465624
8.07657,-57.1938,0.1264962,0.3268159,0.4408009,-0.3477368
8.098431,-57.19921,0.1264906,0.3267822,0.4408073,-0.348911
8.120292,-57.20463,0.1264624,0.3267559,0.440809,-0.3500851
8.141622,-57.20944,0.126328,0.3267379,0.4408057,-0.3512306
8.162952,-57.21454,0.1262349,0.3267262,0.4407987,-0.3523758
8.184282,-57.22013,0.1262217,0.3267202,0.4407882,-0.353521
8.205612,-57.22563,0.1261891,0.3267207,0.4407738,-0.354666
8.226541,-57.23051,0.1260598,0.3267277,0.4407557,-0.3557894
8.24747,-57.23558,0.1259679,0.32674,0.4407346,-0.3569127
8.2684,-57.24099,0.1259465,0.3267571,0.4407108,-0.3580358
8.289329,-57.24627,0.1259101,0.3267793,0.4406841,-0.3591588
8.310455,-57.25106,0.1257876,0.3268074,0.4406539,-0.3602923
8.331581,-57.25594,0.1257,0.3268399,0.4406214,-0.3614256
8.352707,-57.26107,0.1256775,0.3268762,0.4405869,-0.3625588
8.373833,-57.266,0.125642,0.3269168,0.4405502,-0.3636918
8.395534,-57.27046,0.1255216,0.3269631,0.44051,-0.3648555
8.417235,-57.27497,0.1254382,0.3270128,0.4404683,-0.3660191
8.438935,-57.27967,0.1254255,0.3270653,0.4404254,-0.3671825
8.460636,-57.28411,0.1253983,0.3271211,0.440381,-0.3683457
8.482602,-57.28791,0.1252778,0.327181,0.4403345,-0.369523
8.504568,-57.29171,0.1252001,0.3272431,0.4402872,-0.3707001
8.526533,-57.29573,0.125205,0.3273066,0.4402396,-0.3718771
8.548499,-57.29943,0.1251924,0.3273722,0.4401915,-0.3730539
8.570067,-57.30228,0.1250781,0.3274387,0.4401434,-0.3742091
8.591634,-57.30514,0.1250098,0.3275061,0.4400954,-0.3753642
8.613202,-57.30822,0.1250282,0.3275736,0.4400481,-0.3765191
8.63477,-57.31096,0.1250294,0.3276418,0.4400009,-0.3776738
8.655738,-57.31286,0.1249319,0.3277091,0.4399548,-0.3787962
8.676707,-57.31476,0.124877,0.3277761,0.4399096,-0.3799185
8.697676,-57.31684,0.1248994,0.3278422,0.4398656,-0.3810405
8.718644,-57.31861,0.1249082,0.327908,0.4398223,-0.3821624
8.739522,-57.31968,0.1248307,0.3279734,0.4397797,-0.3832792
8.7604,-57.32072,0.1247903,0.3280377,0.4397384,-0.3843958
8.781278,-57.32189,0.1248169,0.3281003,0.4396987,-0.3855122
8.802156,-57.32278,0.1248323,0.3281617,0.4396602,-0.3866283
8.823574,-57.32304,0.1247685,0.3282238,0.4396218,-0.3877732
8.844993,-57.32328,0.1247407,0.3282838,0.4395851,-0.3889178
8.866412,-57.32364,0.1247795,0.3283414,0.4395505,-0.3900621
8.88783,-57.32374,0.1248059,0.328397,0.4395176,-0.3912062
8.909807,-57.32316,0.1247469,0.3284525,0.4394852,-0.3923799
8.931783,-57.32259,0.1247282,0.3285051,0.439455,-0.3935533
8.95376,-57.32223,0.1247864,0.3285546,0.4394272,-0.3947265
8.975737,-57.3216,0.1248282,0.3286014,0.4394014,-0.3958993
8.997602,-57.32026,0.1247703,0.328646,0.4393773,-0.397066
9.019468,-57.31899,0.1247577,0.3286874,0.4393555,-0.3982324
9.041334,-57.31803,0.1248318,0.3287252,0.4393363,-0.3993985
9.0632,-57.31682,0.1248868,0.3287601,0.4393192,-0.4005643
9.084398,-57.31495,0.1248359,0.3287919,0.439304,-0.4016943
9.105596,-57.31321,0.1248291,0.3288205,0.439291,-0.402824
9.126795,-57.31179,0.1249042,0.3288455,0.4392805,-0.4039534
9.147993,-57.31018,0.1249623,0.3288677,0.4392718,-0.4050826
9.168768,-57.30801,0.1249254,0.3288875,0.4392647,-0.4061889
9.189542,-57.30597,0.1249261,0.3289041,0.4392596,-0.4072949
9.210317,-57.30422,0.1249951,0.3289175,0.4392566,-0.4084006
9.231091,-57.30234,0.1250506,0.3289283,0.4392553,-0.4095061
9.252196,-57.29994,0.1250248,0.3289372,0.4392553,-0.4106289
9.273301,-57.29768,0.1250322,0.3289431,0.4392571,-0.4117514
9.294406,-57.29571,0.1251015,0.3289458,0.439261,-0.4128737
9.315512,-57.29365,0.1251575,0.3289461,0.4392663,-0.4139956
9.337351,-57.29105,0.1251323,0.3289444,0.4392729,-0.4151563
9.35919,-57.28864,0.1251421,0.3289399,0.4392813,-0.4163167
9.381029,-57.2866,0.1252204,0.3289322,0.4392915,-0.4174768
9.402869,-57.28447,0.1252818,0.3289224,0.4393031,-0.4186365
9.424979,-57.28182,0.1252472,0.3289108,0.4393155,-0.4198104
9.44709,-57.27942,0.1252538,0.3288967,0.4393294,-0.420984
9.469201,-57.2775,0.1253428,0.3288798,0.4393449,-0.4221572
9.491311,-57.27551,0.1254102,0.328861,0.4393614,-0.4233302
9.512871,-57.27303,0.1253672,0.3288418,0.4393778,-0.4244736
9.53443,-57.27085,0.1253684,0.3288206,0.4393952,-0.4256167
9.55599,-57.26918,0.1254552,0.3287973,0.4394139,-0.4267595
9.577549,-57.26747,0.1255207,0.3287726,0.4394331,-0.4279021
9.598394,-57.26533,0.1254805,0.3287484,0.4394516,-0.4290065
9.619239,-57.26346,0.1254792,0.3287228,0.4394709,-0.4301106
9.640084,-57.26207,0.1255508,0.3286957,0.4394909,-0.4312145
9.660929,-57.26066,0.1256056,0.3286679,0.4395111,-0.4323181
9.681746,-57.25886,0.1255722,0.32864,0.439531,-0.43342
9.702564,-57.25732,0.1255712,0.3286113,0.4395512,-0.4345216
9.723382,-57.2562,0.125631,0.3285816,0.4395719,-0.435623
9.7442,-57.25508,0.1256765,0.3285516,0.4395926,-0.4367241
9.765737,-57.25358,0.125642,0.3285209,0.4396134,-0.4378631
9.787275,-57.25235,0.1256389,0.3284897,0.4396343,-0.4390017
9.808813,-57.25155,0.1256977,0.328458,0.4396553,-0.4401401
9.830351,-57.25076,0.1257403,0.3284264,0.439676,-0.4412783
9.852538,-57.24956,0.1256932,0.3283947,0.4396965,-0.4424505
9.874725,-57.24867,0.1256833,0.328363,0.4397167,-0.4436224
9.896913,-57.24829,0.1257492,0.328331,0.439737,-0.444794
9.9191,-57.24789,0.1257939,0.3282996,0.4397566,-0.4459654
9.941055,-57.24703,0.1257307,0.32827,0.4397748,-0.4471242
9.96301,-57.24649,0.1257115,0.3282406,0.4397927,-0.4482828
9.984965,-57.24653,0.1257804,0.3282112,0.4398104,-0.4494411
10.00692,-57.24654,0.1258256,0.3281828,0.4398273,-0.4505991
10.02802,-57.24603,0.1257585,0.3281572,0.4398423,-0.4517116
10.04911,-57.24583,0.1257338,0.328132,0.4398568,-0.4528238
10.07021,-57.24615,0.1257898,0.3281072,0.439871,-0.4539358
10.0913,-57.24644,0.1258266,0.3280834,0.4398843,-0.4550476
10.11194,-57.24628,0.1257671,0.3280619,0.4398961,-0.4561349
10.13258,-57.24637,0.1257425,0.3280411,0.4399074,-0.4572221
10.15321,-57.24688,0.1257825,0.3280207,0.4399183,-0.458309
10.17385,-57.24736,0.125808,0.3280016,0.4399283,-0.4593956
10.19497,-57.24748,0.1257531,0.3279837,0.4399373,-0.4605078
10.2161,-57.24782,0.1257289,0.3279667,0.4399457,-0.4616198
10.23722,-57.24853,0.1257634,0.3279503,0.4399536,-0.4627315
10.25835,-57.2492,0.1257839,0.3279353,0.4399607,-0.463843
10.28038,-57.24951,0.1257219,0.3279215,0.4399667,-0.4650019
10.30241,-57.25004,0.1256944,0.3279087,0.4399721,-0.4661606
10.32444,-57.25098,0.1257355,0.3278966,0.4399771,-0.467319
10.34647,-57.25186,0.1257587,0.3278859,0.4399811,-0.4684772
10.36874,-57.25224,0.1256818,0.3278771,0.4399838,-0.4696476
10.39101,-57.25287,0.125648,0.3278693,0.4399859,-0.4708179
10.41327,-57.254,0.1257009,0.3278619,0.4399877,-0.4719878
10.43554,-57.25501,0.1257309,0.327856,0.4399887,-0.4731576
10.45704,-57.25539,0.1256468,0.3278523,0.4399883,-0.4742867
10.47854,-57.25603,0.1256091,0.3278492,0.4399876,-0.4754157
10.50004,-57.25715,0.1256607,0.3278465,0.4399867,-0.4765444
10.52155,-57.25816,0.1256911,0.3278449,0.4399851,-0.4776729
10.54219,-57.25857,0.1256165,0.3278451,0.4399825,-0.4787564
10.56284,-57.25918,0.1255814,0.3278459,0.4399796,-0.4798397
10.58349,-57.26017,0.1256186,0.3278468,0.4399767,-0.4809228
10.60414,-57.26107,0.1256408,0.3278487,0.4399733,-0.4820056
10.62485,-57.2615,0.125579,0.3278519,0.4399691,-0.4830917
10.64556,-57.26209,0.1255493,0.3278555,0.4399646,-0.4841777
10.66628,-57.26298,0.1255785,0.3278594,0.4399601,-0.4852633
10.68699,-57.26378,0.1255956,0.3278639,0.4399553,-0.4863488
10.70864,-57.26417,0.1255361,0.3278698,0.4399496,-0.4874833
10.73029,-57.2647,0.1255088,0.327876,0.4399437,-0.4886176
10.75195,-57.26554,0.1255434,0.3278822,0.4399381,-0.4897516
10.7736,-57.26627,0.1255636,0.327889,0.4399321,-0.4908853
10.79599,-57.2665,0.1254942,0.3278971,0.4399253,-0.4920576
10.81838,-57.26691,0.1254648,0.3279052,0.4399186,-0.4932296
10.84077,-57.26771,0.1255159,0.3279131,0.4399122,-0.4944013
10.86317,-57.26836,0.1255463,0.3279213,0.4399057,-0.4955728
10.88515,-57.26837,0.1254659,0.3279304,0.4398987,-0.4967229
10.90714,-57.26859,0.1254334,0.3279393,0.439892,-0.4978727
10.92913,-57.26927,0.1254953,0.3279475,0.4398859,-0.4990223
10.95111,-57.26979,0.125534,0.327956,0.4398797,-0.5001717
10.97202,-57.26964,0.1254587,0.3279649,0.4398733,-0.5012642
10.99292,-57.2697,0.125428,0.3279734,0.4398672,-0.5023566
11.01383,-57.27015,0.1254796,0.3279811,0.4398618,-0.5034486
11.03473,-57.27048,0.1255139,0.3279889,0.4398565,-0.5045405
11.05517,-57.27027,0.1254553,0.327997,0.4398509,-0.5056077
11.07561,-57.27021,0.1254316,0.3280047,0.4398457,-0.5066748
11.09605,-57.27045,0.1254703,0.3280117,0.4398411,-0.5077416
11.11648,-57.27058,0.125497,0.3280186,0.4398367,-0.5088081
11.13762,-57.27029,0.1254486,0.3280259,0.4398319,-0.5099111
11.15876,-57.27012,0.1254306,0.3280328,0.4398275,-0.5110138
11.1799,-57.27022,0.1254696,0.3280388,0.4398238,-0.5121163
11.20104,-57.27022,0.1254963,0.3280446,0.4398203,-0.5132186
11.22329,-57.26975,0.1254435,0.3280509,0.4398164,-0.5143784
11.24554,-57.26944,0.1254262,0.3280565,0.4398132,-0.5155381
11.26779,-57.26948,0.1254793,0.3280611,0.4398106,-0.5166974
11.29004,-57.26939,0.1255146,0.3280653,0.4398084,-0.5178565
11.31246,-57.26871,0.1254471,0.3280698,0.4398058,-0.5190246
11.33489,-57.26826,0.1254257,0.3280735,0.439804,-0.5201923
11.35731,-57.26828,0.1254969,0.328076,0.439803,-0.5213599
11.37974,-57.26814,0.125544,0.328078,0.4398022,-0.5225271
11.40113,-57.26736,0.1254713,0.3280805,0.4398012,-0.5236404
11.42253,-57.26682,0.125447,0.328082,0.4398008,-0.5247535
11.44392,-57.26676,0.1255155,0.3280823,0.4398012,-0.5258663
11.46532,-57.26657,0.1255626,0.3280823,0.4398018,-0.5269789
11.48573,-57.26582,0.1255037,0.3280827,0.4398021,-0.5280398
11.50613,-57.26527,0.1254836,0.3280823,0.4398029,-0.5291006
11.52654,-57.26509,0.1255335,0.3280809,0.4398044,-0.530161
11.54694,-57.26482,0.1255695,0.3280792,0.4398061,-0.5312213
11.56756,-57.26411,0.1255257,0.3280777,0.4398076,-0.5322922
11.58817,-57.26356,0.1255121,0.3280755,0.4398096,-0.5333628
11.60879,-57.2633,0.1255536,0.3280725,0.4398121,-0.5344332
11.6294,-57.26298,0.1255838,0.3280692,0.4398148,-0.5355034
11.65123,-57.26224,0.1255414,0.3280658,0.4398174,-0.5366363
11.67306,-57.26166,0.1255298,0.3280618,0.4398205,-0.5377689
11.69488,-57.26142,0.1255788,0.3280569,0.4398242,-0.5389013
11.71671,-57.26109,0.1256128,0.3280517,0.439828,-0.5400334
11.73937,-57.26026,0.1255556,0.3280467,0.4398316,-0.5412082
11.76202,-57.25966,0.1255397,0.328041,0.4398356,-0.5423827
11.78468,-57.25952,0.1256079,0.3280343,0.4398404,-0.5435569
11.80733,-57.25926,0.1256532,0.3280275,0.4398451,-0.5447308
11.82935,-57.25839,0.1255799,0.3280214,0.4398492,-0.5458716
11.85137,-57.25781,0.125557,0.3280147,0.4398537,-0.5470122
11.8734,-57.25777,0.125634,0.328007,0.4398589,-0.5481525
11.89542,-57.2576,0.1256854,0.3279993,0.4398641,-0.5492925
11.9161,-57.25684,0.1256174,0.3279928,0.4398683,-0.5503628
11.93678,-57.25632,0.1255938,0.3279858,0.4398728,-0.551433
11.95746,-57.25626,0.125652,0.327978,0.4398779,-0.5525029
11.97814,-57.25612,0.1256929,0.3279702,0.4398829,-0.5535725
11.99836,-57.2555,0.1256428,0.3279632,0.4398873,-0.5546187
12.01859,-57.25508,0.1256253,0.3279558,0.4398919,-0.5556646
12.03882,-57.25499,0.1256658,0.327948,0.4398968,-0.5567104
12.05905,-57.25484,0.125695,0.3279402,0.4399017,-0.5577559
12.08025,-57.25432,0.1256532,0.3279325,0.4399064,-0.5588514
12.10146,-57.25396,0.1256396,0.3279246,0.4399112,-0.5599467
12.12266,-57.25391,0.1256796,0.3279163,0.4399162,-0.5610417
12.14386,-57.25381,0.1257072,0.3279081,0.4399212,-0.5621365
12.16641,-57.25328,0.1256557,0.3279001,0.4399259,-0.5633005
12.18895,-57.25296,0.1256395,0.3278919,0.4399307,-0.5644641
12.2115,-57.25304,0.125695,0.3278831,0.4399359,-0.5656275
12.23404,-57.25303,0.125731,0.3278746,0.4399409,-0.5667906
12.25665,-57.25246,0.1256579,0.327867,0.4399451,-0.567957
12.27927,-57.25216,0.1256336,0.3278592,0.4399495,-0.5691231
12.30188,-57.25242,0.1257088,0.3278508,0.4399544,-0.5702889
12.32449,-57.25254,0.1257569,0.3278426,0.439959,-0.5714544
12.34574,-57.252,0.1256771,0.3278362,0.4399624,-0.5725495
12.36699,-57.25174,0.1256478,0.3278294,0.4399661,-0.5736444
12.38824,-57.25202,0.1257144,0.3278221,0.4399701,-0.574739
12.40949,-57.25218,0.1257589,0.3278151,0.4399739,-0.5758334
12.42962,-57.25178,0.1256966,0.3278094,0.4399768,-0.5768694
12.44974,-57.2516,0.125672,0.3278036,0.4399798,-0.5779053
12.46986,-57.25178,0.1257141,0.3277975,0.4399831,-0.5789409
12.48998,-57.25191,0.1257435,0.3277916,0.4399861,-0.5799763
12.51051,-57.25163,0.1256975,0.3277864,0.4399887,-0.5810323
12.53103,-57.25152,0.1256796,0.3277811,0.4399913,-0.5820881
12.55156,-57.25168,0.1257128,0.3277756,0.4399941,-0.5831437
12.57209,-57.2518,0.1257355,0.3277703,0.4399967,-0.584199
12.59415,-57.25155,0.1256884,0.3277654,0.4399989,-0.5853331
12.61621,-57.25146,0.1256713,0.3277605,0.4400012,-0.586467
12.63828,-57.2517,0.125714,0.3277553,0.4400037,-0.5876007
12.66034,-57.25186,0.1257414,0.3277505,0.440006,-0.5887341
12.6833,-57.25153,0.1256745,0.3277464,0.4400077,-0.5899135
12.70627,-57.25143,0.1256512,0.3277421,0.4400095,-0.5910926
12.72923,-57.25181,0.1257181,0.3277374,0.4400117,-0.5922714
12.7522,-57.25206,0.1257597,0.327733,0.4400136,-0.59345
12.77422,-57.25163,0.1256742,0.32773,0.4400146,-0.59458
12.79624,-57.25149,0.125643,0.3277268,0.4400159,-0.5957097
12.81826,-57.25193,0.1257192,0.3277228,0.4400176,-0.5968391
12.84028,-57.25222,0.1257682,0.3277193,0.4400191,-0.5979683
12.86067,-57.25184,0.1256933,0.327717,0.4400198,-0.5990135
12.88105,-57.2517,0.1256634,0.3277146,0.4400206,-0.6000585
12.90144,-57.252,0.1257147,0.3277116,0.4400218,-0.6011032
12.92183,-57.2522,0.1257499,0.3277089,0.4400229,-0.6021478
12.94182,-57.25194,0.1256981,0.3277069,0.4400234,-0.603172
12.96182,-57.25183,0.125677,0.3277049,0.440024,-0.6041959
12.98181,-57.25201,0.1257098,0.3277025,0.4400249,-0.6052197
13.0018,-57.25214,0.1257328,0.3277002,0.4400257,-0.6062432
13.0231,-57.2519,0.1256899,0.3276984,0.4400262,-0.6073335
13.04441,-57.25181,0.1256738,0.3276965,0.4400267,-0.6084236
13.06571,-57.25198,0.1257086,0.3276942,0.4400276,-0.6095134
13.08701,-57.25209,0.1257318,0.3276921,0.4400283,-0.610603
13.10991,-57.25176,0.1256765,0.3276905,0.4400287,-0.6117742
13.13281,-57.25163,0.1256576,0.3276887,0.4400292,-0.6129451
13.15571,-57.25189,0.1257136,0.3276863,0.4400301,-0.6141157
13.17861,-57.25203,0.1257488,0.3276841,0.440031,-0.615286
13.20141,-57.25153,0.1256677,0.3276828,0.4400311,-0.6164508
13.2242,-57.25132,0.12564,0.3276811,0.4400316,-0.6176152
13.247,-57.25169,0.1257215,0.3276786,0.4400328,-0.6187794
13.2698,-57.25188,0.125773,0.3276763,0.4400338,-0.6199433
13.29084,-57.25134,0.1256879,0.3276752,0.4400339,-0.6210173
13.31188,-57.25109,0.1256561,0.3276736,0.4400344,-0.6220911
13.33292,-57.25136,0.1257239,0.3276713,0.4400356,-0.6231646
13.35396,-57.25151,0.1257696,0.327669,0.4400366,-0.624238
13.37374,-57.25108,0.1257091,0.3276677,0.440037,-0.6252471
13.39353,-57.25084,0.125685,0.3276661,0.4400376,-0.6262561
13.41331,-57.25094,0.1257238,0.3276639,0.4400387,-0.6272648
13.4331,-57.25098,0.1257517,0.3276618,0.4400397,-0.6282734
13.45355,-57.25063,0.1257102,0.3276601,0.4400404,-0.6293155
13.474,-57.25041,0.1256948,0.3276581,0.4400413,-0.6303575
13.49445,-57.25045,0.1257264,0.3276557,0.4400425,-0.6313993
13.5149,-57.25043,0.1257487,0.3276533,0.4400437,-0.6324408
13.53726,-57.25003,0.1257048,0.3276511,0.4400447,-0.6335796
13.55963,-57.24979,0.1256904,0.3276486,0.440046,-0.6347182
13.58199,-57.24986,0.1257355,0.3276456,0.4400476,-0.6358565
13.60436,-57.24984,0.125765,0.3276426,0.4400492,-0.6369946
13.62767,-57.24928,0.1256961,0.3276402,0.4400504,-0.6381806
13.65098,-57.24897,0.1256743,0.3276372,0.4400519,-0.6393663
13.6743,-57.24919,0.1257508,0.3276334,0.440054,-0.6405518
13.69761,-57.24924,0.125799,0.3276298,0.440056,-0.6417369
13.71959,-57.24856,0.1257089,0.3276273,0.4400573,-0.6428541
13.74157,-57.2482,0.1256777,0.3276243,0.4400589,-0.643971
13.76355,-57.24846,0.1257627,0.3276202,0.4400612,-0.6450877
13.78553,-57.24856,0.1258185,0.3276163,0.4400634,-0.6462041
13.80556,-57.24798,0.1257447,0.3276137,0.4400648,-0.6472214
13.8256,-57.24764,0.1257163,0.3276106,0.4400665,-0.6482385
13.84563,-57.24773,0.1257674,0.3276068,0.4400686,-0.6492553
13.86566,-57.24773,0.1258038,0.3276031,0.4400708,-0.650272
13.88541,-57.2473,0.1257577,0.3276,0.4400724,-0.6512738
13.90515,-57.24702,0.1257402,0.3275966,0.4400743,-0.6522753
13.92489,-57.247,0.1257716,0.3275927,0.4400765,-0.6532767
13.94464,-57.24693,0.1257946,0.3275889,0.4400787,-0.6542779
13.96609,-57.24652,0.1257571,0.3275851,0.4400807,-0.6553656
13.98755,-57.24625,0.1257447,0.3275811,0.440083,-0.6564531
14.009,-57.24624,0.1257803,0.3275766,0.4400855,-0.6575404
14.03046,-57.24617,0.1258047,0.3275722,0.440088,-0.6586274
14.05379,-57.24566,0.1257503,0.327568,0.4400903,-0.6598091
14.07711,-57.24535,0.1257336,0.3275633,0.4400929,-0.6609905
14.10044,-57.24546,0.125796,0.3275581,0.4400959,-0.6621716
14.12377,-57.24546,0.1258355,0.3275529,0.4400989,-0.6633525
