t,V,m,h,n,phi
7.931602,-13.63433,0.7309371,0.1699553,0.5628606,-0.3237194
7.945238,-9.906411,0.7754551,0.1588221,0.5745249,-0.3238357
7.958873,-6.41867,0.8167642,0.1481003,0.5869672,-0.3239026
7.967768,-4.381873,0.8411966,0.141384,0.5954143,-0.3239216
7.976664,-2.591505,0.8632429,0.1349106,0.6040376,-0.3239236
7.98556,-1.088006,0.8827266,0.1286913,0.612761,-0.3239109
7.994455,0.09805059,0.8996241,0.1227313,0.6215081,-0.3238863
8.001492,0.7990282,0.9112182,0.1182002,0.6283939,-0.3238602
8.008529,1.288805,0.9213164,0.1138303,0.6352094,-0.32383
8.015566,1.569662,0.9300123,0.1096199,0.6419203,-0.323797
8.022604,1.646841,0.9374183,0.1055662,0.648496,-0.3237628
8.029641,1.528787,0.9436548,0.1016662,0.6549089,-0.3237287
8.036678,1.227121,0.948833,0.09791692,0.6611348,-0.3236961
8.043715,0.7546241,0.9530593,0.09431488,0.6671531,-0.3236663
8.050752,0.1248037,0.9564319,0.09085685,0.6729467,-0.3236403
8.059375,-0.8404567,0.9595256,0.08681111,0.6797198,-0.3236154
8.067999,-1.993515,0.9616019,0.08297097,0.6861161,-0.3235996
8.076622,-3.308274,0.962768,0.07933098,0.6921231,-0.3235944
8.085245,-4.759558,0.9630952,0.07588657,0.6977328,-0.3236012
8.10008,-7.502945,0.9617164,0.07041105,0.7064414,-0.3236441
8.114915,-10.47577,0.9581762,0.06548063,0.7139806,-0.3237295
8.12975,-13.59376,0.9525657,0.06107633,0.7203902,-0.3238596
8.144585,-16.7745,0.9444382,0.05720003,0.7257112,-0.3240365
8.158641,-19.78861,0.9339713,0.05401674,0.729797,-0.3242479
8.172696,-22.77521,0.9207404,0.05129613,0.7330159,-0.3245015
8.186752,-25.70915,0.9044469,0.04903194,0.7354245,-0.3247967
8.200807,-28.5724,0.8846994,0.04721857,0.7370767,-0.3251325
8.217187,-31.81365,0.857011,0.04565977,0.7381219,-0.3255737
8.233566,-34.94356,0.8236838,0.04468179,0.7382891,-0.3260669
8.249946,-37.96,0.7842193,0.04426816,0.7376443,-0.3266109
8.266325,-40.88331,0.7387965,0.04439358,0.7362579,-0.3272035
8.282705,-43.73785,0.6879787,0.04503341,0.7341947,-0.3278426
8.299084,-46.51521,0.6315987,0.04618953,0.7314923,-0.3285279
8.315464,-49.20621,0.5701705,0.04786372,0.7281923,-0.3292583
8.331843,-51.80538,0.5054386,0.05004956,0.7243474,-0.330032
8.34673,-54.07387,0.4455969,0.05247731,0.7204243,-0.3307711
8.361617,-56.21993,0.3861472,0.05533159,0.7161272,-0.3315429
8.376504,-58.21744,0.328748,0.05860868,0.7114966,-0.3323455
8.391391,-60.04527,0.2752225,0.06229646,0.7065759,-0.3331765
8.407028,-61.76575,0.2248043,0.0665914,0.7011435,-0.334077
8.422665,-63.27865,0.1813134,0.07128744,0.6954894,-0.3350026
8.438303,-64.59071,0.1452244,0.0763472,0.6896597,-0.3359502
8.45394,-65.71571,0.1161463,0.0817292,0.6836963,-0.3369166
8.463039,-66.29204,0.1020902,0.08499166,0.6801796,-0.3374866
8.472138,-66.81613,0.0899899,0.08833987,0.6766364,-0.3380614
8.481237,-67.29212,0.07966802,0.09176568,0.6730727,-0.3386408
8.490336,-67.72394,0.07090052,0.09526119,0.6694935,-0.3392243
8.499435,-68.11534,0.06345769,0.09881888,0.6659035,-0.3398114
8.508534,-68.46992,0.0571926,0.1024317,0.6623071,-0.3404019
8.517634,-68.79094,0.05195385,0.1060928,0.6587079,-0.3409954
8.526733,-69.08137,0.04756762,0.1097961,0.6551094,-0.3415916
8.535861,-69.3447,0.04386345,0.1135477,0.6515032,-0.3421922
8.544989,-69.58248,0.04076953,0.1173303,0.6479035,-0.342795
8.554117,-69.79697,0.0381966,0.1211388,0.6443128,-0.3433999
8.563245,-69.99021,0.03604451,0.1249685,0.6407333,-0.3440065
8.572485,-70.16605,0.03420569,0.1288623,0.6371233,-0.3446222
8.581725,-70.32372,0.03266601,0.1327692,0.6335287,-0.3452394
8.590965,-70.46478,0.03138041,0.1366853,0.6299511,-0.345858
8.600205,-70.59064,0.03029821,0.1406071,0.6263921,-0.3464777
8.610188,-70.71096,0.02930811,0.1448464,0.6225695,-0.3471483
8.62017,-70.81644,0.02848216,0.1490847,0.6187717,-0.34782
8.630152,-70.90837,0.02779616,0.1533185,0.6149998,-0.3484927
8.640135,-70.9879,0.02722101,0.1575447,0.6112552,-0.3491661
8.651366,-71.06385,0.0266763,0.1622868,0.6070762,-0.3499245
8.662597,-71.12672,0.02622996,0.1670119,0.6029342,-0.3506837
8.673828,-71.17772,0.02586891,0.1717167,0.5988305,-0.3514434
8.685058,-71.21787,0.02557509,0.176398,0.594766,-0.3522035
8.698155,-71.25225,0.0252977,0.1818239,0.5900772,-0.3530902
8.711251,-71.27446,0.02508695,0.1872106,0.5854441,-0.3539772
8.724348,-71.28566,0.02493557,0.1925545,0.5808678,-0.3548643
8.737444,-71.28688,0.0248312,0.1978529,0.576349,-0.3557514
8.753223,-71.27635,0.02475377,0.2041723,0.570982,-0.35682
8.769002,-71.25399,0.024729,0.2104176,0.5657004,-0.3578881
8.784782,-71.22101,0.0247525,0.2165855,0.5605051,-0.3589556
8.800561,-71.17843,0.02481474,0.2226731,0.5553964,-0.3600224
8.82017,-71.11352,0.02493469,0.2301228,0.5491691,-0.3613468
8.83978,-71.03669,0.02510392,0.2374407,0.5430765,-0.3626696
8.859389,-70.94923,0.02531972,0.2446237,0.5371189,-0.3639905
8.878999,-70.85226,0.02557342,0.2516694,0.531296,-0.3653094
8.903691,-70.71807,0.02593399,0.2603431,0.524155,-0.3669668
8.928384,-70.57191,0.02634965,0.2687934,0.517226,-0.3686204
8.953076,-70.41516,0.02682231,0.2770187,0.5105075,-0.3702699
8.977768,-70.24901,0.02733715,0.2850179,0.5039979,-0.3719149
9.004598,-70.05898,0.02792183,0.293453,0.4971593,-0.3736971
9.031427,-69.86015,0.02856494,0.3016215,0.4905623,-0.3754736
9.058257,-69.65351,0.02928066,0.3095244,0.4842039,-0.3772442
9.085087,-69.4399,0.03003425,0.3171631,0.4780811,-0.3790087
9.109381,-69.24109,0.03072127,0.3238537,0.4727376,-0.380601
9.133675,-69.03769,0.03145549,0.3303309,0.4675822,-0.382188
9.157969,-68.83018,0.03224937,0.3365966,0.4626124,-0.3837697
9.182264,-68.61895,0.03307369,0.3426528,0.4578257,-0.3853459
9.205022,-68.41803,0.03385106,0.3481378,0.4535054,-0.3868174
9.227781,-68.21448,0.0346665,0.3534425,0.4493414,-0.388284
9.250539,-68.00858,0.03552814,0.3585686,0.4453316,-0.3897456
9.273298,-67.80058,0.03641778,0.3635181,0.4414737,-0.3912021
9.296857,-67.58327,0.0373492,0.3684576,0.4376378,-0.3927046
9.320416,-67.36422,0.0383198,0.3732118,0.43396,-0.3942015
9.343976,-67.14366,0.03933928,0.377783,0.4304379,-0.3956929
9.367535,-66.92179,0.04038828,0.3821732,0.4270689,-0.3971788
9.391993,-66.69026,0.04148697,0.3865416,0.4237309,-0.3987154
9.41645,-66.45777,0.04262826,0.3907196,0.4205527,-0.4002459
9.440908,-66.22453,0.043824,0.3947096,0.4175315,-0.4017704
9.465365,-65.99071,0.04505109,0.3985138,0.4146644,-0.4032888
9.490382,-65.75106,0.04631417,0.4022153,0.4118886,-0.4048355
9.515398,-65.51118,0.04762202,0.4057274,0.4092683,-0.4063759
9.540414,-65.27124,0.04898736,0.4090525,0.4068007,-0.4079099
9.565431,-65.03135,0.05038531,0.4121931,0.4044828,-0.4094375
9.591155,-64.7848,0.05183022,0.4152327,0.4022522,-0.4110017
9.61688,-64.53861,0.05332216,0.4180823,0.4001738,-0.4125592
9.642605,-64.29295,0.05487484,0.4207443,0.3982443,-0.4141099
9.668329,-64.04786,0.05646155,0.4232213,0.3964606,-0.415654
9.694967,-63.79466,0.05811132,0.4255941,0.3947639,-0.4172458
9.721605,-63.54233,0.05981112,0.4277739,0.3932167,-0.4188304
9.748243,-63.29098,0.06157617,0.4297632,0.3918158,-0.4204079
9.774881,-63.04059,0.0633771,0.431565,0.3905577,-0.4219783
9.80255,-62.78145,0.06525338,0.4332408,0.3893983,-0.423602
9.830219,-62.5235,0.06718352,0.4347198,0.3883858,-0.4252181
9.857887,-62.26688,0.06918466,0.4360049,0.3875164,-0.4268266
9.885556,-62.01143,0.07122417,0.4370989,0.3867866,-0.4284276
9.914347,-61.74668,0.07335118,0.4380377,0.3861712,-0.4300856
9.943138,-61.48329,0.0755373,0.4387756,0.3856992,-0.4317354
9.971928,-61.22134,0.07780207,0.4393156,0.3853668,-0.4333773
10.00072,-60.96057,0.08010917,0.4396608,0.38517,-0.4350111
10.03071,-60.68984,0.08251713,0.4398167,0.3851051,-0.4367044
10.06069,-60.42036,0.08499215,0.4397676,0.3851794,-0.4383891
10.09068,-60.15218,0.08755699,0.4395162,0.3853893,-0.4400652
10.12067,-59.88485,0.09017099,0.4390659,0.3857307,-0.4417328
10.15189,-59.60681,0.09290011,0.4383896,0.3862215,-0.4434599
10.18311,-59.32951,0.09570915,0.4375038,0.3868471,-0.4451779
10.21433,-59.05299,0.09862536,0.4364111,0.3876041,-0.4468867
10.24555,-58.77649,0.101603,0.435115,0.3884885,-0.4485863
10.27798,-58.48837,0.1047112,0.433557,0.3895378,-0.450342
10.31041,-58.19992,0.1079209,0.4317847,0.3907178,-0.4520878
10.34284,-57.9111,0.111266,0.4297999,0.3920257,-0.4538236
10.37527,-57.62072,0.1146951,0.4276058,0.393458,-0.4555495
10.4088,-57.31748,0.1182726,0.425121,0.3950657,-0.4573231
10.44232,-57.01186,0.1219889,0.4224151,0.3968017,-0.4590858
10.47584,-56.70369,0.1258884,0.4194883,0.3986648,-0.4608377
10.50937,-56.39106,0.1299139,0.4163426,0.4006524,-0.4625785
10.54374,-56.06353,0.1341122,0.4128913,0.4028176,-0.4643521
10.57812,-55.72986,0.1385165,0.4092069,0.4051135,-0.4661137
10.61249,-55.38948,0.1431895,0.4052857,0.4075417,-0.4678631
10.64687,-55.03913,0.1480706,0.4011268,0.4101021,-0.4696
10.68171,-54.66992,0.153168,0.3966672,0.4128324,-0.4713472
10.71655,-54.28722,0.1586002,0.3919489,0.4157066,-0.4730807
10.75138,-53.88934,0.164466,0.3869596,0.4187319,-0.4747999
10.78622,-53.4701,0.1707131,0.3816908,0.4219138,-0.4765043
10.82098,-53.02294,0.1772778,0.3761446,0.4252511,-0.4781891
10.85573,-52.54639,0.1844499,0.3702794,0.42877,-0.4798573
10.89048,-52.03525,0.1924124,0.3640638,0.4324903,-0.4815077
10.92524,-51.47587,0.2011662,0.3574688,0.4364309,-0.4831388
10.95925,-50.86443,0.2105251,0.3506115,0.4405239,-0.4847149
10.99326,-50.18339,0.2211559,0.343285,0.4448957,-0.4862686
11.02727,-49.41509,0.2334821,0.3354059,0.4495998,-0.4877968
11.06128,-48.52193,0.2477444,0.3268836,0.4546948,-0.4892963
11.09394,-47.49685,0.2636168,0.3179816,0.460029,-0.4907048
11.1266,-46.27423,0.2827424,0.3081825,0.4659186,-0.4920766
11.15925,-44.78076,0.3064051,0.2972309,0.47253,-0.4934032
11.19191,-42.87775,0.3359577,0.2848072,0.4800787,-0.4946739
11.22378,-40.46948,0.3726173,0.270857,0.4886586,-0.4958458
11.25566,-37.22149,0.420617,0.2543478,0.4989115,-0.4969281
11.28754,-32.76401,0.4835595,0.2346619,0.5115405,-0.4978889
11.31941,-26.7548,0.5650966,0.2115354,0.527528,-0.4986838
11.33313,-23.62477,0.6064332,0.2005957,0.5357338,-0.4989613
11.34685,-20.18358,0.6505956,0.1892988,0.5448539,-0.4991935
11.36057,-16.50521,0.6964045,0.1778578,0.5549314,-0.4993769
11.37429,-12.72937,0.7423155,0.1664982,0.5659648,-0.4995091
11.38801,-9.048387,0.7864718,0.1554362,0.577897,-0.4995894
11.40173,-5.671868,0.8268092,0.1448232,0.5905574,-0.4996212
11.41545,-2.795412,0.8618356,0.1347599,0.603721,-0.4996103
11.42916,-0.5887766,0.8909085,0.1252969,0.6171371,-0.4995644
11.43551,0.1700426,0.9023361,0.1211258,0.6233522,-0.4995339
11.44186,0.7591983,0.9125032,0.1170861,0.6295319,-0.4994991
11.4482,1.17776,0.9214661,0.1131767,0.6356499,-0.4994612
11.45455,1.42718,0.9292981,0.1093962,0.641682,-0.4994212
11.4609,1.511409,0.9360829,0.1057428,0.6476055,-0.49938
11.46725,1.436982,0.9419029,0.1022142,0.6533999,-0.4993389
11.47359,1.21171,0.9468403,0.09880826,0.6590472,-0.4992987
11.47994,0.8443313,0.9509756,0.09552255,0.6645316,-0.4992605
11.48788,0.1996494,0.9551324,0.09157861,0.6711415,-0.4992166
11.49582,-0.6316613,0.9582816,0.08781429,0.6774545,-0.4991785
11.50375,-1.628965,0.9605334,0.08422506,0.6834542,-0.4991478
11.51169,-2.771873,0.9619748,0.08080682,0.6891286,-0.4991255
11.5253,-5.010124,0.962686,0.07533649,0.6980753,-0.4991104
11.53891,-7.5254,0.9614736,0.07033823,0.7060319,-0.4991276
11.55252,-10.23856,0.9585028,0.06579507,0.7130097,-0.4991802
11.56612,-13.07409,0.9535878,0.06170298,0.719028,-0.4992706
11.57983,-15.98989,0.9464013,0.05803589,0.7241525,-0.4994014
11.59353,-18.92573,0.9369458,0.05481256,0.7283884,-0.4995723
11.60724,-21.84678,0.9250095,0.05202692,0.731787,-0.4997831
11.62094,-24.72342,0.9102075,0.04967746,0.7343972,-0.5000337
11.63854,-28.32671,0.8865534,0.04729136,0.7366773,-0.5004123
11.65613,-31.80674,0.8569592,0.04559719,0.7378471,-0.5008532
11.67373,-35.15152,0.8207302,0.04457573,0.737999,-0.5013545
11.69132,-38.37762,0.7777638,0.04419623,0.7372276,-0.5019136
11.70573,-40.94903,0.7377282,0.04434063,0.7359697,-0.5024125
11.72013,-43.45607,0.6930998,0.0448898,0.7341808,-0.5029479
11.73453,-45.8993,0.6440185,0.04583974,0.7318923,-0.5035191
11.74894,-48.28326,0.5912077,0.04718382,0.7291399,-0.5041251
11.76334,-50.60655,0.5356711,0.04891851,0.7259576,-0.5047646
11.77775,-52.84909,0.4782575,0.05105042,0.7223725,-0.505437
11.79215,-54.98981,0.4202189,0.05358204,0.7184171,-0.506141
11.80655,-57.00693,0.3632394,0.05651033,0.7141279,-0.5068749
11.82207,-59.01631,0.3050523,0.06010207,0.7091769,-0.5076968
11.8376,-60.83307,0.251822,0.06413133,0.703932,-0.5085483
11.85312,-62.44603,0.2048375,0.06857294,0.6984421,-0.5094263
11.86864,-63.85577,0.1648775,0.07339374,0.6927544,-0.5103276
11.87841,-64.64351,0.1434034,0.07660494,0.6890929,-0.5109055
11.88818,-65.35908,0.124654,0.07994037,0.6853803,-0.5114907
11.89795,-66.00725,0.1084889,0.08338948,0.6816257,-0.5120825
11.90772,-66.59294,0.09467096,0.0869418,0.6778373,-0.5126802
11.91749,-67.12126,0.08291391,0.090587,0.6740226,-0.5132833
11.92726,-67.59732,0.07302308,0.09431522,0.6701882,-0.5138913
11.93703,-68.02591,0.06478531,0.09811707,0.6663402,-0.5145036
11.9468,-68.41137,0.05793347,0.1019837,0.6624838,-0.5151198
11.95617,-68.7443,0.05242587,0.1057452,0.6587818,-0.5157142
11.96554,-69.04461,0.04783721,0.1095518,0.6550803,-0.5163114
11.97491,-69.31529,0.04403793,0.1133969,0.6513825,-0.5169113
11.98428,-69.55902,0.04087868,0.1172747,0.6476916,-0.5175135
11.99336,-69.77188,0.03830208,0.12106,0.6441226,-0.5180993
12.00245,-69.96372,0.03614503,0.1248661,0.6405646,-0.5186869
12.01153,-70.13634,0.034345,0.1286889,0.6370198,-0.5192761
12.02062,-70.29139,0.03283249,0.1325242,0.6334897,-0.5198668
12.03018,-70.43732,0.03148481,0.1365731,0.6297897,-0.5204902
12.03975,-70.56694,0.03035781,0.140628,0.6261095,-0.5211149
12.04932,-70.68166,0.02941833,0.1446853,0.6224507,-0.5217407
12.05889,-70.78275,0.02862807,0.1487416,0.6188146,-0.5223675
12.06944,-70.87978,0.02789105,0.1532104,0.614832,-0.5230597
12.07999,-70.96296,0.02728006,0.1576707,0.6108798,-0.5237528
12.09054,-71.03352,0.02677723,0.162119,0.6069593,-0.5244467
12.10109,-71.09255,0.02635982,0.1665522,0.6030716,-0.5251412
12.11319,-71.14727,0.0259622,0.1716115,0.5986569,-0.5259378
12.12528,-71.18943,0.02564457,0.1766437,0.5942877,-0.5267349
12.13738,-71.22019,0.02539717,0.1816453,0.5899652,-0.5275324
12.14947,-71.24058,0.0252052,0.1866134,0.5856902,-0.5283301
12.16381,-71.25255,0.02503289,0.192457,0.5806839,-0.529276
12.17815,-71.25256,0.02491896,0.1982458,0.5757466,-0.5302219
12.1925,-71.24176,0.02485779,0.2039763,0.5708793,-0.5311676
12.20684,-71.2212,0.02483868,0.2096455,0.5660826,-0.5321129
12.2244,-71.18403,0.02486006,0.2165014,0.5603051,-0.5332699
12.24196,-71.13498,0.02493166,0.2232576,0.5546352,-0.534426
12.25953,-71.0753,0.02504995,0.2299106,0.5490732,-0.5355809
12.27709,-71.00606,0.02520607,0.2364578,0.5436194,-0.5367345
12.29924,-70.90655,0.0254456,0.24456,0.5368961,-0.5381872
12.32139,-70.79491,0.02573686,0.2524868,0.5303448,-0.5396371
12.34354,-70.6725,0.02607849,0.2602355,0.5239649,-0.5410842
12.36569,-70.54049,0.02646049,0.2678041,0.5177557,-0.5425281
12.39234,-70.37031,0.02695624,0.2766706,0.5105095,-0.544261
12.41899,-70.18915,0.02751167,0.2852735,0.5035067,-0.5459888
12.44564,-69.99828,0.02813525,0.2936126,0.4967449,-0.5477112
12.4723,-69.79879,0.02880127,0.3016882,0.4902216,-0.5494279
12.49798,-69.59922,0.02945645,0.3092241,0.4841567,-0.5510771
12.52367,-69.39328,0.0301656,0.3165175,0.478308,-0.5527206
12.54936,-69.18164,0.03094394,0.3235702,0.4726726,-0.5543584
12.57505,-68.96488,0.03175607,0.3303842,0.4672477,-0.5559902
12.59823,-68.7654,0.03249175,0.3363277,0.4625323,-0.5574571
12.6214,-68.56256,0.03326905,0.3420804,0.4579836,-0.5589189
12.64457,-68.3567,0.03409732,0.347644,0.4535993,-0.5603757
12.66775,-68.14813,0.03495469,0.3530204,0.4493773,-0.5618273
12.69081,-67.93816,0.03581688,0.3581863,0.4453348,-0.5632666
12.71386,-67.72606,0.03671738,0.3631706,0.4414485,-0.5647007
12.73692,-67.51207,0.03766479,0.3679753,0.437716,-0.5661295
12.75998,-67.29642,0.03864117,0.3726024,0.4341351,-0.5675531
12.78411,-67.06924,0.03967352,0.3772552,0.4305486,-0.5690366
12.80823,-66.84073,0.04074753,0.3817179,0.4271228,-0.5705144
12.83235,-66.61111,0.04187431,0.385993,0.4238551,-0.5719862
12.85648,-66.38056,0.04303219,0.3900826,0.4207429,-0.5734522
12.88125,-66.14299,0.04423028,0.3940919,0.4177058,-0.5749515
12.90602,-65.90486,0.04547276,0.3979105,0.414827,-0.5764445
12.9308,-65.66637,0.04677206,0.4015406,0.4121038,-0.5779313
12.95557,-65.42765,0.04810391,0.4049848,0.4095331,-0.5794118
12.98096,-65.1829,0.0494766,0.4083235,0.4070544,-0.5809223
13.00634,-64.93826,0.05089577,0.411472,0.4047299,-0.5824262
13.03173,-64.6939,0.05237469,0.4144326,0.4025565,-0.5839235
13.05711,-64.44988,0.05388749,0.417208,0.4005313,-0.5854142
13.08333,-64.19824,0.05545759,0.4198828,0.3985916,-0.5869471
13.10955,-63.94725,0.05707688,0.4223652,0.3968035,-0.588473
13.13577,-63.69706,0.05875994,0.4246576,0.3951635,-0.5899919
13.16199,-63.44767,0.06047857,0.4267628,0.3936685,-0.5915039
13.1892,-63.18969,0.0622686,0.4287523,0.3922667,-0.5930655
13.21641,-62.93278,0.06411133,0.4305457,0.3910138,-0.5946197
13.24361,-62.67707,0.06602308,0.4321457,0.3899064,-0.5961665
13.27082,-62.42245,0.06797263,0.4335553,0.3889408,-0.5977059
13.29912,-62.15869,0.07000572,0.4348223,0.3880832,-0.5992991
13.32741,-61.89625,0.07209615,0.435889,0.3873715,-0.6008843
13.35571,-61.63523,0.07426242,0.4367585,0.3868018,-0.6024617
13.384,-61.3754,0.07646978,0.4374338,0.3863704,-0.6040313
13.41347,-61.1058,0.0787739,0.437934,0.386064,-0.6056576
13.44293,-60.83753,0.08114211,0.4382297,0.3858996,-0.6072755
13.4724,-60.57066,0.08359579,0.4383238,0.3858735,-0.608885
13.50186,-60.30479,0.08609613,0.4382196,0.3859816,-0.6104862
13.53256,-60.02843,0.08870755,0.4379039,0.3862327,-0.6121453
13.56325,-59.75305,0.09139378,0.4373792,0.3866216,-0.6137954
13.59395,-59.47871,0.09418014,0.4366483,0.3871447,-0.6154366
13.62464,-59.20476,0.0970231,0.4357146,0.3877978,-0.6170688
13.65656,-58.91947,0.09999252,0.4345321,0.388611,-0.6187571
13.68849,-58.63432,0.1030546,0.4331357,0.3895577,-0.6204358
13.72042,-58.34932,0.1062403,0.4315278,0.3906347,-0.6221049
13.75234,-58.06346,0.1095007,0.4297117,0.3918384,-0.6237642
13.78542,-57.76512,0.1129049,0.4276136,0.3932153,-0.6254736
13.81851,-57.4653,0.1164323,0.4252957,0.3947225,-0.6271724
13.85159,-57.16389,0.1201228,0.4227589,0.3963581,-0.6288608
13.88467,-56.85928,0.1239215,0.4200058,0.398119,-0.6305385
13.91872,-56.54049,0.1278859,0.4169486,0.4000595,-0.6322543
13.95277,-56.21719,0.1320279,0.413662,0.4021305,-0.6339585
13.98682,-55.88901,0.136402,0.4101438,0.4043323,-0.6356511
14.02088,-55.55327,0.1409487,0.4063945,0.4066637,-0.6373317
14.05557,-55.20024,0.1456962,0.4023371,0.4091713,-0.6390314
14.09025,-54.83695,0.1507228,0.3980306,0.4118179,-0.640718
14.12494,-54.46224,0.156111,0.3934667,0.4146079,-0.6423912
14.15963,-54.07126,0.1618036,0.3886402,0.4175444,-0.6440505
14.19447,-53.65632,0.167771,0.3835222,0.4206446,-0.6457023
14.2293,-53.21916,0.1742244,0.3781106,0.4239103,-0.6473387
14.26413,-52.75629,0.1813074,0.372383,0.4273555,-0.6489587
14.29897,-52.25763,0.1889932,0.3663199,0.4309927,-0.6505614
14.33332,-51.71822,0.1971498,0.3599886,0.4347829,-0.6521236
14.36766,-51.12813,0.2062695,0.3532558,0.438808,-0.6536659
14.40201,-50.47606,0.2166585,0.3460632,0.4431054,-0.6551862
14.43636,-49.73647,0.2284321,0.3383504,0.4477141,-0.656682
14.46954,-48.9053,0.2413046,0.3303287,0.4525119,-0.6581012
14.50273,-47.94094,0.2564554,0.3216155,0.4577322,-0.6594904
14.53592,-46.80017,0.2747293,0.3120422,0.4634836,-0.6608439
14.56911,-45.39804,0.2968875,0.3014062,0.4698988,-0.6621547
14.60095,-43.69608,0.3229321,0.28994,0.4768565,-0.6633635
14.6328,-41.52582,0.3559709,0.2768023,0.4848738,-0.6645111
14.66464,-38.67495,0.3988466,0.2614521,0.4943624,-0.6655784
14.69648,-34.80866,0.4549913,0.2432574,0.5059059,-0.6665388
14.7114,-32.53301,0.4870244,0.2335666,0.51224,-0.6669419
14.72632,-29.8994,0.5233261,0.2230756,0.5193194,-0.6673084
14.74123,-26.87482,0.5639905,0.2118257,0.5272608,-0.6676328
14.75615,-23.45755,0.6087866,0.1999426,0.5361836,-0.6679092
14.77107,-19.68684,0.6570639,0.1876342,0.546196,-0.6681316
14.78598,-15.66332,0.7070472,0.1751996,0.5573495,-0.6682956
14.8009,-11.5619,0.7565074,0.1629288,0.5696156,-0.6683989
14.81582,-7.639138,0.8031259,0.1510644,0.5828803,-0.6684423
14.82517,-5.404717,0.829858,0.1439183,0.5916146,-0.6684406
14.83452,-3.415429,0.8541035,0.1370306,0.600578,-0.6684191
14.84387,-1.723244,0.8755905,0.1304178,0.6096857,-0.6683804
14.85322,-0.3691769,0.894236,0.1240886,0.6188505,-0.6683274
14.86009,0.394081,0.9061563,0.1196209,0.6255672,-0.6682813
14.86696,0.9577437,0.9166245,0.1153068,0.6322312,-0.6682306
14.87383,1.322177,0.9257188,0.1111446,0.6388102,-0.6681768
14.8807,1.490704,0.933538,0.1071322,0.6452743,-0.6681211
14.88757,1.469808,0.9401915,0.1032672,0.6515965,-0.668065
14.89444,1.269188,0.9457831,0.09954649,0.6577527,-0.6680096
14.90131,0.8998895,0.9504143,0.09596724,0.6637222,-0.6679561
14.90818,0.3738582,0.954181,0.09252638,0.6694874,-0.6679058
14.9164,-0.4437249,0.9576734,0.08858561,0.6760992,-0.667851
14.92462,-1.444164,0.960179,0.08483369,0.6823782,-0.6678038
14.93284,-2.60465,0.9618032,0.08126579,0.6883107,-0.6677654
14.94107,-3.902953,0.9626225,0.07787768,0.6938871,-0.6677372
14.95512,-6.377125,0.9622349,0.07249538,0.702576,-0.6677154
14.96917,-9.096884,0.9598654,0.06760764,0.7102115,-0.6677303
14.98322,-11.9832,0.9556312,0.06319746,0.7168179,-0.6677842
