t,V,m,h,n,phi
18.03266,-71.42812,0.02410873,0.1595852,0.6379871,-0.6738981
18.08564,-71.32398,0.02417008,0.1631041,0.6346909,-0.6773218
18.15001,-71.19591,0.02432218,0.1673241,0.6307345,-0.6814714
18.21438,-71.06581,0.02454253,0.1714841,0.6268308,-0.6856101
18.27875,-70.93352,0.02481592,0.1755844,0.6229796,-0.6897377
18.34312,-70.79946,0.02512967,0.1796251,0.6191807,-0.6938542
18.43182,-70.61308,0.02561622,0.1850944,0.614032,-0.6995073
18.52051,-70.42311,0.02614802,0.1904519,0.6089815,-0.7051387
18.6092,-70.22865,0.02671148,0.1956991,0.6040281,-0.7107484
18.6979,-70.03138,0.02730994,0.2008355,0.5991719,-0.7163359
18.80259,-69.79759,0.02807622,0.2067553,0.5935647,-0.722902
18.90729,-69.55921,0.02887212,0.2125236,0.5880907,-0.7294366
19.01199,-69.31474,0.02967979,0.2181432,0.5827482,-0.7359398
19.11669,-69.06709,0.03052978,0.2236132,0.5775375,-0.7424105
19.21147,-68.84242,0.03135791,0.2284352,0.5729341,-0.7482395
19.30625,-68.61489,0.03221064,0.233137,0.5684369,-0.7540416
19.40103,-68.3841,0.03308192,0.2377201,0.5640449,-0.7598167
19.49581,-68.15115,0.03398572,0.2421845,0.5597578,-0.7655644
19.59743,-67.90033,0.03500666,0.2468395,0.5552778,-0.771696
19.69905,-67.64715,0.03606002,0.2513606,0.5509165,-0.7777957
19.80067,-67.39127,0.03713865,0.2557497,0.5466726,-0.7838637
19.90229,-67.13377,0.03825749,0.2600072,0.5425458,-0.7898994
20.01214,-66.85497,0.03952969,0.2644616,0.538216,-0.7963873
20.12199,-66.5745,0.04084238,0.2687655,0.5340205,-0.8028374
20.23184,-66.29205,0.04218688,0.2729209,0.5299576,-0.8092497
20.34169,-66.00878,0.04358052,0.2769285,0.5260265,-0.815624
20.45991,-65.70443,0.04515514,0.281077,0.5219425,-0.8224413
20.57813,-65.39944,0.04677826,0.2850583,0.5180079,-0.8292145
20.69636,-65.09349,0.04843967,0.2888751,0.5142205,-0.835944
20.81458,-64.7878,0.05015886,0.2925281,0.5105792,-0.8426294
20.9423,-64.45933,0.05210347,0.2962915,0.5068085,-0.8498021
21.07002,-64.13142,0.05410454,0.2998689,0.5032036,-0.8569238
21.19774,-63.80372,0.05614979,0.3032633,0.4997617,-0.8639949
21.32546,-63.47747,0.05826178,0.3064759,0.4964812,-0.8710153
21.46354,-63.12793,0.06064625,0.3097458,0.4931146,-0.8785479
21.60162,-62.7801,0.06309446,0.3128092,0.4899302,-0.886022
21.73969,-62.43341,0.06559144,0.3156699,0.4869244,-0.8934383
21.87777,-62.08917,0.06816496,0.3183293,0.484095,-0.9007968
22.02612,-61.72361,0.0710479,0.3209633,0.4812494,-0.9086381
22.17447,-61.36021,0.07400161,0.3233717,0.4785994,-0.9164137
22.32282,-60.99795,0.0770079,0.3255586,0.4761404,-0.9241246
22.47117,-60.63825,0.08010464,0.3275251,0.47387,-0.9317706
22.62762,-60.26348,0.08351397,0.3293606,0.4716775,-0.9397637
22.78407,-59.88958,0.08700425,0.3309576,0.4696859,-0.9476858
22.94052,-59.5146,0.09055371,0.3323199,0.4678904,-0.9555377
23.09697,-59.14047,0.09422063,0.3334468,0.4662892,-0.9633189
23.25647,-58.7625,0.09814898,0.3343514,0.464856,-0.9711782
23.41596,-58.38115,0.1021804,0.3350155,0.4636173,-0.9789645
23.57546,-57.99261,0.1062903,0.3354414,0.4625693,-0.9866781
23.73496,-57.60017,0.1105748,0.3356237,0.4617135,-0.9943174
23.89096,-57.21669,0.115041,0.3355592,0.4610651,-1.001715
24.04696,-56.82127,0.1196626,0.3352599,0.4605974,-1.009041
24.20296,-56.40685,0.124418,0.3347241,0.4603096,-1.016294
24.35896,-55.97863,0.1294639,0.3339375,0.4602095,-1.02347
24.50623,-55.56763,0.1346584,0.332948,0.4602967,-1.030171
24.65349,-55.12881,0.1401303,0.3317211,0.460557,-1.036799
24.80076,-54.649,0.1458806,0.3302473,0.460995,-1.043352
24.94803,-54.13395,0.1521665,0.3284949,0.4616301,-1.049823
25.08355,-53.63511,0.1586946,0.3266009,0.4624107,-1.055697
25.21907,-53.07411,0.165796,0.3244311,0.4633817,-1.061491
25.35459,-52.42265,0.1735535,0.3219565,0.4645606,-1.0672
25.49011,-51.67986,0.1824505,0.319106,0.4659919,-1.072808
25.61132,-50.93914,0.1919181,0.3161555,0.467537,-1.077721
25.73253,-50.04214,0.202745,0.312796,0.4693504,-1.08253
25.85374,-48.90897,0.2153011,0.3089396,0.4714858,-1.087218
25.97496,-47.50014,0.2307962,0.3043894,0.4740618,-1.091748
26.05121,-46.43884,0.2427429,0.3010534,0.4759784,-1.094495
26.12746,-45.15485,0.256641,0.2972829,0.4781638,-1.097153
26.20371,-43.56819,0.2730483,0.2929681,0.4806824,-1.099701
26.27996,-41.59202,0.292919,0.2879348,0.4836368,-1.102112
26.33828,-39.74505,0.3112286,0.2834616,0.4862754,-1.103841
26.39659,-37.49286,0.332861,0.2783188,0.4893189,-1.105451
26.45491,-34.71151,0.3586349,0.2723657,0.4928702,-1.106915
26.51322,-31.2694,0.3896918,0.2654429,0.497076,-1.108197
26.57154,-27.04332,0.4273156,0.2574197,0.5021197,-1.109254
26.62985,-21.76506,0.4727073,0.2483099,0.508224,-1.110032
26.68817,-15.32797,0.5263342,0.238298,0.5156271,-1.110472
26.74648,-7.956372,0.5876071,0.2277569,0.5245661,-1.110511
26.77444,-4.227007,0.6191063,0.2226566,0.5294499,-1.110371
26.8024,-0.4824801,0.6512632,0.2175767,0.534715,-1.110127
26.83036,3.160574,0.6834957,0.212547,0.5403443,-1.109778
26.85832,6.585778,0.7151697,0.2075893,0.5463045,-1.109331
26.87874,8.886124,0.7375756,0.2040224,0.5508389,-1.108946
26.89916,10.97057,0.7591343,0.2005051,0.5555034,-1.108517
26.91958,12.80961,0.7796709,0.1970399,0.5602747,-1.108047
26.94,14.39328,0.7990409,0.1936285,0.565127,-1.107543
26.96041,15.72669,0.8171386,0.1902717,0.5700331,-1.107009
26.98083,16.80256,0.8339258,0.1869699,0.5749718,-1.106451
27.00125,17.62564,0.8493934,0.1837232,0.5799225,-1.105873
27.02167,18.22559,0.8635485,0.1805315,0.5848629,-1.10528
27.04048,18.61076,0.8754589,0.177639,0.5893882,-1.104726
27.0593,18.83924,0.8863422,0.1747925,0.5938784,-1.104166
27.07811,18.92333,0.8962568,0.1719916,0.5983239,-1.103603
27.09693,18.88643,0.9052597,0.1692358,0.6027148,-1.103039
27.11605,18.74828,0.9135376,0.166481,0.607112,-1.102468
27.13517,18.51275,0.92101,0.1637717,0.6114396,-1.101901
27.15428,18.18886,0.9277445,0.1611073,0.6156931,-1.10134
27.1734,17.79276,0.9338022,0.1584873,0.6198677,-1.100785
27.19418,17.29818,0.9396843,0.1556905,0.6243088,-1.100192
27.21495,16.73769,0.944911,0.1529446,0.6286503,-1.09961
27.23572,16.11662,0.9495489,0.1502489,0.6328907,-1.09904
27.25649,15.44813,0.953656,0.1476027,0.6370276,-1.098484
27.27884,14.69044,0.9575416,0.1448099,0.641361,-1.097902
27.30119,13.88951,0.9609357,0.1420727,0.6455735,-1.097337
27.32354,13.04714,0.9638925,0.1393902,0.6496658,-1.096791
27.34589,12.17529,0.9664567,0.1367617,0.6536371,-1.096263
27.36863,11.27056,0.968702,0.1341429,0.657552,-1.095748
27.39136,10.34109,0.9706221,0.1315783,0.6613443,-1.095253
27.41409,9.386386,0.972251,0.129067,0.6650161,-1.09478
27.43683,8.416506,0.9736149,0.1266085,0.6685679,-1.094329
27.45893,7.468142,0.9747082,0.1242675,0.6719075,-1.093911
27.48104,6.507966,0.9755941,0.121975,0.6751375,-1.093515
27.50315,5.535002,0.9762901,0.1197304,0.67826,-1.09314
27.52525,4.556219,0.9768087,0.1175332,0.6812763,-1.092787
27.54634,3.623442,0.9771472,0.1154811,0.6840554,-1.09247
27.56743,2.686609,0.9773444,0.1134712,0.6867415,-1.092173
27.58852,1.744939,0.9774085,0.1115029,0.6893367,-1.091896
27.6096,0.8026629,0.977344,0.109576,0.6918422,-1.091639
27.62901,-0.06178994,0.9771741,0.1078384,0.6940705,-1.09142
27.64843,-0.9260846,0.9769029,0.1061352,0.6962258,-1.091218
27.66784,-1.790598,0.976533,0.1044662,0.6983095,-1.091032
27.68725,-2.653271,0.9760656,0.1028311,0.7003227,-1.090864
27.70561,-3.465623,0.975534,0.1013157,0.702163,-1.09072
27.72397,-4.275919,0.974917,0.09983039,0.7039426,-1.090591
27.74233,-5.0844,0.974215,0.09837484,0.7056626,-1.090476
27.76069,-5.889936,0.9734273,0.09694898,0.7073241,-1.090377
27.7834,-6.880042,0.9723325,0.09522612,0.7092997,-1.090274
27.80611,-7.865599,0.9711046,0.09354822,0.7111894,-1.090194
27.82882,-8.84781,0.9697426,0.09191503,0.7129953,-1.090136
27.85153,-9.823981,0.9682419,0.09032647,0.714719,-1.090101
27.87734,-10.92191,0.9663612,0.08857575,0.7165794,-1.090087
27.90314,-12.01295,0.9642923,0.08688218,0.7183388,-1.090102
27.92894,-13.09917,0.9620303,0.0852455,0.7200001,-1.090145
27.95475,-14.17671,0.9595644,0.08366579,0.7215651,-1.090215
27.98407,-15.38576,0.9564993,0.08194001,0.7232292,-1.090329
28.01339,-16.58571,0.953149,0.08028745,0.7247756,-1.090478
28.04271,-17.77937,0.9495023,0.07870783,0.7262082,-1.090662
28.07204,-18.9621,0.9455381,0.07720146,0.7275292,-1.090881
28.1061,-20.31793,0.9405059,0.07554381,0.7289269,-1.091178
28.14016,-21.66248,0.9349979,0.07398473,0.7301827,-1.091522
28.17423,-22.9984,0.9289877,0.07252399,0.731301,-1.09191
28.20829,-24.32289,0.9224376,0.07116186,0.7322851,-1.092344
28.25281,-26.04693,0.9130258,0.06952921,0.7333762,-1.092978
28.29733,-27.75158,0.902542,0.06806514,0.734251,-1.093688
28.34185,-29.42738,0.8908708,0.06677078,0.7349141,-1.094475
28.38637,-31.10482,0.8779718,0.06564291,0.7353752,-1.095336
28.42919,-32.76453,0.8644154,0.06471008,0.7356381,-1.096232
28.47202,-34.41002,0.8494607,0.06393373,0.7357187,-1.097199
28.51484,-36.01589,0.8329024,0.06331774,0.7356154,-1.098238
28.55766,-37.6553,0.8148074,0.06285456,0.7353396,-1.099347
28.59291,-39.07554,0.798795,0.06258352,0.7349898,-1.100311
28.62816,-40.50548,0.7815072,0.0624199,0.7345213,-1.101325
28.66341,-41.93847,0.7628134,0.06236619,0.7339326,-1.10239
28.69866,-43.40633,0.7427212,0.0624204,0.7332274,-1.103506
28.73353,-44.92028,0.7214766,0.06257892,0.7324178,-1.10466
28.7684,-46.46576,0.6986445,0.06284841,0.7314917,-1.105867
28.80326,-48.03566,0.6740954,0.06323299,0.7304471,-1.10713
28.83813,-49.64933,0.6478434,0.06373347,0.729286,-1.108447
28.8758,-51.46291,0.6176373,0.06440532,0.7279033,-1.109932
28.91347,-53.309,0.585299,0.06522455,0.7263828,-1.111486
28.95113,-55.16265,0.5507903,0.06619997,0.7247236,-1.113111
28.9888,-57.03104,0.5144056,0.067334,0.7229315,-1.114805
29.02816,-59.00032,0.4748452,0.06868984,0.7209246,-1.116649
29.06752,-60.91291,0.4339218,0.07023477,0.7187818,-1.118568
29.10688,-62.71663,0.392167,0.07197586,0.7165102,-1.120562
29.14624,-64.39602,0.3505555,0.07390639,0.7141249,-1.122624
29.18728,-66.00012,0.3085001,0.07610752,0.7115355,-1.124838
29.22832,-67.39196,0.2685422,0.07849696,0.7088529,-1.127112
29.26936,-68.5461,0.2314277,0.08105955,0.7060926,-1.12944
29.3104,-69.48262,0.1979067,0.0837651,0.703275,-1.131811
29.34984,-70.20929,0.1695421,0.08646808,0.7005317,-1.134118
29.38927,-70.76852,0.1448312,0.08925578,0.6977618,-1.13645
29.42871,-71.17908,0.1236005,0.09210945,0.6949743,-1.138801
29.46814,-71.4754,0.1056505,0.09500696,0.69218,-1.141166
29.51099,-71.70632,0.08949908,0.09818218,0.6891461,-1.143743
29.55384,-71.85385,0.07629792,0.1013754,0.6861182,-1.146328
29.59669,-71.93436,0.06557996,0.1045766,0.6831004,-1.148918
29.63954,-71.96998,0.05695446,0.1077736,0.6800978,-1.151509
29.68385,-71.97792,0.04984334,0.1110653,0.6770131,-1.154187
29.72815,-71.95956,0.04420806,0.1143405,0.6739494,-1.156864
29.77246,-71.92075,0.03976794,0.1175961,0.6709078,-1.159538
29.81677,-71.86856,0.03628072,0.1208283,0.6678899,-1.162209
29.86108,-71.80814,0.03354558,0.1240344,0.6648968,-1.164877
29.90538,-71.74024,0.03141828,0.1272141,0.6619284,-1.16754
29.94969,-71.66641,0.02978055,0.1303666,0.6589851,-1.170199
29.994,-71.5884,0.02852781,0.133491,0.6560671,-1.172854
30.04201,-71.50067,0.02750791,0.136844,0.6529343,-1.175725
30.09002,-71.40985,0.02677221,0.1401632,0.6498315,-1.17859
30.13802,-71.31638,0.02626269,0.1434486,0.6467586,-1.18145
30.18603,-71.22089,0.02592743,0.1466998,0.6437158,-1.184304
30.24081,-71.11012,0.02570625,0.1503674,0.6402807,-1.187552
30.29559,-70.99732,0.02562353,0.1539906,0.6368846,-1.190793
30.35036,-70.88255,0.02564956,0.1575695,0.6335273,-1.194026
30.40514,-70.76619,0.02575769,0.1611039,0.6302087,-1.19725
30.47222,-70.62206,0.02597346,0.1653718,0.6261976,-1.201188
30.5393,-70.47571,0.02626262,0.1695736,0.6222441,-1.205113
30.60638,-70.32695,0.02660882,0.1737099,0.6183479,-1.209026
30.67346,-70.17629,0.02699922,0.1777806,0.614509,-1.212927
30.76958,-69.95891,0.02762571,0.1834984,0.6091084,-1.218492
30.8657,-69.73726,0.02830527,0.1890837,0.6038238,-1.224032
30.96181,-69.50991,0.02901905,0.1945386,0.5986538,-1.229545
31.05793,-69.27953,0.02977794,0.1998623,0.5935988,-1.235031
31.15855,-69.03798,0.03063757,0.2052938,0.5884304,-1.240744
31.25917,-68.7925,0.03152893,0.2105845,0.5833858,-1.246427
31.35979,-68.54202,0.03243826,0.2157365,0.5784638,-1.252079
31.46041,-68.28884,0.03338994,0.2207493,0.5736643,-1.257701
31.55678,-68.04585,0.03436143,0.2254194,0.5691826,-1.263055
31.65315,-67.80026,0.03536324,0.2299645,0.5648116,-1.268381
31.74951,-67.55165,0.03638854,0.234386,0.5605501,-1.273678
31.84588,-67.30122,0.03745208,0.2386843,0.5563979,-1.278946
31.94982,-67.03055,0.03865932,0.2431823,0.5520418,-1.284595
32.05377,-66.75792,0.03990514,0.2475398,0.5478106,-1.29021
32.15771,-66.48291,0.04118119,0.2517587,0.543703,-1.29579
32.26165,-66.20678,0.04250431,0.2558395,0.5397186,-1.301337
32.37351,-65.90989,0.0440004,0.2600774,0.5355677,-1.307267
32.48538,-65.61192,0.04554328,0.2641588,0.5315565,-1.313158
32.59724,-65.31251,0.04712301,0.2680863,0.5276832,-1.319008
32.7091,-65.01295,0.04875877,0.2718604,0.523947,-1.324819
32.82951,-64.69195,0.05060418,0.2757519,0.5200779,-1.331029
32.94992,-64.37101,0.05250448,0.2794703,0.5163639,-1.337192
33.07032,-64.04974,0.05444779,0.2830182,0.5128023,-1.34331
33.19073,-63.72949,0.05645602,0.2863967,0.509392,-1.349382
33.32055,-63.38697,0.0587194,0.2898503,0.5058834,-1.355877
33.45037,-63.04571,0.06104519,0.2931123,0.5025454,-1.362319
33.58019,-62.70515,0.06341896,0.296186,0.4993747,-1.368709
33.71001,-62.3667,0.06586689,0.2990725,0.4963697,-1.375046
33.84952,-62.00702,0.06861106,0.3019669,0.4933231,-1.381799
33.98903,-61.64936,0.07142441,0.3046513,0.4904609,-1.388492
34.12855,-61.29282,0.07428941,0.3071297,0.4877791,-1.395126
34.26806,-60.93891,0.07723996,0.309403,0.4852755,-1.401702
34.41615,-60.56798,0.08050594,0.3115921,0.4828111,-1.408618
34.56423,-60.19861,0.08384914,0.3135566,0.4805394,-1.415468
34.71231,-59.82917,0.08724852,0.3153005,0.4784558,-1.422254
34.8604,-59.46153,0.09075312,0.3168236,0.4765586,-1.428976
35.0136,-59.08544,0.09454855,0.3181662,0.4747905,-1.435862
35.16681,-58.70809,0.09843677,0.3192779,0.473214,-1.44268
35.32002,-58.32646,0.1023934,0.3201615,0.4718249,-1.44943
35.47322,-57.94342,0.1064961,0.320814,0.4706233,-1.456112
35.62606,-57.56359,0.1108239,0.3212302,0.4696126,-1.462707
35.77889,-57.17612,0.1152807,0.3214177,0.4687835,-1.469234
35.93173,-56.77552,0.1198418,0.3213771,0.4681335,-1.475692
36.08456,-56.36649,0.1246331,0.3210988,0.4676674,-1.482079
36.23154,-55.97078,0.1295941,0.3205953,0.4673987,-1.488151
36.37852,-55.55567,0.134768,0.3198651,0.4673011,-1.494154
36.5255,-55.11122,0.1401404,0.3189036,0.4673762,-1.500088
36.67248,-54.6439,0.1459144,0.317689,0.4676369,-1.505946
36.8098,-54.19382,0.1518847,0.3163011,0.4680635,-1.511346
36.94712,-53.70122,0.1582624,0.3146688,0.4686651,-1.516674
37.08444,-53.14669,0.1650763,0.3127757,0.4694514,-1.521925
37.22175,-52.53538,0.1726764,0.3105755,0.4704517,-1.527091
37.34681,-51.93546,0.180661,0.3082523,0.4715822,-1.531708
37.47186,-51.23734,0.1895349,0.3056112,0.4729293,-1.53624
37.59692,-50.39466,0.1994758,0.3026047,0.4745228,-1.540674
37.72197,-49.39749,0.2112233,0.2991213,0.4764327,-1.54499
37.83131,-48.39574,0.2238274,0.2955539,0.4784426,-1.54864
37.94064,-47.13095,0.2386236,0.291448,0.4808018,-1.552165
38.04997,-45.45849,0.2562937,0.2866579,0.4835994,-1.555536
38.1593,-43.29701,0.2788671,0.2808512,0.4870358,-1.558697
38.21677,-41.915,0.2935657,0.2772452,0.4891868,-1.56025
38.27424,-40.26285,0.3105245,0.2731829,0.4916207,-1.561715
38.33172,-38.26543,0.3302773,0.2685678,0.4944006,-1.563076
38.38919,-35.84244,0.3535948,0.263273,0.4976165,-1.56431
38.44666,-32.90814,0.3814172,0.2571649,0.5013848,-1.565387
38.50413,-29.27863,0.4146636,0.2501163,0.5058358,-1.566276
38.5616,-24.79407,0.4542506,0.242083,0.5111375,-1.566935
38.61907,-19.39003,0.5010956,0.2331477,0.517507,-1.567311
38.65732,-15.28081,0.536518,0.2268074,0.5224502,-1.567376
38.69557,-10.80171,0.5749453,0.2202793,0.5280164,-1.567277
38.73382,-6.074708,0.615724,0.2136699,0.5342388,-1.567
38.77207,-1.291373,0.6578232,0.2070732,0.5411177,-1.566542
38.79509,1.512442,0.6832361,0.2031421,0.5455602,-1.566178
38.81811,4.184878,0.7083216,0.1992539,0.5502112,-1.565752
38.84113,6.668175,0.7327734,0.195417,0.5550491,-1.565266
38.86415,8.918454,0.7563027,0.1916374,0.5600467,-1.564726
38.88717,10.9081,0.7786519,0.1879191,0.5651715,-1.564138
38.91019,12.60233,0.7996513,0.1842643,0.5703946,-1.563507
38.93321,13.98429,0.8191833,0.1806746,0.5756861,-1.56284
38.95623,15.07366,0.8371651,0.1771507,0.5810124,-1.562145
38.97614,15.80515,0.8514453,0.1741559,0.5856231,-1.561526
38.99606,16.34062,0.8645751,0.1712104,0.5902226,-1.560895
39.01597,16.69093,0.8765934,0.1683138,0.5947974,-1.560255
39.03588,16.88222,0.8875435,0.165466,0.5993328,-1.55961
39.05501,16.94128,0.8971097,0.1627751,0.6036417,-1.558988
39.07415,16.88262,0.9058055,0.1601283,0.6078964,-1.558366
39.09328,16.71648,0.9136926,0.1575251,0.6120905,-1.557746
39.11241,16.46059,0.9208288,0.154965,0.6162174,-1.557131
39.13265,16.11083,0.9276243,0.152303,0.6205038,-1.556486
39.15289,15.68288,0.9337148,0.1496881,0.6247057,-1.555849
39.17313,15.18374,0.9391651,0.1471195,0.6288202,-1.555222
39.19337,14.627,0.9440324,0.1445968,0.6328439,-1.554605
39.21527,13.97479,0.9487029,0.1419185,0.6370914,-1.553952
39.23717,13.27013,0.952819,0.1392923,0.641229,-1.553313
39.25907,12.51669,0.9564386,0.1367174,0.6452564,-1.552691
39.28096,11.72619,0.9596106,0.1341933,0.6491721,-1.552085
39.30373,10.87764,0.9624794,0.1316226,0.6531227,-1.551475
39.32649,9.997492,0.964959,0.1291051,0.6569536,-1.550884
39.34925,9.086623,0.96709,0.1266401,0.6606661,-1.550314
39.37201,8.15505,0.9689046,0.1242267,0.6642603,-1.549765
39.39444,7.226305,0.9704103,0.1218983,0.6676872,-1.549245
39.41687,6.281559,0.9716633,0.1196187,0.6710023,-1.548746
39.4393,5.320482,0.9726862,0.1173875,0.6742077,-1.548268
39.46173,4.350321,0.9734954,0.115204,0.6773043,-1.547812
39.48313,3.422842,0.9740808,0.1131651,0.680158,-1.547398
39.50453,2.4891,0.9744984,0.1111687,0.6829162,-1.547004
39.52593,1.548639,0.9747587,0.1092143,0.6855809,-1.546629
39.54733,0.605863,0.9748687,0.1073016,0.6881533,-1.546275
39.56692,-0.2558406,0.9748423,0.1055865,0.690429,-1.545969
39.58652,-1.118451,0.9747002,0.1039057,0.6926301,-1.54568
39.60611,-1.982173,0.9744464,0.102259,0.6947582,-1.545407
39.62571,-2.844903,0.9740829,0.1006462,0.6968143,-1.545152
39.64466,-3.676305,0.9736282,0.09911859,0.6987353,-1.544921
39.66361,-4.506156,0.9730744,0.09762225,0.7005915,-1.544705
39.68256,-5.334652,0.9724226,0.09615703,0.7023842,-1.544506
39.70151,-6.160496,0.9716726,0.0947228,0.7041143,-1.544322
39.72476,-7.167621,0.9706169,0.09300532,0.7061529,-1.544118
39.74801,-8.170521,0.9694128,0.09133402,0.7081013,-1.543938
39.77126,-9.170354,0.9680599,0.08970864,0.7099617,-1.54378
39.79451,-10.16424,0.9665538,0.08812912,0.7117358,-1.543646
39.82092,-11.28195,0.9646499,0.08639057,0.7136481,-1.543522
39.84733,-12.39277,0.9625398,0.08471075,0.7154544,-1.543427
39.87374,-13.49871,0.9602187,0.08308937,0.717158,-1.543361
39.90015,-14.59577,0.9576755,0.08152654,0.7187606,-1.543324
39.93021,-15.82903,0.9544935,0.07981867,0.7204651,-1.543318
39.96028,-17.05281,0.951001,0.07818637,0.7220461,-1.543348
39.99035,-18.26983,0.9471859,0.07662937,0.7235073,-1.543415
40.02042,-19.47549,0.9430261,0.07514799,0.7248514,-1.543518
40.05561,-20.86808,0.9376898,0.07351053,0.7262795,-1.543685
40.09081,-22.24844,0.9318296,0.07197636,0.7275565,-1.543901
40.126,-23.61886,0.9254155,0.07054529,0.7286873,-1.544164
40.16119,-24.97742,0.9184078,0.06921746,0.7296757,-1.544476
40.20973,-26.85402,0.9077476,0.06755314,0.7308151,-1.544982
40.25826,-28.70201,0.8957526,0.06608596,0.7316987,-1.545579
40.30679,-30.49982,0.8822474,0.06481843,0.7323308,-1.546267
40.35533,-32.30825,0.86723,0.06374386,0.7327265,-1.547042
40.39626,-33.89434,0.8534196,0.0629817,0.7328876,-1.547762
40.43718,-35.46646,0.8382665,0.06235992,0.7328833,-1.548546
40.47811,-37.00315,0.8215847,0.06188199,0.7327119,-1.549396
40.51904,-38.57077,0.803446,0.06154113,0.7323837,-1.55031
40.55335,-39.94956,0.7871537,0.06135715,0.7319936,-1.551125
40.58766,-41.34042,0.769629,0.06127303,0.7314918,-1.551986
40.62197,-42.73883,0.7507595,0.06129099,0.7308771,-1.552896
40.65627,-44.16944,0.7305439,0.06140983,0.7301522,-1.553855
40.69203,-45.71963,0.7080457,0.06164023,0.7292819,-1.554905
40.7278,-47.30233,0.6838734,0.06198605,0.7282897,-1.556012
40.76356,-48.90865,0.6578996,0.06245192,0.7271738,-1.557176
40.79932,-50.5571,0.63016,0.06303892,0.7259365,-1.558398
40.83777,-52.39604,0.598469,0.06380628,0.724474,-1.559777
40.87622,-54.25897,0.5646591,0.06472676,0.7228704,-1.561226
40.91466,-56.11673,0.5287492,0.0658095,0.7211259,-1.562748
40.95311,-57.97287,0.4911256,0.06705636,0.7192476,-1.564341
40.99319,-59.90297,0.4506559,0.06853105,0.7171566,-1.566075
41.03328,-61.75138,0.4092346,0.07019736,0.7149329,-1.567885
41.07336,-63.46581,0.3674921,0.07205976,0.7125854,-1.569767
41.11344,-65.03245,0.3264589,0.07410793,0.7101309,-1.571714
41.15476,-66.48395,0.2860534,0.07639676,0.7075078,-1.573781
41.19609,-67.71931,0.2482237,0.07885746,0.7048029,-1.575903
41.23741,-68.72361,0.2135682,0.08147224,0.7020313,-1.578072
41.27874,-69.52327,0.1826424,0.08421058,0.6992123,-1.580278
41.31873,-70.13802,0.1565455,0.08694743,0.6964562,-1.582438
41.35872,-70.60194,0.1340002,0.08975418,0.6936801,-1.584619
