t,V,m,h,n,phi
10.71927,-63.86273,0.05592104,0.2613406,0.5128649,-0.4147856
10.77092,-63.41609,0.05883109,0.2665911,0.5079222,-0.4178575
10.81947,-62.99631,0.06164723,0.2712035,0.5035639,-0.4207227
10.86802,-62.57756,0.0645975,0.275507,0.4994795,-0.4235662
10.91657,-62.16048,0.06769904,0.279506,0.4956641,-0.426388
10.96513,-61.74524,0.07091768,0.283205,0.4921124,-0.4291882
11.01484,-61.32199,0.07429728,0.2866859,0.4887436,-0.4320331
11.06455,-60.90143,0.0778136,0.289861,0.4856403,-0.4348556
11.11426,-60.48397,0.08148522,0.2927346,0.4827969,-0.4376559
11.16398,-60.06921,0.08527758,0.2953111,0.4802074,-0.4404341
11.21645,-59.63366,0.08937106,0.2977136,0.477743,-0.443343
11.26893,-59.20113,0.09361912,0.299794,0.475549,-0.4462277
11.3214,-58.77169,0.09804719,0.3015563,0.4736194,-0.4490881
11.37388,-58.34408,0.1026164,0.3030051,0.4719475,-0.4519246
11.42944,-57.89156,0.107564,0.3042025,0.4704509,-0.4549018
11.485,-57.43988,0.1127085,0.3050556,0.4692308,-0.4578522
11.54056,-56.98853,0.1180891,0.3055667,0.4682819,-0.4607758
11.59612,-56.53476,0.1236676,0.3057392,0.467598,-0.4636727
11.65519,-56.04596,0.1297756,0.3055544,0.4671554,-0.466723
11.71426,-55.55081,0.1361924,0.3049866,0.4670046,-0.4697424
11.77333,-55.0473,0.1429913,0.3040317,0.4671446,-0.4727304
11.83239,-54.52943,0.1501509,0.3026875,0.4675734,-0.4756865
11.89516,-53.95516,0.1581446,0.3008269,0.4683453,-0.4787918
11.95793,-53.35414,0.1667634,0.2985005,0.4694538,-0.4818584
12.02069,-52.71893,0.1761853,0.2956834,0.4709126,-0.4848839
12.08346,-52.03301,0.1864821,0.2923491,0.4727365,-0.4878661
12.14924,-51.23518,0.1983612,0.2882572,0.4750662,-0.4909417
12.21503,-50.34181,0.2119068,0.2834746,0.4778752,-0.49396
12.28082,-49.31626,0.227751,0.2778887,0.4812383,-0.4969129
12.3466,-48.08754,0.2465595,0.2713524,0.4852542,-0.4997897
12.4148,-46.49971,0.270709,0.2633048,0.4902937,-0.5026735
12.48299,-44.43018,0.3013973,0.2536052,0.4964529,-0.5054342
12.55119,-41.54141,0.342264,0.2415846,0.5042154,-0.5080276
12.61939,-37.30766,0.400229,0.226109,0.5144609,-0.5103781
12.64249,-35.43602,0.425398,0.219821,0.5187163,-0.511101
12.6656,-33.25852,0.4540054,0.2129067,0.5234845,-0.511777
12.68871,-30.72639,0.4864562,0.2053266,0.5288559,-0.5123987
12.71182,-27.80196,0.5231065,0.1970746,0.5349368,-0.5129574
12.73492,-24.46666,0.5641461,0.1881919,0.5418413,-0.5134434
12.75803,-20.71755,0.6091673,0.1788174,0.5496755,-0.5138471
12.78114,-16.62458,0.6571722,0.1691406,0.5585136,-0.5141604
12.80424,-12.35888,0.7066017,0.1593834,0.5683864,-0.514377
12.82157,-9.195745,0.7433216,0.152153,0.5764512,-0.5144743
12.8389,-6.198058,0.7785219,0.1450783,0.5850145,-0.5145181
12.85623,-3.491912,0.81125,0.1382143,0.5939878,-0.5145125
12.87356,-1.195336,0.8407803,0.1315976,0.6032616,-0.5144634
12.88571,0.1179026,0.8593155,0.127115,0.609877,-0.5144071
12.89787,1.165232,0.8759612,0.1227685,0.6165281,-0.5143365
12.91002,1.937332,0.8907108,0.1185601,0.6231681,-0.5142549
12.92218,2.432708,0.9036181,0.1144903,0.629753,-0.5141656
12.93433,2.658094,0.914783,0.1105586,0.6362412,-0.5140719
12.94648,2.627903,0.9243302,0.1067635,0.6425955,-0.513977
12.95864,2.360043,0.9323975,0.1031034,0.6487839,-0.513884
12.97079,1.875116,0.9391243,0.09957642,0.6547788,-0.5137956
12.98504,1.062013,0.9454823,0.09561001,0.6615269,-0.5137013
12.99928,0.01909995,0.9503975,0.09181968,0.6679511,-0.5136202
13.01352,-1.218701,0.9540518,0.08820179,0.6740324,-0.5135554
13.02777,-2.616296,0.9565789,0.08475368,0.6797564,-0.5135093
13.04201,-4.140435,0.9580815,0.08147313,0.6851145,-0.5134842
13.05625,-5.765866,0.9586657,0.07835693,0.6901062,-0.5134816
13.0705,-7.469482,0.9584014,0.07540272,0.6947341,-0.5135026
13.08474,-9.228331,0.9573153,0.07260942,0.6990017,-0.5135482
13.10063,-11.2312,0.9551371,0.06968225,0.703345,-0.5136292
13.11652,-13.26033,0.9519645,0.06695245,0.7072617,-0.5137422
13.13241,-15.30031,0.9477877,0.0644187,0.7107672,-0.5138874
13.1483,-17.3356,0.9425503,0.06208128,0.7138758,-0.514065
13.16813,-19.85088,0.9344217,0.0594405,0.7172215,-0.5143318
13.18796,-22.3291,0.9244295,0.05710374,0.7200072,-0.514648
13.20779,-24.76139,0.9124331,0.05506906,0.7222648,-0.5150128
13.22762,-27.14199,0.898257,0.05333432,0.7240243,-0.5154253
13.25021,-29.79706,0.8792955,0.05171641,0.7254617,-0.5159518
13.27281,-32.38415,0.8569973,0.05047674,0.7263277,-0.5165375
13.29541,-34.90174,0.8310273,0.04960976,0.7266541,-0.5171813
13.318,-37.37314,0.8013295,0.04910226,0.7264783,-0.5178815
13.3406,-39.82777,0.767978,0.04893966,0.7258354,-0.5186361
13.3632,-42.25338,0.7304955,0.04912481,0.7247384,-0.5194458
13.38579,-44.64713,0.6886568,0.04965892,0.7232036,-0.5203106
13.40839,-47.02984,0.6428341,0.05053532,0.7212573,-0.5212294
13.43183,-49.50348,0.5917093,0.05180167,0.7188304,-0.522238
13.45527,-51.9413,0.5370748,0.05344871,0.715999,-0.5233042
13.47871,-54.30958,0.4797122,0.05548698,0.7127849,-0.5244271
13.50215,-56.57942,0.4212169,0.05791615,0.7092218,-0.5256042
13.52538,-58.69491,0.3640207,0.06070632,0.7053822,-0.5268213
13.54861,-60.62534,0.3091957,0.06387372,0.7012713,-0.5280852
13.57185,-62.33797,0.2583356,0.06740067,0.6969297,-0.5293912
13.59508,-63.8172,0.2128956,0.07125689,0.6924004,-0.5307342
13.61893,-65.09251,0.1728487,0.07551607,0.687601,-0.532145
13.64278,-66.13759,0.1395962,0.08003477,0.6826885,-0.5335832
13.66663,-66.97669,0.1128913,0.08476622,0.677698,-0.5350435
13.69047,-67.63736,0.09197961,0.08966399,0.6726605,-0.5365213
13.70644,-67.99482,0.08069309,0.09301466,0.6692742,-0.5375186
13.72241,-68.29376,0.07130957,0.09640928,0.6658844,-0.538521
13.73838,-68.54145,0.0635801,0.09983776,0.6624966,-0.5395276
13.75435,-68.74435,0.05723945,0.1032909,0.6591156,-0.5405377
13.77032,-68.90818,0.05204049,0.1067605,0.6557454,-0.5415505
13.78629,-69.03797,0.04781726,0.1102396,0.6523894,-0.5425654
13.80226,-69.13807,0.04441435,0.1137218,0.6490505,-0.5435821
13.81823,-69.21226,0.04167675,0.1172017,0.6457314,-0.5445999
13.8348,-69.26529,0.03939827,0.1208029,0.6423125,-0.5456564
13.85136,-69.29706,0.03760165,0.1243917,0.6389193,-0.5467134
13.86792,-69.31025,0.03620383,0.1279641,0.6355535,-0.5477705
13.88448,-69.30716,0.03512354,0.1315166,0.6322166,-0.5488276
13.90249,-69.28764,0.03423105,0.1353546,0.6286215,-0.549977
13.92051,-69.25335,0.03358669,0.1391621,0.6250635,-0.5511257
13.93852,-69.20617,0.03314654,0.1429363,0.621544,-0.5522735
13.95654,-69.14768,0.03286731,0.1466747,0.6180638,-0.5534201
13.97743,-69.06746,0.03269968,0.1509635,0.6140774,-0.5547484
13.99833,-68.97561,0.03267506,0.1551986,0.6101463,-0.5560747
14.01923,-68.87364,0.03276904,0.1593778,0.6062713,-0.5573986
14.04012,-68.76284,0.03295655,0.1634991,0.6024531,-0.5587201
14.06572,-68.61668,0.03328565,0.1684657,0.5978551,-0.5603348
14.09131,-68.46051,0.03371161,0.1733411,0.593344,-0.5619453
14.1169,-68.29569,0.03422078,0.1781236,0.5889203,-0.5635512
14.14249,-68.12339,0.03479815,0.182812,0.5845843,-0.5651525
14.17618,-67.88676,0.03564391,0.1888388,0.5790104,-0.567253
14.20988,-67.64056,0.03658133,0.1946995,0.573589,-0.5693446
14.24357,-67.38625,0.0376028,0.2003932,0.5683201,-0.5714271
14.27726,-67.12505,0.0386987,0.2059197,0.5632032,-0.5735003
14.32426,-66.75109,0.04033529,0.2133502,0.5563181,-0.5763764
14.37127,-66.36789,0.04210439,0.2204569,0.5497257,-0.5792334
14.41827,-65.97726,0.04400853,0.2272424,0.5434234,-0.5820708
14.46528,-65.58078,0.04603258,0.2337091,0.5374085,-0.5848885
14.51857,-65.12577,0.04844107,0.2406596,0.5309322,-0.5880591
14.57187,-64.66663,0.05101549,0.2472094,0.5248164,-0.5912037
14.62517,-64.20486,0.05378146,0.2533643,0.5190552,-0.5943221
14.67847,-63.74153,0.05669145,0.2591295,0.5136431,-0.5974143
14.72774,-63.31257,0.05946721,0.2641173,0.5089456,-0.6002493
14.77701,-62.88408,0.06238479,0.2687815,0.5045363,-0.6030618
14.82628,-62.45683,0.0654629,0.2731267,0.5004102,-0.6058518
14.87556,-62.0311,0.06866411,0.2771575,0.496562,-0.6086195
14.92487,-61.60668,0.07195274,0.2808811,0.4929835,-0.6113669
14.97417,-61.18472,0.07537879,0.2842987,0.4896725,-0.6140922
15.02348,-60.76568,0.07895995,0.2874145,0.4866235,-0.6167953
15.07279,-60.34929,0.08266231,0.290233,0.4838307,-0.6194766
15.12478,-59.91263,0.08665727,0.2928878,0.4811571,-0.62228
15.17677,-59.47911,0.09080499,0.295221,0.4787559,-0.6250594
15.22876,-59.04888,0.0951293,0.297237,0.4766209,-0.6278148
15.28076,-58.62088,0.09959186,0.2989404,0.4747456,-0.6305465
15.3358,-58.16864,0.104423,0.3004083,0.4730359,-0.6334128
15.39084,-57.71795,0.109443,0.3015337,0.4716043,-0.6362527
15.44588,-57.26843,0.1146881,0.3023194,0.4704452,-0.6390661
15.50092,-56.81764,0.120119,0.3027693,0.4695521,-0.6418532
15.55942,-56.33379,0.1260542,0.3028832,0.4688877,-0.6447869
15.61793,-55.84543,0.1322733,0.3026196,0.4685146,-0.6476905
15.67643,-55.35095,0.1388415,0.3019761,0.4684305,-0.6505634
15.73494,-54.8451,0.1457323,0.3009522,0.4686319,-0.6534054
15.79722,-54.2869,0.1534056,0.299441,0.4691585,-0.6563966
15.85951,-53.70705,0.1616295,0.2974793,0.4700143,-0.6593505
15.9218,-53.09958,0.1705543,0.295048,0.4712091,-0.6622653
15.98409,-52.45082,0.1802257,0.2921276,0.4727531,-0.6651392
16.04977,-51.70207,0.1913349,0.2884868,0.4747779,-0.6681222
16.11544,-50.87579,0.2038493,0.2842057,0.4772509,-0.6710518
16.18112,-49.94412,0.2182723,0.2791968,0.4802297,-0.6739214
16.24679,-48.85272,0.2350877,0.273349,0.4837887,-0.6767228
16.31496,-47.46887,0.2561111,0.2661965,0.4882304,-0.6795447
16.38313,-45.7291,0.2822701,0.2576677,0.4936148,-0.6822606
16.4513,-43.408,0.3162838,0.2472665,0.5002922,-0.6848378
16.51948,-40.12158,0.3628878,0.2341777,0.5088595,-0.687223
16.54563,-38.48859,0.3855176,0.2282067,0.5128295,-0.6880718
16.57179,-36.56965,0.4115635,0.2215787,0.5172915,-0.688874
16.59795,-34.30249,0.4416104,0.2142095,0.5223434,-0.6896216
16.62411,-31.62443,0.476316,0.2060251,0.5281083,-0.6903046
16.65027,-28.48355,0.5163007,0.1969844,0.5347291,-0.690911
16.67643,-24.81116,0.561739,0.1871452,0.5423614,-0.6914278
16.70259,-20.61323,0.6121219,0.1766681,0.5511457,-0.6918422
16.72875,-16.0213,0.6662047,0.1658185,0.5611969,-0.6921417
16.74838,-12.45844,0.7079119,0.1576352,0.5696041,-0.6922852
16.76801,-8.953489,0.7489365,0.1495578,0.5787063,-0.6923591
16.78764,-5.6789,0.7878381,0.1416887,0.5884157,-0.6923664
16.80726,-2.816531,0.8233817,0.1340996,0.5986044,-0.6923132
16.81934,-1.334965,0.8431369,0.1295907,0.6050375,-0.6922544
16.83141,-0.0953644,0.8611145,0.1252106,0.6115427,-0.6921793
16.84348,0.885576,0.8772526,0.1209632,0.6180748,-0.6920907
16.85555,1.599038,0.8915557,0.1168503,0.6245899,-0.6919919
16.86762,2.044666,0.9040824,0.1128721,0.6310454,-0.6918861
16.8797,2.231039,0.914928,0.1090282,0.6374018,-0.6917765
16.89177,2.171411,0.92421,0.1053173,0.6436243,-0.6916662
16.90384,1.882725,0.9320585,0.1017379,0.6496823,-0.691558
16.91886,1.234989,0.9400242,0.09746421,0.656952,-0.6914304
16.93389,0.3059425,0.9462363,0.09338702,0.6638876,-0.6913147
16.94891,-0.8634686,0.950925,0.08950212,0.6704606,-0.6912147
16.96394,-2.231466,0.954263,0.08580644,0.676649,-0.6911338
16.97693,-3.543313,0.9561678,0.08276172,0.6816784,-0.6910814
16.98992,-4.953184,0.9572599,0.07985382,0.6864074,-0.6910468
17.0029,-6.441861,0.957603,0.07708087,0.6908357,-0.6910309
17.01589,-7.990565,0.9572318,0.07444179,0.6949641,-0.6910348
17.03147,-9.903066,0.9558668,0.07145262,0.6995234,-0.6910665
17.04705,-11.85745,0.9535369,0.0686527,0.7036669,-0.6911284
17.06262,-13.83633,0.9502504,0.06604053,0.7074071,-0.6912208
17.0782,-15.82224,0.9459677,0.06361622,0.7107564,-0.691344
17.09716,-18.22873,0.9393284,0.06091951,0.7143247,-0.6915358
17.11612,-20.61192,0.9310637,0.05849965,0.7173631,-0.6917729
17.13508,-22.9612,0.9210693,0.05635518,0.7198998,-0.6920548
17.15403,-25.26747,0.9091932,0.05448526,0.7219609,-0.6923807
17.18136,-28.52455,0.8886613,0.05226322,0.7241544,-0.6929256
17.20868,-31.67655,0.8633772,0.05059804,0.7254834,-0.6935579
17.23601,-34.7109,0.8326652,0.04948318,0.7260035,-0.6942763
17.26334,-37.67949,0.7965812,0.0488913,0.7257877,-0.6950769
17.28757,-40.30668,0.7603115,0.04878017,0.7250341,-0.6958525
17.3118,-42.89865,0.7192472,0.04906715,0.7237625,-0.6966913
17.33604,-45.44791,0.6730893,0.04975578,0.7219912,-0.6975936
17.36027,-47.98318,0.6224737,0.05083649,0.7197553,-0.6985575
17.38325,-50.38769,0.5711595,0.05221823,0.7172359,-0.6995266
17.40622,-52.74799,0.5168083,0.05396597,0.7143374,-0.7005504
17.42919,-55.03014,0.4603057,0.05608859,0.7110825,-0.7016278
17.45217,-57.20357,0.4032312,0.0585849,0.7075037,-0.7027562
17.47557,-59.26786,0.3464278,0.06150691,0.7035622,-0.7039549
17.49898,-61.13398,0.292591,0.0648035,0.6993598,-0.7051994
17.52238,-62.77344,0.2432434,0.06845308,0.6949384,-0.7064847
17.54579,-64.17583,0.1996878,0.07242196,0.6903415,-0.7078054
17.56969,-65.36866,0.1619053,0.07676105,0.6855094,-0.7091848
17.5936,-66.3392,0.1308352,0.08134253,0.6805766,-0.7105898
17.6175,-67.1136,0.1061112,0.08612005,0.6755764,-0.7120152
17.64141,-67.71944,0.08688551,0.0910484,0.6705381,-0.7134568
17.65754,-68.04753,0.07646896,0.09443856,0.6671286,-0.714437
17.67368,-68.31998,0.06784761,0.09786761,0.6637187,-0.7154218
17.68981,-68.54382,0.06077687,0.1013258,0.6603134,-0.7164104
17.70595,-68.72525,0.05499909,0.1048042,0.6569173,-0.7174022
17.72208,-68.86974,0.05027768,0.1082951,0.6535342,-0.7183964
17.73822,-68.98207,0.04645677,0.1117917,0.6501673,-0.7193925
17.75435,-69.06635,0.04339068,0.115288,0.6468196,-0.7203901
17.77048,-69.12616,0.04093471,0.1187788,0.6434933,-0.7213886
17.78728,-69.16572,0.03889409,0.1224009,0.6400567,-0.7224285
17.80407,-69.18506,0.03729687,0.1260077,0.6366475,-0.7234686
17.82086,-69.18673,0.03606619,0.1295953,0.6332676,-0.7245088
17.83765,-69.17293,0.035127,0.1331603,0.6299183,-0.7255487
17.85611,-69.14214,0.03435781,0.1370497,0.6262734,-0.7266912
17.87456,-69.09704,0.033821,0.140905,0.6226684,-0.7278328
17.89302,-69.03944,0.03347544,0.1447236,0.6191045,-0.7289732
17.91148,-68.9709,0.0332805,0.148503,0.6155826,-0.7301123
17.93307,-68.87862,0.03320061,0.1528702,0.6115186,-0.7314422
17.95465,-68.77494,0.03325722,0.1571785,0.6075143,-0.7327698
17.97623,-68.66135,0.0334274,0.1614256,0.6035705,-0.7340948
17.99782,-68.53911,0.03368748,0.1656097,0.5996879,-0.7354169
18.02455,-68.37735,0.03410741,0.1707018,0.5949654,-0.7370501
18.05128,-68.20564,0.03462384,0.175693,0.5903382,-0.7386783
18.07801,-68.02534,0.03522389,0.1805817,0.5858069,-0.7403014
18.10474,-67.83765,0.03589323,0.1853667,0.5813718,-0.7419191
18.14033,-67.5779,0.0368744,0.1915758,0.5756157,-0.7440646
18.17593,-67.30857,0.03795322,0.1975985,0.5700303,-0.7462
18.21152,-67.03118,0.03912272,0.2034344,0.5646153,-0.7483249
18.24711,-66.74701,0.04037356,0.2090834,0.55937,-0.750439
18.29673,-66.34162,0.0422339,0.216646,0.5523408,-0.7533675
18.34634,-65.92743,0.04424305,0.2238489,0.545637,-0.7562741
18.39595,-65.50634,0.04640769,0.2306954,0.5392551,-0.7591587
18.44557,-65.08002,0.04870702,0.2371888,0.5331917,-0.7620208
18.49841,-64.62166,0.05126987,0.2437211,0.5270793,-0.7650445
18.55126,-64.16046,0.05399952,0.2498626,0.5213185,-0.7680422
18.60411,-63.69781,0.05692143,0.2556189,0.5159035,-0.771014
18.65696,-63.23457,0.05998801,0.2609954,0.5108285,-0.7739598
18.70627,-62.80239,0.0629374,0.2656749,0.5063942,-0.7766852
18.75559,-62.37133,0.06603063,0.270033,0.5022456,-0.779388
18.8049,-61.9421,0.06928595,0.2740743,0.4983773,-0.7820682
18.85422,-61.51487,0.07266669,0.2778036,0.4947839,-0.784726
18.9043,-61.08298,0.07618946,0.2812762,0.4914101,-0.7874024
18.95438,-60.65393,0.07985608,0.284436,0.4883082,-0.7900559
19.00447,-60.22811,0.0836855,0.2872873,0.4854727,-0.7926867
19.05455,-59.80508,0.08764238,0.2898347,0.4828972,-0.7952948
19.10747,-59.36033,0.0919204,0.2922014,0.4804517,-0.7980265
19.16039,-58.91862,0.09636186,0.294238,0.4782837,-0.8007332
19.21332,-58.47997,0.1009933,0.2959483,0.476387,-0.8034152
19.26624,-58.04297,0.1057755,0.2973371,0.4747546,-0.8060726
19.32236,-57.57936,0.1109672,0.2984639,0.4733051,-0.808864
19.37848,-57.11617,0.1163709,0.2992361,0.4721403,-0.8116278
19.43461,-56.65276,0.122029,0.2996555,0.4712551,-0.814364
19.49073,-56.18603,0.1279039,0.2997256,0.4706433,-0.8170726
19.5505,-55.68113,0.134362,0.2994187,0.4702866,-0.8199268
19.61027,-55.16822,0.1411632,0.2987134,0.4702333,-0.8227489
19.67005,-54.64486,0.1483897,0.2976044,0.4704832,-0.8255381
19.72982,-54.10415,0.156027,0.2960878,0.4710354,-0.8282939
19.79349,-53.49953,0.1646178,0.294016,0.4719578,-0.8311916
19.85716,-52.86238,0.1739338,0.2914484,0.4732386,-0.834048
19.92083,-52.1832,0.184187,0.2883539,0.474896,-0.8368604
19.98451,-51.44183,0.1954902,0.2846982,0.4769508,-0.8396258
20.05148,-50.56447,0.2087378,0.2801915,0.4795765,-0.8424791
20.11845,-49.56577,0.2240445,0.2749068,0.4827447,-0.8452682
20.18542,-48.39456,0.2422388,0.2686965,0.4865552,-0.8479825
20.25239,-46.95408,0.2643106,0.2613579,0.4911468,-0.8506076
20.30113,-45.66136,0.2837702,0.2551321,0.4951018,-0.8524502
20.34987,-44.08017,0.3072004,0.2479647,0.4997082,-0.8542227
20.39861,-42.08298,0.3360333,0.2395994,0.5051528,-0.8559081
20.44735,-39.49087,0.3725301,0.2296607,0.5117228,-0.8574814
20.47647,-37.56152,0.3992245,0.2227765,0.5163476,-0.8583541
20.50559,-35.24678,0.4304571,0.2150383,0.5216314,-0.8591649
20.53471,-32.45748,0.4669986,0.2063456,0.5277195,-0.8599018
20.56383,-29.11775,0.5096725,0.1966364,0.5347973,-0.8605496
20.59295,-25.18937,0.5591384,0.1859259,0.5430742,-0.8610906
20.62207,-20.62634,0.6147011,0.1744442,0.5527502,-0.861507
20.65119,-15.55161,0.6743825,0.1625331,0.5639525,-0.861784
20.68031,-10.35565,0.7351269,0.150602,0.5767103,-0.8619115
20.69644,-7.627963,0.7676795,0.1441423,0.5844022,-0.8619172
20.71257,-5.114994,0.79838,0.1378458,0.5924552,-0.8618805
20.72869,-2.907531,0.8265943,0.1317455,0.6007877,-0.8618059
20.74482,-1.084125,0.8518861,0.125863,0.6093073,-0.8616986
20.75655,-0.03285207,0.8683085,0.1217256,0.6155669,-0.8616038
20.76829,0.7746877,0.8830235,0.1177124,0.6218299,-0.8614981
20.78002,1.334997,0.8960542,0.1138244,0.6280574,-0.8613844
20.79176,1.650581,0.9074651,0.110062,0.6342128,-0.8612655
20.8035,1.730074,0.917352,0.1064242,0.6402623,-0.8611444
20.81523,1.587296,0.9258269,0.1029099,0.6461759,-0.8610237
20.82697,1.238528,0.9330083,0.0995175,0.6519279,-0.8609058
20.8387,0.7020422,0.9390129,0.09624545,0.6574961,-0.8607932
20.85341,-0.2039123,0.9450422,0.09231385,0.664184,-0.8606628
20.86811,-1.335328,0.9496116,0.08856457,0.6705288,-0.8605474
20.88281,-2.656403,0.9529018,0.08499396,0.6765126,-0.86045
20.89751,-4.130912,0.9550386,0.08159959,0.6821221,-0.8603731
20.91221,-5.724798,0.9561145,0.0783795,0.6873498,-0.860319
20.92692,-7.413056,0.9562312,0.07533053,0.6921971,-0.8602891
20.94162,-9.172719,0.955451,0.07245047,0.696668,-0.8602844
20.95632,-10.98082,0.9537885,0.06973859,0.7007671,-0.860306
20.97303,-13.06899,0.9508166,0.06686083,0.704983,-0.8603632
20.98973,-15.17641,0.9467076,0.06419778,0.7087454,-0.8604554
21.00644,-17.28767,0.9414376,0.06174822,0.7120721,-0.8605828
21.02315,-19.38723,0.9349288,0.05951261,0.7149798,-0.8607453
21.04416,-21.99502,0.9248518,0.05700451,0.7180694,-0.8609992
21.06517,-24.55596,0.9125325,0.05483245,0.7205623,-0.8613074
21.08619,-27.0619,0.8977865,0.05299357,0.7224939,-0.8616689
21.1072,-29.51089,0.8804218,0.05148349,0.7238985,-0.8620823
21.12875,-31.97109,0.8597639,0.05026855,0.7248275,-0.8625586
21.1503,-34.37586,0.8359124,0.04938691,0.7252656,-0.8630873
21.17184,-36.7255,0.8085942,0.04883363,0.7252373,-0.8636677
21.19339,-39.0404,0.7777941,0.04859789,0.7247723,-0.8642982
21.21494,-41.34396,0.7435986,0.04866878,0.7238982,-0.8649776
21.23649,-43.62671,0.7056752,0.04904946,0.7226256,-0.8657063
21.25804,-45.88559,0.6639243,0.04974191,0.7209683,-0.8664844
21.27958,-48.13178,0.6187121,0.05074287,0.7189477,-0.867311
21.30315,-50.57916,0.5659641,0.05218912,0.7163458,-0.8682695
21.32672,-52.97803,0.5101652,0.05401794,0.7133495,-0.869285
21.35029,-55.29057,0.4522922,0.05623864,0.7099831,-0.8703563
21.37386,-57.48335,0.3940758,0.058849,0.7062826,-0.8714807
21.39742,-59.51607,0.3375656,0.06184036,0.7022896,-0.8726537
21.42098,-61.34418,0.2843338,0.06520415,0.6980408,-0.8738719
21.44453,-62.94165,0.2358521,0.06891659,0.6935789,-0.8751303
21.46809,-64.30082,0.193333,0.07294216,0.6889478,-0.8764233
21.49211,-65.4495,0.1567132,0.07732435,0.6840946,-0.8777715
21.51614,-66.37994,0.1267523,0.08193969,0.6791468,-0.8791443
21.54016,-67.11913,0.1030263,0.08674196,0.674137,-0.8805369
21.56418,-67.69463,0.0846454,0.09168653,0.6690939,-0.8819449
21.58047,-68.00602,0.07466319,0.09509893,0.6656679,-0.8829065
21.59676,-68.26315,0.06642262,0.09854726,0.662243,-0.8838724
21.61305,-68.47293,0.05968145,0.1020219,0.6588245,-0.8848421
21.62934,-68.64147,0.05418599,0.1055141,0.6554166,-0.8858147
21.64563,-68.77409,0.04970511,0.1090162,0.6520232,-0.8867895
21.66192,-68.87547,0.0460879,0.1125216,0.6486475,-0.8877661
21.67821,-68.94961,0.04319351,0.1160246,0.6452921,-0.8887439
21.69449,-69.00001,0.04088245,0.11952,0.6419594,-0.8897226
21.71151,-69.03051,0.03896316,0.1231582,0.6385047,-0.8907455
21.72852,-69.04126,0.03747015,0.1267789,0.6350789,-0.8917685
21.74554,-69.03475,0.03632928,0.1303783,0.6316838,-0.8927913
21.76255,-69.01314,0.03546823,0.1339531,0.6283207,-0.8938138
21.78137,-68.97386,0.03477075,0.1378754,0.6246394,-0.894944
21.8002,-68.92046,0.03429907,0.1417609,0.6210003,-0.8960732
21.81902,-68.85473,0.03401326,0.1456069,0.6174044,-0.897201
21.83784,-68.77823,0.03387385,0.1494111,0.6138527,-0.8983272
21.85997,-68.67625,0.0338552,0.1538278,0.6097344,-0.8996492
