t,V,m,h,n,phi
28.79784,-62.12647,0.0690237,0.3690237,0.4339591,-1.261324
28.83392,-61.79525,0.07164927,0.371133,0.4320848,-1.263104
28.87001,-61.46533,0.07434762,0.3730086,0.4303972,-1.264872
28.90776,-61.12125,0.07721271,0.3747243,0.4288269,-1.266708
28.94551,-60.77866,0.08017517,0.3761902,0.4274523,-1.26853
28.98326,-60.43766,0.08325633,0.3774092,0.4262692,-1.270339
29.02101,-60.09772,0.08642148,0.3783844,0.4252729,-1.272134
29.06062,-59.74141,0.08979325,0.3791491,0.4244234,-1.274004
29.10024,-59.38593,0.09328248,0.3796509,0.4237707,-1.275858
29.13985,-59.03118,0.09691675,0.3798918,0.4233108,-1.277698
29.17947,-58.67611,0.1006578,0.3798749,0.4230391,-1.279523
29.22105,-58.30166,0.1046557,0.3795828,0.4229515,-1.281423
29.26263,-57.92579,0.1088111,0.3790099,0.4230635,-1.283306
29.30421,-57.54808,0.1131633,0.3781566,0.4233722,-1.285173
29.34579,-57.16649,0.1176719,0.3770244,0.4238737,-1.287023
29.38928,-56.76062,0.12251,0.3755431,0.4246011,-1.28894
29.43276,-56.34802,0.127591,0.3737536,0.4255362,-1.290838
29.47625,-55.92743,0.1329781,0.3716513,0.4266793,-1.292718
29.51974,-55.4948,0.1386362,0.3692333,0.4280299,-1.294578
29.56476,-55.02877,0.1447454,0.366392,0.4296476,-1.296483
29.60979,-54.54368,0.1512923,0.3631913,0.4314965,-1.298366
29.65482,-54.03573,0.1583989,0.3596136,0.4335856,-1.300226
29.69985,-53.4955,0.1660642,0.3556422,0.4359238,-1.302061
29.7456,-52.90097,0.1744384,0.3511815,0.4385666,-1.303899
29.79134,-52.25531,0.1837481,0.3462447,0.4415073,-1.305707
29.83709,-51.54515,0.1942939,0.3407744,0.4447807,-1.307484
29.88283,-50.74257,0.2062458,0.3347066,0.4484257,-1.309225
29.92806,-49.81855,0.2197179,0.3280329,0.452449,-1.310908
29.97329,-48.73806,0.235678,0.3205431,0.4569793,-1.312544
30.01852,-47.43935,0.2551469,0.3120302,0.4621454,-1.314126
30.06375,-45.80329,0.279273,0.3022198,0.4681194,-1.315641
30.10867,-43.6965,0.310017,0.2907776,0.4751373,-1.317061
30.15359,-40.82417,0.3505834,0.2769409,0.4836092,-1.31837
30.19851,-36.69736,0.4057613,0.259766,0.4942516,-1.319526
30.24343,-30.66307,0.4833193,0.2380518,0.5082945,-1.320455
30.25865,-28.0422,0.5162459,0.2294666,0.5141152,-1.320701
30.27386,-25.06461,0.5526853,0.2203086,0.5206058,-1.320905
30.28908,-21.7218,0.5924726,0.210669,0.5278495,-1.32106
30.30429,-18.04271,0.6351376,0.2006914,0.5359234,-1.321162
30.31951,-14.09661,0.6798421,0.1905598,0.5448875,-1.321206
30.33472,-10.00826,0.7250409,0.1804671,0.5547494,-1.321188
30.34994,-5.950908,0.7690178,0.1705772,0.5654618,-1.321108
30.36516,-2.141607,0.8101127,0.1610107,0.5769212,-1.320969
30.37536,0.1566458,0.8352819,0.1548183,0.5849436,-1.320844
30.38556,2.186817,0.8581407,0.1488206,0.5931617,-1.320697
30.39576,3.905985,0.878501,0.1430256,0.6015051,-1.320531
30.40596,5.283005,0.8963187,0.1374367,0.6099033,-1.320349
30.41617,6.30074,0.9116671,0.1320539,0.6182856,-1.320155
30.42637,6.962221,0.9246823,0.1268751,0.6265834,-1.319952
30.43657,7.279559,0.9355536,0.1218973,0.6347353,-1.319744
30.44677,7.270426,0.9445121,0.1171163,0.6426888,-1.319535
30.45777,6.923237,0.9523094,0.1121757,0.6509918,-1.319312
30.46877,6.26462,0.958438,0.1074523,0.6589656,-1.319094
30.47978,5.333717,0.9631448,0.1029401,0.6665752,-1.318885
30.49078,4.168088,0.9666363,0.09863324,0.6737947,-1.318687
30.50285,2.663878,0.9692663,0.09413879,0.6812442,-1.318487
30.51492,0.967318,0.9708278,0.08987777,0.6881916,-1.318306
30.52698,-0.8816842,0.9714602,0.08584368,0.6946338,-1.318146
30.53905,-2.845609,0.9712322,0.08203195,0.7005715,-1.318009
30.55112,-4.891147,0.9701736,0.07843892,0.7060111,-1.317897
30.56319,-6.993696,0.96833,0.07505988,0.7109663,-1.317809
30.57526,-9.131638,0.9657052,0.07189152,0.7154527,-1.317747
30.58733,-11.28473,0.9622564,0.06893237,0.7194855,-1.317712
30.60192,-13.88373,0.9568943,0.0656338,0.7237784,-1.317703
30.6165,-16.46221,0.9501587,0.06263662,0.7274677,-1.317732
30.63109,-19.00564,0.9419333,0.05993875,0.7305873,-1.317799
30.64568,-21.50129,0.9320401,0.05753992,0.7331682,-1.317902
30.66554,-24.81242,0.9156277,0.05475155,0.7358734,-1.3181
30.68539,-28.01323,0.8953598,0.05250726,0.7377127,-1.318363
30.70525,-31.09913,0.8707415,0.05079806,0.7387516,-1.318688
30.72511,-34.08706,0.841493,0.04960594,0.7390558,-1.319074
30.74745,-37.37999,0.8032197,0.04884862,0.7386017,-1.319576
30.7698,-40.57928,0.7579908,0.04870877,0.7373432,-1.320151
30.79215,-43.67621,0.7049954,0.04918379,0.7353213,-1.320799
30.81449,-46.72991,0.6454227,0.0502431,0.7326075,-1.321515
30.83291,-49.24315,0.592476,0.05154058,0.7298954,-1.322155
30.85133,-51.7076,0.5360166,0.05324285,0.7267628,-1.322841
30.86974,-54.09724,0.4769653,0.05535789,0.7232349,-1.323572
30.88816,-56.38534,0.4169854,0.05788603,0.7193457,-1.324346
30.90677,-58.559,0.3574808,0.06085717,0.715088,-1.325169
30.92537,-60.55209,0.3008097,0.06424383,0.7105378,-1.326031
30.94397,-62.33654,0.2486479,0.06802934,0.7057379,-1.326928
30.96258,-63.89901,0.2024618,0.07218587,0.7007324,-1.327855
30.97742,-64.9859,0.1705251,0.07574253,0.6966218,-1.328615
30.99225,-65.93822,0.142989,0.07949126,0.6924276,-1.329389
31.00709,-66.7656,0.1197558,0.08341035,0.6881679,-1.330176
31.02193,-67.47921,0.1004726,0.08747779,0.6838588,-1.330975
31.03677,-68.09142,0.08460809,0.09167179,0.6795146,-1.331783
31.05161,-68.61469,0.07180313,0.09597244,0.6751476,-1.3326
31.06644,-69.06033,0.06166279,0.1003614,0.6707681,-1.333424
31.08128,-69.43819,0.05364715,0.1048216,0.6663853,-1.334253
31.09319,-69.6983,0.04840727,0.108441,0.6628721,-1.334923
31.10509,-69.92471,0.0441013,0.1120894,0.6593651,-1.335595
31.11699,-70.12105,0.04058725,0.1157605,0.6558674,-1.336269
31.1289,-70.29055,0.03771319,0.1194484,0.6523816,-1.336946
31.1406,-70.43378,0.03538308,0.123086,0.648968,-1.337613
31.15231,-70.5562,0.03347573,0.1267303,0.64557,-1.338282
31.16401,-70.65991,0.031923,0.1303772,0.6421895,-1.338951
31.17572,-70.7468,0.03065441,0.1340232,0.6388279,-1.339622
31.18822,-70.8229,0.02954639,0.1379123,0.6352601,-1.34034
31.20072,-70.88348,0.02865705,0.1417929,0.6317168,-1.341058
31.21322,-70.93012,0.02795021,0.1456618,0.6281993,-1.341777
31.22572,-70.96421,0.02738767,0.149516,0.6247088,-1.342496
31.23978,-70.98907,0.02688853,0.1538302,0.6208163,-1.343305
31.25384,-71.00111,0.02651213,0.1581194,0.6169603,-1.344114
31.2679,-71.00167,0.02623879,0.1623808,0.6131417,-1.344923
31.28196,-70.99192,0.02604629,0.1666119,0.6093615,-1.345733
31.29852,-70.96861,0.02589926,0.1715508,0.6049615,-1.346685
31.31507,-70.93384,0.02582942,0.1764415,0.6006166,-1.347636
31.33162,-70.88887,0.02582591,0.1812813,0.5963276,-1.348587
31.34817,-70.83477,0.02587489,0.186068,0.5920953,-1.349536
31.36857,-70.75689,0.0259917,0.1918921,0.5869571,-1.350705
31.38898,-70.66802,0.02616722,0.1976295,0.5819067,-1.351872
31.40938,-70.56943,0.02639515,0.2032775,0.5769444,-1.353037
31.42978,-70.46218,0.02666614,0.2088342,0.5720708,-1.354199
31.45643,-70.31058,0.02707314,0.2159512,0.5658394,-1.355714
31.48307,-70.14745,0.02754001,0.222907,0.5597599,-1.357224
31.50972,-69.97421,0.02806321,0.2296995,0.5538319,-1.358729
31.53637,-69.79206,0.0286349,0.2363274,0.5480553,-1.360229
31.5715,-69.53994,0.02944706,0.2448133,0.5406692,-1.362198
31.60663,-69.27593,0.03034012,0.253011,0.5335436,-1.364158
31.64177,-69.00161,0.03132075,0.2609209,0.5266763,-1.366107
31.6769,-68.71831,0.03236816,0.2685438,0.5200652,-1.368046
31.71249,-68.42331,0.03347052,0.2759747,0.513627,-1.37
31.74808,-68.12129,0.034655,0.2831149,0.5074461,-1.371941
31.78367,-67.81317,0.03593963,0.289967,0.5015197,-1.373872
31.81926,-67.49971,0.03728832,0.2965336,0.4958447,-1.37579
31.85171,-67.20976,0.03854536,0.3022758,0.4908856,-1.37753
31.88417,-66.91651,0.03987132,0.3077853,0.4861304,-1.379259
31.91663,-66.62044,0.04127855,0.3130645,0.4815765,-1.380978
31.94909,-66.32195,0.04274261,0.3181157,0.4772214,-1.382687
31.9814,-66.02273,0.04423279,0.3229204,0.4730805,-1.384378
32.01371,-65.72191,0.04579064,0.3275041,0.4691313,-1.386059
32.04602,-65.41985,0.04742789,0.3318692,0.465371,-1.38773
32.07834,-65.11684,0.04912311,0.3360181,0.461797,-1.38939
32.11198,-64.80055,0.05092512,0.340111,0.4582704,-1.391108
32.14563,-64.4839,0.05280149,0.3439749,0.4549394,-1.392815
32.17927,-64.16721,0.05476623,0.3476124,0.4518011,-1.39451
32.21292,-63.85066,0.05679432,0.3510262,0.4488519,-1.396194
32.24782,-63.52257,0.05893619,0.3543337,0.4459893,-1.397929
32.28272,-63.19516,0.06115908,0.3574061,0.4433231,-1.399652
32.31761,-62.8687,0.06347885,0.3602463,0.4408496,-1.401363
32.35251,-62.5432,0.06586714,0.3628572,0.4385652,-1.403062
32.38885,-62.20522,0.0683942,0.3653353,0.4363833,-1.404818
32.42519,-61.86861,0.07101024,0.3675706,0.4343982,-1.406562
32.46153,-61.53355,0.0737335,0.3695661,0.4326059,-1.408293
32.49787,-61.19981,0.07653229,0.3713248,0.431002,-1.410011
32.53591,-60.85144,0.07950701,0.3729159,0.4295201,-1.411796
32.57396,-60.50453,0.08258314,0.3742535,0.4282359,-1.413567
32.61201,-60.15917,0.08578293,0.3753403,0.4271451,-1.415324
32.65006,-59.81475,0.08907097,0.3761794,0.4262432,-1.417068
32.69,-59.45333,0.09257718,0.3767973,0.4254945,-1.418883
32.72995,-59.0925,0.09620763,0.3771476,0.4249451,-1.420684
32.76989,-58.73212,0.09999157,0.3772323,0.4245907,-1.422469
32.80984,-58.37099,0.1038902,0.3770541,0.424427,-1.424239
32.85177,-57.98952,0.1080615,0.3765872,0.4244555,-1.426081
32.89369,-57.60596,0.1124035,0.3758334,0.4246867,-1.427906
32.93562,-57.21977,0.1169586,0.3747923,0.425118,-1.429715
32.97755,-56.82864,0.1216868,0.3734651,0.4257459,-1.431506
33.02136,-56.41162,0.1267688,0.3717731,0.4266091,-1.433359
33.06517,-55.98624,0.1321217,0.3697634,0.4276851,-1.435193
33.10899,-55.55093,0.1378164,0.3674297,0.4289754,-1.437007
33.1528,-55.10095,0.1438212,0.3647676,0.4304804,-1.438801
33.19806,-54.61441,0.1503203,0.3616656,0.4322627,-1.440632
33.24332,-54.1047,0.157324,0.3581864,0.4342869,-1.442441
33.28859,-53.56698,0.1649758,0.3543075,0.4365651,-1.444224
33.33385,-52.9898,0.1732913,0.350007,0.4391094,-1.445982
33.37964,-52.35021,0.1824176,0.3451983,0.4419712,-1.447731
33.42542,-51.64749,0.1926661,0.3398701,0.445158,-1.449449
33.47121,-50.86382,0.2044123,0.3339496,0.4487147,-1.451132
33.51699,-49.96292,0.2179122,0.3273526,0.4526934,-1.452776
33.56207,-48.90923,0.2333272,0.3200807,0.4570954,-1.45435
33.60715,-47.65138,0.2519065,0.3118497,0.4620949,-1.455872
33.65223,-46.10027,0.2750269,0.3023818,0.4678663,-1.45733
33.69731,-44.08646,0.3043935,0.2912934,0.474653,-1.458707
33.72773,-42.34914,0.3291074,0.2826148,0.4799903,-1.459578
33.75815,-40.18307,0.359343,0.2726594,0.4861352,-1.460391
33.78858,-37.42151,0.3968127,0.2610982,0.4933385,-1.461129
33.819,-33.85082,0.4438661,0.2475383,0.5019648,-1.461771
33.83755,-31.16916,0.4784124,0.2381235,0.5081247,-1.462103
33.8561,-28.0143,0.517962,0.2278029,0.5151268,-1.462381
33.87466,-24.33758,0.5626341,0.2166425,0.5231165,-1.462597
33.89321,-20.14467,0.6121162,0.2048215,0.5322452,-1.462739
33.91176,-15.50669,0.6654996,0.1926209,0.5426486,-1.462798
33.93031,-10.59809,0.7202565,0.1803894,0.55437,-1.462769
33.94887,-5.700019,0.7734243,0.1684288,0.5673419,-1.462649
33.96742,-1.200157,0.8221773,0.1569532,0.5813847,-1.462441
33.97748,0.9228796,0.8458423,0.1509807,0.5893451,-1.462295
33.98754,2.767119,0.8671857,0.1451998,0.597462,-1.462129
33.99761,4.298025,0.8860853,0.139616,0.6056677,-1.461946
34.00767,5.492287,0.9025471,0.1342313,0.6138954,-1.461749
34.01773,6.339632,0.9166776,0.1290448,0.6220795,-1.461543
34.02779,6.847319,0.928629,0.124054,0.6301572,-1.461329
34.03786,7.030093,0.9385941,0.1192555,0.6380734,-1.461112
34.04792,6.907158,0.9467938,0.1146454,0.6457809,-1.460894
34.05905,6.445485,0.9540773,0.1097619,0.6540121,-1.460657
34.07017,5.681254,0.9597499,0.1050967,0.6618961,-1.460427
34.0813,4.654388,0.9640522,0.1006438,0.6694006,-1.460207
34.09242,3.403025,0.9671804,0.09639739,0.6765019,-1.459999
34.10513,1.747529,0.9695121,0.09179384,0.6840988,-1.459781
34.11784,-0.1019048,0.9707181,0.08744466,0.6911403,-1.459585
34.13055,-2.101625,0.9709409,0.08334265,0.6976264,-1.459413
34.14325,-4.210389,0.9702343,0.07948324,0.7035606,-1.459268
34.15596,-6.392105,0.9686089,0.07586298,0.7089523,-1.45915
34.16867,-8.621511,0.9661049,0.07247676,0.7138198,-1.45906
34.18138,-10.87641,0.9627116,0.06932129,0.7181824,-1.458998
34.19408,-13.13596,0.9583614,0.06639552,0.7220586,-1.458965
34.20935,-15.83341,0.9517435,0.06318362,0.7261005,-1.458964
34.22462,-18.49664,0.9435105,0.0602996,0.7295088,-1.459003
34.23989,-21.11248,0.9335118,0.05774126,0.7323214,-1.459083
34.25515,-23.67025,0.9215363,0.05550768,0.7345733,-1.459202
34.27702,-27.23389,0.9006914,0.05286467,0.7368954,-1.459439
34.2989,-30.66224,0.8747266,0.05087061,0.7382284,-1.459753
34.32077,-33.95011,0.8428939,0.04951296,0.7386485,-1.46014
34.34264,-37.1367,0.8050856,0.0487611,0.7382405,-1.460599
34.36359,-40.14375,0.7635155,0.04857565,0.7371454,-1.461102
34.38455,-43.08751,0.7157554,0.04891711,0.7353873,-1.461667
34.4055,-45.9616,0.6614423,0.04978662,0.7329972,-1.462295
34.42646,-48.79557,0.6016957,0.05116824,0.7300268,-1.462982
34.44469,-51.23836,0.5464612,0.05278012,0.7270075,-1.463627
34.46292,-53.61638,0.4886614,0.05479117,0.7235987,-1.464316
34.48115,-55.89795,0.4295034,0.05720791,0.7198282,-1.465048
34.49938,-58.05138,0.3707932,0.06002855,0.7157312,-1.465819
34.51833,-60.117,0.312414,0.06338113,0.7111685,-1.466662
34.53728,-61.97254,0.2584614,0.06714908,0.7063387,-1.467541
34.55623,-63.59984,0.2103769,0.07130617,0.7012877,-1.468452
34.57518,-64.99714,0.1691725,0.07581605,0.6960603,-1.469393
34.58848,-65.84681,0.1445602,0.07916903,0.6923087,-1.470068
34.60178,-66.59604,0.123364,0.08265875,0.688504,-1.470753
34.61508,-67.25308,0.1054001,0.08626948,0.6846579,-1.471448
34.62838,-67.82646,0.09034807,0.08998578,0.680781,-1.47215
34.64168,-68.32494,0.07781242,0.09379272,0.6768825,-1.47286
34.65499,-68.75706,0.06751562,0.09767661,0.6729704,-1.473576
34.66829,-69.13054,0.05916564,0.1016248,0.6690516,-1.474297
34.68159,-69.4522,0.05240808,0.1056257,0.6651325,-1.475022
34.6935,-69.70136,0.04743547,0.1092454,0.661626,-1.475676
34.70542,-69.91789,0.04335059,0.112892,0.6581267,-1.476332
34.71733,-70.1053,0.04001765,0.1165593,0.6546375,-1.47699
34.72924,-70.26669,0.03729192,0.1202417,0.651161,-1.47765
34.74103,-70.40336,0.03507092,0.1238925,0.6477381,-1.478304
34.75281,-70.51963,0.03325503,0.1275487,0.6443318,-1.47896
34.76459,-70.61757,0.03177876,0.1312062,0.6409436,-1.479617
34.77637,-70.69902,0.03057439,0.1348615,0.6375751,-1.480275
34.78901,-70.76992,0.0295199,0.138777,0.6339844,-1.480982
34.80165,-70.82548,0.02867644,0.1426826,0.6304192,-1.48169
34.81428,-70.86725,0.02800909,0.146575,0.6268808,-1.482398
34.82692,-70.89662,0.02748092,0.1504515,0.6233703,-1.483107
34.84119,-70.91638,0.02701411,0.1548051,0.6194421,-1.483907
34.85546,-70.9234,0.02666666,0.1591319,0.6155517,-1.484707
34.86973,-70.91899,0.02641953,0.163429,0.6117003,-1.485507
34.884,-70.90434,0.02625112,0.1676938,0.6078887,-1.486307
34.90086,-70.87519,0.02613016,0.172689,0.6034369,-1.487251
34.91772,-70.83459,0.02608526,0.177633,0.5990427,-1.488195
34.93458,-70.78379,0.02610587,0.1825232,0.5947068,-1.489138
34.95144,-70.72387,0.02617848,0.1873572,0.5904301,-1.49008
34.97232,-70.63843,0.02632493,0.1932619,0.5852174,-1.491244
34.99319,-70.54193,0.02653052,0.1990745,0.5800969,-1.492406
35.01407,-70.43564,0.0267891,0.2047926,0.5750691,-1.493566
35.03495,-70.32066,0.02709148,0.2104141,0.5701344,-1.494724
35.06237,-70.15793,0.02754348,0.2176497,0.5637933,-1.49624
35.0898,-69.98352,0.0280578,0.2247133,0.5576133,-1.497751
35.11723,-69.79887,0.02863119,0.231603,0.5515942,-1.499257
35.14465,-69.60521,0.02925554,0.2383174,0.5457356,-1.500758
35.18043,-69.34074,0.0301294,0.2468113,0.5383338,-1.502706
35.2162,-69.06455,0.03108824,0.2550057,0.531202,-1.504644
35.25198,-68.77821,0.03214085,0.2629013,0.5243379,-1.506571
35.28775,-68.48306,0.0332632,0.2704993,0.5177391,-1.508487
35.32302,-68.18459,0.03440989,0.2776992,0.5114917,-1.510364
35.35828,-67.87963,0.03563906,0.2846141,0.5054966,-1.51223
35.39355,-67.56903,0.03696848,0.2912464,0.4997508,-1.514085
35.42881,-67.25353,0.03836269,0.2975989,0.4942513,-1.515928
35.46118,-66.96019,0.03967091,0.3031857,0.4894178,-1.517609
35.49355,-66.6638,0.04104882,0.3085414,0.4847865,-1.51928
35.52591,-66.36486,0.04250852,0.3136684,0.4803551,-1.520941
35.55828,-66.06373,0.04402634,0.3185693,0.4761208,-1.522592
35.59083,-65.75901,0.04558764,0.3232727,0.4720582,-1.524241
35.62339,-65.45287,0.04721898,0.3277522,0.4681895,-1.525881
35.65594,-65.1457,0.04893253,0.3320103,0.4645121,-1.527509
35.6885,-64.83776,0.05070624,0.3360494,0.461023,-1.529128
35.72239,-64.51655,0.05259145,0.3400251,0.4575871,-1.530801
35.75629,-64.19516,0.05455363,0.3437687,0.4543489,-1.532464
35.79019,-63.87394,0.05660721,0.3472832,0.4513053,-1.534114
35.82408,-63.55304,0.05872642,0.3505711,0.4484527,-1.535754
35.85926,-63.22044,0.06096549,0.3537467,0.4456907,-1.537443
35.89443,-62.88868,0.06328838,0.3566842,0.4431271,-1.53912
35.92961,-62.55804,0.06571144,0.3593863,0.4407581,-1.540784
35.96479,-62.22849,0.06820556,0.361856,0.4385798,-1.542437
36.00146,-61.88592,0.07084811,0.3641868,0.4365075,-1.544147
36.03814,-61.54482,0.0735832,0.366271,0.4346341,-1.545844
36.07481,-61.20534,0.07642979,0.3681115,0.4329555,-1.547527
36.11149,-60.86721,0.07935536,0.3697115,0.4314673,-1.549198
36.14992,-60.51382,0.08246847,0.3711336,0.4301072,-1.550935
36.18836,-60.16183,0.08568827,0.3722975,0.4289471,-1.552658
36.22679,-59.81129,0.0890383,0.3732058,0.4279827,-1.554366
36.26523,-59.46147,0.09248227,0.3738617,0.4272093,-1.556061
36.3056,-59.09384,0.09615917,0.3742825,0.4265976,-1.557825
36.34598,-58.72641,0.0999696,0.3744298,0.4261877,-1.559574
36.38635,-58.35899,0.1039452,0.3743053,0.4259759,-1.561308
36.42672,-57.99015,0.1080466,0.3739118,0.4259575,-1.563026
36.46909,-57.5997,0.1124415,0.3732121,0.4261418,-1.564812
36.51146,-57.20615,0.1170256,0.3722174,0.4265325,-1.566581
36.55382,-56.80878,0.1218463,0.3709268,0.4271277,-1.568332
36.59619,-56.40487,0.1268644,0.3693405,0.4279244,-1.570065
36.6404,-55.97285,0.1322689,0.3673694,0.4289682,-1.571855
36.68461,-55.53002,0.1379853,0.3650678,0.4302317,-1.573624
36.72882,-55.07433,0.1440964,0.3624271,0.4317181,-1.575373
36.77303,-54.6,0.1505761,0.3594401,0.4334293,-1.577101
36.81855,-54.0845,0.1576114,0.3559929,0.4354305,-1.578856
36.86407,-53.53955,0.1652527,0.3521428,0.4376889,-1.580587
36.90958,-52.95859,0.1736771,0.3478599,0.4402216,-1.582291
36.9551,-52.32682,0.1829297,0.343114,0.4430463,-1.583966
37.00088,-51.61984,0.1931524,0.3378332,0.446206,-1.585621
37.04665,-50.83037,0.2047936,0.3319667,0.4497329,-1.58724
37.09242,-49.93278,0.2183551,0.3254154,0.4536882,-1.588819
37.1382,-48.87596,0.2342492,0.3180605,0.4581465,-1.590354
37.18311,-47.61025,0.2527856,0.3098949,0.4631156,-1.591807
37.22802,-46.05418,0.2756605,0.3005261,0.4688366,-1.593197
37.27293,-44.06391,0.3048972,0.2895479,0.4755685,-1.594507
37.31784,-41.37381,0.3432759,0.2763762,0.483695,-1.595711
37.34081,-39.60956,0.3677399,0.2685338,0.488568,-1.596275
37.36377,-37.4882,0.3966131,0.2597292,0.494079,-1.596795
37.38674,-34.91219,0.4308305,0.2498005,0.5003809,-1.59726
37.4097,-31.77226,0.4714838,0.2385971,0.5076743,-1.59766
37.43267,-27.98057,0.5197321,0.2260251,0.5162039,-1.59798
37.45563,-23.38268,0.5758168,0.2122075,0.5262506,-1.598204
37.4786,-17.97173,0.6385363,0.1974888,0.538063,-1.598313
37.50156,-12.02218,0.70531,0.1824294,0.5518342,-1.598292
37.51457,-8.591667,0.743308,0.1740003,0.5605326,-1.598218
37.52759,-5.2511,0.7798909,0.1657557,0.5698121,-1.5981
37.5406,-2.12998,0.8140268,0.1577611,0.5795918,-1.59794
37.55361,0.6422708,0.8449145,0.1500593,0.5897661,-1.597742
37.56389,2.507147,0.8666282,0.1442024,0.5979911,-1.597561
37.57416,4.048768,0.8858355,0.1385486,0.6063077,-1.597363
37.58443,5.245635,0.9025235,0.1331,0.6146439,-1.597151
37.5947,6.087473,0.9167956,0.1278561,0.6229323,-1.596928
37.60497,6.57686,0.9288364,0.1228143,0.6311089,-1.596699
37.61525,6.7318,0.9388476,0.1179708,0.6391153,-1.596466
37.62552,6.5754,0.9470508,0.1133215,0.6469017,-1.596234
37.63579,6.133212,0.9536733,0.1088617,0.6544273,-1.596004
37.64726,5.338106,0.9594628,0.104101,0.6624797,-1.595755
37.65872,4.26786,0.963811,0.09956379,0.6701307,-1.595517
37.67019,2.964361,0.966937,0.09524356,0.6773564,-1.595292
37.68166,1.467165,0.9690033,0.09113479,0.6841403,-1.595084
37.69501,-0.4701469,0.9702256,0.08661015,0.6914718,-1.594864
37.70837,-2.569202,0.9703451,0.08235708,0.698193,-1.594671
37.72172,-4.787249,0.9694703,0.07836843,0.7043127,-1.594507
37.73508,-7.083371,0.9676047,0.07464059,0.7098418,-1.594373
37.74843,-9.42288,0.9647106,0.0711712,0.7147961,-1.594271
37.76179,-11.78378,0.9607988,0.06795553,0.7192002,-1.594199
37.77514,-14.1466,0.9558228,0.06499093,0.7230786,-1.59416
37.7885,-16.49319,0.9496756,0.06227712,0.7264543,-1.594151
37.80526,-19.39457,0.9401188,0.05922626,0.7300157,-1.594185
37.82201,-22.23473,0.9283342,0.05656672,0.7328734,-1.594267
37.83877,-25.00345,0.9140859,0.05429511,0.7350743,-1.594395
37.85553,-27.69575,0.8971013,0.0524073,0.7366623,-1.59457
37.87401,-30.58163,0.874982,0.05076103,0.7377548,-1.594813
37.89248,-33.3787,0.8488598,0.04956259,0.7382009,-1.595109
37.91096,-36.08926,0.8183308,0.04880229,0.7380415,-1.595457
37.92943,-38.73688,0.7833571,0.04846259,0.7373216,-1.595854
37.94791,-41.34923,0.7440788,0.04852528,0.7360825,-1.596298
37.96639,-43.92009,0.7000739,0.04899107,0.7343438,-1.596791
37.98486,-46.44753,0.6512765,0.04986014,0.7321275,-1.597331
