t,V,m,h,n,phi
98.64169,-44.30652,0.3862934,0.08135521,0.6270513,-2.838825
98.689,-44.31675,0.3865523,0.08133189,0.627082,-2.839577
98.73631,-44.32023,0.3866908,0.08131255,0.627108,-2.84033
98.78362,-44.31296,0.3866385,0.08129951,0.6271268,-2.841083
98.83093,-44.30704,0.3866104,0.08128568,0.6271465,-2.841836
98.87824,-44.31075,0.3867533,0.08126623,0.6271727,-2.842587
98.92555,-44.31137,0.3868414,0.08124859,0.6271968,-2.843338
98.97286,-44.3071,0.3868425,0.08123383,0.6272176,-2.844089
99.02017,-44.30345,0.3868546,0.08121871,0.6272388,-2.84484
99.07781,-44.30641,0.3870008,0.08119598,0.6272696,-2.845753
99.13545,-44.30604,0.387088,0.08117521,0.6272981,-2.846666
99.1931,-44.29885,0.387054,0.08115843,0.627322,-2.847579
99.25074,-44.29354,0.3870533,0.08114058,0.6273472,-2.848491
99.316,-44.3047,0.3873565,0.08111039,0.6273872,-2.849522
99.38126,-44.30639,0.3874917,0.08108576,0.6274208,-2.850552
99.44652,-44.28672,0.3872489,0.08107356,0.62744,-2.851583
99.51178,-44.27445,0.3871374,0.08105706,0.6274642,-2.852613
99.57086,-44.29955,0.3876759,0.08102114,0.6275104,-2.853542
99.62994,-44.30663,0.3878949,0.08099577,0.6275444,-2.854472
99.68902,-44.27561,0.3874412,0.08099252,0.6275527,-2.855403
99.7481,-44.25562,0.387184,0.0809828,0.6275686,-2.856333
99.79561,-44.27474,0.3875993,0.08095453,0.6276051,-2.857078
99.84313,-44.28206,0.3878048,0.0809332,0.6276335,-2.857824
99.89065,-44.27039,0.3876737,0.08092296,0.627649,-2.85857
99.93816,-44.2612,0.3875871,0.08091127,0.6276663,-2.859316
99.98232,-44.26765,0.3877725,0.08089164,0.6276925,-2.860007
100.0265,-44.2698,0.3878815,0.08087454,0.6277157,-2.860699
100.0706,-44.26584,0.3878824,0.08086101,0.6277348,-2.86139
100.1148,-44.26226,0.3878899,0.08084726,0.6277542,-2.862082
100.1667,-44.26463,0.3880154,0.08082726,0.6277814,-2.862894
100.2187,-44.2644,0.3880947,0.08080878,0.6278069,-2.863706
100.2707,-44.25942,0.38809,0.08079309,0.6278291,-2.864518
100.3226,-44.25542,0.3881025,0.08077683,0.627852,-2.865329
100.386,-44.26102,0.3883029,0.08075094,0.627887,-2.866317
100.4494,-44.26117,0.3884068,0.08072823,0.6279182,-2.867305
100.5128,-44.24925,0.3882972,0.08071257,0.6279413,-2.868293
100.5761,-44.24132,0.3882583,0.08069459,0.6279671,-2.869279
100.6404,-44.2621,0.3887265,0.08065973,0.6280125,-2.870277
100.7047,-44.26686,0.3889117,0.0806342,0.6280471,-2.871275
100.7689,-44.23573,0.3884647,0.08062942,0.6280576,-2.872275
100.8332,-44.21676,0.3882332,0.08061758,0.6280764,-2.873273
100.8857,-44.24306,0.3887803,0.08058375,0.6281197,-2.874085
100.9382,-44.25214,0.3890219,0.08056,0.6281513,-2.874898
100.9907,-44.22899,0.3886954,0.08055496,0.6281613,-2.875712
101.0432,-44.21267,0.3884908,0.0805459,0.6281758,-2.876525
101.0869,-44.22477,0.388774,0.08052345,0.6282053,-2.8772
101.1307,-44.22963,0.3889291,0.08050522,0.6282298,-2.877876
101.1744,-44.22438,0.3889052,0.0804929,0.6282475,-2.878551
101.2181,-44.21965,0.3888907,0.08048027,0.6282656,-2.879226
101.2647,-44.22301,0.3890239,0.08046192,0.6282905,-2.879945
101.3113,-44.22355,0.3891073,0.08044522,0.6283135,-2.880663
101.3579,-44.21971,0.3891131,0.08043107,0.6283335,-2.881381
101.4045,-44.21637,0.3891279,0.08041664,0.6283539,-2.882099
101.4627,-44.2191,0.3892682,0.08039461,0.628384,-2.882995
101.5209,-44.21866,0.3893524,0.08037445,0.6284119,-2.883891
101.5792,-44.21161,0.3893197,0.08035813,0.6284354,-2.884786
101.6374,-44.20643,0.3893201,0.08034074,0.6284601,-2.88568
101.7039,-44.21883,0.3896431,0.08031033,0.6285006,-2.8867
101.7704,-44.22079,0.3897818,0.08028598,0.628534,-2.88772
101.8369,-44.19899,0.3895023,0.08027537,0.6285515,-2.88874
101.9034,-44.1857,0.389373,0.08025984,0.6285747,-2.889759
101.9498,-44.1966,0.3896382,0.08023736,0.6286044,-2.890468
101.9962,-44.20052,0.3897797,0.08021895,0.6286294,-2.891177
102.0426,-44.1936,0.38973,0.08020685,0.6286471,-2.891886
102.089,-44.18789,0.3897017,0.08019404,0.6286655,-2.892595
102.1354,-44.19151,0.3898381,0.08017584,0.6286903,-2.893303
102.1818,-44.19219,0.3899226,0.08015935,0.628713,-2.894011
102.2282,-44.18833,0.3899268,0.08014551,0.6287327,-2.894718
102.2746,-44.18497,0.38994,0.08013138,0.6287527,-2.895425
102.3322,-44.18773,0.3900785,0.08010984,0.6287822,-2.896303
102.3898,-44.18735,0.3901615,0.08009014,0.6288096,-2.897179
102.4475,-44.18048,0.3901302,0.08007421,0.6288326,-2.898056
102.5051,-44.17542,0.3901305,0.08005725,0.6288567,-2.898932
102.5712,-44.18717,0.3904397,0.0800277,0.6288962,-2.899935
102.6374,-44.18899,0.390574,0.08000391,0.628929,-2.900938
102.7035,-44.16827,0.3903121,0.07999312,0.6289467,-2.901942
102.7696,-44.15556,0.3901915,0.07997771,0.6289697,-2.902944
102.8164,-44.16617,0.3904509,0.0799555,0.6289991,-2.903652
102.8633,-44.1699,0.3905888,0.0799373,0.6290239,-2.90436
102.9101,-44.16278,0.3905355,0.07992539,0.6290414,-2.905069
102.9569,-44.15697,0.3905056,0.07991272,0.6290598,-2.905777
103.0038,-44.16075,0.3906446,0.07989451,0.6290846,-2.906483
103.0506,-44.16147,0.3907298,0.07987809,0.6291073,-2.90719
103.0974,-44.15739,0.3907303,0.07986444,0.6291268,-2.907897
103.1443,-44.1539,0.3907411,0.07985047,0.6291466,-2.908603
103.2018,-44.15693,0.3908832,0.07982911,0.629176,-2.909469
103.2593,-44.15666,0.3909671,0.07980967,0.629203,-2.910335
103.3168,-44.14958,0.3909312,0.07979416,0.6292255,-2.9112
103.3743,-44.14438,0.3909285,0.07977759,0.6292492,-2.912065
103.4397,-44.15612,0.391235,0.07974863,0.629288,-2.913046
103.5051,-44.15802,0.3913686,0.07972536,0.6293201,-2.914028
103.5705,-44.13768,0.3911122,0.07971486,0.6293374,-2.915009
103.6359,-44.12513,0.3909928,0.0796999,0.6293598,-2.91599
103.6829,-44.13574,0.3912516,0.07967785,0.6293891,-2.916694
103.73,-44.13944,0.3913886,0.07965982,0.6294138,-2.917397
103.777,-44.13215,0.3913323,0.07964813,0.629431,-2.918101
103.8241,-44.12625,0.3913007,0.07963564,0.6294492,-2.918805
103.8711,-44.1302,0.3914421,0.07961748,0.6294739,-2.919507
103.9181,-44.13098,0.391528,0.07960116,0.6294966,-2.92021
103.9652,-44.12676,0.3915258,0.07958773,0.6295158,-2.920912
104.0122,-44.12317,0.3915348,0.07957395,0.6295355,-2.921614
104.0695,-44.12639,0.3916788,0.07955281,0.6295646,-2.922467
104.1268,-44.1262,0.3917631,0.07953364,0.6295913,-2.923321
104.1841,-44.11903,0.3917246,0.07951851,0.6296133,-2.924174
104.2414,-44.11378,0.3917199,0.07950228,0.6296367,-2.925026
104.3063,-44.12539,0.3920221,0.07947388,0.6296748,-2.925989
104.3712,-44.12732,0.3921543,0.07945106,0.6297064,-2.926952
104.436,-44.10743,0.3919044,0.07944075,0.6297233,-2.927916
104.5009,-44.09509,0.3917871,0.07942611,0.6297454,-2.928878
104.5596,-44.12091,0.3923273,0.07939176,0.62979,-2.929747
104.6184,-44.12833,0.3925447,0.07936801,0.6298222,-2.930616
104.6771,-44.09684,0.3920824,0.07936649,0.6298284,-2.931486
104.7358,-44.0766,0.3918185,0.07935848,0.6298423,-2.932356
104.7831,-44.09629,0.3922351,0.07933146,0.6298774,-2.933052
104.8303,-44.10391,0.3924397,0.07931141,0.6299044,-2.933749
104.8776,-44.09213,0.3923038,0.07930253,0.6299184,-2.934447
104.9248,-44.08288,0.3922129,0.07929218,0.6299341,-2.935145
104.9687,-44.0896,0.3923976,0.07927374,0.629959,-2.935791
105.0126,-44.09194,0.3925049,0.07925785,0.6299809,-2.936438
105.0566,-44.08802,0.3925027,0.07924554,0.6299986,-2.937085
105.1005,-44.08449,0.3925073,0.07923302,0.6300166,-2.937731
105.1521,-44.08708,0.3926309,0.07921443,0.6300422,-2.93849
105.2038,-44.087,0.3927077,0.07919738,0.6300661,-2.93925
105.2555,-44.08207,0.3926993,0.07918313,0.6300867,-2.940009
105.3071,-44.07814,0.3927084,0.07916831,0.6301079,-2.940767
105.3701,-44.08406,0.3929071,0.07914413,0.630141,-2.941691
105.4331,-44.08441,0.393008,0.07912315,0.6301703,-2.942614
105.4961,-44.07241,0.3928927,0.07910926,0.6301913,-2.943537
105.5592,-44.0645,0.3928492,0.07909304,0.6302151,-2.94446
105.623,-44.08592,0.3933182,0.07905986,0.6302587,-2.945392
105.6869,-44.09097,0.3935012,0.07903606,0.6302914,-2.946325
105.7508,-44.05938,0.3930454,0.07903313,0.6302997,-2.94726
105.8147,-44.0402,0.3928072,0.07902308,0.6303163,-2.948193
105.8669,-44.06722,0.3933566,0.07899059,0.6303583,-2.948952
105.9191,-44.07664,0.3935974,0.07896823,0.6303884,-2.949712
105.9713,-44.05316,0.3932641,0.07896467,0.6303965,-2.950473
106.0235,-44.03665,0.3930539,0.07895707,0.6304093,-2.951234
106.067,-44.04914,0.3933374,0.07893575,0.6304376,-2.951865
106.1105,-44.05425,0.3934913,0.07891868,0.6304609,-2.952496
106.154,-44.049,0.3934641,0.07890755,0.6304772,-2.953128
106.1974,-44.04429,0.3934465,0.0788961,0.6304939,-2.953759
106.2438,-44.04787,0.3935783,0.07887898,0.6305174,-2.954431
106.2901,-44.04857,0.3936595,0.07886352,0.630539,-2.955103
106.3364,-44.04478,0.3936622,0.07885063,0.6305576,-2.955775
106.3828,-44.04151,0.3936741,0.07883746,0.6305765,-2.956446
106.4407,-44.04448,0.3938123,0.07881697,0.6306049,-2.957284
106.4986,-44.04421,0.3938935,0.07879836,0.6306311,-2.958121
106.5565,-44.03717,0.3938566,0.07878363,0.6306527,-2.958959
106.6144,-44.03205,0.3938531,0.07876781,0.6306756,-2.959795
106.6805,-44.04492,0.3941752,0.07873913,0.6307142,-2.960748
106.7466,-44.04713,0.3943111,0.07871655,0.6307457,-2.961701
106.8127,-44.02506,0.3940242,0.07870778,0.6307609,-2.962655
106.8789,-44.01168,0.393889,0.07869406,0.630782,-2.963608
106.925,-44.02297,0.3941541,0.07867277,0.6308104,-2.964271
106.9711,-44.02712,0.3942942,0.07865558,0.630834,-2.964934
107.0173,-44.02018,0.3942407,0.07864473,0.6308502,-2.965597
107.0634,-44.01448,0.3942091,0.07863317,0.6308672,-2.96626
107.1096,-44.01832,0.394344,0.07861618,0.6308906,-2.966922
107.1557,-44.01916,0.3944264,0.07860092,0.630912,-2.967584
107.2018,-44.01535,0.3944275,0.07858831,0.6309303,-2.968246
107.248,-44.01206,0.3944378,0.07857542,0.6309489,-2.968907
107.3053,-44.01505,0.3945741,0.07855539,0.6309767,-2.969728
107.3626,-44.01484,0.3946543,0.07853721,0.6310023,-2.970547
107.4199,-44.00799,0.3946188,0.07852282,0.6310235,-2.971367
107.4772,-44.00298,0.3946153,0.0785074,0.6310459,-2.972186
107.5429,-44.01518,0.3949236,0.07847955,0.6310835,-2.973124
107.6087,-44.01724,0.3950551,0.07845748,0.6311143,-2.974062
107.6744,-43.99627,0.3947861,0.07844849,0.6311298,-2.975
107.7402,-43.98349,0.3946599,0.07843486,0.6311507,-2.975938
107.7867,-43.99447,0.3949192,0.07841384,0.6311789,-2.9766
107.8333,-43.99842,0.3950555,0.07839684,0.6312023,-2.977262
107.8799,-43.99127,0.3949985,0.07838618,0.6312184,-2.977925
107.9265,-43.98547,0.3949652,0.07837474,0.6312353,-2.978587
107.9731,-43.98948,0.3951029,0.07835774,0.6312587,-2.979248
108.0197,-43.99036,0.395186,0.07834252,0.6312801,-2.979909
108.0662,-43.98632,0.3951834,0.0783301,0.6312981,-2.98057
108.1128,-43.98289,0.3951912,0.07831736,0.6313166,-2.981231
108.17,-43.98616,0.3953313,0.07829747,0.6313442,-2.982041
108.2272,-43.98605,0.3954125,0.07827952,0.6313696,-2.98285
108.2844,-43.97898,0.3953724,0.07826553,0.6313903,-2.98366
108.3416,-43.97384,0.3953659,0.07825046,0.6314123,-2.984468
108.4066,-43.98602,0.3956715,0.07822315,0.6314492,-2.985386
108.4716,-43.98815,0.3958023,0.07820156,0.6314795,-2.986303
108.5366,-43.96758,0.3955391,0.07819281,0.6314946,-2.987222
108.6016,-43.95496,0.3954142,0.07817957,0.631515,-2.988139
108.6484,-43.96594,0.3956728,0.07815869,0.631543,-2.988797
108.6952,-43.96985,0.3958083,0.07814185,0.6315663,-2.989455
108.742,-43.96254,0.3957483,0.07813139,0.6315821,-2.990114
108.7888,-43.95664,0.3957132,0.07812012,0.6315988,-2.990772
108.8356,-43.96082,0.3958533,0.07810315,0.6316223,-2.991429
108.8824,-43.96176,0.3959371,0.07808802,0.6316435,-2.992086
108.9291,-43.95758,0.3959318,0.07807581,0.6316614,-2.992743
108.9759,-43.95405,0.3959378,0.07806323,0.6316797,-2.993399
109.0329,-43.95751,0.3960799,0.07804354,0.6317071,-2.994198
109.0899,-43.95748,0.3961614,0.07802584,0.6317321,-2.994996
109.1469,-43.95032,0.3961187,0.07801219,0.6317524,-2.995794
109.2039,-43.94512,0.3961102,0.07799744,0.631774,-2.996591
109.2684,-43.95717,0.3964115,0.07797065,0.6318103,-2.997492
109.3329,-43.95933,0.396541,0.07794947,0.63184,-2.998392
109.3974,-43.93921,0.3962843,0.07794088,0.6318549,-2.999293
109.4618,-43.92681,0.3961618,0.07792792,0.631875,-3.000193
109.5202,-43.95331,0.3967035,0.07789499,0.6319181,-3.001005
109.5787,-43.96105,0.3969193,0.0778727,0.6319486,-3.001818
109.6371,-43.9291,0.396449,0.07787275,0.6319529,-3.002633
109.6955,-43.90864,0.396179,0.07786627,0.6319649,-3.003446
109.7425,-43.92886,0.3965968,0.07784038,0.6319988,-3.004097
109.7895,-43.93677,0.3968004,0.07782149,0.6320245,-3.00475
109.8365,-43.92486,0.39666,0.07781384,0.632037,-3.005403
109.8835,-43.91555,0.3965652,0.0778047,0.6320513,-3.006055
109.9272,-43.92255,0.3967491,0.07778734,0.632075,-3.00666
109.9708,-43.92506,0.3968549,0.07777253,0.6320956,-3.007265
110.0145,-43.92118,0.3968497,0.07776134,0.632112,-3.00787
110.0582,-43.9177,0.3968515,0.07774993,0.6321287,-3.008475
110.1096,-43.92049,0.3969732,0.07773262,0.6321529,-3.009185
110.161,-43.92057,0.3970477,0.07771685,0.6321753,-3.009896
110.2124,-43.91568,0.3970359,0.0777039,0.6321943,-3.010606
110.2638,-43.91181,0.3970418,0.07769039,0.6322141,-3.011315
110.3264,-43.91804,0.3972386,0.07766775,0.6322454,-3.012179
110.3891,-43.91858,0.3973367,0.07764835,0.6322729,-3.013043
110.4517,-43.9065,0.3972162,0.07763607,0.632292,-3.013907
110.5144,-43.89861,0.3971681,0.07762144,0.6323138,-3.014769
110.5779,-43.92063,0.3976378,0.07758979,0.6323558,-3.015641
110.6414,-43.92597,0.3978187,0.07756756,0.6323867,-3.016514
110.705,-43.89394,0.3973546,0.07756629,0.6323929,-3.017388
110.7685,-43.87456,0.3971101,0.07755788,0.6324075,-3.018261
110.8204,-43.90226,0.3976616,0.0775266,0.6324482,-3.018971
110.8723,-43.91201,0.3979015,0.07750551,0.6324769,-3.019682
110.9243,-43.8882,0.3975617,0.07750329,0.6324833,-3.020395
110.9762,-43.87152,0.3973463,0.07749703,0.6324945,-3.021106
111.0194,-43.88439,0.39763,0.07747673,0.6325217,-3.021697
111.0627,-43.88972,0.3977828,0.0774607,0.6325438,-3.022288
111.1059,-43.88447,0.3977524,0.07745065,0.6325588,-3.022879
111.1492,-43.87979,0.3977319,0.07744029,0.6325742,-3.02347
111.1953,-43.88358,0.3978622,0.07742429,0.6325965,-3.024098
111.2414,-43.88442,0.3979415,0.07740995,0.6326168,-3.024727
111.2875,-43.88068,0.3979413,0.07739821,0.632634,-3.025356
111.3336,-43.87746,0.3979503,0.07738617,0.6326516,-3.025984
111.3912,-43.88067,0.3980865,0.07736709,0.6326784,-3.026768
111.4488,-43.88056,0.398165,0.07734989,0.6327029,-3.027551
111.5064,-43.87353,0.398124,0.07733659,0.6327228,-3.028334
111.5639,-43.86847,0.3981168,0.0773222,0.632744,-3.029117
111.6297,-43.88179,0.3984382,0.07729509,0.6327809,-3.030008
111.6954,-43.88423,0.3985714,0.07727411,0.6328105,-3.0309
111.7612,-43.8619,0.3982774,0.07726701,0.6328237,-3.031793
111.8269,-43.84843,0.3981368,0.07725495,0.6328427,-3.032684
111.8728,-43.86008,0.3984019,0.07723473,0.63287,-3.033304
111.9187,-43.86444,0.3985405,0.07721864,0.6328923,-3.033925
111.9646,-43.85748,0.3984836,0.07720893,0.6329072,-3.034546
112.0106,-43.8518,0.3984487,0.0771985,0.6329228,-3.035166
112.0565,-43.85585,0.3985823,0.0771826,0.632945,-3.035785
112.1024,-43.85683,0.3986627,0.07716844,0.6329651,-3.036405
112.1483,-43.85306,0.3986609,0.07715696,0.632982,-3.037024
112.1942,-43.84983,0.3986685,0.07714519,0.6329993,-3.037643
112.2512,-43.85305,0.3988027,0.07712652,0.6330255,-3.03841
112.3081,-43.85299,0.3988802,0.07710972,0.6330495,-3.039178
112.3651,-43.84616,0.3988408,0.07709673,0.633069,-3.039945
112.4221,-43.84121,0.3988337,0.0770827,0.6330898,-3.040711
112.4875,-43.85383,0.399141,0.07705638,0.6331256,-3.041588
112.5529,-43.85612,0.3992698,0.07703589,0.6331546,-3.042466
112.6183,-43.83492,0.3989942,0.07702853,0.6331681,-3.043344
112.6837,-43.82206,0.3988628,0.0770165,0.6331871,-3.04422
112.73,-43.83339,0.3991219,0.07699655,0.6332141,-3.04484
112.7764,-43.83755,0.3992568,0.07698065,0.6332362,-3.04546
112.8227,-43.83037,0.3991963,0.07697111,0.6332509,-3.04608
112.869,-43.82458,0.3991597,0.0769608,0.6332665,-3.0467
112.9154,-43.8288,0.399296,0.07694488,0.6332887,-3.047319
112.9617,-43.82983,0.3993772,0.07693076,0.6333087,-3.047938
113.0081,-43.82584,0.3993717,0.07691946,0.6333255,-3.048556
113.0544,-43.82246,0.3993767,0.07690783,0.6333426,-3.049175
113.1113,-43.82596,0.3995149,0.07688928,0.6333687,-3.049932
113.1682,-43.82601,0.3995934,0.07687267,0.6333925,-3.05069
113.2251,-43.81895,0.3995494,0.07686006,0.6334115,-3.051447
113.2819,-43.81385,0.3995392,0.07684636,0.6334319,-3.052204
113.3466,-43.82645,0.3998439,0.07682054,0.6334671,-3.053063
113.4113,-43.8288,0.3999722,0.07680047,0.6334956,-3.053921
113.4759,-43.80801,0.3997025,0.07679332,0.6335087,-3.05478
113.5406,-43.79532,0.3995725,0.07678164,0.6335272,-3.055638
113.5871,-43.80665,0.3998309,0.07676182,0.6335541,-3.056254
113.6337,-43.81077,0.3999649,0.07674605,0.6335761,-3.05687
113.6802,-43.80342,0.3999014,0.07673671,0.6335905,-3.057487
113.7268,-43.79753,0.399863,0.07672656,0.6336059,-3.058103
113.7734,-43.80192,0.4000018,0.07671066,0.6336281,-3.058718
113.8199,-43.80301,0.4000837,0.07669662,0.6336481,-3.059333
113.8665,-43.79887,0.4000754,0.07668551,0.6336647,-3.059948
113.913,-43.79539,0.4000786,0.07667403,0.6336816,-3.060562
113.9697,-43.79908,0.4002188,0.07665565,0.6337075,-3.061309
114.0264,-43.79921,0.4002977,0.07663927,0.633731,-3.062056
114.0831,-43.79206,0.4002511,0.07662697,0.6337497,-3.062803
114.1397,-43.78691,0.4002391,0.07661356,0.6337696,-3.063549
114.2039,-43.79936,0.4005394,0.07658823,0.6338043,-3.064392
114.268,-43.80174,0.4006663,0.07656855,0.6338323,-3.065235
114.3322,-43.78141,0.4004034,0.0765615,0.6338452,-3.066078
114.3963,-43.76894,0.4002758,0.07655007,0.6338634,-3.06692
114.4544,-43.79609,0.4008189,0.07651842,0.6339051,-3.06768
114.5125,-43.80412,0.4010332,0.07649747,0.6339341,-3.06844
114.5706,-43.77175,0.4005555,0.07649893,0.6339366,-3.069203
114.6287,-43.75106,0.4002797,0.07649384,0.6339468,-3.069964
114.6755,-43.77179,0.4006986,0.07646897,0.6339796,-3.070574
114.7222,-43.77997,0.4009012,0.07645115,0.6340041,-3.071184
114.769,-43.76795,0.4007566,0.0764446,0.6340153,-3.071796
114.8158,-43.75859,0.4006581,0.07643657,0.6340281,-3.072407
114.8592,-43.76584,0.4008413,0.07642018,0.6340507,-3.072973
114.9027,-43.76851,0.4009456,0.07640635,0.6340702,-3.073539
114.9462,-43.76467,0.4009377,0.07639617,0.6340854,-3.074106
114.9897,-43.76123,0.4009368,0.07638577,0.6341009,-3.074672
115.0408,-43.76422,0.4010568,0.07636961,0.6341237,-3.075337
115.0919,-43.76444,0.4011289,0.07635501,0.6341447,-3.076002
115.143,-43.75958,0.4011139,0.07634325,0.6341623,-3.076667
115.1942,-43.75577,0.4011168,0.07633092,0.6341807,-3.077331
115.2565,-43.76229,0.4013119,0.07630969,0.6342103,-3.07814
115.3188,-43.76301,0.4014072,0.0762917,0.6342361,-3.078948
115.3811,-43.75087,0.4012818,0.07628088,0.6342534,-3.079756
115.4435,-43.74298,0.4012295,0.0762677,0.6342735,-3.080564
115.5066,-43.76558,0.4016997,0.07623743,0.634314,-3.08138
115.5698,-43.77118,0.4018785,0.07621662,0.6343432,-3.082196
115.633,-43.73874,0.4014067,0.07621687,0.6343475,-3.083015
115.6962,-43.71917,0.4011564,0.07620994,0.6343602,-3.083832
115.7479,-43.74751,0.4017097,0.07617977,0.6343997,-3.084496
115.7995,-43.75757,0.4019487,0.07615982,0.6344271,-3.085162
115.8512,-43.73346,0.4016029,0.07615883,0.634432,-3.085829
115.9029,-43.71661,0.4013826,0.07615376,0.6344417,-3.086495
115.9459,-43.72983,0.4016665,0.0761344,0.6344678,-3.087048
115.989,-43.73537,0.4018182,0.07611932,0.6344887,-3.087601
116.032,-43.73013,0.4017849,0.07611026,0.6345026,-3.088155
116.075,-43.72547,0.4017615,0.07610087,0.6345168,-3.088708
116.1209,-43.72945,0.4018905,0.07608588,0.6345379,-3.089297
116.1668,-43.73043,0.4019679,0.07607257,0.634557,-3.089885
116.2127,-43.72673,0.4019649,0.07606186,0.634573,-3.090474
116.2585,-43.72358,0.4019713,0.07605086,0.6345893,-3.091062
116.3158,-43.727,0.4021055,0.07603305,0.6346145,-3.091796
116.3731,-43.72704,0.4021815,0.07601713,0.6346375,-3.092529
116.4304,-43.72002,0.4021366,0.07600513,0.6346559,-3.093262
116.4877,-43.715,0.4021259,0.07599204,0.6346755,-3.093995
116.5531,-43.72875,0.4024466,0.07596635,0.6347107,-3.09483
116.6185,-43.73141,0.4025773,0.07594682,0.6347386,-3.095664
116.6839,-43.70883,0.4022767,0.07594124,0.6347499,-3.096499
116.7493,-43.69528,0.4021309,0.07593067,0.6347671,-3.097334
116.795,-43.70728,0.402396,0.07591143,0.6347932,-3.097915
116.8407,-43.71184,0.4025333,0.07589634,0.6348144,-3.098495
116.8864,-43.70486,0.402473,0.07588766,0.634828,-3.099077
116.932,-43.69918,0.4024351,0.07587826,0.6348424,-3.099658
116.9777,-43.70343,0.4025674,0.07586335,0.6348634,-3.100238
117.0234,-43.70455,0.4026459,0.07585019,0.6348823,-3.100818
117.0691,-43.70083,0.4026415,0.07583973,0.6348979,-3.101398
117.1148,-43.69765,0.4026464,0.07582898,0.634914,-3.101977
117.1715,-43.70108,0.4027787,0.07581155,0.6349387,-3.102696
117.2282,-43.70117,0.4028537,0.07579599,0.6349613,-3.103414
117.2849,-43.69435,0.4028105,0.07578427,0.6349792,-3.104132
117.3416,-43.68945,0.4028,0.0757715,0.6349984,-3.104849
117.4066,-43.70248,0.4031064,0.07574658,0.6350327,-3.105671
117.4717,-43.70497,0.4032327,0.07572751,0.63506,-3.106492
117.5367,-43.68355,0.4029509,0.07572163,0.6350716,-3.107314
117.6017,-43.67062,0.4028145,0.07571106,0.6350887,-3.108135
117.6479,-43.68229,0.4030735,0.07569208,0.6351146,-3.108715
117.694,-43.68663,0.403207,0.07567717,0.6351356,-3.109296
117.7401,-43.67944,0.4031431,0.07566866,0.635149,-3.109876
117.7862,-43.67365,0.4031035,0.07565937,0.6351633,-3.110457
