t,V,m,h,n,phi
11.93131,-70.71695,0.04272049,0.1129189,0.6616643,-0.4641332
11.94803,-70.83116,0.03911675,0.1163812,0.6584143,-0.4652391
11.96475,-70.9195,0.03621631,0.1198449,0.6551803,-0.4663465
11.98147,-70.98544,0.03390003,0.1233053,0.6519642,-0.4674549
11.9982,-71.03199,0.0320512,0.1267584,0.6487678,-0.4685642
12.01544,-71.06236,0.03053111,0.1303068,0.6454946,-0.4697081
12.03268,-71.07719,0.02933992,0.1338404,0.642245,-0.4708523
12.04992,-71.07849,0.0284191,0.1373565,0.6390201,-0.4719964
12.06716,-71.06799,0.02771202,0.1408526,0.6358208,-0.4731402
12.0863,-71.0443,0.02712136,0.1447089,0.6322991,-0.4744099
12.10544,-71.00957,0.02670218,0.1485357,0.6288108,-0.4756787
12.12459,-70.96522,0.026423,0.1523308,0.6253568,-0.4769466
12.14373,-70.91251,0.02625263,0.1560924,0.6219376,-0.4782132
12.16611,-70.84164,0.02615852,0.1604456,0.6179854,-0.4796923
12.18849,-70.76209,0.02616055,0.1647493,0.614082,-0.4811694
12.21087,-70.67501,0.02624164,0.1690019,0.6102281,-0.4826442
12.23325,-70.58137,0.0263838,0.1732022,0.606424,-0.4841168
12.26081,-70.45825,0.02662258,0.1782996,0.6018099,-0.485926
12.28836,-70.32761,0.02692375,0.1833147,0.5972719,-0.4877313
12.31591,-70.19043,0.02727815,0.1882464,0.5928104,-0.4895324
12.34346,-70.04756,0.02767513,0.1930941,0.5884254,-0.4913292
12.37975,-69.85185,0.0282503,0.1993501,0.5827662,-0.4936889
12.41604,-69.64866,0.02888187,0.2054587,0.5772394,-0.4960406
12.45233,-69.43898,0.02956499,0.2114197,0.5718446,-0.498384
12.48862,-69.22367,0.03029329,0.217233,0.5665812,-0.5007188
12.54044,-68.90788,0.0314016,0.2252786,0.5592923,-0.5040374
12.59226,-68.58352,0.03259399,0.2330261,0.5522676,-0.5073378
12.64408,-68.25181,0.03387138,0.2404783,0.5455045,-0.5106195
12.6959,-67.91394,0.03522635,0.2476377,0.5390004,-0.5138821
12.75963,-67.49142,0.03697069,0.2560456,0.5313526,-0.5178682
12.82336,-67.06252,0.03884791,0.2640221,0.5240865,-0.5218246
12.8871,-66.62857,0.04088792,0.2715742,0.5171959,-0.525751
12.95083,-66.19075,0.04303771,0.2787083,0.5106751,-0.5296472
13.00598,-65.80958,0.04494534,0.2845496,0.5053259,-0.5329945
13.06114,-65.42712,0.04695911,0.2900874,0.5002448,-0.5363188
13.1163,-65.04408,0.04909759,0.2953262,0.4954276,-0.5396202
13.17145,-64.66089,0.05132339,0.3002704,0.4908697,-0.5428987
13.22385,-64.29711,0.0534866,0.3046979,0.4867764,-0.5459917
13.27624,-63.93418,0.05574193,0.3088672,0.4829093,-0.5490641
13.32863,-63.57256,0.05810181,0.312782,0.4792643,-0.5521158
13.38103,-63.21241,0.06054121,0.3164459,0.4758375,-0.5551471
13.43633,-62.83395,0.06317252,0.3200452,0.4724523,-0.5583246
13.49163,-62.45785,0.06590364,0.3233731,0.4693008,-0.5614795
13.54694,-62.08448,0.06875038,0.3264336,0.4663781,-0.564612
13.60224,-61.7137,0.07168246,0.3292308,0.4636791,-0.5677221
13.66038,-61.32634,0.07482144,0.3318924,0.4610773,-0.570968
13.71853,-60.94214,0.07806989,0.3342715,0.4587119,-0.5741896
13.77667,-60.56133,0.0814477,0.3363722,0.4565773,-0.5773871
13.83481,-60.18323,0.08491929,0.3381991,0.4546679,-0.5805607
13.89591,-59.7878,0.08862802,0.3398286,0.4528976,-0.58387
13.95701,-59.39503,0.09246395,0.3411638,0.4513641,-0.5871533
14.01811,-59.00488,0.09645366,0.3422081,0.4500621,-0.5904105
14.07921,-58.61581,0.1005584,0.3429658,0.4489855,-0.593642
14.14373,-58.20404,0.1049756,0.3434594,0.4480868,-0.5970269
14.20826,-57.79212,0.1095643,0.3436388,0.447429,-0.6003831
14.27279,-57.37948,0.1143653,0.3435049,0.4470081,-0.6037103
14.33731,-56.96311,0.1193401,0.3430605,0.4468189,-0.6070087
14.40546,-56.51532,0.1247438,0.3422559,0.446866,-0.6104608
14.47361,-56.05975,0.1304314,0.3411012,0.4471671,-0.6138798
14.54176,-55.5944,0.1364784,0.3395901,0.4477231,-0.6172648
14.60991,-55.11278,0.1428609,0.3377186,0.4485336,-0.6206153
14.68115,-54.58315,0.149877,0.3353692,0.4496546,-0.6240797
14.75239,-54.02529,0.1574796,0.3325936,0.4510686,-0.627503
14.82363,-53.43174,0.1658491,0.3293627,0.4527918,-0.6308824
14.89487,-52.78456,0.1750466,0.3256463,0.4548412,-0.6342153
14.96732,-52.04557,0.1853717,0.3213243,0.4572865,-0.6375529
15.03977,-51.21232,0.1972287,0.31637,0.460149,-0.6408315
15.11222,-50.24891,0.2112293,0.3106653,0.4635029,-0.6440421
15.18466,-49.08088,0.2279776,0.3040577,0.4674442,-0.6471732
15.2564,-47.61511,0.2485209,0.2963695,0.4720888,-0.6501774
15.32814,-45.71763,0.2747135,0.287203,0.4776785,-0.6530624
15.39987,-43.08325,0.3098816,0.2758995,0.4846376,-0.6557848
15.47161,-39.16806,0.3600922,0.2613199,0.4937214,-0.6582717
15.49785,-37.25913,0.38393,0.254856,0.4977936,-0.6591023
15.5241,-34.987,0.4116424,0.2476173,0.5024029,-0.659878
15.55034,-32.26925,0.4439116,0.2395062,0.5076655,-0.6605885
15.57659,-29.0236,0.4814825,0.2304536,0.5137283,-0.6612208
15.60283,-25.1856,0.5250261,0.2204482,0.5207619,-0.6617596
15.62908,-20.6737,0.5745792,0.2096376,0.5289503,-0.6621883
15.65532,-15.52124,0.6292528,0.1982778,0.5384494,-0.6624908
15.68157,-9.949671,0.6871837,0.1867113,0.5493698,-0.6626527
15.69752,-6.512046,0.7227538,0.1797385,0.5567172,-0.6626782
15.71348,-3.161901,0.7574565,0.1728831,0.5645567,-0.6626494
15.72944,-0.01825431,0.7904362,0.1661903,0.5728305,-0.6625687
15.7454,2.800969,0.820966,0.1596904,0.5814611,-0.6624404
15.76135,5.18999,0.84848,0.1534012,0.5903528,-0.6622702
15.77731,7.088864,0.8726679,0.1473321,0.5993945,-0.6620658
15.79327,8.468174,0.893442,0.1414868,0.6084771,-0.6618355
15.80922,9.323761,0.9109249,0.135865,0.6175002,-0.6615873
15.82461,9.675922,0.9249206,0.130654,0.6260553,-0.6613389
15.83999,9.608609,0.9364114,0.125644,0.634398,-0.6610884
15.85537,9.169433,0.9457153,0.1208306,0.6424721,-0.6608418
15.87076,8.408457,0.9531311,0.1162093,0.6502318,-0.6606045
15.88522,7.446893,0.9586307,0.1120369,0.6572074,-0.6603942
15.89968,6.285512,0.9629277,0.108026,0.6638577,-0.6601993
15.91414,4.958471,0.9661998,0.1041726,0.6701716,-0.6600223
15.9286,3.499714,0.9685793,0.1004737,0.676141,-0.6598655
15.94306,1.940162,0.9701689,0.09692648,0.6817621,-0.6597307
15.95751,0.3004545,0.9710698,0.09352747,0.6870389,-0.6596191
15.97197,-1.400456,0.9713524,0.09027388,0.6919768,-0.6595316
15.98643,-3.142831,0.9710541,0.08716386,0.696581,-0.659469
15.99909,-4.688458,0.9703323,0.08455851,0.7003422,-0.6594351
16.01174,-6.246736,0.9691996,0.08206057,0.7038605,-0.6594208
16.0244,-7.811256,0.9676615,0.07966906,0.7071426,-0.6594263
16.03705,-9.375565,0.9657131,0.07738339,0.7101952,-0.6594516
16.05415,-11.47835,0.9624061,0.07446328,0.7139661,-0.6595172
16.07124,-13.56344,0.9583055,0.0717342,0.717349,-0.6596186
16.08834,-15.62526,0.9533739,0.06919506,0.7203621,-0.6597553
16.10544,-17.65694,0.9475442,0.06684594,0.7230218,-0.6599269
16.12739,-20.21597,0.9386271,0.06410742,0.7259449,-0.6601978
16.14935,-22.7165,0.9279673,0.06168052,0.7283456,-0.6605242
16.1713,-25.15706,0.9153946,0.05956351,0.7302549,-0.6609048
16.19326,-27.54107,0.9007354,0.05775336,0.731702,-0.6613383
16.21613,-29.97679,0.8831111,0.05618789,0.7327491,-0.6618445
16.239,-32.36014,0.8627759,0.05494677,0.7333486,-0.6624056
16.26187,-34.692,0.8394383,0.05402653,0.7335209,-0.6630212
16.28474,-36.99659,0.8130135,0.0534172,0.7332916,-0.6636897
16.30761,-39.3027,0.7834942,0.05310792,0.7326842,-0.6644099
16.33048,-41.59893,0.7504352,0.05310198,0.731705,-0.6651825
16.35335,-43.88443,0.7135614,0.05340093,0.7303627,-0.6660082
16.37622,-46.18203,0.6730123,0.05400002,0.7286746,-0.6668863
16.40032,-48.63552,0.6266242,0.05495273,0.7265389,-0.6678674
16.42442,-51.08968,0.5763283,0.05625189,0.7240403,-0.6689076
16.44852,-53.51584,0.5224946,0.05791033,0.7211906,-0.6700072
16.47262,-55.89316,0.4662677,0.05993184,0.7180134,-0.6711645
16.49705,-58.21814,0.4083848,0.06235452,0.714486,-0.6723943
16.52147,-60.3916,0.3510882,0.0651619,0.7106759,-0.6736788
16.5459,-62.36404,0.2961336,0.06834784,0.7066173,-0.6750139
16.57033,-64.10304,0.2454144,0.07189085,0.7023504,-0.6763942
16.59522,-65.61757,0.1997245,0.07583455,0.6978314,-0.6778407
16.62012,-66.87517,0.160722,0.08007405,0.6931786,-0.6793213
16.64501,-67.8941,0.1285641,0.08456355,0.6884279,-0.68083
16.6699,-68.70301,0.1028769,0.0892545,0.683612,-0.682361
16.68389,-69.07846,0.09098096,0.09196032,0.6808882,-0.6832291
16.69788,-69.40393,0.08070847,0.09470767,0.6781564,-0.6841019
16.71186,-69.68474,0.07189754,0.09748977,0.6754201,-0.6849789
16.72585,-69.92581,0.06437609,0.1003003,0.6726824,-0.6858593
16.73983,-70.13167,0.05797466,0.1031336,0.6699461,-0.6867428
16.75382,-70.30635,0.05255616,0.1059846,0.6672134,-0.6876288
16.76781,-70.45345,0.04799159,0.1088488,0.6644867,-0.688517
16.78179,-70.57617,0.0441547,0.1117219,0.6617675,-0.6894068
16.79891,-70.69731,0.04028101,0.1152448,0.6584527,-0.6904978
16.81602,-70.79062,0.03717356,0.1187699,0.6551543,-0.6915904
16.83314,-70.85993,0.0347015,0.1222921,0.6518743,-0.6926842
16.85025,-70.90851,0.03273585,0.1258069,0.6486147,-0.6937788
16.86753,-70.93936,0.03115582,0.1293426,0.6453475,-0.6948839
16.8848,-70.95434,0.0299164,0.1328635,0.6421039,-0.6959892
16.90207,-70.95551,0.0289572,0.136367,0.638885,-0.6970944
16.91934,-70.94464,0.02821985,0.1398506,0.6356919,-0.6981994
16.93854,-70.92028,0.02760278,0.1436965,0.6321737,-0.699427
16.95774,-70.88464,0.02716424,0.1475127,0.6286893,-0.7006538
16.97694,-70.83918,0.02687147,0.1512971,0.6252392,-0.7018796
16.99613,-70.78518,0.02669209,0.1550479,0.6218242,-0.7031042
17.01854,-70.71275,0.0265921,0.159381,0.6178835,-0.7045317
17.04095,-70.6315,0.02659203,0.1636644,0.613992,-0.7059572
17.06335,-70.5426,0.02667411,0.1678966,0.61015,-0.7073805
17.08576,-70.44702,0.02681973,0.1720762,0.6063581,-0.7088014
17.11332,-70.3215,0.02706528,0.1771443,0.6017623,-0.7105459
17.14089,-70.18835,0.02737562,0.1821298,0.597243,-0.7122863
17.16845,-70.04859,0.02774123,0.1870318,0.5928004,-0.7140225
17.19602,-69.90307,0.02815107,0.1918493,0.5884346,-0.7157543
17.23231,-69.70387,0.02874503,0.1980624,0.5828036,-0.7180274
17.2686,-69.49713,0.02939748,0.2041276,0.5773055,-0.7202923
17.30489,-69.28387,0.03010333,0.2100446,0.5719399,-0.7225488
17.34118,-69.06494,0.03085605,0.2158136,0.5667061,-0.7247966
17.39298,-68.74409,0.03200141,0.223792,0.5594631,-0.7279897
17.44478,-68.41468,0.03323373,0.2314716,0.5524851,-0.7311643
17.49658,-68.07796,0.0345538,0.2388551,0.5457695,-0.73432
17.54838,-67.73514,0.0359542,0.2459452,0.5393137,-0.7374564
17.61232,-67.30512,0.03776456,0.2542951,0.5317006,-0.7413005
17.67625,-66.86885,0.0397126,0.2622095,0.5244732,-0.7451144
17.74018,-66.42767,0.04182843,0.2696956,0.5176252,-0.7488979
17.80412,-65.98283,0.04405883,0.2767597,0.5111507,-0.7526507
17.85959,-65.59471,0.04604507,0.2825523,0.5058309,-0.755882
17.91507,-65.20548,0.04814145,0.2880368,0.5007833,-0.7590899
17.97055,-64.81585,0.05036684,0.293218,0.4960035,-0.7622745
18.02602,-64.42628,0.05268332,0.2981003,0.4914869,-0.7654357
18.07883,-64.05584,0.05494021,0.3024738,0.4874282,-0.768423
18.13164,-63.68645,0.05729309,0.3065844,0.4835999,-0.7713893
18.18444,-63.31857,0.05975474,0.3104357,0.4799978,-0.7743345
18.23725,-62.95234,0.06229937,0.3140315,0.4766177,-0.7772587
18.29298,-62.56767,0.06504419,0.3175536,0.4732864,-0.7803224
18.34871,-62.18554,0.06789295,0.3207993,0.4701928,-0.7833629
18.40444,-61.80633,0.07086192,0.3237729,0.4673316,-0.7863806
18.46017,-61.42981,0.07392004,0.3264785,0.4646978,-0.7893755
18.51881,-61.03615,0.07719726,0.3290406,0.4621664,-0.7925022
18.57744,-60.64572,0.08058917,0.3313148,0.4598754,-0.7956041
18.63608,-60.25872,0.08411655,0.333305,0.4578192,-0.7986813
18.69472,-59.87434,0.08774306,0.335016,0.4559919,-0.8017341
18.7564,-59.47163,0.09162406,0.3365194,0.45431,-0.8049196
18.81809,-59.07134,0.0956408,0.3377217,0.4528696,-0.8080784
18.87977,-58.67338,0.09982176,0.338626,0.4516652,-0.8112105
18.94146,-58.27599,0.1041278,0.3392366,0.4506908,-0.8143161
19.00667,-57.85421,0.1087729,0.3395672,0.4499043,-0.8175703
19.07187,-57.43139,0.113607,0.3395741,0.4493647,-0.8207949
19.13708,-57.0068,0.1186754,0.3392577,0.4490683,-0.8239895
19.20228,-56.57694,0.1239411,0.3386199,0.4490105,-0.8271542
19.27117,-56.11247,0.1296815,0.3375981,0.4492042,-0.8304649
19.34005,-55.63767,0.1357486,0.3362107,0.4496618,-0.8337408
19.40894,-55.14994,0.1422303,0.334449,0.4503856,-0.8369812
19.47782,-54.64145,0.1491113,0.3323062,0.4513771,-0.840185
19.54972,-54.07789,0.156719,0.3296514,0.4527018,-0.8434885
19.62162,-53.47821,0.165035,0.326538,0.4543404,-0.8467479
19.69351,-52.83218,0.174286,0.3229274,0.4563156,-0.8499599
19.76541,-52.11648,0.1845826,0.3187773,0.4586522,-0.8531205
19.83822,-51.28636,0.1962839,0.3139615,0.4614257,-0.8562638
19.91104,-50.33044,0.2099602,0.3084169,0.4646795,-0.8593405
19.98385,-49.19492,0.2264606,0.3019787,0.4685183,-0.8623382
20.05666,-47.77048,0.246761,0.2944223,0.4730845,-0.8652406
20.10958,-46.46722,0.2648843,0.288029,0.4769873,-0.8672762
20.16249,-44.84706,0.2870466,0.2806481,0.4815251,-0.8692345
20.21541,-42.75595,0.314873,0.2719614,0.4869049,-0.8710948
20.26832,-39.96186,0.3509991,0.2614806,0.4934534,-0.8728254
20.29678,-38.05739,0.3751142,0.2548777,0.4976179,-0.8736876
20.32523,-35.7677,0.4034053,0.2474332,0.502359,-0.8744901
20.35369,-32.99563,0.4366888,0.2390231,0.5078102,-0.875221
20.38215,-29.642,0.4759037,0.2295475,0.5141453,-0.8758648
20.41061,-25.63067,0.52195,0.2189694,0.5215698,-0.8764031
20.43906,-20.84487,0.5749221,0.2074512,0.5303095,-0.8768155
20.46752,-15.31888,0.6337224,0.1952967,0.5405548,-0.8770823
20.49598,-9.348132,0.696025,0.1829262,0.5524379,-0.8771857
20.51158,-6.058108,0.7303468,0.1762196,0.5596597,-0.8771689
20.52719,-2.874755,0.7636714,0.1696328,0.5673315,-0.8771014
20.54279,0.09371518,0.7952345,0.1632044,0.5753962,-0.876986
20.5584,2.74243,0.8243999,0.1569603,0.58378,-0.8768266
20.574,4.979373,0.8506841,0.1509156,0.592394,-0.8766288
20.58961,6.753246,0.8738298,0.1450785,0.6011366,-0.8763998
20.60521,8.039554,0.8937735,0.1394521,0.6099088,-0.8761471
20.62082,8.836194,0.9106335,0.1340362,0.6186191,-0.8758781
20.6363,9.165498,0.9245566,0.1288692,0.6271142,-0.8756028
20.65178,9.07902,0.9359883,0.1239029,0.6353953,-0.8753256
20.66726,8.623784,0.9452431,0.1191328,0.6434067,-0.8750526
20.68274,7.849432,0.9526156,0.1145544,0.651103,-0.8747892
20.6971,6.891121,0.9580148,0.1104742,0.657932,-0.8745576
20.71147,5.73924,0.9622391,0.1065512,0.6644438,-0.8743411
20.72583,4.426535,0.965458,0.1027817,0.6706279,-0.8741423
20.74019,2.985576,0.9677978,0.09916291,0.6764762,-0.8739633
20.75455,1.446076,0.969357,0.09569208,0.6819852,-0.8738059
20.76892,-0.171919,0.9702323,0.092366,0.6871584,-0.8736713
20.78328,-1.849982,0.9704914,0.08918202,0.6920009,-0.8735602
20.79764,-3.569033,0.97017,0.08613841,0.6965178,-0.8734735
20.81044,-5.122384,0.9694103,0.08354286,0.7002744,-0.8734174
20.82325,-6.688824,0.9682236,0.08105631,0.7037848,-0.8733812
20.83605,-8.261757,0.9666154,0.07867781,0.707056,-0.873365
20.84885,-9.834547,0.9645797,0.07640682,0.7100948,-0.873369
20.86622,-11.95811,0.9611091,0.07349666,0.7138583,-0.8734067
20.88359,-14.06346,0.9568031,0.0707824,0.7172255,-0.8734811
20.90096,-16.14484,0.9516216,0.068263,0.7202152,-0.8735917
20.91833,-18.1952,0.9454932,0.06593856,0.7228442,-0.8737381
20.94066,-20.7798,0.936105,0.06323628,0.7257208,-0.8739783
20.963,-23.30424,0.9248728,0.0608543,0.7280639,-0.8742754
20.98533,-25.76692,0.9116139,0.05879073,0.7299053,-0.8746282
21.00766,-28.17235,0.8961503,0.05704195,0.7312753,-0.8750352
21.03072,-30.60946,0.8777421,0.05555995,0.7322269,-0.8755107
21.05377,-32.99527,0.8565248,0.05440414,0.73273,-0.8760417
21.07683,-35.33055,0.8321972,0.05357105,0.7328047,-0.8766277
21.09988,-37.6409,0.8046881,0.05305037,0.7324766,-0.8772672
21.12294,-39.9561,0.7740085,0.05283116,0.7317695,-0.8779588
21.14599,-42.26347,0.7397025,0.05291755,0.7306887,-0.8787037
21.16905,-44.56122,0.7015062,0.05331185,0.729243,-0.8795023
21.1921,-46.87106,0.6596013,0.05400986,0.7274498,-0.8803539
21.21637,-49.33249,0.6118577,0.05507022,0.7252045,-0.881307
21.24064,-51.78865,0.5603193,0.05648203,0.7225964,-0.8823197
21.2649,-54.20727,0.505472,0.05825838,0.7196392,-0.8833921
21.28917,-56.56299,0.4485899,0.06040268,0.7163579,-0.8845223
21.3137,-58.84117,0.3907261,0.06294506,0.7127425,-0.8857205
21.33822,-60.9518,0.3340438,0.06587018,0.7088541,-0.8869723
21.36274,-62.8488,0.2802941,0.06916813,0.7047287,-0.8882732
21.38727,-64.50485,0.2312674,0.07281381,0.7004071,-0.8896174
21.41214,-65.92775,0.1877872,0.07682964,0.695866,-0.8910187
21.43702,-67.10089,0.1510304,0.08112344,0.6912037,-0.8924518
21.46189,-68.04593,0.1209899,0.08564935,0.6864545,-0.893911
21.48677,-68.79239,0.09715525,0.09035996,0.681649,-0.8953909
21.50286,-69.18552,0.08461997,0.09348393,0.678523,-0.896357
21.51895,-69.51772,0.07406991,0.09665592,0.6753895,-0.8973287
21.53504,-69.79654,0.0652683,0.0998664,0.6722537,-0.8983052
21.55113,-70.02879,0.0579625,0.1031067,0.6691196,-0.8992856
21.56723,-70.22059,0.05191011,0.1063689,0.6659909,-0.9002693
21.58332,-70.37724,0.04693456,0.1096465,0.6628708,-0.9012556
21.59941,-70.50335,0.04287159,0.1129335,0.6597618,-0.9022441
21.6155,-70.60296,0.03955898,0.1162247,0.6566662,-0.9032341
21.63258,-70.68352,0.03670611,0.1197164,0.6533982,-0.9042861
21.64965,-70.74165,0.03442762,0.1232031,0.6501496,-0.9053391
21.66673,-70.78034,0.03262414,0.1266807,0.6469219,-0.9063927
21.6838,-70.80218,0.03119902,0.1301455,0.6437165,-0.9074467
21.70175,-70.80939,0.03002093,0.1337711,0.6403722,-0.9085548
21.71971,-70.80255,0.02911791,0.1373764,0.6370551,-0.9096627
21.73766,-70.78348,0.02844039,0.1409588,0.6337662,-0.9107702
21.75561,-70.75377,0.02794032,0.144516,0.6305065,-0.911877
21.77593,-70.70896,0.02753972,0.1485098,0.6268528,-0.9131289
21.79625,-70.65382,0.02728651,0.1524668,0.623238,-0.9143795
21.81657,-70.5897,0.02715365,0.1563851,0.619663,-0.9156286
21.83689,-70.51776,0.0271141,0.160263,0.6161283,-0.9168761
21.86106,-70.42336,0.02715946,0.1648209,0.6119773,-0.9183575
21.88523,-70.3206,0.02729089,0.1693181,0.6078845,-0.9198361
21.90939,-70.2106,0.02749374,0.1737532,0.6038502,-0.9213118
21.93356,-70.0943,0.02775228,0.178125,0.5998749,-0.9227844
21.96403,-69.93988,0.02813959,0.1835455,0.5949471,-0.9246364
21.9945,-69.7779,0.0285888,0.1888629,0.5901135,-0.9264831
22.02497,-69.60939,0.02909201,0.1940763,0.5853741,-0.9283241
22.05545,-69.43519,0.02963984,0.1991852,0.5807288,-0.9301594
22.09673,-69.19134,0.03044183,0.2059405,0.5745845,-0.9326367
22.13802,-68.93967,0.03131047,0.2125033,0.5686119,-0.9351028
22.17931,-68.68125,0.03224188,0.2188743,0.5628102,-0.9375573
22.2206,-68.41705,0.03323056,0.2250542,0.5571784,-0.94
22.28044,-68.02549,0.03475003,0.2336739,0.549315,-0.9435191
22.34029,-67.62521,0.03638824,0.2418989,0.5418017,-0.9470124
22.40013,-67.21771,0.03815556,0.2497344,0.5346339,-0.9504795
22.45998,-66.80447,0.04003146,0.257185,0.5278074,-0.95392
22.52074,-66.38033,0.04201368,0.2643611,0.5212211,-0.9573857
22.58151,-65.95273,0.0441276,0.2711519,0.5149763,-0.9608234
22.64227,-65.52276,0.04640096,0.2775639,0.5090674,-0.964233
22.70303,-65.09125,0.04878379,0.2836026,0.503489,-0.9676144
22.75721,-64.70583,0.05096129,0.2886764,0.4987897,-0.9706052
22.81138,-64.32056,0.05324537,0.2934625,0.4943443,-0.9735735
22.86555,-63.93604,0.05565148,0.2979652,0.4901484,-0.9765193
22.91973,-63.55256,0.05814818,0.3021885,0.4861976,-0.9794428
22.97411,-63.16884,0.06071406,0.3061517,0.4824733,-0.9823553
23.0285,-62.78705,0.06338329,0.3098415,0.4789869,-0.9852454
23.08289,-62.40763,0.06617025,0.313262,0.4757338,-0.9881133
23.13728,-62.03058,0.06904653,0.3164173,0.4727091,-0.990959
23.19474,-61.63458,0.07214836,0.3194673,0.4697562,-0.9939417
23.2522,-61.2417,0.07536331,0.32223,0.4670476,-0.9969
23.30966,-60.85223,0.07871005,0.3247094,0.4645776,-0.9998342
23.36712,-60.46566,0.08215421,0.3269103,0.4623405,-1.002744
23.42758,-60.06122,0.08584342,0.3289301,0.460232,-1.005781
23.48804,-59.65986,0.0896613,0.3306501,0.4583693,-1.008791
23.54849,-59.2616,0.09363264,0.332074,0.4567467,-1.011775
23.60895,-58.86513,0.09771901,0.3332066,0.455358,-1.014733
23.67277,-58.44668,0.1021152,0.3340908,0.4541389,-1.017828
23.7366,-58.02909,0.1066774,0.3346569,0.453169,-1.020894
23.80042,-57.61193,0.1114427,0.3349067,0.4524435,-1.023932
23.86425,-57.19252,0.1163724,0.3348436,0.4519568,-1.026941
23.93183,-56.74243,0.1217305,0.3344387,0.451696,-1.030096
23.9994,-56.2867,0.1273514,0.3336824,0.4516961,-1.033218
24.06698,-55.82368,0.1333016,0.3325706,0.4519561,-1.036307
24.13455,-55.3477,0.1395538,0.3311014,0.4524741,-1.039362
24.20571,-54.82488,0.1464436,0.3291633,0.4532979,-1.042541
24.27686,-54.27885,0.1538576,0.3268046,0.4544171,-1.04568
24.34801,-53.7035,0.1619503,0.3240025,0.4558435,-1.048776
24.41917,-53.08385,0.1707623,0.320734,0.4575895,-1.051828
24.49246,-52.3777,0.1806821,0.3168444,0.4597422,-1.054922
24.56575,-51.59263,0.1919365,0.3123542,0.4622981,-1.057959
24.63904,-50.70007,0.2050324,0.3071679,0.4653173,-1.060931
24.71233,-49.64069,0.2204355,0.3011651,0.4688758,-1.06383
24.78559,-48.32629,0.2390825,0.29415,0.4730995,-1.06664
24.85885,-46.6681,0.262445,0.2858443,0.4781638,-1.069341
24.93212,-44.44156,0.2931686,0.2757323,0.4844024,-1.071899
25.00538,-41.23194,0.3358024,0.2629499,0.4923829,-1.074257
25.03152,-39.73421,0.3551452,0.2575112,0.4958082,-1.075035
25.05766,-37.9785,0.3773965,0.2514764,0.4996342,-1.07577
25.08379,-35.90449,0.4031121,0.2447517,0.5039419,-1.076455
25.10993,-33.44359,0.4329579,0.2372389,0.5088349,-1.077081
25.13607,-30.52658,0.4676523,0.2288537,0.5144393,-1.077637
25.16221,-27.05474,0.5077908,0.2195635,0.5209019,-1.078108
25.18835,-22.96865,0.5535706,0.2094369,0.5283812,-1.078482
