t,V,m,h,n,phi
19.70589,-42.18681,0.3572604,0.1538691,0.5680991,-0.7045267
19.78662,-41.39094,0.3697763,0.1515833,0.5698021,-0.7073334
19.86736,-40.53032,0.3834181,0.1491115,0.5716833,-0.7100721
19.93923,-39.74271,0.3968344,0.1467268,0.5735363,-0.712444
20.01111,-38.86203,0.4112199,0.1441806,0.5755513,-0.7147544
20.08298,-37.86298,0.4266017,0.141467,0.577739,-0.7169994
20.15485,-36.78083,0.4432976,0.1385603,0.5801314,-0.7191688
20.22087,-35.74024,0.4600231,0.135702,0.5825355,-0.7210861
20.28688,-34.60195,0.4779227,0.132673,0.5851386,-0.7229303
20.35289,-33.35387,0.4969913,0.1294741,0.5879527,-0.724697
20.4189,-32.03022,0.5173646,0.1260992,0.5910018,-0.7263782
20.48272,-30.70398,0.5383337,0.1226722,0.59419,-0.727916
20.54653,-29.32082,0.5603543,0.1191039,0.5976157,-0.7293662
20.61035,-27.90287,0.5832677,0.1154139,0.6012822,-0.7307264
20.67416,-26.48634,0.6068628,0.1116266,0.6051879,-0.7319953
20.71555,-25.58499,0.6223895,0.1091325,0.6078446,-0.73277
20.75695,-24.71232,0.6379774,0.1066198,0.6105926,-0.7335077
20.79834,-23.884,0.6535288,0.1040978,0.613426,-0.7342093
20.83973,-23.107,0.6689133,0.1015769,0.6163347,-0.7348774
20.88113,-22.3843,0.6839875,0.09906793,0.619306,-0.7355149
20.92252,-21.74151,0.6986708,0.09657847,0.6223315,-0.7361238
20.96392,-21.19631,0.7128693,0.09411642,0.6253999,-0.7367069
21.00531,-20.74413,0.7264453,0.0916913,0.6284936,-0.7372689
21.04643,-20.37693,0.7391831,0.08932752,0.6315733,-0.7378115
21.08756,-20.12069,0.7511531,0.0870129,0.63465,-0.7383411
21.12868,-19.98856,0.762314,0.08475201,0.6377113,-0.7388611
21.1698,-19.96079,0.772569,0.08255178,0.6407378,-0.7393773
21.20672,-20.0074,0.7809364,0.08063335,0.6434096,-0.7398422
21.24364,-20.14096,0.7885395,0.07876919,0.6460338,-0.7403102
21.28055,-20.36419,0.7953794,0.07696104,0.6486029,-0.7407839
21.31747,-20.66153,0.8014252,0.07521205,0.6511059,-0.7412669
21.35409,-21.01408,0.8066133,0.0735384,0.6535137,-0.7417586
21.39071,-21.43447,0.8110324,0.07192566,0.6558437,-0.7422642
21.42733,-21.9225,0.8146989,0.0703746,0.6580913,-0.7427857
21.46395,-22.46416,0.8176004,0.06888723,0.6602495,-0.7433258
21.50272,-23.08085,0.8198267,0.06738412,0.6624302,-0.7439204
21.54148,-23.75016,0.8212253,0.0659539,0.664503,-0.7445398
21.58025,-24.47104,0.821817,0.06459682,0.6664655,-0.7451853
21.61901,-25.22991,0.8215908,0.06331444,0.6683135,-0.7458592
21.66184,-26.09855,0.8203796,0.06198618,0.670218,-0.7466387
21.70466,-27.00559,0.818197,0.06074976,0.6719797,-0.747456
21.74748,-27.9488,0.8150564,0.05960517,0.6735984,-0.7483121
21.79031,-28.91741,0.8109433,0.05855336,0.6750725,-0.7492087
21.84267,-30.1323,0.8045973,0.05739313,0.6766795,-0.7503615
21.89504,-31.37232,0.7967834,0.05637189,0.678072,-0.751578
21.94741,-32.62551,0.7874654,0.05549035,0.6792508,-0.7528601
21.99977,-33.90143,0.776666,0.05474647,0.680221,-0.7542079
22.04497,-35.03335,0.7661865,0.05421285,0.6808957,-0.7554238
22.09017,-36.17123,0.7545413,0.05378229,0.6814176,-0.7566905
22.13536,-37.30494,0.7416758,0.05345593,0.6817868,-0.7580092
22.18056,-38.45288,0.727641,0.05323106,0.6820089,-0.7593791
22.22576,-39.63494,0.7125018,0.0531048,0.6820899,-0.7607992
22.27095,-40.82053,0.6961182,0.05308159,0.6820258,-0.7622723
22.31615,-41.9982,0.6784283,0.05316334,0.6818164,-0.7637997
22.36135,-43.18903,0.6595233,0.05334724,0.681468,-0.7653802
22.40783,-44.44939,0.6389288,0.05363991,0.6809713,-0.76706
22.45432,-45.70828,0.6170167,0.05404371,0.68033,-0.7687976
22.50081,-46.94986,0.5937601,0.05456137,0.6795446,-0.7705943
22.54729,-48.19297,0.5693489,0.05518968,0.678623,-0.7724483
22.59513,-49.49107,0.5432608,0.05594802,0.6775412,-0.7744137
22.64297,-50.7629,0.5161307,0.05682632,0.6763221,-0.7764399
22.69081,-51.98569,0.4880725,0.0578264,0.6749695,-0.7785267
22.73865,-53.16959,0.4594619,0.05894253,0.6734949,-0.7806704
22.78898,-54.38253,0.4292298,0.06023421,0.6718258,-0.7829826
22.83932,-55.51078,0.3990065,0.06164922,0.6700398,-0.7853529
22.88965,-56.52794,0.3691004,0.06318401,0.6681464,-0.787778
22.93998,-57.44396,0.3400576,0.06482478,0.6661633,-0.790251
22.99356,-58.32272,0.3106901,0.06666974,0.6639743,-0.7929276
23.04715,-59.06324,0.2830595,0.06861094,0.6617134,-0.7956462
23.10073,-59.65432,0.2573738,0.07063658,0.6593935,-0.7984013
23.15431,-60.12344,0.2339752,0.07272461,0.6570348,-0.8011838
23.20824,-60.50288,0.2129672,0.07486704,0.6546405,-0.8040031
23.26217,-60.77606,0.1943151,0.07704367,0.6522313,-0.8068385
23.31609,-60.94944,0.1778891,0.07924371,0.6498158,-0.809686
23.37002,-61.0496,0.1636428,0.08145147,0.6474064,-0.8125394
23.42661,-61.10259,0.1509258,0.08376155,0.6448961,-0.8155347
23.4832,-61.09921,0.1401698,0.08606129,0.6424062,-0.8185297
23.53979,-61.04657,0.1311285,0.08834489,0.639941,-0.8215223
23.59638,-60.96104,0.1236358,0.09060396,0.6375067,-0.8245094
23.66095,-60.84037,0.1167663,0.0931435,0.6347729,-0.8279084
23.72553,-60.69306,0.1113677,0.09564133,0.6320863,-0.8312966
23.79011,-60.52297,0.1071921,0.09809501,0.6294485,-0.834673
23.85469,-60.33984,0.1040688,0.1005001,0.6268629,-0.838036
23.9348,-60.1057,0.1014342,0.1034112,0.6237316,-0.8421874
24.01492,-59.85994,0.09987676,0.1062436,0.6206832,-0.8463164
24.09504,-59.60355,0.09917014,0.1089972,0.6177175,-0.8504226
24.17516,-59.34345,0.0991692,0.1116694,0.6148365,-0.854505
24.28135,-59.00361,0.1000736,0.1150819,0.6111512,-0.8598779
24.38755,-58.65877,0.1017149,0.1183531,0.6076124,-0.8652088
24.49375,-58.30538,0.1038842,0.1214866,0.6042164,-0.8704987
24.59995,-57.95455,0.1065203,0.1244788,0.600966,-0.8757459
24.71296,-57.59728,0.1098237,0.127503,0.5976703,-0.8812807
24.82597,-57.23685,0.1134028,0.130374,0.5945321,-0.8867689
24.93898,-56.86584,0.1171338,0.1330972,0.591546,-0.8922122
25.05199,-56.5005,0.1211046,0.1356671,0.588716,-0.8976081
25.15489,-56.18517,0.1250044,0.1378697,0.5862778,-0.902479
25.2578,-55.86755,0.1289974,0.1399514,0.5839622,-0.9073123
25.3607,-55.54268,0.133028,0.1419159,0.5817654,-0.9121093
25.46361,-55.22135,0.13718,0.1437595,0.5796899,-0.9168684
25.56484,-54.91835,0.1414597,0.1454516,0.577769,-0.9215117
25.66607,-54.61333,0.1458005,0.1470315,0.5759601,-0.9261197
25.76729,-54.30165,0.1501609,0.1485025,0.5742595,-0.9306931
25.86852,-53.99243,0.1546204,0.1498611,0.5726697,-0.9352308
25.97308,-53.68592,0.1594201,0.1511425,0.5711467,-0.9398789
26.07764,-53.37549,0.1642747,0.152309,0.5697362,-0.9444899
26.1822,-53.05463,0.169134,0.1533642,0.5684342,-0.949065
26.28676,-52.73562,0.1741083,0.1543031,0.5672445,-0.9536022
26.39184,-52.43034,0.1793418,0.1551237,0.5661667,-0.9581217
26.49692,-52.11763,0.1846305,0.1558321,0.5651966,-0.9626041
26.602,-51.7888,0.1899144,0.1564325,0.5643299,-0.9670506
26.70707,-51.46062,0.1953418,0.1569171,0.5635728,-0.9714583
26.80996,-51.1569,0.2009426,0.1572718,0.5629442,-0.9757341
26.91285,-50.84162,0.2066106,0.1575207,0.5624151,-0.9799738
27.01574,-50.50421,0.2122799,0.1576683,0.5619816,-0.9841783
27.11863,-50.16551,0.2181303,0.1577044,0.5616521,-0.9883444
27.21855,-49.8558,0.2241572,0.1576227,0.5614402,-0.9923499
27.31846,-49.52976,0.2302784,0.1574407,0.5613218,-0.9963197
27.41837,-49.17478,0.2364246,0.1571625,0.561293,-1.000255
27.51829,-48.81582,0.2428053,0.1567755,0.5613649,-1.004151
27.61516,-48.48841,0.2494156,0.1562839,0.5615416,-1.007888
27.71204,-48.13839,0.2561657,0.1556942,0.5618093,-1.011588
27.80891,-47.75029,0.2629818,0.1550104,0.5621646,-1.015252
27.90579,-47.3545,0.2701121,0.1542164,0.5626218,-1.018876
27.99934,-46.99462,0.2775318,0.1533297,0.5631741,-1.022332
28.09289,-46.60338,0.2851598,0.1523437,0.563819,-1.02575
28.18644,-46.16121,0.2929179,0.1512622,0.5645539,-1.02913
28.27999,-45.70593,0.3011061,0.1500648,0.5653973,-1.032466
28.36966,-45.29374,0.3096402,0.1487889,0.5663256,-1.035616
28.45933,-44.83804,0.3184829,0.1474089,0.5673533,-1.038724
28.549,-44.31396,0.3275522,0.1459282,0.5684783,-1.041791
28.63868,-43.76903,0.3372113,0.1443213,0.5697248,-1.044809
28.72058,-43.29197,0.3468429,0.1427224,0.5709899,-1.047515
28.80248,-42.76302,0.3568988,0.1410186,0.5723589,-1.050178
28.88438,-42.15843,0.3673235,0.1392117,0.5738323,-1.052796
28.96629,-41.52322,0.378451,0.1372774,0.5754344,-1.055363
29.04091,-40.9515,0.3894541,0.1353857,0.5770258,-1.057651
29.11554,-40.32453,0.4010142,0.1333865,0.5787308,-1.059892
29.19017,-39.62422,0.4131073,0.1312796,0.5805525,-1.062085
29.2648,-38.88551,0.4259776,0.1290476,0.5825117,-1.064224
29.33551,-38.17742,0.4390747,0.1268043,0.584512,-1.066194
29.40622,-37.41362,0.4528571,0.1244478,0.5866456,-1.068111
29.47692,-36.58269,0.4672999,0.1219795,0.5889169,-1.069972
29.54763,-35.71499,0.4825499,0.1193906,0.591342,-1.071773
29.61749,-34.84536,0.4984938,0.1167107,0.5939016,-1.073487
29.68734,-33.9355,0.515134,0.1139227,0.5966189,-1.075139
29.7572,-32.98842,0.5323922,0.111035,0.5994953,-1.076725
29.82705,-32.03333,0.5502474,0.108054,0.602536,-1.078245
29.90319,-30.98254,0.570177,0.1047178,0.6060286,-1.079825
29.97932,-29.97849,0.5904771,0.1013083,0.6097058,-1.081326
30.05545,-29.0848,0.6109926,0.09784594,0.61356,-1.082747
30.13159,-28.26355,0.6311652,0.09437298,0.6175473,-1.084101
30.17382,-27.82589,0.6419938,0.0924577,0.6197983,-1.084828
30.21606,-27.44015,0.6525943,0.09055186,0.6220777,-1.085537
30.2583,-27.11508,0.662915,0.08866042,0.6243792,-1.08623
30.30054,-26.84325,0.672857,0.08679062,0.6266919,-1.08691
30.34278,-26.61697,0.6823259,0.08494934,0.6290047,-1.08758
30.38502,-26.45455,0.6913123,0.0831392,0.6313131,-1.088241
30.42726,-26.36338,0.6997794,0.08136412,0.6336097,-1.088897
30.46949,-26.33492,0.707651,0.07962986,0.6358833,-1.089549
30.51522,-26.36163,0.7154125,0.07780501,0.6383053,-1.090256
30.56094,-26.46919,0.7224012,0.07603639,0.6406812,-1.090965
30.60667,-26.66555,0.728604,0.07432699,0.643003,-1.09168
30.65239,-26.93159,0.7339398,0.07268293,0.6452569,-1.092405
30.69729,-27.24232,0.7382652,0.07113765,0.6473916,-1.093131
30.74218,-27.62211,0.7417324,0.06966041,0.6494463,-1.093872
30.78708,-28.07416,0.7443456,0.06825283,0.6514154,-1.09463
30.83198,-28.58087,0.7460521,0.06691901,0.6532895,-1.095409
30.87864,-29.14888,0.7468176,0.06561455,0.6551281,-1.096245
30.92531,-29.77307,0.7466022,0.06439294,0.656854,-1.097108
30.97197,-30.4536,0.7454128,0.06325517,0.6584639,-1.098001
31.01864,-31.17626,0.7432115,0.06220403,0.6599517,-1.098926
31.07164,-32.03676,0.739456,0.06111761,0.6614881,-1.100018
31.12464,-32.9443,0.7343867,0.0601454,0.6628605,-1.101157
31.17764,-33.89365,0.7279917,0.05928866,0.6640663,-1.102344
31.23064,-34.87965,0.720256,0.05854848,0.6651035,-1.103581
31.27787,-35.79001,0.7122391,0.05798719,0.6658857,-1.104728
31.32509,-36.72195,0.7031285,0.05751992,0.6665324,-1.105918
31.37232,-37.66811,0.6928934,0.05714796,0.6670425,-1.107152
31.41954,-38.63624,0.6815626,0.05687027,0.6674182,-1.108431
31.46677,-39.63669,0.6691803,0.05668542,0.6676624,-1.109755
31.51399,-40.64962,0.6556629,0.05659668,0.6677721,-1.111126
31.56122,-41.66561,0.6409738,0.05660575,0.6677464,-1.112545
31.60844,-42.69752,0.6251848,0.05671074,0.6675896,-1.114012
31.66074,-43.87802,0.6065429,0.05693581,0.6672692,-1.115691
31.71304,-45.05963,0.586541,0.05728164,0.6667894,-1.117431
31.76533,-46.22222,0.5651504,0.05775136,0.6661501,-1.119234
31.81763,-47.38874,0.5426052,0.05834012,0.6653608,-1.121098
31.86953,-48.57012,0.5193518,0.059037,0.6644392,-1.123005
31.92144,-49.72466,0.4951346,0.05985302,0.6633766,-1.124971
31.97334,-50.82943,0.4700535,0.06078938,0.6621764,-1.126997
32.02524,-51.89835,0.4444803,0.06183874,0.6608516,-1.12908
32.07872,-52.97437,0.4180445,0.06302917,0.6593707,-1.131278
32.1322,-53.97536,0.3915967,0.06433321,0.6577746,-1.133532
32.18568,-54.87827,0.3653793,0.06574701,0.6560724,-1.135837
32.23916,-55.695,0.3398598,0.06725711,0.6542813,-1.138187
32.29617,-56.48642,0.3139403,0.06895567,0.6522946,-1.140735
32.35317,-57.15827,0.2894244,0.0707419,0.6502351,-1.143322
32.41018,-57.69901,0.2664809,0.07260532,0.648115,-1.145945
32.46718,-58.13391,0.245434,0.07452571,0.6459545,-1.148594
32.52526,-58.49595,0.2261849,0.0765201,0.6437308,-1.151313
32.58334,-58.75965,0.2089774,0.07854703,0.6414899,-1.154048
32.64141,-58.92882,0.1937157,0.08059642,0.6392405,-1.156795
32.69949,-59.02879,0.1804036,0.08265278,0.636996,-1.15955
32.76017,-59.08446,0.1685219,0.08479418,0.6346684,-1.162428
32.82085,-59.0848,0.1584235,0.08692498,0.6323611,-1.165307
32.88154,-59.03579,0.1499011,0.08903937,0.6300786,-1.168184
32.94222,-58.95357,0.14283,0.09112869,0.627828,-1.171055
33.01062,-58.83772,0.136436,0.09344509,0.6253364,-1.174281
33.07902,-58.69446,0.1314226,0.09571963,0.6228932,-1.177496
33.14742,-58.52746,0.1275714,0.09794959,0.6205004,-1.180699
33.21582,-58.34651,0.1247392,0.1001302,0.6181617,-1.183888
33.29899,-58.11845,0.1224832,0.1027102,0.6153952,-1.187745
33.38216,-57.87806,0.121261,0.1052129,0.6127118,-1.191579
33.46534,-57.62675,0.1208696,0.1076377,0.6101117,-1.19539
33.54851,-57.37106,0.1211813,0.1099819,0.607597,-1.199177
33.65636,-57.04233,0.1224739,0.112898,0.6044659,-1.20405
33.76421,-56.70847,0.1245003,0.1156795,0.6014764,-1.208882
33.87206,-56.36702,0.1270684,0.1183289,0.5986254,-1.213674
33.97991,-56.02732,0.1301177,0.1208431,0.5959149,-1.218424
34.09939,-55.66788,0.1340581,0.1234654,0.59308,-1.223636
34.21887,-55.30298,0.1383083,0.1259288,0.5904095,-1.228798
34.33835,-54.92196,0.14271,0.1282398,0.5878962,-1.233914
34.45784,-54.54783,0.1474013,0.1303903,0.5855466,-1.238978
34.56396,-54.23959,0.1519321,0.1321589,0.5836023,-1.243432
34.67008,-53.92478,0.1565459,0.1338087,0.5817785,-1.247848
34.7762,-53.59461,0.161158,0.1353445,0.5800699,-1.252228
34.88232,-53.26859,0.1659207,0.1367589,0.5784826,-1.256568
34.98034,-52.98601,0.1705702,0.1379519,0.5771289,-1.260541
35.07835,-52.69802,0.1752696,0.1390468,0.5758726,-1.264482
35.17636,-52.39858,0.1799707,0.140047,0.57471,-1.268392
35.27437,-52.10072,0.1847806,0.1409474,0.5736455,-1.272269
35.3741,-51.81258,0.1898956,0.1417558,0.5726672,-1.276178
35.47383,-51.51769,0.1950647,0.1424655,0.5717851,-1.280055
35.57355,-51.20844,0.2002348,0.1430801,0.5709955,-1.2839
35.67328,-50.90002,0.205532,0.1435934,0.5703036,-1.28771
35.7747,-50.6043,0.2111884,0.1440045,0.5697065,-1.291548
35.87611,-50.29757,0.2169041,0.1443161,0.5692048,-1.295351
35.97753,-49.9687,0.2226078,0.1445329,0.5687942,-1.299121
36.07894,-49.64009,0.2284805,0.1446452,0.5684831,-1.302855
36.17801,-49.34215,0.2345598,0.1446443,0.5682841,-1.306463
36.27707,-49.02798,0.2407074,0.1445498,0.5681741,-1.310037
36.37613,-48.68349,0.2468402,0.144367,0.5681484,-1.313579
36.47519,-48.33803,0.253186,0.1440829,0.5682188,-1.317084
36.5701,-48.03366,0.2596737,0.1437037,0.5683874,-1.320404
36.66501,-47.70833,0.266253,0.1432379,0.5686384,-1.32369
36.75992,-47.34609,0.2728382,0.1426905,0.5689676,-1.326945
36.85483,-46.98079,0.2796818,0.1420465,0.5693888,-1.330163
36.94609,-46.65792,0.2867343,0.1413225,0.5698934,-1.333218
37.03736,-46.30904,0.2939181,0.1405154,0.5704783,-1.33624
37.12863,-45.91619,0.3011463,0.1396301,0.5711393,-1.33923
37.21989,-45.51771,0.3086932,0.1386497,0.5718924,-1.342182
37.30782,-45.16398,0.3165131,0.1375999,0.5727201,-1.344985
37.39576,-44.77812,0.3245171,0.1364679,0.5736293,-1.347753
37.48369,-44.33955,0.332615,0.1352587,0.5746161,-1.350487
37.57162,-43.89258,0.3411074,0.1339533,0.5756993,-1.353181
37.65358,-43.50506,0.3496209,0.1326349,0.576811,-1.35565
37.73553,-43.08264,0.3583731,0.1312384,0.5780036,-1.358084
37.81749,-42.60639,0.3672893,0.129768,0.5792744,-1.360483
37.89944,-42.11841,0.3766377,0.1282067,0.5806411,-1.362842
37.97602,-41.68479,0.3859677,0.126653,0.5820187,-1.365004
38.05259,-41.21745,0.3955924,0.1250245,0.5834791,-1.367131
38.12917,-40.70173,0.4054567,0.1233245,0.5850208,-1.369221
38.20574,-40.17269,0.4157616,0.1215406,0.5866583,-1.371271
38.27957,-39.67826,0.4262659,0.1197325,0.5883392,-1.373204
38.35339,-39.15403,0.4371034,0.1178517,0.5901088,-1.375098
38.42721,-38.58972,0.4482211,0.1159021,0.5919661,-1.376953
38.50103,-38.01612,0.4597542,0.1138766,0.5939217,-1.378765
38.57454,-37.46073,0.4717424,0.1117802,0.5959749,-1.380524
38.64806,-36.88697,0.4840295,0.1096185,0.5981227,-1.38224
38.72157,-36.29124,0.4965421,0.1073983,0.6003622,-1.383914
38.79509,-35.70202,0.5093295,0.1051196,0.6026978,-1.385544
38.87171,-35.11244,0.5229215,0.1026878,0.6052337,-1.387194
38.94834,-34.53907,0.5366044,0.100213,0.6078617,-1.388799
39.02496,-33.99571,0.5502754,0.09770655,0.6105739,-1.39036
39.10159,-33.49384,0.5637974,0.09518209,0.6133586,-1.391879
39.1512,-33.19423,0.5723902,0.09354567,0.6151929,-1.392843
39.20081,-32.92262,0.580818,0.09191205,0.6170476,-1.393792
39.25042,-32.68543,0.5890451,0.09028515,0.6189184,-1.394727
39.30003,-32.48078,0.5970032,0.08867065,0.6207985,-1.395651
39.34964,-32.30531,0.6046183,0.08707451,0.6226801,-1.396566
39.39925,-32.17194,0.6118782,0.08549951,0.6245596,-1.397472
39.44886,-32.08757,0.6187493,0.08394953,0.6264315,-1.398372
39.49847,-32.04635,0.6251542,0.08243065,0.6282869,-1.399269
39.5573,-32.0384,0.6320174,0.08067923,0.6304513,-1.400331
39.61612,-32.10649,0.638124,0.07898313,0.6325734,-1.401395
39.67495,-32.26659,0.6434577,0.07734661,0.6346452,-1.402462
39.73377,-32.48977,0.6478498,0.0757812,0.6366476,-1.403539
39.78896,-32.73221,0.6509762,0.07438677,0.6384472,-1.404565
39.84414,-33.0438,0.6532342,0.07306213,0.640171,-1.405605
39.89932,-33.43326,0.6546221,0.07180978,0.641813,-1.406662
39.95451,-33.87506,0.6550187,0.0706376,0.6433598,-1.407742
40.00891,-34.34287,0.6543467,0.06956674,0.6447806,-1.408831
40.06331,-34.86653,0.6526895,0.06857868,0.646098,-1.409947
40.11772,-35.44781,0.6500402,0.06767549,0.6473076,-1.411092
40.17212,-36.0723,0.6463324,0.06686168,0.6484015,-1.412269
40.23474,-36.83703,0.6407163,0.0660393,0.6495109,-1.413666
40.29735,-37.65358,0.6336556,0.06534108,0.6504562,-1.415112
40.35996,-38.51351,0.6251119,0.06477053,0.6512318,-1.41661
40.42258,-39.41866,0.6150956,0.0643291,0.6518353,-1.418162
40.47847,-40.27239,0.6049536,0.06404394,0.6522289,-1.419596
40.53437,-41.14895,0.5935988,0.06386596,0.6524803,-1.421076
40.59026,-42.03543,0.5809918,0.06379806,0.6525862,-1.422607
40.64615,-42.94679,0.5672364,0.06383791,0.6525509,-1.424187
40.70205,-43.89947,0.5524637,0.0639825,0.6523793,-1.425816
40.75794,-44.85656,0.5365506,0.06423827,0.6520651,-1.427498
40.81384,-45.80062,0.5194887,0.06460768,0.6516075,-1.429235
40.86973,-46.7498,0.5014857,0.06508586,0.6510148,-1.431023
40.92728,-47.75045,0.482218,0.0656859,0.6502727,-1.432917
40.98483,-48.72664,0.4621181,0.06640169,0.6493928,-1.434866
41.04238,-49.65555,0.4412666,0.06723376,0.6483781,-1.436872
41.09992,-50.55432,0.4200168,0.06817308,0.6472421,-1.43893
41.15851,-51.45377,0.3983606,0.06922912,0.6459758,-1.441073
41.21709,-52.2887,0.3766833,0.07038878,0.6445994,-1.443266
41.27568,-53.03838,0.3551553,0.07164801,0.6431209,-1.445507
41.33426,-53.71881,0.3341778,0.0729929,0.6415574,-1.447788
41.39581,-54.37712,0.3131538,0.07448168,0.639843,-1.450222
41.45736,-54.93968,0.2931658,0.07604594,0.6380595,-1.452692
41.51891,-55.39522,0.2743266,0.07767689,0.6362178,-1.455194
41.58045,-55.76733,0.2569225,0.07935647,0.6343367,-1.457721
41.64401,-56.08924,0.2406895,0.0811234,0.6323715,-1.460348
41.70757,-56.32712,0.2260645,0.08291932,0.6303875,-1.462991
41.77113,-56.48149,0.2129819,0.08473546,0.6283934,-1.465646
41.83469,-56.57581,0.2014968,0.08655704,0.6264029,-1.468308
41.90129,-56.63319,0.1911817,0.08845731,0.6243345,-1.471098
41.96788,-56.63889,0.182377,0.09034669,0.6222854,-1.473889
42.03447,-56.59684,0.1749227,0.09221949,0.6202607,-1.476678
42.10107,-56.52289,0.1687475,0.0940668,0.6182683,-1.479461
42.17571,-56.41802,0.1632395,0.09609828,0.6160812,-1.48257
42.25036,-56.28511,0.1589708,0.09808744,0.6139436,-1.485669
42.32501,-56.12725,0.1557593,0.1000312,0.6118578,-1.488755
42.39965,-55.95447,0.1534981,0.1019244,0.6098284,-1.491826
42.48963,-55.737,0.1518913,0.1041336,0.6074617,-1.495507
42.57962,-55.50543,0.1512617,0.1062639,0.605181,-1.499164
42.6696,-55.26136,0.1514298,0.1083141,0.6029866,-1.502797
42.75958,-55.01152,0.1522892,0.1102812,0.6008812,-1.506405
42.87524,-54.69192,0.1542832,0.1126831,0.5983086,-1.511004
42.99091,-54.36435,0.1570066,0.1149474,0.5958814,-1.51556
43.10657,-54.0257,0.16027,0.1170762,0.5935964,-1.520073
43.22224,-53.68766,0.1640423,0.1190652,0.5914566,-1.524543
43.34686,-53.34709,0.1687508,0.1210433,0.5893208,-1.529306
43.47148,-52.99278,0.1737408,0.1228673,0.5873437,-1.53402
43.5961,-52.60545,0.1787969,0.1245466,0.5855153,-1.538688
43.72072,-52.22802,0.1842086,0.126065,0.5838497,-1.543304
43.82485,-51.95237,0.1892282,0.1271983,0.5825937,-1.547116
43.92898,-51.6605,0.1942827,0.1282302,0.5814398,-1.550895
44.0331,-51.33644,0.1992425,0.1291677,0.5803809,-1.554642
44.13723,-51.01791,0.2043894,0.1299965,0.57943,-1.558354
44.22729,-50.77063,0.2091692,0.1306165,0.578703,-1.561531
44.31735,-50.51326,0.2139796,0.1311615,0.57805,-1.564683
44.40741,-50.23885,0.2187711,0.1316348,0.577468,-1.567811
44.49747,-49.96473,0.2236746,0.1320296,0.576963,-1.570911
44.58951,-49.70101,0.2289216,0.1323458,0.5765321,-1.574049
44.68154,-49.42828,0.2342254,0.1325843,0.5761773,-1.577159
44.77358,-49.13884,0.2395365,0.1327482,0.5758954,-1.580243
44.86562,-48.8492,0.244979,0.132831,0.5756924,-1.583298
44.96314,-48.56264,0.2510396,0.1328227,0.5755707,-1.5865
45.06066,-48.26171,0.2571657,0.132729,0.5755322,-1.589671
45.15818,-47.93255,0.263273,0.1325552,0.5755719,-1.592811
45.2557,-47.60437,0.2695721,0.13229,0.5757006,-1.595917
45.35166,-47.31402,0.2761788,0.1319279,0.5759256,-1.598936
