t,V,m,h,n,phi
12.35679,-64.00885,0.05924874,0.1311389,0.604726,-0.4545666
12.38175,-63.83673,0.05946589,0.1349221,0.6010001,-0.4560486
12.40671,-63.65191,0.05995135,0.1386247,0.5973568,-0.4575258
12.43711,-63.41259,0.06083159,0.1430221,0.5930326,-0.459318
12.46752,-63.16045,0.06198338,0.1472932,0.5888344,-0.4611023
12.49792,-62.89796,0.06336376,0.151436,0.584763,-0.4628781
12.52832,-62.62716,0.06493312,0.1554487,0.5808194,-0.4646453
12.56909,-62.25395,0.06728447,0.1606229,0.5757324,-0.467001
12.60986,-61.872,0.06988686,0.1655603,0.5708751,-0.4693403
12.65063,-61.48387,0.07270992,0.170261,0.5662462,-0.4716629
12.69139,-61.09164,0.07572821,0.1747253,0.5618446,-0.4739687
12.75379,-60.48691,0.08068272,0.1811024,0.5555434,-0.4774651
12.81619,-59.88092,0.08601217,0.1869357,0.5497597,-0.4809216
12.8786,-59.27697,0.09169073,0.1922346,0.5444815,-0.4843383
12.941,-58.67679,0.09769304,0.1970067,0.5396978,-0.4877153
13.02384,-57.88421,0.1060372,0.2025435,0.5340902,-0.4921377
13.10668,-57.10464,0.1149476,0.2071895,0.5293016,-0.4964913
13.18952,-56.34182,0.1245208,0.2109669,0.5253006,-0.5007771
13.27237,-55.58444,0.1345372,0.2139014,0.5220531,-0.5049962
13.34224,-54.94041,0.1431952,0.2157382,0.5198767,-0.508504
13.41212,-54.29859,0.1523316,0.2169923,0.5182056,-0.5119644
13.482,-53.65796,0.1620464,0.217668,0.5170293,-0.5153772
13.55188,-53.00724,0.1722177,0.2177764,0.5163324,-0.5187424
13.6178,-52.3752,0.1822126,0.2173629,0.5161056,-0.5218729
13.68372,-51.72522,0.1928276,0.2164395,0.5162999,-0.5249592
13.74963,-51.05,0.2041697,0.2149979,0.516918,-0.5279997
13.81555,-50.33854,0.2163502,0.2130266,0.5179663,-0.5309925
13.87095,-49.70499,0.227391,0.2109448,0.519191,-0.5334687
13.92635,-49.02763,0.2392808,0.2084582,0.5207419,-0.5359074
13.98175,-48.29247,0.2521624,0.2055452,0.5226367,-0.5383059
14.03714,-47.48822,0.2663519,0.2021695,0.5249053,-0.5406606
14.09254,-46.60459,0.2823131,0.19828,0.527591,-0.5429664
14.14794,-45.60003,0.3001739,0.1938379,0.5307288,-0.545219
14.20334,-44.42976,0.3203365,0.1887776,0.5343796,-0.5474114
14.25873,-43.06412,0.343816,0.1829835,0.5386493,-0.5495328
14.31215,-41.5478,0.3709897,0.1765548,0.5434969,-0.5514969
14.36556,-39.68015,0.4027983,0.1692095,0.549159,-0.5533701
14.41898,-37.32782,0.4400377,0.1608234,0.5558068,-0.555135
14.47239,-34.48447,0.4851434,0.151186,0.563758,-0.5567617
14.50386,-32.57887,0.5162654,0.1448593,0.5691945,-0.5576417
14.53532,-30.45085,0.55032,0.1380972,0.5752377,-0.5584578
14.56679,-28.11838,0.5870441,0.1309507,0.5819377,-0.5592041
14.59825,-25.65431,0.6260167,0.1235039,0.5893374,-0.5598748
14.62972,-23.15656,0.666345,0.1158822,0.5974429,-0.5604667
14.66118,-20.76729,0.7064735,0.1082492,0.6061921,-0.560981
14.69265,-18.65895,0.7448288,0.1007578,0.6154686,-0.5614235
14.72412,-16.99333,0.7797841,0.09354334,0.6250872,-0.5618061
14.74775,-16.12044,0.8028999,0.08837525,0.6323926,-0.562064
14.77138,-15.62596,0.8229768,0.08345616,0.6396512,-0.5623058
14.79501,-15.53212,0.8398359,0.0788086,0.646757,-0.5625401
14.81865,-15.82744,0.8533615,0.07445033,0.6536043,-0.5627767
14.84228,-16.47702,0.863514,0.07039467,0.6600949,-0.5630251
14.86591,-17.45854,0.8705271,0.06664362,0.666163,-0.5632928
14.88954,-18.73508,0.8745886,0.06319904,0.6717553,-0.5635865
14.91318,-20.24435,0.8756821,0.06006898,0.6768226,-0.563913
14.93544,-21.82329,0.8739582,0.05741362,0.6810868,-0.5642557
14.95771,-23.53079,0.8697283,0.055039,0.6848529,-0.5646349
14.97998,-25.33706,0.8630314,0.05294392,0.6881205,-0.5650529
15.00225,-27.20667,0.8537602,0.05113053,0.6908906,-0.5655117
15.02762,-29.3808,0.8399407,0.04940718,0.693452,-0.566086
15.053,-31.58085,0.8226003,0.04804392,0.6954015,-0.5667156
15.07837,-33.78625,0.8016111,0.04703637,0.6967619,-0.5674011
15.10375,-35.987,0.7769003,0.04637775,0.6975602,-0.5681424
15.12852,-38.13236,0.7492338,0.04606229,0.697827,-0.5689193
15.15329,-40.26149,0.7178646,0.04606931,0.6976056,-0.5697489
15.17807,-42.36465,0.6827028,0.0463979,0.696915,-0.5706315
15.20284,-44.45092,0.6440805,0.04704076,0.6957836,-0.5715658
15.22761,-46.52743,0.6024764,0.04799146,0.6942391,-0.5725507
15.25238,-48.56892,0.5579969,0.04925754,0.6922956,-0.5735865
15.27716,-50.5549,0.5111196,0.05084215,0.6899747,-0.5746724
15.30193,-52.47147,0.4628377,0.05274079,0.6873065,-0.5758065
15.32837,-54.41841,0.4110953,0.05510691,0.6841122,-0.5770675
15.35482,-56.2207,0.360292,0.05781988,0.6805951,-0.5783778
15.38126,-57.84643,0.3117488,0.06086461,0.6767976,-0.5797333
15.4077,-59.27587,0.2668835,0.06421415,0.6727669,-0.5811289
15.43511,-60.53952,0.2254945,0.06797046,0.6683946,-0.5826119
15.46252,-61.58264,0.1897493,0.07197542,0.6638708,-0.5841259
15.48992,-62.4181,0.1597726,0.07618371,0.6592396,-0.5856654
15.51733,-63.06695,0.1353324,0.08054855,0.6545413,-0.5872247
15.53859,-63.45837,0.1198195,0.08401312,0.6508728,-0.5884449
15.55985,-63.7647,0.1069652,0.08752653,0.6471977,-0.5896722
15.58111,-63.99704,0.09645217,0.09107223,0.6435273,-0.590905
15.60237,-64.16535,0.08793331,0.09463524,0.6398714,-0.5921417
15.62363,-64.27868,0.08107084,0.09820236,0.6362385,-0.5933812
15.64489,-64.34507,0.07562119,0.1017626,0.6326353,-0.5946223
15.66616,-64.37137,0.07136,0.1053065,0.6290676,-0.5958641
15.68742,-64.36341,0.06806792,0.1088258,0.6255404,-0.5971058
15.7103,-64.32224,0.06539129,0.1125788,0.6217932,-0.5984417
15.73319,-64.25242,0.0634691,0.1162879,0.6181018,-0.5997761
15.75608,-64.15839,0.06216872,0.1199472,0.6144698,-0.6011082
15.77897,-64.04385,0.0613646,0.1235516,0.6109,-0.6024377
15.80449,-63.89576,0.06092982,0.1275004,0.606996,-0.6039163
15.83001,-63.72961,0.06090449,0.1313712,0.603175,-0.6053905
15.85553,-63.5484,0.06121713,0.1351603,0.5994388,-0.6068599
15.88105,-63.35461,0.06180131,0.1388647,0.5957893,-0.6083242
15.91232,-63.10298,0.0628131,0.1432854,0.5914367,-0.6101112
15.9436,-62.83864,0.06410395,0.1475723,0.5872175,-0.6118895
15.97487,-62.56413,0.06563002,0.1517232,0.5831327,-0.6136589
16.00615,-62.28155,0.06735124,0.1557365,0.579183,-0.615419
16.04845,-61.88956,0.06993905,0.1609437,0.5740563,-0.6177844
16.09075,-61.48926,0.07279179,0.1658966,0.5691763,-0.6201321
16.13305,-61.08329,0.07587755,0.1705957,0.5645414,-0.6224617
16.17535,-60.6738,0.07917057,0.1750417,0.5601498,-0.6247732
16.24179,-60.02719,0.08471356,0.1815163,0.5537384,-0.6283665
16.30823,-59.38093,0.0906752,0.1873795,0.5479084,-0.6319146
16.37467,-58.73861,0.09702706,0.1926432,0.5426442,-0.6354176
16.44111,-58.10143,0.1037412,0.1973169,0.5379323,-0.6388758
16.52683,-57.28358,0.1128035,0.2024934,0.532644,-0.6432719
16.61255,-56.4799,0.1224771,0.2067292,0.5282154,-0.6475948
16.69827,-55.69408,0.1328778,0.2100469,0.5246131,-0.6518453
16.78399,-54.91091,0.1437644,0.2124757,0.5217991,-0.6560247
16.85618,-54.24086,0.1531642,0.2138498,0.5200158,-0.6594903
16.92838,-53.57013,0.1631358,0.2146068,0.5187628,-0.662905
17.00057,-52.89721,0.173816,0.2147481,0.5180316,-0.6662681
17.07276,-52.20671,0.1850586,0.214284,0.5178076,-0.6695794
17.13887,-51.5475,0.1958339,0.2133297,0.5180412,-0.6725653
17.20497,-50.86236,0.2073725,0.2118531,0.5187035,-0.6755048
17.27107,-50.14175,0.2198215,0.2098398,0.5198035,-0.6783958
17.33718,-49.37098,0.2333312,0.2072706,0.5213549,-0.6812357
17.3918,-48.68623,0.2454969,0.2047057,0.5229949,-0.6835409
17.44641,-47.94351,0.2587293,0.2017176,0.5249783,-0.6858059
17.50103,-47.12433,0.2732228,0.1982765,0.5273308,-0.6880275
17.55565,-46.21339,0.2893887,0.1943341,0.530094,-0.6902008
17.61027,-45.19723,0.3078378,0.1898225,0.5333283,-0.6923193
17.66489,-44.01845,0.3287556,0.1846907,0.5370824,-0.694377
17.71951,-42.61622,0.3526731,0.1788554,0.5414396,-0.696365
17.77413,-40.9538,0.3809127,0.172171,0.5465451,-0.6982687
17.81414,-39.54362,0.4052249,0.1666391,0.5508647,-0.6995995
17.85414,-37.89993,0.4328526,0.1605184,0.5557469,-0.7008688
17.89415,-35.97532,0.4642356,0.1537569,0.5612841,-0.7020673
17.93416,-33.75582,0.5000706,0.1463009,0.5676024,-0.7031829
17.97417,-31.24137,0.540814,0.1381343,0.5748295,-0.7042025
18.01418,-28.4258,0.5859728,0.1293456,0.5830693,-0.7051143
18.05419,-25.40375,0.6344331,0.1200991,0.5923791,-0.7059093
18.0942,-22.39328,0.6843091,0.1106421,0.6027389,-0.7065832
18.12323,-20.37932,0.7197813,0.103824,0.6108397,-0.7069986
18.15226,-18.65518,0.7531983,0.09717027,0.6193024,-0.7073594
18.1813,-17.34763,0.7834896,0.09077387,0.62798,-0.7076754
18.21033,-16.53832,0.8097089,0.08470962,0.6366891,-0.7079601
18.23317,-16.28183,0.8270147,0.08020941,0.6434293,-0.7081727
18.25601,-16.37777,0.8413574,0.07596329,0.6499798,-0.7083835
18.27885,-16.82007,0.8527496,0.0719823,0.6562604,-0.7086
18.30168,-17.57606,0.8611757,0.06827719,0.6621949,-0.70883
18.32452,-18.60007,0.8666379,0.06485664,0.6677176,-0.7090811
18.34736,-19.86591,0.8693456,0.06171996,0.6727917,-0.7093582
18.3702,-21.33843,0.8694314,0.05886762,0.6773888,-0.7096661
18.39304,-22.96681,0.86684,0.05630549,0.6814834,-0.7100093
18.41615,-24.72551,0.8614122,0.05401254,0.6851014,-0.7103962
18.43926,-26.57377,0.8532653,0.05201702,0.6881966,-0.7108248
18.46238,-28.48566,0.8423887,0.05031694,0.6907766,-0.7112966
18.48549,-30.43323,0.8286587,0.0489122,0.6928507,-0.7118128
18.51428,-32.8876,0.8075182,0.04756908,0.6947528,-0.7125188
18.54308,-35.3449,0.7816251,0.04667294,0.6959264,-0.7132954
18.57187,-37.78064,0.7507157,0.04621951,0.6964019,-0.7141432
18.60067,-40.20398,0.7149966,0.04619448,0.6962236,-0.7150609
18.63063,-42.73548,0.6733131,0.0466039,0.6953963,-0.7160876
18.66058,-45.23277,0.6264925,0.04747144,0.6939307,-0.7171896
18.69054,-47.66268,0.5746092,0.04880556,0.6918549,-0.7183671
18.7205,-50.03571,0.5192491,0.05059066,0.6892262,-0.7196166
18.74623,-52.02421,0.4703538,0.05247359,0.6865709,-0.7207443
18.77196,-53.9126,0.4207929,0.05468917,0.6835692,-0.7219217
18.79769,-55.66947,0.3716875,0.05723151,0.6802552,-0.7231461
18.82342,-57.2709,0.324462,0.06008403,0.6766704,-0.7244135
18.85054,-58.76785,0.2782595,0.06340006,0.6726478,-0.7257904
18.87765,-60.05255,0.2366246,0.06700436,0.6684195,-0.7272046
18.90476,-61.12276,0.200206,0.07085844,0.6640323,-0.7286504
18.93187,-61.98917,0.1693328,0.07491836,0.6595306,-0.7301221
18.96109,-62.71713,0.1420711,0.0794714,0.6545974,-0.731731
18.99032,-63.25982,0.1204578,0.08415875,0.6496187,-0.7333579
19.01954,-63.64657,0.1038159,0.0889342,0.6446281,-0.734998
19.04876,-63.90306,0.09124064,0.09375579,0.6396552,-0.7366469
19.07332,-64.03536,0.0831256,0.09781768,0.6355065,-0.7380372
19.09788,-64.10551,0.07689124,0.1018699,0.6313972,-0.7394296
19.12245,-64.12383,0.07221175,0.1058983,0.6273361,-0.7408228
19.14701,-64.09878,0.06875591,0.1098907,0.6233306,-0.7422155
19.16998,-64.04239,0.06638463,0.1135827,0.6196404,-0.7435167
19.19295,-63.9593,0.0647142,0.1172277,0.616008,-0.744816
19.21593,-63.85362,0.06362268,0.1208203,0.6124365,-0.7461128
19.2389,-63.72882,0.06299577,0.1243557,0.6089288,-0.7474067
19.26534,-63.56525,0.06273019,0.1283488,0.6049736,-0.7488917
19.29177,-63.38384,0.06287471,0.1322566,0.6011082,-0.7503717
19.31821,-63.18764,0.06335778,0.1360754,0.5973348,-0.7518463
19.34465,-62.97918,0.06411316,0.1398022,0.593655,-0.7533152
19.37725,-62.7083,0.06534519,0.1442682,0.5892476,-0.7551183
19.40986,-62.42514,0.06686202,0.1485879,0.5849857,-0.7569118
19.44246,-62.13228,0.06861962,0.1527595,0.5808702,-0.7586953
19.47507,-61.83188,0.07057826,0.1567814,0.5769015,-0.7604686
19.5199,-61.40968,0.07354839,0.1620653,0.5716844,-0.7628897
19.56473,-60.98,0.07680291,0.1670647,0.5667436,-0.7652906
19.60956,-60.54561,0.08030799,0.1717807,0.5620763,-0.767671
19.65439,-60.1087,0.08403806,0.1762146,0.5576802,-0.7700309
19.72847,-59.38492,0.09063701,0.1829262,0.5510035,-0.7738847
19.80254,-58.66476,0.097739,0.1888876,0.5450383,-0.7776822
19.87662,-57.95246,0.1053136,0.1941163,0.5397616,-0.781424
19.95069,-57.24744,0.1133258,0.1986263,0.5351534,-0.7851105
20.03899,-56.41012,0.1233138,0.203085,0.5305031,-0.7894336
20.12729,-55.58658,0.1339603,0.2065667,0.5267364,-0.7936797
20.21558,-54.77948,0.1454005,0.2090923,0.52382,-0.797849
20.30388,-53.969,0.1574005,0.2106924,0.5217139,-0.8019432
20.38003,-53.25013,0.1680577,0.2113482,0.520522,-0.8054144
20.45619,-52.52387,0.1794686,0.2113214,0.5199091,-0.8088281
20.53235,-51.78728,0.1918446,0.2106059,0.5198728,-0.8121825
20.6085,-51.01684,0.2050212,0.2092089,0.5204018,-0.8154768
20.67621,-50.28545,0.2174169,0.2073896,0.5213468,-0.8183538
20.74393,-49.51065,0.2309252,0.2049945,0.5227628,-0.8211779
20.81164,-48.67775,0.2458142,0.2019926,0.5246736,-0.8239455
20.87935,-47.76001,0.2623099,0.1983482,0.5271094,-0.8266519
20.93627,-46.90408,0.2777668,0.1947441,0.5296007,-0.828875
20.9932,-45.94484,0.2950129,0.1905995,0.5325388,-0.8310455
21.05012,-44.84641,0.3144407,0.1858557,0.5359787,-0.8331569
21.10704,-43.57667,0.3368265,0.1804208,0.5400069,-0.8352
21.16397,-42.12036,0.3634411,0.174162,0.5447554,-0.8371614
21.22089,-40.33596,0.3945388,0.1669892,0.5503217,-0.8390302
21.27781,-38.09468,0.43092,0.1587786,0.5568733,-0.8407886
21.33474,-35.38766,0.4750652,0.1493131,0.5647232,-0.8424067
21.36699,-33.64435,0.5043923,0.1433256,0.5698812,-0.8432483
21.39924,-31.69842,0.5364698,0.1369201,0.5755974,-0.84403
21.4315,-29.56036,0.5711301,0.1301327,0.5819197,-0.8447463
21.46375,-27.28859,0.6081108,0.1230262,0.5888933,-0.8453914
21.496,-24.96057,0.64672,0.115703,0.5965325,-0.8459616
21.52826,-22.6935,0.6856451,0.1083097,0.6047957,-0.846457
21.56051,-20.6391,0.7234835,0.1009916,0.6135927,-0.8468817
21.59277,-18.94627,0.7586492,0.0938877,0.6227661,-0.8472455
21.61697,-17.99877,0.7823404,0.08877213,0.6297714,-0.847487
21.64118,-17.3904,0.8032894,0.08388204,0.6367738,-0.8477097
21.66539,-17.15309,0.8212262,0.0792456,0.6436726,-0.8479217
21.6896,-17.28566,0.8359341,0.07488579,0.6503631,-0.8481322
21.7138,-17.76417,0.8472816,0.0708203,0.6567444,-0.8483509
21.73801,-18.57638,0.8554438,0.06705436,0.6627464,-0.8485851
21.76222,-19.69269,0.8605651,0.06359239,0.6683094,-0.848842
21.78643,-21.05537,0.8626045,0.06044417,0.6733771,-0.8491287
21.8094,-22.52112,0.8616405,0.05775463,0.6776898,-0.849434
21.83236,-24.13263,0.8580283,0.05535084,0.6815123,-0.8497746
21.85533,-25.85972,0.8518169,0.05323202,0.6848393,-0.8501531
21.87829,-27.66466,0.8428964,0.05140105,0.6876671,-0.8505721
21.90401,-29.74244,0.8295791,0.04969279,0.6902479,-0.8510913
21.92973,-31.8594,0.8127194,0.04834061,0.6922284,-0.8516644
21.95545,-33.99378,0.7922112,0.04734053,0.693628,-0.8522921
21.98117,-36.133,0.7679889,0.04668659,0.6944706,-0.8529747
22.00575,-38.18055,0.7414079,0.04637725,0.6947812,-0.8536779
22.03033,-40.21826,0.7113192,0.04637529,0.6946249,-0.8544313
22.05491,-42.23622,0.6776612,0.04667977,0.6940191,-0.8552349
22.0795,-44.24049,0.6407322,0.04728431,0.692989,-0.8560879
22.10408,-46.23587,0.600962,0.04818311,0.6915603,-0.8569891
22.12866,-48.19958,0.5584677,0.04938227,0.6897466,-0.8579389
22.15324,-50.11283,0.5136849,0.05088411,0.687568,-0.8589365
22.17782,-51.96276,0.4674984,0.05268423,0.6850528,-0.8599803
22.20479,-53.89848,0.4164748,0.0549953,0.6819416,-0.8611759
22.23176,-55.69408,0.3662011,0.05765402,0.6784978,-0.8624216
22.25874,-57.31718,0.3179746,0.06064544,0.6747642,-0.8637133
22.28571,-58.74745,0.2732237,0.06394257,0.6707889,-0.865046
22.3135,-60.00775,0.2320015,0.06762319,0.666492,-0.8664561
22.34129,-61.05064,0.1962132,0.07155099,0.6620384,-0.8678977
22.36908,-61.88735,0.1660299,0.07568127,0.6574733,-0.8693651
22.39687,-62.53772,0.1412859,0.07996756,0.6528375,-0.8708528
22.41958,-62.94834,0.1247471,0.08355378,0.6490226,-0.8720798
22.44229,-63.2645,0.1111329,0.08719284,0.6451999,-0.8733148
22.465,-63.49895,0.10009,0.09086551,0.6413828,-0.8745558
22.4877,-63.66311,0.09122788,0.09455443,0.6375832,-0.875801
22.51041,-63.76732,0.08416436,0.09824438,0.6338111,-0.8770489
22.53312,-63.82079,0.07862792,0.1019229,0.6300742,-0.8782983
22.55583,-63.83129,0.07436948,0.1055792,0.6263792,-0.8795481
22.57854,-63.80536,0.07114493,0.1092041,0.622732,-0.8807975
22.60233,-63.74513,0.06864912,0.1129598,0.6189669,-0.8821052
22.62612,-63.65644,0.06691053,0.1166651,0.6152636,-0.8834108
22.64991,-63.5438,0.06579591,0.1203141,0.6116257,-0.8847137
22.67371,-63.411,0.0651801,0.1239016,0.6080562,-0.8860134
22.7006,-63.24052,0.06495901,0.1278781,0.6041064,-0.8874782
22.7275,-63.05206,0.06516185,0.1317662,0.6002497,-0.8889378
22.7544,-62.84876,0.0657148,0.1355622,0.5964883,-0.8903918
22.78129,-62.6332,0.0665499,0.139263,0.5928237,-0.8918397
22.81472,-62.35146,0.06790334,0.1437258,0.5884069,-0.8936301
22.84814,-62.05743,0.06955664,0.1480352,0.584143,-0.8954102
22.88157,-61.7538,0.07146327,0.1521894,0.5800327,-0.8971798
22.91499,-61.4428,0.07358168,0.1561869,0.5760765,-0.8989386
22.96125,-61.00355,0.07680905,0.1614591,0.5708555,-0.9013543
23.00751,-60.55729,0.08033935,0.1664299,0.5659275,-0.9037483
23.05377,-60.10686,0.08413566,0.1711009,0.5612895,-0.9061206
23.10002,-59.65453,0.08817157,0.1754736,0.5569385,-0.9084709
23.18075,-58.86404,0.09572366,0.1823946,0.550024,-0.9125193
23.26147,-58.08004,0.1038636,0.1884338,0.543945,-0.916501
23.34219,-57.30767,0.1125497,0.1936149,0.5386706,-0.9204168
23.42291,-56.54376,0.1217539,0.1979561,0.5341739,-0.9242674
23.52048,-55.61905,0.133418,0.2021117,0.5297357,-0.9288358
23.61804,-54.70971,0.1459233,0.205094,0.5263493,-0.9333106
23.7156,-53.81886,0.159468,0.2069257,0.5239751,-0.9376914
23.81317,-52.91215,0.173768,0.207647,0.5225613,-0.9419799
23.87467,-52.31617,0.1831039,0.207543,0.5221465,-0.9446358
23.93617,-51.70948,0.193022,0.2069931,0.5221067,-0.9472532
23.99767,-51.08848,0.2036284,0.2059919,0.5224433,-0.9498308
24.05917,-50.44083,0.2148839,0.2045385,0.5231547,-0.9523678
24.12067,-49.75736,0.2268872,0.2026228,0.5242473,-0.9548625
24.18217,-49.02926,0.2398389,0.2002263,0.5257352,-0.9573123
24.24367,-48.2405,0.2538968,0.1973267,0.527637,-0.9597143
24.30517,-47.37801,0.2694211,0.1938857,0.5299853,-0.9620643
24.35509,-46.61403,0.2834384,0.1906582,0.5322515,-0.9639295
24.40501,-45.76752,0.2988347,0.1870158,0.5348647,-0.9657537
24.45493,-44.81368,0.3158571,0.1829215,0.5378607,-0.9675328
24.50485,-43.73542,0.3350563,0.1783142,0.5412976,-0.9692604
24.55477,-42.5167,0.3571585,0.1731162,0.5452527,-0.9709287
24.60468,-41.08675,0.3824099,0.1672706,0.54979,-0.9725303
24.6546,-39.38011,0.4113792,0.1606981,0.5550098,-0.9740548
24.70452,-37.36864,0.4453152,0.153278,0.5610726,-0.9754863
24.75211,-35.15941,0.4835043,0.1453145,0.5678128,-0.9767472
24.7997,-32.54581,0.5272531,0.1364811,0.5756223,-0.9778922
24.84729,-29.52181,0.5760827,0.1268577,0.5846296,-0.978906
24.89488,-26.29704,0.6293982,0.116621,0.5949681,-0.9797714
24.93432,-23.67116,0.6753907,0.1079034,0.6045532,-0.9803702
24.97377,-21.30956,0.7199649,0.0992638,0.6148814,-0.9808698
25.01322,-19.48013,0.7607116,0.09093281,0.6257071,-0.981285
25.05266,-18.39019,0.7953638,0.08310245,0.6366766,-0.9816414
25.07566,-18.15342,0.8120059,0.0788281,0.642969,-0.9818355
25.09866,-18.23108,0.8259119,0.07478947,0.649091,-0.9820277
25.12166,-18.62137,0.8370499,0.07099918,0.6549703,-0.9822248
25.14466,-19.29788,0.8453555,0.06746951,0.6605367,-0.9824342
25.16766,-20.22269,0.8507875,0.06421045,0.6657284,-0.9826625
25.19066,-21.3753,0.8535097,0.06122292,0.6705095,-0.9829147
25.21366,-22.72591,0.8536207,0.05850863,0.6748508,-0.9831952
25.23666,-24.22982,0.8510575,0.05607362,0.6787261,-0.9835084
25.26073,-25.92258,0.8454249,0.05382876,0.6822661,-0.9838752
25.28481,-27.71465,0.8368746,0.05189107,0.6852806,-0.9842839
25.30888,-29.57977,0.8253999,0.05025866,0.6877749,-0.9847364
25.33296,-31.48896,0.8108764,0.04893156,0.6897557,-0.9852341
25.36288,-33.90172,0.7885689,0.04770078,0.6915266,-0.9859168
25.39281,-36.32726,0.7612501,0.04693069,0.6925563,-0.9866718
25.42273,-38.73757,0.7286593,0.04661825,0.6928724,-0.9875001
25.45265,-41.14263,0.6911185,0.04674856,0.6925205,-0.9884004
25.48299,-43.59602,0.6486698,0.04731456,0.6915322,-0.9893848
25.51333,-46.01583,0.6013884,0.04833264,0.689923,-0.990443
25.54367,-48.36637,0.5495021,0.04981083,0.6877217,-0.9915751
25.57401,-50.64975,0.494677,0.05173355,0.6849853,-0.9927776
25.60023,-52.55866,0.4464471,0.05374103,0.6822354,-0.99387
25.62644,-54.35596,0.3980882,0.05607533,0.6791519,-0.9950107
25.65265,-56.01143,0.3507308,0.05872696,0.6757713,-0.9961966
25.67886,-57.50346,0.3057284,0.06167585,0.672136,-0.9974236
25.7066,-58.88628,0.2620592,0.06509045,0.6680612,-0.9987613
25.73433,-60.05697,0.2231905,0.06877348,0.6637986,-1.000134
25.76207,-61.01827,0.1895848,0.07268393,0.6593947,-1.001536
25.78981,-61.7843,0.1613894,0.07677684,0.6548932,-1.002962
25.82046,-62.4295,0.1361409,0.08145761,0.6498517,-1.004558
25.85112,-62.89388,0.1164164,0.08625195,0.6447802,-1.006171
25.88177,-63.20825,0.101475,0.09111275,0.6397127,-1.007796
25.91243,-63.39843,0.09037344,0.09599789,0.6346793,-1.009428
25.93736,-63.47773,0.08352475,0.0999634,0.630628,-1.010758
25.96229,-63.5022,0.07831355,0.1039067,0.6266238,-1.012088
25.98722,-63.48096,0.07445478,0.1078153,0.6226747,-1.013419
26.01215,-63.4215,0.07166632,0.1116786,0.6187872,-1.014748
26.03659,-63.3321,0.06974521,0.1154137,0.615041,-1.016049
26.06103,-63.21704,0.06850007,0.1190903,0.6113631,-1.017347
26.08547,-63.08045,0.06781244,0.1227029,0.6077568,-1.018641
26.10991,-62.9258,0.06757228,0.126247,0.6042249,-1.019932
26.13851,-62.72578,0.06774241,0.1303013,0.6001902,-1.021437
26.1671,-62.50879,0.06832189,0.1342525,0.5962626,-1.022935
26.1957,-62.27797,0.0692401,0.138097,0.5924442,-1.024426
26.22429,-62.0359,0.07043253,0.1418321,0.5887364,-1.025911
