t,V,m,h,n,phi
13.3002,-45.39444,0.3126732,0.1629753,0.5500492,-0.4920995
13.35076,-44.59253,0.3280615,0.1596752,0.5526691,-0.4941258
13.40132,-43.72198,0.3449079,0.1559987,0.5556403,-0.4961091
13.45002,-42.824,0.3629973,0.1520653,0.5588766,-0.4979741
13.49872,-41.82518,0.3827201,0.1477468,0.5624933,-0.4997922
13.54743,-40.70131,0.4041961,0.143027,0.5665231,-0.5015591
13.59613,-39.46202,0.4280143,0.1378654,0.5710284,-0.5032679
13.64425,-38.13432,0.4543394,0.132301,0.5760092,-0.5048921
13.69237,-36.66352,0.4831636,0.1262925,0.5815447,-0.5064482
13.74049,-35.05142,0.5143562,0.1198643,0.5876713,-0.5079305
13.78861,-33.35737,0.5479157,0.1130533,0.5944316,-0.5093329
13.82635,-32.01381,0.5755409,0.1074983,0.6001794,-0.5103744
13.86408,-30.70508,0.6036633,0.1018314,0.6062922,-0.5113651
13.90182,-29.50295,0.6316773,0.09612808,0.6127268,-0.5123072
13.93955,-28.46598,0.6585971,0.09048394,0.6193962,-0.5132063
13.96853,-27.81861,0.6778159,0.08625406,0.6246043,-0.513873
13.99751,-27.35411,0.695465,0.08215456,0.6298322,-0.5145233
14.02649,-27.10638,0.7112134,0.07822151,0.6350179,-0.5151625
14.05547,-27.08134,0.7245896,0.07449374,0.640084,-0.5157973
14.08445,-27.27397,0.735145,0.07100645,0.64495,-0.5164352
14.11343,-27.70632,0.7428646,0.06777655,0.6495613,-0.517082
14.14241,-28.37908,0.7476592,0.06482124,0.6538616,-0.5177439
14.17139,-29.25976,0.7492233,0.06216274,0.6577883,-0.5184279
14.20018,-30.30455,0.7473236,0.05983364,0.6612666,-0.5191357
14.22896,-31.51478,0.7421093,0.05781694,0.6643029,-0.5198757
14.25774,-32.87095,0.7335692,0.05611758,0.6668757,-0.520652
14.28653,-34.34007,0.72153,0.05474351,0.6689646,-0.5214688
14.3195,-36.13212,0.7033874,0.05357253,0.6707531,-0.5224578
14.35247,-38.01506,0.6805276,0.05283353,0.6718955,-0.5235071
14.38544,-39.95745,0.6528628,0.05252981,0.6723944,-0.5246198
14.41841,-41.94816,0.6206814,0.05265608,0.6722694,-0.5257972
14.44759,-43.74496,0.5888208,0.05312034,0.67166,-0.5268935
14.47677,-45.54357,0.5537992,0.05392192,0.670591,-0.528042
14.50595,-47.31961,0.5159091,0.05506243,0.6690791,-0.5292431
14.53513,-49.06154,0.4759657,0.05653379,0.6671544,-0.5304952
14.56431,-50.75329,0.4349484,0.05832611,0.6648505,-0.5317966
14.59349,-52.35587,0.3935182,0.06043683,0.6621942,-0.5331457
14.62268,-53.83997,0.3525877,0.06285378,0.6592214,-0.5345399
14.65186,-55.18558,0.3133138,0.06555452,0.6559757,-0.535975
14.68277,-56.44255,0.2747333,0.06869382,0.652291,-0.5375348
14.71368,-57.51188,0.2399079,0.07208577,0.6484009,-0.53913
14.74459,-58.39198,0.2093112,0.07568989,0.6443551,-0.5407549
14.7755,-59.09258,0.1832224,0.07946159,0.6402011,-0.5424039
14.80832,-59.65858,0.1603745,0.08359865,0.6357215,-0.5441745
14.84113,-60.06371,0.1420511,0.08782677,0.6312105,-0.5459604
14.87395,-60.33193,0.1277385,0.09210353,0.6267035,-0.5477569
14.90677,-60.48495,0.1168274,0.09639063,0.6222315,-0.5495596
14.9415,-60.5439,0.10826,0.1009025,0.6175651,-0.5514703
14.97623,-60.51845,0.1022199,0.1053596,0.6129875,-0.5533809
15.01096,-60.4261,0.09823513,0.1097382,0.6085158,-0.5552889
15.04569,-60.27983,0.09583042,0.1140184,0.6041645,-0.5571919
15.07662,-60.1128,0.09470325,0.1177345,0.6003998,-0.5588813
15.10755,-59.91861,0.09438001,0.121352,0.5967447,-0.5605645
15.13848,-59.70256,0.09471964,0.1248647,0.5932033,-0.5622409
15.16941,-59.46887,0.09559535,0.1282672,0.5897791,-0.5639098
15.20776,-59.15976,0.09727806,0.1323268,0.5857,-0.5659678
15.24611,-58.83433,0.09951386,0.136206,0.5818075,-0.5680129
15.28446,-58.49686,0.1022055,0.1399012,0.5781029,-0.5700445
15.32281,-58.1506,0.1052701,0.14341,0.5745871,-0.5720622
15.37588,-57.66149,0.1100215,0.1479556,0.5700326,-0.5748311
15.42896,-57.16565,0.1152662,0.1521415,0.5658358,-0.5775725
15.48203,-56.6668,0.1209183,0.1559696,0.561991,-0.580286
15.5351,-56.16723,0.1269309,0.1594419,0.5584931,-0.5829716
15.60201,-55.53888,0.1350068,0.1633165,0.5545688,-0.5863175
15.66893,-54.91319,0.1435108,0.1666411,0.5511694,-0.5896193
15.73584,-54.29001,0.1523649,0.169427,0.548278,-0.5928772
15.80275,-53.66932,0.1616345,0.1716817,0.5458814,-0.5960914
15.86966,-53.0525,0.1714528,0.17341,0.5439691,-0.5992616
15.93657,-52.43165,0.1816185,0.1746269,0.5425221,-0.6023884
16.00348,-51.80022,0.192055,0.1753432,0.5415259,-0.6054717
16.0704,-51.16146,0.2030231,0.1755569,0.5409776,-0.6085106
16.13105,-50.58117,0.2137009,0.1753109,0.5408693,-0.6112258
16.19171,-49.98121,0.2247736,0.1746616,0.5411156,-0.6139037
16.25236,-49.35027,0.2361735,0.173614,0.5417113,-0.6165436
16.31302,-48.69679,0.2483085,0.1721509,0.5426705,-0.6191431
16.36663,-48.10792,0.2599893,0.1704955,0.5438354,-0.621405
16.42024,-47.48315,0.2722558,0.168512,0.5452889,-0.6236331
16.47384,-46.80912,0.2850969,0.1661979,0.5470359,-0.6258263
16.52745,-46.09368,0.2989378,0.1635274,0.5491016,-0.6279813
16.57749,-45.39537,0.313147,0.160688,0.5513433,-0.6299552
16.62753,-44.63585,0.3283561,0.1575195,0.5538885,-0.6318917
16.67757,-43.79733,0.3446217,0.1540117,0.5567535,-0.6337883
16.72761,-42.88634,0.3624332,0.15013,0.5599788,-0.6356405
16.77649,-41.93328,0.3818081,0.1459428,0.5635212,-0.637402
16.82537,-40.87463,0.4029247,0.1413674,0.5674649,-0.6391135
16.87425,-39.68854,0.4258676,0.1363936,0.5718424,-0.6407708
16.92313,-38.39184,0.4511722,0.1309907,0.5767145,-0.6423669
16.97174,-37.00885,0.479026,0.1251792,0.5821041,-0.6438868
17.02034,-35.51073,0.5091632,0.1189676,0.5880567,-0.6453357
17.06894,-33.92416,0.5412505,0.1124069,0.5945889,-0.6467096
17.11755,-32.32627,0.5748592,0.1055735,0.6017019,-0.6480055
17.15099,-31.26649,0.5983771,0.1007753,0.6069111,-0.6488523
17.18444,-30.28406,0.6216739,0.09595921,0.612338,-0.6496645
17.21788,-29.43068,0.6442942,0.09117889,0.6179375,-0.650445
17.25133,-28.74133,0.6655498,0.08649786,0.6236369,-0.6511992
17.28477,-28.24095,0.6846425,0.08198287,0.6293443,-0.6519344
17.31822,-27.99855,0.7013189,0.07767719,0.6349863,-0.6526568
17.35166,-28.05629,0.7152463,0.07362387,0.6404763,-0.6533743
17.38511,-28.39433,0.7257106,0.06987582,0.6456993,-0.6540978
17.4148,-28.90394,0.7315915,0.06684076,0.6500235,-0.6547541
17.44449,-29.63275,0.7344174,0.06408911,0.6540131,-0.6554286
17.47418,-30.57285,0.7341433,0.06163344,0.6576239,-0.6561268
17.50387,-31.68617,0.7304699,0.0594924,0.6608062,-0.6568552
17.53375,-32.945,0.7231165,0.05766953,0.6635382,-0.657624
17.56362,-34.33596,0.7122046,0.05617923,0.665787,-0.6584321
17.59349,-35.83822,0.6977018,0.05502538,0.6675402,-0.6592831
17.62336,-37.42667,0.6795164,0.05421227,0.6687896,-0.6601799
17.65565,-39.22384,0.6558093,0.05371556,0.6695771,-0.6612034
17.68794,-41.07679,0.6277885,0.05362048,0.6697816,-0.6622856
17.72024,-42.95609,0.5954464,0.05393133,0.6694103,-0.6634287
17.75253,-44.85637,0.5593564,0.05464052,0.6684894,-0.6646326
17.78482,-46.77087,0.5203206,0.0557384,0.6670513,-0.6658967
17.81711,-48.64982,0.4785614,0.05723354,0.6651116,-0.6672217
17.8494,-50.45403,0.4347899,0.05912393,0.662701,-0.6686068
17.88169,-52.16128,0.3904782,0.06139022,0.6598692,-0.6700483
17.91218,-53.66097,0.3495898,0.06385294,0.6568584,-0.6714571
17.94266,-55.01442,0.3104081,0.06661364,0.6535593,-0.6729089
17.97315,-56.20156,0.2738164,0.06964498,0.650018,-0.6743993
18.00363,-57.21485,0.2406898,0.07291088,0.6462839,-0.6759228
18.0353,-58.08447,0.2105853,0.07650899,0.6422523,-0.6775348
18.06697,-58.77502,0.1849106,0.08027349,0.6381112,-0.6791709
18.09865,-59.30134,0.1635526,0.08416101,0.6339033,-0.6808258
18.13032,-59.68247,0.1462331,0.0881293,0.629667,-0.6824946
18.1613,-59.93494,0.1327507,0.0920515,0.6255278,-0.684136
18.19228,-60.08683,0.1222157,0.09598414,0.6214166,-0.6857831
18.22326,-60.15486,0.1141972,0.09990151,0.6173535,-0.6874332
18.25424,-60.15294,0.1082522,0.1037813,0.6133559,-0.6890837
18.28522,-60.0932,0.1039747,0.1076047,0.6094376,-0.6907327
18.3162,-59.98666,0.1010885,0.1113575,0.6056088,-0.6923785
18.34718,-59.84212,0.09934962,0.115028,0.6018779,-0.69402
18.37816,-59.66653,0.09853091,0.1186064,0.5982518,-0.695656
18.4126,-59.44174,0.09847759,0.1224679,0.5943492,-0.6974677
18.44705,-59.19249,0.09917654,0.1261981,0.590588,-0.6992706
18.4815,-58.92414,0.1004927,0.1297912,0.5869717,-0.701064
18.51595,-58.64085,0.1023065,0.1332424,0.5835034,-0.7028472
18.55944,-58.26695,0.1051681,0.1373915,0.5793386,-0.7050833
18.60294,-57.88008,0.1085639,0.1413052,0.5754136,-0.7073019
18.64643,-57.48443,0.1124002,0.1449814,0.5717279,-0.7095026
18.68992,-57.083,0.1166033,0.148419,0.5682806,-0.7116849
18.75747,-56.45313,0.1237681,0.1532832,0.563396,-0.7150375
18.82501,-55.82075,0.1315344,0.1575772,0.5590693,-0.7183453
18.89256,-55.18939,0.1397684,0.1613101,0.555285,-0.7216082
18.96011,-54.56031,0.1484857,0.1644883,0.5520302,-0.7248264
19.03139,-53.90121,0.1583166,0.1672461,0.5491572,-0.7281739
19.10267,-53.24159,0.1685415,0.1694097,0.5468372,-0.731472
19.17395,-52.57608,0.1790441,0.1709937,0.5450504,-0.7347212
19.24523,-51.90797,0.1900916,0.1719999,0.5437882,-0.7379206
19.30758,-51.32639,0.2004724,0.1724042,0.5431118,-0.7406772
19.36993,-50.73065,0.2111871,0.1723818,0.5428159,-0.7433956
19.43227,-50.11057,0.2221459,0.1719407,0.5428914,-0.7460753
19.49462,-49.47488,0.2337443,0.1710679,0.5433476,-0.7487144
19.54867,-48.91832,0.2446325,0.16995,0.5440609,-0.750968
19.60273,-48.33499,0.2559767,0.1685101,0.5450579,-0.7531897
19.65678,-47.71415,0.2677489,0.1667489,0.5463393,-0.7553785
19.71084,-47.06328,0.2803122,0.1646473,0.547923,-0.757532
19.76146,-46.43325,0.2931208,0.1623523,0.5496987,-0.7595138
19.81207,-45.75765,0.306698,0.1597487,0.5517543,-0.7614617
19.86269,-45.02259,0.3210695,0.1568307,0.5540997,-0.7633739
19.9133,-44.23427,0.3366388,0.1535717,0.5567646,-0.7652467
19.96318,-43.41224,0.3535679,0.1499989,0.5597361,-0.7670499
20.01305,-42.50891,0.3718543,0.1460715,0.5630576,-0.7688092
20.06293,-41.50413,0.3915639,0.1417799,0.5667526,-0.7705214
20.1128,-40.40972,0.4132222,0.1370908,0.5708713,-0.7721807
20.16201,-39.25482,0.4369558,0.1320486,0.5754006,-0.77376
20.21122,-37.98584,0.4627195,0.1266124,0.5804077,-0.7752789
20.26043,-36.59874,0.4904088,0.1208001,0.5859186,-0.7767331
20.30963,-35.14148,0.5201904,0.1146288,0.5919734,-0.7781168
20.36015,-33.6032,0.5524339,0.107986,0.5987525,-0.7794617
20.41067,-32.11782,0.5856372,0.1011402,0.6060777,-0.7807289
20.46118,-30.82306,0.6188762,0.09422308,0.6138761,-0.7819216
20.5117,-29.79031,0.649953,0.08743092,0.6219519,-0.7830538
20.54002,-29.35547,0.6655079,0.0837568,0.626506,-0.7836696
20.56835,-29.08061,0.6796214,0.08020656,0.6310375,-0.7842752
20.59668,-28.98764,0.6920462,0.07680782,0.6354979,-0.7848747
20.62501,-29.07477,0.7023859,0.07359204,0.6398264,-0.7854738
20.65333,-29.33463,0.7102741,0.07058758,0.6439623,-0.7860783
20.68166,-29.78339,0.7156953,0.06780804,0.6478653,-0.7866928
20.70999,-30.42056,0.7185524,0.06526827,0.6514928,-0.7873219
20.73831,-31.22396,0.7185968,0.06298644,0.6547983,-0.7879711
20.76912,-32.25786,0.7152035,0.06081487,0.6579818,-0.7887059
20.79993,-33.45355,0.7083011,0.05897116,0.6607123,-0.7894749
20.83073,-34.79313,0.6978604,0.05746205,0.662967,-0.7902822
20.86154,-36.24598,0.683709,0.0562967,0.6647247,-0.7911324
20.89801,-38.08755,0.6622132,0.05536426,0.6661542,-0.7921979
20.93448,-40.02506,0.6353995,0.05492407,0.6668711,-0.7933322
20.97095,-42.01669,0.6031762,0.05498391,0.6668754,-0.7945391
21.00742,-44.05505,0.5662155,0.05553459,0.6661961,-0.7958193
21.04414,-46.1499,0.5253004,0.05657,0.6648629,-0.7971819
21.08086,-48.21142,0.4806769,0.0581053,0.6628909,-0.7986205
21.11758,-50.18048,0.4330943,0.06014128,0.6603165,-0.8001348
21.1543,-52.03642,0.384793,0.06264479,0.6572137,-0.8017192
21.18462,-53.46362,0.3460704,0.06503582,0.6543115,-0.8030752
21.21493,-54.75234,0.3089303,0.06770826,0.6511349,-0.804472
21.24525,-55.88478,0.2741752,0.07063577,0.6477273,-0.8059054
21.27556,-56.85437,0.2426041,0.0737842,0.6441353,-0.8073702
21.30746,-57.69977,0.2134276,0.07729417,0.6402064,-0.8089399
21.33936,-58.37244,0.1884476,0.080965,0.636169,-0.8105333
21.37126,-58.88607,0.1675747,0.08475463,0.6320651,-0.8121452
21.40316,-59.2586,0.1505707,0.08862201,0.6279325,-0.8137706
21.44386,-59.55977,0.133773,0.09360949,0.6226698,-0.8158577
21.48457,-59.70256,0.1216195,0.09859942,0.6174643,-0.8179529
21.52527,-59.72132,0.1132903,0.1035411,0.6123553,-0.8200506
21.56598,-59.64037,0.1079059,0.1083914,0.6073771,-0.8221461
21.59883,-59.5164,0.1051745,0.1122159,0.6034725,-0.8238333
21.63169,-59.35278,0.1036407,0.1159458,0.5996786,-0.8255153
21.66455,-59.15743,0.1030899,0.119571,0.5960027,-0.8271908
21.6974,-58.93649,0.103326,0.1230831,0.5924505,-0.8288588
21.73507,-58.65818,0.1043652,0.1269614,0.5885368,-0.8307608
21.77273,-58.35937,0.1060891,0.1306759,0.5847956,-0.8326512
21.81039,-58.04511,0.108375,0.1342218,0.5812294,-0.8345293
21.84805,-57.7192,0.1111169,0.1375952,0.5778402,-0.8363946
21.8984,-57.27032,0.1153628,0.1418313,0.5735872,-0.8388676
21.94875,-56.8117,0.1201608,0.1457528,0.5696503,-0.8413166
21.9991,-56.3475,0.1254119,0.1493598,0.5660262,-0.8437411
22.04944,-55.88031,0.1310505,0.1526527,0.5627116,-0.846141
22.11196,-55.29888,0.1385485,0.1563061,0.5590203,-0.8490864
22.17448,-54.71774,0.1464829,0.1594847,0.5557868,-0.8519937
22.237,-54.13742,0.1547747,0.1621967,0.5529983,-0.854863
22.29952,-53.55845,0.1634583,0.1644474,0.5506444,-0.8576942
22.36204,-52.98203,0.1726182,0.166241,0.5487165,-0.8604874
22.42456,-52.40291,0.1821065,0.167589,0.5471994,-0.8632426
22.48708,-51.81671,0.1918648,0.1685001,0.5460812,-0.8659602
22.5496,-51.22531,0.2020631,0.1689748,0.5453575,-0.8686393
22.61038,-50.64961,0.2126236,0.169015,0.545032,-0.8712062
22.67116,-50.05779,0.2235633,0.1686537,0.5450645,-0.8737361
22.73195,-49.43991,0.2348103,0.1678973,0.5454484,-0.8762285
22.79273,-48.80362,0.2467239,0.166733,0.5461938,-0.8786816
22.84738,-48.22361,0.2583303,0.1653246,0.5471846,-0.8808516
22.90203,-47.61206,0.2704628,0.1635877,0.548468,-0.8829879
22.95668,-46.95625,0.2830833,0.1615229,0.5500456,-0.8850895
23.01133,-46.26602,0.2966127,0.1591079,0.5519398,-0.8871534
23.06169,-45.60828,0.3102547,0.1565515,0.5539878,-0.889019
23.11204,-44.8997,0.324731,0.1536881,0.5563217,-0.8908494
23.1624,-44.12505,0.3400542,0.1505131,0.558952,-0.8926426
23.21276,-43.2942,0.3566713,0.1469989,0.5619119,-0.8943947
23.2615,-42.44597,0.3744051,0.1432482,0.565125,-0.8960475
23.31024,-41.51775,0.393495,0.1391635,0.5686849,-0.8976563
23.35899,-40.49317,0.413967,0.1347415,0.5726122,-0.8992179
23.40773,-39.3898,0.4362663,0.1299595,0.5769512,-0.9007273
23.4566,-38.22095,0.4607629,0.1247934,0.5817545,-0.902183
23.50547,-36.96719,0.4870207,0.1192876,0.587018,-0.9035787
23.55433,-35.64374,0.5148042,0.1134786,0.5927512,-0.9049115
23.6032,-34.30577,0.5439215,0.1074144,0.5989595,-0.9061787
23.64007,-33.32133,0.5663984,0.1027201,0.6039403,-0.9070914
23.67694,-32.39614,0.5888498,0.09797801,0.6091446,-0.9079684
23.7138,-31.57882,0.6108693,0.09324,0.614533,-0.908812
23.75067,-30.90032,0.631748,0.08857288,0.6200362,-0.9096276
23.78754,-30.38015,0.6505952,0.0840511,0.6255619,-0.9104223
23.8244,-30.10037,0.6672181,0.07972065,0.6310435,-0.9112019
23.86127,-30.11387,0.681269,0.07563097,0.6363954,-0.9119739
23.89814,-30.3953,0.6917891,0.07185032,0.64149,-0.9127506
23.92959,-30.82211,0.697331,0.06891355,0.6455402,-0.9134263
23.96105,-31.45659,0.6999195,0.06625123,0.6492813,-0.9141184
23.99251,-32.29647,0.6994781,0.06387901,0.6526681,-0.9148326
24.02397,-33.30604,0.6956353,0.06181995,0.6556469,-0.9155754
24.05532,-34.44881,0.6881525,0.06009623,0.6581689,-0.9163501
24.08667,-35.72589,0.6771413,0.0587026,0.66023,-0.9171626
24.11802,-37.11868,0.6625608,0.05764537,0.6618137,-0.9180165
24.14938,-38.60384,0.64433,0.05693084,0.6629081,-0.9189152
24.18246,-40.25505,0.6212395,0.0565496,0.6635313,-0.9199149
24.21555,-41.96599,0.5941379,0.05655706,0.6636073,-0.9209699
24.24863,-43.70743,0.5630768,0.05695826,0.6631403,-0.9220826
24.28172,-45.47034,0.5286511,0.05774652,0.6621533,-0.9232531
24.31481,-47.24363,0.4916677,0.05891249,0.6606757,-0.9244808
24.34789,-48.97871,0.4524342,0.06046181,0.6587241,-0.9257662
24.38098,-50.63728,0.4116822,0.06238924,0.6563293,-0.9271083
24.41406,-52.19663,0.3707824,0.0646732,0.65354,-0.9285033
24.44586,-53.57953,0.3326826,0.06717943,0.6505369,-0.9298899
24.47766,-54.81557,0.296487,0.06997018,0.6472593,-0.9313178
24.50946,-55.88779,0.2629662,0.07301477,0.6437545,-0.9327821
24.54126,-56.7918,0.2328677,0.0762746,0.6400724,-0.9342775
24.57418,-57.55423,0.2058239,0.07983057,0.6361265,-0.935852
24.60709,-58.14938,0.1829045,0.08352924,0.632088,-0.9374482
24.64001,-58.59251,0.1639464,0.08732818,0.6279982,-0.939061
24.67292,-58.90207,0.148662,0.09118673,0.6238945,-0.9406857
24.7072,-59.10361,0.1361736,0.09522886,0.61964,-0.9423858
24.74148,-59.20218,0.1266757,0.09926218,0.6154323,-0.9440905
24.77576,-59.21623,0.1197043,0.1032582,0.6112939,-0.9457965
24.81004,-59.16063,0.1147942,0.1071925,0.6072442,-0.9475012
24.84432,-59.04814,0.1115275,0.111045,0.6032987,-0.9492023
24.8786,-58.89064,0.1096244,0.1148008,0.5994681,-0.9508982
24.91288,-58.6973,0.1088404,0.1184479,0.5957612,-0.9525875
24.94716,-58.47514,0.1089514,0.1219765,0.5921849,-0.9542691
24.98601,-58.19565,0.1099355,0.1258228,0.5882964,-0.9561646
25.02487,-57.89383,0.1116782,0.1294995,0.5845872,-0.9580479
25.06372,-57.57526,0.1140421,0.1330009,0.5810606,-0.9599186
25.10257,-57.24404,0.1169089,0.1363228,0.5777187,-0.9617758
25.15421,-56.7896,0.1213521,0.1404554,0.5735645,-0.9642229
25.20585,-56.32472,0.1263927,0.1442634,0.5697369,-0.9666451
25.2575,-55.85382,0.1319208,0.1477467,0.5662324,-0.9690418
25.30914,-55.3795,0.1378651,0.1509056,0.5630475,-0.9714129
25.37083,-54.81111,0.1454715,0.1542558,0.5596555,-0.9742118
25.43253,-54.24217,0.1535112,0.1571518,0.5567013,-0.9769739
25.49422,-53.67288,0.1619048,0.1596011,0.5541729,-0.9796993
25.55592,-53.10394,0.1706926,0.1616084,0.552061,-0.982388
25.61762,-52.53692,0.1799685,0.1631767,0.550358,-0.9850396
25.67931,-51.96581,0.1895738,0.1643176,0.5490495,-0.9876546
25.74101,-51.38581,0.1994451,0.1650394,0.5481243,-0.9902328
25.8027,-50.79961,0.2097671,0.1653413,0.5475797,-0.9927736
25.86216,-50.23366,0.2203705,0.1652311,0.5474158,-0.9951857
25.92162,-49.65078,0.2313521,0.1647414,0.5475923,-0.9975623
25.98107,-49.04114,0.2426394,0.1638782,0.5481028,-0.9999029
26.04053,-48.41299,0.2545867,0.1626289,0.5489583,-1.002206
26.09436,-47.83653,0.2662932,0.1611516,0.5500426,-1.004256
26.14819,-47.22882,0.2785238,0.1593598,0.5514103,-1.006273
26.20203,-46.57763,0.2912376,0.1572545,0.5530628,-1.008256
26.25586,-45.89333,0.3048394,0.1548152,0.5550217,-1.010203
26.30596,-45.23621,0.3186546,0.1522256,0.5571415,-1.011978
26.35606,-44.53009,0.3332848,0.1493402,0.5595422,-1.013719
26.40616,-43.76079,0.3487283,0.1461564,0.5622329,-1.015423
26.45625,-42.93981,0.3654091,0.1426501,0.5652444,-1.017087
26.50505,-42.10177,0.3832328,0.138903,0.5685176,-1.018665
26.55384,-41.19162,0.4023159,0.1348423,0.5721272,-1.020199
26.60264,-40.19652,0.422643,0.1304703,0.5760888,-1.021687
26.65144,-39.13788,0.4445908,0.1257726,0.5804393,-1.023125
26.70086,-38.02006,0.4686767,0.1206823,0.5852714,-1.024526
26.75028,-36.84457,0.4941994,0.1152986,0.5905289,-1.025869
26.79971,-35.63557,0.5208571,0.1096664,0.5962081,-1.027153
26.84913,-34.44794,0.5483026,0.1038451,0.6022934,-1.028377
26.88469,-33.63857,0.5681293,0.09959001,0.6068948,-1.029222
26.92024,-32.9012,0.5876399,0.09532482,0.6116499,-1.030039
26.9558,-32.27458,0.6064996,0.09109198,0.6165205,-1.030831
26.99135,-31.77972,0.6241233,0.08694554,0.6214452,-1.031602
27.02691,-31.42951,0.6398154,0.08294381,0.6263478,-1.032359
27.06246,-31.28246,0.6534274,0.07912256,0.6311733,-1.033107
27.09802,-31.37445,0.6646778,0.07552091,0.6358533,-1.033852
27.13357,-31.68757,0.6728464,0.07219155,0.6402914,-1.034604
27.1663,-32.15045,0.6770779,0.06940746,0.6440828,-1.03531
27.19904,-32.8094,0.6783032,0.06690317,0.6475555,-1.036034
27.23177,-33.66277,0.6764389,0.06469501,0.6506661,-1.036781
27.2645,-34.67739,0.6711123,0.06280653,0.653363,-1.037559
27.29788,-35.84802,0.6618529,0.06122773,0.6556466,-1.03839
27.33125,-37.15269,0.6488322,0.06000311,0.6574431,-1.039261
27.36463,-38.57143,0.6320068,0.05914064,0.658735,-1.040177
27.39801,-40.08188,0.6113496,0.05864685,0.6595116,-1.041142
27.4295,-41.57649,0.5884732,0.0585206,0.6597717,-1.042099
27.46099,-43.11659,0.562338,0.05872892,0.6595731,-1.043104
27.49249,-44.67859,0.5330701,0.05927523,0.6589209,-1.044158
27.52398,-46.25146,0.5011877,0.06015428,0.6578335,-1.045261
27.55547,-47.82198,0.4673624,0.06135849,0.6563347,-1.046413
27.58696,-49.35319,0.4319685,0.06288876,0.6544415,-1.047613
27.61846,-50.81513,0.3956557,0.06473784,0.6521807,-1.048861
27.64995,-52.18761,0.3594511,0.06688755,0.6495911,-1.050153
27.68303,-53.51168,0.3227141,0.0694447,0.6465631,-1.051554
27.71612,-54.68615,0.2880319,0.07228349,0.643264,-1.052996
27.7492,-55.69539,0.2561218,0.07537021,0.6397432,-1.054474
27.78228,-56.5369,0.2276759,0.07866342,0.6360528,-1.055982
27.81611,-57.22955,0.2026049,0.08219733,0.632157,-1.057549
27.84993,-57.76251,0.1814722,0.08585802,0.6281808,-1.059136
27.88375,-58.15132,0.164084,0.08960369,0.6241646,-1.060738
27.91757,-58.41406,0.1501459,0.09339468,0.6201451,-1.062351
27.96306,-58.60062,0.1360453,0.09850173,0.6147886,-1.064529
28.00855,-58.63597,0.1263757,0.1035593,0.6095367,-1.066711
28.05403,-58.55654,0.1202924,0.108515,0.6044309,-1.068891
28.09952,-58.38555,0.1169298,0.1133248,0.5995069,-1.071065
28.13614,-58.19452,0.1156984,0.1170666,0.5956942,-1.072806
28.17275,-57.96922,0.1155594,0.1206799,0.5920245,-1.07454
