t,V,m,h,n,phi
8.457803,-68.04427,0.07835338,0.09325907,0.6771839,-0.3210991
8.468267,-68.43783,0.06948739,0.096616,0.6737732,-0.3217796
8.478731,-68.78886,0.06199232,0.1000256,0.6703554,-0.3224639
8.489195,-69.1015,0.05570783,0.1034806,0.6669344,-0.3231516
8.499659,-69.37951,0.05047368,0.1069743,0.6635137,-0.3238423
8.510123,-69.62625,0.04611491,0.1105005,0.6600965,-0.3245357
8.520897,-69.85084,0.04237298,0.1141589,0.6565848,-0.3252521
8.531671,-70.04851,0.03928566,0.11784,0.6530825,-0.3259706
8.542445,-70.22195,0.03675231,0.1215384,0.649592,-0.3266911
8.553218,-70.37354,0.03466516,0.1252494,0.6461154,-0.3274133
8.56413,-70.50695,0.03291135,0.1290162,0.6426105,-0.3281461
8.575041,-70.62207,0.03147024,0.1327874,0.6391236,-0.3288802
8.585952,-70.72066,0.03029188,0.1365593,0.6356561,-0.3296154
8.596864,-70.80428,0.0293233,0.1403284,0.6322095,-0.3303516
8.608751,-70.87993,0.02845495,0.1444278,0.6284798,-0.3311543
8.620637,-70.94104,0.02775542,0.1485168,0.6247777,-0.3319579
8.632524,-70.98901,0.02719776,0.1525922,0.6211044,-0.3327619
8.644411,-71.02508,0.02675202,0.1566511,0.6174608,-0.3335664
8.657956,-71.05308,0.02634937,0.1612526,0.6133468,-0.3344833
8.6715,-71.0685,0.02604607,0.1658259,0.6092738,-0.3354004
8.685044,-71.07259,0.0258274,0.1703681,0.605243,-0.3363176
8.698589,-71.06647,0.02567528,0.1748765,0.6012551,-0.3372346
8.714694,-71.04723,0.02556114,0.1801903,0.5965701,-0.3383246
8.7308,-71.01633,0.02551396,0.1854496,0.591948,-0.339414
8.746905,-70.975,0.02552549,0.1906517,0.5873895,-0.3405027
8.763011,-70.92431,0.02558388,0.1957939,0.5828954,-0.3415905
8.78302,-70.84966,0.02570797,0.2020961,0.5774023,-0.3429404
8.80303,-70.76349,0.0258874,0.2082992,0.5720102,-0.3442885
8.82304,-70.66708,0.02611717,0.2144005,0.5667194,-0.3456345
8.84305,-70.56154,0.02638866,0.2203976,0.5615304,-0.3469782
8.869234,-70.4112,0.0267955,0.2280852,0.5548942,-0.3487328
8.895418,-70.2486,0.02726262,0.2355884,0.5484323,-0.3504828
8.921603,-70.07521,0.02778775,0.2429051,0.5421445,-0.352228
8.947787,-69.89229,0.02836194,0.250034,0.53603,-0.353968
8.980588,-69.65131,0.02913176,0.2586979,0.5286139,-0.3561402
9.013389,-69.39875,0.02997964,0.2670654,0.5214664,-0.3583035
9.04619,-69.13609,0.03091646,0.2751369,0.514585,-0.3604577
9.078992,-68.86458,0.03191402,0.2829137,0.5079671,-0.3626025
9.110197,-68.59902,0.03289086,0.2900401,0.501913,-0.3646338
9.141403,-68.32723,0.03393835,0.2969032,0.4960922,-0.3666562
9.172608,-68.04998,0.03507288,0.3035052,0.4905018,-0.3686693
9.203814,-67.76787,0.03626004,0.3098483,0.485139,-0.3706731
9.232426,-67.50543,0.03736797,0.3154391,0.4804194,-0.3725021
9.261039,-67.23985,0.03853422,0.3208163,0.4758863,-0.3743229
9.289651,-66.97154,0.03976944,0.3259823,0.4715374,-0.3761356
9.318263,-66.70084,0.04105189,0.330939,0.4673703,-0.3779401
9.347239,-66.42458,0.04237668,0.3357478,0.4633331,-0.379759
9.376215,-66.14655,0.04376042,0.3403464,0.4594773,-0.3815694
9.405191,-65.86711,0.04521434,0.3447373,0.4558004,-0.3833712
9.434166,-65.58649,0.04671767,0.3489226,0.4522996,-0.3851643
9.464312,-65.29352,0.04831028,0.3530613,0.4488417,-0.3870207
9.494458,-64.99988,0.04996773,0.3569824,0.4455687,-0.3888676
9.524604,-64.70587,0.05170353,0.3606885,0.4424776,-0.3907052
9.55475,-64.41165,0.05349324,0.3641821,0.4395653,-0.3925333
9.585892,-64.10765,0.05537121,0.3675708,0.4367412,-0.3944119
9.617034,-63.80391,0.05731935,0.3707379,0.4341014,-0.3962805
9.648176,-63.50071,0.05935267,0.3736861,0.4316424,-0.398139
9.679317,-63.19809,0.06144393,0.3764182,0.4293608,-0.3999876
9.71164,-62.88462,0.06364492,0.379028,0.4271765,-0.4018956
9.743962,-62.57213,0.06592226,0.3814105,0.4251759,-0.403793
9.776285,-62.2608,0.06829287,0.3835683,0.4233551,-0.4056796
9.808607,-61.95055,0.07072653,0.3855044,0.4217104,-0.4075555
9.842349,-61.62761,0.07329974,0.3872919,0.4201771,-0.4095026
9.87609,-61.30598,0.07595818,0.3888435,0.4188273,-0.4114381
9.909832,-60.98578,0.0787217,0.3901619,0.4176572,-0.4133621
9.943573,-60.66665,0.08155651,0.3912501,0.4166624,-0.4152746
9.978901,-60.33319,0.0845622,0.3921461,0.4158041,-0.4172649
10.01423,-60.00077,0.08766765,0.3927953,0.4151294,-0.4192427
10.04956,-59.66939,0.09089739,0.3932003,0.4146342,-0.4212081
10.08488,-59.33834,0.09421371,0.3933641,0.4143142,-0.4231611
10.1219,-58.99085,0.09773842,0.3932802,0.414162,-0.4251941
10.15892,-58.64311,0.1013896,0.3929359,0.4141938,-0.4272135
10.19593,-58.29494,0.1051998,0.3923329,0.4144063,-0.4292193
10.23295,-57.945,0.1091276,0.3914736,0.4147952,-0.4312114
10.27165,-57.57548,0.1133138,0.3903034,0.4153865,-0.4332795
10.31035,-57.20261,0.1176795,0.3888541,0.4161649,-0.4353325
10.34905,-56.82578,0.1222717,0.3871245,0.4171289,-0.4373702
10.38775,-56.4425,0.127048,0.3851148,0.4182757,-0.4393923
10.42795,-56.03437,0.1321577,0.3827307,0.4196585,-0.4414759
10.46814,-55.61609,0.1375577,0.3800363,0.4212392,-0.443542
10.50834,-55.18595,0.1433261,0.3770239,0.4230209,-0.4455902
10.54853,-54.7389,0.1494296,0.3736872,0.4250055,-0.4476199
10.58972,-54.2566,0.1560004,0.3699228,0.4272533,-0.44968
10.63091,-53.74854,0.1631132,0.3657862,0.4297307,-0.4517189
10.6721,-53.20952,0.170924,0.3612517,0.4324525,-0.4537352
10.71329,-52.62736,0.1794512,0.3562939,0.4354332,-0.4557276
10.75459,-51.98399,0.1887629,0.3508651,0.4387016,-0.4576994
10.79588,-51.27333,0.1992687,0.3449137,0.4422892,-0.4596425
10.83718,-50.47671,0.211369,0.3383606,0.4462449,-0.4615535
10.87847,-49.55626,0.2253356,0.3311146,0.4506254,-0.4634282
10.91884,-48.48332,0.2412149,0.3232395,0.4553944,-0.4652205
10.95921,-47.19916,0.2604037,0.3143822,0.4607679,-0.466965
10.99958,-45.61414,0.2843165,0.3042543,0.4669267,-0.4686506
11.03994,-43.55905,0.3146644,0.2924652,0.4741199,-0.4702621
11.06788,-41.7413,0.3408509,0.2830408,0.4798987,-0.4713227
11.09582,-39.4702,0.372957,0.2722452,0.4865462,-0.4723265
11.12376,-36.57466,0.4127462,0.2597424,0.4943333,-0.4732586
11.15169,-32.84208,0.4625358,0.2451614,0.503647,-0.4740982
11.16855,-30.08522,0.4984621,0.2352248,0.5102091,-0.474549
11.1854,-26.86986,0.5392269,0.2244335,0.5176406,-0.4749494
11.20225,-23.16508,0.584738,0.2128912,0.5260772,-0.4752916
11.2191,-18.99963,0.6344185,0.2008082,0.5356512,-0.4755676
11.23595,-14.46872,0.6870737,0.1884807,0.5464704,-0.4757696
11.2528,-9.767275,0.7400628,0.1762354,0.5585393,-0.4758933
11.26965,-5.172159,0.7905433,0.164342,0.5717561,-0.4759388
11.2865,-1.031953,0.8360269,0.152983,0.585918,-0.4759104
11.29571,0.9062637,0.8579985,0.147044,0.5939429,-0.4758669
11.30491,2.570464,0.8776713,0.1413036,0.6020897,-0.4758069
11.31411,3.933278,0.8949809,0.1357659,0.6102932,-0.475733
11.32332,4.977111,0.9099759,0.1304313,0.6184902,-0.475648
11.33252,5.695577,0.9227891,0.1252983,0.6266193,-0.4755548
11.34172,6.096916,0.933581,0.1203639,0.6346227,-0.4754565
11.35093,6.19551,0.9425426,0.1156242,0.6424493,-0.475356
11.36013,6.009366,0.9498847,0.1110749,0.6500559,-0.4752559
11.37031,5.499455,0.9563702,0.1062603,0.6581672,-0.4751488
11.38048,4.70584,0.9613776,0.101666,0.6659253,-0.4750483
11.39066,3.664681,0.9651226,0.09728583,0.6733005,-0.4749571
11.40084,2.410677,0.96778,0.09311382,0.6802714,-0.4748777
11.41537,0.3201363,0.9699231,0.08750756,0.6894962,-0.4747887
11.4299,-2.046123,0.9704626,0.08229835,0.697855,-0.4747321
11.44444,-4.613123,0.9696283,0.07747155,0.705355,-0.4747111
11.45897,-7.309316,0.9673882,0.07302159,0.7120085,-0.4747284
11.47156,-9.703242,0.9642325,0.06946836,0.7171068,-0.4747758
11.48415,-12.12547,0.9599901,0.06618834,0.7216151,-0.4748535
11.49675,-14.55373,0.9546012,0.0631784,0.7255597,-0.4749616
11.50934,-16.9678,0.9479378,0.060438,0.7289656,-0.4751002
11.52548,-20.01872,0.9373014,0.05731799,0.7325866,-0.4753221
11.54163,-23.00291,0.9240926,0.0546362,0.7354235,-0.4755928
11.55777,-25.90761,0.9080213,0.05238789,0.7375313,-0.4759109
11.57392,-28.72685,0.8887605,0.05056716,0.7389615,-0.4762751
11.59079,-31.58693,0.8649794,0.04911004,0.7397866,-0.4767034
11.60766,-34.35817,0.8370416,0.04809802,0.7399726,-0.4771792
11.62453,-37.04368,0.8045795,0.04752027,0.7395606,-0.4777012
11.6414,-39.66388,0.767597,0.04735953,0.7385949,-0.478268
11.65827,-42.24184,0.7262816,0.04759868,0.7371159,-0.478878
11.67515,-44.77348,0.6803525,0.04823764,0.7351453,-0.4795311
11.69202,-47.25641,0.6298968,0.04927634,0.7327072,-0.4802267
11.70889,-49.69485,0.5756787,0.05071014,0.7298329,-0.4809639
11.72624,-52.1515,0.5171121,0.05259566,0.726453,-0.4817641
11.7436,-54.52098,0.4566891,0.05490898,0.7226696,-0.4826061
11.76095,-56.76941,0.3959143,0.05765425,0.7185164,-0.4834883
11.77831,-58.86438,0.3368279,0.06082628,0.7140344,-0.4844081
11.79608,-60.81817,0.2802728,0.06450488,0.7091494,-0.4853858
11.81386,-62.55475,0.2292757,0.06859798,0.7040125,-0.4863961
11.83163,-64.06614,0.1849648,0.07307389,0.6986707,-0.4874352
11.8494,-65.35837,0.147883,0.07789294,0.6931685,-0.4884989
11.86053,-66.0635,0.1283053,0.08106478,0.6896603,-0.4891759
11.87166,-66.69492,0.1113574,0.08434232,0.686114,-0.4898601
11.88279,-67.25852,0.09686153,0.08771455,0.6825377,-0.490551
11.89392,-67.76012,0.0845627,0.09117074,0.6789385,-0.4912477
11.90504,-68.20554,0.07417264,0.09470056,0.675323,-0.4919496
11.91617,-68.6004,0.06548597,0.0982944,0.6716967,-0.492656
11.9273,-68.94982,0.0582897,0.1019433,0.6680647,-0.4933666
11.93843,-69.25841,0.05233753,0.1056388,0.6644316,-0.4940807
11.94935,-69.52552,0.04748436,0.1093018,0.6608704,-0.4947843
11.96026,-69.761,0.04347997,0.1129956,0.6573152,-0.4954905
11.97118,-69.96808,0.04019685,0.1167142,0.6537688,-0.4961991
11.9821,-70.14959,0.03749638,0.1204519,0.6502339,-0.4969097
11.99286,-70.30608,0.03528561,0.1241529,0.6467601,-0.4976124
12.00363,-70.44235,0.03346397,0.1278632,0.6433016,-0.4983167
12.0144,-70.56034,0.03196991,0.1315788,0.6398602,-0.4990222
12.02517,-70.66178,0.03073843,0.1352959,0.6364373,-0.4997289
12.0367,-70.75379,0.0296487,0.139274,0.6327943,-0.5004866
12.04824,-70.83028,0.02876352,0.1432465,0.6291755,-0.5012452
12.05977,-70.89272,0.02805001,0.1472099,0.6255824,-0.5020045
12.0713,-70.94245,0.02747236,0.1511612,0.622016,-0.5027644
12.08426,-70.98462,0.02694884,0.1555836,0.6180415,-0.5036187
12.09721,-71.01368,0.02654199,0.1599839,0.6141034,-0.5044734
12.11017,-71.03093,0.02623394,0.1643591,0.6102026,-0.5053283
12.12313,-71.03752,0.02600359,0.1687065,0.6063401,-0.5061833
12.13834,-71.03298,0.02580948,0.1737696,0.6018573,-0.5071865
12.15354,-71.01655,0.02569027,0.1787878,0.5974294,-0.5081894
12.16875,-70.98944,0.02563605,0.183758,0.5930573,-0.5091918
12.18396,-70.95275,0.02563337,0.1886777,0.5887418,-0.5101935
12.20259,-70.89609,0.02568497,0.1946324,0.5835333,-0.5114196
12.22122,-70.8279,0.02579425,0.2005045,0.5784116,-0.5126443
12.23984,-70.74945,0.02595538,0.2062913,0.5733772,-0.5138674
12.25847,-70.66183,0.02615893,0.2119904,0.5684306,-0.5150887
12.28249,-70.53685,0.02647217,0.2192042,0.5621843,-0.5166602
12.3065,-70.39985,0.02684289,0.2262658,0.5560847,-0.5182282
12.33051,-70.25224,0.02726764,0.2331727,0.5501319,-0.5197924
12.35453,-70.09524,0.02773827,0.239923,0.5443257,-0.5213525
12.38587,-69.87784,0.02840659,0.2484963,0.5369668,-0.5233825
12.41722,-69.64802,0.02914875,0.2567993,0.5298555,-0.5254048
12.44856,-69.40737,0.02996984,0.2648314,0.52299,-0.5274192
12.47991,-69.15721,0.03085056,0.2725927,0.5163682,-0.5294252
12.51219,-68.89082,0.03179387,0.2803037,0.5098012,-0.5314821
12.54447,-68.61663,0.03281287,0.2877302,0.5034876,-0.5335296
12.57675,-68.33558,0.03392498,0.294874,0.4974244,-0.5355675
12.60903,-68.04848,0.03509345,0.3017376,0.4916088,-0.5375956
12.63823,-67.78415,0.03617025,0.3077071,0.4865585,-0.5394216
12.66743,-67.51599,0.03730899,0.3134514,0.4817058,-0.5412392
12.69663,-67.24448,0.03852177,0.3189725,0.4770482,-0.5430485
12.72583,-66.97002,0.03978347,0.3242728,0.4725833,-0.5448493
12.75451,-66.69791,0.04104732,0.3292661,0.4683827,-0.5466097
12.7832,-66.42369,0.04236948,0.3340507,0.4643631,-0.5483619
12.81188,-66.14773,0.04376063,0.3386286,0.460522,-0.5501056
12.84056,-65.87028,0.04520058,0.3430022,0.4568569,-0.5518409
12.87041,-65.58021,0.04672801,0.3473392,0.4532266,-0.5536379
12.90027,-65.28917,0.04831924,0.3514597,0.4497814,-0.5554256
12.93012,-64.99746,0.04998728,0.3553661,0.4465183,-0.5572042
12.95997,-64.7053,0.05170863,0.3590609,0.4434344,-0.5589735
12.99084,-64.40278,0.05351863,0.3626626,0.4404298,-0.5607938
13.02172,-64.10029,0.05539801,0.366043,0.4376106,-0.5626043
13.0526,-63.79811,0.05736143,0.3692048,0.4349733,-0.5644048
13.08347,-63.49633,0.05938233,0.3721506,0.4325146,-0.5661955
13.11547,-63.1841,0.06150679,0.3749777,0.430152,-0.5680404
13.14746,-62.8727,0.06370649,0.3775784,0.4279738,-0.5698747
13.17945,-62.56233,0.0659978,0.3799555,0.4259765,-0.5716985
13.21144,-62.25293,0.06835131,0.3821116,0.4241563,-0.5735118
13.24479,-61.93124,0.07083778,0.3841275,0.4224429,-0.5753913
13.27815,-61.61081,0.07340756,0.385909,0.4209139,-0.5772595
13.31151,-61.2918,0.07607967,0.3874588,0.4195655,-0.5791164
13.34486,-60.97391,0.07882124,0.3887799,0.4183933,-0.580962
13.37977,-60.64203,0.08172701,0.3899209,0.4173508,-0.5828815
13.41468,-60.31134,0.0847289,0.3908172,0.4164928,-0.5847888
13.44958,-59.98186,0.08785009,0.3914713,0.4158152,-0.5866839
13.48449,-59.65298,0.09105386,0.3918863,0.4153136,-0.5885668
13.52107,-59.30815,0.09445783,0.3920679,0.414972,-0.590527
13.55765,-58.96352,0.09798094,0.391992,0.4148152,-0.5924738
13.59423,-58.61894,0.1016533,0.3916602,0.4148394,-0.5944073
13.63081,-58.27326,0.1054346,0.3910754,0.4150405,-0.5963275
13.6691,-57.90877,0.1094629,0.3901949,0.415436,-0.5983229
13.70738,-57.5419,0.1136554,0.3890395,0.4160185,-0.6003035
13.74567,-57.17218,0.1180548,0.3876088,0.4167858,-0.6022692
13.78395,-56.79745,0.1226186,0.3859039,0.4177347,-0.6042198
13.82381,-56.39925,0.1274976,0.3838382,0.4189128,-0.6062344
13.86366,-55.99298,0.132634,0.3814701,0.4202862,-0.6082322
13.90352,-55.57732,0.1380961,0.378794,0.4218566,-0.6102127
13.94337,-55.14801,0.143847,0.3758059,0.4236242,-0.6121756
13.98438,-54.68643,0.1500291,0.3723993,0.4256509,-0.6141765
14.02539,-54.20398,0.1566755,0.3686382,0.427898,-0.6161573
14.06641,-53.6967,0.1639168,0.3645028,0.4303763,-0.6181168
14.10742,-53.1548,0.1717519,0.3599742,0.4330963,-0.620054
14.14879,-52.56004,0.1802724,0.3549828,0.4360993,-0.6219841
14.19016,-51.91173,0.1897749,0.3495162,0.4393931,-0.6238878
14.23153,-51.19622,0.2005744,0.3435136,0.443015,-0.6257623
14.2729,-50.38506,0.2128453,0.3369076,0.4470066,-0.6276044
14.31356,-49.45487,0.226612,0.3297374,0.4513457,-0.6293793
14.35422,-48.36615,0.2429382,0.3217453,0.4561903,-0.6311129
14.39488,-47.05835,0.2628538,0.3127216,0.4616714,-0.6327967
14.43554,-45.41534,0.2874846,0.302393,0.4679613,-0.6344198
14.47562,-43.32103,0.3183699,0.2905405,0.4752236,-0.6359445
14.5157,-40.50203,0.3588825,0.2763516,0.4839148,-0.6373722
14.55578,-36.53397,0.4134111,0.2589704,0.4947033,-0.6386658
14.59586,-30.84528,0.488497,0.2373818,0.5086787,-0.6397667
14.61028,-28.24353,0.5219541,0.228409,0.5147662,-0.6401009
14.6247,-25.29157,0.5589591,0.2188501,0.5215473,-0.6403949
14.63912,-21.98304,0.5993037,0.208803,0.5291063,-0.6406439
14.65354,-18.34956,0.6424583,0.1984204,0.5375199,-0.6408428
14.66796,-14.46345,0.6875141,0.1878968,0.5468456,-0.6409871
14.68239,-10.45231,0.7328419,0.177435,0.5570847,-0.6410742
14.69681,-6.489818,0.7766697,0.167207,0.5681805,-0.6411038
14.71123,-2.790504,0.8173314,0.1573387,0.5800192,-0.641078
14.72054,-0.6498892,0.8411879,0.1511993,0.5879754,-0.6410341
14.72985,1.241674,0.8628246,0.1452566,0.596105,-0.6409714
14.73916,2.84687,0.8820892,0.1395177,0.6043427,-0.6408925
14.74847,4.13831,0.8989571,0.1339858,0.6126228,-0.6408001
14.75777,5.100329,0.9135065,0.1286606,0.6208799,-0.6406972
14.76708,5.734089,0.9258654,0.1235403,0.6290501,-0.6405869
14.77639,6.048712,0.936209,0.1186214,0.6370764,-0.6404722
14.7857,6.058424,0.9447502,0.1139,0.6449091,-0.640356
14.79568,5.753685,0.9521577,0.1090533,0.6530409,-0.6402329
14.80566,5.155334,0.9579949,0.104422,0.6608575,-0.6401144
14.81563,4.296922,0.9624835,0.09999984,0.6683253,-0.6400032
14.82561,3.21117,0.9658123,0.09578119,0.6754186,-0.6399017
14.83855,1.519642,0.9686395,0.09060661,0.6840276,-0.6397881
14.85148,-0.4313303,0.9700568,0.08575304,0.6919576,-0.6396982
14.86442,-2.582625,0.9702653,0.08120974,0.6992039,-0.6396347
14.87735,-4.878919,0.9693228,0.07697033,0.7057685,-0.6395999
14.88942,-7.108668,0.9674042,0.07328588,0.7112868,-0.6395951
14.90148,-9.394184,0.9645286,0.06985539,0.7162412,-0.6396175
14.91355,-11.7105,0.9606742,0.06667508,0.7206524,-0.6396675
14.92562,-14.03461,0.9557544,0.06374372,0.7245406,-0.6397456
14.94058,-16.90122,0.9480041,0.06045246,0.7286704,-0.6398815
14.95555,-19.72981,0.9382967,0.05753958,0.732077,-0.6400599
14.97052,-22.50391,0.9264316,0.05500189,0.7348063,-0.6402802
14.98548,-25.21099,0.9121335,0.05283748,0.7369009,-0.6405415
15.00728,-29.03798,0.8867462,0.05033747,0.7389096,-0.6409924
15.02908,-32.70445,0.8547719,0.04860021,0.7397744,-0.6415249
15.05087,-36.20232,0.8151788,0.04760831,0.7395876,-0.6421369
15.07267,-39.58742,0.7681942,0.04731756,0.7384581,-0.642824
15.09214,-42.56844,0.7205245,0.04761368,0.7367305,-0.6434982
15.11162,-45.48462,0.6666456,0.04844343,0.7343502,-0.6442298
15.13109,-48.32577,0.6066069,0.04981084,0.7313516,-0.6450184
15.15057,-51.10064,0.5420112,0.05170533,0.7277877,-0.6458617
15.16736,-53.43373,0.4842523,0.05375843,0.7243,-0.646631
15.18416,-55.66854,0.4255584,0.05621334,0.7204518,-0.6474386
15.20095,-57.77327,0.3674444,0.05907118,0.7162763,-0.6482826
15.21775,-59.71926,0.3117672,0.0623244,0.7118116,-0.6491606
15.23565,-61.59054,0.2571236,0.06621111,0.7067803,-0.6501304
15.25355,-63.23675,0.2087098,0.07050404,0.7015151,-0.6511315
15.27145,-64.65642,0.1674089,0.07516705,0.6960629,-0.6521598
15.28935,-65.86072,0.1334263,0.0801573,0.6904673,-0.6532115
15.2994,-66.45054,0.1173978,0.08308618,0.6872764,-0.653811
15.30946,-66.98328,0.1034119,0.08609533,0.6840586,-0.6544161
15.31951,-67.46335,0.09131805,0.08917678,0.6808197,-0.6550262
15.32957,-67.89504,0.08092501,0.09232279,0.6775645,-0.6556409
15.33962,-68.28255,0.07202637,0.09552592,0.6742977,-0.6562596
15.34968,-68.62991,0.06446515,0.09877923,0.6710233,-0.6568819
15.35973,-68.94081,0.05808241,0.1020762,0.6677448,-0.6575075
15.36979,-69.21864,0.05270424,0.1054107,0.6644657,-0.6581359
15.38079,-69.48832,0.04777687,0.1090946,0.6608813,-0.6588263
15.39178,-69.72581,0.04371578,0.1128097,0.6573029,-0.6595194
15.40278,-69.9344,0.04039053,0.11655,0.6537335,-0.6602149
15.41378,-70.11701,0.03765881,0.1203097,0.6501757,-0.6609125
15.42456,-70.27329,0.03543811,0.1240083,0.6467022,-0.6615979
15.43534,-70.40928,0.03360831,0.1277161,0.6432441,-0.6622848
15.44612,-70.52696,0.03210765,0.1314291,0.639803,-0.662973
15.4569,-70.62805,0.03087088,0.1351436,0.6363806,-0.6636623
15.46845,-70.7197,0.02977605,0.1391215,0.6327356,-0.6644019
15.48,-70.79577,0.02888709,0.1430936,0.6291151,-0.6651424
15.49155,-70.85774,0.02817091,0.1470565,0.6255202,-0.6658837
15.5031,-70.90696,0.0275915,0.1510072,0.6219522,-0.6666254
15.51608,-70.94851,0.02706688,0.1554282,0.6179767,-0.6674594
15.52906,-70.9769,0.02665968,0.1598269,0.6140375,-0.6682936
15.54203,-70.99345,0.02635191,0.1642004,0.6101359,-0.6691281
15.55501,-70.9993,0.02612233,0.1685458,0.6062728,-0.6699626
15.57024,-70.99388,0.02592964,0.1736072,0.6017886,-0.6709419
15.58548,-70.97651,0.02581236,0.1786234,0.5973595,-0.671921
15.60071,-70.94845,0.02576053,0.1835913,0.5929866,-0.6728995
15.61594,-70.91076,0.02576062,0.1885084,0.5886705,-0.6738774
15.63461,-70.85283,0.02581608,0.1944613,0.5834599,-0.6750746
15.65327,-70.78333,0.02592972,0.2003312,0.5783365,-0.6762704
15.67194,-70.70354,0.02609564,0.2061152,0.573301,-0.6774645
15.69061,-70.61456,0.02630438,0.2118109,0.5683537,-0.6786569
15.71469,-70.48768,0.02662509,0.2190247,0.5621027,-0.6801921
15.73876,-70.34872,0.02700396,0.2260852,0.5559995,-0.6817238
15.76284,-70.19913,0.0274375,0.2329897,0.550044,-0.6832516
15.78692,-70.0401,0.02791754,0.2397366,0.5442361,-0.6847753
15.81834,-69.82008,0.02859862,0.2483012,0.5368787,-0.6867571
15.84976,-69.58761,0.02935461,0.2565937,0.5297703,-0.6887311
15.88118,-69.34428,0.0301908,0.2646136,0.5229092,-0.6906971
15.9126,-69.09144,0.03108754,0.2723611,0.5162934,-0.6926546
15.94487,-68.82309,0.03204509,0.2800338,0.5097531,-0.6946556
15.97713,-68.54698,0.03307905,0.2874218,0.5034662,-0.6966471
16.00939,-68.26406,0.03420694,0.2945272,0.4974298,-0.698629
16.04165,-67.97513,0.03539195,0.3013523,0.4916409,-0.700601
16.07086,-67.70896,0.03648526,0.3072918,0.4866107,-0.7023777
16.10007,-67.43899,0.0376412,0.3130057,0.4817785,-0.7041461
16.12928,-67.1657,0.03887187,0.3184961,0.4771418,-0.7059061
16.15849,-66.8895,0.04015219,0.3237653,0.4726981,-0.7076575
16.18723,-66.61524,0.04143723,0.3287359,0.4685116,-0.7093723
16.21597,-66.33891,0.04278149,0.3334966,0.4645072,-0.7110787
16.24471,-66.06085,0.04419576,0.3380497,0.4606821,-0.7127767
16.27345,-65.78135,0.0456597,0.3423973,0.457034,-0.7144662
16.30336,-65.48919,0.04721271,0.3467061,0.4534225,-0.7162153
16.33327,-65.19609,0.04883054,0.3507972,0.4499969,-0.7179552
16.36318,-64.90238,0.05052631,0.3546731,0.4467543,-0.7196859
16.39309,-64.60824,0.05227632,0.3583362,0.4436918,-0.7214072
16.42403,-64.30369,0.05411693,0.3619045,0.4407099,-0.723178
16.45497,-63.99921,0.05602801,0.3652503,0.4379141,-0.7249389
16.48591,-63.69507,0.05802437,0.3683762,0.4353012,-0.7266898
16.51685,-63.39137,0.0600792,0.371285,0.4328678,-0.7284308
