t,V,m,h,n,phi
91.95957,-44.00404,0.3948668,0.07851465,0.6310167,-2.701339
92.00567,-43.99679,0.3948211,0.07850116,0.6310367,-2.702123
92.05177,-43.99079,0.3947973,0.07848697,0.6310574,-2.702905
92.09787,-43.99434,0.3949401,0.07846735,0.6310846,-2.703687
92.14397,-43.99488,0.3950303,0.07844945,0.6311098,-2.704468
92.19006,-43.99077,0.3950393,0.07843422,0.6311318,-2.70525
92.23616,-43.98718,0.3950574,0.0784187,0.6311541,-2.70603
92.29343,-43.98982,0.3952035,0.07839541,0.6311866,-2.706999
92.3507,-43.98923,0.3952933,0.07837397,0.6312169,-2.707968
92.40797,-43.982,0.3952674,0.07835632,0.6312428,-2.708936
92.46524,-43.97661,0.3952736,0.07833765,0.6312699,-2.709903
92.53095,-43.98845,0.3955937,0.07830605,0.6313129,-2.711011
92.59667,-43.9901,0.3957365,0.07828025,0.6313491,-2.712119
92.66238,-43.96862,0.3954775,0.07826757,0.6313698,-2.713227
92.72809,-43.95536,0.3953619,0.07825023,0.6313961,-2.714334
92.77462,-43.96609,0.3956295,0.07822658,0.6314281,-2.715116
92.82114,-43.96976,0.395774,0.07820696,0.6314553,-2.715898
92.86767,-43.9623,0.3957247,0.07819367,0.6314751,-2.71668
92.9142,-43.95619,0.3956991,0.07817963,0.6314957,-2.717461
92.96073,-43.95991,0.3958447,0.07816001,0.631523,-2.718242
93.00726,-43.9605,0.3959357,0.07814218,0.6315481,-2.719022
93.05378,-43.95616,0.3959409,0.07812716,0.6315699,-2.719802
93.10031,-43.95243,0.3959566,0.0781118,0.6315921,-2.720582
93.15745,-43.95535,0.3961064,0.07808871,0.6316244,-2.721539
93.2146,-43.95488,0.3961971,0.07806756,0.6316544,-2.722495
93.27174,-43.94742,0.3961666,0.07805037,0.6316797,-2.72345
93.32888,-43.9419,0.3961696,0.07803211,0.6317063,-2.724405
93.39386,-43.95374,0.3964869,0.07800115,0.6317485,-2.725489
93.45883,-43.95547,0.3966289,0.07797592,0.631784,-2.726573
93.52381,-43.93438,0.3963753,0.07796359,0.6318043,-2.727657
93.58878,-43.92128,0.3962607,0.07794674,0.6318299,-2.72874
93.63551,-43.93202,0.3965277,0.07792326,0.6318617,-2.729517
93.68224,-43.93567,0.3966713,0.07790382,0.6318888,-2.730294
93.72897,-43.92804,0.396619,0.07789077,0.6319083,-2.731071
93.77569,-43.92183,0.3965916,0.07787693,0.6319288,-2.731848
93.82242,-43.92572,0.3967396,0.07785737,0.631956,-2.732623
93.86915,-43.92637,0.3968313,0.07783966,0.631981,-2.733398
93.91587,-43.92189,0.3968338,0.07782487,0.6320026,-2.734174
93.9626,-43.91806,0.3968476,0.07780972,0.6320246,-2.734948
94.01953,-43.92117,0.3969993,0.07778689,0.6320566,-2.735891
94.07646,-43.92079,0.3970903,0.07776604,0.6320862,-2.736833
94.13339,-43.91325,0.397057,0.07774926,0.632111,-2.737775
94.19032,-43.90767,0.3970579,0.07773138,0.6321372,-2.738717
94.25476,-43.91939,0.3973709,0.07770102,0.6321787,-2.73978
94.31921,-43.92116,0.3975113,0.07767629,0.6322135,-2.740844
94.38366,-43.90052,0.3972641,0.07766419,0.6322335,-2.741908
94.44811,-43.88764,0.3971516,0.07764772,0.6322587,-2.74297
94.50645,-43.91398,0.3977055,0.07761153,0.6323065,-2.743929
94.5648,-43.92142,0.3979318,0.07758603,0.6323418,-2.744889
94.62314,-43.88886,0.3974683,0.07758297,0.6323506,-2.74585
94.68148,-43.86788,0.3972063,0.07757336,0.6323671,-2.74681
94.72841,-43.88795,0.3976336,0.07754487,0.6324049,-2.747579
94.77534,-43.89564,0.3978457,0.07752342,0.6324343,-2.748348
94.82227,-43.88338,0.3977126,0.07751323,0.6324505,-2.749119
94.8692,-43.87373,0.3976251,0.07750156,0.6324684,-2.749889
94.9128,-43.8805,0.3978166,0.07748183,0.6324956,-2.750602
94.95641,-43.88275,0.3979298,0.07746465,0.6325197,-2.751316
95.00002,-43.8786,0.3979319,0.0774511,0.6325396,-2.75203
95.04363,-43.87484,0.3979409,0.07743734,0.6325597,-2.752743
95.09494,-43.87732,0.3980712,0.07741725,0.632588,-2.753582
95.14626,-43.87708,0.3981542,0.07739872,0.6326144,-2.75442
95.19757,-43.87185,0.3981508,0.077383,0.6326375,-2.755258
95.24889,-43.86765,0.3981651,0.07736672,0.6326613,-2.756095
95.31147,-43.87353,0.3983727,0.0773407,0.6326975,-2.757115
95.37406,-43.87369,0.3984811,0.07731792,0.63273,-2.758134
95.43664,-43.86116,0.3983705,0.07730228,0.632754,-2.759154
95.49923,-43.85284,0.3983324,0.0772843,0.6327808,-2.760172
95.56269,-43.87465,0.3988147,0.07724918,0.6328279,-2.761202
95.62615,-43.87964,0.3990065,0.07722353,0.6328638,-2.762232
95.68962,-43.84696,0.39855,0.07721894,0.6328748,-2.763264
95.75308,-43.82705,0.3983145,0.07720717,0.6328943,-2.764294
95.80493,-43.85466,0.3988772,0.07717306,0.6329392,-2.765132
95.85677,-43.86418,0.3991266,0.07714918,0.632972,-2.765971
95.90862,-43.83987,0.3987933,0.07714426,0.6329824,-2.766812
95.96047,-43.82274,0.3985851,0.07713526,0.6329976,-2.767651
96.00364,-43.83544,0.3988769,0.07711265,0.6330282,-2.768348
96.04681,-43.84055,0.3990373,0.07709433,0.6330537,-2.769045
96.08997,-43.83502,0.3990139,0.07708199,0.6330721,-2.769742
96.13314,-43.83006,0.3990004,0.07706934,0.6330908,-2.770439
96.17915,-43.83359,0.3991385,0.0770509,0.6331167,-2.77118
96.22517,-43.83415,0.3992254,0.07703413,0.6331406,-2.771922
96.27118,-43.83011,0.3992327,0.07701996,0.6331614,-2.772663
96.3172,-43.82661,0.3992492,0.07700549,0.6331826,-2.773404
96.3747,-43.82948,0.3993949,0.07698337,0.6332138,-2.774329
96.4322,-43.82902,0.3994829,0.07696314,0.6332428,-2.775253
96.48969,-43.82161,0.3994511,0.07694681,0.6332672,-2.776178
96.54719,-43.81617,0.3994531,0.07692939,0.6332929,-2.777101
96.61286,-43.82919,0.3997863,0.0768988,0.6333349,-2.778153
96.67852,-43.83125,0.3999306,0.07687435,0.6333696,-2.779206
96.74419,-43.80836,0.3996457,0.07686385,0.6333878,-2.780259
96.80985,-43.7944,0.399515,0.07684835,0.6334119,-2.78131
96.85567,-43.80586,0.3997884,0.07682572,0.6334428,-2.782042
96.90148,-43.80997,0.3999349,0.07680723,0.6334687,-2.782774
96.94729,-43.8027,0.3998851,0.07679513,0.6334871,-2.783506
96.9931,-43.79671,0.3998575,0.07678232,0.6335063,-2.784238
97.03892,-43.80051,0.3999987,0.07676403,0.633532,-2.784969
97.08473,-43.80122,0.4000867,0.07674748,0.6335556,-2.785699
97.13054,-43.79716,0.4000924,0.07673362,0.633576,-2.78643
97.17636,-43.79364,0.4001073,0.07671947,0.6335968,-2.787159
97.23326,-43.79654,0.400251,0.07669784,0.6336274,-2.788065
97.29016,-43.79614,0.4003378,0.07667808,0.6336559,-2.78897
97.34707,-43.78892,0.4003073,0.07666214,0.6336798,-2.789875
97.40397,-43.7836,0.4003093,0.07664516,0.6337049,-2.790779
97.46925,-43.79594,0.4006284,0.07661543,0.6337458,-2.791814
97.53454,-43.79785,0.4007681,0.07659155,0.6337799,-2.79285
97.59982,-43.77608,0.4005014,0.07658086,0.6337983,-2.793885
97.6651,-43.76273,0.4003795,0.07656548,0.6338222,-2.79492
97.71135,-43.77388,0.4006471,0.07654313,0.6338528,-2.795651
97.75759,-43.77779,0.4007899,0.07652485,0.6338785,-2.796382
97.80383,-43.77031,0.4007366,0.07651294,0.6338967,-2.797113
97.85008,-43.7642,0.4007072,0.07650026,0.6339158,-2.797844
97.89632,-43.76817,0.4008513,0.07648196,0.6339415,-2.798574
97.94256,-43.76894,0.40094,0.07646547,0.6339651,-2.799303
97.98881,-43.76465,0.4009418,0.07645181,0.6339854,-2.800033
98.03505,-43.76097,0.4009543,0.07643781,0.6340061,-2.800762
98.09183,-43.76416,0.4011018,0.07641635,0.6340365,-2.801655
98.14861,-43.76387,0.4011896,0.07639684,0.6340646,-2.802549
98.20539,-43.75643,0.4011544,0.07638133,0.634088,-2.803442
98.26217,-43.75097,0.4011532,0.07636473,0.6341126,-2.804335
98.32672,-43.7633,0.4014696,0.07633559,0.6341529,-2.805348
98.39128,-43.76529,0.4016086,0.07631223,0.6341863,-2.806361
98.45583,-43.74393,0.4013474,0.07630183,0.6342042,-2.807374
98.52039,-43.73074,0.4012268,0.07628689,0.6342276,-2.808386
98.56683,-43.74189,0.4014937,0.0762647,0.634258,-2.809113
98.61327,-43.74578,0.4016356,0.07624657,0.6342836,-2.809839
98.65972,-43.73812,0.4015792,0.07623489,0.6343015,-2.810566
98.70616,-43.73191,0.401548,0.0762224,0.6343204,-2.811292
98.75261,-43.73606,0.4016945,0.07620415,0.6343461,-2.812017
98.79905,-43.73688,0.401784,0.07618776,0.6343697,-2.812742
98.8455,-43.73245,0.4017831,0.07617431,0.6343897,-2.813467
98.89194,-43.72868,0.4017936,0.0761605,0.6344101,-2.814192
98.94851,-43.73206,0.4019431,0.07613927,0.6344403,-2.815073
99.00508,-43.73186,0.4020311,0.07612004,0.6344681,-2.815954
99.06165,-43.72432,0.4019933,0.0761049,0.634491,-2.816834
99.11822,-43.7188,0.40199,0.07608866,0.6345152,-2.817714
99.18226,-43.73101,0.402302,0.07606008,0.6345548,-2.818709
99.24629,-43.73303,0.4024394,0.07603717,0.6345876,-2.819703
99.31032,-43.71213,0.4021848,0.07602696,0.6346053,-2.820697
99.37435,-43.69916,0.4020664,0.07601236,0.6346282,-2.821691
99.43233,-43.72629,0.4026222,0.07597773,0.6346745,-2.822587
99.49031,-43.73408,0.4028469,0.07595385,0.6347079,-2.823484
99.54829,-43.70099,0.4023743,0.07595252,0.6347145,-2.824383
99.60626,-43.67974,0.4021054,0.0759446,0.634729,-2.82528
99.65291,-43.70042,0.4025342,0.07591736,0.6347654,-2.825999
99.69956,-43.70843,0.4027453,0.0758972,0.6347935,-2.826719
99.74621,-43.69604,0.4026072,0.07588837,0.634808,-2.827439
99.79286,-43.68631,0.4025154,0.07587804,0.6348244,-2.828159
99.83621,-43.69339,0.4027061,0.07585949,0.6348502,-2.828827
99.87956,-43.69584,0.4028176,0.07584352,0.634873,-2.829494
99.92291,-43.69172,0.4028165,0.0758312,0.6348914,-2.830162
99.96627,-43.68801,0.4028224,0.07581866,0.6349101,-2.830829
100.0173,-43.69073,0.4029507,0.07579999,0.6349367,-2.831613
100.0683,-43.69065,0.403031,0.07578288,0.6349615,-2.832397
100.1193,-43.68546,0.4030239,0.07576861,0.6349829,-2.833181
100.1703,-43.68133,0.4030346,0.07575376,0.635005,-2.833964
100.2325,-43.68756,0.4032403,0.07572946,0.6350393,-2.834917
100.2947,-43.68792,0.4033456,0.07570842,0.6350698,-2.83587
100.3568,-43.67531,0.4032291,0.07569456,0.6350917,-2.836823
100.419,-43.66699,0.4031861,0.07567833,0.6351164,-2.837775
100.4821,-43.6895,0.4036692,0.07564491,0.6351617,-2.838738
100.5452,-43.69481,0.4038587,0.075621,0.6351956,-2.839701
100.6082,-43.66161,0.4033929,0.07561825,0.6352043,-2.840666
100.6713,-43.64146,0.4031504,0.07560829,0.6352216,-2.841629
100.7228,-43.66985,0.4037155,0.07557552,0.6352652,-2.842413
100.7744,-43.67974,0.403964,0.07555303,0.6352964,-2.843197
100.8259,-43.65506,0.4036235,0.07554961,0.6353049,-2.843983
100.8774,-43.63772,0.4034094,0.07554208,0.6353183,-2.844768
100.9203,-43.65084,0.4037015,0.07552061,0.6353477,-2.84542
100.9633,-43.65621,0.4038608,0.07550344,0.6353718,-2.846072
101.0062,-43.65069,0.403834,0.0754923,0.6353888,-2.846724
101.0491,-43.64574,0.4038171,0.07548085,0.6354062,-2.847376
101.0948,-43.6495,0.4039537,0.07546364,0.6354306,-2.84807
101.1406,-43.65023,0.4040384,0.07544812,0.6354531,-2.848763
101.1863,-43.64624,0.4040425,0.07543521,0.6354724,-2.849457
101.2321,-43.6428,0.4040559,0.07542201,0.6354921,-2.85015
101.2892,-43.64594,0.4041993,0.07540144,0.6355216,-2.851015
101.3464,-43.64565,0.4042844,0.07538277,0.6355488,-2.851879
101.4035,-43.63825,0.404248,0.07536802,0.6355713,-2.852743
101.4607,-43.63286,0.404246,0.07535219,0.6355951,-2.853607
101.5259,-43.64639,0.4045784,0.07532333,0.6356352,-2.854591
101.5912,-43.64871,0.4047198,0.07530066,0.6356678,-2.855575
101.6564,-43.62552,0.4044271,0.07529201,0.6356838,-2.856559
101.7217,-43.61145,0.4042903,0.07527833,0.6357057,-2.857543
101.7672,-43.62332,0.4045637,0.0752569,0.6357352,-2.858227
101.8128,-43.62767,0.4047087,0.07523962,0.6357597,-2.858912
101.8583,-43.62038,0.404655,0.07522878,0.6357766,-2.859597
101.9038,-43.61439,0.4046238,0.07521722,0.6357943,-2.860281
101.9494,-43.61843,0.4047636,0.07520014,0.6358186,-2.860965
101.9949,-43.6193,0.4048494,0.07518482,0.6358408,-2.861648
102.0405,-43.61529,0.4048519,0.0751722,0.6358598,-2.862331
102.086,-43.61183,0.4048637,0.07515928,0.6358791,-2.863014
102.1426,-43.61498,0.4050052,0.07513917,0.635908,-2.863861
102.1991,-43.61475,0.4050891,0.07512093,0.6359347,-2.864707
102.2557,-43.60755,0.4050542,0.07510653,0.6359567,-2.865554
102.3123,-43.60228,0.4050522,0.07509109,0.63598,-2.866399
102.3771,-43.61511,0.4053704,0.07506307,0.6360191,-2.867367
102.442,-43.61727,0.4055072,0.07504092,0.6360511,-2.868335
102.5069,-43.59523,0.405233,0.07503204,0.6360672,-2.869304
102.5718,-43.58179,0.4051053,0.07501844,0.636089,-2.870272
102.6178,-43.59333,0.4053728,0.07499727,0.6361183,-2.870955
102.6637,-43.59748,0.405514,0.0749802,0.6361426,-2.871639
102.7097,-43.58996,0.4054568,0.07496954,0.6361593,-2.872323
102.7557,-43.58386,0.4054238,0.0749581,0.6361769,-2.873007
102.8017,-43.58807,0.4055664,0.07494101,0.6362013,-2.87369
102.8476,-43.589,0.405653,0.07492573,0.6362235,-2.874372
102.8936,-43.58475,0.4056516,0.0749133,0.6362423,-2.875055
102.9396,-43.58114,0.405661,0.07490053,0.6362615,-2.875737
102.996,-43.58458,0.4058064,0.07488055,0.6362902,-2.876573
103.0525,-43.58447,0.4058913,0.07486254,0.6363166,-2.877409
103.1089,-43.57703,0.4058517,0.07484855,0.6363381,-2.878244
103.1653,-43.57162,0.4058465,0.07483346,0.636361,-2.879079
103.2295,-43.58443,0.406162,0.07480598,0.6363993,-2.880027
103.2936,-43.58667,0.4062981,0.0747843,0.6364308,-2.880974
103.3578,-43.56504,0.4060297,0.07477566,0.6364465,-2.881922
103.422,-43.55176,0.4059034,0.07476245,0.6364678,-2.882868
103.4681,-43.56331,0.4061701,0.07474143,0.6364969,-2.883548
103.5143,-43.56743,0.4063104,0.0747245,0.6365211,-2.884228
103.5605,-43.55973,0.4062501,0.07471406,0.6365376,-2.884908
103.6067,-43.55353,0.4062153,0.07470279,0.636555,-2.885587
103.6529,-43.55792,0.4063604,0.07468573,0.6365793,-2.886266
103.699,-43.55891,0.4064478,0.07467055,0.6366014,-2.886944
103.7452,-43.55451,0.4064435,0.07465832,0.63662,-2.887622
103.7914,-43.5508,0.406451,0.07464573,0.636639,-2.8883
103.8476,-43.55444,0.4065984,0.07462595,0.6366675,-2.889124
103.9039,-43.55441,0.4066836,0.07460818,0.6366935,-2.889948
103.9601,-43.54688,0.4066414,0.07459454,0.6367147,-2.890772
104.0163,-43.54141,0.4066341,0.07457977,0.6367371,-2.891595
104.08,-43.55408,0.4069451,0.07455282,0.6367748,-2.892525
104.1436,-43.55635,0.4070798,0.07453156,0.6368057,-2.893455
104.2072,-43.53519,0.4068181,0.07452306,0.6368213,-2.894385
104.2709,-43.52214,0.4066941,0.07451015,0.6368421,-2.895315
104.3285,-43.55001,0.4072516,0.07447694,0.6368868,-2.896153
104.3862,-43.55814,0.4074747,0.07445453,0.6369186,-2.896992
104.4438,-43.52454,0.4069937,0.07445478,0.6369231,-2.897833
104.5014,-43.50303,0.4067183,0.0744484,0.6369357,-2.898672
104.5478,-43.52429,0.4071484,0.07442229,0.6369709,-2.899345
104.5942,-43.53261,0.4073586,0.0744033,0.6369976,-2.900019
104.6406,-43.52008,0.4072158,0.07439569,0.6370107,-2.900693
104.687,-43.51029,0.4071198,0.07438658,0.6370255,-2.901367
104.7301,-43.51765,0.4073098,0.07436911,0.6370501,-2.901991
104.7732,-43.52029,0.4074196,0.07435423,0.6370716,-2.902616
104.8163,-43.5162,0.4074154,0.07434303,0.6370887,-2.903241
104.8594,-43.51254,0.4074184,0.0743316,0.637106,-2.903865
104.9101,-43.51548,0.4075448,0.07431421,0.6371312,-2.904599
104.9608,-43.51556,0.4076226,0.07429839,0.6371544,-2.905332
105.0115,-43.51041,0.4076119,0.07428543,0.6371743,-2.906066
105.0622,-43.50634,0.4076193,0.0742719,0.6371948,-2.906798
105.1241,-43.5129,0.407823,0.07424915,0.6372273,-2.90769
105.1859,-43.51346,0.4079254,0.07422968,0.6372559,-2.908582
105.2477,-43.50076,0.4078033,0.07421743,0.6372758,-2.909474
105.3095,-43.49245,0.4077556,0.07420281,0.6372986,-2.910364
105.3722,-43.51561,0.4082394,0.07417092,0.6373421,-2.911265
105.4349,-43.52123,0.4084267,0.07414858,0.6373742,-2.912166
105.4976,-43.48754,0.4079523,0.07414751,0.6373808,-2.913068
105.5602,-43.46716,0.4077031,0.0741392,0.637396,-2.91397
105.6115,-43.49629,0.4082704,0.07410765,0.6374383,-2.914703
105.6627,-43.50654,0.408518,0.07408642,0.6374681,-2.915437
105.714,-43.4815,0.4081707,0.07408435,0.6374748,-2.916172
105.7652,-43.46395,0.4079512,0.07407816,0.6374866,-2.916907
105.8079,-43.47749,0.4082435,0.07405771,0.6375147,-2.917517
105.8506,-43.48309,0.4084016,0.0740416,0.6375377,-2.918127
105.8932,-43.47757,0.4083715,0.07403155,0.6375533,-2.918738
105.9359,-43.47264,0.4083515,0.07402118,0.6375694,-2.919348
105.9814,-43.47662,0.4084867,0.0740051,0.6375925,-2.919997
106.0269,-43.47751,0.4085693,0.07399071,0.6376136,-2.920646
106.0724,-43.47357,0.4085703,0.07397895,0.6376316,-2.921295
106.1179,-43.47019,0.4085807,0.07396689,0.6376499,-2.921944
106.1747,-43.47356,0.4087221,0.07394772,0.6376777,-2.922753
106.2315,-43.47344,0.4088043,0.07393047,0.6377032,-2.923562
106.2883,-43.46605,0.4087636,0.07391717,0.637724,-2.924371
106.3452,-43.46071,0.4087577,0.07390277,0.637746,-2.925179
106.41,-43.47473,0.4090894,0.07387549,0.6377843,-2.9261
106.4749,-43.4773,0.409228,0.07385442,0.6378151,-2.92702
106.5398,-43.45381,0.408928,0.07384745,0.6378289,-2.927942
106.6046,-43.43964,0.4087853,0.07383543,0.6378487,-2.928862
106.6499,-43.4519,0.4090587,0.07381507,0.637877,-2.929502
106.6952,-43.45648,0.4092023,0.0737989,0.6379003,-2.930143
106.7405,-43.44916,0.409145,0.0737892,0.6379157,-2.930784
106.7858,-43.44317,0.4091103,0.07377878,0.637932,-2.931425
106.8311,-43.44743,0.4092488,0.0737628,0.637955,-2.932065
106.8764,-43.44847,0.4093325,0.07374859,0.6379759,-2.932704
106.9217,-43.4445,0.409332,0.0737371,0.6379935,-2.933344
106.967,-43.4411,0.4093409,0.07372531,0.6380115,-2.933983
107.0232,-43.44449,0.4094803,0.07370656,0.6380388,-2.934775
107.0794,-43.44442,0.4095613,0.0736897,0.6380638,-2.935568
107.1356,-43.43723,0.4095223,0.07367671,0.6380841,-2.93636
107.1919,-43.43202,0.4095166,0.07366267,0.6381057,-2.937151
107.2564,-43.4453,0.4098338,0.07363619,0.6381429,-2.938057
107.3209,-43.4477,0.4099678,0.07361562,0.6381731,-2.938963
107.3854,-43.42539,0.4096866,0.07360837,0.6381872,-2.939869
107.4499,-43.41186,0.4095534,0.07359638,0.638207,-2.940775
107.4956,-43.42379,0.4098207,0.07357629,0.638235,-2.941415
107.5413,-43.42816,0.4099605,0.07356031,0.638258,-2.942055
107.587,-43.42061,0.4098995,0.07355079,0.6382733,-2.942695
107.6328,-43.41451,0.4098632,0.07354048,0.6382895,-2.943335
107.6785,-43.41895,0.4100044,0.07352448,0.6383126,-2.943974
107.7242,-43.42003,0.410089,0.0735103,0.6383335,-2.944613
107.77,-43.41582,0.4100845,0.07349899,0.6383509,-2.945252
107.8157,-43.41226,0.4100909,0.07348734,0.6383687,-2.945891
107.8718,-43.41595,0.4102343,0.0734687,0.6383959,-2.946673
107.9279,-43.416,0.4103164,0.07345205,0.6384206,-2.947455
107.984,-43.40857,0.4102727,0.07343944,0.6384404,-2.948238
108.0401,-43.40321,0.4102637,0.07342572,0.6384616,-2.949019
108.1039,-43.41646,0.4105783,0.07339975,0.6384982,-2.949905
108.1677,-43.41894,0.4107117,0.0733796,0.6385278,-2.950792
108.2315,-43.39706,0.4104365,0.07337255,0.6385416,-2.951679
108.2953,-43.3837,0.4103047,0.07336091,0.6385609,-2.952565
108.3412,-43.39562,0.4105713,0.07334096,0.6385888,-2.953201
108.3871,-43.39996,0.4107101,0.07332511,0.6386117,-2.953837
108.4331,-43.39222,0.410646,0.07331579,0.6386267,-2.954474
108.479,-43.38602,0.4106078,0.07330564,0.6386427,-2.95511
108.5249,-43.39064,0.4107516,0.07328966,0.6386658,-2.955746
108.5708,-43.39179,0.4108369,0.07327556,0.6386866,-2.956381
108.6168,-43.38743,0.4108296,0.07326444,0.6387038,-2.957016
108.6627,-43.38377,0.4108341,0.07325295,0.6387215,-2.95765
108.7186,-43.38765,0.4109795,0.07323449,0.6387484,-2.958422
108.7745,-43.38779,0.411062,0.07321806,0.6387728,-2.959193
108.8304,-43.38025,0.4110156,0.07320577,0.6387923,-2.959964
108.8864,-43.37483,0.4110047,0.07319235,0.6388131,-2.960735
108.9496,-43.38794,0.4113147,0.07316686,0.6388491,-2.961605
109.0129,-43.39044,0.4114467,0.0731471,0.6388782,-2.962475
109.0762,-43.36904,0.4111785,0.07314016,0.6388917,-2.963346
109.1394,-43.35591,0.4110491,0.07312878,0.6389107,-2.964216
109.1967,-43.38448,0.4116081,0.07309687,0.6389539,-2.965
109.2541,-43.39293,0.4118297,0.07307579,0.6389841,-2.965785
109.3114,-43.35886,0.4113409,0.07307746,0.6389868,-2.966573
109.3687,-43.33709,0.4110594,0.07307247,0.6389975,-2.967359
109.4148,-43.35891,0.4114906,0.0730474,0.6390316,-2.967989
109.4609,-43.36752,0.4116999,0.07302946,0.6390571,-2.968619
109.5071,-43.35486,0.4115526,0.07302297,0.6390687,-2.969251
109.5532,-43.34499,0.4114527,0.07301497,0.6390821,-2.969882
109.5961,-43.35264,0.411642,0.07299847,0.6391056,-2.970467
109.639,-43.35545,0.4117502,0.07298459,0.6391259,-2.971052
109.6819,-43.3514,0.4117431,0.0729744,0.6391417,-2.971637
109.7248,-43.34777,0.4117433,0.07296398,0.6391578,-2.972222
109.7752,-43.35093,0.4118679,0.07294775,0.6391816,-2.972909
109.8256,-43.35116,0.4119433,0.0729331,0.6392034,-2.973595
109.8761,-43.34604,0.4119292,0.07292134,0.6392217,-2.974282
109.9265,-43.34202,0.4119334,0.07290899,0.6392408,-2.974968
109.988,-43.3489,0.4121354,0.07288765,0.6392716,-2.975803
110.0494,-43.34965,0.4122349,0.0728696,0.6392985,-2.976637
110.1109,-43.33686,0.4121076,0.07285883,0.6393165,-2.977472
110.1724,-43.32856,0.4120555,0.07284566,0.6393375,-2.978306
110.2347,-43.35235,0.4125399,0.07281516,0.6393795,-2.979149
110.297,-43.35824,0.4127251,0.07279426,0.6394099,-2.979992
110.3593,-43.32409,0.4122424,0.0727947,0.6394144,-2.980837
110.4217,-43.30349,0.4119871,0.07278787,0.6394277,-2.981681
110.4726,-43.33332,0.4125564,0.07275743,0.6394687,-2.982367
110.5236,-43.34391,0.412803,0.07273736,0.6394972,-2.983054
110.5745,-43.31853,0.4124495,0.07273651,0.6395023,-2.983743
110.6255,-43.30078,0.4122247,0.07273153,0.6395125,-2.984431
110.668,-43.31471,0.4125173,0.07271202,0.6395396,-2.985002
110.7104,-43.32054,0.4126742,0.07269686,0.6395614,-2.985574
110.7529,-43.31502,0.412641,0.0726878,0.6395758,-2.986146
110.7953,-43.3101,0.4126181,0.07267842,0.6395906,-2.986717
110.8406,-43.3143,0.4127519,0.07266335,0.6396126,-2.987325
110.8859,-43.31533,0.4128325,0.07264999,0.6396324,-2.987933
