t,V,m,h,n,phi
11.16359,-18.20027,0.9485124,0.06869727,0.7362365,-0.4494731
11.18054,-20.49328,0.9399898,0.06620058,0.738487,-0.4497248
11.20408,-23.59777,0.925917,0.06315637,0.740961,-0.4501377
11.22762,-26.6038,0.9088469,0.06060314,0.7427242,-0.4506224
11.25116,-29.51167,0.8883445,0.05853651,0.7438234,-0.4511772
11.2747,-32.34822,0.8641588,0.05694253,0.7443086,-0.4517996
11.29892,-35.23782,0.8354045,0.05577461,0.7442183,-0.4525072
11.32313,-38.07681,0.8018003,0.05508683,0.7435476,-0.4532841
11.34734,-40.86027,0.7626416,0.05487776,0.7423155,-0.4541308
11.37155,-43.64981,0.7181921,0.05512639,0.7405614,-0.4550451
11.3928,-46.14488,0.6751341,0.05570894,0.7386181,-0.4559019
11.41405,-48.64779,0.6277457,0.05664952,0.7362946,-0.4568117
11.4353,-51.14285,0.576116,0.05795819,0.7336005,-0.4577752
11.45655,-53.62334,0.5210651,0.05963809,0.7305554,-0.4587914
11.47818,-56.11096,0.4627328,0.06173407,0.7271188,-0.4598787
11.4998,-58.49969,0.4032605,0.06423626,0.7233609,-0.4610185
11.52143,-60.73633,0.3443463,0.06714943,0.7193112,-0.4622084
11.54306,-62.77672,0.2881186,0.07046462,0.7150068,-0.4634445
11.56539,-64.64055,0.2350901,0.07429033,0.7103368,-0.4647644
11.58773,-66.23911,0.1885423,0.07849232,0.7054816,-0.4661227
11.61007,-67.57576,0.1492522,0.08302834,0.7004829,-0.4675135
11.63241,-68.67106,0.1173411,0.087849,0.6953792,-0.4689311
11.64613,-69.23834,0.1011692,0.09092905,0.6922064,-0.4698132
11.65986,-69.73411,0.08735843,0.0940859,0.6890132,-0.4707023
11.67358,-70.16593,0.07568899,0.09730902,0.6858053,-0.4715978
11.68731,-70.54089,0.06589779,0.1005885,0.6825879,-0.4724986
11.70103,-70.86564,0.05771121,0.1039151,0.6793655,-0.4734041
11.71475,-71.1462,0.05092637,0.1072808,0.676142,-0.4743136
11.72848,-71.38791,0.04534652,0.1106782,0.6729207,-0.4752266
11.7422,-71.59549,0.04076507,0.1141006,0.6697045,-0.4761425
11.75605,-71.77454,0.03696469,0.1175723,0.6664677,-0.477069
11.76989,-71.92678,0.03386817,0.121058,0.663241,-0.4779977
11.78374,-72.05546,0.03136082,0.1245529,0.6600263,-0.4789283
11.79758,-72.1634,0.02932664,0.1280526,0.6568253,-0.4798603
11.81152,-72.2536,0.02765705,0.1315765,0.6536185,-0.4807997
11.82546,-72.32743,0.0263089,0.135098,0.6504284,-0.4817401
11.83939,-72.38678,0.02522719,0.1386143,0.647256,-0.4826814
11.85333,-72.43329,0.02435721,0.1421226,0.6441024,-0.4836232
11.86848,-72.47097,0.02359889,0.1459247,0.6406963,-0.4846475
11.88363,-72.49675,0.02300557,0.149712,0.6373142,-0.4856722
11.89878,-72.512,0.02254803,0.1534823,0.6339571,-0.4866971
11.91393,-72.51793,0.02219644,0.1572334,0.6306254,-0.4877219
11.93122,-72.51461,0.02189408,0.1614869,0.6268567,-0.4888909
11.9485,-72.50179,0.02168158,0.1657111,0.6231226,-0.4900595
11.96578,-72.48059,0.02154325,0.169904,0.6194238,-0.4912276
11.98307,-72.45198,0.0214619,0.1740639,0.6157608,-0.492395
12.00369,-72.40929,0.0214207,0.1789819,0.6114377,-0.493787
12.02431,-72.35838,0.02143326,0.1838491,0.6071667,-0.4951776
12.04493,-72.30025,0.02149122,0.1886636,0.602948,-0.4965669
12.06555,-72.23574,0.02158414,0.1934242,0.598782,-0.4979546
12.09136,-72.1471,0.02173774,0.1993047,0.5936425,-0.4996891
12.11717,-72.05069,0.02193033,0.2050972,0.588586,-0.5014207
12.14298,-71.94748,0.0221574,0.2108004,0.5836127,-0.5031493
12.16879,-71.83823,0.02241218,0.2164133,0.5787224,-0.5048748
12.20319,-71.68437,0.02278656,0.223753,0.5723333,-0.5071693
12.23759,-71.52216,0.02320078,0.23093,0.566091,-0.5094577
12.27199,-71.35259,0.02365248,0.237944,0.5599948,-0.5117395
12.30639,-71.17649,0.02413668,0.2447947,0.5540437,-0.5140147
12.35413,-70.92249,0.02485094,0.2540324,0.5460237,-0.5171606
12.40187,-70.65856,0.02562703,0.2629579,0.5382786,-0.5202926
12.44961,-70.38581,0.02647152,0.2715738,0.5308053,-0.5234104
12.49736,-70.10524,0.02736791,0.2798827,0.5236006,-0.5265134
12.5461,-69.81156,0.02831127,0.288052,0.5165186,-0.5296661
12.59484,-69.51132,0.02932553,0.2959083,0.5097096,-0.5328027
12.64359,-69.20522,0.03043158,0.3034552,0.5031698,-0.535923
12.69233,-68.89385,0.03158908,0.3106966,0.4968957,-0.5390268
12.73469,-68.61942,0.03260812,0.3167444,0.4916563,-0.5417104
12.77705,-68.34183,0.03368402,0.3225672,0.4866122,-0.5443811
12.81941,-68.06146,0.0348283,0.3281676,0.4817609,-0.5470389
12.86177,-67.7786,0.03601737,0.3335483,0.4771,-0.5496837
12.903,-67.50114,0.03719728,0.3385774,0.4727433,-0.5522455
12.94423,-67.22194,0.03843017,0.3434031,0.4685624,-0.5547948
12.98547,-66.94128,0.0397253,0.348028,0.4645547,-0.5573315
13.0267,-66.65941,0.04106563,0.3524543,0.460718,-0.5598556
13.07013,-66.36143,0.04250608,0.3569043,0.456859,-0.5625004
13.11356,-66.0627,0.0440068,0.3611393,0.4531843,-0.5651312
13.15699,-65.76354,0.04557982,0.365162,0.449691,-0.5677478
13.20042,-65.46412,0.04720383,0.368975,0.4463763,-0.5703502
13.24538,-65.15402,0.04891456,0.3727044,0.4431296,-0.5730296
13.29034,-64.84421,0.05069157,0.3762146,0.4400681,-0.5756939
13.33531,-64.53498,0.05254849,0.3795083,0.4371886,-0.578343
13.38027,-64.22639,0.05446061,0.3825884,0.4344877,-0.5809771
13.42678,-63.90792,0.05646877,0.3855524,0.4318784,-0.5836859
13.47328,-63.59059,0.05854856,0.3882936,0.4294533,-0.5863786
13.51979,-63.27463,0.06071503,0.3908147,0.4272088,-0.5890554
13.5663,-62.95997,0.0629408,0.3931186,0.4251412,-0.5917163
13.61477,-62.63323,0.06529244,0.3952918,0.4231705,-0.5944726
13.66324,-62.30814,0.06772297,0.397235,0.4213842,-0.5972119
13.71171,-61.98486,0.07024988,0.3989508,0.4197784,-0.5999341
13.76019,-61.66307,0.07284249,0.4004425,0.4183489,-0.6026393
13.81092,-61.32735,0.07559135,0.4017669,0.4170371,-0.6054528
13.86165,-60.9932,0.07843101,0.4028513,0.4159102,-0.6082478
13.91239,-60.66066,0.08138308,0.4036983,0.4149642,-0.6110245
13.96312,-60.329,0.08441324,0.4043109,0.4141947,-0.6137829
14.0163,-59.98128,0.08763421,0.4047046,0.4135729,-0.6166546
14.06948,-59.63398,0.09096878,0.4048454,0.4131369,-0.6195064
14.12265,-59.28695,0.09444578,0.4047346,0.4128833,-0.6223381
14.17583,-58.93875,0.0980277,0.4043748,0.412808,-0.6251498
14.23148,-58.57121,0.1018471,0.4037339,0.4129157,-0.6280711
14.28714,-58.20098,0.1058277,0.4028211,0.4132128,-0.6309702
14.34279,-57.82746,0.1100123,0.4016351,0.4136975,-0.6338469
14.39844,-57.44791,0.114363,0.4001761,0.4143671,-0.6367011
14.45632,-57.04328,0.119023,0.3983684,0.4152573,-0.6396449
14.51419,-56.62872,0.1239499,0.3962566,0.4163481,-0.6425633
14.57206,-56.20234,0.1292177,0.3938318,0.4176425,-0.6454556
14.62994,-55.75841,0.1347995,0.3910871,0.4191425,-0.6483209
14.68927,-55.27746,0.140826,0.3879309,0.4208978,-0.6512296
14.7486,-54.76882,0.1473754,0.3844027,0.4228868,-0.6541073
14.80793,-54.22616,0.1546068,0.3804733,0.425126,-0.6569519
14.86726,-53.6346,0.1625584,0.3761123,0.4276317,-0.659761
14.92664,-52.97315,0.1713117,0.371275,0.4304295,-0.662534
14.98601,-52.23196,0.181315,0.3658891,0.4335622,-0.6652639
15.04538,-51.38476,0.1930337,0.3598548,0.4370884,-0.6679446
15.10476,-50.37811,0.2068678,0.353049,0.4410805,-0.6705687
15.16279,-49.16013,0.223132,0.3454694,0.4455394,-0.6730685
15.22082,-47.64395,0.2434356,0.3367054,0.4507052,-0.6754892
15.27886,-45.65952,0.2699062,0.326293,0.4568477,-0.6778068
15.33689,-42.87824,0.3058072,0.3134994,0.4643924,-0.6799852
15.36184,-41.31875,0.3253521,0.3070034,0.4682228,-0.6808664
15.3868,-39.45569,0.3483002,0.2997133,0.4725225,-0.6817048
15.41175,-37.20196,0.3754531,0.2914665,0.4774032,-0.6824921
15.4367,-34.44916,0.4078356,0.2820752,0.483015,-0.6832169
15.46166,-31.08396,0.4466506,0.2713615,0.4895499,-0.683865
15.48661,-26.9117,0.4930566,0.2592079,0.4972479,-0.6844189
15.51156,-21.79297,0.5475683,0.2457081,0.5063835,-0.684858
15.53652,-15.73085,0.6098855,0.2312341,0.5172631,-0.6851581
15.55292,-11.29915,0.6543241,0.2214715,0.5255024,-0.6852678
15.56933,-6.641177,0.6999333,0.2117189,0.5346368,-0.6853025
15.58573,-1.941673,0.7450965,0.2021239,0.5446445,-0.6852604
15.60214,2.557815,0.7881235,0.1927917,0.5554489,-0.6851427
15.61499,5.76972,0.8192702,0.1857056,0.5643876,-0.6850006
15.62785,8.595395,0.8474918,0.1788383,0.5736382,-0.6848197
15.6407,10.95969,0.872428,0.1721985,0.5830981,-0.6846056
15.65356,12.8135,0.8939729,0.1657891,0.5926643,-0.6843643
15.66641,14.13898,0.9122315,0.1596085,0.6022336,-0.6841025
15.67927,14.95957,0.927434,0.1536532,0.6117095,-0.683827
15.69212,15.31195,0.9398901,0.1479184,0.6210097,-0.6835441
15.70498,15.23853,0.9499579,0.1423987,0.6300664,-0.6832595
15.72027,14.66894,0.9593341,0.1361043,0.6404466,-0.6829259
15.73557,13.66423,0.9664097,0.1300956,0.6503385,-0.6826044
15.75086,12.30672,0.971651,0.1243624,0.6597,-0.6823009
15.76616,10.6689,0.9753981,0.1188963,0.6685011,-0.6820203
15.78298,8.626604,0.9781027,0.1131847,0.6775114,-0.6817435
15.7998,6.392851,0.9796626,0.1077737,0.6858314,-0.6815027
15.81662,4.018188,0.9802994,0.1026526,0.6934777,-0.6813
15.83343,1.559624,0.9800827,0.09781493,0.7004619,-0.681138
15.84703,-0.4563399,0.9792984,0.09410849,0.7056348,-0.681038
15.86062,-2.488742,0.9780287,0.0905789,0.7104064,-0.6809655
15.87422,-4.52647,0.9762807,0.08722313,0.7147928,-0.6809205
15.88781,-6.557254,0.9740341,0.08403934,0.7188083,-0.6809032
15.90153,-8.589885,0.9712289,0.08099873,0.7224999,-0.6809138
15.91525,-10.60145,0.9678645,0.07813,0.7258456,-0.6809521
15.92897,-12.58791,0.963906,0.07543183,0.7288613,-0.6810177
15.9427,-14.54477,0.9593018,0.07290373,0.7315612,-0.6811104
15.96165,-17.19402,0.9517727,0.0696904,0.7347975,-0.6812822
15.98061,-19.77924,0.9427629,0.06679912,0.7374946,-0.6815036
15.99956,-22.29985,0.9321119,0.06422805,0.7396861,-0.6817733
16.01852,-24.75697,0.9196341,0.06197542,0.7414022,-0.6820901
16.03935,-27.39353,0.9036385,0.05986211,0.7427752,-0.682491
16.06018,-29.96235,0.8849312,0.058125,0.7436405,-0.682946
16.08101,-32.46583,0.8631878,0.05675957,0.744025,-0.6834543
16.10184,-34.92633,0.8382586,0.05575453,0.743959,-0.6840142
16.12268,-37.37236,0.8100799,0.05509663,0.7434711,-0.6846242
16.14351,-39.79678,0.7781587,0.05478602,0.7425713,-0.6852849
16.16434,-42.20184,0.7421476,0.05482129,0.7412716,-0.6859965
16.18517,-44.6144,0.7021212,0.05519427,0.7395916,-0.6867583
16.20695,-47.17036,0.6562152,0.05593878,0.7374473,-0.6876078
16.22874,-49.73436,0.6058611,0.05706066,0.7349095,-0.6885131
16.25052,-52.28394,0.5512761,0.05857231,0.731989,-0.6894745
16.2723,-54.80433,0.4935171,0.06047801,0.7287085,-0.6904911
16.29403,-57.25915,0.4342046,0.06277666,0.7251032,-0.6915585
16.31576,-59.58942,0.3746123,0.06548677,0.7211884,-0.6926777
16.33749,-61.7424,0.3165742,0.06860872,0.7169965,-0.6938456
16.35921,-63.67805,0.2622082,0.07212832,0.7125668,-0.6950578
16.38152,-65.4106,0.2122213,0.07612846,0.7078159,-0.6963428
16.40383,-66.87919,0.1691648,0.08048326,0.7029008,-0.6976632
16.42613,-68.09589,0.1334869,0.0851475,0.6978613,-0.6990133
16.44844,-69.0859,0.1049574,0.09007118,0.6927334,-0.7003877
16.46213,-69.59604,0.09063908,0.09319981,0.6895554,-0.7012413
16.47583,-70.04087,0.0784902,0.0963966,0.6863616,-0.7021014
16.48952,-70.42759,0.06828372,0.09965168,0.6831572,-0.7029669
16.50321,-70.76284,0.05975931,0.1029558,0.6799467,-0.7038373
16.5169,-71.05272,0.0526561,0.1063006,0.6767342,-0.7047119
16.5306,-71.3027,0.04678711,0.1096785,0.6735231,-0.70559
16.54429,-71.51762,0.04197282,0.1130828,0.6703164,-0.7064712
16.55798,-71.70172,0.038027,0.1165075,0.6671167,-0.707355
16.57178,-71.85981,0.03476122,0.1199729,0.6639023,-0.7082477
16.58558,-71.9937,0.03210221,0.1234487,0.6606993,-0.7091423
16.59937,-72.10628,0.02995008,0.1269303,0.6575095,-0.7100384
16.61317,-72.20008,0.02820447,0.1304139,0.6543344,-0.7109359
16.62728,-72.27887,0.02675098,0.1339759,0.6511029,-0.711855
16.6414,-72.34232,0.02558186,0.1375332,0.6478894,-0.712775
16.65551,-72.39218,0.02464808,0.1410831,0.6446949,-0.7136957
16.66962,-72.43,0.02390074,0.1446228,0.6415203,-0.7146168
16.68511,-72.45924,0.02324732,0.148494,0.6380595,-0.7156283
16.7006,-72.4771,0.02274158,0.1523479,0.6346245,-0.7166399
16.71609,-72.48489,0.02235729,0.1561823,0.631216,-0.7176516
16.73158,-72.48378,0.0220675,0.1599951,0.6278347,-0.7186633
16.74941,-72.47274,0.02182294,0.1643529,0.623979,-0.7198267
16.76723,-72.45247,0.02165991,0.1686778,0.6201607,-0.7209897
16.78505,-72.42407,0.02156433,0.172968,0.6163803,-0.7221521
16.80287,-72.38848,0.02152051,0.1772218,0.6126383,-0.7233137
16.82431,-72.33726,0.02151915,0.1822896,0.6081877,-0.72471
16.84575,-72.27794,0.02156789,0.1873008,0.6037937,-0.7261048
16.86719,-72.21151,0.02165922,0.1922539,0.5994566,-0.7274979
16.88863,-72.13879,0.02178353,0.1971476,0.5951767,-0.7288893
16.91577,-72.03883,0.02197696,0.2032542,0.5898423,-0.7306474
16.9429,-71.93106,0.02220878,0.2092622,0.5845999,-0.7324022
16.97004,-71.81642,0.02247489,0.2151705,0.5794494,-0.7341535
16.99717,-71.69571,0.02276897,0.2209782,0.5743908,-0.7359012
17.03379,-71.52431,0.02320215,0.2286552,0.5677092,-0.7382535
17.07041,-71.34427,0.02367777,0.2361472,0.5611936,-0.7405986
17.10703,-71.1566,0.02419402,0.2434542,0.5548428,-0.7429361
17.14365,-70.96216,0.02474578,0.2505762,0.5486558,-0.7452658
17.1935,-70.68775,0.02553936,0.2599767,0.5404933,-0.7484246
17.24336,-70.40341,0.02640179,0.269038,0.5326286,-0.7515679
17.29322,-70.11024,0.0273445,0.2777635,0.525058,-0.7546952
17.34307,-69.80925,0.02834284,0.2861564,0.5177779,-0.7578062
17.39033,-69.51746,0.02931269,0.2938082,0.5111418,-0.7607397
17.43759,-69.22004,0.03035165,0.301168,0.5047599,-0.7636579
17.48485,-68.91758,0.03147935,0.3082395,0.4986289,-0.7665606
17.53212,-68.61058,0.03265736,0.3150261,0.4927454,-0.7694474
17.57366,-68.33736,0.03370743,0.3207595,0.4877751,-0.771972
17.6152,-68.06139,0.03481244,0.326278,0.4829912,-0.7744841
17.65675,-67.78301,0.03598248,0.3315844,0.4783912,-0.7769836
17.69829,-67.50249,0.03719713,0.3366809,0.4739727,-0.7794705
17.74002,-67.21888,0.03844221,0.3415908,0.4697154,-0.7819553
17.78174,-66.93373,0.03974224,0.346294,0.4656365,-0.7844272
17.82347,-66.64735,0.04110707,0.350793,0.4617334,-0.7868862
17.86519,-66.35996,0.04251895,0.3550903,0.4580037,-0.7893321
17.90905,-66.05699,0.04403269,0.3593926,0.4542674,-0.7918892
17.95291,-65.75352,0.04560896,0.3634774,0.4507171,-0.7944318
17.99676,-65.44985,0.04726032,0.3673473,0.4473497,-0.79696
18.04062,-65.14615,0.04896447,0.3710051,0.4441624,-0.7994738
18.08593,-64.83251,0.05075513,0.3745639,0.4410556,-0.8020556
18.13124,-64.51938,0.05261398,0.3779018,0.4381346,-0.804622
18.17655,-64.20704,0.054555,0.3810218,0.4353959,-0.807173
18.22186,-63.89554,0.05655282,0.3839266,0.4328363,-0.8097088
18.26881,-63.5736,0.05865451,0.3867128,0.430369,-0.8123206
18.31577,-63.25296,0.0608301,0.3892737,0.4280867,-0.8149161
18.36272,-62.93385,0.06309518,0.391612,0.4259859,-0.8174953
18.40967,-62.61614,0.06542158,0.3937307,0.4240626,-0.8200584
18.45868,-62.28577,0.06788291,0.3957112,0.4222405,-0.8227165
18.50769,-61.95711,0.07042635,0.3974582,0.4206038,-0.8253571
18.5567,-61.6303,0.07307027,0.3989747,0.4191486,-0.8279803
18.60571,-61.3049,0.07578306,0.4002637,0.4178707,-0.8305863
18.65704,-60.965,0.0786621,0.4013732,0.4167178,-0.8332974
18.70837,-60.62649,0.08163731,0.4022386,0.4157509,-0.8359897
18.7597,-60.28939,0.08473183,0.4028623,0.4149662,-0.8386632
18.81103,-59.9528,0.08791044,0.4032473,0.4143593,-0.8413181
18.86484,-59.59932,0.09129286,0.4033978,0.4139092,-0.8440811
18.91865,-59.24568,0.0947992,0.4032898,0.4136467,-0.8468236
18.97245,-58.89163,0.09846118,0.4029244,0.4135685,-0.8495456
19.02626,-58.53549,0.1022408,0.4023037,0.4136707,-0.8522469
19.08252,-58.15863,0.1062767,0.4013834,0.4139666,-0.8550495
19.13879,-57.77766,0.1104957,0.400183,0.414455,-0.8578292
19.19505,-57.39177,0.1149465,0.3987,0.415135,-0.8605857
19.25131,-56.99763,0.1195925,0.3969331,0.4160048,-0.8633186
19.30967,-56.57584,0.1245795,0.3947983,0.4171062,-0.8661279
19.36802,-56.14074,0.1298834,0.3923443,0.4184155,-0.8689106
19.42638,-55.68973,0.1355935,0.3895589,0.419938,-0.8716657
19.48473,-55.21551,0.141692,0.3864311,0.4216782,-0.8743921
19.54424,-54.69824,0.1483036,0.3828731,0.4236844,-0.8771419
19.60376,-54.14419,0.1555685,0.3789095,0.4259437,-0.8798582
19.66327,-53.5442,0.1636945,0.3744996,0.4284791,-0.8825383
19.72278,-52.87784,0.1727674,0.369599,0.4313158,-0.8851791
19.7819,-52.12141,0.1828663,0.3641852,0.4344669,-0.8877595
19.84101,-51.25403,0.1946395,0.3581229,0.4380121,-0.8902907
19.90013,-50.234,0.2087633,0.351266,0.4420378,-0.8927642
19.95925,-48.97802,0.2259388,0.343423,0.4466561,-0.895169
20.01722,-47.39374,0.2470966,0.3344653,0.4519431,-0.8974444
20.0752,-45.32193,0.2744354,0.3238384,0.4582122,-0.8996157
20.13318,-42.42219,0.311601,0.3107459,0.4659343,-0.9016432
20.19116,-38.07792,0.365063,0.293833,0.4759402,-0.9034607
20.21096,-36.10346,0.3886833,0.2868522,0.4800955,-0.9040165
20.23076,-33.78117,0.4158787,0.2790986,0.4847537,-0.9045299
20.25055,-31.04012,0.4472069,0.2704944,0.4900157,-0.9049932
20.27035,-27.80802,0.4832363,0.2609989,0.4960056,-0.9053975
20.29015,-24.02397,0.5244498,0.2506296,0.5028654,-0.9057322
20.30995,-19.62357,0.5708756,0.2395387,0.510749,-0.9059855
20.32975,-14.62287,0.6218435,0.2279627,0.5197923,-0.9061461
20.34954,-9.164143,0.6759292,0.2162006,0.5300995,-0.9062032
20.36345,-5.191166,0.7145834,0.2079994,0.5381225,-0.906177
20.37736,-1.246492,0.7525186,0.1999382,0.5467593,-0.9060955
20.39127,2.523876,0.7886655,0.1920756,0.555951,-0.9059604
20.40517,5.9685,0.8220993,0.1844492,0.5656115,-0.905775
20.41908,8.94499,0.8520907,0.1770789,0.5756297,-0.9055445
20.43299,11.37039,0.8782344,0.1699743,0.5858699,-0.9052766
20.44689,13.20139,0.9004195,0.1631379,0.5961977,-0.9049793
20.4608,14.42544,0.9188273,0.1565674,0.6064904,-0.9046608
20.47398,15.04724,0.9331351,0.1505794,0.6161114,-0.9043468
20.48717,15.19802,0.9447456,0.14482,0.6255148,-0.9040278
20.50035,14.93258,0.954037,0.1392829,0.6346347,-0.9037095
20.51353,14.30406,0.9613731,0.1339621,0.6434192,-0.9033973
20.5321,12.91557,0.9690036,0.1268256,0.6551405,-0.902977
20.55066,11.06303,0.9742364,0.1200866,0.6660598,-0.9025867
20.56923,8.860295,0.9776855,0.113727,0.6761557,-0.9022332
20.58779,6.412552,0.9796238,0.1077361,0.6854103,-0.9019229
20.60274,4.324971,0.9802073,0.1031734,0.6922509,-0.9017079
20.61769,2.163126,0.9801197,0.09883456,0.6985679,-0.9015247
20.63264,-0.04900075,0.9794293,0.09471385,0.7043798,-0.901374
20.64759,-2.284271,0.9781422,0.09080766,0.709702,-0.9012565
20.66032,-4.190417,0.976563,0.0876463,0.7138638,-0.901183
20.67306,-6.092549,0.9745493,0.08463596,0.7176977,-0.9011337
20.6858,-7.984478,0.9720885,0.08177491,0.7212169,-0.9011086
20.69854,-9.859638,0.9691528,0.07906216,0.7244337,-0.9011074
20.71452,-12.18006,0.964743,0.07586796,0.7280593,-0.9011396
20.7305,-14.46187,0.9594732,0.07290418,0.7312526,-0.9012086
20.74648,-16.70199,0.9532705,0.07016945,0.734037,-0.9013136
20.76246,-18.89669,0.9460344,0.06766347,0.7364332,-0.901454
20.78447,-21.84643,0.9342045,0.06458375,0.7391366,-0.9017039
20.80649,-24.70857,0.9199419,0.06193413,0.7411905,-0.9020179
20.8285,-27.48402,0.9029288,0.05971119,0.7426375,-0.902394
20.85052,-30.1876,0.8829142,0.05790647,0.74352,-0.9028305
20.87633,-33.31409,0.8556195,0.05630151,0.743895,-0.9034153
20.90213,-36.36388,0.8230895,0.05525036,0.7435832,-0.9040798
20.92794,-39.32585,0.7844059,0.05475111,0.7426105,-0.9048244
20.95375,-42.285,0.7399211,0.05477295,0.7410319,-0.9056458
20.97494,-44.76545,0.6993924,0.05516252,0.7393154,-0.9063755
20.99613,-47.25117,0.6545232,0.05590511,0.7372141,-0.9071578
21.01731,-49.73182,0.6052722,0.05700883,0.7347372,-0.9079933
21.0385,-52.20962,0.5522882,0.05847492,0.7319035,-0.9088813
21.0601,-54.72029,0.4954214,0.06034638,0.7286686,-0.9098395
21.0817,-57.15883,0.4365613,0.06261695,0.7250995,-0.9108511
21.1033,-59.47408,0.377196,0.06529517,0.7212218,-0.9119142
21.12489,-61.62025,0.3193844,0.06837713,0.7170704,-0.9130254
21.14723,-63.61654,0.263585,0.07197476,0.7125315,-0.9142202
21.16956,-65.35513,0.2134727,0.07596627,0.707784,-0.9154564
21.19189,-66.82791,0.1701928,0.08031473,0.7028707,-0.9167282
21.21422,-68.0475,0.1343051,0.08497345,0.6978324,-0.9180299
21.22896,-68.72715,0.1146018,0.08819274,0.6944568,-0.9189026
21.2437,-69.31742,0.09780915,0.09151065,0.6910516,-0.9197845
21.25844,-69.82771,0.08368662,0.09491366,0.6876245,-0.9206744
21.27318,-70.26706,0.07191793,0.09838885,0.6841826,-0.9215711
21.28792,-70.64414,0.06215592,0.1019242,0.680732,-0.9224737
21.30265,-70.96683,0.05414668,0.1055092,0.6772778,-0.9233813
21.31739,-71.2421,0.04764051,0.1091342,0.6738245,-0.9242932
21.33213,-71.47608,0.04236547,0.1127907,0.6703758,-0.9252087
21.34603,-71.66364,0.03829823,0.1162592,0.6671322,-0.9260745
21.35992,-71.82317,0.03498215,0.1197432,0.6638981,-0.9269426
21.37381,-71.95807,0.03229567,0.1232376,0.6606756,-0.9278126
21.38771,-72.07132,0.03011554,0.126738,0.6574664,-0.9286842
21.40164,-72.16574,0.02833163,0.1302512,0.6542622,-0.9295598
21.41558,-72.24321,0.02688991,0.1337629,0.6510743,-0.9304365
21.42952,-72.30567,0.02573201,0.13727,0.6479039,-0.9313141
21.44345,-72.35484,0.02479993,0.1407698,0.644752,-0.9321923
21.45854,-72.39481,0.02399007,0.1445463,0.6413628,-0.9331432
21.47362,-72.42257,0.02335482,0.1483086,0.6379972,-0.9340946
21.4887,-72.43953,0.02286332,0.1520545,0.6346561,-0.9350461
21.50378,-72.44692,0.02248417,0.1557818,0.6313402,-0.9359976
21.52094,-72.44504,0.02215737,0.1599959,0.6276004,-0.9370796
21.53809,-72.43347,0.02192533,0.1641815,0.6238947,-0.9381614
21.55524,-72.41336,0.02177141,0.1683365,0.6202237,-0.9392426
21.5724,-72.38569,0.02167762,0.1724593,0.6165878,-0.9403233
21.5928,-72.34407,0.02162479,0.1773204,0.6123085,-0.941608
