t,V,m,h,n,phi
13.86118,-70.86,0.03926596,0.116501,0.658739,-0.5402627
13.88146,-70.90178,0.03639736,0.1198743,0.6555868,-0.5415908
13.90175,-70.92333,0.03411981,0.1232363,0.6524552,-0.5429193
13.92203,-70.92772,0.03232887,0.1265837,0.6493458,-0.5442478
13.94232,-70.91755,0.03092596,0.1299133,0.6462595,-0.545576
13.96407,-70.89293,0.02976031,0.1334612,0.6429771,-0.5469995
13.98582,-70.85619,0.02888547,0.1369835,0.6397236,-0.548422
14.00757,-70.80914,0.02824703,0.1404782,0.6364995,-0.5498433
14.02932,-70.7533,0.02779364,0.1439435,0.6333058,-0.5512632
14.05395,-70.68105,0.02745206,0.1478299,0.6297268,-0.5528689
14.07858,-70.60058,0.02726163,0.1516752,0.6261879,-0.5544723
14.10321,-70.5131,0.02719326,0.1554781,0.6226895,-0.5560732
14.12784,-70.41962,0.02721875,0.1592377,0.6192319,-0.5576715
14.15727,-70.30117,0.02734209,0.1636733,0.6151529,-0.5595784
14.18671,-70.17641,0.02755073,0.1680447,0.6111329,-0.5614812
14.21615,-70.04624,0.0278291,0.172351,0.6071721,-0.5633796
14.24559,-69.91141,0.02816124,0.1765917,0.6032706,-0.5652736
14.28305,-69.73411,0.02864336,0.1818913,0.5983926,-0.5676766
14.3205,-69.55118,0.02918488,0.1870836,0.5936106,-0.5700719
14.35795,-69.36334,0.02977764,0.1921686,0.5889243,-0.5724595
14.39541,-69.17127,0.03041289,0.1971462,0.5843334,-0.574839
14.44755,-68.89789,0.03135846,0.2038969,0.5781007,-0.5781379
14.49969,-68.61828,0.03237063,0.2104412,0.572051,-0.5814206
14.55183,-68.3332,0.03344425,0.2167808,0.5661827,-0.584687
14.60397,-68.04349,0.03457792,0.222917,0.5604946,-0.5879366
14.68479,-67.58724,0.03645922,0.2320295,0.552031,-0.5929404
14.76562,-67.12306,0.03847219,0.2406657,0.5439904,-0.597903
14.84644,-66.65209,0.04060846,0.2488351,0.536365,-0.602824
14.92726,-66.17653,0.04289185,0.2565433,0.52915,-0.6077029
15.00809,-65.69837,0.04532285,0.2637962,0.5223403,-0.6125391
15.08891,-65.21829,0.04789613,0.2706044,0.5159268,-0.6173326
15.16974,-64.73736,0.05062692,0.2769768,0.5099014,-0.6220836
15.25056,-64.25675,0.05349836,0.2829204,0.5042574,-0.6267919
15.33706,-63.74361,0.05667738,0.2888138,0.498632,-0.6317833
15.42355,-63.23339,0.06004349,0.2942345,0.4934247,-0.6367261
15.51005,-62.72743,0.06364197,0.2991924,0.4886251,-0.6416208
15.59654,-62.22544,0.06738595,0.3036966,0.4842229,-0.6464676
15.67086,-61.79692,0.07065735,0.3072108,0.4807504,-0.6505941
15.74517,-61.37238,0.07406486,0.3104017,0.4775573,-0.6546858
15.81949,-60.95226,0.07762812,0.3132747,0.474637,-0.658743
15.89381,-60.53575,0.08130245,0.3158355,0.4719826,-0.6627661
15.96892,-60.1174,0.08508747,0.3181119,0.4695629,-0.6667981
16.04403,-59.70266,0.0890064,0.3200788,0.4674019,-0.6707959
16.11915,-59.29157,0.09307998,0.3217404,0.4654936,-0.6747595
16.19426,-58.88262,0.09727442,0.3231014,0.4638313,-0.6786894
16.27597,-58.43797,0.1019358,0.3242462,0.462295,-0.6829263
16.35768,-57.99447,0.1067799,0.3250428,0.4610369,-0.6871234
16.43939,-57.55153,0.1118451,0.3254934,0.4600516,-0.6912808
16.5211,-57.10569,0.1170961,0.3256017,0.4593327,-0.6953984
16.6089,-56.61867,0.1229128,0.3253395,0.4588508,-0.6997788
16.6967,-56.12403,0.1290422,0.3246793,0.4586697,-0.7041124
16.78451,-55.6192,0.135564,0.3236149,0.4587893,-0.708398
16.87231,-55.09614,0.1424657,0.3221418,0.4592087,-0.7126346
16.96585,-54.50778,0.1502484,0.3201126,0.4599877,-0.7170927
17.05939,-53.88436,0.1587376,0.3175792,0.4611255,-0.7214902
17.15293,-53.21418,0.1681602,0.3145033,0.4626436,-0.7258225
17.24647,-52.47169,0.1786605,0.3108402,0.464568,-0.7300848
17.34457,-51.57593,0.1911599,0.3062895,0.4670704,-0.7344711
17.44267,-50.5301,0.2059032,0.3008876,0.4701482,-0.7387593
17.54077,-49.25313,0.2239693,0.2944215,0.4739372,-0.7429293
17.63887,-47.58965,0.2469638,0.2865614,0.478648,-0.7469513
17.68074,-46.70734,0.258876,0.2826645,0.4810146,-0.7486124
17.7226,-45.68433,0.2725152,0.278356,0.4836499,-0.7502333
17.76447,-44.47925,0.2883119,0.2735537,0.4866067,-0.751807
17.80633,-43.03751,0.306867,0.2681464,0.489957,-0.7533249
17.8482,-41.29195,0.3290178,0.2619876,0.4938004,-0.754775
17.89006,-39.12907,0.3556782,0.2548948,0.4982534,-0.7561434
17.93193,-36.39954,0.3881023,0.246647,0.5034887,-0.7574104
17.9738,-32.93356,0.4280914,0.2369762,0.5097601,-0.7585479
18.0019,-30.09657,0.4601888,0.2295601,0.5147112,-0.7592211
18.03,-26.7494,0.4970638,0.2213736,0.5203914,-0.7598073
18.0581,-22.83895,0.5389491,0.212469,0.5269298,-0.7602919
18.0862,-18.37367,0.5857211,0.2029916,0.5344632,-0.760659
18.1143,-13.43134,0.6367124,0.1931666,0.5431149,-0.7608928
18.1424,-8.209051,0.6898663,0.1832617,0.5529342,-0.7609827
18.1705,-3.022858,0.7425997,0.1735036,0.5638751,-0.7609263
18.1986,1.701178,0.7921863,0.1640514,0.5757893,-0.7607301
18.21797,4.452421,0.8231314,0.1577659,0.5844361,-0.7605223
18.23734,6.692895,0.8507764,0.1516862,0.5933056,-0.7602662
18.25671,8.370856,0.8748542,0.1458197,0.6022818,-0.7599723
18.27608,9.472272,0.8953544,0.1401689,0.6112532,-0.7596514
18.29545,10.02443,0.9124703,0.1347324,0.6201124,-0.7593149
18.31482,10.07715,0.9265413,0.1295064,0.6287743,-0.7589727
18.33418,9.688292,0.9379458,0.1244865,0.6371703,-0.7586335
18.35355,8.928788,0.9470332,0.1196687,0.6452416,-0.7583054
18.37051,8.017766,0.9533592,0.1156122,0.6520075,-0.758033
18.38748,6.912588,0.9584083,0.1117034,0.6584761,-0.7577777
18.40444,5.645981,0.9623688,0.1079387,0.6646372,-0.7575423
18.4214,4.253829,0.9653813,0.1043158,0.6704818,-0.7573296
18.4371,2.881559,0.9674236,0.1010868,0.6756052,-0.7571547
18.45279,1.442679,0.9688434,0.09797456,0.6804569,-0.7570019
18.46849,-0.04882632,0.969707,0.09497711,0.6850404,-0.756872
18.48419,-1.577132,0.9700575,0.09209301,0.6893588,-0.7567658
18.4984,-2.980872,0.9699571,0.08957884,0.6930432,-0.7566907
18.51261,-4.398886,0.9694851,0.08715539,0.6965196,-0.7566356
18.52683,-5.82589,0.9686559,0.08482173,0.6997932,-0.7566007
18.54104,-7.25595,0.9674742,0.08257731,0.7028689,-0.7565861
18.55837,-8.996899,0.9655529,0.07995951,0.7063602,-0.7565959
18.57571,-10.73055,0.9631072,0.07747275,0.7095753,-0.7566358
18.59305,-12.45322,0.9601289,0.07511619,0.7125248,-0.7567055
18.61038,-14.15949,0.956593,0.07288968,0.715218,-0.756805
18.63223,-16.27942,0.9512951,0.07026944,0.7182606,-0.7569722
18.65407,-18.36582,0.9450138,0.06785457,0.720931,-0.7571854
18.67592,-20.4176,0.937684,0.06564428,0.7232479,-0.7574436
18.69776,-22.4322,0.929216,0.06363845,0.7252277,-0.7577461
18.72858,-25.22343,0.9152289,0.06115175,0.7274821,-0.7582463
18.75941,-27.94011,0.8984918,0.0590685,0.729137,-0.7588312
18.79023,-30.57528,0.8786242,0.05738747,0.7302244,-0.7594998
18.82105,-33.1677,0.8554995,0.05609583,0.7307855,-0.760249
18.84965,-35.58027,0.8311275,0.05523135,0.7308699,-0.7610133
18.87824,-37.96704,0.8033167,0.05469472,0.730539,-0.7618461
18.90684,-40.32017,0.7716171,0.05448791,0.7298017,-0.7627483
18.93544,-42.69208,0.7361449,0.05459914,0.7286823,-0.7637182
18.96113,-44.87854,0.7011881,0.05496284,0.7273675,-0.7646465
18.98683,-47.08302,0.662835,0.0555898,0.7257552,-0.765631
19.01253,-49.295,0.6209738,0.05648794,0.7238494,-0.7666729
19.03823,-51.52235,0.5759605,0.05765899,0.7216623,-0.7677718
19.06613,-53.95514,0.5241689,0.05924251,0.7189849,-0.7690285
19.09404,-56.34328,0.4697862,0.06117112,0.7160005,-0.7703522
19.12194,-58.63263,0.4138526,0.06345651,0.7127276,-0.7717417
19.14984,-60.7798,0.3581134,0.06609592,0.7091966,-0.773193
19.17799,-62.75531,0.3041267,0.06910697,0.7054082,-0.7747141
19.20613,-64.48905,0.2539384,0.07245397,0.7014257,-0.7762871
19.23428,-65.95856,0.2088627,0.07610824,0.6972859,-0.7779049
19.26243,-67.16699,0.1698933,0.08002837,0.6930263,-0.7795601
19.28988,-68.11487,0.1381226,0.08406129,0.6887907,-0.7812031
19.31733,-68.86125,0.1121427,0.08826109,0.6845001,-0.7828689
19.34478,-69.43599,0.09143565,0.09258978,0.6801762,-0.7845525
19.37224,-69.86932,0.07526404,0.09701123,0.6758384,-0.7862494
19.39259,-70.11628,0.06569039,0.1003294,0.6726237,-0.7875136
19.41293,-70.3105,0.05785309,0.1036714,0.6694143,-0.7887821
19.43328,-70.46014,0.05149139,0.1070283,0.6662143,-0.7900538
19.45363,-70.57226,0.04634649,0.1103925,0.6630272,-0.7913279
19.47398,-70.65286,0.04218688,0.1137572,0.6598557,-0.7926036
19.49433,-70.70679,0.03885426,0.1171174,0.6567022,-0.7938805
19.51468,-70.73818,0.03620626,0.1204684,0.6535685,-0.795158
19.53503,-70.75052,0.03410758,0.1238064,0.6504563,-0.7964357
19.5563,-70.74623,0.03237829,0.1272778,0.6472277,-0.7977709
19.57756,-70.72699,0.03104361,0.1307283,0.6440251,-0.7991056
19.59883,-70.69505,0.03003107,0.1341555,0.6408497,-0.8004395
19.6201,-70.65231,0.02927254,0.1375571,0.6377023,-0.8017723
19.64362,-70.59439,0.02866329,0.1412861,0.6342558,-0.8032444
19.66713,-70.5269,0.02825348,0.1449797,0.6308451,-0.8047146
19.69065,-70.45124,0.02800499,0.1486364,0.6274706,-0.8061828
19.71417,-70.36862,0.02788149,0.152255,0.624133,-0.8076488
19.74173,-70.2642,0.02785766,0.156447,0.6202676,-0.8093645
19.7693,-70.15279,0.02794276,0.1605838,0.6164537,-0.8110767
19.79687,-70.0354,0.0281162,0.1646644,0.6126916,-0.8127853
19.82444,-69.91287,0.02835747,0.168688,0.6089816,-0.8144901
19.85863,-69.75482,0.0287281,0.1735982,0.6044527,-0.816599
19.89283,-69.59093,0.02916734,0.1784192,0.6000041,-0.8187018
19.92702,-69.422,0.02966431,0.1831506,0.5956359,-0.8207981
19.96121,-69.24872,0.03020749,0.1877921,0.5913478,-0.8228879
20.00699,-69.01092,0.03099394,0.1938656,0.5857319,-0.8256753
20.05277,-68.76727,0.03184304,0.1997785,0.5802589,-0.8284504
20.09855,-68.5185,0.03274882,0.2055314,0.5749278,-0.8312131
20.14433,-68.26536,0.03370642,0.211125,0.569738,-0.8339629
20.21921,-67.84379,0.03538569,0.2199325,0.5615521,-0.8384326
20.29409,-67.41374,0.03718525,0.2283225,0.5537368,-0.8428671
20.36897,-66.97634,0.03909301,0.2363024,0.5462864,-0.847266
20.44385,-66.53365,0.04113144,0.2438767,0.5391971,-0.8516287
20.52722,-66.03682,0.04356284,0.2518378,0.531724,-0.8564429
20.6106,-65.53651,0.04614583,0.2593131,0.5246842,-0.8612116
20.69397,-65.0339,0.04888833,0.2663129,0.5180689,-0.8659347
20.77734,-64.53065,0.05178991,0.2728444,0.5118712,-0.870612
20.85291,-64.07511,0.05454068,0.278366,0.5066085,-0.8748118
20.92848,-63.62099,0.057428,0.2835166,0.5016755,-0.8789741
21.00405,-63.1691,0.06046917,0.288303,0.4970654,-0.883099
21.07962,-62.71981,0.06363432,0.2927313,0.4927715,-0.8871868
21.15519,-62.27322,0.06688768,0.2968074,0.4887874,-0.8912377
21.23076,-61.83038,0.07027989,0.3005373,0.4851057,-0.8952519
21.30633,-61.39187,0.07383071,0.3039272,0.4817195,-0.8992297
21.3819,-60.95717,0.07750059,0.3069831,0.4786216,-0.9031716
21.45915,-60.51594,0.08133283,0.3097677,0.4757451,-0.9071643
21.5364,-60.07896,0.08531001,0.3122144,0.4731553,-0.9111199
21.61365,-59.64645,0.0894555,0.3143281,0.4708452,-0.9150389
21.6909,-59.2169,0.09372833,0.3161147,0.4688072,-0.9189215
21.77186,-58.76788,0.09830026,0.3176421,0.4669552,-0.922952
21.85282,-58.32112,0.1030486,0.318819,0.4653881,-0.926943
21.93378,-57.87626,0.1080079,0.3196486,0.4640996,-0.9308945
22.01474,-57.43021,0.1131398,0.3201353,0.4630828,-0.9348067
22.10118,-56.94854,0.1187739,0.3202806,0.4622898,-0.9389409
22.18763,-56.46209,0.1246861,0.3200361,0.4617971,-0.9430296
22.27407,-55.9689,0.1309425,0.3193985,0.4616025,-0.9470722
22.36052,-55.46232,0.1375235,0.3183661,0.4617032,-0.9510681
22.45357,-54.89308,0.1449706,0.3168081,0.4621407,-0.9553157
22.54661,-54.29697,0.1530144,0.3147651,0.4629299,-0.9595052
22.63966,-53.66512,0.1618327,0.3122092,0.4640854,-0.9636333
22.7327,-52.97804,0.1715234,0.3091093,0.4656241,-0.9676962
22.83257,-52.1493,0.18314,0.3051187,0.4677364,-0.9719782
22.93244,-51.20272,0.19659,0.3003445,0.4703866,-0.9761681
23.03231,-50.07889,0.212684,0.2946274,0.4736763,-0.9802504
23.13218,-48.66769,0.2325805,0.287727,0.47776,-0.9842024
23.18244,-47.79957,0.2445995,0.2836947,0.4801876,-0.9861321
23.23271,-46.78624,0.2584578,0.2791953,0.4829243,-0.9880139
23.28298,-45.57884,0.2746744,0.2741293,0.4860344,-0.9898393
23.33324,-44.11122,0.2940185,0.2683557,0.4896094,-0.9915968
23.38351,-42.30546,0.3176701,0.2616752,0.4937854,-0.9932699
23.43378,-39.99642,0.346778,0.2538443,0.4987114,-0.9948401
23.48404,-36.95908,0.3831402,0.2445372,0.5046345,-0.9962787
23.53431,-32.94829,0.4297373,0.2333126,0.5119568,-0.9975407
23.56171,-30.24426,0.4606792,0.2262271,0.5167234,-0.9981339
23.58912,-27.07378,0.4960057,0.2184359,0.522161,-0.9986464
23.61652,-23.3901,0.5359369,0.2099811,0.5283839,-0.9990655
23.64392,-19.19748,0.5804029,0.2009827,0.5355141,-0.9993767
23.67133,-14.55734,0.6288761,0.1916307,0.543663,-0.999566
23.69873,-9.625073,0.6796737,0.1821633,0.5528842,-0.9996233
23.72613,-4.663048,0.7305977,0.1727904,0.5631532,-0.999545
23.75354,-0.03867911,0.7792145,0.1636683,0.574359,-0.9993348
23.77227,2.718443,0.8098192,0.1576328,0.5824525,-0.9991219
23.79099,5.046359,0.8376089,0.1517795,0.5907905,-0.9988613
23.80972,6.883568,0.8622425,0.1461183,0.5992735,-0.9985619
23.82845,8.200218,0.8836054,0.1406534,0.6078024,-0.9982329
23.84718,9.002208,0.9017743,0.1353852,0.6162792,-0.9978843
23.86591,9.322272,0.9169837,0.1303116,0.6246205,-0.9975253
23.88463,9.204893,0.9295316,0.1254293,0.6327568,-0.9971643
23.90336,8.708364,0.9397244,0.1207351,0.640628,-0.9968091
23.92105,7.950367,0.9474751,0.1164714,0.6477743,-0.9964853
23.93873,6.952899,0.953685,0.112368,0.6546186,-0.9961772
23.95642,5.754971,0.9585846,0.1084209,0.6611442,-0.9958882
23.9741,4.399843,0.9623478,0.1046274,0.6673368,-0.9956219
23.98984,3.093501,0.9648576,0.1013782,0.6725607,-0.9954062
24.00558,1.708412,0.9666861,0.09824603,0.6775158,-0.9952117
24.02132,0.260196,0.9679094,0.09522871,0.682204,-0.9950395
24.03706,-1.233788,0.9685788,0.09232481,0.6866272,-0.9948904
24.05137,-2.618104,0.9687378,0.08978365,0.6904192,-0.9947756
24.06567,-4.022163,0.9685,0.08733384,0.6940004,-0.9946809
24.07997,-5.439862,0.9678841,0.08497446,0.6973757,-0.9946062
24.09427,-6.864454,0.9668983,0.08270489,0.7005497,-0.9945519
24.1113,-8.561997,0.9652435,0.08011805,0.7040743,-0.994514
24.12834,-10.25628,0.9630728,0.07765687,0.70733,-0.9945049
24.14537,-11.94308,0.9603827,0.07532055,0.7103267,-0.9945245
24.16241,-13.61659,0.9571531,0.07310889,0.713073,-0.9945728
24.18389,-15.70044,0.9522698,0.07049797,0.7161921,-0.9946741
24.20537,-17.75425,0.9464463,0.06808412,0.7189461,-0.9948199
24.22685,-19.77637,0.9396258,0.06586659,0.7213528,-0.9950092
24.24833,-21.76338,0.9317266,0.06384536,0.7234279,-0.9952416
24.27775,-24.43387,0.9190491,0.06139293,0.7257623,-0.9956279
24.30716,-27.03716,0.903951,0.05930568,0.7275401,-0.9960918
24.33658,-29.56918,0.8861353,0.05758205,0.7287915,-0.9966318
24.366,-32.05592,0.8654555,0.05621279,0.7295519,-0.9972457
24.39549,-34.54604,0.8418344,0.05518206,0.7298571,-0.9979323
24.42499,-37.00144,0.8146876,0.05449932,0.7297125,-0.9986918
24.45448,-39.41174,0.7835214,0.05416632,0.7291291,-0.999525
24.48398,-41.83623,0.7484689,0.05416879,0.7281355,-1.00043
24.50977,-44.01049,0.7147755,0.05443674,0.7269498,-1.001278
24.53556,-46.19955,0.6777205,0.05496605,0.725463,-1.002182
24.56135,-48.39481,0.6371564,0.05576376,0.7236789,-1.003144
24.58714,-50.60816,0.5933886,0.05683059,0.72161,-1.004163
24.61478,-53.00268,0.5434802,0.05827474,0.7190916,-1.005316
24.64241,-55.36669,0.490751,0.0600497,0.7162676,-1.006535
24.67005,-57.65188,0.4360557,0.06216765,0.713154,-1.007819
24.69769,-59.81946,0.3809488,0.06462803,0.7097782,-1.009165
24.72591,-61.86565,0.3261757,0.06748725,0.7060934,-1.010597
24.75414,-63.68568,0.2744946,0.07068811,0.7022001,-1.012084
24.78236,-65.24906,0.2273568,0.0742066,0.6981345,-1.013618
24.81059,-66.55094,0.1859796,0.07800461,0.6939351,-1.015193
24.83827,-67.58804,0.1516146,0.08195621,0.6897221,-1.016769
24.86595,-68.41076,0.1232037,0.08609144,0.6854431,-1.01837
24.89363,-69.04797,0.1003305,0.09037072,0.6811219,-1.019991
24.92131,-69.53089,0.08232582,0.09475566,0.67678,-1.021627
24.94177,-69.80673,0.07164918,0.09804314,0.6735691,-1.022843
24.96222,-70.02484,0.06286967,0.1013591,0.6703613,-1.024063
24.98268,-70.19406,0.05571302,0.1046939,0.667161,-1.025288
25.00313,-70.32209,0.04990471,0.1080393,0.6639721,-1.026515
25.02359,-70.4155,0.0451954,0.1113879,0.6607978,-1.027745
25.04404,-70.47967,0.04141047,0.114734,0.6576406,-1.028975
25.06449,-70.51911,0.03839302,0.1180728,0.6545026,-1.030207
25.08495,-70.53772,0.03599375,0.1213999,0.6513856,-1.031439
25.10633,-70.53837,0.03400997,0.1248615,0.6481511,-1.032726
25.12771,-70.5227,0.03247207,0.1283032,0.6449427,-1.034013
25.1491,-70.49319,0.03129853,0.1317221,0.6417612,-1.0353
25.17048,-70.45196,0.03041279,0.1351158,0.6386078,-1.036585
25.19391,-70.39537,0.02969931,0.1388028,0.635186,-1.037992
25.21734,-70.3286,0.02920829,0.1424553,0.6317995,-1.039397
25.24076,-70.25316,0.02889735,0.1460715,0.6284489,-1.0408
25.26419,-70.17034,0.02872634,0.14965,0.625135,-1.042201
25.29152,-70.06581,0.02866174,0.1537751,0.621316,-1.043833
25.31885,-69.95396,0.02871805,0.1578461,0.6175477,-1.04546
25.34618,-69.83586,0.02887228,0.161862,0.6138305,-1.047085
25.37351,-69.71242,0.02910184,0.1658217,0.6101647,-1.048705
25.4072,-69.55394,0.02946358,0.1706265,0.6057152,-1.050698
25.4409,-69.38949,0.02990022,0.1753443,0.6013442,-1.052685
25.4746,-69.21989,0.03039956,0.1799749,0.5970516,-1.054665
25.5083,-69.04587,0.03094889,0.1845179,0.5928374,-1.056639
25.55313,-68.80855,0.03174257,0.1904255,0.5873524,-1.059255
25.59796,-68.5654,0.03260217,0.1961783,0.5820053,-1.061859
25.64279,-68.31719,0.033521,0.201777,0.5767953,-1.06445
25.68763,-68.06466,0.03449334,0.2072221,0.5717218,-1.06703
25.75877,-67.65686,0.03614492,0.215549,0.5639496,-1.071097
25.82991,-67.24126,0.037913,0.2234964,0.556515,-1.075132
25.90105,-66.81894,0.03978681,0.2310707,0.5494131,-1.079134
25.97219,-66.39176,0.04178317,0.2382754,0.5426408,-1.083104
26.05523,-65.88923,0.04427608,0.2462227,0.5351484,-1.087695
26.13827,-65.38322,0.0469258,0.2536834,0.5280911,-1.09224
26.22131,-64.8749,0.04973715,0.2606678,0.5214599,-1.096739
26.30435,-64.36602,0.05271395,0.2671831,0.5152482,-1.101193
26.38155,-63.89377,0.05561492,0.272825,0.5098439,-1.105292
26.45874,-63.42312,0.05866257,0.2780762,0.5047879,-1.109351
26.53594,-62.95498,0.06187428,0.282944,0.5000725,-1.113371
26.61313,-62.48971,0.06522061,0.2874349,0.4956909,-1.117352
26.69032,-62.02744,0.06866476,0.2915551,0.4916359,-1.121294
26.76752,-61.56927,0.07225872,0.2953113,0.4878997,-1.125197
26.84471,-61.11581,0.07602368,0.29871,0.4844746,-1.129062
26.92191,-60.66642,0.07991745,0.3017577,0.4813529,-1.13289
27.00038,-60.21278,0.08396351,0.3045024,0.4784823,-1.136742
27.07885,-59.76354,0.08816531,0.3068959,0.4759099,-1.140556
27.15733,-59.31887,0.09254777,0.3089433,0.4736283,-1.144332
27.2358,-58.877,0.09706845,0.3106508,0.4716294,-1.14807
27.31799,-58.41489,0.1019083,0.3120806,0.4698307,-1.151945
27.40017,-57.9546,0.1069412,0.3131462,0.4683279,-1.155778
27.48236,-57.49559,0.112205,0.3138503,0.4671147,-1.159571
27.56455,-57.0343,0.1176626,0.314197,0.4661842,-1.163323
27.65272,-56.53222,0.1237012,0.3141752,0.4654933,-1.167302
27.74089,-56.02322,0.130059,0.3137412,0.4651192,-1.171234
27.82906,-55.50463,0.1368128,0.3128895,0.4650612,-1.175116
27.91723,-54.96856,0.1439547,0.3116163,0.4653175,-1.178948
28.01304,-54.35523,0.1521826,0.3097445,0.4659546,-1.183055
28.10886,-53.70573,0.1611504,0.3073353,0.4669803,-1.187097
28.20468,-53.007,0.1710889,0.3043501,0.4684165,-1.19107
28.3005,-52.23297,0.1821827,0.3007408,0.4702912,-1.194969
28.40617,-51.25259,0.1962943,0.2959338,0.4729311,-1.199173
28.51185,-50.08742,0.2130252,0.2901277,0.4762564,-1.20326
28.61752,-48.61873,0.2337071,0.2830535,0.4804419,-1.207206
28.7232,-46.65091,0.260947,0.2742329,0.4857988,-1.210967
28.76167,-45.75327,0.2732329,0.2704532,0.4881277,-1.212279
28.80014,-44.71618,0.2871891,0.2662908,0.4907106,-1.213553
28.83862,-43.50212,0.3032047,0.261674,0.4935952,-1.214784
28.87709,-42.06397,0.3218184,0.2565074,0.4968456,-1.215963
28.91556,-40.34405,0.3437404,0.2506706,0.5005472,-1.217081
28.95403,-38.24881,0.3697354,0.2440187,0.5047995,-1.218125
28.99251,-35.66207,0.4007915,0.2363871,0.5097427,-1.21908
29.03098,-32.45687,0.4382374,0.2275922,0.5155731,-1.219924
29.05974,-29.57484,0.4712624,0.2201619,0.5206561,-1.220466
29.0885,-26.18794,0.5090719,0.21199,0.5264886,-1.220918
29.11726,-22.25498,0.5517918,0.2031442,0.5331964,-1.221265
29.14602,-17.80485,0.5991454,0.193781,0.5409081,-1.221491
29.17478,-12.94084,0.6502702,0.1841305,0.5497331,-1.221582
29.20354,-7.887632,0.7029265,0.1744485,0.5596941,-1.22153
29.2323,-2.972276,0.7544811,0.1649463,0.5707174,-1.221334
29.26106,1.393623,0.8023173,0.155768,0.5826306,-1.221005
29.28142,3.926288,0.8326011,0.1495139,0.5914526,-1.220701
29.30178,5.911903,0.8593459,0.1434779,0.6004549,-1.220352
29.32213,7.31205,0.8823676,0.1376667,0.6095146,-1.219968
29.34249,8.126992,0.9017349,0.1320817,0.6185163,-1.219561
29.36285,8.398287,0.9177089,0.1267212,0.6273515,-1.219144
29.3832,8.182594,0.9306816,0.1215808,0.6359378,-1.218727
29.40356,7.542221,0.9410626,0.1166552,0.644211,-1.218318
29.42392,6.553325,0.9492006,0.1119405,0.6521154,-1.217926
29.4404,5.550008,0.9543742,0.1082748,0.6582172,-1.217625
29.45689,4.393147,0.9584827,0.1047412,0.6640424,-1.217342
29.47337,3.108737,0.9616688,0.101337,0.6695848,-1.21708
29.48985,1.725088,0.9640379,0.09806018,0.674839,-1.216839
29.50504,0.3845531,0.96557,0.09515282,0.6794222,-1.216638
29.52022,-1.007919,0.9665476,0.09235016,0.6837622,-1.216458
29.5354,-2.441086,0.9670193,0.08965073,0.6878626,-1.216299
29.55059,-3.902583,0.9670153,0.08705352,0.6917265,-1.216163
29.56508,-5.313834,0.9665865,0.08466944,0.6951972,-1.216053
