t,V,m,h,n,phi
9.333923,1.268852,0.9781682,0.09203421,0.7005042,-0.3777734
9.345965,-0.8964645,0.9774955,0.08790692,0.7065963,-0.3777255
9.358006,-3.118083,0.9761174,0.08401274,0.7121566,-0.3777042
9.370048,-5.37452,0.9740644,0.08034614,0.7172058,-0.3777099
9.38209,-7.646906,0.9713266,0.07690315,0.7217646,-0.3777428
9.394131,-9.917314,0.9678496,0.07368181,0.7258524,-0.377803
9.407867,-12.4864,0.9628886,0.0702764,0.7299659,-0.377905
9.421602,-15.0223,0.9567978,0.06715463,0.7335263,-0.3780421
9.435338,-17.51532,0.9494691,0.06431449,0.7365651,-0.3782136
9.449074,-19.95704,0.940751,0.06175549,0.7391111,-0.378419
9.468507,-23.31897,0.9257893,0.05861189,0.7419275,-0.3787659
9.487939,-26.56439,0.9073012,0.05602262,0.7438882,-0.379177
9.507372,-29.69146,0.8847941,0.05397976,0.7450586,-0.3796502
9.526805,-32.71783,0.8579399,0.0524668,0.7455029,-0.3801831
9.548853,-36.07954,0.8222977,0.05135818,0.7452091,-0.3808565
9.570901,-39.34472,0.7797872,0.05089292,0.7441062,-0.3816029
9.59295,-42.50673,0.7294392,0.05106575,0.7422337,-0.3824221
9.614998,-45.63489,0.6722078,0.0518419,0.7396619,-0.3833109
9.633339,-48.24899,0.6202691,0.0529292,0.7370334,-0.3841013
9.65168,-50.82912,0.5641146,0.05443964,0.7339659,-0.3849392
9.67002,-53.35111,0.5044729,0.0563828,0.7304817,-0.3858242
9.688361,-55.79051,0.4429463,0.05876063,0.7266132,-0.3867546
9.706429,-58.07857,0.3824552,0.06152924,0.7224612,-0.3877135
9.724496,-60.20407,0.3238265,0.06472361,0.7180045,-0.3887122
9.742563,-62.13214,0.2688835,0.06833342,0.713283,-0.3897473
9.760631,-63.84166,0.2193777,0.0723365,0.7083391,-0.3908152
9.779297,-65.37016,0.1751688,0.07685122,0.7030435,-0.3919485
9.797963,-66.66805,0.1384511,0.08170913,0.697599,-0.3931078
9.816629,-67.75545,0.1091775,0.08686454,0.6920438,-0.3942892
9.835296,-68.65628,0.08643282,0.09227039,0.6864116,-0.395489
9.846231,-69.10832,0.07561156,0.0955348,0.683088,-0.396199
9.857166,-69.51131,0.06646586,0.09886086,0.6797526,-0.3969136
9.868101,-69.87011,0.05880043,0.1022407,0.6764096,-0.3976322
9.879036,-70.18915,0.05239494,0.105667,0.6730628,-0.3983545
9.889971,-70.47251,0.04703838,0.1091328,0.6697156,-0.39908
9.900906,-70.72387,0.04259435,0.112632,0.666371,-0.3998084
9.911841,-70.94654,0.03892946,0.1161588,0.6630315,-0.4005392
9.922776,-71.14345,0.03590202,0.119708,0.6596997,-0.4012723
9.933797,-71.3185,0.03336891,0.123303,0.6563513,-0.4020131
9.944818,-71.47242,0.03128294,0.1269115,0.6530146,-0.4027556
9.955839,-71.60735,0.02957276,0.1305294,0.6496911,-0.4034996
9.96686,-71.72515,0.02816396,0.1341532,0.6463824,-0.404245
9.978381,-71.83182,0.02694508,0.1379441,0.6429407,-0.4050253
9.989902,-71.92329,0.02594885,0.1417343,0.6395179,-0.4058068
10.00142,-72.00106,0.02513862,0.1455208,0.636115,-0.406589
10.01294,-72.06648,0.02447566,0.1493009,0.6327331,-0.4073721
10.0257,-72.12592,0.02387467,0.1534764,0.6290135,-0.4082399
10.03846,-72.17305,0.02339482,0.157638,0.6253218,-0.4091083
10.05122,-72.20911,0.0230164,0.1617828,0.6216589,-0.4099771
10.06398,-72.2352,0.0227172,0.1659086,0.6180256,-0.4108462
10.07872,-72.25417,0.02244671,0.1706485,0.6138657,-0.4118505
10.09346,-72.2624,0.02224797,0.1753573,0.6097471,-0.4128549
10.1082,-72.26101,0.02211036,0.1800323,0.6056707,-0.4138591
10.12294,-72.25098,0.02202028,0.1846713,0.6016369,-0.4148631
10.14068,-72.22868,0.02195975,0.1902023,0.5968411,-0.4160706
10.15841,-72.19639,0.0219481,0.1956756,0.5921087,-0.4172774
10.17614,-72.15522,0.02197944,0.2010888,0.5874401,-0.4184833
10.19388,-72.10609,0.02204469,0.2064398,0.5828358,-0.4196882
10.21615,-72.03439,0.02216401,0.2130681,0.577146,-0.4211994
10.23842,-71.95277,0.02232439,0.219593,0.5715583,-0.4227087
10.26068,-71.86238,0.02252228,0.2260122,0.566073,-0.4242157
10.28295,-71.76417,0.02275089,0.232324,0.56069,-0.4257202
10.3123,-71.62417,0.02308981,0.2404756,0.5537524,-0.4276989
10.34164,-71.47351,0.02347425,0.2484364,0.5469916,-0.4296728
10.37099,-71.31345,0.02390304,0.2562053,0.5404067,-0.4316415
10.40033,-71.14506,0.02436842,0.2637815,0.5339966,-0.4336048
10.43664,-70.92646,0.02497805,0.2728883,0.5263057,-0.4360261
10.47295,-70.69778,0.0256473,0.2817009,0.5188775,-0.4384384
10.50926,-70.46019,0.02638736,0.2902207,0.5117091,-0.4408414
10.54557,-70.21465,0.0271709,0.2984497,0.5047975,-0.4432347
10.57937,-69.97962,0.02791317,0.3058517,0.4985906,-0.4454541
10.61317,-69.73902,0.02870942,0.313006,0.4926006,-0.4476647
10.64698,-69.49341,0.02957483,0.319915,0.4868249,-0.4498663
10.68078,-69.24324,0.03047682,0.3265813,0.4812607,-0.4520587
10.71122,-69.0144,0.03129684,0.332379,0.4764285,-0.4540252
10.74166,-68.78254,0.03215973,0.337984,0.4717634,-0.4559841
10.77211,-68.54796,0.03307409,0.3433984,0.4672634,-0.4579353
10.80255,-68.31089,0.03402155,0.3486241,0.4629263,-0.4598788
10.83342,-68.06818,0.03499827,0.3537334,0.4586919,-0.4618418
10.8643,-67.82344,0.03601813,0.3586529,0.4546208,-0.4637967
10.89517,-67.57694,0.03709016,0.3633847,0.4507107,-0.4657434
10.92605,-67.32888,0.03819742,0.3679311,0.4469593,-0.4676819
10.95833,-67.06805,0.0393733,0.3724887,0.4432044,-0.4696999
10.99061,-66.806,0.04059778,0.3768481,0.4396181,-0.4717088
11.02289,-66.54299,0.0418823,0.3810118,0.4361978,-0.4737085
11.05517,-66.2792,0.04320604,0.384982,0.4329411,-0.4756992
11.08833,-66.00763,0.04458346,0.3888606,0.4297639,-0.477734
11.12148,-65.73568,0.04601362,0.3925401,0.4267537,-0.4797591
11.15463,-65.46357,0.04750905,0.3960228,0.4239076,-0.4817745
11.18778,-65.19143,0.04904665,0.3993113,0.4212229,-0.4837803
11.22193,-64.91115,0.05064919,0.4024981,0.4186231,-0.4858362
11.25608,-64.63123,0.05230844,0.4054837,0.4161884,-0.4878819
11.29023,-64.35184,0.05403805,0.4082707,0.4139159,-0.4899173
11.32438,-64.07304,0.05581286,0.4108614,0.4118024,-0.4919425
11.35982,-63.7843,0.0576744,0.4133454,0.4097738,-0.4940334
11.39527,-63.49648,0.05959766,0.4156232,0.4079098,-0.4961134
11.43071,-63.20974,0.06159796,0.4176973,0.406207,-0.4981825
11.46615,-62.92401,0.06364734,0.4195705,0.4046621,-0.5002408
11.50307,-62.62722,0.06580322,0.4213113,0.4032165,-0.5023737
11.54,-62.33169,0.06802744,0.4228392,0.4019351,-0.5044949
11.57693,-62.03753,0.07033767,0.4241567,0.4008141,-0.5066044
11.61385,-61.74448,0.07270263,0.4252667,0.3998498,-0.5087024
11.65241,-61.43931,0.07519507,0.4262074,0.399006,-0.5108806
11.69097,-61.13532,0.07776585,0.426927,0.3983254,-0.5130463
11.72952,-60.83258,0.08043606,0.4274281,0.3978043,-0.5151995
11.76808,-60.53055,0.08317069,0.4277134,0.3974387,-0.5173401
11.80838,-60.215,0.0860578,0.4277841,0.3972186,-0.5195639
11.84867,-59.89991,0.08904037,0.427624,0.3971608,-0.5217741
11.88896,-59.58524,0.09214487,0.4272347,0.3972618,-0.5239706
11.92926,-59.27004,0.09533238,0.4266189,0.3975179,-0.5261536
11.9713,-58.93932,0.09870372,0.4257375,0.3979464,-0.5284172
12.01335,-58.60723,0.1022024,0.4246121,0.3985374,-0.5306658
12.0554,-58.27349,0.1058639,0.4232431,0.3992886,-0.5328995
12.09745,-57.93644,0.1096462,0.4216318,0.4001968,-0.5351182
12.14112,-57.58075,0.1136556,0.4197032,0.4013032,-0.5374063
12.18479,-57.21973,0.1178551,0.4175109,0.4025764,-0.5396777
12.22845,-56.8526,0.1222975,0.4150513,0.4040163,-0.5419322
12.27212,-56.47623,0.1269409,0.4123226,0.4056223,-0.5441695
12.31703,-56.07554,0.1318819,0.4092325,0.407447,-0.5464521
12.36194,-55.66103,0.1371449,0.4058426,0.4094531,-0.5487153
12.40685,-55.23039,0.1428209,0.40214,0.4116467,-0.5509584
12.45176,-54.77708,0.1488831,0.3981137,0.4140332,-0.5531807
12.49719,-54.2869,0.1553886,0.3936961,0.4166513,-0.5554067
12.54263,-53.76273,0.1625241,0.3888999,0.4194931,-0.5576087
12.58806,-53.19715,0.1704823,0.3836873,0.4225802,-0.5597848
12.6335,-52.57337,0.1793176,0.3780194,0.4259354,-0.5619328
12.6784,-51.87686,0.1890083,0.3719184,0.4295453,-0.5640259
12.72331,-51.0886,0.2001807,0.3652316,0.4335004,-0.5660849
12.76822,-50.17926,0.2133806,0.3578409,0.437871,-0.5681045
12.81313,-49.09045,0.2290802,0.3496011,0.4427428,-0.5700784
12.85667,-47.77878,0.2474572,0.3405978,0.4480659,-0.5719399
12.90022,-46.14096,0.2704763,0.3302859,0.454159,-0.5737377
12.94376,-44.00508,0.3004253,0.3181671,0.4613178,-0.5754523
12.9873,-41.05001,0.3405909,0.3034991,0.4699924,-0.5770557
13.00781,-39.2458,0.3644066,0.2954147,0.4747885,-0.5777611
13.02832,-37.08111,0.3924577,0.2863532,0.4801883,-0.5784258
13.04882,-34.45971,0.4256258,0.2761516,0.4863354,-0.5790416
13.06933,-31.2718,0.4649344,0.2646606,0.4934174,-0.579598
13.08984,-27.42141,0.5114571,0.2517894,0.501663,-0.5800818
13.11035,-22.75376,0.5655799,0.2376584,0.5113395,-0.5804778
13.13085,-17.23864,0.6264283,0.2226013,0.5226961,-0.5807704
13.15136,-11.08316,0.6918313,0.2071608,0.5359435,-0.5809435
13.16336,-7.340014,0.7307141,0.1982075,0.5446173,-0.5809843
13.17536,-3.627089,0.7685532,0.1894289,0.5539266,-0.5809802
13.18736,-0.08066647,0.804252,0.1808951,0.5638042,-0.5809326
13.19936,3.157249,0.836905,0.1726517,0.5741545,-0.5808441
13.21136,5.951596,0.8658436,0.1647235,0.5848566,-0.5807191
13.22336,8.222389,0.8907137,0.1571217,0.5957611,-0.5805636
13.23536,9.924892,0.911469,0.1498489,0.6067207,-0.5803847
13.24737,11.03964,0.9283897,0.1429014,0.6176024,-0.5801888
13.2578,11.54151,0.9403547,0.1371169,0.6269082,-0.5800101
13.26824,11.64444,0.9500553,0.1315666,0.635989,-0.5798282
13.27868,11.3856,0.9578005,0.1262441,0.6447865,-0.5796472
13.28912,10.80184,0.9638938,0.1211428,0.6532548,-0.5794707
13.30107,9.786304,0.9691923,0.1155662,0.6624988,-0.5792782
13.31301,8.460391,0.9730229,0.1102607,0.6712283,-0.5790997
13.32496,6.880124,0.9756565,0.1052168,0.6794213,-0.5789386
13.33691,5.095966,0.9772792,0.1004267,0.6870651,-0.5787976
13.34862,3.194158,0.9780141,0.09597143,0.6940199,-0.5786813
13.36033,1.176744,0.9780213,0.09174568,0.700451,-0.5785879
13.37204,-0.9257141,0.977368,0.08774332,0.7063696,-0.5785185
13.38375,-3.084366,0.9760664,0.08396017,0.7117878,-0.5784741
13.39547,-5.274622,0.9741018,0.08039292,0.7167201,-0.5784554
13.40718,-7.48021,0.9714785,0.07703743,0.7211869,-0.5784623
13.41889,-9.686762,0.9681698,0.07389085,0.7252076,-0.5784951
13.4306,-11.88087,0.9641154,0.07095184,0.728801,-0.5785536
13.4454,-14.61927,0.9578089,0.06753384,0.7327593,-0.5786641
13.46019,-17.30907,0.950074,0.06444314,0.7361054,-0.5788148
13.47499,-19.94148,0.9407595,0.06167756,0.7388775,-0.5790048
13.48979,-22.5096,0.9296651,0.05923613,0.74111,-0.5792332
13.51152,-26.17172,0.9098932,0.05622868,0.7434859,-0.579636
13.53326,-29.68838,0.8851656,0.05390444,0.7448635,-0.5801167
13.555,-33.05715,0.8546756,0.05225142,0.7453201,-0.5806731
13.57673,-36.32273,0.8182421,0.05123751,0.7449417,-0.5813018
13.59715,-39.34839,0.778767,0.05083301,0.7438957,-0.5819547
13.61756,-42.31621,0.7331669,0.05096128,0.7422039,-0.5826688
13.63798,-45.22277,0.6809524,0.05162169,0.7398937,-0.583444
13.65839,-48.10319,0.6230162,0.05279705,0.7370124,-0.5842784
13.6764,-50.63679,0.5681616,0.05425333,0.7340314,-0.5850619
13.6944,-53.12148,0.5100779,0.0561222,0.7306499,-0.5858906
13.71241,-55.52526,0.4498618,0.05841268,0.7268928,-0.5867634
13.73041,-57.81501,0.3893255,0.06112585,0.7227933,-0.5876784
13.74884,-59.99989,0.3292693,0.06433682,0.7182831,-0.5886556
13.76726,-61.98319,0.2729977,0.06797977,0.7134942,-0.589671
13.78568,-63.73991,0.2221749,0.07203352,0.7084709,-0.5907208
13.80411,-65.26233,0.1781115,0.07646552,0.7032577,-0.5918006
13.81725,-66.209,0.1511822,0.07983553,0.6994466,-0.5925868
13.83039,-67.04684,0.1279275,0.08336105,0.6955743,-0.5933847
13.84354,-67.78422,0.108199,0.08702563,0.6916534,-0.5941928
13.85668,-68.43018,0.09167942,0.09081284,0.6876951,-0.5950099
13.86982,-68.99424,0.07794639,0.09470659,0.6837095,-0.5958347
13.88296,-69.4858,0.06670521,0.09869209,0.6797053,-0.5966665
13.89611,-69.91342,0.05763836,0.1027556,0.6756898,-0.5975041
13.90925,-70.28466,0.05034144,0.1068844,0.6716697,-0.5983469
13.92055,-70.56401,0.04519042,0.1104781,0.6682135,-0.5990751
13.93185,-70.81069,0.04094782,0.1141048,0.6647611,-0.5998063
13.94315,-71.02815,0.03747647,0.1177585,0.6613155,-0.60054
13.95446,-71.21948,0.03462864,0.1214337,0.6578789,-0.6012759
13.96547,-71.38333,0.03233098,0.1250298,0.6545419,-0.6019947
13.97648,-71.5272,0.0304384,0.1286374,0.6512173,-0.6027152
13.98749,-71.65308,0.02888604,0.1322525,0.6479066,-0.603437
13.9985,-71.76273,0.02760647,0.1358718,0.6446114,-0.6041601
14.01015,-71.86288,0.02648594,0.1397041,0.6411411,-0.6049266
14.02181,-71.94824,0.0255719,0.1435341,0.6376907,-0.6056941
14.03346,-72.0203,0.02483029,0.1473589,0.6342613,-0.6064625
14.04512,-72.08033,0.02422496,0.1511757,0.6308538,-0.6072315
14.05809,-72.13441,0.0236752,0.1554106,0.627089,-0.6080879
14.07106,-72.1764,0.02323862,0.1596296,0.6233534,-0.6089448
14.08403,-72.20754,0.0228969,0.16383,0.619648,-0.6098021
14.097,-72.2289,0.02262922,0.1680095,0.6159736,-0.6106596
14.11206,-72.24268,0.02238907,0.1728345,0.6117459,-0.6116556
14.12712,-72.24583,0.02221692,0.1776256,0.6075618,-0.6126516
14.14218,-72.23947,0.02210291,0.1823802,0.6034219,-0.6136475
14.15725,-72.22457,0.02203413,0.1870961,0.599327,-0.614643
14.17546,-72.19636,0.02199694,0.1927445,0.5944357,-0.6158463
14.19368,-72.15819,0.02200714,0.1983308,0.5896116,-0.6170487
14.21189,-72.11116,0.02205922,0.2038525,0.5848551,-0.6182502
14.23011,-72.05622,0.02214447,0.2093076,0.5801666,-0.6194505
14.25313,-71.9767,0.02228934,0.2161043,0.5743385,-0.6209657
14.27615,-71.88718,0.02247536,0.2227892,0.5686197,-0.6224786
14.29917,-71.78883,0.02269919,0.2293601,0.5630104,-0.623989
14.3222,-71.6826,0.02295414,0.2358153,0.5575104,-0.6254967
14.35263,-71.53145,0.02332948,0.2441705,0.5504062,-0.6274857
14.38307,-71.36951,0.02375212,0.2523195,0.5434918,-0.6294692
14.41351,-71.19805,0.02422161,0.2602615,0.5367661,-0.6314471
14.44395,-71.01816,0.02472927,0.2679959,0.5302278,-0.6334191
14.48044,-70.79258,0.02536983,0.2769955,0.5226337,-0.6357751
14.51694,-70.55741,0.02607098,0.2856983,0.5153038,-0.6381219
14.55343,-70.31372,0.0268459,0.2941061,0.508235,-0.640459
14.58992,-70.06243,0.02766408,0.302221,0.501424,-0.6427863
14.62319,-69.82737,0.02842075,0.3093661,0.4954365,-0.6448992
14.65646,-69.5872,0.0292302,0.3162723,0.4896581,-0.6470034
14.68973,-69.34241,0.0301068,0.322942,0.4840859,-0.6490989
14.723,-69.09343,0.03101961,0.3293776,0.4787173,-0.6511854
14.7533,-68.86334,0.03185974,0.3350375,0.4740027,-0.6530779
14.7836,-68.63041,0.03274233,0.3405073,0.4694527,-0.6549629
14.8139,-68.39493,0.03367567,0.3457891,0.4650652,-0.6568401
14.84421,-68.15714,0.03464231,0.3508849,0.4608382,-0.6587096
14.8753,-67.91096,0.03565089,0.3559226,0.4566655,-0.6606198
14.90639,-67.66287,0.03670356,0.3607687,0.4526573,-0.6625218
14.93748,-67.41312,0.03780973,0.3654255,0.4488114,-0.6644154
14.96857,-67.16191,0.03895194,0.3698951,0.4451254,-0.6663006
15.001,-66.89854,0.04016171,0.3743601,0.4414487,-0.6682581
15.03343,-66.63407,0.04142103,0.3786262,0.437941,-0.6702063
15.06587,-66.36877,0.04274158,0.3826958,0.4345996,-0.6721453
15.0983,-66.10279,0.04410208,0.3865713,0.431422,-0.6740751
15.13159,-65.82921,0.04551688,0.3903499,0.4283279,-0.6760464
15.16488,-65.55537,0.04698526,0.3939288,0.4254007,-0.6780078
15.19816,-65.28149,0.04851995,0.3973105,0.4226376,-0.6799595
15.23145,-65.00767,0.05009752,0.4004974,0.4200359,-0.6819015
15.26579,-64.72541,0.05174363,0.4035827,0.4175185,-0.6838941
15.30012,-64.4436,0.05344747,0.4064657,0.4151665,-0.6858763
15.33445,-64.16242,0.05522291,0.409149,0.4129768,-0.6878482
15.36879,-63.8819,0.05704438,0.4116351,0.4109463,-0.6898098
15.40445,-63.59122,0.05895631,0.4140113,0.4090024,-0.6918363
15.44011,-63.30152,0.06093119,0.4161798,0.4072235,-0.6938517
15.47577,-63.01296,0.06298469,0.4181433,0.4056062,-0.6958561
15.51143,-62.72546,0.06508833,0.4199045,0.4041469,-0.6978496
15.5486,-62.4267,0.06730233,0.4215277,0.4027902,-0.6999159
15.58577,-62.12921,0.06958635,0.4229365,0.4015979,-0.7019703
15.62294,-61.8331,0.07195854,0.4241331,0.4005663,-0.704013
15.66012,-61.53808,0.07438701,0.4251206,0.3996917,-0.7060439
15.69894,-61.23069,0.07694757,0.4259317,0.3989416,-0.7081527
15.73777,-60.92442,0.07958904,0.4265198,0.398355,-0.7102487
15.77659,-60.61931,0.08233327,0.4268873,0.3979282,-0.7123321
15.81542,-60.31478,0.08514461,0.4270369,0.3976573,-0.7144028
15.856,-59.99638,0.08811411,0.4269635,0.3975365,-0.7165534
15.89657,-59.67824,0.09118354,0.4266568,0.3975784,-0.7186901
15.93715,-59.36026,0.09438061,0.4261183,0.3977797,-0.720813
15.97772,-59.04141,0.09766579,0.4253505,0.3981366,-0.7229222
16.02004,-58.70654,0.1011423,0.4243079,0.3986709,-0.7251075
16.06237,-58.36981,0.1047545,0.423018,0.3993686,-0.7272777
16.10469,-58.03089,0.1085403,0.4214805,0.4002276,-0.7294326
16.14701,-57.6879,0.1124572,0.4196966,0.4012451,-0.7315722
16.19091,-57.32545,0.1166123,0.4175865,0.4024654,-0.7337753
16.23482,-56.95662,0.1209744,0.4152072,0.4038545,-0.7359614
16.27872,-56.58045,0.1256011,0.4125541,0.4054133,-0.7381301
16.32262,-56.19342,0.1304513,0.4096245,0.4071417,-0.7402811
16.36767,-55.78047,0.1356189,0.4063262,0.4090923,-0.7424696
16.41273,-55.35131,0.1411458,0.4027177,0.4112297,-0.7446381
16.45778,-54.90312,0.1471342,0.3987834,0.4135618,-0.7467858
16.50283,-54.4283,0.1535644,0.3945094,0.4160956,-0.7489117
16.54825,-53.91268,0.1604836,0.389838,0.4188644,-0.7510317
16.59367,-53.3569,0.1681265,0.384764,0.4218707,-0.7531266
16.63909,-52.75162,0.17672,0.3792417,0.4251413,-0.7551939
16.68451,-52.07639,0.1863522,0.3732224,0.4287048,-0.7572311
16.72921,-51.31551,0.1969915,0.3667488,0.4325356,-0.7592037
16.77391,-50.44257,0.2094045,0.3596204,0.4367532,-0.7611392
16.81862,-49.41875,0.2242752,0.3516883,0.4414454,-0.763031
16.86332,-48.16768,0.242266,0.3427643,0.4467237,-0.7648712
16.90672,-46.6253,0.2638384,0.3328768,0.4525731,-0.7665974
16.95013,-44.64689,0.2914059,0.3213747,0.4593679,-0.7682481
16.99353,-41.9781,0.3280647,0.3075859,0.4675163,-0.7697975
17.03693,-38.16338,0.3785716,0.2904894,0.4776723,-0.7712062
17.05297,-36.33665,0.4020461,0.2830657,0.4821183,-0.7716803
17.06901,-34.21189,0.4288584,0.274909,0.4870527,-0.7721227
17.08505,-31.73328,0.4594723,0.2659529,0.4925667,-0.7725282
17.10109,-28.84434,0.4943408,0.2561618,0.4987693,-0.7728907
17.11713,-25.4972,0.5338322,0.2455481,0.5057843,-0.7732031
17.13317,-21.64436,0.5779285,0.2342325,0.5137441,-0.7734576
17.14921,-17.29384,0.6260479,0.2224166,0.5227672,-0.7736464
17.16525,-12.53973,0.6770125,0.2103699,0.5329483,-0.7737623
17.17801,-8.582401,0.7183879,0.2008183,0.5419135,-0.7737983
17.19078,-4.613879,0.7589983,0.1914317,0.5516124,-0.7737836
17.20355,-0.7922472,0.7975099,0.1823034,0.5619759,-0.7737192
17.21631,2.711256,0.8327861,0.1734945,0.5728977,-0.7736078
17.22908,5.728563,0.8639595,0.1650386,0.584238,-0.7734543
17.24184,8.161064,0.8905565,0.1569506,0.5958175,-0.7732661
17.25461,9.954433,0.9124981,0.1492342,0.6074587,-0.7730513
17.26738,11.08447,0.9301322,0.141885,0.6190038,-0.7728179
17.27777,11.52624,0.9417138,0.1361657,0.628232,-0.7726197
17.28816,11.57751,0.9510956,0.1306774,0.637229,-0.772419
17.29856,11.27553,0.9585814,0.1254138,0.6459389,-0.7722197
17.30895,10.65701,0.964466,0.1203684,0.6543178,-0.7720252
17.32104,9.591354,0.9696463,0.1147636,0.6636059,-0.7718091
17.33314,8.215101,0.973359,0.109435,0.6723641,-0.7716079
17.34523,6.585524,0.9758766,0.1043728,0.6805714,-0.7714248
17.35733,4.754198,0.9773822,0.09956913,0.688216,-0.7712627
17.3691,2.822228,0.9779956,0.09513372,0.6951155,-0.7711272
17.38088,0.779024,0.9778841,0.09092909,0.7014874,-0.7710152
17.39266,-1.345228,0.9771108,0.08694918,0.7073438,-0.7709276
17.40443,-3.521992,0.9756829,0.08318992,0.7126975,-0.7708654
17.41621,-5.727031,0.9735815,0.07964812,0.7175637,-0.7708291
17.42798,-7.94449,0.9708075,0.07631972,0.721963,-0.7708188
17.43976,-10.16036,0.9673306,0.07320197,0.7259156,-0.7708346
17.45153,-12.36159,0.9630871,0.07029362,0.7294402,-0.7708764
17.46656,-15.13372,0.9564333,0.06688489,0.7333472,-0.7709673
17.48159,-17.8537,0.9482747,0.06381327,0.73663,-0.7710994
17.49662,-20.51306,0.9384491,0.06107649,0.7393282,-0.7712719
17.51165,-23.10542,0.9267451,0.05867336,0.7414778,-0.7714837
17.53413,-26.86998,0.9055085,0.05568952,0.7437504,-0.7718715
17.55662,-30.47941,0.8788124,0.05343343,0.7449726,-0.7723421
17.5791,-33.9297,0.8457139,0.05189219,0.7452256,-0.7728933
17.60159,-37.27734,0.8061371,0.05102753,0.7446039,-0.7735211
17.6217,-40.24066,0.7654647,0.05079226,0.7433758,-0.7741444
17.64181,-43.15314,0.7188086,0.05107031,0.7415319,-0.7748268
17.66193,-46.01084,0.6657894,0.05186244,0.7390979,-0.7755683
17.68204,-48.84181,0.6073353,0.05315477,0.7361174,-0.776367
17.69997,-51.35166,0.5517088,0.05472251,0.7330332,-0.7771258
17.7179,-53.80574,0.4932028,0.05670089,0.7295595,-0.7779289
17.73583,-56.17013,0.4330207,0.0590983,0.7257219,-0.7787755
17.75375,-58.41026,0.3730271,0.06191489,0.7215543,-0.7796632
17.77227,-60.55377,0.3135066,0.06526023,0.7169425,-0.7806206
17.79079,-62.4855,0.2583417,0.06903671,0.7120614,-0.7816156
17.80931,-64.18452,0.2090936,0.07321972,0.7069563,-0.7826441
17.82783,-65.64755,0.1668902,0.07777373,0.7016716,-0.7837017
17.84051,-66.51885,0.1422979,0.08108302,0.6979721,-0.7844403
17.85319,-67.29162,0.1210742,0.08453122,0.6942201,-0.7851893
17.86587,-67.97376,0.1030487,0.08810355,0.6904266,-0.7859473
17.87855,-68.57353,0.08791535,0.09178542,0.6866012,-0.7867134
17.89123,-69.09941,0.07528988,0.09556261,0.6827526,-0.7874865
17.90391,-69.5597,0.06490213,0.09942206,0.6788883,-0.7882657
17.91659,-69.9619,0.05646548,0.1033517,0.6750148,-0.7890503
17.92927,-70.31272,0.04962783,0.1073401,0.671138,-0.7898396
