t,V,m,h,n,phi
6.99606,-6.393097,0.8774127,0.1117061,0.6247082,-0.273735
7.005529,-5.402345,0.8951156,0.1051168,0.6343563,-0.2737647
7.014997,-4.796592,0.9097382,0.0988975,0.6438635,-0.2737868
7.024466,-4.581262,0.9215303,0.09304375,0.6531292,-0.2738049
7.033935,-4.740419,0.9307336,0.08754837,0.6620607,-0.2738228
7.043404,-5.250063,0.9376211,0.08240208,0.670581,-0.273844
7.052872,-6.08117,0.9424656,0.07759471,0.6786293,-0.2738715
7.062711,-7.247153,0.9455822,0.07294743,0.6864419,-0.2739099
7.072551,-8.677499,0.9469512,0.06864317,0.6936563,-0.2739611
7.08239,-10.32914,0.9467231,0.06467118,0.7002494,-0.2740275
7.092229,-12.15968,0.944943,0.06102363,0.7062089,-0.274111
7.109179,-15.60671,0.9377654,0.05549523,0.7149768,-0.2743
7.126128,-19.29931,0.9260755,0.05086582,0.7219166,-0.2745496
7.143078,-23.11125,0.9099233,0.04709245,0.7271328,-0.2748619
7.160027,-26.91146,0.8874324,0.04419256,0.7307256,-0.2752386
7.174896,-30.16969,0.8612997,0.04237017,0.7326395,-0.275622
7.189765,-33.34405,0.8293134,0.04117717,0.7334995,-0.2760532
7.204634,-36.41557,0.7910128,0.04059377,0.733389,-0.276531
7.219503,-39.38382,0.7464244,0.04059536,0.7323922,-0.2770536
7.232149,-41.83366,0.7038401,0.04103864,0.7309068,-0.2775321
7.244795,-44.21238,0.6570442,0.04188241,0.7288747,-0.278041
7.257441,-46.51774,0.6064222,0.04312267,0.7263326,-0.2785796
7.270087,-48.74874,0.5528966,0.04475383,0.7233201,-0.2791469
7.282732,-50.90045,0.4976518,0.04677241,0.7198753,-0.2797417
7.295378,-52.95718,0.4417144,0.0491809,0.7160317,-0.280363
7.308024,-54.90316,0.3863656,0.05197779,0.7118261,-0.2810097
7.32067,-56.72331,0.3331435,0.05515675,0.7072974,-0.2816801
7.33456,-58.56093,0.2788407,0.05907703,0.701998,-0.2824418
7.348451,-60.21816,0.2301811,0.0634258,0.6964088,-0.2832277
7.362342,-61.69212,0.1880721,0.06817522,0.6905804,-0.2840352
7.376233,-62.98769,0.1527768,0.07329184,0.6845598,-0.2848619
7.384014,-63.63968,0.1358846,0.07630407,0.6811198,-0.2853323
7.391794,-64.2421,0.1209612,0.07941264,0.6776401,-0.2858076
7.399575,-64.79783,0.1078912,0.08261061,0.6741269,-0.2862874
7.407355,-65.30979,0.0965086,0.08589111,0.6705862,-0.2867713
7.415136,-65.78094,0.08662559,0.08924733,0.6670231,-0.287259
7.422916,-66.21425,0.07811036,0.09267269,0.6634428,-0.2877501
7.430697,-66.61253,0.0708207,0.09616083,0.6598496,-0.2882445
7.438477,-66.97839,0.06458579,0.09970567,0.6562477,-0.2887418
7.446914,-67.34134,0.0588217,0.1036068,0.6523363,-0.289284
7.455351,-67.67206,0.05397842,0.1075607,0.6484233,-0.2898291
7.463788,-67.97326,0.04993326,0.1115608,0.6445124,-0.2903769
7.472225,-68.24739,0.04653559,0.1156008,0.6406072,-0.290927
7.480365,-68.48833,0.04374493,0.1195313,0.6368473,-0.2914599
7.488506,-68.70801,0.04138099,0.1234888,0.6330982,-0.2919946
7.496646,-68.90813,0.03938407,0.1274684,0.629362,-0.2925309
7.504787,-69.09021,0.03768362,0.1314661,0.6256408,-0.2930688
7.513345,-69.26372,0.03614839,0.1356841,0.6217469,-0.2936358
7.521904,-69.42032,0.03484442,0.1399133,0.6178735,-0.2942041
7.530463,-69.56134,0.03373975,0.1441497,0.6140226,-0.2947736
7.539021,-69.688,0.03279438,0.1483895,0.6101957,-0.2953443
7.548403,-69.81164,0.03190077,0.153037,0.60603,-0.2959709
7.557784,-69.92068,0.03114362,0.1576804,0.6018965,-0.2965986
7.567166,-70.01628,0.0305057,0.1623158,0.5977968,-0.2972272
7.576548,-70.09954,0.0299625,0.1669399,0.5937321,-0.2978565
7.587193,-70.18026,0.02943473,0.1721689,0.5891637,-0.2985715
7.597839,-70.24759,0.02899667,0.1773749,0.5846435,-0.2992871
7.608484,-70.30266,0.02863886,0.1825539,0.5801726,-0.3000033
7.619129,-70.3465,0.02834473,0.1877024,0.5757523,-0.30072
7.631553,-70.38465,0.02806353,0.1936684,0.5706588,-0.3015568
7.643977,-70.41004,0.02784918,0.1995841,0.5656368,-0.3023939
7.656401,-70.42379,0.02769631,0.2054457,0.5606874,-0.3032312
7.668825,-70.42693,0.02759232,0.2112496,0.5558114,-0.3040684
7.683683,-70.41801,0.02751775,0.2181104,0.5500777,-0.3050695
7.69854,-70.39656,0.02750002,0.2248796,0.5444509,-0.3060702
7.713398,-70.36378,0.02753578,0.2315535,0.5389318,-0.3070703
7.728256,-70.32072,0.02761437,0.2381284,0.5335209,-0.3080698
7.746373,-70.25563,0.02775536,0.2460079,0.5270695,-0.3092873
7.76449,-70.17807,0.02795142,0.253732,0.5207793,-0.3105033
7.782607,-70.08932,0.02820105,0.2612973,0.51465,-0.3117176
7.800725,-69.99048,0.02849318,0.268701,0.5086811,-0.3129299
7.822441,-69.86006,0.02888288,0.2773599,0.5017368,-0.3143804
7.844158,-69.71796,0.02933261,0.2857813,0.4950202,-0.3158276
7.865875,-69.56545,0.02984783,0.2939635,0.4885295,-0.3172712
7.887591,-69.40361,0.03040668,0.3019057,0.4822625,-0.3187112
7.90967,-69.23048,0.03099296,0.3097339,0.4761179,-0.320171
7.931748,-69.04958,0.03163709,0.3173143,0.4701993,-0.3216267
7.953826,-68.8617,0.03235466,0.3246476,0.4645038,-0.3230779
7.975904,-68.66754,0.03310751,0.3317351,0.4590283,-0.3245247
7.99587,-68.48704,0.03378964,0.3379342,0.4542635,-0.3258289
8.015835,-68.30234,0.03451713,0.343935,0.4496739,-0.3271293
8.035801,-68.11384,0.03530149,0.3497388,0.4452568,-0.3284257
8.055767,-67.92188,0.03611483,0.3553472,0.44101,-0.329718
8.074978,-67.73419,0.03690212,0.3605609,0.4370821,-0.3309576
8.094189,-67.54388,0.0377275,0.3655969,0.4333074,-0.3321933
8.1134,-67.35121,0.0385996,0.3704569,0.4296835,-0.3334251
8.132611,-67.15639,0.03949906,0.3751425,0.4262082,-0.334653
8.152628,-66.95132,0.04044472,0.3798411,0.4227427,-0.3359281
8.172645,-66.74441,0.04143035,0.3843543,0.4194337,-0.3371988
8.192662,-66.53588,0.0424668,0.3886839,0.4162784,-0.3384651
8.212679,-66.3259,0.04353215,0.3928321,0.4132743,-0.339727
8.233337,-66.10787,0.0446381,0.3969248,0.41033,-0.3410246
8.253994,-65.88871,0.0457871,0.4008286,0.4075412,-0.3423174
8.274652,-65.66862,0.04699201,0.4045456,0.4049051,-0.3436054
8.295309,-65.44774,0.04822726,0.408078,0.402419,-0.3448885
8.316369,-65.22186,0.04949122,0.4114915,0.4000358,-0.3461917
8.337428,-64.99549,0.05080014,0.4147176,0.3978027,-0.3474898
8.358488,-64.7688,0.05216771,0.4177588,0.3957165,-0.3487828
8.379547,-64.54188,0.05356684,0.4206172,0.3937744,-0.3500708
8.401163,-64.30876,0.05500724,0.4233636,0.3919278,-0.3513877
8.42278,-64.07566,0.05649496,0.4259222,0.3902267,-0.3526992
8.444396,-63.84274,0.05804477,0.4282954,0.3886682,-0.3540054
8.466013,-63.61,0.05962776,0.4304855,0.3872491,-0.3553063
8.488349,-63.36971,0.06126723,0.4325588,0.385926,-0.3566448
8.510685,-63.12985,0.06295736,0.4344416,0.3847451,-0.3579778
8.53302,-62.89053,0.06471456,0.4361365,0.3837033,-0.359305
8.555356,-62.65171,0.06650717,0.4376459,0.3827972,-0.3606267
8.578492,-62.40479,0.06836702,0.4390167,0.3819981,-0.3619897
8.601627,-62.15856,0.07028191,0.4401939,0.3813377,-0.3633467
8.624762,-61.91313,0.07227017,0.44118,0.3808126,-0.3646977
8.647897,-61.66836,0.07429689,0.4419778,0.3804191,-0.3660427
8.671894,-61.41499,0.07640181,0.4426094,0.3801463,-0.3674315
8.695891,-61.16242,0.0785676,0.443044,0.380008,-0.3688139
8.719888,-60.91073,0.08081505,0.4432843,0.3800006,-0.3701899
8.743884,-60.65968,0.08310549,0.4433333,0.3801205,-0.3715596
8.768795,-60.39941,0.08548656,0.443185,0.3803757,-0.3729747
8.793705,-60.13981,0.08793695,0.4428362,0.3807607,-0.3743829
8.818616,-59.88097,0.09048061,0.4422896,0.3812722,-0.3757844
8.843526,-59.62245,0.09307446,0.4415486,0.3819062,-0.377179
8.869375,-59.35403,0.09577231,0.4405773,0.3826899,-0.3786191
8.895224,-59.08586,0.0985523,0.4394023,0.3835986,-0.3800518
8.921073,-58.81798,0.1014427,0.4380258,0.3846292,-0.3814772
8.946922,-58.54975,0.1043953,0.4364513,0.385778,-0.3828953
8.97369,-58.2708,0.1074663,0.4346156,0.3870885,-0.3843562
9.000458,-57.9912,0.1106397,0.4325725,0.3885196,-0.3858092
9.027227,-57.71097,0.1139499,0.4303238,0.3900688,-0.3872543
9.053995,-57.42908,0.1173427,0.4278727,0.3917329,-0.3886914
9.081604,-57.13542,0.1208707,0.4251359,0.3935662,-0.3901655
9.109213,-56.83948,0.1245342,0.4221869,0.3955173,-0.3916309
9.136822,-56.54117,0.1283768,0.4190263,0.397585,-0.3930878
9.164432,-56.23894,0.132338,0.4156565,0.3997668,-0.3945359
9.192724,-55.92327,0.1364563,0.4119886,0.4021187,-0.3960108
9.221016,-55.60243,0.1407666,0.4081001,0.4045895,-0.3974762
9.249308,-55.27609,0.1453273,0.4039888,0.4071802,-0.3989321
9.2776,-54.94168,0.1500726,0.3996551,0.4098901,-0.4003781
9.306321,-54.59088,0.1550108,0.395028,0.4127629,-0.4018359
9.335041,-54.22957,0.1602426,0.3901626,0.415764,-0.4032831
9.363762,-53.85673,0.1658534,0.3850508,0.4188986,-0.4047192
9.392483,-53.46786,0.1717782,0.3796881,0.4221698,-0.406144
9.421274,-53.05649,0.1779691,0.3740543,0.4255903,-0.4075604
9.450065,-52.62391,0.1846522,0.368142,0.4291659,-0.4089643
9.478857,-52.16718,0.1919685,0.3619309,0.43291,-0.4103549
9.507648,-51.67743,0.1998772,0.3554045,0.4368342,-0.4117315
9.536057,-51.15084,0.2082313,0.3486353,0.4408972,-0.4130752
9.564466,-50.57896,0.2175106,0.3414939,0.4451797,-0.4144029
9.592875,-49.95296,0.2279935,0.3339313,0.4497149,-0.4157131
9.621284,-49.25218,0.2397458,0.3258997,0.4545359,-0.417004
9.648811,-48.47551,0.2524539,0.3176121,0.4595203,-0.4182345
9.676338,-47.59003,0.2671797,0.3087209,0.4648839,-0.419442
9.703865,-46.56594,0.2846006,0.2990995,0.4707132,-0.4206225
9.731392,-45.34391,0.3052065,0.2886077,0.4771079,-0.4217718
9.757728,-43.91365,0.3285748,0.2775853,0.4838793,-0.4228368
9.784065,-42.16445,0.3572434,0.2653132,0.4914891,-0.4238601
9.810401,-39.9832,0.3930844,0.2514596,0.5002047,-0.424831
9.836737,-37.18223,0.4379421,0.2356684,0.5103667,-0.4257362
9.854444,-34.84385,0.4743522,0.2237682,0.5182384,-0.426299
9.872152,-32.0553,0.5168825,0.2107071,0.5271749,-0.4268164
9.88986,-28.76287,0.5657822,0.1965163,0.5373805,-0.42728
9.907567,-24.97284,0.6206301,0.1813996,0.5490604,-0.4276809
9.925275,-20.77448,0.6801936,0.1657334,0.5623931,-0.4280103
9.942982,-16.39715,0.7404237,0.1501026,0.5773827,-0.4282631
9.96069,-12.19128,0.7968364,0.1350442,0.5938272,-0.42844
9.978397,-8.626037,0.8458342,0.1209502,0.6113313,-0.4285478
9.987588,-7.19029,0.8673893,0.1141005,0.6206401,-0.4285808
9.996778,-6.07976,0.8859791,0.1075901,0.6299627,-0.4286021
10.00597,-5.318033,0.901609,0.1014245,0.6391985,-0.4286148
10.01516,-4.917181,0.9144447,0.09560293,0.6482548,-0.4286222
10.02435,-4.875426,0.9247367,0.09011992,0.657045,-0.4286275
10.03354,-5.174346,0.9327151,0.08496808,0.6654913,-0.4286341
10.04273,-5.78946,0.9386247,0.08013864,0.6735296,-0.4286448
10.05192,-6.692353,0.942695,0.07562247,0.6811097,-0.4286626
10.06238,-8.026674,0.9453186,0.0708554,0.6891254,-0.4286945
10.07283,-9.638147,0.9460315,0.06646827,0.6964602,-0.4287418
10.08328,-11.47655,0.9449867,0.06244885,0.7030929,-0.4288072
10.09374,-13.49269,0.9421935,0.05878908,0.7090142,-0.4288927
10.10963,-16.79179,0.9342219,0.0539052,0.7166577,-0.4290653
10.12553,-20.2682,0.9220486,0.04980627,0.7227213,-0.4292918
10.14143,-23.8228,0.9055361,0.04646289,0.7272942,-0.4295736
10.15732,-27.35961,0.8833899,0.0438792,0.7304643,-0.4299118
10.17256,-30.67776,0.8559601,0.04210928,0.7322839,-0.4302885
10.1878,-33.90546,0.8222918,0.04099499,0.733012,-0.4307149
10.20304,-37.02401,0.7819092,0.04051538,0.7327364,-0.43119
10.21828,-40.03525,0.7349456,0.04064384,0.731547,-0.4317117
10.23108,-42.48924,0.6908018,0.04120256,0.7299041,-0.4321845
10.24388,-44.87115,0.6424751,0.04216839,0.7277128,-0.4326882
10.25668,-47.17782,0.5904275,0.04353813,0.7250104,-0.433222
10.26948,-49.40678,0.5356911,0.04530667,0.7218375,-0.4337848
10.28228,-51.55133,0.479566,0.04747085,0.7182334,-0.4343754
10.29507,-53.59419,0.423173,0.05003286,0.7142332,-0.4349927
10.30787,-55.51871,0.3678632,0.05299018,0.7098753,-0.4356354
10.32067,-57.30974,0.3152043,0.05633495,0.7052005,-0.4363018
10.33461,-59.09278,0.2625041,0.06040361,0.6997975,-0.4370523
10.34855,-60.69321,0.215816,0.06489413,0.6941198,-0.4378263
10.36248,-62.11093,0.1758983,0.06977643,0.688217,-0.4386212
10.37642,-63.35293,0.142785,0.07501544,0.6821354,-0.4394346
10.38459,-64.00423,0.1263471,0.07823533,0.6785058,-0.4399187
10.39275,-64.6031,0.1119836,0.08155625,0.6748369,-0.4404079
10.40092,-65.15295,0.09955011,0.08497024,0.6711355,-0.4409018
10.40909,-65.65712,0.08884176,0.08846948,0.667408,-0.4413999
10.41725,-66.11895,0.07963496,0.0920463,0.6636603,-0.441902
10.42542,-66.54177,0.07178721,0.09569331,0.6598976,-0.4424076
10.43359,-66.92867,0.06514451,0.09940346,0.6561246,-0.4429165
10.44175,-67.28248,0.0595183,0.10317,0.6523457,-0.4434283
10.45006,-67.61129,0.05465095,0.1070541,0.6484983,-0.4439519
10.45837,-67.91122,0.05055187,0.1109837,0.6446524,-0.4444782
10.46668,-68.18465,0.04711702,0.1149528,0.6408116,-0.4450067
10.47499,-68.43373,0.04422088,0.1189557,0.6369787,-0.4455374
10.4832,-68.65773,0.04178109,0.1229362,0.6332047,-0.4460633
10.4914,-68.86167,0.03971264,0.12694,0.6294435,-0.4465909
10.49961,-69.04714,0.03796345,0.1309625,0.6256972,-0.44712
10.50782,-69.21557,0.03647154,0.1349997,0.6219679,-0.4476506
10.51653,-69.3773,0.03510874,0.1392999,0.618027,-0.4482156
10.52525,-69.52271,0.03395099,0.1436081,0.6141089,-0.4487818
10.53396,-69.65312,0.0329703,0.1479203,0.6102156,-0.4493493
10.54268,-69.76969,0.03213092,0.1522329,0.6063484,-0.4499177
10.55231,-69.88369,0.03133113,0.1569952,0.6021068,-0.4505469
10.56195,-69.98339,0.03065502,0.1617497,0.5979004,-0.4511771
10.57158,-70.06997,0.03008746,0.1664925,0.5937308,-0.4518082
10.58121,-70.14447,0.02960609,0.1712202,0.5895992,-0.45244
10.59221,-70.216,0.02913765,0.1765972,0.5849283,-0.4531622
10.60321,-70.27429,0.0287527,0.181946,0.5803099,-0.4538851
10.61421,-70.32048,0.0284429,0.1872627,0.5757452,-0.4546085
10.62522,-70.35558,0.02819274,0.1925438,0.5712355,-0.4553323
10.63813,-70.38385,0.02795784,0.198692,0.5660141,-0.456182
10.65104,-70.39941,0.02778701,0.2047823,0.5608708,-0.4570319
10.66395,-70.4034,0.0276754,0.2108107,0.5558067,-0.4578819
10.67686,-70.39686,0.02761096,0.2167737,0.5508225,-0.4587316
10.69238,-70.37632,0.02758203,0.2238495,0.544939,-0.4597526
10.7079,-70.34325,0.02760916,0.2308218,0.5391726,-0.460773
10.72341,-70.29886,0.02768934,0.2376867,0.533524,-0.4617926
10.73893,-70.24421,0.02781204,0.244441,0.5279935,-0.4628113
10.75791,-70.16478,0.02800697,0.2525479,0.5213894,-0.4640558
10.77689,-70.07287,0.02825797,0.2604811,0.5149618,-0.4652985
10.79587,-69.96978,0.02856431,0.2682374,0.5087101,-0.4665391
10.81485,-69.85664,0.02891393,0.2758144,0.5026336,-0.4677773
10.83708,-69.71262,0.02935978,0.2844587,0.4957375,-0.4692245
10.85931,-69.55751,0.02986686,0.2928528,0.4890782,-0.4706681
10.88154,-69.39251,0.03044353,0.3009956,0.4826533,-0.4721078
10.90377,-69.21863,0.03106304,0.3088869,0.4764603,-0.4735434
10.92543,-69.04152,0.03167957,0.3163353,0.4706457,-0.4749382
10.9471,-68.85761,0.03235181,0.3235458,0.4650459,-0.4763289
10.96876,-68.66758,0.03309549,0.3305197,0.4596582,-0.4777152
10.99042,-68.47202,0.0338727,0.3372583,0.4544796,-0.479097
11.01004,-68.29059,0.03457739,0.3431588,0.449968,-0.4803444
11.02966,-68.10546,0.03532509,0.3488692,0.4456233,-0.4815879
11.04928,-67.91697,0.03612605,0.354391,0.4414429,-0.4828275
11.06889,-67.72541,0.03695544,0.3597256,0.4374247,-0.4840631
11.08824,-67.53377,0.03777966,0.3648051,0.4336185,-0.4852778
11.10759,-67.33969,0.03864207,0.369706,0.4299654,-0.4864884
11.12693,-67.14344,0.03955155,0.3744299,0.4264631,-0.4876951
11.14628,-66.94522,0.04048878,0.3789786,0.4231093,-0.4888977
11.1665,-66.73609,0.04147703,0.3835486,0.4197594,-0.4901506
11.18673,-66.52528,0.04250628,0.3879312,0.4165667,-0.491399
11.20696,-66.313,0.04358803,0.3921283,0.4135286,-0.4926429
11.22718,-66.09944,0.04469924,0.396142,0.4106423,-0.4938822
11.24795,-65.87895,0.04584632,0.4000747,0.4078339,-0.4951501
11.26872,-65.6575,0.04703715,0.4038184,0.4051801,-0.496413
11.28949,-65.43528,0.04828487,0.4073754,0.4026779,-0.4976711
11.31026,-65.2124,0.04956338,0.4107478,0.4003246,-0.4989243
11.33145,-64.98446,0.05087229,0.4140003,0.3980743,-0.5001977
11.35263,-64.75616,0.05222683,0.4170654,0.3959729,-0.5014661
11.37382,-64.52767,0.05364095,0.4199452,0.3940176,-0.5027293
11.39501,-64.29905,0.05508713,0.4226422,0.3922053,-0.5039874
11.4168,-64.06381,0.05657891,0.4252279,0.3904873,-0.5052761
11.43859,-63.82871,0.05811894,0.4276248,0.3889144,-0.5065594
11.46038,-63.59387,0.05972236,0.4298355,0.3874834,-0.5078373
11.48218,-63.35931,0.06135963,0.4318622,0.3861911,-0.5091098
11.50471,-63.117,0.06305655,0.4337675,0.3849972,-0.5104201
11.52725,-62.8752,0.06480532,0.4354811,0.383945,-0.5117246
11.54979,-62.63401,0.06662281,0.4370057,0.3830312,-0.5130234
11.57232,-62.39338,0.06847657,0.4383438,0.3822524,-0.5143165
11.59568,-62.14451,0.07040049,0.4395365,0.3815842,-0.5156504
11.61903,-61.89638,0.07238095,0.4405343,0.3810538,-0.5169781
11.64238,-61.64907,0.07443688,0.4413399,0.3806579,-0.5182998
11.66573,-61.40244,0.07653243,0.4419562,0.3803929,-0.5196154
11.68996,-61.14705,0.07870957,0.4423984,0.3802524,-0.520974
11.71419,-60.89244,0.08094966,0.4426424,0.3802456,-0.5223261
11.73842,-60.6387,0.08327422,0.4426908,0.3803688,-0.5236716
11.76265,-60.38555,0.08564351,0.4425467,0.3806184,-0.5250108
11.7878,-60.12298,0.08810719,0.4421968,0.3810072,-0.5263941
11.81296,-59.86101,0.09064322,0.4416451,0.3815249,-0.5277705
11.83811,-59.59971,0.09327656,0.4408943,0.3821682,-0.52914
11.86326,-59.33859,0.09596286,0.4399478,0.3829332,-0.5305026
11.88936,-59.06736,0.09875725,0.4387625,0.3838515,-0.5319087
11.91545,-58.79618,0.1016385,0.437372,0.3848939,-0.5333074
11.94154,-58.5251,0.1046361,0.4357787,0.3860574,-0.5346986
11.96763,-58.25339,0.1077006,0.433986,0.3873384,-0.5360824
11.99463,-57.97069,0.1108882,0.4319245,0.3887838,-0.5375064
12.02163,-57.68699,0.1141856,0.429654,0.3903493,-0.5389224
12.04863,-57.40228,0.1176294,0.4271763,0.3920325,-0.5403303
12.07563,-57.11543,0.1211637,0.4244942,0.3938304,-0.5417301
12.10343,-56.81641,0.1248389,0.4215214,0.3957987,-0.5431634
12.13124,-56.51448,0.1286622,0.4183341,0.3978851,-0.5445878
12.15905,-56.20952,0.1326803,0.4149325,0.4000886,-0.5460035
12.18685,-55.89974,0.1368312,0.4113186,0.4024072,-0.5474101
12.21529,-55.57588,0.1411476,0.4074054,0.4048952,-0.5488391
12.24372,-55.24572,0.1456779,0.4032677,0.4075039,-0.5502584
12.27215,-54.90879,0.1504861,0.398902,0.4102352,-0.5516678
12.30059,-54.56214,0.1555059,0.3943077,0.4130892,-0.553067
12.32936,-54.19785,0.1607339,0.3894238,0.4161033,-0.5544726
12.35814,-53.82086,0.1662967,0.3842931,0.4192512,-0.5558672
12.38692,-53.42981,0.1722907,0.3789053,0.4225395,-0.5572502
12.41569,-53.01937,0.178654,0.3732536,0.425973,-0.5586213
12.44443,-52.58366,0.1853178,0.3673379,0.4295526,-0.559978
12.47316,-52.12208,0.192559,0.3611251,0.4332999,-0.5613214
12.5019,-51.63069,0.2005442,0.3545894,0.4372323,-0.5626506
12.53064,-51.09852,0.2092488,0.3477087,0.4413653,-0.5639648
12.55885,-50.52256,0.2184885,0.3405886,0.4456381,-0.5652395
12.58707,-49.88992,0.2288544,0.3330526,0.4501608,-0.5664969
12.61529,-49.18844,0.2406939,0.3250378,0.4549757,-0.5677349
12.64351,-48.39118,0.2541383,0.3164803,0.4601273,-0.5689514
12.67073,-47.49706,0.2688191,0.3076368,0.4654679,-0.5701017
12.69794,-46.46047,0.2860746,0.2980759,0.4712667,-0.5712255
12.72515,-45.23889,0.3067983,0.2876311,0.4776393,-0.572318
12.75237,-43.75041,0.3317331,0.2761138,0.4847233,-0.5733733
12.77846,-41.97133,0.360614,0.2638356,0.4923591,-0.5743431
12.80456,-39.74294,0.3966274,0.2499649,0.501098,-0.5752609
12.83065,-36.90712,0.4420681,0.2341199,0.5113111,-0.5761121
12.85675,-33.24099,0.4990228,0.2159785,0.5234688,-0.5768786
12.87198,-30.62788,0.5384307,0.2042382,0.5316991,-0.5772776
12.88722,-27.632,0.5825966,0.1917067,0.5409458,-0.5776337
12.90245,-24.26681,0.6308954,0.1785569,0.5513285,-0.5779415
12.91769,-20.61823,0.6820445,0.1650721,0.5629309,-0.5781957
12.93292,-16.84396,0.7340605,0.1516143,0.5757805,-0.5783927
12.94815,-13.18687,0.7837295,0.1385423,0.5897424,-0.5785328
12.96339,-9.920311,0.8282052,0.1261371,0.604562,-0.5786202
12.97862,-7.324733,0.8656763,0.1145736,0.6198943,-0.5786627
12.98766,-6.202796,0.8842051,0.1081441,0.6290615,-0.5786712
12.99671,-5.418003,0.899893,0.1020473,0.6381554,-0.5786712
13.00575,-4.979913,0.9128453,0.09628332,0.6470839,-0.5786656
13.01479,-4.888347,0.9232791,0.09084794,0.6557649,-0.5786577
13.02383,-5.131568,0.9314561,0.08573397,0.6641249,-0.5786504
13.03287,-5.685492,0.9376019,0.08093315,0.6721003,-0.5786468
13.04192,-6.522244,0.9419361,0.07643659,0.6796402,-0.5786494
13.05096,-7.611457,0.9446426,0.07223578,0.686706,-0.5786608
13.06256,-9.325164,0.9459221,0.06726646,0.6950337,-0.5786917
13.07416,-11.32994,0.9449893,0.06275313,0.7025007,-0.5787442
13.08577,-13.5606,0.9419855,0.05868028,0.7090952,-0.5788212
13.09737,-15.95393,0.9368,0.05504039,0.7148186,-0.5789251
13.11228,-19.17676,0.9265285,0.05099147,0.7209198,-0.5791007
13.12719,-22.48676,0.912194,0.04762509,0.7256776,-0.5793251
13.1421,-25.81418,0.8934967,0.04492171,0.7291742,-0.5795986
13.15702,-29.09785,0.8695543,0.0428758,0.7314905,-0.5799215
13.17297,-32.52487,0.8375148,0.04139771,0.732766,-0.5803204
13.18893,-35.84153,0.7983358,0.04062418,0.7329017,-0.5807731
13.20488,-39.03242,0.7515271,0.04053289,0.7319924,-0.5812781
13.22084,-42.10734,0.6976514,0.041093,0.730139,-0.5818331
13.23694,-45.10858,0.6374344,0.0422883,0.7274087,-0.5824412
13.25303,-47.99325,0.5715701,0.04412105,0.7238775,-0.5830966
13.26913,-50.74312,0.5013004,0.04659402,0.7196142,-0.5837977
13.28522,-53.34126,0.4297843,0.04969551,0.714702,-0.5845419
13.2983,-55.32308,0.3732414,0.05267011,0.7102907,-0.5851761
13.31138,-57.16612,0.3193225,0.0560504,0.7055441,-0.5858353
