t,V,m,h,n,phi
13.72683,-31.7105,0.6102913,0.09278932,0.6150494,-0.5010183
13.75906,-31.14428,0.6281001,0.08876974,0.6197832,-0.501869
13.79129,-30.71449,0.6446039,0.08485028,0.6245444,-0.5027033
13.82352,-30.43386,0.6592501,0.08107761,0.6292665,-0.5035266
13.85575,-30.34502,0.6718717,0.07748193,0.6338982,-0.5043437
13.88799,-30.47284,0.6822209,0.07409477,0.6383797,-0.5051601
13.92022,-30.80589,0.6897928,0.07095478,0.642634,-0.5059835
13.95218,-31.32027,0.6940959,0.06811852,0.646556,-0.5068146
13.98415,-32.03687,0.6952884,0.06557088,0.6501415,-0.5076651
14.01612,-32.95142,0.6932987,0.06332683,0.6533471,-0.5085405
14.04808,-34.02973,0.6877866,0.06140771,0.6561232,-0.5094474
14.08092,-35.2759,0.6782139,0.05979077,0.6584888,-0.5104175
14.11375,-36.65635,0.6647702,0.05853605,0.660347,-0.5114303
14.14659,-38.14966,0.6474106,0.05765037,0.6616821,-0.5124901
14.17942,-39.73287,0.6261055,0.05713919,0.6624855,-0.5136
14.20997,-41.27216,0.602858,0.05700073,0.6627574,-0.5146797
14.24052,-42.85446,0.5763239,0.05719146,0.6625722,-0.5158069
14.27107,-44.45752,0.5466117,0.05771452,0.6619358,-0.516983
14.30162,-46.07143,0.5142074,0.05856515,0.6608667,-0.518208
14.33217,-47.6842,0.4797474,0.05973662,0.6593878,-0.5194814
14.36272,-49.2605,0.4435881,0.0612307,0.6575154,-0.5208031
14.39326,-50.77126,0.406363,0.06304173,0.6552753,-0.5221721
14.42381,-52.19628,0.3690835,0.06515372,0.6527042,-0.5235857
14.45629,-53.59455,0.3306041,0.06770612,0.6496537,-0.5251334
14.48876,-54.84176,0.2941063,0.07055238,0.6463201,-0.5267237
14.52124,-55.92011,0.2603832,0.07366002,0.642753,-0.5283514
14.55371,-56.8253,0.230207,0.07698819,0.6390051,-0.5300109
14.58682,-57.57434,0.20359,0.08056237,0.6350506,-0.5317294
14.61993,-58.15721,0.1810821,0.08427657,0.6310061,-0.5334693
14.65304,-58.58945,0.1625065,0.08808827,0.626913,-0.5352254
14.68615,-58.88959,0.1475644,0.09195686,0.6228084,-0.5369931
14.72039,-59.08184,0.1354585,0.09597867,0.6185848,-0.5388291
14.75463,-59.1738,0.1262597,0.09998946,0.6144092,-0.5406692
14.78888,-59.18345,0.1195168,0.1039615,0.6103037,-0.5425105
14.82312,-59.1252,0.1147773,0.107871,0.6062871,-0.5443502
14.85736,-59.01145,0.1116367,0.1116985,0.6023744,-0.5461863
14.89161,-58.85374,0.1098244,0.1154294,0.5985762,-0.5480171
14.92585,-58.661,0.1091035,0.119052,0.594901,-0.5498413
14.96009,-58.44005,0.1092568,0.1225568,0.5913555,-0.5516577
14.99924,-58.16003,0.110282,0.1264091,0.5874683,-0.5537235
15.03838,-57.85778,0.112062,0.1300901,0.5837622,-0.5557771
15.07752,-57.53889,0.1144598,0.1335941,0.5802402,-0.5578178
15.11667,-57.20746,0.1173576,0.136917,0.5769045,-0.5598449
15.16869,-56.75289,0.121838,0.141048,0.5727611,-0.5625173
15.22072,-56.28803,0.1269121,0.1448516,0.5689467,-0.5651645
15.27274,-55.81726,0.1324704,0.1483278,0.5654579,-0.567786
15.32477,-55.34318,0.1384424,0.151477,0.5622908,-0.5703815
15.38673,-54.7769,0.1460564,0.1548028,0.5589323,-0.5734389
15.4487,-54.2101,0.1540982,0.1576738,0.5560116,-0.5764592
15.51066,-53.6429,0.1624885,0.1600974,0.5535166,-0.5794427
15.57263,-53.07602,0.1712702,0.1620785,0.5514379,-0.5823893
15.6346,-52.51113,0.1805407,0.1636202,0.5497679,-0.5852986
15.69656,-51.94199,0.1901369,0.1647341,0.5484921,-0.5881711
15.75853,-51.36371,0.1999937,0.1654286,0.547599,-0.5910067
15.82049,-50.77915,0.2103014,0.165703,0.5470863,-0.5938046
15.8799,-50.21782,0.2208384,0.1655677,0.5469527,-0.5964504
15.9393,-49.63956,0.2317478,0.1650566,0.5471556,-0.599061
15.99871,-49.03462,0.2429571,0.1641757,0.5476887,-0.6016357
16.05811,-48.4113,0.2548197,0.1629126,0.5485631,-0.6041726
16.11192,-47.83904,0.2664471,0.1614253,0.5496617,-0.6064361
16.16574,-47.23579,0.2785931,0.1596263,0.5510408,-0.6086669
16.21955,-46.58951,0.2912176,0.1575168,0.5527018,-0.6108638
16.27336,-45.91044,0.3047203,0.1550763,0.5546661,-0.6130242
16.32356,-45.25678,0.3184639,0.1524821,0.5567933,-0.6150037
16.37376,-44.55443,0.3330178,0.1495934,0.5591998,-0.6169482
16.42395,-43.78933,0.3483806,0.1464076,0.5618947,-0.6188561
16.47415,-42.97286,0.3649736,0.1429008,0.5649088,-0.6207235
16.52311,-42.13813,0.3827297,0.1391491,0.5681875,-0.6225023
16.57208,-41.23141,0.4017429,0.135084,0.5718018,-0.6242377
16.62104,-40.23986,0.4219989,0.1307077,0.5757675,-0.625927
16.67,-39.1847,0.4438761,0.1260057,0.5801214,-0.6275656
16.7196,-38.06991,0.4678958,0.12091,0.5849572,-0.6291699
16.7692,-36.89696,0.4933594,0.11552,0.5902184,-0.6307164
16.8188,-35.68985,0.5199698,0.10988,0.5959017,-0.6322036
16.8684,-34.50305,0.5473827,0.1040495,0.6019918,-0.6336307
16.90397,-33.69598,0.5671335,0.09980019,0.6065826,-0.6346183
16.93954,-32.95972,0.5865812,0.0955398,0.6113269,-0.6355779
16.97511,-32.33274,0.6053947,0.09131041,0.6161873,-0.6365122
17.01068,-31.83597,0.6229919,0.0871658,0.6211028,-0.6374259
17.04624,-31.48235,0.6386807,0.08316411,0.6259979,-0.6383254
17.08181,-31.33031,0.6523113,0.07934109,0.630818,-0.6392155
17.11738,-31.41584,0.6636005,0.07573597,0.6354951,-0.6401026
17.15295,-31.72165,0.671828,0.07240152,0.639933,-0.6409959
17.18575,-32.17854,0.6761347,0.06960654,0.6437336,-0.6418336
17.21856,-32.83224,0.6774353,0.06709149,0.6472164,-0.6426893
17.25136,-33.68143,0.6756436,0.06487298,0.6503376,-0.6435684
17.28417,-34.69304,0.6703812,0.06297495,0.653045,-0.6444775
17.31758,-35.86033,0.6611867,0.06138932,0.6553361,-0.6454403
17.35099,-37.16289,0.648225,0.06015841,0.6571401,-0.6464441
17.3844,-38.58088,0.6314498,0.05929045,0.6584391,-0.647493
17.41781,-40.09192,0.6108291,0.05879226,0.6592217,-0.6485905
17.44943,-41.59287,0.5878984,0.05866319,0.6594866,-0.6496761
17.48105,-43.14072,0.5616712,0.05887211,0.6592885,-0.6508097
17.51267,-44.7116,0.5322717,0.0594227,0.6586323,-0.6519928
17.54429,-46.29429,0.5002245,0.0603098,0.6575366,-0.6532256
17.57591,-47.87536,0.4662106,0.06152589,0.6560253,-0.6545074
17.60753,-49.41714,0.4306092,0.06307205,0.6541154,-0.6558383
17.63915,-50.8891,0.3940813,0.06494107,0.6518342,-0.6572169
17.67076,-52.27061,0.3576735,0.06711451,0.6492208,-0.6586404
17.70383,-53.59698,0.3209165,0.06968819,0.6461792,-0.6601731
17.7369,-54.77322,0.2862383,0.07254449,0.6428667,-0.6617467
17.76997,-55.78377,0.2543566,0.0756495,0.6393327,-0.6633562
17.80304,-56.62618,0.2259594,0.07896169,0.6356293,-0.6649958
17.83686,-57.31969,0.2009428,0.08251698,0.6317189,-0.6666979
17.87068,-57.85333,0.1798765,0.08619957,0.6277282,-0.66842
17.9045,-58.24279,0.1625611,0.08996752,0.6236978,-0.6701572
17.93832,-58.50624,0.1486944,0.09378109,0.6196642,-0.6719048
17.97437,-58.66949,0.1372228,0.09785686,0.6153949,-0.673775
18.01043,-58.73213,0.1286571,0.1019095,0.6111853,-0.6756484
18.04649,-58.71292,0.1225331,0.1059102,0.6070587,-0.677522
18.08254,-58.62659,0.118391,0.109834,0.6030347,-0.679393
18.1186,-58.4857,0.1158242,0.113661,0.5991289,-0.6812591
18.15465,-58.30216,0.1145636,0.1173766,0.5953521,-0.6831187
18.19071,-58.085,0.114374,0.1209688,0.5917128,-0.6849704
18.22677,-57.841,0.1150418,0.1244283,0.5882178,-0.6868131
18.26851,-57.53212,0.1166654,0.1282582,0.5843581,-0.688934
18.31025,-57.20221,0.1190481,0.1318928,0.5807028,-0.6910407
18.35199,-56.85695,0.1220517,0.135327,0.5772545,-0.6931325
18.39374,-56.50033,0.1255589,0.1385568,0.5740147,-0.6952087
18.45104,-55.99772,0.1310477,0.1426532,0.5699076,-0.6980327
18.50834,-55.48605,0.1371728,0.1463589,0.56619,-0.7008261
18.56564,-54.96967,0.1438107,0.1496754,0.5628559,-0.7035884
18.62295,-54.45077,0.1509014,0.1526042,0.5598995,-0.7063195
18.6846,-53.89181,0.1590277,0.1553249,0.5571332,-0.7092227
18.74624,-53.33169,0.167546,0.1576077,0.5547841,-0.7120896
18.80789,-52.76912,0.1763828,0.1594601,0.5528403,-0.7149203
18.86954,-52.20516,0.1856162,0.160886,0.551294,-0.7177146
18.93119,-51.6426,0.1953879,0.1618864,0.5501402,-0.720472
18.99284,-51.072,0.2054931,0.1624741,0.5493639,-0.7231928
19.05449,-50.48672,0.2158542,0.1626576,0.5489548,-0.725877
19.11614,-49.89195,0.2267269,0.1624322,0.5489146,-0.7285232
19.17321,-49.33937,0.237513,0.1618525,0.5492109,-0.730938
19.23029,-48.76629,0.2486912,0.1609309,0.5498142,-0.7333194
19.28736,-48.16246,0.2601929,0.1596726,0.5507203,-0.7356668
19.34443,-47.53752,0.2723836,0.1580629,0.5519432,-0.737978
19.39655,-46.9574,0.284438,0.1562722,0.5533507,-0.7400547
19.44867,-46.34359,0.2970558,0.1541895,0.5550258,-0.7420994
19.50078,-45.68429,0.3102029,0.1518159,0.5569712,-0.7441108
19.5529,-44.99028,0.324264,0.1491317,0.5592092,-0.7460861
19.60254,-44.30717,0.3388557,0.1462679,0.5616352,-0.7479312
19.65218,-43.57301,0.3543181,0.1431177,0.5643435,-0.7497403
19.70182,-42.77463,0.3706387,0.1396808,0.5673433,-0.7515115
19.75146,-41.92602,0.3882151,0.1359371,0.5706647,-0.7532412
19.8006,-41.05026,0.4071977,0.1319124,0.5742997,-0.7549092
19.84975,-40.10855,0.4274159,0.1275917,0.5782773,-0.7565317
19.8989,-39.09493,0.4487853,0.1229873,0.5826076,-0.7581064
19.94804,-38.03907,0.4715456,0.1181011,0.5873162,-0.7596299
19.9993,-36.91548,0.496681,0.1127311,0.592637,-0.7611615
20.05055,-35.79104,0.5227515,0.1071415,0.5983589,-0.7626345
20.1018,-34.72206,0.549286,0.1014027,0.6044493,-0.7640496
20.15306,-33.76144,0.5753384,0.09561831,0.6108309,-0.7654116
20.18571,-33.23222,0.5911074,0.09196787,0.6149952,-0.7662554
20.21836,-32.80598,0.6060122,0.08837758,0.6192021,-0.7670831
20.251,-32.50966,0.6197952,0.08487905,0.6234127,-0.7678982
20.28365,-32.35028,0.6319966,0.08151157,0.6275717,-0.7687053
20.3163,-32.33018,0.6421384,0.07831405,0.6316188,-0.7695101
20.34895,-32.48088,0.6501467,0.07530843,0.6355121,-0.7703167
20.3816,-32.81645,0.6558403,0.0725193,0.6392029,-0.7711302
20.41425,-33.32194,0.6588027,0.06997781,0.6426307,-0.771957
20.44839,-34.01219,0.6585737,0.06761448,0.6458732,-0.7728426
20.48253,-34.87991,0.6550216,0.065563,0.6487322,-0.7737546
20.51668,-35.91755,0.6480748,0.06383781,0.651171,-0.7746981
20.55082,-37.09503,0.6374428,0.06245815,0.65315,-0.775679
20.58846,-38.52956,0.6213293,0.0613512,0.6547691,-0.7768094
20.62611,-40.08774,0.6006103,0.06068771,0.6557808,-0.777996
20.66376,-41.7371,0.5752526,0.06047849,0.6561712,-0.7792431
20.70141,-43.4599,0.545625,0.06072378,0.6559468,-0.7805534
20.73367,-44.9821,0.5172852,0.06129242,0.6552787,-0.7817279
20.76594,-46.5117,0.4863592,0.06219774,0.6541769,-0.7829513
20.79821,-48.02055,0.4532299,0.06343913,0.6526568,-0.784224
20.83048,-49.49191,0.4187374,0.06500493,0.6507479,-0.7855446
20.86275,-50.90637,0.3838453,0.06688002,0.648485,-0.7869108
20.89502,-52.22768,0.3491642,0.06905421,0.6458979,-0.7883207
20.92729,-53.43054,0.3154655,0.07150776,0.6430248,-0.7897713
20.95955,-54.50036,0.2836764,0.07421134,0.639911,-0.7912582
20.9936,-55.47486,0.2531001,0.07729711,0.6364169,-0.7928608
21.02764,-56.2839,0.225901,0.08058499,0.6327557,-0.7944933
21.06168,-56.93061,0.2023005,0.08403305,0.6289752,-0.79615
21.09572,-57.42673,0.1824011,0.08759762,0.6251209,-0.7978257
21.13253,-57.81236,0.1648828,0.09153453,0.6209172,-0.7996531
21.16934,-58.06151,0.1510639,0.09551366,0.6167156,-0.8014915
21.20616,-58.19557,0.1404879,0.09949534,0.6125509,-0.8033363
21.24297,-58.23341,0.13267,0.1034444,0.6084531,-0.8051836
21.28814,-58.17301,0.1261051,0.1082025,0.6035519,-0.8074488
21.33331,-58.02272,0.1222577,0.1128271,0.598819,-0.8097081
21.37848,-57.8054,0.1205826,0.1172878,0.5942775,-0.8119582
21.42365,-57.53525,0.1205452,0.12156,0.5899464,-0.8141961
21.46354,-57.26177,0.1215397,0.1251614,0.5863075,-0.8161606
21.50343,-56.96521,0.1233475,0.1285931,0.5828484,-0.818113
21.54332,-56.65129,0.1258246,0.1318492,0.5795725,-0.8200524
21.58321,-56.3241,0.1288457,0.1349253,0.5764821,-0.8219782
21.63779,-55.86048,0.1336979,0.1388368,0.5725562,-0.8245906
21.69238,-55.385,0.1392333,0.142402,0.5689786,-0.8271759
21.74696,-54.90249,0.145322,0.1456202,0.5657457,-0.8297337
21.80155,-54.41546,0.1518821,0.1484917,0.5628533,-0.8322637
21.86175,-53.87546,0.1596298,0.151258,0.5600523,-0.8350216
21.92196,-53.33318,0.1677988,0.1536099,0.5576494,-0.8377453
21.98217,-52.78813,0.1763115,0.1555538,0.5556341,-0.8404348
22.04237,-52.24139,0.1852198,0.1570928,0.5539992,-0.8430899
22.10258,-51.69533,0.1946325,0.1582287,0.5527395,-0.8457101
22.16279,-51.14257,0.2043755,0.1589724,0.5518416,-0.8482957
22.22299,-50.57774,0.2143787,0.1593316,0.551296,-0.8508466
22.2832,-50.00494,0.2248476,0.1593037,0.5511025,-0.8533618
22.34084,-49.4552,0.2355452,0.1589093,0.5512503,-0.8557351
22.39847,-48.88704,0.2466209,0.1581698,0.5517103,-0.8580748
22.45611,-48.29075,0.2579984,0.1570914,0.5524769,-0.8603806
22.51375,-47.67593,0.270028,0.1556614,0.5535624,-0.8626504
22.56647,-47.1067,0.2819167,0.154033,0.5548471,-0.864693
22.61919,-46.5068,0.2943199,0.1521143,0.5563991,-0.8667039
22.67191,-45.86485,0.3071867,0.149908,0.558219,-0.868682
22.72463,-45.19277,0.3208998,0.1473964,0.5603274,-0.8706246
22.77436,-44.54231,0.3349475,0.1447312,0.5626003,-0.8724219
22.82408,-43.84749,0.3497527,0.141794,0.5651414,-0.8741849
22.87381,-43.09645,0.3652829,0.138587,0.5679567,-0.8759122
22.92354,-42.30405,0.3819124,0.1350929,0.5710721,-0.8776004
22.97258,-41.49646,0.399709,0.1313522,0.5744637,-0.8792242
23.02163,-40.63452,0.4185398,0.127341,0.5781658,-0.8808062
23.07067,-39.71271,0.4383121,0.123072,0.5821839,-0.8823448
23.11972,-38.75828,0.4592611,0.1185462,0.5865393,-0.8838368
23.17081,-37.75146,0.4823162,0.1135788,0.5914416,-0.8853396
23.2219,-36.74209,0.5061507,0.1084068,0.596696,-0.8867899
23.27299,-35.77134,0.5303685,0.1030886,0.6022743,-0.8881885
23.32408,-34.88611,0.5542937,0.09770563,0.6081191,-0.8895388
23.35818,-34.36667,0.5696249,0.0941271,0.6121248,-0.8904162
23.39229,-33.93661,0.5842089,0.09059358,0.6161814,-0.8912771
23.42639,-33.62192,0.5978013,0.08713622,0.6202531,-0.8921243
23.46049,-33.43058,0.6099519,0.0837946,0.6242878,-0.8929625
23.49459,-33.36606,0.6201763,0.08060896,0.6282275,-0.8937969
23.52869,-33.46179,0.6283953,0.07760272,0.6320317,-0.8946314
23.56279,-33.73464,0.6344155,0.07480249,0.6356522,-0.8954711
23.5969,-34.17146,0.6377817,0.07224271,0.6390269,-0.8963224
23.63247,-34.78408,0.638016,0.06986157,0.6422227,-0.8972299
23.66805,-35.57409,0.6349856,0.06778867,0.645051,-0.898162
23.70363,-36.5372,0.6286068,0.06604102,0.6474725,-0.8991242
23.7392,-37.64369,0.6185484,0.06464136,0.6494428,-0.9001228
23.77786,-38.98309,0.6033005,0.06353205,0.6510373,-0.9012548
23.81651,-40.44993,0.5835862,0.06286102,0.6520438,-0.9024407
23.85516,-42.01305,0.5593863,0.06264053,0.6524456,-0.9036853
23.89381,-43.65314,0.5310524,0.06287258,0.652245,-0.9049915
23.92683,-45.10101,0.5040129,0.06342673,0.6516078,-0.9061574
23.95986,-46.55815,0.4745157,0.06431414,0.6505461,-0.907371
23.99288,-47.99648,0.4429409,0.06553371,0.6490744,-0.9086327
24.0259,-49.39911,0.4101023,0.0670732,0.6472216,-0.909941
24.05892,-50.74685,0.3769269,0.06891671,0.6450217,-0.9112938
24.09194,-52.00463,0.3439883,0.07105299,0.6425041,-0.9126892
24.12496,-53.14816,0.3120093,0.07346148,0.6397067,-0.9141242
24.15798,-54.16389,0.2818635,0.07611224,0.6366741,-0.9155944
24.19286,-55.08905,0.2528456,0.07913766,0.6332668,-0.9171806
24.22774,-55.85532,0.2270318,0.08235686,0.6296969,-0.9187957
24.26262,-56.46568,0.2046237,0.08572819,0.6260119,-0.9204343
24.2975,-56.93147,0.1857237,0.08920841,0.6222571,-0.9220912
24.33517,-57.28983,0.169111,0.09304091,0.6181709,-0.9238951
24.37284,-57.51703,0.1560106,0.09690821,0.614091,-0.9257093
24.41051,-57.63337,0.1459975,0.1007714,0.610052,-0.9275294
24.44817,-57.65691,0.1386274,0.1045961,0.6060838,-0.9293513
24.49885,-57.56974,0.1320524,0.1096308,0.6008988,-0.9318
24.54954,-57.38117,0.1285829,0.1144926,0.5959257,-0.9342404
24.60022,-57.1201,0.1275699,0.1191438,0.5911936,-0.9366682
24.6509,-56.80169,0.1283668,0.1235551,0.5867252,-0.93908
24.69318,-56.50069,0.1300575,0.127036,0.5832107,-0.9410781
24.73547,-56.17874,0.1325463,0.1303265,0.5798958,-0.9430621
24.77775,-55.84135,0.135693,0.1334211,0.5767832,-0.9450314
24.82004,-55.49222,0.1393755,0.1363159,0.5738745,-0.9469853
24.87931,-54.98834,0.1452817,0.1400326,0.5701414,-0.9496975
24.93859,-54.47388,0.1518967,0.1433497,0.5668062,-0.9523779
24.99786,-53.95324,0.1590815,0.1462682,0.5638629,-0.9550261
25.05713,-53.42834,0.1667709,0.1487897,0.5613057,-0.9576417
25.11632,-52.90188,0.1749514,0.1509129,0.5591314,-0.9602207
25.17551,-52.37201,0.1835146,0.1526486,0.5573255,-0.9627669
25.23469,-51.83696,0.1923904,0.1540031,0.5558785,-0.9652804
25.29388,-51.29836,0.2016634,0.1549784,0.5547853,-0.9677606
25.35307,-50.7597,0.2114779,0.155574,0.5540433,-0.970207
25.41225,-50.2109,0.2216293,0.1558019,0.5536394,-0.9726198
25.47144,-49.64535,0.2320404,0.1556697,0.553565,-0.9749988
25.53063,-49.06916,0.2429612,0.1551718,0.553824,-0.9773428
25.58633,-48.52472,0.2539679,0.1543622,0.5543782,-0.9795156
25.64204,-47.95892,0.2653726,0.1532373,0.5552202,-0.9816563
25.69775,-47.36173,0.2770989,0.1518031,0.5563458,-0.9837644
25.75345,-46.74431,0.2895049,0.1500459,0.5577693,-0.9858377
25.80489,-46.16679,0.3018799,0.1481238,0.5593626,-0.9877192
25.85633,-45.55706,0.3147965,0.145931,0.561212,-0.9895694
25.90777,-44.90421,0.3281994,0.1434713,0.5633183,-0.9913871
25.95921,-44.2218,0.3424556,0.1407286,0.5657021,-0.9931698
26.00851,-43.55284,0.3572404,0.1378208,0.5682667,-0.994843
26.05781,-42.84149,0.3727782,0.1346583,0.5710958,-0.9964814
26.10712,-42.07825,0.389007,0.1312479,0.5741931,-0.9980837
26.15642,-41.28189,0.4062507,0.127579,0.5775808,-0.999647
26.20588,-40.46756,0.4248051,0.1236347,0.5812897,-1.001174
26.25534,-39.61683,0.4442062,0.1194579,0.585296,-1.002658
26.30481,-38.73392,0.4642714,0.1150738,0.5895944,-1.0041
26.35427,-37.85301,0.4850423,0.1105025,0.5941872,-1.005498
26.40868,-36.90461,0.5082353,0.1053135,0.599548,-1.006985
26.46309,-36.03985,0.5313979,0.100025,0.6051939,-1.008422
26.51749,-35.33926,0.5540508,0.09471887,0.6110609,-1.009813
26.5719,-34.81837,0.5746574,0.08952958,0.6170065,-1.011169
26.60537,-34.59435,0.5855768,0.08645894,0.6206278,-1.011992
26.63884,-34.49128,0.5952065,0.0834997,0.6241949,-1.01281
26.6723,-34.52734,0.6033597,0.08067698,0.6276706,-1.013625
26.70577,-34.69479,0.6095869,0.07802511,0.6310016,-1.014443
26.73923,-34.98515,0.6134776,0.07557557,0.6341362,-1.015269
26.7727,-35.42013,0.615059,0.07334211,0.637044,-1.016107
26.80617,-36.00318,0.6142075,0.07134297,0.6396886,-1.016962
26.83963,-36.71828,0.6106218,0.06960102,0.6420276,-1.017837
26.87791,-37.67943,0.6028912,0.06794728,0.6442829,-1.018871
26.91619,-38.79153,0.5913181,0.0666678,0.6460604,-1.019944
26.95447,-40.03764,0.5758467,0.06577781,0.6473306,-1.021061
26.99274,-41.39387,0.556434,0.06529078,0.6480712,-1.022229
27.02754,-42.70574,0.5355141,0.06520327,0.6482774,-1.023335
27.06233,-44.06984,0.5115615,0.06546067,0.6480347,-1.024488
27.09713,-45.45986,0.4847528,0.06606724,0.647345,-1.025689
27.13192,-46.86149,0.4556733,0.06701657,0.6462257,-1.026939
27.16671,-48.25815,0.4250627,0.06829844,0.6447015,-1.028236
27.20151,-49.6101,0.3933231,0.06991024,0.6427906,-1.02958
27.2363,-50.88642,0.3611065,0.0718396,0.640523,-1.03097
27.27109,-52.0683,0.3294194,0.07406155,0.6379415,-1.032403
27.30664,-53.16098,0.2986315,0.07660273,0.6350284,-1.033907
27.34219,-54.11454,0.2699512,0.07938888,0.6318806,-1.035446
27.37774,-54.91896,0.2438772,0.0823834,0.6285462,-1.037016
27.41329,-55.57588,0.220891,0.08554395,0.6250752,-1.038612
27.44994,-56.10701,0.2006866,0.0889301,0.6214038,-1.040278
27.48658,-56.49985,0.1838418,0.09240532,0.6176799,-1.04196
27.52323,-56.769,0.1701424,0.09592999,0.613942,-1.043653
27.55988,-56.93075,0.1593243,0.0994672,0.6102246,-1.045354
27.60806,-57.00634,0.1488778,0.1040818,0.6054179,-1.047595
27.65623,-56.9587,0.1420004,0.108605,0.6007452,-1.049836
27.70441,-56.81735,0.138027,0.1129918,0.5962439,-1.052071
27.75259,-56.6011,0.1363209,0.1172057,0.5919443,-1.054296
27.79805,-56.3423,0.1363106,0.1209983,0.588092,-1.056383
27.84352,-56.04626,0.1375775,0.1245956,0.5844506,-1.058458
27.88898,-55.7228,0.1398829,0.1279859,0.581028,-1.060517
27.93445,-55.37803,0.1430105,0.1311606,0.5778297,-1.06256
27.98869,-54.94528,0.1475997,0.134658,0.5743112,-1.064975
28.04294,-54.49729,0.1529656,0.1378344,0.5711173,-1.067365
28.09718,-54.03933,0.1589647,0.140687,0.5682463,-1.069729
28.15142,-53.57399,0.1654943,0.1432151,0.5656953,-1.072067
28.2074,-53.08835,0.1727374,0.1454833,0.563395,-1.074451
28.26337,-52.5982,0.1803997,0.1474093,0.5614249,-1.076807
28.31934,-52.10338,0.1884123,0.1489971,0.559778,-1.079134
28.37531,-51.60507,0.1968028,0.1502485,0.5584494,-1.081431
28.43128,-51.10531,0.2056423,0.1511644,0.5574356,-1.0837
28.48725,-50.59879,0.2148032,0.1517527,0.556727,-1.085939
28.54322,-50.08175,0.2242316,0.1520192,0.5563166,-1.088148
28.59919,-49.55725,0.2340662,0.1519625,0.5562041,-1.090327
28.6569,-49.01479,0.2448405,0.1515616,0.5564029,-1.092541
28.7146,-48.4548,0.2559941,0.1508272,0.556908,-1.094722
28.77231,-47.86795,0.267436,0.1497669,0.5577132,-1.096869
28.83002,-47.265,0.2795047,0.1483698,0.5588295,-1.098981
28.88315,-46.70684,0.2914828,0.1467753,0.5601441,-1.100892
28.93627,-46.12085,0.3039208,0.1449039,0.5617192,-1.102772
28.9894,-45.49601,0.3167339,0.1427621,0.5635529,-1.10462
29.04252,-44.84784,0.330311,0.1403346,0.5656637,-1.106434
29.09198,-44.23729,0.343958,0.1378057,0.5678947,-1.108088
29.14144,-43.59247,0.3581942,0.1350382,0.570369,-1.109711
29.19089,-42.90439,0.3729418,0.13204,0.5730867,-1.111302
29.24035,-42.19143,0.388524,0.1288007,0.5760666,-1.112857
29.28917,-41.4804,0.4049657,0.1253624,0.5792802,-1.114355
29.33798,-40.73965,0.4220614,0.1217129,0.5827494,-1.115817
29.38679,-39.969,0.4396625,0.1178716,0.5864687,-1.117242
29.43561,-39.19606,0.4578959,0.1138488,0.5904439,-1.118629
