t,V,m,h,n,phi
10.5014,-70.36377,0.02798984,0.1570075,0.6169844,-0.4009305
10.51973,-70.30203,0.02792668,0.1609847,0.6133586,-0.4021457
10.54151,-70.21834,0.02794519,0.1656595,0.6091025,-0.4035887
10.5633,-70.12486,0.02805206,0.1702733,0.6049068,-0.4050295
10.58509,-70.02282,0.02823321,0.1748244,0.6007722,-0.4064678
10.60688,-69.91328,0.02847294,0.1793111,0.5966991,-0.4079035
10.63431,-69.76603,0.02884004,0.1848666,0.5916591,-0.4097071
10.66174,-69.6097,0.02927382,0.1903162,0.5867176,-0.4115061
10.68917,-69.44546,0.02976648,0.1956588,0.5818749,-0.4133002
10.7166,-69.27433,0.03030828,0.2008932,0.577131,-0.4150891
10.75357,-69.0342,0.03110385,0.2077763,0.5708931,-0.4174921
10.79054,-68.78464,0.03197331,0.214461,0.5648342,-0.4198851
10.82752,-68.52696,0.03291313,0.2209472,0.5589535,-0.4222679
10.86449,-68.26229,0.03391617,0.2272352,0.5532502,-0.4246402
10.91469,-67.89341,0.03536085,0.2354565,0.5457887,-0.4278438
10.9649,-67.51521,0.03692245,0.2433164,0.5386491,-0.4310272
11.0151,-67.12926,0.03861387,0.2508186,0.5318276,-0.4341897
11.0653,-66.73693,0.04040843,0.2579666,0.5253208,-0.4373312
11.11439,-66.34824,0.04223147,0.2646178,0.5192585,-0.4403825
11.16348,-65.95562,0.04417091,0.2709383,0.5134895,-0.4434132
11.21258,-65.56003,0.04624809,0.2769326,0.5080094,-0.446423
11.26167,-65.16218,0.04842417,0.2826048,0.5028143,-0.4494119
11.3074,-64.79012,0.05050677,0.2876022,0.4982277,-0.452177
11.35313,-64.41738,0.05269149,0.2923274,0.493881,-0.4549238
11.39885,-64.04452,0.05499287,0.296784,0.4897703,-0.4576523
11.44458,-63.67186,0.05738334,0.3009754,0.4858919,-0.4603625
11.49131,-63.29156,0.05988791,0.3049878,0.4821648,-0.4631128
11.53803,-62.91238,0.06249784,0.3087306,0.478672,-0.4658442
11.58475,-62.53474,0.06522843,0.3122074,0.4754091,-0.4685565
11.63148,-62.15872,0.06805143,0.3154217,0.4723718,-0.47125
11.6805,-61.76587,0.07107886,0.3185159,0.4694228,-0.4740557
11.72952,-61.37534,0.07422202,0.3213289,0.4667123,-0.4768408
11.77854,-60.98741,0.07749969,0.3238643,0.4642354,-0.4796055
11.82755,-60.60172,0.08087864,0.3261262,0.4619867,-0.4823498
11.87902,-60.19854,0.08449676,0.3282111,0.4598656,-0.4852096
11.93049,-59.79781,0.08824651,0.3300021,0.4579852,-0.4880472
11.98196,-59.39957,0.09215216,0.3315024,0.4563403,-0.4908627
12.03343,-59.00277,0.09617673,0.3327161,0.4549251,-0.4936564
12.08772,-58.58433,0.1005083,0.33369,0.4536753,-0.4965794
12.14201,-58.16655,0.1050066,0.3343511,0.4526703,-0.499478
12.19629,-57.74904,0.1097071,0.3347012,0.4519056,-0.5023524
12.25058,-57.32957,0.1145719,0.3347433,0.4513759,-0.5052025
12.30796,-56.8811,0.1198509,0.3344558,0.451066,-0.5081884
12.36533,-56.4277,0.1253827,0.3338241,0.4510115,-0.5111468
12.42271,-55.96797,0.1312286,0.3328453,0.4512112,-0.5140772
12.48009,-55.49721,0.137359,0.331518,0.4516626,-0.5169792
12.54046,-54.98365,0.1440909,0.3297417,0.4524082,-0.5200013
12.60083,-54.45045,0.1512987,0.3275604,0.4534385,-0.5229901
12.6612,-53.89277,0.1591147,0.324956,0.4547625,-0.5259439
12.72157,-53.29884,0.1675605,0.3219108,0.4563888,-0.5288611
12.78404,-52.62955,0.1770167,0.3182696,0.4584044,-0.5318387
12.8465,-51.89693,0.1876014,0.3140746,0.4607922,-0.5347707
12.90896,-51.08068,0.1997055,0.3092541,0.463597,-0.5376522
12.97142,-50.1393,0.2136381,0.3037219,0.466873,-0.540477
13.0343,-49.00259,0.2300766,0.2973017,0.4707314,-0.5432545
13.09717,-47.62395,0.2500989,0.2898221,0.4752835,-0.5459524
13.16005,-45.87533,0.2754528,0.2809455,0.4807478,-0.5485501
13.22292,-43.51436,0.3086888,0.2701609,0.4874583,-0.5510174
13.25218,-42.11095,0.3279034,0.2642881,0.4911414,-0.552109
13.28143,-40.44207,0.3503718,0.2577126,0.4952885,-0.5531556
13.31069,-38.43055,0.3768688,0.2502936,0.5000061,-0.5541484
13.33994,-35.9811,0.4084063,0.2418617,0.5054377,-0.5550758
13.3692,-32.99638,0.4462047,0.2322456,0.5117692,-0.5559232
13.39845,-29.29686,0.4914088,0.2212958,0.5192283,-0.5566726
13.42771,-24.75283,0.5446075,0.2090334,0.5280796,-0.5573027
13.45696,-19.37113,0.6057399,0.1957175,0.5386274,-0.5577882
13.47632,-15.41372,0.649893,0.1865617,0.546676,-0.5580171
13.49567,-11.25205,0.6954282,0.1773439,0.5556097,-0.5581671
13.51502,-7.058135,0.7407084,0.1682291,0.5654054,-0.5582362
13.53438,-3.064574,0.7839884,0.1593465,0.5759839,-0.5582258
13.5472,-0.6576005,0.8106883,0.1536364,0.5833553,-0.5581778
13.56002,1.487485,0.8353248,0.1480848,0.5909471,-0.5581006
13.57284,3.319939,0.8576207,0.142702,0.5986937,-0.557998
13.58566,4.802099,0.8774381,0.1374938,0.6065275,-0.557874
13.59848,5.912179,0.8947625,0.1324621,0.6143791,-0.5577334
13.6113,6.650957,0.9096752,0.1276068,0.6221808,-0.557581
13.62412,7.030266,0.9223254,0.1229264,0.6298716,-0.5574215
13.63694,7.069747,0.9329137,0.1184183,0.6373982,-0.5572593
13.65144,6.740749,0.9426916,0.1135222,0.6456571,-0.5570779
13.66594,6.062737,0.950447,0.1088372,0.653594,-0.556904
13.68045,5.084705,0.9564788,0.1043579,0.6611692,-0.556742
13.69495,3.854795,0.9610316,0.1000795,0.6683524,-0.5565961
13.7076,2.613341,0.9639572,0.0965089,0.6742805,-0.5564847
13.72025,1.24255,0.9660453,0.09308426,0.6798889,-0.5563898
13.7329,-0.2336821,0.9673928,0.08980264,0.685175,-0.5563129
13.74554,-1.7922,0.9680647,0.08666185,0.6901379,-0.5562553
13.75819,-3.412232,0.9681054,0.08366005,0.6947793,-0.5562178
13.77084,-5.078841,0.9675601,0.08079497,0.6991055,-0.5562011
13.78349,-6.778465,0.9664539,0.07806491,0.7031235,-0.5562057
13.79614,-8.497931,0.9647899,0.07546888,0.7068402,-0.5562319
13.81155,-10.60389,0.9619922,0.07248529,0.710974,-0.5562935
13.82697,-12.70986,0.9583437,0.06969797,0.7146902,-0.5563875
13.84239,-14.80529,0.9538151,0.06710564,0.7180068,-0.5565137
13.8578,-16.87947,0.9483411,0.06470836,0.7209403,-0.5566721
13.87762,-19.50277,0.9397969,0.06191312,0.7241758,-0.5569224
13.89744,-22.07132,0.9294311,0.05943837,0.7268434,-0.557224
13.91725,-24.58015,0.9170764,0.05728212,0.7289778,-0.5575759
13.93707,-27.02798,0.9025435,0.05544173,0.7306112,-0.5579768
13.95738,-29.47941,0.8852365,0.05387815,0.7317985,-0.5584371
13.97768,-31.87206,0.8652186,0.05263681,0.7325199,-0.5589464
13.99799,-34.20766,0.8422335,0.05171303,0.7327996,-0.559504
14.0183,-36.50355,0.8161871,0.05109723,0.7326645,-0.5601086
14.0386,-38.78111,0.7870583,0.05077891,0.7321399,-0.5607589
14.05891,-41.03592,0.7545065,0.05075803,0.731237,-0.5614551
14.07921,-43.26959,0.7183305,0.0510338,0.7299683,-0.5621972
14.09952,-45.49877,0.6786632,0.05160118,0.7283519,-0.5629846
14.1225,-48.03351,0.6299261,0.0525903,0.7261246,-0.5639295
14.14549,-50.55333,0.5770476,0.05396258,0.7234836,-0.5649324
14.16847,-53.03001,0.5205067,0.05573015,0.7204458,-0.5659932
14.19145,-55.44216,0.4616668,0.05789516,0.7170406,-0.5671102
14.21403,-57.71563,0.4033265,0.0604105,0.7133694,-0.5682597
14.23661,-59.83458,0.3459743,0.06331685,0.7094044,-0.5694586
14.25919,-61.75622,0.291348,0.06660584,0.7051825,-0.5707031
14.28177,-63.45269,0.2412534,0.07025534,0.7007451,-0.5719882
14.30505,-64.95175,0.195856,0.07436126,0.6959895,-0.5733501
14.32834,-66.2024,0.1573759,0.07877336,0.6910923,-0.5747436
14.35162,-67.22327,0.1259016,0.08344494,0.6860917,-0.5761633
14.3749,-68.04106,0.1009297,0.08832717,0.681022,-0.577604
14.38962,-68.4679,0.08807125,0.0915011,0.6777941,-0.5785238
14.40434,-68.83378,0.0772217,0.09472976,0.674556,-0.5794493
14.41906,-69.14571,0.06814998,0.09800341,0.6713129,-0.5803796
14.43379,-69.41004,0.06060278,0.1013131,0.6680695,-0.5813141
14.44851,-69.63255,0.05433462,0.1046506,0.6648298,-0.5822519
14.46323,-69.81837,0.04917075,0.108009,0.6615973,-0.5831927
14.47795,-69.97199,0.04494599,0.1113817,0.6583748,-0.5841357
14.49267,-70.09736,0.04149361,0.1147632,0.655165,-0.5850807
14.50809,-70.20207,0.03854684,0.1183075,0.6518201,-0.5860718
14.5235,-70.28297,0.0361791,0.1218509,0.6484938,-0.5870642
14.53892,-70.34301,0.0342926,0.1253887,0.6451879,-0.5880575
14.55433,-70.38474,0.03279045,0.1289172,0.6419041,-0.5890514
14.57051,-70.41125,0.03153896,0.1326067,0.6384829,-0.590095
14.58669,-70.42219,0.03056844,0.1362787,0.6350889,-0.5911387
14.60287,-70.41943,0.02982958,0.1399302,0.6317234,-0.5921822
14.61904,-70.40461,0.02927372,0.1435586,0.6283873,-0.5932255
14.6373,-70.37514,0.02881691,0.1476228,0.624659,-0.5944022
14.65556,-70.33378,0.02851312,0.151652,0.6209704,-0.5955781
14.67382,-70.28199,0.02833535,0.1556439,0.6173223,-0.5967529
14.69207,-70.22101,0.02825599,0.1595966,0.6137154,-0.5979264
14.71372,-70.13825,0.02825972,0.1642311,0.609492,-0.5993164
14.73538,-70.04554,0.02835553,0.1688058,0.6053282,-0.6007042
14.75703,-69.94415,0.0285286,0.1733186,0.6012248,-0.6020895
14.77868,-69.83513,0.02876259,0.1777681,0.5971821,-0.6034723
14.80587,-69.68884,0.02912388,0.1832624,0.5921933,-0.6052045
14.83305,-69.53338,0.02955381,0.1886529,0.5873013,-0.606932
14.86023,-69.36994,0.03004419,0.1939383,0.5825064,-0.6086548
14.88742,-69.19955,0.03058489,0.1991174,0.5778087,-0.6103725
14.92396,-68.96099,0.03137826,0.2059113,0.5716465,-0.6126736
14.96051,-68.71297,0.03224641,0.2125112,0.5656596,-0.6149649
14.99705,-68.45682,0.03318548,0.2189168,0.5598473,-0.6172462
15.0336,-68.19368,0.03418824,0.2251284,0.5542087,-0.6195172
15.08349,-67.82479,0.03564223,0.2332968,0.5467891,-0.6226008
15.13339,-67.4465,0.03721414,0.2411073,0.5396885,-0.6256642
15.18329,-67.06039,0.03891577,0.2485632,0.5329034,-0.6287071
15.23319,-66.66787,0.04072197,0.255668,0.5264304,-0.631729
15.28262,-66.27387,0.04258306,0.2623637,0.5203222,-0.6347018
15.33205,-65.87586,0.04456412,0.268723,0.5145125,-0.6376535
15.38148,-65.47481,0.04668693,0.2747503,0.508997,-0.640584
15.43091,-65.07147,0.04891199,0.2804499,0.5037716,-0.6434932
15.47689,-64.69487,0.05103928,0.2854604,0.4991682,-0.6461797
15.52286,-64.3176,0.05327164,0.2901949,0.4948081,-0.6488476
15.56883,-63.94026,0.05562397,0.2946568,0.4906876,-0.651497
15.61481,-63.56318,0.05806801,0.2988497,0.4868027,-0.6541278
15.66167,-63.17935,0.06062298,0.3028503,0.4830814,-0.6567902
15.70853,-62.7967,0.06328571,0.3065787,0.4795965,-0.6594335
15.75539,-62.41567,0.06607167,0.3100386,0.4763438,-0.6620576
15.80225,-62.0363,0.06895227,0.3132336,0.4733188,-0.6646626
15.85143,-61.63984,0.07204335,0.316306,0.4703839,-0.6673763
15.90061,-61.24575,0.07525287,0.3190943,0.4676898,-0.6700693
15.94979,-60.85431,0.07859992,0.3216023,0.4652316,-0.6727416
15.99897,-60.46512,0.08205094,0.323834,0.4630038,-0.6753933
16.05064,-60.05803,0.08574929,0.3258853,0.4609059,-0.6781572
16.10231,-59.65336,0.08958299,0.3276392,0.4590514,-0.6808988
16.15398,-59.25114,0.0935769,0.3290991,0.4574349,-0.683618
16.20564,-58.85026,0.09769378,0.3302691,0.4560506,-0.686315
16.26016,-58.42712,0.1021288,0.3311935,0.4548355,-0.689137
16.31468,-58.00442,0.106737,0.3318008,0.4538683,-0.6919345
16.3692,-57.58172,0.1115552,0.3320928,0.4531444,-0.6947073
16.42372,-57.15665,0.1165455,0.3320723,0.4526587,-0.6974554
16.48136,-56.70144,0.1219685,0.3317133,0.4523987,-0.7003343
16.53901,-56.24059,0.1276581,0.3310041,0.4523983,-0.7031852
16.59665,-55.77254,0.1336791,0.329941,0.4526566,-0.7060075
16.6543,-55.29223,0.1400042,0.3285221,0.4531716,-0.7088008
16.71496,-54.76675,0.1469657,0.3266403,0.4539901,-0.7117082
16.77561,-54.21948,0.1544391,0.3243426,0.4551007,-0.7145813
16.83627,-53.64496,0.1625683,0.3216086,0.4565139,-0.7174184
16.89693,-53.03019,0.1713859,0.3184178,0.4582402,-0.7202176
16.95964,-52.33377,0.1812993,0.3146078,0.4603718,-0.7230696
17.02235,-51.56644,0.192457,0.3102172,0.462894,-0.725874
17.08507,-50.70456,0.2053008,0.3051641,0.4658579,-0.7286252
17.14778,-49.70031,0.2202081,0.2993487,0.4693273,-0.7313162
17.21096,-48.47223,0.2380225,0.292562,0.4734348,-0.733956
17.27414,-46.9611,0.2599526,0.284608,0.4783078,-0.7365092
17.33732,-45.00715,0.2880815,0.2750857,0.4842082,-0.7389515
17.4005,-42.31366,0.3256232,0.263371,0.4915501,-0.7412459
17.42774,-40.81858,0.3458877,0.2574233,0.4953105,-0.7421766
17.45498,-39.04698,0.3694713,0.2507788,0.4995395,-0.7430627
17.48222,-36.92518,0.3970906,0.2433129,0.5043403,-0.7438959
17.50946,-34.36647,0.4296401,0.234887,0.5098491,-0.7446654
17.5367,-31.2854,0.4681302,0.2253749,0.5162357,-0.7453575
17.56394,-27.53987,0.5133836,0.214712,0.5237036,-0.7459565
17.59119,-23.04807,0.5655931,0.2029873,0.5324724,-0.7464442
17.61843,-17.86086,0.6242126,0.1904829,0.5427739,-0.7468004
17.63749,-13.90869,0.6681282,0.1815054,0.5509983,-0.746961
17.65655,-9.826153,0.7127762,0.1725329,0.5600676,-0.7470447
17.67561,-5.794529,0.7565187,0.1637105,0.5699377,-0.747051
17.69467,-2.03961,0.7977235,0.1551457,0.5805107,-0.7469829
17.70745,0.2026472,0.8231526,0.1495842,0.5879185,-0.7468988
17.72023,2.160897,0.8464089,0.1441838,0.5955095,-0.7467879
17.73301,3.793291,0.867285,0.1389523,0.6032179,-0.7466541
17.74579,5.071326,0.8857058,0.1338937,0.610977,-0.7465017
17.75857,5.982091,0.9017088,0.1290089,0.6187203,-0.7463353
17.77135,6.53283,0.9154095,0.1242969,0.6263845,-0.7461595
17.78413,6.740016,0.9269771,0.1197558,0.6339132,-0.745979
17.79691,6.626433,0.9366166,0.1153829,0.6412581,-0.745798
17.81182,6.128606,0.9457205,0.1104883,0.6495417,-0.7455913
17.82674,5.288258,0.9528399,0.1058124,0.657468,-0.7453946
17.84165,4.157193,0.9582794,0.1013496,0.6650004,-0.7452127
17.85656,2.786105,0.9622759,0.09709489,0.6721112,-0.7450494
17.86967,1.422089,0.9647506,0.09352545,0.6779959,-0.7449241
17.88277,-0.06285105,0.9663905,0.09010955,0.683538,-0.7448176
17.89587,-1.644527,0.9672871,0.0868442,0.688737,-0.744731
17.90897,-3.299352,0.9674958,0.08372731,0.6935939,-0.7446657
17.92208,-5.006417,0.9670508,0.08075718,0.6981122,-0.7446225
17.93518,-6.751373,0.9659901,0.0779316,0.7023001,-0.744602
17.94828,-8.521152,0.9643306,0.07524896,0.7061662,-0.7446044
17.96138,-10.30299,0.9620648,0.0727085,0.709719,-0.7446302
17.97772,-12.52453,0.9583593,0.06974032,0.7137229,-0.744695
17.99405,-14.73584,0.9536556,0.06699065,0.7172762,-0.7447961
18.01038,-16.92701,0.947905,0.0644583,0.7204002,-0.744933
18.02671,-19.0879,0.9410179,0.06214345,0.7231144,-0.7451054
18.04798,-21.84772,0.9301949,0.05945399,0.7260678,-0.7453823
18.06926,-24.53961,0.9170855,0.05713067,0.728403,-0.7457171
18.09053,-27.15969,0.9014561,0.05517048,0.7301592,-0.7461085
18.1118,-29.7126,0.8830935,0.05356768,0.7313746,-0.7465549
18.13362,-32.27633,0.8612869,0.05228532,0.7320985,-0.7470677
18.15543,-34.78095,0.836072,0.05136483,0.7323196,-0.7476358
18.17725,-37.22793,0.8071059,0.05080122,0.7320619,-0.7482585
18.19906,-39.64469,0.774378,0.05058185,0.7313566,-0.7489342
18.22087,-42.06101,0.7379942,0.05069428,0.7302317,-0.7496615
18.24269,-44.46361,0.6975153,0.0511442,0.7286953,-0.7504412
18.2645,-46.84766,0.6528026,0.05193548,0.7267598,-0.7512738
18.28632,-49.22547,0.6043055,0.05306538,0.7244469,-0.7521582
18.30912,-51.70683,0.5503058,0.05460809,0.7216492,-0.7531371
18.33192,-54.13936,0.4933964,0.056538,0.7184761,-0.7541719
18.35473,-56.48128,0.4346737,0.05886525,0.7149515,-0.7552615
18.37753,-58.69418,0.3759603,0.06158857,0.7111099,-0.7564028
18.40058,-60.75653,0.3187709,0.0647369,0.7069437,-0.7576054
18.42363,-62.59832,0.2654631,0.06827047,0.7025327,-0.7588527
18.44668,-64.19586,0.2175144,0.07216269,0.6979198,-0.7601395
18.46973,-65.54565,0.1760528,0.07637515,0.6931482,-0.76146
18.48806,-66.45043,0.1480535,0.07992173,0.6892692,-0.76253
18.50638,-67.21839,0.1242904,0.08361831,0.6853332,-0.7636151
18.52471,-67.86341,0.1045163,0.08744175,0.6813561,-0.764713
18.54303,-68.39985,0.0883022,0.09136961,0.6773518,-0.7658215
18.56136,-68.84229,0.07510701,0.09538073,0.6733322,-0.7669387
18.57968,-69.20422,0.06453787,0.09945695,0.6693071,-0.768063
18.59801,-69.49744,0.05620427,0.103582,0.6652847,-0.7691932
18.61633,-69.73204,0.04965164,0.1077414,0.6612722,-0.7703279
18.63177,-69.89063,0.0452087,0.111263,0.6579036,-0.7712868
18.64721,-70.01842,0.04161107,0.1147936,0.6545492,-0.7722477
18.66265,-70.11929,0.03872066,0.1183274,0.6512115,-0.7732103
18.67809,-70.19663,0.03639888,0.1218594,0.6478926,-0.7741741
18.69379,-70.25413,0.03450026,0.1254435,0.6445401,-0.7751547
18.70948,-70.29294,0.03299499,0.1290172,0.6412107,-0.7761359
18.72518,-70.31533,0.03181523,0.1325771,0.6379059,-0.7771174
18.74087,-70.32328,0.03089431,0.13612,0.6346269,-0.778099
18.75809,-70.31739,0.03011676,0.1399841,0.6310606,-0.7791758
18.77531,-70.29804,0.02954467,0.1438217,0.6275277,-0.7802522
18.79253,-70.26688,0.02914159,0.14763,0.6240295,-0.7813279
18.80975,-70.22531,0.02887108,0.1514067,0.6205667,-0.7824028
18.8297,-70.16573,0.02868535,0.1557405,0.6166001,-0.783647
18.84964,-70.09537,0.02861671,0.1600268,0.6126829,-0.7848897
18.86959,-70.01558,0.02864514,0.1642637,0.6088159,-0.7861305
18.88954,-69.9275,0.02874953,0.1684493,0.6049998,-0.7873695
18.91388,-69.81025,0.02895622,0.1734831,0.6004145,-0.7888779
18.93821,-69.68356,0.02924038,0.1784364,0.5959062,-0.790383
18.96255,-69.54864,0.02959101,0.1833075,0.5914754,-0.7918846
18.98688,-69.40653,0.02999535,0.1880949,0.5871224,-0.7933824
19.01861,-69.21181,0.03058804,0.1942107,0.5815633,-0.7953297
19.05035,-69.00783,0.03125073,0.2001811,0.576137,-0.7972701
19.08208,-68.79583,0.03197737,0.2060054,0.5708434,-0.7992032
19.11381,-68.57691,0.03275974,0.2116829,0.5656822,-0.8011289
19.15781,-68.26347,0.03392385,0.2193125,0.5587439,-0.8037866
19.20182,-67.94022,0.03518488,0.2266604,0.552058,-0.806429
19.24582,-67.60866,0.03654395,0.233728,0.5456224,-0.8090559
19.28982,-67.27013,0.0379901,0.2405169,0.5394354,-0.811667
19.34163,-66.86411,0.03977804,0.2481553,0.5324667,-0.8147203
19.39344,-66.4515,0.04169806,0.2554148,0.5258351,-0.8177508
19.44525,-66.03366,0.04377352,0.2623004,0.5195358,-0.8207583
19.49706,-65.6117,0.04596233,0.2688166,0.5135646,-0.8237425
19.5443,-65.22416,0.04802061,0.2744408,0.5084014,-0.8264433
19.59155,-64.8349,0.05019271,0.2797657,0.5035031,-0.8291245
19.63879,-64.44464,0.05249625,0.2847954,0.4988657,-0.8317861
19.68603,-64.05388,0.05489781,0.2895336,0.4944852,-0.8344279
19.73226,-63.67144,0.05731037,0.293891,0.4904441,-0.8369935
19.77848,-63.28957,0.05983036,0.2979767,0.4866409,-0.8395403
19.8247,-62.90878,0.06247234,0.3017943,0.4830715,-0.8420682
19.87093,-62.52923,0.06520892,0.3053474,0.4797317,-0.8445775
19.91933,-62.13315,0.06814361,0.3087884,0.4764759,-0.847185
19.96773,-61.73914,0.07119505,0.311947,0.4734624,-0.8497722
20.01613,-61.34755,0.07438095,0.3148269,0.4706863,-0.8523392
20.06454,-60.95816,0.07766939,0.3174321,0.4681426,-0.8548859
20.11538,-60.55107,0.08119648,0.3198771,0.4657153,-0.8575396
20.16623,-60.14658,0.08485447,0.3220269,0.4635335,-0.8601714
20.21707,-59.74484,0.08866595,0.3238849,0.4615918,-0.8627812
20.26791,-59.345,0.09259456,0.3254554,0.4598845,-0.8653694
20.32149,-58.9245,0.09681922,0.3268037,0.4583329,-0.8680733
20.37507,-58.50544,0.1012035,0.3278394,0.4570303,-0.8707532
20.42864,-58.08757,0.1057796,0.3285651,0.4559717,-0.8734093
20.48222,-57.669,0.110509,0.3289844,0.4551514,-0.8760415
20.53888,-57.22297,0.1156358,0.329098,0.4545372,-0.8787995
20.59555,-56.77394,0.1209926,0.328871,0.4541809,-0.8815306
20.65221,-56.32082,0.1266327,0.3283022,0.4540797,-0.8842345
20.70887,-55.85965,0.1325233,0.3273921,0.4542302,-0.8869109
20.76871,-55.35862,0.1389842,0.3260593,0.4546593,-0.8897069
20.82854,-54.84266,0.1458567,0.3243334,0.4553702,-0.8924707
20.88837,-54.30807,0.1532504,0.3222015,0.4563683,-0.8952013
20.9482,-53.7454,0.161169,0.3196516,0.4576583,-0.8978975
21.01061,-53.11538,0.1700151,0.3165283,0.459324,-0.9006712
21.07302,-52.43606,0.1797917,0.3128897,0.4613417,-0.9034024
21.13543,-51.69268,0.1908022,0.3086827,0.4637438,-0.9060872
21.19783,-50.85446,0.2032507,0.3038458,0.4665686,-0.908721
21.26126,-49.85915,0.2177459,0.2981914,0.469932,-0.9113387
21.32468,-48.68484,0.2350135,0.2916389,0.4738907,-0.9138868
21.3881,-47.24715,0.256302,0.2839499,0.4785995,-0.9163501
21.45152,-45.38412,0.2832591,0.2747822,0.4842821,-0.9187074
21.48942,-43.97459,0.3031536,0.2683898,0.488281,-0.9200527
21.52731,-42.25536,0.3269965,0.2611071,0.4928658,-0.9213387
21.5652,-40.10921,0.3560065,0.2527073,0.4981985,-0.9225517
21.6031,-37.38031,0.3919567,0.2428843,0.5045153,-0.9236723
21.63009,-34.97594,0.423024,0.2348245,0.5097885,-0.9244001
21.65709,-32.06401,0.4596,0.2257304,0.5158708,-0.9250562
21.68408,-28.54075,0.5024104,0.215541,0.5229436,-0.9256261
21.71107,-24.34293,0.5520031,0.2043054,0.5312271,-0.9260919
21.73242,-20.53563,0.596061,0.1947957,0.5387909,-0.9263739
21.75378,-16.33584,0.6434483,0.1849525,0.5473459,-0.92657
21.77513,-11.86782,0.6927016,0.174996,0.556936,-0.9266736
21.79649,-7.362499,0.7418827,0.1651373,0.5675458,-0.9266813
21.81025,-4.579737,0.7724518,0.1589218,0.5748864,-0.9266357
21.82402,-1.987307,0.8013626,0.1528552,0.5825581,-0.926553
21.83778,0.337394,0.828101,0.1469606,0.5904962,-0.9264366
21.85155,2.326977,0.8523051,0.1412529,0.5986276,-0.9262903
21.86532,3.929263,0.8737647,0.1357399,0.6068712,-0.9261192
21.87908,5.122497,0.892427,0.1304251,0.6151422,-0.9259289
21.89285,5.902399,0.9083625,0.1253092,0.6233604,-0.9257252
21.90661,6.277974,0.9217497,0.1203906,0.6314541,-0.9255135
21.92022,6.27552,0.9327221,0.1157192,0.6392698,-0.9253018
21.93383,5.937344,0.9416983,0.1112339,0.6468484,-0.9250925
21.94744,5.301007,0.9489292,0.1069306,0.6541485,-0.9248898
21.96105,4.405044,0.9546418,0.1028054,0.6611365,-0.9246976
21.97466,3.289133,0.9590397,0.09885397,0.6677884,-0.9245192
21.98827,1.989163,0.9623098,0.09507262,0.6740881,-0.9243573
22.00188,0.5376145,0.9646022,0.09145751,0.6800266,-0.9242141
22.01549,-1.033769,0.96602,0.08800582,0.6855981,-0.9240915
22.0291,-2.696113,0.9666371,0.08471515,0.6908008,-0.9239911
22.04271,-4.428707,0.96653,0.08158236,0.6956402,-0.9239138
