t,V,m,h,n,phi
12.14172,-43.44739,0.6872994,0.04655794,0.7074626,-0.4451573
12.16936,-46.00718,0.6375378,0.04750492,0.7056627,-0.4462714
12.197,-48.53166,0.5833847,0.04888768,0.7033186,-0.4474558
12.22134,-50.73537,0.5331685,0.0504587,0.7008416,-0.448555
12.24569,-52.86854,0.4809243,0.05237646,0.6979926,-0.4497068
12.27003,-54.89895,0.4276573,0.05464352,0.6947997,-0.4509094
12.29438,-56.79935,0.3748921,0.05725201,0.6913,-0.4521598
12.31961,-58.60062,0.3225154,0.06030147,0.6873922,-0.4535017
12.34484,-60.19751,0.273804,0.06368559,0.6832402,-0.4548861
12.37007,-61.57335,0.2298996,0.06737503,0.6788889,-0.4563078
12.3953,-62.72736,0.1916685,0.07133118,0.6743831,-0.4577611
12.42158,-63.70592,0.1582144,0.07568686,0.6695724,-0.4593021
12.44785,-64.47943,0.1309547,0.08023531,0.6646798,-0.4608657
12.47413,-65.07477,0.1093897,0.08493033,0.6597397,-0.4624469
12.50041,-65.51834,0.09267859,0.08972828,0.6547821,-0.4640413
12.52387,-65.80754,0.08103881,0.0940682,0.6503598,-0.4654733
12.54734,-66.01345,0.07201682,0.09843644,0.6459564,-0.4669109
12.57081,-66.15,0.06516935,0.1028137,0.6415827,-0.4683521
12.59428,-66.22861,0.06000245,0.1071832,0.6372483,-0.4697954
12.61364,-66.25668,0.05670119,0.1107716,0.6337079,-0.4709868
12.633,-66.25661,0.05414142,0.1143388,0.6302029,-0.4721782
12.65235,-66.23232,0.0521972,0.1178793,0.626736,-0.4733691
12.67171,-66.18712,0.05074762,0.1213882,0.6233099,-0.4745591
12.69309,-66.1163,0.04960169,0.1252223,0.6195756,-0.475872
12.71448,-66.02662,0.04885691,0.1290085,0.6158958,-0.4771828
12.73586,-65.9208,0.04844237,0.1327432,0.6122724,-0.4784913
12.75724,-65.80113,0.0482905,0.136423,0.608707,-0.4797971
12.78219,-65.64653,0.04837441,0.1406441,0.6046218,-0.4813169
12.80714,-65.47823,0.0486972,0.1447837,0.600619,-0.4828323
12.83208,-65.29833,0.04921873,0.1488394,0.5966998,-0.4843431
12.85703,-65.10863,0.04990046,0.152809,0.5928652,-0.4858488
12.88851,-64.85764,0.05094426,0.1576913,0.5881499,-0.4877408
12.91998,-64.59583,0.05216841,0.1624317,0.5835712,-0.4896241
12.95145,-64.32518,0.05354852,0.167029,0.5791297,-0.4914985
12.98292,-64.04739,0.05506098,0.1714819,0.5748256,-0.4933636
13.02624,-63.65583,0.05732861,0.1773741,0.5691259,-0.4959155
13.06956,-63.25614,0.05979607,0.1829921,0.5636853,-0.4984491
13.11289,-62.85059,0.06244748,0.1883372,0.5585018,-0.5009642
13.15621,-62.44109,0.06526696,0.1934105,0.5535735,-0.5034606
13.2191,-61.84247,0.06961629,0.2002956,0.5468682,-0.507051
13.28199,-61.24255,0.07429061,0.2066209,0.540685,-0.5106016
13.34489,-60.64431,0.07930192,0.2123965,0.5350121,-0.5141123
13.40778,-60.04917,0.08459534,0.217631,0.5298386,-0.5175833
13.4701,-59.46289,0.09004764,0.2222927,0.5251935,-0.5209835
13.53241,-58.88251,0.0957902,0.2264423,0.5210142,-0.5243452
13.59473,-58.30925,0.1018604,0.2300893,0.5172876,-0.5276688
13.65704,-57.74127,0.1081748,0.233244,0.5140003,-0.5309547
13.71644,-57.20264,0.114352,0.2358017,0.5112637,-0.5340521
13.77583,-56.66834,0.1207912,0.2379265,0.5089048,-0.5371158
13.83523,-56.13805,0.1275283,0.2396244,0.506914,-0.5401459
13.89463,-55.60849,0.1345134,0.2409027,0.505281,-0.5431427
13.95782,-55.04171,0.1421787,0.2418091,0.5039255,-0.5462948
14.02101,-54.47176,0.1502076,0.2422486,0.502958,-0.549409
14.08421,-53.89621,0.1586656,0.2422221,0.5023726,-0.5524849
14.1474,-53.30862,0.1675474,0.2417313,0.5021633,-0.5555221
14.22043,-52.60618,0.178398,0.2405828,0.5023867,-0.5589827
14.29346,-51.87183,0.1900752,0.2387958,0.5031147,-0.5623885
14.36648,-51.09215,0.202775,0.2363471,0.5043604,-0.5657365
14.43951,-50.24839,0.2167585,0.2332017,0.5061462,-0.5690228
14.48642,-49.66207,0.2265888,0.2307905,0.5075947,-0.5710986
14.53332,-49.03074,0.2372227,0.2280516,0.5092953,-0.5731449
14.58022,-48.34265,0.2488142,0.2249601,0.5112669,-0.5751595
14.62713,-47.5846,0.261598,0.2214823,0.5135358,-0.5771392
14.67403,-46.74069,0.2758915,0.2175731,0.5161376,-0.5790803
14.72093,-45.78295,0.2919663,0.2131841,0.5191112,-0.5809785
14.76784,-44.67576,0.3102514,0.2082469,0.5225133,-0.5828278
14.81474,-43.37912,0.3314453,0.2026632,0.5264265,-0.58462
14.85747,-41.99271,0.3540753,0.1969072,0.5305299,-0.586194
14.90019,-40.33414,0.3805001,0.1904066,0.5352427,-0.5877026
14.94292,-38.31855,0.4115903,0.1830346,0.5406984,-0.5891333
14.98564,-35.86907,0.4486872,0.1746315,0.5470903,-0.5904685
15.01941,-33.57563,0.4831874,0.1671626,0.5529579,-0.591442
15.05317,-30.89032,0.5226202,0.1589323,0.5596801,-0.592331
15.08694,-27.79301,0.5669847,0.1499803,0.5673855,-0.5931229
15.1207,-24.35003,0.6158716,0.1404336,0.576201,-0.5938044
15.15447,-20.69592,0.6680709,0.130514,0.5862109,-0.5943644
15.18823,-17.08431,0.7206213,0.1205433,0.5973581,-0.5948006
15.222,-13.84754,0.7703784,0.1108142,0.6094542,-0.5951205
15.25576,-11.34792,0.8144615,0.1015532,0.6221758,-0.5953426
15.28483,-10.02625,0.8460152,0.09407856,0.6332864,-0.5954783
15.3139,-9.553264,0.8711713,0.08711631,0.6442116,-0.595588
15.34296,-9.926271,0.8900557,0.0806908,0.65467,-0.595696
15.37203,-11.05143,0.903024,0.07481559,0.664423,-0.5958256
15.39184,-12.17117,0.9087492,0.07112918,0.6705671,-0.5959374
15.41165,-13.53478,0.9122319,0.06769666,0.6762639,-0.5960738
15.43146,-15.10109,0.9136513,0.06451589,0.6814903,-0.5962388
15.45127,-16.82035,0.913044,0.06158916,0.6862277,-0.5964364
15.47107,-18.64658,0.9104035,0.05891886,0.6904671,-0.5966695
15.49088,-20.55487,0.9058299,0.05650138,0.694216,-0.5969396
15.51069,-22.51937,0.8993344,0.0543353,0.6974839,-0.5972477
15.5305,-24.51246,0.8908243,0.05242172,0.7002807,-0.597595
15.55421,-26.90813,0.8778615,0.05046256,0.7030296,-0.5980628
15.57792,-29.29637,0.8617668,0.04885975,0.7051559,-0.5985873
15.60164,-31.66081,0.842373,0.04760862,0.7066903,-0.5991681
15.62535,-33.99535,0.8195461,0.0467021,0.7076651,-0.5998045
15.64918,-36.31791,0.7931219,0.04612778,0.7081162,-0.600499
15.67302,-38.60638,0.7629229,0.04588838,0.7080601,-0.6012483
15.69685,-40.85497,0.7287561,0.04598127,0.707519,-0.6020523
15.72069,-43.08041,0.6908515,0.04639703,0.7065239,-0.6029095
15.74452,-45.29859,0.6495823,0.04712735,0.7051043,-0.6038186
15.76835,-47.48794,0.6048651,0.04818047,0.7032725,-0.6047801
15.79219,-49.63245,0.557002,0.04956118,0.7010477,-0.6057936
15.81602,-51.72487,0.5068828,0.05126694,0.6984583,-0.6068575
15.84101,-53.84535,0.4531505,0.05340097,0.6953852,-0.6080246
15.86599,-55.84556,0.3992554,0.05589368,0.6919734,-0.609243
15.89098,-57.68848,0.3465789,0.05873867,0.6882598,-0.6105094
15.91596,-59.3466,0.2967636,0.06191726,0.6842881,-0.6118193
15.94196,-60.85381,0.2495988,0.0655496,0.6799309,-0.6132229
15.96795,-62.12869,0.2080467,0.06947812,0.6753908,-0.6146623
15.99395,-63.17646,0.1725875,0.07365992,0.6707133,-0.6161315
16.01994,-64.01464,0.1432736,0.07804776,0.6659404,-0.6176248
16.03999,-64.53422,0.124601,0.08154203,0.6622179,-0.6187896
16.06004,-64.95641,0.1090088,0.08511076,0.6584747,-0.6199637
16.08009,-65.29326,0.09616908,0.08873572,0.6547227,-0.6211451
16.10014,-65.55584,0.08569586,0.0924002,0.6509728,-0.6223323
16.12019,-65.75446,0.07719452,0.09608917,0.647234,-0.6235238
16.14024,-65.89832,0.07038149,0.09979005,0.6435137,-0.6247186
16.16029,-65.99535,0.06499074,0.1034918,0.639818,-0.6259154
16.18034,-66.05228,0.06075185,0.1071847,0.6361526,-0.6271136
16.20033,-66.07486,0.05743777,0.1108501,0.6325322,-0.6283089
16.22032,-66.06824,0.05489184,0.1144916,0.6289499,-0.6295042
16.24031,-66.03656,0.05298164,0.1181034,0.6254088,-0.6306988
16.26031,-65.98335,0.05157962,0.1216805,0.6219117,-0.6318923
16.282,-65.90471,0.05051159,0.1255178,0.6181693,-0.6331857
16.30369,-65.80742,0.04984014,0.1293048,0.6144834,-0.6344769
16.32539,-65.69418,0.04949536,0.1330378,0.6108561,-0.6357655
16.34708,-65.56729,0.04941084,0.1367136,0.6072889,-0.6370513
16.37261,-65.40307,0.04957402,0.1409622,0.6031702,-0.6385601
16.39814,-65.22516,0.04997858,0.1451249,0.5991382,-0.6400642
16.42366,-65.03573,0.05058426,0.1491989,0.5951941,-0.6415633
16.44919,-64.8366,0.05135248,0.1531824,0.5913389,-0.643057
16.48158,-64.57232,0.05251625,0.1581039,0.5865763,-0.6449442
16.51397,-64.29732,0.05386633,0.1628748,0.5819589,-0.6468222
16.54636,-64.01366,0.05537802,0.1674938,0.577487,-0.6486904
16.57875,-63.72305,0.05702766,0.1719599,0.5731609,-0.6505488
16.62376,-63.31035,0.05951773,0.1779112,0.5673909,-0.6531144
16.66878,-62.88992,0.06222167,0.183567,0.5619003,-0.65566
16.71379,-62.46413,0.06512304,0.1889292,0.5566866,-0.6581855
16.7588,-62.03498,0.06820555,0.1939993,0.5517474,-0.6606907
16.82405,-61.40973,0.07294654,0.2008349,0.5450687,-0.6642859
16.8893,-60.78464,0.0780394,0.2070719,0.5389482,-0.667838
16.95456,-60.16285,0.08350174,0.2127218,0.5333722,-0.6713472
17.01981,-59.54529,0.08926602,0.2177947,0.5283278,-0.6748137
17.08253,-58.95555,0.09501377,0.2221361,0.5239679,-0.6781054
17.14524,-58.37215,0.1010586,0.2259638,0.5200732,-0.6813582
17.20796,-57.79612,0.1074396,0.2292874,0.5166306,-0.6845726
17.27067,-57.22506,0.1140719,0.2321174,0.5136261,-0.687749
17.33087,-56.67887,0.1206071,0.2343787,0.5111418,-0.6907626
17.39107,-56.13622,0.1274216,0.2361991,0.5090397,-0.6937416
17.45127,-55.5965,0.1345549,0.2375841,0.5073105,-0.6966861
17.51147,-55.05584,0.1419618,0.2385406,0.505944,-0.6995963
17.57646,-54.46625,0.1502367,0.2390984,0.5048656,-0.7026996
17.64144,-53.87019,0.1589349,0.2391627,0.5041942,-0.7057624
17.70643,-53.26416,0.1681351,0.2387319,0.5039258,-0.708784
17.77142,-52.64036,0.1778569,0.237805,0.5040566,-0.7117636
17.84942,-51.85879,0.1903698,0.2360254,0.5047438,-0.7152827
17.92742,-51.02607,0.203993,0.2334961,0.5060207,-0.7187363
18.00543,-50.11783,0.2189974,0.2301765,0.5079137,-0.7221197
18.08343,-49.1084,0.2359598,0.2259957,0.5104741,-0.725426
18.13364,-48.38967,0.2482843,0.2228011,0.5125112,-0.7275092
18.18386,-47.59305,0.2618702,0.2191771,0.5148806,-0.7295535
18.23408,-46.69413,0.2769933,0.2150778,0.5176192,-0.7315547
18.28429,-45.66942,0.2941792,0.2104326,0.520784,-0.7335067
18.33451,-44.49214,0.3141657,0.2051458,0.5244544,-0.7354016
18.38472,-43.08953,0.3373867,0.1991276,0.5287066,-0.7372313
18.43494,-41.3759,0.3646957,0.1922435,0.5336641,-0.7389835
18.48516,-39.27361,0.3977423,0.1842854,0.5395263,-0.7406396
18.52041,-37.51375,0.4254177,0.177929,0.544319,-0.7417322
18.55567,-35.43445,0.4572809,0.1708592,0.5497777,-0.742757
18.59092,-32.97773,0.4938422,0.1630222,0.5560249,-0.7437023
18.62617,-30.12386,0.5356599,0.1543951,0.5632138,-0.744554
18.66143,-26.88782,0.5829417,0.1450211,0.5714976,-0.7452973
18.69668,-23.31561,0.6344741,0.135105,0.5809848,-0.7459192
18.73193,-19.58572,0.6881592,0.1249223,0.5916973,-0.7464125
18.76719,-16.04048,0.7411513,0.1147912,0.6035405,-0.7467771
18.80193,-13.13721,0.789227,0.105169,0.6160814,-0.7470212
18.83667,-11.14351,0.8301989,0.09610888,0.6290266,-0.7471802
18.87141,-10.26633,0.8624706,0.08773865,0.6418867,-0.7472901
18.90616,-10.55624,0.8857746,0.08011821,0.6542,-0.7473892
18.92616,-11.21096,0.8953757,0.07607776,0.6608719,-0.747457
18.94616,-12.17479,0.9024286,0.07229226,0.6671632,-0.7475411
18.96616,-13.40843,0.9071447,0.06876053,0.6730308,-0.7476468
18.98615,-14.86085,0.9096227,0.06548467,0.6784387,-0.7477794
19.00615,-16.48035,0.9099193,0.06246697,0.6833622,-0.7479432
19.02615,-18.23582,0.908197,0.05970368,0.6877968,-0.7481407
19.04615,-20.09487,0.9045283,0.0571932,0.6917428,-0.7483741
19.06615,-22.02063,0.8988521,0.05493774,0.6952014,-0.7486452
19.08821,-24.18602,0.8901627,0.05274728,0.6984607,-0.7489897
19.11027,-26.37516,0.8789215,0.05086464,0.701159,-0.7493822
19.13233,-28.56848,0.8650424,0.0492868,0.7033187,-0.7498228
19.15439,-30.74954,0.8483805,0.04801096,0.7049628,-0.7503116
19.17998,-33.25946,0.8255069,0.04690085,0.7062599,-0.750938
19.20557,-35.73191,0.798493,0.04618325,0.7069325,-0.751628
19.23116,-38.15543,0.767051,0.04585352,0.707011,-0.7523813
19.25674,-40.54929,0.7313463,0.04589797,0.7065365,-0.7531963
19.28233,-42.93747,0.6917334,0.04630254,0.7055487,-0.754071
19.30792,-45.29454,0.6478681,0.04707577,0.7040619,-0.7550062
19.3335,-47.60462,0.599837,0.04822266,0.7020975,-0.756002
19.35909,-49.87309,0.5485667,0.04973689,0.6996919,-0.7570563
19.38392,-52.02856,0.4968444,0.05155251,0.6969704,-0.758133
19.40874,-54.09315,0.4438771,0.05371946,0.6938889,-0.7592619
19.43356,-56.0316,0.3908505,0.05623667,0.6904799,-0.7604406
19.45839,-57.81521,0.3393663,0.05909167,0.6867836,-0.7616653
19.48424,-59.4795,0.2891549,0.06240305,0.6826757,-0.7629847
19.51009,-60.92325,0.2435702,0.06603323,0.6783489,-0.7643439
19.53594,-62.1396,0.2034782,0.06994573,0.6738496,-0.7657373
19.56179,-63.13678,0.1693829,0.07409683,0.6692226,-0.7671589
19.58907,-63.97252,0.1398121,0.07868316,0.6642472,-0.7686834
19.61634,-64.61418,0.1162713,0.08343159,0.6592139,-0.7702276
19.64362,-65.09157,0.09809248,0.0882956,0.6541551,-0.7717867
19.6709,-65.43125,0.08429977,0.09323251,0.6490993,-0.7733565
19.693,-65.62264,0.0756246,0.09726045,0.6450208,-0.7746338
19.7151,-65.7522,0.06884211,0.101296,0.6409681,-0.7759144
19.7372,-65.82968,0.06363141,0.1053258,0.6369491,-0.777197
19.75931,-65.8632,0.0596582,0.1093378,0.6329703,-0.7784806
19.77945,-65.86126,0.05687409,0.1129704,0.629384,-0.7796503
19.79959,-65.83296,0.05476506,0.1165741,0.6258387,-0.7808196
19.81974,-65.78204,0.05321486,0.1201435,0.6223375,-0.7819878
19.83988,-65.71167,0.05211263,0.1236743,0.6188827,-0.7831546
19.86243,-65.61311,0.05129879,0.1275761,0.6150726,-0.7844585
19.88498,-65.49667,0.05085776,0.1314205,0.6113255,-0.7857597
19.90753,-65.365,0.05072383,0.1352037,0.607643,-0.7870579
19.93008,-65.22036,0.05083468,0.1389229,0.6040267,-0.7883526
19.95688,-65.03414,0.05121781,0.1432562,0.5998168,-0.7898865
19.98368,-64.83481,0.05183407,0.1474926,0.5957036,-0.7914148
20.01047,-64.62452,0.05264559,0.1516295,0.5916884,-0.7929372
20.03727,-64.40509,0.05361622,0.1556651,0.5877721,-0.7944534
20.07195,-64.11,0.05506516,0.1607343,0.5828522,-0.7964059
20.10663,-63.8047,0.05670743,0.1656297,0.5780993,-0.7983473
20.14131,-63.49133,0.05851908,0.1703504,0.5735136,-0.8002773
20.17598,-63.17166,0.06047756,0.1748956,0.5690948,-0.8021956
20.2253,-62.70907,0.06348412,0.1810574,0.5630972,-0.8049034
20.27462,-62.23996,0.06673455,0.1868664,0.5574332,-0.807587
20.32394,-61.7669,0.0702128,0.1923257,0.5520986,-0.810246
20.37326,-61.292,0.0739014,0.1974382,0.5470897,-0.8128803
20.44216,-60.62777,0.07934328,0.2040067,0.5406286,-0.8165194
20.51107,-59.96698,0.0851752,0.209918,0.5347782,-0.8201103
20.57997,-59.31277,0.09143175,0.2151864,0.5295213,-0.8236535
20.64888,-58.6646,0.09801335,0.2198245,0.5248413,-0.8271494
20.71146,-58.07974,0.1041842,0.2235014,0.5210764,-0.8302838
20.77404,-57.5013,0.1106563,0.2266775,0.5177607,-0.8333799
20.83662,-56.92983,0.1174705,0.2293614,0.5148814,-0.836438
20.89921,-56.36201,0.1245446,0.2315634,0.5124249,-0.8394584
20.96046,-55.80625,0.1316598,0.2332607,0.5104174,-0.8423787
21.02171,-55.2518,0.1390865,0.2345085,0.5087946,-0.8452631
21.08296,-54.69738,0.1468714,0.2353108,0.507548,-0.8481117
21.14421,-54.13813,0.1549845,0.2356731,0.5066687,-0.8509244
21.21292,-53.49894,0.1644809,0.2355595,0.506111,-0.8540366
21.28163,-52.84471,0.174545,0.2348913,0.5060045,-0.8571023
21.35033,-52.16872,0.1852885,0.2336611,0.5063498,-0.8601201
21.41904,-51.45998,0.1968126,0.2318581,0.5071504,-0.8630883
21.48223,-50.77012,0.2082775,0.2296761,0.5082996,-0.865772
21.54542,-50.0298,0.22072,0.2269699,0.5098592,-0.868409
21.60861,-49.22016,0.2343426,0.2237068,0.5118532,-0.8709957
21.6718,-48.32351,0.2495764,0.2198327,0.5143229,-0.8735271
21.73499,-47.32725,0.2671732,0.2152604,0.5173364,-0.8759955
21.79818,-46.15953,0.2872331,0.2099306,0.5209429,-0.8783946
21.86137,-44.73784,0.3103901,0.2037251,0.5252426,-0.8807133
21.92456,-43.0106,0.3386229,0.1964071,0.5304353,-0.882932
21.96265,-41.78829,0.3591028,0.1913339,0.5341063,-0.8842106
22.00074,-40.35575,0.3824264,0.1856997,0.5382478,-0.8854384
22.03883,-38.65769,0.4091491,0.1794254,0.5429459,-0.8866071
22.07693,-36.6525,0.4401996,0.1724053,0.5483267,-0.8877052
22.11502,-34.30356,0.4765466,0.1645423,0.5545393,-0.8887188
22.15311,-31.50934,0.5185723,0.1557931,0.561733,-0.889634
22.19121,-28.23844,0.5662815,0.1461973,0.5700664,-0.8904348
22.2293,-24.58905,0.6192483,0.1359053,0.5797026,-0.891104
22.2658,-20.90754,0.6734916,0.1256498,0.5902518,-0.8916088
22.3023,-17.34359,0.7275402,0.1153821,0.6019864,-0.8919802
22.3388,-14.27657,0.7778346,0.1054276,0.6146546,-0.8922298
22.3753,-12.09378,0.8212997,0.09603049,0.6278534,-0.8923825
22.39907,-11.29984,0.8447637,0.0902918,0.6364788,-0.8924475
22.42284,-11.03204,0.8641798,0.08488199,0.6449457,-0.8924999
22.44661,-11.28681,0.8796113,0.07981406,0.6531157,-0.8925519
22.47038,-12.02024,0.8911946,0.07509711,0.6608638,-0.8926156
22.49414,-13.15843,0.8990995,0.07073796,0.6680827,-0.8927025
22.51791,-14.65123,0.903765,0.0667304,0.6747121,-0.8928207
22.54168,-16.43951,0.9055165,0.06307023,0.680711,-0.892977
22.56545,-18.43649,0.9043192,0.05976554,0.6860422,-0.8931782
22.58588,-20.25991,0.9008681,0.05721423,0.6900772,-0.893391
22.60631,-22.16296,0.8953356,0.05492411,0.6936172,-0.8936418
22.62674,-24.12015,0.8877221,0.05289367,0.696672,-0.8939318
22.64717,-26.1043,0.8779229,0.05112373,0.6992516,-0.8942621
22.67196,-28.521,0.8629784,0.04932467,0.7017654,-0.8947171
22.69674,-30.92931,0.8445414,0.04790165,0.7036353,-0.8952319
22.72153,-33.3123,0.8224211,0.04684939,0.7048924,-0.8958062
22.74631,-35.66742,0.7965247,0.04615894,0.7055719,-0.8964391
22.77086,-37.98271,0.7671949,0.04581988,0.705712,-0.8971226
22.79541,-40.26735,0.7339021,0.04582325,0.7053424,-0.8978625
22.81997,-42.51358,0.6964891,0.04616796,0.7044845,-0.8986586
22.84452,-44.73736,0.6553222,0.0468451,0.7031706,-0.8995096
22.86907,-46.95129,0.6109327,0.04784729,0.7014311,-0.9004139
22.89362,-49.12694,0.5633808,0.0491847,0.6992799,-0.901372
22.91817,-51.24201,0.5131844,0.05086231,0.696739,-0.9023831
22.94273,-53.2814,0.4614845,0.05287632,0.6938409,-0.9034451
22.96805,-55.28155,0.4080441,0.05530009,0.6905143,-0.9045909
22.99337,-57.13212,0.3557049,0.05807374,0.6868785,-0.9057852
23.01869,-58.80058,0.3058556,0.0611832,0.6829744,-0.907024
23.04402,-60.2668,0.2599498,0.06460253,0.6788472,-0.9083023
23.07045,-61.57117,0.2174879,0.06846577,0.6743506,-0.9096728
23.09688,-62.64773,0.181044,0.07258722,0.6697072,-0.9110744
23.12332,-63.51133,0.1507057,0.07692089,0.6649598,-0.9125014
23.14975,-64.18473,0.1261564,0.08141934,0.6601472,-0.9139482
23.16733,-64.54093,0.1127088,0.08447926,0.6569272,-0.914919
23.18491,-64.83285,0.101303,0.08758017,0.6537008,-0.9158953
23.20249,-65.06786,0.09171754,0.09071129,0.6504751,-0.9168761
23.22007,-65.2527,0.08371554,0.09386272,0.6472562,-0.9178604
23.23765,-65.39353,0.07706552,0.09702557,0.6440496,-0.9188473
23.25523,-65.4959,0.07158807,0.1001922,0.6408597,-0.9198363
23.27281,-65.56467,0.06711617,0.1033558,0.6376905,-0.9208265
23.29039,-65.6041,0.06348758,0.1065103,0.6345454,-0.9218175
23.31138,-65.61788,0.0600593,0.110257,0.6308263,-0.923001
23.33236,-65.60053,0.05745881,0.1139758,0.6271499,-0.9241841
23.35335,-65.55665,0.0555413,0.1176603,0.6235196,-0.9253664
23.37434,-65.4901,0.05416697,0.1213049,0.6199385,-0.9265472
23.39672,-65.3978,0.05317167,0.1251424,0.6161765,-0.9278044
23.4191,-65.28674,0.05258462,0.1289249,0.6124756,-0.9290591
23.44148,-65.15969,0.05233405,0.1326487,0.6088377,-0.9303108
23.46386,-65.01902,0.05235226,0.1363105,0.6052645,-0.9315592
23.49046,-64.83678,0.05265032,0.1405789,0.6011033,-0.9330385
23.51707,-64.64079,0.05320371,0.144753,0.597037,-0.9345124
23.54367,-64.43331,0.05397017,0.1488301,0.593067,-0.9359805
23.57027,-64.21625,0.05490965,0.1528081,0.5891942,-0.9374425
23.60436,-63.9266,0.05631923,0.1577585,0.5843745,-0.9393069
23.63845,-63.62647,0.05793263,0.1625419,0.5797164,-0.9411606
23.67254,-63.31802,0.05972331,0.1671569,0.5752199,-0.9430033
23.70664,-63.00311,0.06166659,0.1716029,0.570885,-0.9448347
23.75486,-62.54944,0.06464242,0.177603,0.5650284,-0.9474059
23.80309,-62.08906,0.06786481,0.183266,0.5594917,-0.9499539
23.85132,-61.62453,0.07131492,0.1885946,0.5542713,-0.9524783
23.89954,-61.15797,0.07497512,0.1935912,0.5493637,-0.9549791
23.96999,-60.47541,0.0806338,0.2002992,0.5427492,-0.9585893
24.04043,-59.79634,0.08670965,0.2063195,0.5367761,-0.9621491
24.11088,-59.12423,0.09323231,0.2116671,0.5314258,-0.9656588
24.18133,-58.45848,0.100104,0.2163555,0.5266806,-0.9691189
24.24588,-57.85232,0.1066148,0.220084,0.5228483,-0.9722463
24.31043,-57.25305,0.1134526,0.2232797,0.5194947,-0.9753328
24.37498,-56.66127,0.1206635,0.2259519,0.5166061,-0.9783787
24.43953,-56.07299,0.1281559,0.2281119,0.5141672,-0.9813845
24.50185,-55.50425,0.1355936,0.2297207,0.512226,-0.9842489
24.56416,-54.93625,0.1433664,0.2308642,0.5106829,-0.987076
24.62648,-54.36744,0.1515249,0.2315465,0.5095296,-0.9898658
24.6888,-53.7924,0.1600416,0.2317726,0.508757,-0.9926182
24.75892,-53.13144,0.1700746,0.2314845,0.5083352,-0.99567
24.82904,-52.45196,0.1807351,0.2306159,0.5083859,-0.9986726
24.89916,-51.74556,0.1921429,0.2291575,0.5089113,-1.001625
24.96928,-51.0004,0.2044486,0.227094,0.5099188,-1.004524
25.01941,-50.4365,0.2139228,0.2252339,0.5109433,-1.006562
25.06954,-49.83875,0.2240605,0.2230389,0.5122316,-1.008571
25.11967,-49.19789,0.2349752,0.2204916,0.5137963,-1.010547
25.1698,-48.50456,0.2468602,0.2175673,0.5156569,-1.012489
25.21993,-47.74806,0.2599783,0.2142322,0.5178399,-1.014394
25.27007,-46.90614,0.2745044,0.2104528,0.5203726,-1.016258
25.3202,-45.95208,0.2907479,0.2061796,0.5232964,-1.018076
25.37033,-44.8592,0.3092693,0.2013383,0.5266739,-1.019842
