t,V,m,h,n,phi
60.86192,-58.779,0.2955661,0.06093483,0.6850124,-2.228146
60.88507,-60.30482,0.248111,0.06470555,0.6804331,-2.229009
60.90823,-61.60806,0.2064423,0.06879167,0.6756548,-2.229905
60.93139,-62.69375,0.1710259,0.07315043,0.6707254,-2.230828
60.95454,-63.57729,0.1418449,0.07773518,0.6656889,-2.231774
60.97067,-64.08543,0.1249506,0.08103678,0.6621381,-2.232443
60.9868,-64.51476,0.110614,0.08440994,0.6585652,-2.23312
61.00293,-64.87348,0.0985882,0.0878406,0.6549802,-2.233804
61.01906,-65.16927,0.08857716,0.09131566,0.6513917,-2.234492
61.03519,-65.40937,0.08027694,0.09482306,0.6478073,-2.235185
61.05133,-65.60054,0.0734674,0.09835217,0.6442335,-2.235881
61.06746,-65.74872,0.0679357,0.1018935,0.640676,-2.23658
61.08359,-65.8591,0.06346069,0.1054384,0.6371397,-2.237281
61.10062,-65.9397,0.05966328,0.1091779,0.6334325,-2.238022
61.11766,-65.98802,0.05667855,0.1129053,0.6297579,-2.238765
61.1347,-66.00816,0.05437226,0.1166138,0.6261196,-2.239507
61.15173,-66.00367,0.05260978,0.1202974,0.6225207,-2.24025
61.16978,-65.97542,0.05121159,0.1241663,0.6187548,-2.241037
61.18782,-65.92607,0.05022341,0.1279964,0.6150388,-2.241823
61.20587,-65.85831,0.04957619,0.1317832,0.6113751,-2.242607
61.22391,-65.77444,0.04920199,0.1355229,0.6077655,-2.24339
61.24482,-65.6597,0.04903842,0.1397934,0.6036524,-2.244295
61.26574,-65.5286,0.04912387,0.1439921,0.5996164,-2.245197
61.28665,-65.38339,0.04941841,0.1481153,0.5956591,-2.246097
61.30756,-65.22597,0.04988217,0.1521601,0.5917821,-2.246992
61.33342,-65.0168,0.05064441,0.1570506,0.5870998,-2.248095
61.35929,-64.79398,0.05159193,0.161814,0.5825434,-2.249192
61.38515,-64.55968,0.05270063,0.1664478,0.5781141,-2.250283
61.41101,-64.31573,0.05394576,0.1709498,0.5738126,-2.251368
61.44579,-63.97515,0.05580286,0.1767927,0.5682313,-2.252815
61.48056,-63.62289,0.05785673,0.1823927,0.5628821,-2.25425
61.51533,-63.26148,0.06009233,0.1877489,0.5577645,-2.255672
61.55011,-62.893,0.06249101,0.1928609,0.5528776,-2.257081
61.59759,-62.38143,0.06598943,0.1994471,0.5465751,-2.258983
61.64507,-61.86348,0.06976731,0.205582,0.5406948,-2.26086
61.69255,-61.34213,0.07383482,0.21127,0.5352302,-2.262711
61.74004,-60.81932,0.0781429,0.216516,0.5301747,-2.264536
61.78789,-60.29219,0.08266795,0.2213612,0.5254857,-2.26635
61.83574,-59.76699,0.0874468,0.225769,0.521196,-2.268138
61.8836,-59.24513,0.09250814,0.229746,0.5172965,-2.2699
61.93145,-58.72642,0.0977847,0.2332991,0.5137777,-2.271636
61.97789,-58.22551,0.1030477,0.2363481,0.510718,-2.273296
62.02432,-57.72827,0.1085361,0.2390099,0.5079996,-2.274932
62.07075,-57.23497,0.1142775,0.2412896,0.5056142,-2.276544
62.11719,-56.74411,0.1202212,0.2431938,0.5035528,-2.278133
62.16594,-56.22917,0.1266275,0.2447957,0.5017275,-2.279776
62.2147,-55.71548,0.1333002,0.2459936,0.5002426,-2.281393
62.26345,-55.20232,0.1402838,0.2467913,0.4990908,-2.282984
62.31221,-54.6863,0.1475378,0.2471938,0.4982641,-2.284549
62.36502,-54.11949,0.1556642,0.2471889,0.4977268,-2.286216
62.41784,-53.54429,0.1642198,0.2467227,0.4975596,-2.287851
62.47065,-52.95771,0.1732974,0.2457919,0.4977606,-2.289455
62.52346,-52.35206,0.1828939,0.2443948,0.4983274,-2.291026
62.5816,-51.65255,0.194092,0.2423108,0.4993755,-2.292717
62.63973,-50.91354,0.2062509,0.2396301,0.5008829,-2.294366
62.69787,-50.12229,0.2196355,0.2363203,0.5028714,-2.295968
62.756,-49.25532,0.2344491,0.2323435,0.5053685,-2.297522
62.82162,-48.14871,0.2533755,0.2269764,0.5088566,-2.29921
62.88724,-46.86258,0.2755069,0.2205537,0.5131508,-2.30082
62.95286,-45.3106,0.3021352,0.2128753,0.5184145,-2.302336
63.01848,-43.35649,0.3352256,0.2036434,0.5249005,-2.303736
63.04812,-42.29274,0.3530113,0.1988578,0.5283241,-2.304322
63.07775,-41.08058,0.373044,0.1936184,0.5321206,-2.304875
63.10739,-39.68761,0.3957342,0.1878669,0.5363504,-2.305389
63.13702,-38.07785,0.4215902,0.1815368,0.5410893,-2.305859
63.16665,-36.21421,0.4511792,0.1745604,0.5464288,-2.306277
63.19629,-34.04355,0.4849981,0.1668787,0.5524742,-2.306635
63.22592,-31.52907,0.5233733,0.1584722,0.5593414,-2.306924
63.25556,-28.66873,0.5664314,0.1493748,0.5671571,-2.307133
63.29294,-24.6351,0.627009,0.1370798,0.5785433,-2.307268
63.33032,-20.36499,0.69098,0.1243562,0.5917089,-2.307246
63.3677,-16.3112,0.7532941,0.1117625,0.6064752,-2.307067
63.40508,-13.13359,0.8086559,0.09980136,0.6223577,-2.306753
63.43039,-11.81904,0.8396165,0.09226696,0.6333506,-2.306483
63.4557,-11.25892,0.8645094,0.08525412,0.6441838,-2.30619
63.48101,-11.46753,0.8832995,0.07879326,0.6545835,-2.305892
63.50632,-12.39481,0.8963081,0.07289731,0.6643197,-2.305609
63.5258,-13.52904,0.9026809,0.06874579,0.6712418,-2.305412
63.54529,-14.97188,0.9061886,0.06492762,0.6776024,-2.30524
63.56477,-16.67049,0.9070618,0.06143931,0.6833654,-2.305099
63.58425,-18.56078,0.9053033,0.0582842,0.6885032,-2.304993
63.60373,-20.58277,0.9008525,0.0554655,0.6930033,-2.304925
63.62322,-22.70253,0.8938328,0.05297699,0.6968764,-2.304897
63.6427,-24.88578,0.8842295,0.05081562,0.7001369,-2.304912
63.66218,-27.09716,0.8718651,0.0489819,0.7028006,-2.304969
63.68523,-29.71779,0.8534859,0.04723192,0.7052133,-2.305092
63.70828,-32.32006,0.8308395,0.04592805,0.7068666,-2.305276
63.73133,-34.88428,0.8036726,0.0450623,0.7078019,-2.305519
63.75438,-37.409,0.7719336,0.04462163,0.7080662,-2.305821
63.77588,-39.73645,0.7383283,0.04458021,0.7077497,-2.306154
63.79737,-42.02717,0.7006327,0.04489411,0.7069146,-2.306537
63.81887,-44.27417,0.6588353,0.04556206,0.7055858,-2.306969
63.84036,-46.48501,0.6134672,0.04657662,0.7037971,-2.307449
63.86186,-48.66249,0.5652589,0.04793211,0.701581,-2.307976
63.88335,-50.77999,0.5146209,0.04963623,0.6989586,-2.308548
63.90485,-52.81371,0.4623938,0.05169119,0.6959582,-2.309166
63.92635,-54.74236,0.4099273,0.05409139,0.6926158,-2.309825
63.94914,-56.64497,0.3557302,0.05700365,0.6887409,-2.310569
63.97193,-58.36651,0.3044059,0.06028127,0.6845689,-2.311353
63.99472,-59.88495,0.2572769,0.06390018,0.6801479,-2.312174
64.01752,-61.19168,0.2154859,0.06782634,0.6755267,-2.313027
64.04131,-62.33282,0.1782123,0.07220792,0.6705406,-2.313947
64.0651,-63.26229,0.1474013,0.07683074,0.6654347,-2.314891
64.0889,-64.00233,0.1227409,0.08164608,0.6602504,-2.315854
64.11269,-64.57653,0.1034355,0.08660666,0.6550238,-2.316833
64.12949,-64.89576,0.09247433,0.09017207,0.6513251,-2.317531
64.14629,-65.15364,0.08345138,0.09377445,0.6476289,-2.318234
64.16308,-65.35768,0.07610518,0.09740171,0.6439429,-2.318941
64.17988,-65.51449,0.07015367,0.1010429,0.6402737,-2.319651
64.19668,-65.62993,0.06533804,0.1046883,0.636627,-2.320363
64.21348,-65.7093,0.06149476,0.1083295,0.6330075,-2.321076
64.23028,-65.75713,0.05846867,0.1119591,0.6294194,-2.32179
64.24707,-65.77735,0.05610385,0.1155706,0.6258661,-2.322505
64.26493,-65.77236,0.05416722,0.1193838,0.6221304,-2.323265
64.28279,-65.74354,0.05273599,0.1231643,0.6184407,-2.324024
64.30065,-65.69394,0.05172501,0.126907,0.6147997,-2.324783
64.31851,-65.62618,0.05105046,0.1306075,0.6112097,-2.32554
64.33872,-65.53039,0.05060771,0.1347403,0.6072104,-2.326395
64.35893,-65.417,0.05045605,0.1388098,0.6032811,-2.327249
64.37915,-65.28836,0.05054767,0.1428122,0.5994238,-2.328099
64.39936,-65.14653,0.05083527,0.1467443,0.59564,-2.328947
64.4239,-64.95904,0.05139531,0.15142,0.5911469,-2.329971
64.44844,-64.75723,0.05215826,0.1559844,0.5867658,-2.330991
64.47298,-64.54328,0.05309558,0.1604347,0.5824982,-2.332006
64.49752,-64.31906,0.05417846,0.1647684,0.578345,-2.333014
64.52991,-64.01003,0.05579442,0.1703064,0.5730402,-2.334337
64.5623,-63.68876,0.05760602,0.1756358,0.5679366,-2.335648
64.59468,-63.3577,0.05959486,0.180755,0.5630344,-2.336949
64.62707,-63.0189,0.0617409,0.1856629,0.5583332,-2.338239
64.67225,-62.53649,0.06496061,0.1921553,0.5521104,-2.340018
64.71742,-62.04601,0.06844973,0.1982379,0.5462735,-2.341775
64.7626,-61.55051,0.07220703,0.2039139,0.5408177,-2.343508
64.80777,-61.05221,0.07619713,0.2091864,0.5357378,-2.345218
64.85723,-60.50524,0.08077393,0.2145003,0.530601,-2.347064
64.90668,-59.95932,0.08563149,0.2193424,0.5258983,-2.348881
64.95613,-59.41631,0.09080037,0.2237196,0.5216201,-2.350671
65.00558,-58.87629,0.09620546,0.2276395,0.5177561,-2.352433
65.0526,-58.36517,0.1014958,0.2309493,0.5144565,-2.354083
65.09962,-57.85788,0.1070223,0.2338581,0.5115134,-2.355708
65.14664,-57.35483,0.1128132,0.2363715,0.5089179,-2.357309
65.19367,-56.85459,0.1188126,0.2384964,0.5066607,-2.358885
65.24229,-56.33821,0.1251808,0.240292,0.5046723,-2.360489
65.29091,-55.82366,0.1318121,0.2416829,0.503028,-2.362068
65.33954,-55.31032,0.1387483,0.2426733,0.5017203,-2.363621
65.38816,-54.79502,0.1459473,0.2432686,0.5007406,-2.365148
65.44087,-54.2298,0.15401,0.2434732,0.5000401,-2.366775
65.49359,-53.65767,0.1624842,0.2432177,0.4997122,-2.36837
65.5463,-53.07589,0.1714556,0.2425001,0.499754,-2.369935
65.59901,-52.47732,0.1809165,0.2413202,0.5001618,-2.371467
65.65731,-51.78586,0.1919778,0.2394722,0.5010385,-2.373123
65.7156,-51.05879,0.2039424,0.2370326,0.5023743,-2.374737
65.7739,-50.28456,0.217051,0.233974,0.5041875,-2.376307
65.83219,-49.44201,0.2314851,0.2302636,0.506501,-2.377828
65.89896,-48.36019,0.2501126,0.225144,0.5098186,-2.379505
65.96572,-47.11148,0.2717512,0.2189844,0.5139353,-2.381105
66.03249,-45.61558,0.2975783,0.2116034,0.5190003,-2.382612
66.09925,-43.75123,0.3294586,0.2027255,0.5252479,-2.384006
66.1352,-42.53765,0.3500462,0.1971945,0.5292173,-2.3847
66.17114,-41.12257,0.373691,0.1910372,0.5337037,-2.385347
66.20708,-39.45189,0.4010515,0.18416,0.5388058,-2.385938
66.24302,-37.46853,0.4330256,0.1764509,0.544656,-2.386464
66.27897,-35.12113,0.4706272,0.1678004,0.5514169,-2.386912
66.31491,-32.30682,0.5145193,0.1581335,0.5592748,-2.387266
66.35085,-28.98732,0.5647916,0.1474846,0.5684215,-2.387511
66.38679,-25.25553,0.6209197,0.1360323,0.5790459,-2.38763
66.42324,-21.25064,0.6819118,0.1239487,0.5914516,-2.387607
66.4597,-17.44822,0.7418537,0.1119331,0.6053268,-2.38744
66.49615,-14.36214,0.795752,0.1004562,0.6202544,-2.387147
66.5326,-12.48287,0.8397908,0.08984426,0.6355981,-2.386762
66.556,-12.07916,0.8616662,0.08357972,0.6452912,-2.38649
66.57941,-12.30377,0.8785394,0.07777259,0.6546103,-2.386216
66.60282,-13.12181,0.8906958,0.07243146,0.6633828,-2.385954
66.62622,-14.4528,0.8983632,0.0675642,0.6714655,-2.385717
66.64963,-16.18557,0.9016798,0.06317846,0.6787465,-2.385517
66.67304,-18.25088,0.9012162,0.05926023,0.6851805,-2.385362
66.69645,-20.57441,0.8973012,0.05580066,0.6907471,-2.385257
66.71985,-23.05195,0.8895912,0.05281277,0.695428,-2.385208
66.73995,-25.23678,0.8796642,0.05063081,0.6987447,-2.385214
66.76004,-27.45925,0.8668283,0.04879061,0.7014425,-2.385264
66.78014,-29.69492,0.8509794,0.04728802,0.7035453,-2.385359
66.80023,-31.92333,0.8319471,0.04611921,0.705078,-2.385499
66.82987,-35.20153,0.7984232,0.04497892,0.706373,-2.385785
66.85951,-38.40782,0.7570324,0.04453676,0.7065679,-2.386167
66.88914,-41.49749,0.7068808,0.04479135,0.7057239,-2.386645
66.91878,-44.53311,0.6496139,0.04569957,0.7039532,-2.387215
66.94257,-46.96555,0.5998626,0.04687749,0.7019309,-2.387735
66.96636,-49.33342,0.5464224,0.04847823,0.6993863,-2.388312
66.99015,-51.60947,0.4901047,0.05050645,0.6963545,-2.388945
67.01394,-53.77504,0.4326871,0.05295299,0.6928849,-2.389631
67.03595,-55.6568,0.3803531,0.05557913,0.6893298,-2.39031
67.05796,-57.38389,0.3299537,0.05854806,0.6854797,-2.391028
67.07998,-58.93319,0.2827532,0.06184212,0.6813767,-2.391782
67.10199,-60.29194,0.2399437,0.06543453,0.6770647,-2.392568
67.1258,-61.54301,0.1995124,0.06961761,0.6722154,-2.393449
67.14961,-62.57629,0.1654386,0.07406449,0.6672215,-2.394357
67.17342,-63.40966,0.1376252,0.07872712,0.6621272,-2.395287
67.19723,-64.06523,0.1154917,0.08355749,0.6569718,-2.396235
67.21409,-64.43581,0.1027687,0.08705427,0.6533024,-2.396914
67.23095,-64.73885,0.09220568,0.09059781,0.6496289,-2.397599
67.24782,-64.98235,0.08353335,0.09417502,0.6459595,-2.398288
67.26468,-65.17344,0.07645472,0.097774,0.642302,-2.398981
67.28154,-65.31857,0.07068919,0.1013841,0.6386626,-2.399677
67.2984,-65.42359,0.06605214,0.1049961,0.6350469,-2.400375
67.31526,-65.49354,0.06236818,0.1086017,0.6314594,-2.401074
67.33212,-65.53281,0.05945989,0.1121939,0.6279043,-2.401773
67.34999,-65.54512,0.05705477,0.1159792,0.6241757,-2.402515
67.36787,-65.53116,0.05524156,0.1197357,0.6204909,-2.403257
67.38574,-65.49431,0.05392087,0.1234579,0.6168529,-2.403998
67.40361,-65.43748,0.05299469,0.1271409,0.6132642,-2.404739
67.42351,-65.35371,0.05233035,0.1311907,0.6093292,-2.405562
67.4434,-65.25121,0.05199571,0.1351819,0.6054606,-2.406382
67.4633,-65.13248,0.05193605,0.1391106,0.6016605,-2.407201
67.4832,-64.99969,0.05209752,0.1429733,0.5979307,-2.408016
67.50711,-64.82414,0.05252483,0.1475223,0.5935449,-2.408992
67.53101,-64.63362,0.05317398,0.151968,0.5892645,-2.409964
67.55492,-64.43038,0.05401244,0.1563073,0.5850909,-2.41093
67.57882,-64.21635,0.05500763,0.1605377,0.5810253,-2.411891
67.60993,-63.92423,0.05649805,0.1658776,0.5758967,-2.413134
67.64105,-63.6195,0.05818922,0.1710268,0.5709534,-2.414367
67.67216,-63.3046,0.06006013,0.1759832,0.5661958,-2.415591
67.70328,-62.98156,0.06208895,0.1807457,0.5616241,-2.416803
67.74678,-62.51941,0.06515475,0.1870778,0.5555429,-2.418482
67.79029,-62.04839,0.06848504,0.1930303,0.5498213,-2.420139
67.83379,-61.57155,0.07207225,0.1986053,0.5444552,-2.421774
67.87729,-61.0912,0.07588689,0.2038052,0.5394404,-2.423389
67.92799,-60.52909,0.08056055,0.2093954,0.5340336,-2.425242
67.97868,-59.9674,0.08553833,0.2144877,0.5290875,-2.427067
68.02937,-59.40835,0.09085105,0.2190893,0.5245916,-2.428862
68.08007,-58.8522,0.0964181,0.2232081,0.5205352,-2.430627
68.12781,-58.3307,0.1018214,0.2266532,0.5171064,-2.432264
68.17555,-57.81316,0.107473,0.229683,0.5140485,-2.433875
68.2233,-57.30009,0.1134023,0.2323037,0.5113521,-2.43546
68.27104,-56.78998,0.119549,0.2345224,0.5090073,-2.437021
68.31987,-56.26927,0.1260026,0.2363832,0.5069626,-2.438591
68.3687,-55.75052,0.132724,0.2378346,0.5052676,-2.440135
68.41753,-55.23316,0.1397541,0.2388812,0.5039144,-2.441652
68.46636,-54.71397,0.1470505,0.2395286,0.5028942,-2.443144
68.51938,-54.14377,0.1552366,0.2397853,0.5021545,-2.444734
68.5724,-53.56674,0.1638392,0.2395761,0.5017939,-2.446293
68.62542,-52.98012,0.1729436,0.2388995,0.5018094,-2.44782
68.67844,-52.37672,0.1825441,0.2377552,0.5021968,-2.449315
68.73749,-51.67501,0.1938542,0.235926,0.5030656,-2.450941
68.79653,-50.93689,0.20609,0.2334912,0.504407,-2.452523
68.85558,-50.15023,0.2194957,0.2304232,0.5062396,-2.454059
68.91463,-49.29355,0.2342709,0.2266884,0.5085874,-2.455545
68.98388,-48.16717,0.2539201,0.22138,0.5120585,-2.457219
69.05313,-46.85646,0.2768169,0.2149549,0.5163941,-2.458809
69.12238,-45.26666,0.3042407,0.2072141,0.5217619,-2.460297
69.19163,-43.26761,0.3384911,0.1978367,0.5284401,-2.461662
69.22665,-42.04402,0.3594149,0.1923333,0.5324407,-2.462294
69.26167,-40.62023,0.3833368,0.1862274,0.5369493,-2.462879
69.2967,-38.94554,0.4108574,0.1794357,0.5420591,-2.463411
69.33172,-36.97139,0.4428157,0.1718592,0.5478957,-2.463878
69.36674,-34.65459,0.4801016,0.1634074,0.5546085,-2.464271
69.40177,-31.91164,0.5231963,0.1540341,0.5623632,-2.464574
69.43679,-28.72333,0.5720429,0.1437911,0.5713236,-2.464774
69.47181,-25.18814,0.625968,0.1328572,0.5816403,-2.464856
69.50865,-21.30051,0.6860679,0.1209617,0.5940379,-2.464804
69.54548,-17.67666,0.744684,0.1091757,0.6078276,-2.464613
69.58231,-14.82213,0.7970407,0.09794973,0.6225766,-2.464301
69.61914,-13.17711,0.8394342,0.08759659,0.6376356,-2.463904
69.64223,-12.89804,0.8598266,0.08163886,0.6468705,-2.463636
69.66532,-13.20059,0.8755336,0.07611457,0.6557285,-2.463367
69.6884,-14.05105,0.8868126,0.07103188,0.6640561,-2.463112
69.71149,-15.37247,0.8938279,0.06639956,0.671724,-2.462882
69.73457,-17.063,0.8966713,0.06222565,0.6786315,-2.462688
69.75766,-19.06132,0.8958422,0.05849829,0.6847384,-2.462536
69.78075,-21.29959,0.8916142,0.05521034,0.6900256,-2.462433
69.80383,-23.68425,0.8836837,0.0523728,0.6944766,-2.462383
69.82432,-25.86101,0.8732858,0.05023778,0.6977304,-2.462386
69.8448,-28.07727,0.8598494,0.0484515,0.7003582,-2.462434
69.86529,-30.30833,0.8432702,0.04700958,0.7023837,-2.462527
69.88578,-32.53379,0.8233829,0.04590775,0.7038321,-2.462666
69.90922,-35.06444,0.796524,0.04505357,0.7048211,-2.462881
69.93266,-37.56088,0.7649729,0.04462726,0.7051313,-2.463155
69.95611,-40.00979,0.7285015,0.04462335,0.7047974,-2.463487
69.97955,-42.42378,0.6874491,0.04502777,0.7038652,-2.463876
70.00299,-44.8174,0.6423945,0.0458271,0.7023796,-2.464321
70.02643,-47.1646,0.593279,0.04702985,0.7003625,-2.464821
70.04988,-49.44457,0.5405733,0.04864018,0.6978441,-2.465376
70.07332,-51.64735,0.4856301,0.05065115,0.6948682,-2.465983
70.0958,-53.66993,0.4323401,0.05294992,0.6916254,-2.466613
70.11829,-55.5629,0.3795737,0.05561175,0.6880363,-2.467286
70.14078,-57.2965,0.3286926,0.05862581,0.6841421,-2.468001
70.16327,-58.84932,0.2811983,0.06197081,0.6799886,-2.468752
70.18701,-60.277,0.2361359,0.06582981,0.675374,-2.469581
70.21075,-61.48412,0.1969626,0.06998618,0.6705736,-2.47044
70.23449,-62.47935,0.1639776,0.07439508,0.6656354,-2.471325
70.25823,-63.28007,0.1370111,0.07900897,0.6606029,-2.472232
70.27346,-63.70224,0.1226189,0.08205393,0.6573434,-2.472822
70.28869,-64.06048,0.11028,0.0851522,0.6540691,-2.473418
70.30391,-64.3611,0.09979857,0.08829302,0.6507879,-2.474019
70.31914,-64.60999,0.09095282,0.09146634,0.6475063,-2.474625
70.33437,-64.81269,0.08351889,0.0946629,0.6442304,-2.475233
70.3496,-64.97436,0.07732435,0.09787447,0.6409654,-2.475845
70.36482,-65.09963,0.07220396,0.1010936,0.6377157,-2.476458
70.38005,-65.19257,0.06799124,0.1043136,0.6344854,-2.477073
70.39806,-65.26572,0.06397463,0.1081137,0.6306958,-2.477801
70.41606,-65.3041,0.06084733,0.111898,0.6269429,-2.478531
70.43407,-65.31229,0.05846149,0.115659,0.6232311,-2.47926
70.45207,-65.29421,0.05666838,0.1193902,0.619564,-2.479989
70.47094,-65.25073,0.055291,0.1232624,0.6157719,-2.480753
70.48981,-65.18544,0.05435079,0.1270903,0.6120352,-2.481516
70.50868,-65.10122,0.05377441,0.1308691,0.6083563,-2.482277
70.52755,-65.00052,0.05349016,0.1345949,0.6047373,-2.483036
70.5496,-64.86477,0.0534518,0.1388764,0.6005871,-2.48392
70.57165,-64.71222,0.05368544,0.1430764,0.5965234,-2.4848
70.59369,-64.54529,0.05414789,0.1471912,0.5925481,-2.485677
70.61574,-64.36604,0.05479646,0.151218,0.5886626,-2.48655
70.6433,-64.12726,0.05581972,0.1561237,0.5839338,-2.487636
70.67086,-63.87475,0.05705285,0.1608844,0.5793488,-2.488714
70.69842,-63.61088,0.05846907,0.1654974,0.5749086,-2.489784
70.72598,-63.33763,0.06004157,0.1699608,0.570614,-2.490848
70.76358,-62.95266,0.06240304,0.1758067,0.5649897,-2.492285
70.80119,-62.55674,0.06499847,0.18137,0.5596365,-2.493707
70.83879,-62.15269,0.06781063,0.1866504,0.5545528,-2.495114
70.87639,-61.74278,0.0708177,0.1916482,0.5497371,-2.496505
70.92715,-61.18312,0.07513477,0.1979482,0.5436572,-2.498357
70.97791,-60.61995,0.07978026,0.2037404,0.5380532,-2.50018
71.02868,-60.05637,0.08477073,0.209031,0.5329159,-2.501973
71.07944,-59.49382,0.09003803,0.2138269,0.5282357,-2.503737
71.12878,-58.94851,0.0953507,0.2180213,0.5241148,-2.505423
71.17812,-58.40687,0.1009386,0.2217618,0.5204058,-2.507082
71.22746,-57.87001,0.1068331,0.2250556,0.5170985,-2.508713
71.2768,-57.33677,0.1129615,0.2279107,0.5141818,-2.510317
71.32533,-56.81423,0.1191511,0.2302985,0.5116833,-2.511868
71.37385,-56.2949,0.1256006,0.2322743,0.5095435,-2.513393
71.42238,-55.77856,0.1323451,0.2338433,0.5077536,-2.514893
71.47091,-55.26255,0.1393354,0.2350123,0.506304,-2.516366
71.52278,-54.70778,0.1470322,0.2358261,0.5051206,-2.517913
71.57465,-54.15005,0.1550864,0.2361909,0.5043098,-2.51943
71.62652,-53.58748,0.1635645,0.2361083,0.5038657,-2.520917
71.6784,-53.01446,0.1724444,0.2355811,0.5037819,-2.522373
71.73599,-52.35823,0.1827793,0.2344755,0.5041056,-2.523955
71.79359,-51.67819,0.1938312,0.2328108,0.5048727,-2.525497
71.85119,-50.96645,0.2057719,0.2305718,0.5060912,-2.526998
71.90878,-50.20814,0.2187075,0.2277413,0.5077716,-2.528456
71.97605,-49.24174,0.2353985,0.2236442,0.5103498,-2.5301
72.04332,-48.15897,0.2543186,0.218625,0.5136445,-2.531674
72.11059,-46.90726,0.2762298,0.2125696,0.5177487,-2.53317
72.17786,-45.41357,0.30237,0.2053028,0.5228098,-2.534572
72.21799,-44.367,0.3207018,0.2002895,0.5263722,-2.535356
72.25813,-43.15979,0.3415858,0.1946895,0.5304125,-2.536096
72.29827,-41.74475,0.3656154,0.1884161,0.5350149,-2.536782
72.33841,-40.07085,0.3936892,0.1813537,0.5402973,-2.537407
72.37855,-38.08794,0.4269303,0.1733722,0.5464124,-2.537958
72.41869,-35.67742,0.4661962,0.1643426,0.553533,-2.53842
72.45882,-32.75315,0.5121956,0.1541943,0.5618695,-2.538776
72.49896,-29.32285,0.5656095,0.1429418,0.5716817,-2.539006
72.53802,-25.58089,0.624432,0.131095,0.5828677,-2.539087
72.57707,-21.66369,0.6862272,0.1188457,0.595711,-2.539017
72.61612,-17.99708,0.7462365,0.106718,0.6100125,-2.538798
72.65518,-15.19102,0.7995368,0.09519387,0.6252946,-2.538452
72.69064,-13.85804,0.8379768,0.08558802,0.6393706,-2.538064
72.72609,-13.82379,0.8658608,0.07692646,0.6529241,-2.537652
72.76155,-15.0693,0.8835048,0.06926897,0.6653793,-2.537261
72.79701,-17.34378,0.8912335,0.06265529,0.6762917,-2.536932
72.81799,-19.02636,0.8913366,0.05924083,0.6818975,-2.536781
72.83896,-20.91469,0.8884544,0.05618883,0.6868473,-2.536668
72.85994,-22.96047,0.8826927,0.05349589,0.6911346,-2.536596
72.88092,-25.10528,0.8738626,0.05116667,0.6947557,-2.536567
