t,V,m,h,n,phi
97.89953,28.97884,0.9001043,0.2241352,0.5705003,-3.328414
97.91714,28.90474,0.9088452,0.2211026,0.5751026,-3.327319
97.93475,28.74871,0.9167819,0.2181113,0.579643,-3.326226
97.95235,28.51805,0.9239818,0.2151608,0.5841184,-3.325136
97.96996,28.2298,0.9305058,0.2122505,0.5885252,-3.324051
97.98971,27.85673,0.937092,0.2090329,0.5933834,-3.32284
98.00947,27.42707,0.9429807,0.2058646,0.5981508,-3.321638
98.02922,26.94364,0.9482435,0.2027449,0.6028264,-3.320445
98.04897,26.42023,0.9529434,0.1996732,0.6074083,-3.319262
98.07114,25.8021,0.9576186,0.1962818,0.6124371,-3.317947
98.09331,25.14069,0.9617323,0.192949,0.6173475,-3.316648
98.11548,24.43403,0.9653505,0.189674,0.6221403,-3.315363
98.13765,23.69829,0.968529,0.1864557,0.6268146,-3.314094
98.16055,22.92609,0.9714014,0.1831913,0.6315158,-3.312802
98.18344,22.12316,0.9739087,0.1799855,0.6360934,-3.311528
98.20633,21.28413,0.9760946,0.1768374,0.6405495,-3.310273
98.22922,20.42711,0.9779941,0.1737462,0.6448839,-3.309037
98.25139,19.59712,0.9795887,0.170807,0.6489636,-3.307861
98.27355,18.74791,0.9809716,0.1679195,0.6529331,-3.306703
98.29571,17.87454,0.9821662,0.1650828,0.6567948,-3.305564
98.31787,16.99142,0.9831901,0.1622962,0.6605488,-3.304445
98.33943,16.1363,0.9840364,0.1596332,0.6640976,-3.303376
98.36099,15.26979,0.9847513,0.1570162,0.6675484,-3.302326
98.38255,14.38791,0.9853473,0.1544446,0.6709037,-3.301294
98.40411,13.50139,0.985833,0.1519179,0.6741639,-3.300282
98.42537,12.63283,0.986211,0.1494695,0.6772866,-3.299302
98.44663,11.75802,0.986498,0.1470636,0.6803207,-3.298342
98.46789,10.87366,0.9867012,0.1446996,0.6832682,-3.2974
98.48915,9.988025,0.9868244,0.142377,0.68613,-3.296477
98.51011,9.121704,0.9868705,0.1401277,0.6888677,-3.295586
98.53106,8.252739,0.9868473,0.1379177,0.6915255,-3.294714
98.55202,7.378523,0.9867585,0.1357465,0.6941053,-3.293859
98.57298,6.505259,0.9866053,0.1336138,0.696608,-3.293024
98.59346,5.658849,0.986394,0.131567,0.6989795,-3.292225
98.61393,4.812318,0.9861249,0.129556,0.7012803,-3.291444
98.63441,3.963767,0.9857995,0.1275806,0.7035122,-3.29068
98.65488,3.117522,0.9854175,0.1256405,0.7056759,-3.289934
98.67448,2.313486,0.984998,0.1238159,0.7076843,-3.289236
98.69408,1.510931,0.9845272,0.1220231,0.7096327,-3.288554
98.71368,0.7086622,0.9840054,0.1202617,0.7115224,-3.287887
98.73329,-0.09068925,0.9834314,0.1185315,0.7133543,-3.287237
98.75103,-0.8096308,0.9828657,0.1169921,0.7149633,-3.286662
98.76877,-1.526433,0.9822563,0.1154779,0.7165265,-3.286099
98.78652,-2.241618,0.9816027,0.1139887,0.7180449,-3.28555
98.80426,-2.954045,0.9809038,0.1125245,0.7195191,-3.285013
98.82282,-3.69489,0.9801227,0.1110195,0.7210143,-3.284465
98.84138,-4.432909,0.9792899,0.1095415,0.7224628,-3.283931
98.85993,-5.168719,0.9784044,0.1080903,0.7238654,-3.283411
98.87849,-5.901175,0.9774643,0.1066657,0.7252228,-3.282904
98.90062,-6.767915,0.9762689,0.1050021,0.7267829,-3.282318
98.92275,-7.630571,0.9749912,0.1033761,0.7282812,-3.281751
98.94488,-8.49066,0.9736291,0.1017874,0.729719,-3.281203
98.967,-9.345615,0.972178,0.1002359,0.7310974,-3.280675
98.99184,-10.29557,0.9704365,0.09853882,0.7325748,-3.280104
99.01668,-11.24059,0.9685741,0.0968883,0.7339804,-3.279557
99.04152,-12.183,0.9665869,0.09528413,0.7353161,-3.279033
99.06636,-13.11892,0.9644662,0.09372637,0.7365829,-3.278533
99.09407,-14.15053,0.9619315,0.09204328,0.7379161,-3.278002
99.12178,-15.17662,0.9592158,0.09041762,0.7391675,-3.2775
99.1495,-16.20025,0.9563118,0.08884913,0.7403393,-3.277027
99.17721,-17.21634,0.9532052,0.08733806,0.7414327,-3.276582
99.20835,-18.34352,0.9494532,0.08570879,0.7425693,-3.276115
99.23949,-19.46495,0.9454188,0.08415176,0.7436116,-3.275684
99.27064,-20.58414,0.9410887,0.08266674,0.7445621,-3.275287
99.30178,-21.69564,0.9364388,0.08125416,0.7454224,-3.274926
99.33797,-22.97347,0.9306024,0.07970395,0.7463106,-3.274549
99.37417,-24.24578,0.9242815,0.0782514,0.7470828,-3.274218
99.41036,-25.51515,0.9174453,0.07689639,0.7477416,-3.273934
99.44655,-26.77978,0.910054,0.07563925,0.7482891,-3.273695
99.49705,-28.56824,0.8988014,0.07404574,0.7488747,-3.273437
99.54755,-30.337,0.886245,0.07264485,0.7492511,-3.273269
99.59805,-32.05535,0.8721869,0.07144061,0.7494183,-3.273193
99.64854,-33.80966,0.8566472,0.07042516,0.7493888,-3.273206
99.68899,-35.30747,0.8431757,0.06974179,0.749232,-3.273278
99.72944,-36.79508,0.8284714,0.06918498,0.7489461,-3.27341
99.76989,-38.2452,0.8123419,0.06875923,0.7485276,-3.273605
99.81033,-39.74172,0.7948806,0.06845715,0.7479853,-3.27386
99.84295,-41.02819,0.7798681,0.06830004,0.747462,-3.274109
99.87556,-42.33165,0.763791,0.06822761,0.7468546,-3.2744
99.90818,-43.64908,0.746551,0.06824191,0.7461617,-3.274735
99.94079,-45.00389,0.7281353,0.06834223,0.7453846,-3.275113
99.97546,-46.50893,0.7072565,0.06854289,0.7444672,-3.275563
100.0101,-48.05545,0.6848347,0.06884646,0.7434512,-3.276066
100.0448,-49.63623,0.6607372,0.06925735,0.7423343,-3.276624
100.0795,-51.26989,0.6349594,0.06977709,0.7411172,-3.277237
100.1174,-53.13947,0.6048902,0.07047191,0.7396729,-3.277973
100.1553,-55.05076,0.5726322,0.07131077,0.7381054,-3.27878
100.1932,-56.97481,0.5381287,0.07230372,0.7364134,-3.279661
100.2312,-58.92016,0.501678,0.07345404,0.7346017,-3.280616
100.27,-60.93639,0.4627855,0.07479757,0.7326286,-3.281668
100.3089,-62.8953,0.4225123,0.07632431,0.7305371,-3.282798
100.3477,-64.74097,0.3813805,0.07804246,0.728333,-3.284002
100.3865,-66.45847,0.3403632,0.079946,0.7260294,-3.285277
100.4267,-68.08508,0.2992658,0.0820946,0.7235613,-3.286657
100.4668,-69.49633,0.2601885,0.08442563,0.7210127,-3.288098
100.5069,-70.66654,0.2238591,0.08692529,0.7183966,-3.289592
100.5471,-71.61838,0.1910057,0.08956466,0.7157303,-3.291129
100.5856,-72.36065,0.1631954,0.09219845,0.7131403,-3.292634
100.6241,-72.93669,0.1389193,0.09491637,0.7105263,-3.294163
100.6626,-73.36524,0.1180158,0.097701,0.7078959,-3.295712
100.7011,-73.68178,0.1002937,0.1005313,0.705258,-3.297275
100.7434,-73.94029,0.08415149,0.1036668,0.7023643,-3.298999
100.7856,-74.11636,0.07093299,0.1068251,0.6994737,-3.300732
100.8278,-74.22615,0.06017916,0.109997,0.6965894,-3.302472
100.8701,-74.2928,0.05150108,0.1131706,0.6937159,-3.304214
100.9226,-74.34265,0.04303693,0.1171059,0.6901628,-3.306381
100.9752,-74.35799,0.03660524,0.1210272,0.6866322,-3.308549
101.0277,-74.34579,0.03176462,0.1249311,0.6831251,-3.310717
101.0802,-74.31963,0.02812441,0.1288106,0.679644,-3.312883
101.1222,-74.29532,0.02586282,0.1318938,0.6768787,-3.314613
101.1643,-74.26615,0.02406772,0.1349593,0.6741307,-3.316342
101.2063,-74.23314,0.02265108,0.1380069,0.6713999,-3.318068
101.2483,-74.19746,0.02153365,0.1410358,0.6686867,-3.319793
101.2939,-74.15676,0.02058663,0.1442951,0.6657678,-3.321658
101.3394,-74.11412,0.01986293,0.147532,0.6628695,-3.32352
101.3849,-74.06985,0.01931795,0.1507465,0.6599918,-3.32538
101.4304,-74.02435,0.01891081,0.1539385,0.6571347,-3.327237
101.4815,-73.97222,0.0185783,0.1574906,0.6539553,-3.329315
101.5325,-73.91892,0.01835205,0.1610143,0.6508017,-3.33139
101.5836,-73.86451,0.01820949,0.1645095,0.6476737,-3.333461
101.6346,-73.80916,0.01812939,0.1679764,0.6445713,-3.335528
101.6951,-73.74266,0.0180931,0.1720433,0.6409318,-3.337969
101.7555,-73.67496,0.01810805,0.1760705,0.6373279,-3.340405
101.8159,-73.60598,0.01816275,0.1800582,0.6337592,-3.342836
101.8763,-73.53591,0.01824599,0.1840065,0.6302257,-3.345261
101.9525,-73.44635,0.0183797,0.1889289,0.6258201,-3.34831
102.0287,-73.35499,0.01853918,0.1937891,0.6214697,-3.35135
102.1049,-73.26157,0.01871827,0.1985875,0.6171741,-3.354381
102.1811,-73.1665,0.01891256,0.2033241,0.6129331,-3.357403
102.3018,-73.01485,0.01925816,0.2107006,0.6063262,-3.36217
102.4225,-72.85796,0.01961937,0.2179246,0.5998538,-3.366912
102.5432,-72.69342,0.01997608,0.2249992,0.593514,-3.37163
102.6639,-72.5253,0.0203597,0.2319224,0.5873068,-3.376323
102.7665,-72.38232,0.0207268,0.2376814,0.5821398,-3.380287
102.869,-72.23596,0.02110053,0.2433333,0.5770667,-3.384232
102.9715,-72.08576,0.02147538,0.2488792,0.5720865,-3.388158
103.074,-71.9327,0.02186525,0.2543189,0.5671989,-3.392065
103.1755,-71.7793,0.02227785,0.2595994,0.5624512,-3.395913
103.277,-71.62303,0.02270148,0.2647772,0.5577929,-3.399741
103.3784,-71.46364,0.02313252,0.2698534,0.5532232,-3.40355
103.4799,-71.30168,0.02357946,0.2748282,0.5487417,-3.407338
103.5918,-71.12086,0.02410125,0.2801964,0.5439019,-3.411492
103.7038,-70.93692,0.02463889,0.2854431,0.5391676,-3.415621
103.8157,-70.74962,0.02518722,0.2905695,0.534538,-3.419724
103.9276,-70.55958,0.02575731,0.2955761,0.5300125,-3.423802
104.047,-70.35453,0.02640199,0.3007871,0.5252972,-3.428125
104.1664,-70.14647,0.02706696,0.3058639,0.5206985,-3.432418
104.2859,-69.93523,0.02774671,0.310808,0.5162152,-3.436682
104.4053,-69.72144,0.02845333,0.3156198,0.5118467,-3.440915
104.5333,-69.49034,0.02925341,0.3206288,0.5072932,-3.445415
104.6612,-69.25655,0.0300794,0.3254889,0.5028691,-3.44988
104.7892,-69.01998,0.03092538,0.330202,0.4985729,-3.45431
104.9171,-68.78128,0.03180431,0.3347687,0.4944038,-3.458704
105.0557,-68.52131,0.03280714,0.3395485,0.4900329,-3.463419
105.1942,-68.25923,0.03384285,0.3441604,0.4858078,-3.468091
105.3327,-67.99502,0.03490495,0.3486068,0.4817266,-3.472721
105.4712,-67.7294,0.03600749,0.3528888,0.4777883,-3.477308
105.6229,-67.43788,0.03727625,0.3573898,0.4736386,-3.48228
105.7745,-67.1452,0.0385863,0.3616984,0.4696559,-3.4872
105.9262,-66.8514,0.03993037,0.3658177,0.4658376,-3.492069
106.0778,-66.55728,0.04132379,0.3697491,0.4621818,-3.496886
106.2462,-66.23143,0.04294451,0.3738949,0.4583122,-3.502171
106.4145,-65.9058,0.04461652,0.3778156,0.4546368,-3.507393
106.5829,-65.58045,0.04633151,0.3815153,0.4511518,-3.512552
106.7512,-65.25621,0.04810638,0.384996,0.4478546,-3.517647
106.9411,-64.89287,0.0501976,0.3886619,0.4443578,-3.523319
107.1309,-64.53147,0.05235215,0.3920582,0.4410904,-3.52891
107.3208,-64.17198,0.05456052,0.3951901,0.4380471,-3.534423
107.5107,-63.81516,0.05684238,0.3980609,0.4352236,-3.539857
107.7276,-63.41157,0.0595605,0.4010246,0.4322619,-3.545971
107.9445,-63.01134,0.06235805,0.4036595,0.429573,-3.551983
108.1614,-62.61405,0.0652239,0.4059722,0.4271493,-3.557897
108.3783,-62.22007,0.06818682,0.4079667,0.4249846,-3.563712
108.6211,-61.78363,0.07165921,0.4098255,0.4228623,-3.570105
108.8638,-61.34896,0.07523293,0.4112988,0.4210467,-3.576376
109.1066,-60.91392,0.07888942,0.4123931,0.4195286,-3.582527
109.3494,-60.47909,0.08270297,0.4131095,0.4183025,-3.588558
109.5896,-60.05179,0.08674391,0.4134437,0.4173738,-3.594407
109.8299,-59.6162,0.09090227,0.4134135,0.4167182,-3.600139
110.0701,-59.16443,0.09513126,0.4130202,0.4163302,-3.605752
110.3104,-58.70284,0.09965305,0.412248,0.4162159,-3.611244
110.5127,-58.31402,0.1038919,0.4112868,0.4163401,-3.615767
110.7149,-57.90136,0.1082871,0.4100489,0.4166578,-3.6202
110.9172,-57.45076,0.1127917,0.4085278,0.4171705,-3.624542
111.1195,-56.97337,0.1177435,0.4066868,0.4178995,-3.628782
111.2828,-56.57454,0.1223028,0.4049374,0.4186631,-3.632123
111.4461,-56.13503,0.1271775,0.4029523,0.4195816,-3.635391
111.6094,-55.63816,0.1324073,0.4007108,0.4206665,-3.63858
111.7727,-55.08364,0.1383018,0.3981648,0.4219465,-3.641679
111.9195,-54.5316,0.1444637,0.3955647,0.4232938,-3.644377
112.0663,-53.88807,0.151423,0.3926419,0.4248431,-3.646983
112.2132,-53.11356,0.1594112,0.3893339,0.4266304,-3.649485
112.36,-52.17414,0.1690156,0.3855263,0.4287215,-3.651858
112.467,-51.35394,0.1774881,0.3823448,0.4304888,-3.653489
112.574,-50.36,0.1874528,0.3787499,0.4325007,-3.655022
112.681,-49.11948,0.1994225,0.3746247,0.4348208,-3.656436
112.788,-47.53742,0.21431,0.3697762,0.4375515,-3.657699
112.8662,-46.08694,0.2277859,0.3656164,0.4398894,-3.658499
112.9443,-44.27447,0.2441015,0.3607803,0.4425945,-3.659173
113.0225,-41.94641,0.2642511,0.3550406,0.4457816,-3.659687
113.1006,-38.89477,0.2898543,0.3480413,0.4496333,-3.659992
113.1541,-36.24483,0.3116357,0.3422956,0.4527807,-3.660045
113.2075,-32.9567,0.3378958,0.3355523,0.4564677,-3.659941
113.2609,-28.83878,0.3697707,0.3276526,0.4608469,-3.659641
113.3144,-23.68579,0.408671,0.3185235,0.4661268,-3.659095
113.346,-20.06119,0.4355921,0.3125614,0.4697765,-3.658631
113.3776,-15.9568,0.4656752,0.3062603,0.4738878,-3.658045
113.4093,-11.36853,0.4989765,0.2997073,0.4785189,-3.657321
113.4409,-6.338824,0.5353309,0.2930023,0.483722,-3.656446
113.4725,-0.9561738,0.574305,0.2862467,0.4895362,-3.655407
113.5041,4.565897,0.6150778,0.2795155,0.4959789,-3.654194
113.5358,9.961469,0.6565796,0.2728637,0.5030317,-3.652808
113.5674,14.96322,0.6975299,0.2663259,0.5106311,-3.651257
113.5858,17.59339,0.7206041,0.2625749,0.5152738,-3.650284
113.6042,19.9528,0.7428347,0.2588705,0.5200472,-3.649265
113.6227,22.01141,0.7640456,0.2552141,0.5249276,-3.648205
113.6411,23.76687,0.7840908,0.2516063,0.5298881,-3.64711
113.6595,25.23792,0.8028641,0.2480475,0.534901,-3.645986
113.678,26.42011,0.820333,0.2445374,0.5399466,-3.644838
113.6964,27.32392,0.8364924,0.2410759,0.545006,-3.64367
113.7148,27.99558,0.8513485,0.2376627,0.5500576,-3.642488
113.7317,28.45048,0.8638528,0.2345754,0.5546663,-3.641395
113.7486,28.75324,0.8753484,0.2315279,0.5592459,-3.640297
113.7655,28.91764,0.885892,0.2285199,0.5637888,-3.639194
113.7824,28.97268,0.8955374,0.2255511,0.5682865,-3.638089
113.7999,28.94331,0.9045971,0.2225327,0.5728656,-3.636952
113.8173,28.82709,0.9128373,0.2195548,0.5773862,-3.635815
113.8347,28.63199,0.9203245,0.216617,0.5818451,-3.634682
113.8521,28.37585,0.9271192,0.2137189,0.5862382,-3.633552
113.8715,28.03742,0.9339546,0.210531,0.5910585,-3.632299
113.891,27.64016,0.9400793,0.2073912,0.5957919,-3.631052
113.9104,27.18742,0.9455646,0.2042988,0.6004373,-3.629814
113.9298,26.69308,0.9504735,0.2012532,0.6049924,-3.628585
113.9517,26.1025,0.9553904,0.1978731,0.6100197,-3.627211
113.9737,25.46713,0.9597243,0.1945507,0.6149313,-3.625851
113.9956,24.78566,0.9635431,0.1912851,0.6197279,-3.624506
114.0175,24.07373,0.9669042,0.1880755,0.6244084,-3.623176
114.0404,23.31441,0.969985,0.1847773,0.6291787,-3.621802
114.0633,22.52271,0.9726756,0.1815385,0.6338244,-3.620447
114.0863,21.69344,0.9750231,0.1783579,0.6383476,-3.61911
114.1092,20.84485,0.9770652,0.1752348,0.642748,-3.617792
114.1315,20.01921,0.9787876,0.1722553,0.6469045,-3.616532
114.1537,19.17309,0.9802835,0.1693283,0.6509488,-3.615291
114.176,18.30142,0.9815782,0.1664531,0.6548835,-3.614068
114.1983,17.41916,0.9826908,0.1636288,0.6587087,-3.612865
114.2199,16.5665,0.9836123,0.1609359,0.6623167,-3.611717
114.2415,15.70164,0.9843949,0.1582896,0.6658254,-3.610588
114.2631,14.8205,0.9850522,0.1556893,0.6692372,-3.609478
114.2847,13.93419,0.9855937,0.1531344,0.6725527,-3.608387
114.306,13.06646,0.9860216,0.1506609,0.6757257,-3.607332
114.3273,12.19193,0.9863547,0.1482303,0.6788089,-3.606295
114.3486,11.30722,0.9866006,0.145842,0.6818045,-3.605276
114.3699,10.42089,0.9867636,0.1434956,0.6847132,-3.604277
114.3909,9.553299,0.9868466,0.1412218,0.6874977,-3.603311
114.4119,8.682679,0.9868582,0.1389877,0.6902012,-3.602362
114.4329,7.806336,0.9868025,0.1367929,0.6928256,-3.601433
114.4539,6.930716,0.9866809,0.1346368,0.6953717,-3.600521
114.4745,6.080732,0.986499,0.1325644,0.6977882,-3.599648
114.495,5.230364,0.9862581,0.1305284,0.7001329,-3.598792
114.5156,4.377627,0.9859601,0.1285283,0.7024074,-3.597954
114.5361,3.527068,0.9856047,0.1265639,0.7046126,-3.597133
114.5559,2.716125,0.9852086,0.12471,0.7066667,-3.596361
114.5756,1.906512,0.9847605,0.1228885,0.7086595,-3.595606
114.5954,1.09695,0.9842607,0.1210989,0.7105921,-3.594866
114.6151,0.2902675,0.9837082,0.1193412,0.7124655,-3.594143
114.6332,-0.4433727,0.983155,0.1177597,0.7141293,-3.593494
114.6513,-1.174894,0.9825568,0.1162044,0.7157452,-3.59286
114.6693,-1.904898,0.9819131,0.1146753,0.7173142,-3.592238
114.6874,-2.632074,0.9812227,0.1131721,0.7188369,-3.59163
114.7054,-3.35201,0.9804875,0.1117008,0.7203079,-3.591037
114.7234,-4.069308,0.9797041,0.110255,0.7217345,-3.590458
114.7414,-4.784481,0.9788718,0.1088344,0.7231175,-3.589891
114.7594,-5.496542,0.9779888,0.107439,0.7244577,-3.589338
114.7812,-6.352249,0.9768494,0.1057837,0.7260231,-3.588685
114.803,-7.203992,0.9756316,0.1041649,0.7275281,-3.588051
114.8248,-8.053194,0.9743333,0.1025823,0.7289738,-3.587435
114.8466,-8.897441,0.9729504,0.101036,0.7303613,-3.586838
114.8711,-9.837226,0.9712885,0.09934066,0.7318527,-3.586189
114.8955,-10.77218,0.9695114,0.09769073,0.7332735,-3.585564
114.92,-11.70451,0.9676155,0.09608594,0.7346255,-3.584961
114.9445,-12.63051,0.9655928,0.09452632,0.7359098,-3.58438
114.9719,-13.65172,0.9631752,0.09283916,0.7372643,-3.58376
114.9992,-14.66747,0.9605856,0.09120792,0.7385384,-3.583168
115.0265,-15.68073,0.9578175,0.08963236,0.739734,-3.582603
115.0539,-16.68655,0.9548572,0.08811269,0.7408525,-3.582066
115.0845,-17.80023,0.9512903,0.08647493,0.7420166,-3.581497
115.1152,-18.90816,0.9474572,0.08490722,0.7430882,-3.580961
115.1459,-20.01383,0.9433455,0.08340931,0.7440699,-3.58046
115.1765,-21.11174,0.9389326,0.08198161,0.744963,-3.579993
115.2119,-22.36457,0.9334359,0.08042147,0.7458856,-3.579495
115.2473,-23.61186,0.9274903,0.07895468,0.7466958,-3.579042
115.2827,-24.85648,0.9210688,0.07758108,0.7473966,-3.578633
115.3181,-26.0956,0.914134,0.07630106,0.7479897,-3.578268
115.3648,-27.7379,0.9041639,0.07475365,0.748613,-3.577853
115.4115,-29.36901,0.8931405,0.07337016,0.7490562,-3.577514
115.4582,-30.97461,0.8809358,0.07215261,0.7493209,-3.577254
115.5049,-32.59857,0.8675203,0.07109722,0.7494147,-3.577069
115.5474,-34.14244,0.8542981,0.0702741,0.7493593,-3.576965
115.5898,-35.67889,0.8398174,0.06958895,0.7491622,-3.576926
115.6323,-37.17949,0.8238818,0.06904627,0.7488201,-3.576956
115.6747,-38.72666,0.8065645,0.06863884,0.7483418,-3.577051
115.7091,-40.06172,0.7915607,0.06840416,0.7478595,-3.577174
115.7434,-41.41163,0.7754308,0.06826273,0.7472842,-3.577344
115.7778,-42.77063,0.7580577,0.06821695,0.7466141,-3.577562
115.8122,-44.16991,0.739439,0.06826537,0.7458514,-3.577827
115.8465,-45.63582,0.7195774,0.06840711,0.7449979,-3.57814
115.8809,-47.14003,0.6982547,0.06864833,0.7440484,-3.578503
115.9152,-48.67644,0.6753414,0.06899294,0.7430005,-3.57892
115.9496,-50.26465,0.6508248,0.0694421,0.741855,-3.57939
115.9871,-52.0825,0.6222322,0.07005374,0.7404931,-3.579966
116.0246,-53.94599,0.5915136,0.07080253,0.7390109,-3.580611
116.0622,-55.83084,0.5585767,0.07169764,0.7374066,-3.581328
116.0997,-57.74889,0.5236408,0.07274234,0.7356839,-3.582116
116.1384,-59.76701,0.4858996,0.0739784,0.7337897,-3.583002
116.1771,-61.75039,0.4464954,0.07539222,0.7317745,-3.583966
116.2158,-63.6455,0.4058406,0.07699351,0.7296428,-3.585006
116.2545,-65.43833,0.3648175,0.07877899,0.7274065,-3.586118
116.2948,-67.18135,0.3228105,0.08082539,0.724981,-3.587344
116.3351,-68.72151,0.2822821,0.08306386,0.7224658,-3.588636
116.3754,-70.02278,0.2440504,0.085484,0.7198738,-3.589987
116.4157,-71.10057,0.2090075,0.08805847,0.717223,-3.591386
116.4543,-71.95245,0.1790392,0.09064071,0.7146441,-3.592761
116.4929,-72.62292,0.152621,0.09332038,0.712035,-3.594165
116.5315,-73.12873,0.1296846,0.09607895,0.7094043,-3.595592
116.5702,-73.50702,0.1101105,0.09889342,0.7067622,-3.597036
116.6111,-73.80957,0.09275137,0.1019127,0.7039601,-3.598577
116.652,-74.02171,0.07837914,0.1049609,0.701158,-3.600129
116.6929,-74.16052,0.06656331,0.1080278,0.6983597,-3.601688
116.7338,-74.25,0.05693331,0.1111011,0.6955699,-3.603251
116.7758,-74.31038,0.04895162,0.1142479,0.6927229,-3.604854
116.8177,-74.34228,0.04252566,0.117389,0.6898891,-3.606459
116.8596,-74.35206,0.0373749,0.1205212,0.6870695,-3.608064
116.9016,-74.3475,0.0332534,0.1236407,0.6842657,-3.609669
116.9435,-74.33428,0.02995315,0.1267445,0.6814785,-3.611273
116.9855,-74.31326,0.02732257,0.1298323,0.678708,-3.612875
117.0274,-74.28618,0.02523595,0.1329032,0.6759545,-3.614475
117.0693,-74.25499,0.02358052,0.1359563,0.6732182,-3.616074
117.1133,-74.21939,0.0222075,0.1391384,0.6703672,-3.617749
117.1573,-74.18114,0.02113839,0.1423,0.6675354,-3.619421
117.2013,-74.14073,0.02031379,0.1454409,0.6647228,-3.62109
117.2453,-74.09875,0.01967967,0.1485609,0.6619294,-3.622757
117.2936,-74.05134,0.01915151,0.1519633,0.6588836,-3.624585
117.3419,-74.0026,0.01876656,0.1553403,0.6558609,-3.62641
117.3902,-73.95268,0.01849523,0.1586918,0.6528612,-3.628231
117.4385,-73.90178,0.01831005,0.1620178,0.6498846,-3.63005
117.4945,-73.8418,0.01817504,0.165843,0.6464613,-3.632154
117.5506,-73.78068,0.01810923,0.1696339,0.6430688,-3.634254
117.6066,-73.71843,0.01809737,0.1733908,0.6397068,-3.636349
117.6626,-73.65519,0.01812481,0.1771136,0.6363753,-3.638439
117.7311,-73.5768,0.01819609,0.1816187,0.6323434,-3.640988
117.7996,-73.49694,0.01830098,0.1860733,0.6283566,-3.643531
117.8681,-73.41547,0.01843178,0.1904775,0.6244146,-3.646066
117.9366,-73.33264,0.01858134,0.1948315,0.6205172,-3.648593
118.03,-73.2183,0.01880921,0.2006858,0.6152758,-3.652027
118.1233,-73.10118,0.01905659,0.2064477,0.610116,-3.655446
118.2167,-72.9806,0.01931676,0.2121182,0.6050372,-3.658852
118.3101,-72.85763,0.01959203,0.2176971,0.6000391,-3.662243
118.4269,-72.70249,0.01997043,0.2245456,0.5939005,-3.666463
118.5437,-72.5428,0.02035916,0.2312531,0.5878858,-3.67066
118.6605,-72.37708,0.0207432,0.2378219,0.5819933,-3.674834
118.7773,-72.20785,0.02115032,0.2442509,0.576223,-3.678984
118.8786,-72.05997,0.02154004,0.2497126,0.5713175,-3.682562
