t,V,m,h,n,phi
11.78896,-70.6191,0.02923054,0.1392525,0.634339,-0.4561737
11.80856,-70.58696,0.02862835,0.1431097,0.6307925,-0.4574683
11.82817,-70.54342,0.02820917,0.1469349,0.6272814,-0.4587618
11.84777,-70.49,0.02793943,0.1507261,0.6238067,-0.4600541
11.86737,-70.42798,0.02778603,0.1544815,0.6203688,-0.4613451
11.89034,-70.34582,0.02771936,0.1588333,0.6163891,-0.4628554
11.91331,-70.25474,0.0277562,0.1631319,0.6124615,-0.4643634
11.93627,-70.15594,0.02787824,0.1673759,0.6085865,-0.4658689
11.95924,-70.05043,0.0280664,0.171564,0.6047644,-0.4673717
11.98764,-69.91192,0.02836913,0.1766641,0.6001115,-0.4692262
12.01604,-69.76569,0.0287405,0.1816758,0.5955405,-0.4710761
12.04444,-69.61278,0.02917063,0.1865979,0.5910515,-0.4729213
12.07284,-69.45408,0.02964823,0.1914296,0.5866445,-0.4747615
12.11049,-69.23602,0.03034099,0.1976946,0.5809291,-0.477193
12.14813,-69.01034,0.03109825,0.2037996,0.5753575,-0.4796153
12.18578,-68.77811,0.03191477,0.2097446,0.5699292,-0.4820281
12.22343,-68.54023,0.03278393,0.2155298,0.5646436,-0.4844311
12.27757,-68.18984,0.03411468,0.2235696,0.5572916,-0.4878691
12.33171,-67.831,0.03554609,0.2312829,0.5502303,-0.4912861
12.38585,-67.46508,0.03708032,0.2386732,0.5434563,-0.4946817
12.43999,-67.09341,0.03870796,0.2457436,0.5369669,-0.4980555
12.50392,-66.64864,0.04071965,0.2536857,0.5296655,-0.5020112
12.56786,-66.19889,0.04287773,0.2611938,0.5227501,-0.5059358
12.63179,-65.74555,0.04521302,0.2682754,0.5162141,-0.5098291
12.69573,-65.28977,0.04767084,0.274937,0.5100513,-0.5136908
12.75162,-64.89012,0.04987658,0.2804215,0.5049647,-0.5170408
12.80751,-64.49027,0.05219881,0.2855951,0.5001538,-0.5203666
12.86341,-64.09093,0.05465587,0.2904625,0.4956136,-0.5236682
12.9193,-63.69247,0.05721023,0.2950284,0.4913393,-0.5269457
12.97345,-63.30756,0.05974339,0.2991683,0.4874477,-0.5300978
13.02759,-62.92446,0.06238094,0.3030336,0.4837966,-0.5332274
13.08174,-62.54363,0.06513662,0.3066284,0.4803812,-0.5363346
13.13588,-62.1651,0.06798239,0.3099568,0.4771968,-0.5394196
13.19314,-61.76725,0.07105589,0.313191,0.4740757,-0.5426575
13.25039,-61.37254,0.07424266,0.3161362,0.471202,-0.5458709
13.30764,-60.98131,0.07756059,0.3187967,0.4685702,-0.5490599
13.36489,-60.5931,0.08097593,0.3211773,0.4661745,-0.5522248
13.42524,-60.1864,0.08464233,0.3233887,0.4638983,-0.5555352
13.4856,-59.78303,0.08843638,0.325298,0.4618722,-0.5588192
13.54595,-59.38309,0.09238194,0.3269092,0.4600902,-0.5620768
13.6063,-58.98532,0.09644052,0.3282272,0.4585459,-0.5653084
13.67,-58.56613,0.1008042,0.3293054,0.4571668,-0.5686915
13.73371,-58.14838,0.1053289,0.3300642,0.4560405,-0.5720458
13.79741,-57.73174,0.1100498,0.3305062,0.4551618,-0.5753712
13.86111,-57.31367,0.1149275,0.3306351,0.4545247,-0.578668
13.92862,-56.86573,0.1202264,0.3304337,0.4541069,-0.5821303
13.99613,-56.41337,0.1257738,0.3298818,0.4539523,-0.58556
14.06364,-55.95516,0.1316315,0.3289766,0.4540591,-0.5889565
14.13115,-55.48587,0.1377697,0.3277174,0.4544244,-0.5923193
14.20244,-54.97118,0.1445334,0.3260001,0.4550892,-0.5958337
14.27374,-54.43624,0.1517823,0.3238682,0.4560485,-0.5993082
14.34504,-53.87572,0.1596564,0.3213022,0.4573119,-0.6027409
14.41634,-53.27624,0.1681836,0.3182834,0.4588888,-0.6061297
14.49017,-52.59515,0.177773,0.3146503,0.4608689,-0.6095902
14.56401,-51.8445,0.1885728,0.31044,0.4632402,-0.6129955
14.63784,-50.99999,0.2010295,0.30557,0.4660545,-0.6163388
14.71168,-50.01066,0.2155249,0.2999389,0.4693763,-0.6196121
14.78564,-48.79727,0.2328432,0.2933703,0.4733184,-0.6228084
14.85961,-47.29306,0.2542838,0.2856339,0.4780289,-0.625904
14.93358,-45.32033,0.2820704,0.2763007,0.4837864,-0.6288691
15.00754,-42.5419,0.3198049,0.2646768,0.4910459,-0.6316569
15.03734,-41.08461,0.3390215,0.2591217,0.4945455,-0.6327149
15.06714,-39.35657,0.3613847,0.2529121,0.4984812,-0.6337254
15.09693,-37.2846,0.3875884,0.2459262,0.5029496,-0.6346793
15.12673,-34.78187,0.4185149,0.2380242,0.5080788,-0.635565
15.15653,-31.76048,0.4551802,0.2290727,0.5140307,-0.6363679
15.18633,-28.07184,0.4984929,0.218982,0.5209995,-0.6370706
15.21612,-23.6184,0.5488501,0.2078052,0.529203,-0.637653
15.24592,-18.42336,0.6060281,0.1957826,0.5388807,-0.638092
15.26699,-14.37635,0.6498679,0.1869917,0.5467293,-0.6383034
15.28805,-10.14463,0.6950178,0.1781552,0.5554382,-0.6384271
15.30912,-5.911177,0.7398603,0.169425,0.5649794,-0.6384616
15.33018,-1.91582,0.7826815,0.1609169,0.5752695,-0.6384092
15.34474,0.5678149,0.810193,0.1552091,0.5827462,-0.6383256
15.3593,2.746762,0.8354834,0.1496614,0.5904442,-0.6382081
15.37386,4.568284,0.8582652,0.1442836,0.5982911,-0.6380616
15.38842,5.996581,0.8784069,0.1390806,0.6062131,-0.6378913
15.40298,7.015905,0.8959128,0.1340539,0.6141352,-0.6377032
15.41754,7.635386,0.9108958,0.1292031,0.6219869,-0.6375033
15.4321,7.875553,0.9235358,0.1245261,0.6297059,-0.6372971
15.44666,7.765345,0.9340559,0.1200204,0.6372383,-0.6370901
15.46595,7.146565,0.9451341,0.1143096,0.6468515,-0.636823
15.48524,6.070151,0.9535005,0.1088845,0.6559818,-0.6365723
15.50453,4.619819,0.9596614,0.1037357,0.6645801,-0.6363456
15.52382,2.881348,0.9639453,0.09885766,0.6726072,-0.6361497
15.53943,1.318328,0.9662172,0.09510518,0.6786685,-0.6360176
15.55504,-0.3553117,0.9676061,0.09152132,0.6843441,-0.6359108
15.57065,-2.114279,0.9682138,0.08810267,0.6896379,-0.6358306
15.58626,-3.931787,0.9680916,0.08484726,0.6945537,-0.6357784
15.59929,-5.476636,0.9674518,0.08225444,0.6983712,-0.6357568
15.61231,-7.039463,0.9663495,0.07977267,0.7019373,-0.6357555
15.62534,-8.612779,0.9647928,0.07740099,0.7052588,-0.6357746
15.63836,-10.18909,0.9627775,0.07513888,0.7083421,-0.6358142
15.65591,-12.3053,0.9593148,0.07226496,0.7121301,-0.6359001
15.67345,-14.40676,0.9549764,0.06958787,0.7155174,-0.6360229
15.69099,-16.48682,0.9497238,0.06710661,0.7185225,-0.6361823
15.70854,-18.5376,0.9434849,0.06482134,0.7211622,-0.6363779
15.73102,-21.11689,0.9339274,0.06217829,0.7240384,-0.6366807
15.75351,-23.63747,0.922471,0.05985535,0.726377,-0.6370407
15.776,-26.09709,0.9089322,0.05785054,0.7282099,-0.6374568
15.79849,-28.49998,0.8931344,0.05616007,0.7295678,-0.6379274
15.82167,-30.93171,0.8743559,0.05473926,0.7305025,-0.6384681
15.84485,-33.31249,0.85272,0.05364295,0.7309865,-0.6390644
15.86804,-35.64287,0.827927,0.05286767,0.7310401,-0.6397159
15.89122,-37.94847,0.7999162,0.05240306,0.730689,-0.640421
15.91441,-40.25883,0.7687114,0.05223827,0.7299574,-0.6411785
15.93759,-42.56092,0.7338644,0.05237771,0.7288507,-0.6419894
15.96077,-44.85242,0.6951287,0.05282398,0.7273781,-0.6428541
15.98396,-47.15389,0.6527123,0.05357314,0.7255572,-0.643772
16.00845,-49.61114,0.6043218,0.05469123,0.723274,-0.6447986
16.03293,-52.05783,0.5522331,0.05616267,0.7206263,-0.6458852
16.05742,-54.46017,0.4969971,0.05800034,0.7176289,-0.6470316
16.08191,-56.79103,0.4399548,0.06020701,0.7143081,-0.6482359
16.10661,-59.0302,0.382333,0.06280698,0.7106622,-0.6495061
16.13131,-61.09438,0.3262051,0.06578603,0.706748,-0.6508293
16.15601,-62.94014,0.2732916,0.06913204,0.7026024,-0.6522007
16.18071,-64.54328,0.2253025,0.07281803,0.6982664,-0.6536145
16.20574,-65.91302,0.182999,0.07686098,0.6937214,-0.6550837
16.23076,-67.03777,0.1473876,0.08117108,0.689061,-0.6565837
16.25579,-67.94046,0.1183857,0.08570258,0.6843188,-0.6581088
16.28082,-68.6507,0.09543027,0.09040877,0.679525,-0.6596536
16.29739,-69.03127,0.08311128,0.09359803,0.676336,-0.6606848
16.31395,-69.35044,0.07279231,0.09683373,0.673141,-0.6617216
16.33052,-69.61603,0.06422594,0.100106,0.6699449,-0.662763
16.34709,-69.83505,0.05714957,0.1034059,0.6667522,-0.6638083
16.36365,-70.01371,0.05131356,0.1067254,0.6635667,-0.6648567
16.38022,-70.15744,0.04653938,0.1100577,0.6603914,-0.6659076
16.39679,-70.27089,0.04266144,0.1133969,0.6572291,-0.6669605
16.41335,-70.35813,0.03951645,0.1167377,0.654082,-0.6680148
16.43074,-70.42529,0.03684943,0.12024,0.6507982,-0.6691223
16.44812,-70.47081,0.03472802,0.1237344,0.6475353,-0.6702306
16.46551,-70.4976,0.0330573,0.127217,0.644295,-0.6713394
16.48289,-70.50817,0.03174529,0.1306844,0.6410786,-0.6724482
16.50135,-70.50399,0.03065978,0.134347,0.6376902,-0.6736258
16.51982,-70.48602,0.02983993,0.1379862,0.6343314,-0.6748029
16.53828,-70.45608,0.02923763,0.1415995,0.631003,-0.6759793
16.55674,-70.41572,0.0288063,0.1451848,0.6277061,-0.6771549
16.57779,-70.35867,0.02847557,0.1492349,0.6239871,-0.6784936
16.59883,-70.2914,0.0282888,0.153244,0.6203106,-0.6798307
16.61988,-70.21526,0.0282197,0.1572101,0.6166773,-0.6811661
16.64093,-70.13142,0.02824189,0.1611317,0.6130878,-0.6824995
16.66616,-70.02211,0.02836023,0.1657723,0.608843,-0.684095
16.69138,-69.90446,0.02856471,0.1703454,0.6046623,-0.6856874
16.71661,-69.77961,0.02884106,0.1748496,0.6005459,-0.6872762
16.74184,-69.64849,0.0291739,0.1792839,0.5964943,-0.6888614
16.77403,-69.47336,0.02966274,0.1848386,0.5914192,-0.6908785
16.80622,-69.2906,0.03021723,0.1902772,0.5864498,-0.6928891
16.83841,-69.10125,0.03082961,0.1955989,0.581586,-0.6948931
16.8706,-68.90622,0.03149071,0.2008032,0.5768279,-0.6968902
16.91487,-68.63003,0.03246807,0.2077695,0.5704552,-0.6996258
16.95915,-68.3459,0.03352268,0.2145143,0.5642807,-0.7023477
17.00342,-68.05499,0.03465106,0.2210385,0.5583028,-0.7050557
17.04769,-67.75836,0.03584767,0.2273435,0.5525203,-0.7077495
17.11092,-67.32664,0.0376543,0.2359695,0.5445987,-0.7115712
17.17415,-66.88699,0.03960296,0.2441575,0.537067,-0.7153631
17.23737,-66.44105,0.04171143,0.2519142,0.5299193,-0.7191246
17.3006,-65.99041,0.04394701,0.2592454,0.5231505,-0.7228554
17.36038,-65.56127,0.04613919,0.2657907,0.5170942,-0.7263543
17.42016,-65.13026,0.04846643,0.2719674,0.5113659,-0.7298254
17.47994,-64.69839,0.05095433,0.2777815,0.5059598,-0.7332687
17.53972,-64.26632,0.05355485,0.2832385,0.5008703,-0.736684
17.59431,-63.87207,0.05598899,0.2879146,0.4964945,-0.7397787
17.6489,-63.47893,0.05853441,0.2923021,0.4923734,-0.7428501
17.70349,-63.08748,0.06120595,0.2964052,0.4885023,-0.7458985
17.75809,-62.69789,0.06397286,0.3002283,0.4848764,-0.7489239
17.81417,-62.29967,0.06688119,0.3038686,0.4814019,-0.7520081
17.87025,-61.90419,0.06990225,0.3072221,0.4781758,-0.7550683
17.92633,-61.51186,0.0730521,0.3102933,0.475193,-0.7581047
17.98241,-61.12243,0.07629926,0.3130865,0.4724479,-0.7611174
18.04169,-60.7135,0.07979997,0.3157418,0.4697987,-0.7642765
18.10097,-60.30806,0.0834255,0.3180957,0.4674031,-0.7674096
18.16025,-59.90631,0.08719724,0.3201527,0.4652552,-0.7705169
18.21953,-59.50733,0.09107801,0.3219175,0.4633486,-0.7735985
18.28207,-59.08811,0.09524799,0.3234679,0.4615918,-0.776822
18.34461,-58.67137,0.09956739,0.3247016,0.4600909,-0.7800174
18.40714,-58.25695,0.1040666,0.325622,0.4588402,-0.7831847
18.46968,-57.84283,0.108706,0.3262334,0.4578332,-0.786324
18.53593,-57.40176,0.113731,0.3265487,0.4570255,-0.7896195
18.60218,-56.95897,0.1189695,0.3265215,0.456481,-0.7928836
18.66842,-56.5135,0.1244718,0.3261516,0.4561961,-0.7961159
18.73467,-56.06126,0.1302029,0.3254407,0.4561662,-0.7993164
18.80491,-55.56892,0.1364972,0.3243145,0.4564092,-0.8026745
18.87516,-55.06336,0.1431772,0.322795,0.456938,-0.8059952
18.9454,-54.54107,0.1503472,0.3208705,0.4577571,-0.8092773
19.01564,-53.99243,0.1580066,0.318531,0.4588698,-0.8125194
19.08924,-53.37582,0.1665828,0.3156175,0.4603586,-0.815872
19.16284,-52.71199,0.1760511,0.3121903,0.462202,-0.8191751
19.23644,-51.98616,0.1867108,0.3081973,0.4644319,-0.8224242
19.31004,-51.16637,0.1987618,0.3035782,0.4670856,-0.825614
19.38483,-50.18866,0.2128125,0.2981491,0.4702761,-0.8287866
19.45961,-49.03082,0.2296072,0.2918233,0.4740648,-0.831878
19.53439,-47.60209,0.2504486,0.2843519,0.4786131,-0.83487
19.60917,-45.72354,0.2771175,0.2753683,0.4841599,-0.8377364
19.6486,-44.46637,0.2944746,0.269839,0.4876071,-0.8391843
19.68803,-42.954,0.3150144,0.2635972,0.4915229,-0.8405775
19.72746,-41.09659,0.3396607,0.2564706,0.4960261,-0.8419043
19.76689,-38.77456,0.3697415,0.2482249,0.5012868,-0.8431485
19.80631,-35.87218,0.4071035,0.238589,0.5075465,-0.8442877
19.84574,-32.07867,0.4536185,0.2272047,0.5150991,-0.845295
19.88517,-27.11895,0.510844,0.2139126,0.5243418,-0.846134
19.9246,-20.93051,0.5801902,0.1988886,0.5358192,-0.8467547
19.94543,-17.19465,0.6216364,0.1904402,0.5429783,-0.8469758
19.96625,-13.19631,0.6651103,0.1818453,0.550945,-0.8471159
19.98708,-9.069469,0.7093287,0.1732563,0.5597258,-0.8471715
20.00791,-5.014881,0.7527721,0.1648042,0.5692825,-0.8471417
20.0224,-2.365007,0.7816308,0.1590625,0.5763398,-0.8470721
20.03689,0.06072305,0.8087593,0.15346,0.5836739,-0.8469658
20.05137,2.196151,0.8337478,0.1480124,0.5912232,-0.8468264
20.06586,3.987626,0.8563236,0.1427295,0.5989204,-0.8466585
20.08034,5.398158,0.8763469,0.1376161,0.6066935,-0.8464674
20.09483,6.417131,0.8938114,0.1326742,0.6144697,-0.8462588
20.10932,7.048738,0.9088064,0.1279036,0.6221818,-0.8460382
20.1238,7.309042,0.9214989,0.1233028,0.6297696,-0.8458112
20.14072,7.181906,0.933693,0.1181432,0.6383986,-0.8455452
20.15763,6.644374,0.9434264,0.1132064,0.6467182,-0.8452849
20.17454,5.754144,0.9510616,0.1084865,0.6546773,-0.8450365
20.19145,4.570625,0.9568976,0.1039791,0.6622356,-0.8448058
20.20477,3.471106,0.9603985,0.1005778,0.6678839,-0.8446398
20.21808,2.248743,0.9630765,0.09730232,0.6732608,-0.8444892
20.23139,0.9246627,0.965028,0.09415028,0.6783626,-0.8443555
20.2447,-0.4802026,0.9663233,0.09111984,0.6831871,-0.84424
20.25801,-1.946938,0.9670155,0.08820943,0.6877345,-0.8441438
20.27132,-3.462401,0.9671564,0.08541712,0.6920088,-0.8440674
20.28463,-5.014431,0.966781,0.08274138,0.6960149,-0.8440114
20.29794,-6.590822,0.9659057,0.08018125,0.6997576,-0.8439763
20.31317,-8.409671,0.9642981,0.07739437,0.7037221,-0.843962
20.32839,-10.23694,0.962056,0.07475621,0.7073611,-0.8439755
20.34361,-12.06424,0.9591756,0.0722657,0.7106862,-0.8440167
20.35883,-13.88256,0.9556307,0.06992261,0.7137081,-0.8440857
20.37828,-16.18095,0.9500768,0.06714396,0.7171445,-0.8442139
20.39772,-18.44689,0.9433211,0.06460452,0.7201292,-0.8443865
20.41717,-20.67548,0.9352827,0.06230326,0.7226859,-0.8446027
20.43661,-22.86154,0.925846,0.06023998,0.7248362,-0.8448618
20.46405,-25.88137,0.9100186,0.05772831,0.7272236,-0.8452981
20.49149,-28.81117,0.8907988,0.05568394,0.7288969,-0.8458159
20.51893,-31.64475,0.86772,0.05410317,0.7298999,-0.8464139
20.54636,-34.41901,0.8406422,0.05296917,0.7302853,-0.8470888
20.57231,-37.03431,0.8113885,0.05228862,0.7301269,-0.8477949
20.59826,-39.6142,0.7778355,0.05199445,0.7294704,-0.8485684
20.62421,-42.15251,0.7394852,0.05208803,0.7283305,-0.8494098
20.65016,-44.69731,0.6966215,0.05255581,0.7267393,-0.8503172
20.67382,-47.05691,0.6539423,0.05330043,0.7249182,-0.851201
20.69748,-49.41678,0.6074715,0.05436524,0.7227434,-0.8521406
20.72115,-51.7577,0.5573996,0.05576024,0.7202256,-0.8531363
20.74481,-54.0699,0.5045696,0.05748805,0.7173851,-0.8541869
20.76941,-56.41917,0.4479594,0.05964019,0.7141146,-0.8553356
20.79401,-58.65144,0.3908127,0.06216758,0.710542,-0.8565405
20.81861,-60.71598,0.3347309,0.06507015,0.706698,-0.8577983
20.84321,-62.57445,0.2816436,0.06833326,0.7026211,-0.8591042
20.86858,-64.24609,0.2319558,0.07205055,0.698215,-0.8604956
20.89396,-65.65656,0.1884644,0.07608965,0.6936461,-0.8619257
20.91933,-66.81358,0.1517194,0.08040704,0.6889542,-0.8633881
20.94471,-67.74052,0.1217415,0.08495365,0.6841762,-0.8648765
20.96222,-68.26347,0.1047259,0.08819811,0.6808459,-0.8659158
20.97973,-68.70289,0.09038848,0.09151364,0.6774982,-0.8669634
20.99724,-69.06908,0.07844749,0.09488682,0.6741403,-0.8680178
21.01475,-69.37156,0.06857869,0.09830523,0.6707788,-0.8690779
21.03226,-69.61906,0.06045185,0.1017577,0.6674193,-0.8701425
21.04977,-69.81922,0.05382313,0.1052347,0.6640664,-0.8712109
21.06728,-69.97867,0.04846332,0.108728,0.6607239,-0.8722823
21.08479,-70.10315,0.0441396,0.1122301,0.6573952,-0.8733559
21.10222,-70.19721,0.04065992,0.1157196,0.6540973,-0.8744267
21.11966,-70.26559,0.03787519,0.1192061,0.6508182,-0.8754987
21.13709,-70.31178,0.03566647,0.122685,0.6475601,-0.8765715
21.15453,-70.33881,0.03391795,0.1261522,0.6443245,-0.8776448
21.17267,-70.34934,0.03248355,0.1297429,0.6409841,-0.8787614
21.1908,-70.34429,0.03137784,0.1333138,0.6376711,-0.8798778
21.20894,-70.32574,0.03054194,0.1368623,0.6343865,-0.8809939
21.22708,-70.29545,0.02991909,0.1403857,0.6311314,-0.8821093
21.24743,-70.24933,0.02941706,0.144307,0.627515,-0.8833598
21.26778,-70.19207,0.02908942,0.1481918,0.6239377,-0.8846091
21.28814,-70.12513,0.02890417,0.1520382,0.6204001,-0.8858568
21.30849,-70.0498,0.02882976,0.1558442,0.616903,-0.8871028
21.33255,-69.95133,0.0288511,0.1602909,0.6128208,-0.8885738
21.35662,-69.84403,0.02897342,0.1646774,0.6087965,-0.8900419
21.38069,-69.72909,0.02917925,0.1690023,0.6048307,-0.891507
21.40475,-69.60753,0.02945032,0.1732643,0.6009237,-0.8929689
21.43492,-69.44705,0.0298615,0.1785171,0.5961091,-0.8947969
21.46509,-69.27878,0.03034374,0.1836684,0.5913877,-0.8966193
21.49526,-69.10378,0.03088753,0.1887173,0.5867596,-0.8984361
21.52543,-68.92299,0.03148203,0.1936632,0.5822247,-0.9002469
21.56609,-68.67148,0.03235026,0.200165,0.5762604,-0.9026777
21.60675,-68.41218,0.03329229,0.206479,0.5704647,-0.9050971
21.64741,-68.14622,0.03430324,0.2126056,0.5648367,-0.9075049
21.68807,-67.87461,0.03537686,0.2185454,0.5593755,-0.9099008
21.74717,-67.47154,0.03703428,0.2268468,0.5517339,-0.9133613
21.80626,-67.06018,0.03881911,0.2347601,0.5444384,-0.9167956
21.86536,-66.64211,0.04073894,0.2422906,0.5374844,-0.9202035
21.92446,-66.21889,0.04277678,0.2494425,0.5308679,-0.9235845
21.98718,-65.76553,0.04503444,0.2566243,0.5242101,-0.9271433
22.0499,-65.30921,0.04744325,0.2633923,0.5179212,-0.9306713
22.11262,-64.85117,0.05003311,0.2697537,0.5119946,-0.9341684
22.17534,-64.39235,0.05275021,0.2757148,0.5064241,-0.9376346
22.23126,-63.98326,0.05523659,0.2806967,0.5017531,-0.9406986
22.28718,-63.57507,0.0578446,0.2853705,0.4973551,-0.943738
22.34309,-63.16845,0.06059129,0.2897408,0.493225,-0.946753
22.39901,-62.76362,0.06344122,0.2938124,0.4893577,-0.9497436
22.45486,-62.36117,0.06635547,0.2975856,0.4857521,-0.9527065
22.51071,-61.96138,0.06938549,0.3010696,0.4823983,-0.9556453
22.56656,-61.56467,0.07254677,0.3042689,0.479291,-0.9585601
22.62241,-61.17085,0.07580825,0.307188,0.4764248,-0.9614513
22.68156,-60.75652,0.07933455,0.309979,0.4736462,-0.9644876
22.7407,-60.34575,0.0829886,0.3124649,0.4711258,-0.9674977
22.79985,-59.93875,0.08679129,0.3146504,0.4688576,-0.9704818
22.859,-59.53465,0.0907058,0.3165404,0.4668353,-0.9734401
22.92149,-59.10958,0.09492097,0.3182214,0.4649587,-0.9765379
22.98398,-58.68719,0.09928816,0.3195812,0.4633435,-0.9796073
23.04647,-58.26736,0.1038373,0.3206233,0.4619839,-0.9826484
23.10896,-57.84808,0.1085287,0.3213523,0.4608732,-0.9856614
23.17519,-57.40166,0.1136131,0.3217879,0.4599607,-0.9888241
23.24142,-56.95384,0.1189123,0.3218765,0.459317,-0.9919551
23.30765,-56.50369,0.1244759,0.3216183,0.4589382,-0.9950542
23.37387,-56.04716,0.1302688,0.321015,0.4588194,-0.9981211
23.44422,-55.54984,0.1366415,0.319997,0.4589737,-1.001343
23.51457,-55.03973,0.1433996,0.3185807,0.4594198,-1.004528
23.58492,-54.51336,0.1506463,0.3167551,0.4601616,-1.007674
23.65526,-53.96124,0.1583813,0.3145107,0.4612019,-1.010779
23.72929,-53.33911,0.1670748,0.3116803,0.4626266,-1.014002
23.80331,-52.67019,0.1766627,0.3083297,0.4644132,-1.017174
23.87734,-51.93966,0.1874426,0.3044074,0.4665931,-1.020292
23.95136,-51.1158,0.1996179,0.2998537,0.4692034,-1.02335
24.02708,-50.12801,0.2139118,0.2944473,0.4723796,-1.026409
24.1028,-48.95804,0.2309913,0.2881287,0.4761685,-1.029384
24.17852,-47.51279,0.2521829,0.2806464,0.4807344,-1.032258
24.25424,-45.61045,0.2793346,0.2716261,0.4863232,-1.035003
24.29249,-44.39445,0.2962227,0.2663116,0.48965,-1.036329
24.33073,-42.94215,0.3160742,0.2603378,0.4934142,-1.037603
24.36897,-41.17445,0.33971,0.2535533,0.4977213,-1.038816
24.40721,-38.98721,0.3682918,0.2457547,0.50272,-1.039953
24.44545,-36.27341,0.4034048,0.2367047,0.5086182,-1.040994
24.48369,-32.78243,0.4466835,0.226097,0.5156677,-1.041917
24.52194,-28.28014,0.4995994,0.2137669,0.5242084,-1.042691
24.56018,-22.67127,0.5635974,0.19979,0.534704,-1.043272
24.58195,-18.98606,0.6050924,0.1912376,0.5417449,-1.043499
24.60373,-14.98669,0.6491758,0.1824589,0.5496285,-1.043642
24.62551,-10.79472,0.694604,0.1736226,0.5583784,-1.043696
24.64728,-6.610643,0.739802,0.1648829,0.567972,-1.043658
24.66233,-3.8558,0.7699312,0.1589694,0.575055,-1.043579
24.67738,-1.305097,0.7984507,0.1531929,0.5824497,-1.043461
24.69243,0.9661801,0.8248713,0.1475738,0.5900936,-1.043306
24.70748,2.894265,0.8488459,0.1421252,0.5979164,-1.043119
24.72253,4.432045,0.8701695,0.1368542,0.6058411,-1.042907
24.73758,5.561873,0.888793,0.1317639,0.613788,-1.042674
24.75263,6.283271,0.9047814,0.1268549,0.6216828,-1.042428
24.76768,6.609698,0.9182965,0.1221262,0.6294585,-1.042173
24.78409,6.549044,0.930481,0.1171718,0.6377319,-1.041894
24.8005,6.100937,0.9403218,0.1124244,0.6457298,-1.041619
24.81691,5.315812,0.9481401,0.1078791,0.6534039,-1.041354
24.83333,4.246396,0.95421,0.1035318,0.6607152,-1.041104
24.84656,3.213092,0.9579996,0.1001681,0.6663269,-1.040917
24.85979,2.051795,0.9609393,0.09692768,0.6716773,-1.040744
24.87302,0.7836211,0.9631278,0.09380832,0.6767618,-1.040587
24.88626,-0.5705135,0.9646382,0.09080824,0.6815772,-1.040448
24.89949,-1.991572,0.9655269,0.08792589,0.6861225,-1.040327
24.91272,-3.465991,0.9658488,0.08515941,0.6904011,-1.040226
24.92595,-4.98123,0.9656417,0.08250732,0.6944167,-1.040144
