t,V,m,h,n,phi
19.53699,-36.74318,0.4991496,0.1043978,0.6084374,-0.6639812
19.61099,-36.29357,0.5101352,0.1023051,0.6105079,-0.666192
19.68499,-35.86931,0.5211059,0.1001864,0.6126396,-0.6683691
19.76371,-35.459,0.5326922,0.09791236,0.6149679,-0.6706498
19.84243,-35.08808,0.5440291,0.09563211,0.6173448,-0.6728979
19.92115,-34.77261,0.5550221,0.09335673,0.6197593,-0.6751164
19.99987,-34.51265,0.5655028,0.0911016,0.6221943,-0.6773102
20.05458,-34.36124,0.5723782,0.08955556,0.6238878,-0.6788234
20.10928,-34.24903,0.5789117,0.08802978,0.6255786,-0.6803286
20.16398,-34.18395,0.585076,0.086528,0.6272618,-0.6818272
20.21868,-34.15697,0.5907796,0.08505727,0.628928,-0.6833222
20.27339,-34.1584,0.5959311,0.08362456,0.6305674,-0.6848169
20.32809,-34.2079,0.6005543,0.08223097,0.6321777,-0.6863121
20.38279,-34.31285,0.6046287,0.08087983,0.6337535,-0.6878098
20.43749,-34.46079,0.6080624,0.07957794,0.6352846,-0.6893133
20.49795,-34.65782,0.6109997,0.07820445,0.6369123,-0.6909861
20.55841,-34.91819,0.6130968,0.07689946,0.6384707,-0.6926717
20.61887,-35.25183,0.6143488,0.075666,0.6399537,-0.6943726
20.67933,-35.63471,0.6146261,0.07451283,0.6413475,-0.6960937
20.74036,-36.05077,0.613805,0.07343786,0.6426518,-0.6978564
20.80139,-36.52634,0.6119687,0.07245069,0.6438533,-0.6996452
20.86242,-37.06667,0.609118,0.07155364,0.6449471,-0.7014626
20.92346,-37.65023,0.6051508,0.07075343,0.6459226,-0.7033128
20.98843,-38.30604,0.5996376,0.07001312,0.6468229,-0.7053224
21.05339,-39.01143,0.5928442,0.0693878,0.6475795,-0.7073748
21.11836,-39.7613,0.5847526,0.06888052,0.6481874,-0.7094731
21.18333,-40.55006,0.5753513,0.06849397,0.6486424,-0.7116201
21.23817,-41.24726,0.5664175,0.06826232,0.6489065,-0.7134718
21.29302,-41.96373,0.5565484,0.06811965,0.649058,-0.7153614
21.34787,-42.69064,0.5457316,0.06806783,0.6490947,-0.7172904
21.40272,-43.43494,0.5340395,0.06810546,0.649019,-0.7192589
21.45757,-44.20514,0.5215664,0.06823049,0.6488341,-0.7212665
21.51241,-44.97818,0.5082584,0.06844655,0.6485364,-0.7233154
21.56726,-45.74197,0.4941295,0.06875478,0.6481259,-0.7254066
21.62211,-46.50643,0.4793255,0.06915153,0.6476082,-0.7275388
21.68413,-47.3875,0.4620049,0.06970052,0.6469026,-0.7299966
21.74614,-48.24142,0.4439935,0.07036137,0.646066,-0.7325069
21.80815,-49.04361,0.4253573,0.07113421,0.6451009,-0.7350699
21.87017,-49.81661,0.4064599,0.07200796,0.6440222,-0.7376807
21.93176,-50.57553,0.3878041,0.07296377,0.6428541,-0.7403157
21.99334,-51.27411,0.3691955,0.07401112,0.641588,-0.7429941
22.05493,-51.89293,0.3507506,0.07514616,0.6402307,-0.745714
22.11651,-52.45371,0.3328319,0.07635446,0.6387993,-0.748469
22.17966,-52.98959,0.3153558,0.07765406,0.6372726,-0.7513237
22.2428,-53.44782,0.2987169,0.07901479,0.6356881,-0.754208
22.30595,-53.81843,0.2829807,0.08042962,0.6340544,-0.7571189
22.36909,-54.1242,0.2683849,0.08188308,0.6323879,-0.7600497
22.4358,-54.40084,0.2544115,0.08344412,0.6306087,-0.7631606
22.50251,-54.60615,0.2417606,0.08502929,0.6288129,-0.7662857
22.56921,-54.73819,0.2303746,0.08663135,0.627008,-0.7694217
22.63592,-54.81991,0.2203332,0.08823656,0.6252074,-0.772563
22.70639,-54.87368,0.2112228,0.08992245,0.6233227,-0.7758819
22.77686,-54.88024,0.20342,0.09159707,0.621457,-0.7792006
22.84732,-54.84147,0.1967922,0.09325531,0.619615,-0.782517
22.91779,-54.7736,0.1913063,0.09488821,0.617805,-0.7858275
22.99665,-54.67903,0.1864544,0.09667671,0.6158256,-0.789522
23.07552,-54.55673,0.1827256,0.09842373,0.6138951,-0.793205
23.15438,-54.40878,0.1799633,0.1001262,0.612016,-0.7968753
23.23325,-54.24588,0.1780907,0.1017785,0.6101934,-0.8005306
23.32785,-54.04188,0.1769074,0.1036883,0.6080869,-0.804893
23.42245,-53.82215,0.176649,0.1055202,0.606066,-0.8092313
23.51706,-53.58778,0.1771533,0.1072729,0.6041316,-0.8135447
23.61166,-53.3466,0.1783369,0.1089426,0.6022867,-0.8178317
23.73046,-53.04709,0.1807048,0.110916,0.6001013,-0.8231755
23.84926,-52.73542,0.1837643,0.1127582,0.5980556,-0.8284767
23.96806,-52.40544,0.187323,0.1144716,0.5961459,-0.833736
24.08687,-52.07612,0.1914105,0.1160494,0.5943782,-0.8389503
24.20744,-51.7762,0.196259,0.1174998,0.5927402,-0.8441918
24.32801,-51.45339,0.2013239,0.1188203,0.5912368,-0.8493897
24.44859,-51.0795,0.2063487,0.1200223,0.5898564,-0.8545475
24.56916,-50.71942,0.2117642,0.1210825,0.5886207,-0.8596566
24.66652,-50.48303,0.2167198,0.1218193,0.5877433,-0.8637409
24.76389,-50.22337,0.2216701,0.1224767,0.5869468,-0.8677973
24.86125,-49.92037,0.226467,0.1230625,0.5862233,-0.8718283
24.95861,-49.62394,0.2314572,0.1235586,0.5855901,-0.8758274
25.0417,-49.40552,0.2360712,0.1239006,0.585131,-0.8792113
25.12479,-49.17501,0.2407039,0.1241842,0.5847307,-0.8825738
25.20788,-48.92562,0.2453092,0.1244121,0.5843864,-0.8859156
25.29097,-48.67619,0.2500173,0.1245777,0.5841044,-0.8892344
25.37788,-48.43254,0.2551703,0.1246782,0.583882,-0.8926789
25.46479,-48.17952,0.2603753,0.1247145,0.5837239,-0.8960989
25.55171,-47.90959,0.2655849,0.1246895,0.5836272,-0.8994952
25.63862,-47.63987,0.2709156,0.1245974,0.5835977,-0.9028655
25.7336,-47.36842,0.2770325,0.1244122,0.5836499,-0.9065159
25.82857,-47.08163,0.2832003,0.1241531,0.5837763,-0.9101364
25.92355,-46.76373,0.2893233,0.1238261,0.5839716,-0.9137286
26.01853,-46.44941,0.2956278,0.1234193,0.5842473,-0.9172882
26.11241,-46.18157,0.3022854,0.122926,0.5846118,-0.9207699
26.20629,-45.88857,0.3089489,0.1223658,0.5850449,-0.9242223
26.30016,-45.54485,0.3154674,0.1217477,0.5855381,-0.9276477
26.39404,-45.20983,0.3222067,0.1210524,0.586111,-0.9310393
26.47793,-44.96387,0.3286911,0.1203511,0.5867052,-0.9340363
26.56182,-44.69269,0.3351591,0.1196004,0.5873519,-0.9370093
26.64571,-44.37528,0.3414893,0.1188076,0.5880443,-0.9399603
26.7296,-44.06451,0.3479897,0.1179564,0.5887992,-0.9428836
26.80543,-43.82527,0.3542161,0.117126,0.5895465,-0.9454985
26.88127,-43.56954,0.3604472,0.1162569,0.590337,-0.9480928
26.95711,-43.28616,0.3666164,0.1153535,0.5911666,-0.9506676
27.03294,-43.00633,0.3728925,0.1144073,0.5920446,-0.9532197
27.10846,-42.75611,0.3793763,0.1134163,0.5929739,-0.9557359
27.18397,-42.49606,0.3858721,0.1123899,0.5939451,-0.958231
27.25949,-42.21809,0.392324,0.1113325,0.5949547,-0.960706
27.335,-41.94593,0.3988443,0.1102388,0.5960084,-0.9631588
27.41463,-41.68848,0.4058952,0.1090422,0.5971726,-0.9657193
27.49427,-41.42534,0.4129113,0.1078147,0.5983779,-0.9682572
27.5739,-41.14725,0.4198162,0.1065623,0.599619,-0.9707739
27.65353,-40.88296,0.4267238,0.1052807,0.6009011,-0.9732674
27.73512,-40.65523,0.4339082,0.103934,0.6022618,-0.9757967
27.81671,-40.42661,0.4409305,0.1025705,0.6036526,-0.9783055
27.8983,-40.18505,0.4476808,0.1011988,0.6050649,-0.9807961
27.97989,-39.97016,0.454298,0.09981457,0.6065042,-0.9832668
28.05856,-39.8226,0.4606613,0.09846513,0.6079214,-0.9856289
28.13723,-39.68078,0.4666917,0.09712107,0.6093459,-0.9879778
28.2159,-39.53152,0.4722652,0.09579198,0.6107671,-0.990317
28.29458,-39.41916,0.4775291,0.09447355,0.61219,-0.9926447
28.36824,-39.38026,0.4822729,0.093247,0.6135259,-0.9948132
28.4419,-39.35526,0.4865434,0.09204626,0.6148443,-0.9969778
28.51556,-39.33398,0.4902378,0.09087949,0.6161354,-0.9991419
28.58922,-39.35179,0.4934673,0.08974422,0.6174015,-1.001305
28.66068,-39.43198,0.4962246,0.08867261,0.618606,-1.003402
28.73214,-39.53433,0.4983782,0.08764483,0.6197691,-1.005504
28.8036,-39.65145,0.4998491,0.08666762,0.6208822,-1.007615
28.87505,-39.80777,0.5007106,0.08574035,0.6219451,-1.009734
28.94934,-40.03295,0.5010201,0.08482971,0.6229955,-1.011948
29.02362,-40.28578,0.5005246,0.08398649,0.6239736,-1.014177
29.09791,-40.55638,0.4991464,0.08321751,0.6248702,-1.016426
29.17219,-40.86882,0.4969766,0.08252174,0.6256855,-1.018696
29.24929,-41.26456,0.4940041,0.0818752,0.6264466,-1.021073
29.32638,-41.68075,0.4900338,0.08132091,0.6271019,-1.02348
29.40348,-42.0966,0.4849647,0.08086663,0.6276413,-1.025921
29.48057,-42.55327,0.4790162,0.08050589,0.6280716,-1.028394
29.55257,-43.05232,0.4728758,0.0802473,0.6283817,-1.030732
29.62457,-43.55246,0.4658532,0.08008058,0.6285836,-1.033104
29.69657,-44.02937,0.4578655,0.08001152,0.6286706,-1.035514
29.76856,-44.52909,0.4492136,0.08002963,0.628655,-1.037959
29.83396,-45.03321,0.4410055,0.08011399,0.6285607,-1.040206
29.89935,-45.52744,0.4322209,0.08027478,0.6283769,-1.042485
29.96474,-45.99696,0.4228487,0.08051378,0.6281019,-1.044796
30.03013,-46.46684,0.4131094,0.08082305,0.6277455,-1.047137
30.09607,-46.96052,0.4031204,0.08119869,0.6273123,-1.049525
30.162,-47.43404,0.3928317,0.08164463,0.6267988,-1.051943
30.22794,-47.87507,0.3822726,0.08216017,0.6262065,-1.054392
30.29387,-48.30001,0.3716453,0.08273721,0.6255451,-1.056868
30.36543,-48.76037,0.3602643,0.08342336,0.6247607,-1.059582
30.43699,-49.1822,0.3489446,0.08417523,0.6239043,-1.062326
30.50855,-49.55148,0.3377235,0.08498997,0.6229799,-1.065099
30.58011,-49.88925,0.3268464,0.08585536,0.6220016,-1.067895
30.65585,-50.23418,0.3159583,0.08681317,0.6209225,-1.070876
30.7316,-50.52747,0.3055662,0.08781641,0.6197967,-1.073879
30.80735,-50.7576,0.2956715,0.08886058,0.6186298,-1.076902
30.8831,-50.95046,0.2864959,0.089931,0.6174377,-1.079939
30.96231,-51.13654,0.2778641,0.09106378,0.6161798,-1.083124
31.04152,-51.2732,0.2700076,0.09221269,0.6149083,-1.08632
31.12072,-51.35405,0.2628738,0.09337301,0.6136282,-1.089524
31.19993,-51.40338,0.2565971,0.09453148,0.6123535,-1.092731
31.28307,-51.44243,0.2510267,0.0957332,0.6110338,-1.096096
31.36621,-51.44425,0.2462767,0.09692238,0.6097307,-1.099459
31.44935,-51.40649,0.2422629,0.09809513,0.6084482,-1.10282
31.53249,-51.34706,0.2390346,0.09924182,0.6071959,-1.106175
31.62449,-51.27249,0.2364002,0.100471,0.6058545,-1.109875
31.7165,-51.17119,0.2345365,0.1016604,0.6045579,-1.113565
31.8085,-51.04186,0.23334,0.102807,0.6033085,-1.117241
31.90051,-50.8988,0.2328208,0.1039037,0.6021135,-1.120902
32.00656,-50.73249,0.2330647,0.1050976,0.6008112,-1.125099
32.11261,-50.54509,0.2339688,0.1062205,0.5995851,-1.129273
32.21866,-50.3324,0.2354046,0.1072718,0.5984352,-1.133423
32.32471,-50.11294,0.2374136,0.1082435,0.5973692,-1.137547
32.43997,-49.89583,0.2403589,0.1091982,0.5963165,-1.141993
32.55522,-49.65302,0.2436924,0.1100623,0.5953585,-1.146408
32.67048,-49.36405,0.2472068,0.110842,0.5944885,-1.150793
32.78574,-49.08145,0.2511993,0.1115192,0.5937245,-1.155142
32.88839,-48.88716,0.2554643,0.1120185,0.5931506,-1.158977
32.99104,-48.65896,0.259783,0.1124495,0.5926473,-1.162787
33.09369,-48.36368,0.2639142,0.1128233,0.592203,-1.166575
33.19634,-48.08251,0.2683716,0.113113,0.5918448,-1.170332
33.28061,-47.91076,0.272578,0.1132723,0.591631,-1.173387
33.36488,-47.716,0.276771,0.1133865,0.5914636,-1.176424
33.44915,-47.48335,0.2808489,0.1134607,0.5913372,-1.179444
33.53342,-47.25435,0.2850723,0.1134815,0.5912657,-1.182444
33.61255,-47.07043,0.2893413,0.1134438,0.5912572,-1.185237
33.69167,-46.87483,0.293633,0.1133647,0.5912913,-1.188014
33.77079,-46.66056,0.2979001,0.113247,0.5913653,-1.190774
33.84991,-46.44739,0.3022622,0.1130848,0.5914854,-1.193516
33.9369,-46.23519,0.3072907,0.1128489,0.5916769,-1.196506
34.02388,-46.01232,0.3123491,0.1125645,0.591919,-1.199474
34.11086,-45.76846,0.3173692,0.1122358,0.5922077,-1.202423
34.19785,-45.52875,0.322497,0.1118556,0.5925505,-1.205348
34.28963,-45.31116,0.3281994,0.1113904,0.5929796,-1.208406
34.38142,-45.07708,0.3338791,0.1108773,0.5934601,-1.211441
34.4732,-44.807,0.3394128,0.1103237,0.5939845,-1.214455
34.56498,-44.5483,0.3450659,0.109717,0.5945666,-1.217443
34.65086,-44.35969,0.3506984,0.1090899,0.5951755,-1.22021
34.73674,-44.15068,0.3562363,0.108429,0.5958224,-1.222959
34.82261,-43.89839,0.3615384,0.1077429,0.5964987,-1.225691
34.90849,-43.66114,0.3669187,0.1070165,0.5972209,-1.2284
34.985,-43.5026,0.3719875,0.1063255,0.5979135,-1.230792
35.06151,-43.33022,0.3769462,0.1056138,0.5986313,-1.233169
35.13802,-43.13036,0.3817065,0.1048872,0.5993684,-1.235534
35.21453,-42.9419,0.3864654,0.1041365,0.6001349,-1.237883
35.28765,-42.79988,0.391144,0.1033909,0.6009012,-1.24011
35.36077,-42.6533,0.3957065,0.1026319,0.6016859,-1.242326
35.43389,-42.49491,0.400097,0.1018636,0.6024847,-1.244531
35.50701,-42.34777,0.4044194,0.1010818,0.6033023,-1.246723
35.58446,-42.22447,0.4090079,0.1002364,0.604192,-1.24903
35.66192,-42.10345,0.4134164,0.09938475,0.6050938,-1.251327
35.73937,-41.97801,0.4175836,0.09853179,0.6060025,-1.253614
35.81683,-41.86963,0.4215931,0.0976752,0.6069207,-1.25589
35.90072,-41.79443,0.4258422,0.0967414,0.6079283,-1.258343
35.98462,-41.72589,0.4297648,0.09581556,0.6089339,-1.260789
36.06852,-41.65327,0.4332681,0.09490511,0.6099291,-1.263228
36.15242,-41.60846,0.4364756,0.09400668,0.6109177,-1.265662
36.23691,-41.62557,0.4395408,0.09311045,0.6119104,-1.268105
36.32141,-41.64709,0.4421075,0.09224229,0.6128781,-1.270548
36.4059,-41.6533,0.4440395,0.09141191,0.6138095,-1.272995
36.4904,-41.69665,0.4455669,0.09061122,0.6147131,-1.275442
36.5671,-41.80984,0.4467871,0.08990393,0.6155161,-1.277663
36.64381,-41.92245,0.4474686,0.08923601,0.6162786,-1.279891
36.72052,-42.01413,0.44749,0.08861553,0.6169907,-1.28213
36.79723,-42.13735,0.4471022,0.08803293,0.6176629,-1.284376
36.86604,-42.30821,0.4465673,0.08753694,0.6182382,-1.286395
36.93485,-42.48069,0.4455683,0.08708131,0.6187692,-1.288425
37.00365,-42.64405,0.4440476,0.08667026,0.619251,-1.290467
37.07246,-42.82658,0.4421511,0.08629859,0.619689,-1.292521
37.14148,-43.04952,0.4399822,0.08596177,0.6200882,-1.29459
37.2105,-43.27699,0.4373715,0.08567053,0.620436,-1.296674
37.27952,-43.50125,0.4342903,0.08542756,0.6207289,-1.298774
37.34854,-43.73905,0.4308419,0.08522954,0.6209707,-1.300889
37.42487,-44.03525,0.4267183,0.08505918,0.6211823,-1.303243
37.50119,-44.33174,0.4221166,0.08494825,0.6213258,-1.305619
37.57752,-44.6162,0.4170079,0.08489943,0.6213978,-1.308017
37.65385,-44.91041,0.4115545,0.08490684,0.6214051,-1.310436
37.73433,-45.25628,0.4056246,0.0849683,0.6213509,-1.313006
37.81482,-45.58748,0.3992911,0.08509547,0.621221,-1.315602
37.8953,-45.88379,0.392509,0.08529107,0.6210128,-1.318225
37.97579,-46.18256,0.3855616,0.08554324,0.6207396,-1.320871
38.05301,-46.50273,0.378991,0.08582767,0.6204287,-1.323426
38.13023,-46.79635,0.3722444,0.08616527,0.6200574,-1.326003
38.20745,-47.04528,0.3652835,0.08655724,0.6196246,-1.328604
38.28467,-47.2866,0.3583908,0.08699053,0.6191452,-1.331221
38.359,-47.53872,0.3520399,0.08743611,0.6186515,-1.333754
38.43334,-47.7628,0.3457436,0.08791816,0.6181172,-1.336302
38.50767,-47.94814,0.3394864,0.08843587,0.6175435,-1.338867
38.58201,-48.11904,0.3334583,0.08897916,0.6169415,-1.341443
38.65996,-48.30335,0.3275507,0.08956679,0.6162906,-1.344153
38.73791,-48.45839,0.3218952,0.09017782,0.6156143,-1.346875
38.81586,-48.5762,0.3164729,0.09081035,0.614915,-1.349607
38.89381,-48.67676,0.3114293,0.09145493,0.6142029,-1.352346
38.97983,-48.78804,0.3064487,0.09216992,0.6134136,-1.355372
39.06584,-48.86705,0.3018903,0.09289323,0.6126159,-1.358403
39.15185,-48.90537,0.2977039,0.09362277,0.6118122,-1.361439
39.23786,-48.92705,0.2940345,0.09434753,0.6110144,-1.364476
39.33088,-48.95656,0.29079,0.09511441,0.6101704,-1.367756
39.42391,-48.95329,0.2880305,0.0958706,0.6093386,-1.371035
39.51694,-48.90678,0.2856622,0.0966152,0.6085201,-1.374312
39.60997,-48.84872,0.2838535,0.09733537,0.6077284,-1.377581
39.70499,-48.80731,0.2827361,0.09803367,0.6069599,-1.380908
39.80001,-48.73629,0.2820174,0.09870547,0.6062202,-1.384227
39.89504,-48.62269,0.2815765,0.09935211,0.6055079,-1.387537
39.99006,-48.50444,0.2816151,0.09996003,0.604837,-1.390834
40.08295,-48.41664,0.282284,0.1005053,0.6042333,-1.39404
40.17583,-48.30382,0.2832124,0.1010165,0.603666,-1.397234
40.26872,-48.15215,0.2842816,0.1014966,0.6031319,-1.400416
40.36161,-48.00044,0.2857058,0.1019326,0.6026444,-1.403582
40.45178,-47.88498,0.2876004,0.1023034,0.6022266,-1.406636
40.54196,-47.74881,0.2896496,0.1026378,0.6018474,-1.409676
40.63213,-47.57859,0.2917485,0.1029391,0.601503,-1.412704
40.7223,-47.4106,0.2941018,0.1031963,0.6012053,-1.415714
40.81145,-47.27781,0.2968505,0.1033975,0.6009669,-1.418669
40.90059,-47.12681,0.2996853,0.1035614,0.6007678,-1.421608
40.98973,-46.94388,0.3025062,0.1036923,0.6006036,-1.424534
41.07887,-46.76519,0.305519,0.1037795,0.6004856,-1.427442
41.16705,-46.62452,0.3088668,0.1038134,0.6004242,-1.430298
41.25523,-46.46661,0.3122445,0.1038116,0.6004006,-1.433137
41.34341,-46.27649,0.3155503,0.1037791,0.6004098,-1.435963
41.43158,-46.09276,0.3190029,0.103705,0.6004633,-1.438771
41.51746,-45.95309,0.3226912,0.1035836,0.6005678,-1.441484
41.60334,-45.79715,0.326363,0.1034308,0.6007061,-1.444183
41.68922,-45.60971,0.3299185,0.1032518,0.6008728,-1.446868
41.77509,-45.43017,0.3335778,0.103036,0.6010793,-1.449536
41.85809,-45.29655,0.33739,0.102784,0.6013258,-1.452095
41.94109,-45.14886,0.3411529,0.1025059,0.6016009,-1.45464
42.02409,-44.97322,0.3447769,0.1022067,0.6018996,-1.457173
42.10708,-44.80618,0.3484605,0.1018772,0.6022319,-1.459691
42.1882,-44.6812,0.3522772,0.1015186,0.602597,-1.462133
42.26932,-44.54506,0.3560181,0.1011391,0.6029859,-1.464564
42.35043,-44.38544,0.359603,0.1007435,0.6033937,-1.466983
42.43155,-44.23534,0.363205,0.100324,0.6038287,-1.469388
42.51226,-44.12354,0.3669494,0.0998767,0.6042957,-1.471765
42.59297,-44.00312,0.3705843,0.09941403,0.6047812,-1.474131
42.67369,-43.86223,0.3740315,0.09894095,0.6052801,-1.476488
42.7544,-43.73282,0.3774525,0.09845048,0.6058,-1.478832
42.83518,-43.64286,0.3809884,0.09793649,0.6063479,-1.481164
42.91597,-43.54608,0.3843679,0.09741401,0.6069074,-1.483487
42.99675,-43.43008,0.3875091,0.09688836,0.607473,-1.485802
43.07754,-43.32829,0.3905765,0.09635275,0.6080522,-1.488107
43.15765,-43.27043,0.3936847,0.09580628,0.608646,-1.490381
43.23776,-43.20712,0.3965837,0.09525955,0.6092429,-1.492648
43.31787,-43.12536,0.3991891,0.09471816,0.6098367,-1.494911
43.39799,-43.06014,0.4016705,0.09417526,0.610435,-1.497167
43.47659,-43.04146,0.4041236,0.09363589,0.6110322,-1.499371
43.55519,-43.0188,0.406322,0.09310465,0.611623,-1.501572
43.63378,-42.97945,0.4081853,0.09258694,0.6122015,-1.503772
43.71238,-42.95752,0.4098791,0.09207623,0.6127747,-1.505968
43.78967,-42.9807,0.4115126,0.09157599,0.6133387,-1.508123
43.86696,-43.00149,0.4128577,0.09109149,0.6138874,-1.510278
43.94425,-43.00805,0.4138429,0.09062762,0.6144152,-1.512435
44.02154,-43.03162,0.4146225,0.09017845,0.6149286,-1.514592
44.0987,-43.098,0.4153237,0.08974016,0.6154318,-1.516743
44.17585,-43.16273,0.4157098,0.08932466,0.6159111,-1.518898
44.25301,-43.21427,0.4157162,0.08893639,0.6163613,-1.521059
44.33017,-43.2819,0.4154939,0.08856962,0.6167886,-1.523223
44.40809,-43.39192,0.4151702,0.08821621,0.6172023,-1.525411
44.48602,-43.49904,0.4145137,0.08789211,0.617584,-1.527605
44.56395,-43.59069,0.4134623,0.08760148,0.6179286,-1.529809
44.64188,-43.69702,0.4121811,0.08733789,0.6182434,-1.532018
44.72014,-43.84508,0.4108127,0.08709473,0.6185356,-1.534242
44.7984,-43.98672,0.4091209,0.08688537,0.6187899,-1.536476
44.87666,-44.1079,0.4070445,0.08671359,0.6190018,-1.538721
44.95492,-44.24103,0.4047724,0.08657172,0.6191798,-1.540975
45.03241,-44.41201,0.4024953,0.08645405,0.6193301,-1.543213
45.1099,-44.57241,0.3999452,0.08637093,0.6194411,-1.545463
45.18739,-44.70806,0.3970671,0.08632543,0.6195091,-1.547725
45.26488,-44.85126,0.394059,0.08630909,0.6195437,-1.549997
45.34163,-45.02687,0.3911204,0.08631449,0.619553,-1.552254
45.41838,-45.18873,0.3879897,0.08635205,0.6195255,-1.554522
45.49513,-45.32408,0.3846226,0.08642388,0.6194586,-1.556803
45.57188,-45.46204,0.3812063,0.08652158,0.619362,-1.559093
45.64948,-45.62849,0.3778656,0.08663927,0.6192423,-1.561415
45.72707,-45.77849,0.374425,0.08678526,0.61909,-1.563747
45.80467,-45.90042,0.3708467,0.08696087,0.6189039,-1.566091
45.88226,-46.02094,0.3673071,0.08715767,0.6186932,-1.568443
45.96231,-46.16742,0.363857,0.08737504,0.6184592,-1.570875
46.04236,-46.29425,0.3604008,0.08761558,0.6181985,-1.573316
46.1224,-46.38979,0.3568972,0.08788014,0.6179104,-1.575766
46.20245,-46.48139,0.3535249,0.08815963,0.617605,-1.578223
46.2851,-46.59675,0.3503463,0.08845513,0.6172814,-1.580762
46.36775,-46.68942,0.3472451,0.08876661,0.6169394,-1.583308
46.4504,-46.74712,0.3441682,0.08909492,0.6165782,-1.585861
46.53304,-46.80003,0.3413043,0.0894299,0.6162091,-1.588417
46.61723,-46.87594,0.3387749,0.08976858,0.6158354,-1.59102
46.70142,-46.92775,0.3363785,0.09011454,0.6154532,-1.593626
46.7856,-46.94291,0.3340487,0.09046891,0.6150614,-1.596236
46.86979,-46.95389,0.3319789,0.09082096,0.6146717,-1.598846
46.95462,-46.98875,0.330322,0.0911638,0.6142917,-1.601471
47.03944,-47.00021,0.328819,0.09150541,0.6139127,-1.604096
47.12427,-46.97604,0.3273958,0.09184726,0.6135331,-1.606722
47.2091,-46.94906,0.3262401,0.09217881,0.6131645,-1.609344
47.29451,-46.94713,0.3255053,0.09249306,0.6128145,-1.611976
47.37992,-46.92356,0.3249185,0.09279889,0.6124734,-1.614606
47.46533,-46.86637,0.3244013,0.09309821,0.6121392,-1.617232
47.55074,-46.80814,0.3241348,0.09338093,0.6118228,-1.619852
47.63697,-46.77669,0.3242761,0.09364062,0.6115312,-1.622487
47.72319,-46.7251,0.3245401,0.0938865,0.6112545,-1.625116
47.80941,-46.64085,0.3248424,0.09412111,0.6109898,-1.627741
47.89563,-46.55773,0.3253687,0.09433441,0.6107482,-1.630356
47.98207,-46.50538,0.3262826,0.09451803,0.6105386,-1.632966
48.0685,-46.43379,0.3272789,0.09468465,0.6103474,-1.635568
48.15494,-46.32922,0.3282658,0.09483762,0.610171,-1.638164
48.24137,-46.22816,0.3294432,0.09496656,0.6100207,-1.640749
48.32663,-46.1634,0.3309609,0.09506138,0.6099075,-1.643286
