t,V,m,h,n,phi
18.04238,-71.36837,0.02341618,0.2774179,0.5459452,-0.749361
18.12788,-71.18139,0.02394056,0.2831141,0.5408393,-0.7548116
18.21832,-70.98049,0.02452878,0.2889921,0.5355663,-0.7605548
18.30875,-70.77613,0.0251373,0.2947202,0.5304237,-0.7662745
18.39919,-70.56829,0.02576256,0.3003001,0.5254101,-0.7719704
18.48963,-70.35732,0.02641383,0.3057327,0.5205245,-0.7776423
18.59123,-70.11707,0.02718734,0.3116612,0.5151876,-0.7839851
18.69283,-69.87322,0.02799023,0.3174074,0.5100092,-0.7902969
18.79443,-69.62582,0.02881804,0.3229733,0.5049875,-0.7965775
18.89604,-69.37534,0.02968219,0.3283605,0.5001212,-0.8028265
19.00906,-69.09372,0.03069807,0.334145,0.4948888,-0.8097405
19.12209,-68.80889,0.03175453,0.3397132,0.4898443,-0.8166147
19.23512,-68.52102,0.03284739,0.345068,0.4849854,-0.8234489
19.34814,-68.2307,0.03398843,0.3502115,0.4803101,-0.8302428
19.47831,-67.89416,0.03537265,0.3558756,0.4751508,-0.8380165
19.60848,-67.55535,0.03681613,0.3612668,0.4702285,-0.8457363
19.73865,-67.21462,0.03831653,0.3663894,0.465539,-0.8534019
19.86882,-66.87275,0.03988297,0.3712466,0.4610793,-0.8610132
20.03887,-66.42549,0.04202268,0.3771968,0.4555945,-0.870874
20.20891,-65.97828,0.04427665,0.3827093,0.4504868,-0.8806421
20.37896,-65.53208,0.04665982,0.3877937,0.4457467,-0.8903179
20.54901,-65.08753,0.04914854,0.3924571,0.4413663,-0.8999017
20.72302,-64.63419,0.05174678,0.3968006,0.4372478,-0.909614
20.89703,-64.18481,0.05448859,0.4007197,0.4334873,-0.9192309
21.07104,-63.74092,0.05742497,0.4042228,0.430075,-0.9287531
21.24506,-63.30045,0.06044964,0.4073191,0.4270005,-0.9381819
21.38878,-62.93763,0.06294656,0.4095757,0.4247086,-0.9458996
21.5325,-62.57815,0.0655466,0.4115632,0.4226359,-0.9535543
21.67622,-62.22255,0.06827316,0.4132853,0.4207774,-0.9611464
21.81993,-61.86895,0.07107086,0.4147468,0.4191272,-0.9686766
21.95742,-61.53085,0.07377403,0.4159052,0.4177381,-0.9758229
22.09491,-61.19446,0.07656876,0.4168303,0.4165315,-0.9829132
22.2324,-60.85974,0.0794719,0.4175238,0.415504,-0.9899473
22.36989,-60.52487,0.08245667,0.4179887,0.4146512,-0.9969258
22.52209,-60.15143,0.08582747,0.4182396,0.4139064,-1.004587
22.6743,-59.77635,0.08933885,0.4182118,0.413369,-1.012179
22.8265,-59.39897,0.09302575,0.4179039,0.4130369,-1.019702
22.97871,-59.01519,0.09686168,0.4173164,0.412907,-1.027156
23.14351,-58.58652,0.1011554,0.416364,0.4129916,-1.035148
23.30832,-58.14552,0.1057315,0.4150702,0.4133149,-1.043055
23.47312,-57.68903,0.1106798,0.413421,0.4138825,-1.050874
23.63793,-57.20527,0.1159873,0.4114045,0.4146986,-1.058603
23.80403,-56.67363,0.1217011,0.4089822,0.4157803,-1.066298
23.97013,-56.09708,0.1280929,0.4061222,0.4171481,-1.073889
24.13624,-55.46041,0.135437,0.4027657,0.418835,-1.081364
24.30234,-54.72109,0.1438739,0.3988461,0.4208782,-1.088713
24.45705,-53.88043,0.1529931,0.3945957,0.4231544,-1.095428
24.61177,-52.8708,0.1641336,0.3896133,0.4258811,-1.101992
24.76648,-51.5921,0.1784473,0.383639,0.4292059,-1.108367
24.92119,-49.81,0.1975362,0.376271,0.4333524,-1.114495
24.98843,-48.7914,0.2079953,0.3724755,0.4354973,-1.117061
25.05566,-47.5656,0.2203976,0.3681868,0.4379221,-1.119549
25.12289,-46.05454,0.2353584,0.3632644,0.4407001,-1.121945
25.19012,-44.14547,0.2538076,0.3574987,0.4439384,-1.124225
25.25736,-41.70207,0.2772507,0.3505899,0.4478084,-1.126353
25.32459,-38.42023,0.3072699,0.3420832,0.4524954,-1.128292
25.39182,-33.849,0.3465607,0.3314108,0.4583452,-1.129974
25.45905,-27.45689,0.3997053,0.317906,0.4659595,-1.13129
25.48494,-24.3671,0.4250382,0.311831,0.4695305,-1.131669
25.51083,-20.83802,0.4534265,0.3053142,0.4735381,-1.131962
25.53672,-16.83728,0.4850446,0.2984201,0.4780453,-1.132158
25.56261,-12.36022,0.5199176,0.2912447,0.4831167,-1.132244
25.58849,-7.435259,0.5578616,0.2839048,0.4888115,-1.132208
25.61438,-2.167359,0.598307,0.2765102,0.4951752,-1.13204
25.64027,3.265158,0.6403581,0.2691513,0.5022235,-1.131732
25.66616,8.620705,0.6828103,0.2618926,0.5099325,-1.131285
25.6863,12.55454,0.7152157,0.2563399,0.516349,-1.130844
25.70645,16.13204,0.7463831,0.2508833,0.5230799,-1.130327
25.7266,19.24638,0.7757822,0.2455292,0.5300679,-1.129742
25.74674,21.84509,0.8029919,0.2402809,0.5372452,-1.129099
25.76196,23.46055,0.8219121,0.2363882,0.542747,-1.128582
25.77717,24.7739,0.8393839,0.2325563,0.5482902,-1.128044
25.79239,25.79575,0.8554031,0.2287851,0.5538506,-1.127487
25.8076,26.5575,0.8699895,0.225074,0.5594031,-1.126916
25.82282,27.09785,0.8831936,0.2214225,0.5649251,-1.126337
25.83803,27.43203,0.8951016,0.21783,0.5704026,-1.125751
25.85324,27.58144,0.9058037,0.2142956,0.5758227,-1.12516
25.86846,27.58028,0.9153885,0.2108187,0.5811719,-1.124569
25.88424,27.45455,0.9242484,0.2072723,0.5866335,-1.123958
25.90002,27.21096,0.9321164,0.2037859,0.5920015,-1.123349
25.9158,26.8635,0.9390933,0.2003586,0.5972707,-1.122745
25.93158,26.43418,0.9452696,0.1969897,0.6024351,-1.122147
25.94904,25.8875,0.9512702,0.1933302,0.6080198,-1.121494
25.96649,25.26751,0.9565024,0.1897398,0.6134699,-1.120852
25.98395,24.58128,0.9610606,0.1862172,0.6187844,-1.120221
26.0014,23.84447,0.9650263,0.1827613,0.623961,-1.119603
26.02094,22.97839,0.9688496,0.1789717,0.6295888,-1.118927
26.04047,22.06324,0.9721114,0.1752626,0.6350451,-1.118269
26.06,21.1003,0.9748887,0.1716326,0.6403322,-1.117629
26.07954,20.10491,0.9772448,0.1680802,0.6454503,-1.117008
26.09979,19.05546,0.9792994,0.1644777,0.6505784,-1.116385
26.12004,17.97685,0.9810138,0.1609556,0.6555309,-1.115785
26.14029,16.86678,0.9824335,0.1575123,0.660312,-1.115206
26.16055,15.73985,0.9835928,0.1541464,0.6649232,-1.114649
26.18038,14.63392,0.984503,0.1509239,0.669276,-1.114127
26.20022,13.5137,0.9852183,0.147773,0.6734732,-1.113627
26.22005,12.37658,0.9857603,0.1446925,0.6775191,-1.11315
26.23988,11.23335,0.9861433,0.1416813,0.6814158,-1.112694
26.25924,10.12224,0.9863744,0.1388092,0.685076,-1.112273
26.27859,9.006042,0.9864784,0.1360009,0.6886012,-1.111872
26.29794,7.88262,0.9864648,0.1332555,0.6919952,-1.111494
26.31729,6.759364,0.9863382,0.1305723,0.6952603,-1.111137
26.33612,5.673665,0.9861091,0.1280206,0.6983152,-1.110811
26.35495,4.588419,0.9857818,0.125526,0.7012542,-1.110505
26.37378,3.502055,0.9853597,0.1230879,0.7040805,-1.11022
26.39261,2.419346,0.9848425,0.1207056,0.7067962,-1.109955
26.41048,1.398995,0.9842622,0.1184949,0.7092742,-1.109722
26.42836,0.3820647,0.9835969,0.1163334,0.7116574,-1.109508
26.44624,-0.6323731,0.9828464,0.1142206,0.7139483,-1.109312
26.46412,-1.641715,0.9820085,0.1121561,0.7161485,-1.109134
26.47955,-2.50699,0.9812125,0.1104126,0.7179764,-1.108995
26.49498,-3.368359,0.9803486,0.1087045,0.7197397,-1.108869
26.51041,-4.226098,0.9794157,0.1070316,0.7214398,-1.108757
26.52584,-5.079388,0.9784112,0.1053938,0.7230779,-1.108657
26.54508,-6.13498,0.9770547,0.1034011,0.7250345,-1.108552
26.56432,-7.183824,0.9755798,0.1014622,0.726899,-1.108467
26.58355,-8.227042,0.9739824,0.09957667,0.7286738,-1.108402
26.60279,-9.262622,0.9722556,0.09774432,0.7303609,-1.108357
26.62516,-10.4544,0.9700734,0.09567982,0.7322152,-1.10833
26.64753,-11.63691,0.9676991,0.09368658,0.7339569,-1.108329
26.66991,-12.81226,0.9651239,0.09176422,0.7355895,-1.108354
26.69228,-13.97722,0.9623329,0.08991275,0.7371154,-1.108406
26.71804,-15.30135,0.9588306,0.08786905,0.7387428,-1.108498
26.7438,-16.61409,0.9550079,0.08591876,0.7402369,-1.108623
26.76956,-17.91834,0.9508469,0.08406151,0.7416019,-1.108782
26.79532,-19.21027,0.9463187,0.08229759,0.7428408,-1.108975
26.82569,-20.7143,0.9404677,0.08033797,0.7441435,-1.109244
26.85607,-22.20519,0.9340335,0.07850774,0.7452815,-1.109559
26.88644,-23.68581,0.9269741,0.07680661,0.7462599,-1.109919
26.91681,-25.15498,0.9192361,0.07523479,0.7470828,-1.110324
26.9588,-27.18879,0.9073787,0.0732722,0.747975,-1.110955
27.00078,-29.19922,0.893947,0.07155755,0.7485864,-1.111671
27.04277,-31.16911,0.8787105,0.07009374,0.7489214,-1.112472
27.08475,-33.1566,0.861625,0.06887344,0.7489949,-1.113357
27.1208,-34.92938,0.84548,0.06801336,0.7488604,-1.114181
27.15684,-36.70265,0.8275985,0.06733648,0.748535,-1.115068
27.19289,-38.45965,0.8077219,0.06684709,0.7480164,-1.116022
27.22894,-40.26436,0.7858816,0.06653839,0.7473137,-1.11704
27.25983,-41.89195,0.7656066,0.06641372,0.7465699,-1.117963
27.29073,-43.55108,0.7435598,0.06642734,0.7456873,-1.118937
27.32162,-45.23784,0.7195569,0.06658319,0.7446634,-1.119963
27.35252,-46.97906,0.6935719,0.06688105,0.7435001,-1.121042
27.38462,-48.87273,0.6644676,0.06734148,0.7421457,-1.12222
27.41673,-50.82037,0.6329101,0.06796681,0.7406365,-1.123459
27.44884,-52.80674,0.5987478,0.06876602,0.7389698,-1.124762
27.48094,-54.84284,0.562122,0.06974327,0.737149,-1.12613
27.51524,-57.07749,0.5205897,0.07098827,0.7350389,-1.127661
27.54953,-59.30684,0.4766209,0.07246066,0.7327569,-1.129269
27.58383,-61.47598,0.4306735,0.07417443,0.730308,-1.130954
27.61812,-63.55647,0.3837968,0.07613087,0.7277064,-1.132711
27.65383,-65.59165,0.335409,0.07842132,0.7248545,-1.134611
27.68953,-67.41193,0.2885892,0.08097309,0.7218702,-1.13658
27.72524,-68.97242,0.2445598,0.08377383,0.7187732,-1.13861
27.76094,-70.27123,0.2045645,0.08679251,0.7155882,-1.140691
27.7949,-71.28166,0.1711195,0.08982962,0.7125003,-1.142707
27.82886,-72.0809,0.1422098,0.09300406,0.7093683,-1.144753
27.86281,-72.69226,0.1177205,0.09628888,0.7062056,-1.146822
27.89677,-73.1528,0.09740798,0.09965448,0.7030256,-1.14891
27.93432,-73.53174,0.07925805,0.1034374,0.699503,-1.151232
27.97187,-73.79737,0.06489983,0.1072658,0.6959804,-1.153565
28.00941,-73.97446,0.05368124,0.1111223,0.6924643,-1.155906
28.04696,-74.08982,0.04500946,0.1149891,0.6889616,-1.158252
28.0801,-74.15719,0.0390264,0.1183994,0.6858855,-1.160324
28.11325,-74.19771,0.03429336,0.1218037,0.6828249,-1.162398
28.14639,-74.21741,0.03057487,0.1251981,0.6797809,-1.164472
28.17953,-74.22179,0.02765404,0.1285788,0.676755,-1.166545
28.21062,-74.21567,0.02547897,0.1317362,0.6739329,-1.16849
28.24172,-74.20147,0.02375394,0.1348781,0.6711277,-1.170434
28.27282,-74.18084,0.02239471,0.1380034,0.6683399,-1.172377
28.30392,-74.15522,0.02132437,0.1411112,0.6655698,-1.174319
28.33723,-74.1235,0.02042738,0.1444201,0.662622,-1.176397
28.37055,-74.08814,0.01974179,0.1477075,0.6596949,-1.178474
28.40386,-74.04981,0.01922582,0.1509731,0.6567884,-1.180548
28.43717,-74.00911,0.0188408,0.1542164,0.6539026,-1.182621
28.47467,-73.96103,0.01852588,0.1578403,0.6506791,-1.184951
28.51217,-73.91088,0.01831298,0.1614354,0.6474819,-1.187279
28.54967,-73.85896,0.01818066,0.1650018,0.6443109,-1.189604
28.58717,-73.80556,0.01810835,0.1685391,0.6411662,-1.191926
28.63142,-73.74093,0.01807872,0.1726759,0.637489,-1.194663
28.67568,-73.67468,0.01809829,0.1767723,0.6338481,-1.197395
28.71993,-73.60694,0.01815633,0.1808283,0.6302433,-1.200124
28.76418,-73.53785,0.01824182,0.1848439,0.6266746,-1.202848
28.8192,-73.4503,0.01837447,0.1897809,0.6222871,-1.206229
28.87422,-73.36089,0.01853186,0.1946558,0.6179547,-1.209603
28.92925,-73.26962,0.01870896,0.199469,0.6136771,-1.21297
28.98427,-73.17664,0.01890047,0.2042205,0.6094539,-1.216331
29.06026,-73.04582,0.01918439,0.2106815,0.6037106,-1.220961
29.13624,-72.91179,0.01948596,0.2170262,0.5980696,-1.225577
29.21223,-72.77433,0.01980065,0.2232559,0.59253,-1.230179
29.28822,-72.63388,0.02013082,0.2293707,0.5870911,-1.234767
29.38669,-72.44837,0.02059533,0.2371237,0.5801921,-1.240691
29.48515,-72.25769,0.02107527,0.2446871,0.5734591,-1.246591
29.58362,-72.06125,0.02155611,0.2520634,0.5668897,-1.252466
29.68209,-71.86015,0.02206653,0.259253,0.560483,-1.258316
29.76803,-71.68164,0.02255474,0.2653755,0.5550236,-1.2634
29.85397,-71.49961,0.02305682,0.2713584,0.5496857,-1.268465
29.93991,-71.31397,0.02356886,0.2772029,0.5444681,-1.273509
30.02585,-71.12507,0.02410209,0.2829097,0.5393701,-1.278533
30.1169,-70.9218,0.0247011,0.2888067,0.5340983,-1.283833
30.20796,-70.71506,0.02532092,0.2945519,0.5289583,-1.28911
30.29901,-70.50485,0.02595792,0.3001468,0.5239487,-1.294363
30.39006,-70.2915,0.02662149,0.3055925,0.5190687,-1.299593
30.49234,-70.04863,0.02740941,0.3115324,0.5137404,-1.305437
30.59461,-69.80217,0.02822736,0.3172877,0.5085724,-1.311251
30.69689,-69.5522,0.02907089,0.3228605,0.5035628,-1.317033
30.79916,-69.29918,0.02995145,0.3282523,0.4987101,-1.322783
30.91316,-69.01423,0.03098841,0.3340505,0.4934847,-1.329155
31.02715,-68.72611,0.03206695,0.3396289,0.4884499,-1.335488
31.14115,-68.435,0.03318296,0.3449906,0.4836032,-1.34178
31.25515,-68.14153,0.03434816,0.3501378,0.4789426,-1.348031
31.387,-67.79998,0.03576737,0.3558259,0.4737817,-1.355211
31.51885,-67.45625,0.03724777,0.3612346,0.4688629,-1.362336
31.6507,-67.11073,0.03878726,0.3663686,0.4641819,-1.369407
31.78255,-66.7642,0.04039453,0.3712309,0.4597355,-1.376422
31.95853,-66.3012,0.04263417,0.3773026,0.4541613,-1.3857
32.1345,-65.83863,0.04499858,0.3829073,0.4489883,-1.39488
32.31048,-65.37758,0.04750815,0.3880559,0.444206,-1.403963
32.48645,-64.91856,0.05012823,0.3927561,0.4398055,-1.412949
32.65613,-64.47762,0.05269936,0.3968709,0.4359158,-1.421522
32.82581,-64.04067,0.05540799,0.4005844,0.4323632,-1.430006
32.99549,-63.60911,0.05830162,0.4039044,0.4291388,-1.438402
33.16516,-63.18088,0.06127978,0.4068394,0.4262327,-1.446711
33.30702,-62.82387,0.0637708,0.4090036,0.4240406,-1.453591
33.44888,-62.47005,0.06636051,0.4109068,0.4220603,-1.460411
33.59073,-62.11989,0.06906989,0.4125524,0.420287,-1.467172
33.73259,-61.77164,0.0718497,0.4139451,0.4187151,-1.473873
33.87155,-61.43065,0.07460368,0.4150681,0.4173653,-1.48038
34.01051,-61.09127,0.0774511,0.4159536,0.4162007,-1.486832
34.14947,-60.75345,0.08040974,0.4166031,0.4152176,-1.493227
34.28843,-60.41527,0.08345291,0.4170196,0.4144118,-1.499566
34.44233,-60.0376,0.08689263,0.4172119,0.4137217,-1.506522
34.59622,-59.6579,0.0904799,0.4171194,0.4132424,-1.513409
34.75012,-59.27543,0.0942525,0.4167405,0.4129721,-1.520226
34.90401,-58.88572,0.09818299,0.4160752,0.4129077,-1.526973
35.06931,-58.45275,0.1025524,0.41504,0.4130654,-1.534142
35.2346,-58.00625,0.1072203,0.4136591,0.4134637,-1.541226
35.3999,-57.54269,0.1122831,0.4119169,0.4141091,-1.548222
35.56519,-57.0493,0.1177302,0.4097996,0.4150065,-1.555128
35.7306,-56.50792,0.123572,0.4072851,0.4161663,-1.561943
35.89601,-55.91788,0.1301355,0.4043249,0.4176161,-1.568654
36.06142,-55.26227,0.1377181,0.4008548,0.4193922,-1.57525
36.22683,-54.49442,0.1464856,0.3968012,0.4215359,-1.581716
36.38032,-53.61604,0.1560106,0.3924134,0.4239132,-1.587585
36.53381,-52.55138,0.1677276,0.3872576,0.4267616,-1.593298
36.6873,-51.18472,0.1829211,0.381044,0.4302453,-1.598814
36.84079,-49.2487,0.2034783,0.3733106,0.4346198,-1.604069
36.89884,-48.28646,0.2132766,0.3698434,0.4365861,-1.605969
36.9569,-47.14879,0.2247042,0.3659687,0.4387821,-1.607807
37.01495,-45.77891,0.2382081,0.3615847,0.4412608,-1.609572
37.07301,-44.09813,0.2544285,0.356547,0.4440961,-1.611248
37.13106,-42.00433,0.2743057,0.3506548,0.4473955,-1.612812
37.18911,-39.32547,0.2989133,0.3436352,0.4512852,-1.614239
37.24717,-35.80779,0.3299068,0.3351318,0.4559706,-1.615488
37.30522,-31.12604,0.3698364,0.3246931,0.4617751,-1.6165
37.34185,-27.38974,0.4010282,0.3169151,0.466206,-1.616982
37.37847,-22.85939,0.4378574,0.3081955,0.4713991,-1.617312
37.4151,-17.41936,0.4809461,0.2986407,0.4775209,-1.61746
37.45173,-11.04506,0.5304892,0.2884951,0.4847517,-1.617392
37.4757,-6.402463,0.566213,0.281693,0.490169,-1.617214
37.49968,-1.491709,0.6039467,0.2748617,0.4961641,-1.616922
37.52366,3.536127,0.6429328,0.2680695,0.5027448,-1.616509
37.54764,8.48463,0.682197,0.2613658,0.5098897,-1.615977
37.57162,13.13841,0.7206092,0.2547822,0.5175454,-1.61533
37.5956,17.2585,0.7571396,0.2483358,0.5256322,-1.614578
37.61957,20.675,0.790964,0.2420358,0.5340523,-1.613735
37.64355,23.34584,0.8214759,0.2358865,0.5426881,-1.612817
37.65847,24.64817,0.8386366,0.2321361,0.5481166,-1.612219
37.6734,25.67502,0.8544004,0.2284439,0.5535616,-1.611603
37.68832,26.44248,0.868795,0.2248093,0.5590025,-1.610973
37.70324,26.98375,0.8818637,0.221232,0.5644181,-1.610333
37.71816,27.33585,0.8936714,0.2177113,0.56979,-1.609688
37.73308,27.51318,0.9043082,0.2142466,0.5751071,-1.609039
37.748,27.53506,0.9138635,0.210837,0.5803593,-1.608387
37.76292,27.43043,0.9224231,0.2074819,0.585536,-1.607737
37.77901,27.20682,0.9306344,0.2039252,0.591022,-1.607039
37.79509,26.87641,0.9379004,0.20043,0.5964057,-1.606346
37.81118,26.45174,0.9443216,0.1969954,0.6016827,-1.605658
37.82726,25.95314,0.9499878,0.1936204,0.606848,-1.604978
37.84518,25.33301,0.9555096,0.189931,0.6124643,-1.604232
37.86309,24.64525,0.9603033,0.1863131,0.6179372,-1.603497
37.881,23.89575,0.9644609,0.1827654,0.6232666,-1.602775
37.89892,23.09972,0.9680614,0.1792869,0.6284507,-1.602066
37.91876,22.18169,0.9714818,0.175513,0.6340221,-1.601299
37.9386,21.21882,0.9743873,0.1718207,0.6394178,-1.600551
37.95844,20.2114,0.976849,0.1682086,0.6446406,-1.599823
37.97829,19.17489,0.9789245,0.1646752,0.649691,-1.599114
37.99851,18.10483,0.9806925,0.1611531,0.6546622,-1.598414
38.01874,17.00919,0.9821576,0.1577096,0.6594609,-1.597736
38.03896,15.88547,0.9833594,0.1543434,0.6640914,-1.59708
38.05919,14.74757,0.9843271,0.1510531,0.6685554,-1.596447
38.07894,13.63629,0.9850686,0.1479131,0.6727543,-1.595852
38.09868,12.51306,0.9856336,0.144843,0.6768019,-1.595278
38.11843,11.37536,0.9860406,0.1418415,0.6807024,-1.594728
38.13817,10.23317,0.9863011,0.1389076,0.684458,-1.594199
38.15744,9.123522,0.9864227,0.1361084,0.6879858,-1.593706
38.17671,8.010233,0.9864249,0.1333717,0.6913824,-1.593234
38.19599,6.891288,0.9863158,0.1306965,0.6946515,-1.592783
38.21526,5.773461,0.9860985,0.128082,0.6977955,-1.592354
38.23395,4.696796,0.9857859,0.1256038,0.7007269,-1.591958
38.25264,3.621438,0.9853784,0.1231812,0.7035465,-1.591583
38.27133,2.54596,0.9848782,0.1208136,0.7062574,-1.591228
38.29002,1.474624,0.9842844,0.1185003,0.7088615,-1.590893
38.30757,0.476032,0.98364,0.1163771,0.7112117,-1.590597
38.32512,-0.5187841,0.9829126,0.1143008,0.7134723,-1.590318
38.34267,-1.510603,0.9821019,0.112271,0.7156456,-1.590057
38.36022,-2.497253,0.9812051,0.1102874,0.7177333,-1.589813
38.376,-3.377693,0.9803233,0.1085441,0.7195376,-1.589608
38.39177,-4.25387,0.9793688,0.1068375,0.7212758,-1.589418
38.40754,-5.126102,0.9783399,0.1051675,0.7229493,-1.589241
38.42331,-5.993549,0.9772338,0.1035337,0.7245593,-1.589078
38.44343,-7.090953,0.9757059,0.1015026,0.7265222,-1.58889
38.46354,-8.180893,0.9740434,0.09952989,0.7283865,-1.588724
38.48366,-9.264758,0.9722413,0.09761517,0.7301551,-1.58858
38.50377,-10.34017,0.9702909,0.0957583,0.7318299,-1.588458
38.5269,-11.56294,0.9678517,0.09369435,0.7336424,-1.588344
38.55004,-12.77589,0.9651962,0.09170624,0.7353376,-1.588258
38.57317,-13.98131,0.9623141,0.08979358,0.7369191,-1.5882
38.5963,-15.17576,0.9591877,0.08795645,0.7383894,-1.58817
38.62301,-16.53703,0.9552486,0.08592926,0.7399519,-1.588169
38.64972,-17.88639,0.950943,0.08400229,0.7413747,-1.588205
38.67644,-19.2269,0.9462496,0.08217515,0.7426625,-1.588276
38.70315,-20.55483,0.9411347,0.08044821,0.7438183,-1.588383
38.73513,-22.12579,0.9344109,0.07851274,0.7450331,-1.588558
38.7671,-23.68311,0.9269922,0.07672054,0.7460702,-1.588782
38.79908,-25.22903,0.9188239,0.0750714,0.746935,-1.589056
38.83106,-26.76496,0.9098441,0.07356527,0.7476324,-1.589379
38.86352,-28.32127,0.8998483,0.07218201,0.7481742,-1.589757
38.89598,-29.87065,0.888871,0.07094595,0.7485519,-1.590185
38.92843,-31.41024,0.8768159,0.06985774,0.748768,-1.590664
38.96089,-32.9564,0.863631,0.06891551,0.7488273,-1.591192
38.99334,-34.5304,0.8492786,0.06811673,0.7487351,-1.59177
39.0258,-36.11296,0.8335772,0.06746495,0.7484892,-1.592399
39.05826,-37.69899,0.8163743,0.0669621,0.7480892,-1.593081
39.09071,-39.31655,0.7976265,0.06660571,0.7475391,-1.593814
39.12355,-41.01681,0.7770545,0.06639162,0.7468335,-1.594609
39.15639,-42.75201,0.7545703,0.06633206,0.7459719,-1.595459
39.18924,-44.51543,0.7299493,0.06643164,0.7449512,-1.596369
39.22208,-46.34004,0.7031598,0.06668968,0.7437741,-1.597337
39.25486,-48.25357,0.6742525,0.06710527,0.7424453,-1.598363
39.28764,-50.22262,0.6428216,0.06769073,0.7409554,-1.599452
39.32043,-52.23167,0.6086834,0.06845535,0.7393013,-1.600607
39.35321,-54.29649,0.5719722,0.06940292,0.7374864,-1.601829
39.38725,-56.50821,0.531409,0.07058462,0.7354367,-1.603169
39.42129,-58.72342,0.4883399,0.07198735,0.7332161,-1.604583
39.45533,-60.89095,0.4431482,0.07362511,0.7308291,-1.606073
39.48937,-62.98509,0.3967906,0.07550024,0.7282886,-1.607636
39.52516,-65.07224,0.3481173,0.07772556,0.7254692,-1.609352
39.56096,-66.95606,0.300641,0.08021615,0.7225115,-1.611138
39.59675,-68.58615,0.255618,0.0829623,0.7194346,-1.612989
39.63255,-69.95549,0.2143876,0.08593479,0.7162636,-1.614892
39.66665,-71.03091,0.179606,0.08894238,0.7131781,-1.616745
39.70075,-71.88684,0.1493675,0.09209661,0.7100439,-1.618631
39.73486,-72.54506,0.12363,0.09536993,0.706875,-1.620542
39.76896,-73.04304,0.1022029,0.09873145,0.7036859,-1.622472
39.80553,-73.44334,0.08353173,0.1024009,0.7002581,-1.624557
39.84209,-73.72839,0.06862432,0.106119,0.6968282,-1.626653
39.87865,-73.92267,0.05686524,0.1098684,0.6934026,-1.628758
39.91522,-74.05257,0.04769014,0.1136315,0.6899884,-1.630868
39.94912,-74.13375,0.04101963,0.1171212,0.6868371,-1.632827
39.98303,-74.18387,0.03576362,0.1206065,0.6837012,-1.634787
40.01694,-74.21,0.03165305,0.1240828,0.6805824,-1.636749
