t,V,m,h,n,phi
11.96625,-15.37685,0.7123444,0.1356178,0.5855604,-0.4603756
11.99688,-11.41742,0.7652901,0.1253033,0.5978602,-0.4606442
12.02751,-8.0987,0.8132208,0.1154227,0.611024,-0.4608006
12.04588,-6.59399,0.8383818,0.1097789,0.6191635,-0.4608502
12.06424,-5.504692,0.86043,0.1043699,0.6273532,-0.4608759
12.0826,-4.855793,0.8792614,0.09920696,0.635487,-0.4608858
12.10096,-4.650628,0.8949434,0.09429549,0.6434656,-0.4608878
12.11933,-4.868448,0.9076586,0.08963704,0.6511967,-0.4608901
12.13769,-5.472773,0.9176794,0.08522972,0.6586046,-0.4609
12.15605,-6.420206,0.9252878,0.08107063,0.6656295,-0.4609239
12.17441,-7.658151,0.9307013,0.07715839,0.6722225,-0.460968
12.19323,-9.168639,0.9341569,0.07340422,0.6784932,-0.4610395
12.21205,-10.87969,0.9357472,0.06990272,0.6842558,-0.4611413
12.23087,-12.74831,0.9356396,0.06665026,0.689503,-0.4612764
12.24969,-14.72624,0.9338531,0.06364805,0.6942295,-0.4614477
12.26815,-16.73243,0.9304439,0.06094731,0.698363,-0.4616529
12.28661,-18.78324,0.9254563,0.05848545,0.7020133,-0.4618956
12.30507,-20.85797,0.9188732,0.05626118,0.7051962,-0.4621761
12.32353,-22.93559,0.9105996,0.05427518,0.7079265,-0.4624949
12.34649,-25.50133,0.8978173,0.05213764,0.7107171,-0.4629445
12.36944,-28.03327,0.8821115,0.05036342,0.7128741,-0.4634525
12.39239,-30.51923,0.863275,0.048948,0.714433,-0.4640182
12.41534,-32.95807,0.8411421,0.0478839,0.7154304,-0.4646403
12.43874,-35.40756,0.8151324,0.04714918,0.7159084,-0.4653309
12.46214,-37.81115,0.7852836,0.04676472,0.7158672,-0.4660782
12.48554,-40.16557,0.7513296,0.04672707,0.7153306,-0.4668819
12.50894,-42.49362,0.7134528,0.04702511,0.7143317,-0.4677402
12.53234,-44.8175,0.6719825,0.047649,0.7129009,-0.4686518
12.55574,-47.11616,0.6267101,0.04860779,0.7110492,-0.4696173
12.57914,-49.37534,0.5778394,0.04990734,0.7087942,-0.4706367
12.60254,-51.59163,0.5262296,0.05154581,0.7061638,-0.4717083
12.62659,-53.81024,0.4715165,0.05358145,0.7031001,-0.472862
12.65063,-55.92135,0.4161002,0.05598255,0.6996956,-0.4740676
12.67468,-57.88538,0.3613797,0.05874705,0.6959842,-0.4753222
12.69873,-59.67089,0.3090986,0.06186064,0.6920069,-0.4766217
12.72378,-61.31382,0.2590385,0.0654521,0.6876268,-0.4780183
12.74884,-62.71857,0.2145661,0.06936571,0.6830516,-0.4794528
12.7739,-63.88616,0.1763582,0.07356037,0.6783266,-0.4809191
12.79895,-64.83211,0.1446258,0.07798906,0.6734942,-0.4824116
12.81776,-65.41198,0.1248674,0.08143744,0.669819,-0.4835458
12.83657,-65.89274,0.1082693,0.08497125,0.6661175,-0.4846898
12.85538,-66.28612,0.09452029,0.08857278,0.6624012,-0.4858418
12.87419,-66.60306,0.08323926,0.09222557,0.6586804,-0.4870002
12.893,-66.85387,0.07402619,0.09591469,0.6549636,-0.4881637
12.91181,-67.04782,0.06659217,0.09962747,0.651258,-0.4893312
12.93062,-67.19292,0.06066266,0.1033527,0.6475696,-0.4905017
12.94943,-67.29606,0.05595254,0.1070806,0.6439037,-0.4916742
12.96771,-67.3617,0.05230506,0.1106977,0.640367,-0.492815
12.98599,-67.39799,0.04943278,0.1143025,0.6368589,-0.4939565
13.00427,-67.4089,0.04720393,0.1178894,0.6333824,-0.4950983
13.02255,-67.39784,0.04548991,0.1214534,0.62994,-0.4962398
13.04198,-67.36525,0.04411339,0.125211,0.6263214,-0.4974523
13.0614,-67.31406,0.04312266,0.1289336,0.6227456,-0.4986637
13.08083,-67.24678,0.04244977,0.1326176,0.6192143,-0.4998738
13.10025,-67.16555,0.04202933,0.1362599,0.6157291,-0.5010821
13.12259,-67.05726,0.04179028,0.1403922,0.611781,-0.5024689
13.14492,-66.93521,0.04177243,0.1444627,0.6078968,-0.5038528
13.16725,-66.80134,0.04193761,0.1484687,0.6040779,-0.5052335
13.18959,-66.65729,0.04224851,0.152408,0.6003251,-0.5066109
13.2169,-66.46929,0.04278529,0.1571327,0.5958265,-0.5082904
13.24422,-66.27018,0.0434723,0.1617526,0.5914291,-0.5099643
13.27153,-66.06169,0.04428753,0.1662657,0.5871337,-0.5116321
13.29885,-65.84528,0.04520879,0.1706708,0.5829407,-0.5132936
13.33506,-65.54817,0.04656644,0.176343,0.5775399,-0.5154866
13.37128,-65.24148,0.04806716,0.1818222,0.5723199,-0.5176679
13.4075,-64.92704,0.04969766,0.1871081,0.5672802,-0.5198372
13.44371,-64.60644,0.05144387,0.1922006,0.5624204,-0.5219942
13.49525,-64.14208,0.05410403,0.1991148,0.5558132,-0.5250422
13.54679,-63.67074,0.05697291,0.2056413,0.5495648,-0.5280646
13.59833,-63.19479,0.06004961,0.2117843,0.5436705,-0.531061
13.64987,-62.7162,0.06331338,0.2175475,0.5381261,-0.5340313
13.70916,-62.16421,0.06725268,0.2237128,0.5321747,-0.5374157
13.76845,-61.61304,0.07144522,0.2293899,0.5266701,-0.5407653
13.82774,-61.06457,0.07592258,0.2345873,0.5216025,-0.5440804
13.88703,-60.51927,0.08061588,0.2393131,0.5169621,-0.547361
13.94206,-60.01596,0.08510402,0.2432848,0.5130283,-0.5503757
13.99709,-59.51691,0.08979939,0.2468635,0.5094454,-0.5533611
14.05212,-59.02277,0.09472659,0.2500557,0.5062051,-0.5563174
14.10716,-58.53259,0.09983301,0.252868,0.5032985,-0.5592451
14.16302,-58.0377,0.1051484,0.2553412,0.5006799,-0.5621881
14.21889,-57.54657,0.1106756,0.2574346,0.4983883,-0.5651019
14.27476,-57.05903,0.1164445,0.2591531,0.496416,-0.5679867
14.33062,-56.57286,0.1224133,0.2605025,0.4947543,-0.5708426
14.39081,-56.04752,0.1290242,0.2615496,0.4933025,-0.5738873
14.451,-55.52106,0.1359295,0.2621763,0.492196,-0.5768986
14.51118,-54.99202,0.1431856,0.2623841,0.4914289,-0.5798761
14.57137,-54.45543,0.1507653,0.2621758,0.4909948,-0.5828198
14.63729,-53.85227,0.1594275,0.2614713,0.4908955,-0.5860047
14.70321,-53.23138,0.1686521,0.2602587,0.4911923,-0.5891473
14.76914,-52.58669,0.1785767,0.2585249,0.4918902,-0.5922458
14.83506,-51.90545,0.1892615,0.2562561,0.4929953,-0.5952986
14.90935,-51.07533,0.2023982,0.253027,0.4947472,-0.5986808
14.98364,-50.16125,0.2171275,0.2490282,0.497074,-0.6019961
15.05793,-49.12702,0.233996,0.2441706,0.5000386,-0.6052365
15.13222,-47.91546,0.253762,0.2383245,0.5037353,-0.6083914
15.17774,-47.05265,0.26779,0.2341742,0.5064211,-0.6102758
15.22326,-46.06628,0.2837041,0.2295204,0.5094809,-0.6121175
15.26878,-44.91678,0.3019962,0.2242806,0.5129782,-0.6139101
15.3143,-43.55422,0.3234078,0.21834,0.5170031,-0.6156449
15.35982,-41.92293,0.3490311,0.2115436,0.5216848,-0.6173099
15.40534,-39.898,0.3798285,0.203714,0.5271647,-0.6188917
15.45087,-37.3292,0.4171998,0.1946336,0.5336602,-0.6203705
15.49639,-34.08144,0.463434,0.1840251,0.541506,-0.6217172
15.52438,-31.68383,0.4972987,0.1766346,0.5471789,-0.6224641
15.55237,-28.91313,0.5354999,0.1685836,0.5536182,-0.6231383
15.58036,-25.75913,0.5779441,0.1599302,0.5609293,-0.6237299
15.60835,-22.27823,0.6241606,0.1508038,0.5692123,-0.6242287
15.63634,-18.58597,0.673084,0.1414023,0.5785359,-0.6246259
15.66433,-14.88218,0.7223985,0.1319782,0.588868,-0.6249188
15.69232,-11.43083,0.7696196,0.1227553,0.6000826,-0.6251114
15.72031,-8.537364,0.8124551,0.1139041,0.6119613,-0.6252146
15.73964,-7.019977,0.8384209,0.1080737,0.6203884,-0.6252433
15.75896,-5.952247,0.8610248,0.1024981,0.6288592,-0.625247
15.77828,-5.359665,0.8801585,0.09719008,0.6372542,-0.6252348
15.7976,-5.2426,0.8959064,0.09215573,0.6454631,-0.6252157
15.81693,-5.573643,0.9084769,0.0873968,0.6533834,-0.6251989
15.83625,-6.310161,0.918185,0.0829108,0.6609343,-0.6251924
15.85557,-7.402484,0.9253464,0.07869429,0.6680526,-0.6252035
15.87489,-8.789797,0.9301795,0.0747464,0.6746877,-0.6252385
15.89367,-10.35934,0.9328075,0.07116781,0.6806365,-0.6253007
15.91244,-12.10653,0.9336307,0.06783695,0.6860837,-0.6253942
15.93121,-13.99174,0.9327876,0.06475075,0.6910252,-0.6255214
15.94998,-15.97068,0.9302778,0.06191063,0.6954588,-0.6256848
15.96895,-18.02646,0.9260072,0.05929274,0.6994271,-0.6258886
15.98792,-20.11914,0.9200394,0.0569244,0.702899,-0.6261316
16.00688,-22.22873,0.9123424,0.05480422,0.705892,-0.6264143
16.02585,-24.3352,0.9028068,0.0529326,0.7084229,-0.626737
16.0499,-26.98366,0.8879248,0.0509143,0.7109994,-0.6272032
16.07396,-29.59057,0.8697093,0.04928876,0.712906,-0.6277326
16.09801,-32.14381,0.8479046,0.0480505,0.7141811,-0.6283243
16.12206,-34.64799,0.8223721,0.04718924,0.7148662,-0.6289767
16.15137,-37.67586,0.7865662,0.0466225,0.7149712,-0.6298501
16.18068,-40.63289,0.7444044,0.04659479,0.7143007,-0.6308112
16.20999,-43.49042,0.695119,0.04711186,0.7128869,-0.6318607
16.2393,-46.32098,0.6400198,0.04814381,0.7108042,-0.6329939
16.26321,-48.64616,0.5918401,0.04935182,0.7086559,-0.6339775
16.28712,-50.92447,0.5404991,0.05091257,0.7061067,-0.6350159
16.31103,-53.12933,0.4867018,0.05283279,0.7031802,-0.6361083
16.33494,-55.23974,0.4318469,0.05510918,0.6999102,-0.6372522
16.35894,-57.23419,0.3773822,0.05774666,0.696319,-0.6384491
16.38294,-59.05988,0.3248764,0.0607328,0.6924527,-0.6396915
16.40694,-60.68741,0.2757419,0.0640507,0.6883512,-0.6409753
16.43094,-62.10141,0.231317,0.06767223,0.684057,-0.6422954
16.45622,-63.35625,0.19064,0.07177433,0.6793733,-0.6437188
16.48149,-64.38257,0.1564409,0.07612787,0.6745659,-0.6451706
16.50677,-65.20141,0.1285784,0.08068595,0.6696734,-0.6466454
16.53204,-65.83866,0.1064684,0.08540162,0.6647302,-0.6481382
16.54982,-66.19387,0.09387721,0.08878965,0.6612378,-0.6491969
16.56761,-66.48278,0.08342455,0.09222064,0.6577425,-0.6502611
16.58539,-66.71384,0.07483626,0.09568265,0.6542513,-0.6513298
16.60317,-66.89455,0.06781969,0.09916489,0.6507703,-0.6524019
16.62096,-67.03159,0.06209958,0.1026578,0.6473048,-0.6534766
16.63874,-67.13085,0.05748632,0.1061532,0.6438592,-0.6545533
16.65652,-67.19738,0.05380373,0.109644,0.640437,-0.6556312
16.6743,-67.23555,0.05087801,0.1131239,0.6370416,-0.6567099
16.69315,-67.24918,0.04843817,0.1167931,0.6334762,-0.657853
16.71199,-67.23897,0.04657011,0.1204386,0.6299466,-0.658996
16.73083,-67.20813,0.04517432,0.1240556,0.6264552,-0.6601384
16.74967,-67.15945,0.04415471,0.1276401,0.6230039,-0.6612798
16.77039,-67.08808,0.04337451,0.1315405,0.6192566,-0.6625336
16.79111,-67.00056,0.04289516,0.1353937,0.6155615,-0.6637854
16.81184,-66.89913,0.04266366,0.1391965,0.6119203,-0.6650351
16.83256,-66.78567,0.04262888,0.1429464,0.6083341,-0.6662823
16.8571,-66.63789,0.04278732,0.1473164,0.6041589,-0.667756
16.88165,-66.47765,0.04313086,0.1516061,0.6000636,-0.6692256
16.90619,-66.30678,0.04362919,0.155813,0.5960494,-0.6706908
16.93074,-66.12686,0.04425235,0.1599354,0.592117,-0.6721513
16.96192,-65.88727,0.04518898,0.1650473,0.587241,-0.6739994
16.99309,-65.6373,0.04627046,0.1700185,0.5824988,-0.6758393
17.02427,-65.37869,0.04747876,0.1748477,0.5778906,-0.6776707
17.05545,-65.11298,0.04879557,0.1795338,0.5734167,-0.6794933
17.09843,-64.73723,0.05076491,0.1857595,0.5674681,-0.6819917
17.14142,-64.35285,0.05290376,0.1917127,0.5617735,-0.6844726
17.18441,-63.96193,0.05520198,0.1973948,0.5563309,-0.6869359
17.2274,-63.56625,0.05764644,0.2028069,0.5511385,-0.6893812
17.2868,-63.0142,0.06122808,0.2098446,0.5443714,-0.6927304
17.34621,-62.45894,0.06507738,0.2163776,0.5380699,-0.6960448
17.40561,-61.90307,0.06921344,0.2224141,0.5322252,-0.6993242
17.46502,-61.34816,0.0735839,0.2279614,0.5268286,-0.7025688
17.52226,-60.81521,0.07795797,0.2328507,0.5220442,-0.7056621
17.5795,-60.28589,0.08256532,0.2373005,0.517658,-0.7087233
17.63674,-59.76135,0.08743477,0.2413184,0.5136605,-0.7117526
17.69399,-59.24109,0.09250273,0.2449121,0.5100418,-0.7147502
17.74938,-58.74078,0.0975387,0.2479933,0.5068911,-0.7176215
17.80478,-58.24491,0.1027844,0.2506898,0.5040779,-0.7204636
17.86018,-57.75365,0.1082661,0.2530072,0.5015939,-0.7232767
17.91558,-57.2653,0.1139374,0.2549521,0.4994302,-0.7260612
17.97413,-56.74993,0.1200901,0.2566095,0.4974818,-0.7289732
18.03269,-56.23616,0.1264988,0.2578609,0.4958745,-0.7318535
18.09124,-55.72316,0.1332068,0.2587098,0.4946009,-0.7347018
18.14979,-55.20721,0.1401784,0.259161,0.4936531,-0.7375184
18.21368,-54.63581,0.1480575,0.259204,0.4929824,-0.7405552
18.27757,-54.05517,0.1563685,0.258774,0.492689,-0.7435532
18.34145,-53.46168,0.1652066,0.2578661,0.4927718,-0.7465117
18.40534,-52.84658,0.174584,0.256476,0.4932297,-0.7494296
18.47686,-52.12005,0.1857986,0.2543351,0.4941917,-0.7526467
18.54839,-51.34506,0.1980711,0.2515452,0.4956469,-0.755808
18.61991,-50.50315,0.2117121,0.2480612,0.497625,-0.758909
18.69144,-49.56383,0.2270625,0.2438226,0.5001676,-0.7619442
18.75224,-48.66117,0.2418994,0.239556,0.5028234,-0.7644666
18.81305,-47.62674,0.2588504,0.2345992,0.5059928,-0.766929
18.87385,-46.40599,0.2785836,0.2288372,0.5097632,-0.7693221
18.93465,-44.92899,0.3022607,0.2220924,0.5142709,-0.7716321
18.97724,-43.69216,0.322068,0.2166531,0.5179698,-0.7731903
19.01982,-42.21751,0.3451703,0.2105101,0.5222067,-0.7746906
19.06241,-40.4242,0.3724318,0.203526,0.527102,-0.7761216
19.10499,-38.22462,0.4052249,0.1955113,0.5328336,-0.7774674
19.13856,-36.13809,0.4360491,0.1883283,0.5380912,-0.778455
19.17213,-33.63946,0.4719658,0.1802807,0.5441407,-0.7793654
19.2057,-30.656,0.5135311,0.1713203,0.5511398,-0.7801846
19.23927,-27.17016,0.5611813,0.1614704,0.559278,-0.7808953
19.27284,-23.22648,0.6148287,0.1508594,0.5687422,-0.7814796
19.30641,-18.94377,0.6721926,0.1398283,0.5796295,-0.7819243
19.33998,-14.61098,0.7300086,0.128753,0.5919002,-0.7822248
19.37355,-10.72199,0.7845828,0.1179834,0.6053567,-0.7823869
19.39341,-8.859936,0.8137026,0.1118787,0.6137233,-0.7824252
19.41327,-7.406649,0.8396483,0.106017,0.6222388,-0.7824305
19.43314,-6.415632,0.8620967,0.100421,0.6307789,-0.7824117
19.453,-5.913568,0.8809704,0.09510321,0.6392226,-0.782378
19.47286,-5.895077,0.8963708,0.0900695,0.6474514,-0.7823392
19.49272,-6.328558,0.9085629,0.08532017,0.6553648,-0.7823047
19.51258,-7.169948,0.9178554,0.0808533,0.6628812,-0.7822826
19.53244,-8.360123,0.924499,0.07666831,0.6699337,-0.7822808
19.55273,-9.864494,0.928767,0.07268568,0.6766031,-0.7823068
19.57301,-11.6097,0.9308191,0.06898976,0.6827109,-0.7823659
19.59329,-13.54496,0.9308731,0.06557609,0.6882448,-0.7824617
19.61357,-15.60995,0.928934,0.06244729,0.6931948,-0.7825981
19.63235,-17.59299,0.9253198,0.0598056,0.6972597,-0.782763
19.65114,-19.62393,0.9200393,0.05740639,0.7008401,-0.7829655
19.66993,-21.68155,0.9130744,0.05524833,0.7039509,-0.7832063
19.68871,-23.74431,0.904327,0.05333204,0.7066069,-0.7834857
19.71219,-26.30738,0.8907538,0.05127624,0.7093136,-0.7838891
19.73566,-28.8387,0.8740774,0.04959213,0.7113761,-0.7843523
19.75913,-31.32533,0.8540825,0.0482748,0.7128301,-0.7848744
19.7826,-33.76694,0.8306172,0.04731588,0.7137132,-0.7854542
19.80638,-36.20707,0.8032858,0.04669767,0.7140653,-0.7860988
19.83016,-38.60388,0.7720001,0.0464323,0.7138954,-0.7868009
19.85394,-40.95305,0.7365066,0.04651699,0.7132272,-0.78756
19.87771,-43.27718,0.6970486,0.04694089,0.712094,-0.7883747
19.90149,-45.59706,0.6540267,0.04769465,0.7105268,-0.7892433
19.92527,-47.88845,0.6072918,0.04878855,0.708537,-0.7901667
19.94905,-50.13399,0.5571482,0.05022892,0.7061437,-0.7911445
19.97283,-52.32611,0.5045824,0.05201373,0.7033766,-0.792175
19.99706,-54.48676,0.4498223,0.05418487,0.7002045,-0.793277
20.02129,-56.52523,0.3949623,0.05671772,0.696704,-0.7944298
20.04552,-58.40332,0.3414395,0.05960675,0.6929112,-0.79563
20.06975,-60.09245,0.2909367,0.06283413,0.6888683,-0.7968733
20.09509,-61.63446,0.2430195,0.06654296,0.6844202,-0.798214
20.12043,-62.93786,0.2009948,0.07055661,0.6797933,-0.7995905
20.14578,-64.00922,0.1653301,0.07483152,0.6750322,-0.8009968
20.17112,-64.86756,0.1360245,0.07931977,0.670178,-0.8024272
20.18964,-65.37598,0.1183476,0.08270712,0.666592,-0.8034849
20.20817,-65.79578,0.1035082,0.08616562,0.6629868,-0.804551
20.22669,-66.1376,0.0912072,0.0896795,0.6593727,-0.805624
20.24522,-66.41122,0.08109565,0.09323423,0.6557584,-0.8067025
20.26374,-66.62573,0.07281871,0.09681669,0.6521517,-0.8077852
20.28227,-66.78927,0.06611915,0.1004158,0.6485587,-0.8088713
20.30079,-66.90887,0.0607544,0.1040216,0.6449848,-0.8099597
20.31931,-66.99058,0.05647772,0.1076255,0.6414346,-0.8110499
20.33807,-67.04006,0.05303453,0.111265,0.6378681,-0.8121547
20.35683,-67.0607,0.05034485,0.1148882,0.6343333,-0.81326
20.37559,-67.05647,0.04827961,0.1184895,0.6308331,-0.8143652
20.39434,-67.03075,0.04671334,0.122064,0.62737,-0.81547
20.4144,-66.9827,0.04547338,0.125852,0.62371,-0.8166504
20.43446,-66.91631,0.04461156,0.1296003,0.6200968,-0.8178294
20.45452,-66.8341,0.0440612,0.1333053,0.6165322,-0.8190067
20.47458,-66.7382,0.04375838,0.1369639,0.6130177,-0.820182
20.49785,-66.61218,0.04365034,0.141147,0.6090046,-0.8215426
20.52112,-66.47252,0.04376387,0.145261,0.6050621,-0.8228999
20.54439,-66.32119,0.04406119,0.1493033,0.6011913,-0.8242534
20.56767,-66.15987,0.04450549,0.1532717,0.5973933,-0.825603
20.59649,-65.94835,0.0452178,0.1580812,0.592792,-0.8272685
20.62531,-65.72581,0.04608731,0.1627724,0.5883044,-0.8289273
20.65413,-65.49405,0.0470919,0.1673436,0.5839311,-0.830579
20.68294,-65.2546,0.04820947,0.1717936,0.5796727,-0.8322235
20.72172,-64.92253,0.04986351,0.1775876,0.5741253,-0.834424
20.76049,-64.58122,0.05167768,0.18316,0.5687857,-0.8366107
20.79926,-64.23264,0.05363846,0.1885109,0.5636533,-0.8387831
20.83803,-63.87851,0.05573164,0.1936405,0.5587269,-0.8409411
20.89371,-63.36295,0.05893987,0.2006212,0.552011,-0.8440142
20.94939,-62.84199,0.06239588,0.2071526,0.5457118,-0.8470568
21.00507,-62.31822,0.06610318,0.2132408,0.5398227,-0.8500687
21.06074,-61.79363,0.0700317,0.218891,0.5343375,-0.8530498
21.12069,-61.22938,0.07445487,0.224491,0.5288756,-0.8562246
21.18063,-60.66801,0.07914245,0.2295992,0.5238631,-0.8593639
21.24057,-60.11117,0.08412762,0.2342244,0.5192892,-0.8624677
21.30051,-59.55868,0.08933695,0.2383753,0.515143,-0.8655364
21.35667,-59.04438,0.09435626,0.2418416,0.5116367,-0.8683798
21.41283,-58.53485,0.09959693,0.2449054,0.5084873,-0.8711929
21.46899,-58.03045,0.1050859,0.2475729,0.5056857,-0.8739759
21.52515,-57.5296,0.1107703,0.2498513,0.5032226,-0.8767291
21.58309,-57.01441,0.1167892,0.2518014,0.501026,-0.8795389
21.64104,-56.50176,0.1230551,0.2533482,0.4991721,-0.8823173
21.69898,-55.99104,0.1296064,0.2544961,0.4976533,-0.8850644
21.75692,-55.47895,0.1364051,0.2552504,0.4964611,-0.8877802
21.82014,-54.91413,0.1440725,0.2556298,0.4955239,-0.8907077
21.88336,-54.34283,0.1521344,0.2555443,0.4949625,-0.8935974
21.94658,-53.76207,0.160673,0.2549915,0.4947739,-0.8964487
22.0098,-53.16427,0.1696891,0.2539698,0.4949548,-0.899261
22.08082,-52.46191,0.1804418,0.252255,0.4955993,-0.9023723
22.15184,-51.72033,0.1921152,0.2499165,0.4967236,-0.9054304
22.22286,-50.92478,0.2049623,0.2469199,0.4983489,-0.9084315
22.29389,-50.05083,0.2192453,0.2432201,0.5005054,-0.9113713
22.35712,-49.18384,0.2335537,0.2392763,0.5029136,-0.9139318
22.42035,-48.20141,0.2497657,0.2346516,0.5058321,-0.9164325
22.48358,-47.05557,0.2684644,0.2292454,0.5093369,-0.9188651
22.54681,-45.68682,0.2906964,0.2229004,0.5135488,-0.921217
22.59096,-44.55654,0.3091005,0.2177976,0.5169997,-0.9228023
22.63511,-43.22096,0.3304143,0.2120428,0.5209491,-0.9243329
22.67926,-41.60967,0.355407,0.2055126,0.5255022,-0.9257987
22.72342,-39.64561,0.3853418,0.1980309,0.5308161,-0.9271853
22.76757,-37.26443,0.4219401,0.189391,0.5371088,-0.9284731
22.81172,-34.23173,0.4663769,0.1793764,0.5446125,-0.9296412
22.85587,-30.37001,0.5196587,0.1678743,0.5536359,-0.9306614
22.90002,-25.71441,0.5830499,0.1549302,0.5646094,-0.9314945
22.92558,-22.71663,0.6242661,0.1468969,0.5720159,-0.9318755
22.95113,-19.55354,0.6673022,0.138662,0.5802178,-0.9321773
22.97668,-16.35768,0.7107736,0.1303871,0.5891977,-0.9323979
23.00224,-13.32422,0.7530981,0.1222274,0.598887,-0.9325387
23.02779,-10.67732,0.7925214,0.1143223,0.6091552,-0.9326055
23.05334,-8.598177,0.8274863,0.106768,0.6197787,-0.9326119
23.0789,-7.219922,0.8570449,0.09962722,0.6305128,-0.9325745
23.10445,-6.616244,0.8808969,0.09293291,0.6411152,-0.9325116
23.12749,-6.730721,0.8976317,0.08729104,0.6503606,-0.9324497
23.15053,-7.415657,0.910275,0.08202264,0.6591568,-0.9323971
23.17357,-8.603265,0.919308,0.07712361,0.6673938,-0.9323657
23.19661,-10.19779,0.9250172,0.07259566,0.6749826,-0.9323664
23.21666,-11.8365,0.9274587,0.06895747,0.6810127,-0.9324003
23.23672,-13.66482,0.9278498,0.06559423,0.6864942,-0.932469
23.25678,-15.63929,0.9263421,0.06250255,0.6914233,-0.9325754
23.27683,-17.70897,0.9229011,0.05968519,0.6957974,-0.9327223
23.29639,-19.77759,0.917613,0.0572048,0.6995334,-0.9329065
23.31594,-21.87822,0.9104639,0.05498361,0.7027665,-0.9331314
23.3355,-23.99145,0.9014078,0.05302005,0.705515,-0.9333973
23.35505,-26.0984,0.8903248,0.05131394,0.7077968,-0.9337044
23.38071,-28.83809,0.872583,0.04946147,0.7101188,-0.9341692
23.40636,-31.53058,0.8508978,0.04804186,0.7117192,-0.9347036
23.43202,-34.16205,0.8249428,0.04704872,0.7126394,-0.9353068
23.45767,-36.74561,0.7946604,0.04646771,0.7129276,-0.9359769
23.48542,-39.52219,0.757345,0.04628022,0.7125864,-0.9367737
23.51316,-42.24797,0.7144506,0.04655851,0.7115878,-0.9376468
23.5409,-44.90287,0.6655698,0.04730789,0.7099587,-0.9385966
23.56864,-47.52824,0.6117876,0.04851023,0.7077549,-0.9396199
23.59272,-49.80186,0.5621711,0.04991122,0.7054159,-0.9405651
23.6168,-52.01796,0.5099334,0.05166324,0.7026907,-0.9415642
23.64088,-54.14612,0.4559503,0.05377145,0.6996051,-0.9426159
23.66496,-56.16069,0.4017123,0.05623074,0.6961944,-0.9437174
23.68955,-58.06944,0.3478169,0.05909547,0.6924152,-0.9448901
23.71414,-59.78788,0.2968312,0.06230562,0.6883758,-0.9461072
23.73874,-61.29247,0.2500697,0.06583764,0.6841192,-0.9473637
23.76333,-62.57536,0.2086534,0.06965739,0.6796895,-0.9486542
23.78895,-63.68141,0.1718521,0.07389714,0.6749381,-0.9500285
23.81456,-64.57105,0.1414348,0.07835714,0.6700863,-0.951428
23.84018,-65.26907,0.1170453,0.08299077,0.6651701,-0.9528474
23.86579,-65.80197,0.09793678,0.08775286,0.6602211,-0.9542823
